0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
664.047,2.85785,0,0,16.6631,0.286336,0.36288,18.144,61.308,0,0,0,8.11807,0.196376,7.9217,0.99792,12.849,1,0.0564158,0.36288,0,312.585,4.16269,308.729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.72495,1.51875,18.7035,1.17864,24.7686,0.06048,3.68392,0.06048,456.806,0,1.32193,0,0,7.04688,5.72495,1.542240,1,0,341.419,0,0,0,341.419,0
667.256,2.85917,0,0,6.67459,0.243342,0.36288,18.144,61.308,0,0,0,1.93012,0.202091,1.72803,0.99792,12.849,1,0.0553236,0.36288,0,133.351,3.73768,129.92,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.5141,1.56746,9.09351,0.99628,16.1788,0.06048,3.68392,0.06048,456.806,0,1.32203,0,0,7.83613,6.5141,1.542240,1,0,147.827,0,0,0,147.827,0
668.683,2.85965,0,0,4.92111,0.271381,0.36288,18.144,61.308,0,0,0,1.52513,0.237486,1.28765,0.99792,12.849,1,0.0550668,0.36288,0,104.52,4.40113,100.426,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.79213,1.56758,7.64009,1.18285,13.8169,0.06048,3.68392,0.06048,456.806,0,1.32214,0,0,7.11426,5.79213,1.542240,1,0,115.531,0,0,0,115.531,0
670.487,2.85999,0,0,5.30313,0.276942,0.36288,18.144,61.308,0,0,0,1.61625,0.242819,1.37343,0.99792,12.849,1,0.0549557,0.36288,0,108.539,4.51542,104.332,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.20156,1.5677,7.95295,1.2185,14.5037,0.06048,3.68392,0.06048,456.806,0,1.32224,0,0,7.5238,6.20156,1.542240,1,0,120.209,0,0,0,120.209,0
672.613,3.13935,0,0,5.90584,0.277497,0.36288,18.144,61.308,0,0,0,2.10434,0.241086,1.86326,0.99792,12.849,1,0.0601615,0.36288,0,130.963,4.51195,126.753,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.86129,1.56782,7.55825,1.21113,13.7762,0.06048,3.68392,0.06048,456.806,0,1.47782,0,0,7.33911,5.86129,1.542240,1,0,142.393,0,0,0,142.393,0
678.019,3.13978,0,0,9.18752,0.278226,0.36288,18.144,61.308,0,0,0,3.54235,0.238775,3.30357,0.99792,12.849,1,0.0599796,0.36288,0,169.708,4.50733,165.503,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.27482,1.74135,10.4793,1.2013,17.2942,0.06048,3.68392,0.06048,456.806,0,1.47794,0,0,7.75276,6.27482,1.542240,1,0,186.101,0,0,0,186.101,0
682.024,3.14049,0,0,7.79008,0.281925,0.36288,18.144,61.308,0,0,0,2.86685,0.220481,2.64637,0.99792,12.849,1,0.0595148,0.36288,0,170.092,4.32244,166.073,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.27036,1.74149,12.6805,1.15228,18.5401,0.06048,3.68392,0.06048,456.806,0,1.47805,0,0,6.74841,5.27036,1.542240,1,0,187.26,0,0,0,187.26,0
683.787,3.14108,0,0,5.55765,0.290813,0.36288,18.144,61.308,0,0,0,2.23064,0.174744,2.0559,0.99792,12.849,1,0.0591764,0.36288,0,156.895,3.86022,153.339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.31558,1.74162,8.61841,1.02972,12.6459,0.06048,3.68392,0.06048,456.806,0,1.47817,0,0,4.79375,3.31558,1.542240,1,0,168.041,0,0,0,168.041,0
685.004,2.74327,0,0,4.63478,0.311474,0.36288,18.144,61.308,0,0,0,1.89143,0.177696,1.71373,0.99792,12.849,1,0.0515486,0.36288,0,116.894,3.76887,113.436,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86621,1.74176,6.96312,0.980781,10.5903,0.06048,3.68392,0.06048,456.806,0,1.26956,0,0,4.13577,2.86621,1.542240,1,0,125.741,0,0,0,125.741,0
686.216,2.74357,0,0,4.65673,0.338985,0.36288,18.144,61.308,0,0,0,2.32075,0.181632,2.13911,0.99792,12.849,1,0.0514627,0.36288,0,136.637,3.64707,133.302,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.29264,1.50461,9.16002,0.915526,14.0418,0.06048,3.68392,0.06048,456.806,0,1.26966,0,0,5.5623,4.29264,1.542240,1,0,149.482,0,0,0,149.482,0
687.892,2.74388,0,0,5.12211,0.339042,0.36288,18.144,61.308,0,0,0,2.16845,0.181632,1.98682,0.99792,12.849,1,0.0513775,0.36288,0,139.191,3.64707,135.856,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.65104,1.50473,8.56881,0.915526,13.809,0.06048,3.68392,0.06048,456.806,0,1.26976,0,0,5.92079,4.65104,1.542240,1,0,151.652,0,0,0,151.652,0
690.364,2.74421,0,0,5.91875,0.33912,0.36288,18.144,61.308,0,0,0,3.29804,0.181632,3.11641,0.99792,12.849,1,0.0512586,0.36288,0,173.867,3.64707,170.532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.36006,1.50485,12.9758,0.915526,18.9252,0.06048,3.68392,0.06048,456.806,0,1.26986,0,0,6.62991,5.36006,1.542240,1,0,192.573,0,0,0,192.573,0
692.034,2.74461,0,0,5.08687,0.310175,0.36288,18.144,61.308,0,0,0,2.38037,0.222847,2.15753,0.99792,12.849,1,0.0510824,0.36288,0,97.6985,4.82612,93.1842,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.09609,1.50496,8.78049,1.08406,13.2975,0.06048,3.68392,0.06048,456.806,0,1.26996,0,0,5.36604,4.09609,1.542240,1,0,108.639,0,0,0,108.639,0
697.358,2.84523,0,0,8.78619,0.253449,0.36288,18.144,61.308,0,0,0,3.5005,0.170738,3.32976,0.99792,12.849,1,0.0528275,0.36288,0,278.147,4.72122,273.735,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.70759,1.50508,14.1509,1.06167,21.3018,0.06048,3.68392,0.06048,456.806,0,1.32113,0,0,8.02872,6.70759,1.542240,1,0,298.367,0,0,0,298.367,0
699.277,2.84585,0,0,5.38117,0.253635,0.36288,18.144,61.308,0,0,0,2.33952,0.170738,2.16878,0.99792,12.849,1,0.0524355,0.36288,0,160.381,4.72122,155.97,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.39597,1.56381,9.81469,1.06167,14.7128,0.06048,3.68392,0.06048,456.806,0,1.32124,0,0,5.71721,4.39597,1.542240,1,0,172.852,0,0,0,172.852,0
700.351,2.84621,0,0,4.5372,0.253702,0.36288,18.144,61.308,0,0,0,2.048,0.170738,1.87726,0.99792,12.849,1,0.0522983,0.36288,0,122.384,4.72122,117.973,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.08616,1.56393,8.94249,1.06167,13.5309,0.06048,3.68392,0.06048,456.806,0,1.32134,0,0,5.4075,4.08616,1.542240,1,0,133.381,0,0,0,133.381,0
700.945,2.84651,0,0,4.05664,0.253739,0.36288,18.144,61.308,0,0,0,1.86877,0.170738,1.69803,0.99792,12.849,1,0.0522236,0.36288,0,104.019,4.72122,99.6081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.70154,1.56405,8.15279,1.06167,12.3567,0.06048,3.68392,0.06048,456.806,0,1.32144,0,0,5.02298,3.70154,1.542240,1,0,113.663,0,0,0,113.663,0
702.316,2.80754,0,0,4.72747,0.185899,0.36288,18.144,61.308,0,0,0,1.8543,0.192829,1.66147,0.99792,12.849,1,0.051465,0.36288,0,92.3175,4.64992,87.979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45717,1.56417,8.75465,1.10626,11.6697,0.06048,3.68392,0.06048,456.806,0,1.3017,0,0,3.75887,2.45717,1.542240,1,0,101.31,0,0,0,101.31,0
702.703,2.80786,0,0,3.73397,0.176233,0.36288,18.144,61.308,0,0,0,1.45156,0.211615,1.23995,0.99792,12.849,1,0.0513703,0.36288,0,89.5173,5.00693,84.8219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23378,1.54147,6.26335,1.12971,7.90889,0.06048,3.68392,0.06048,456.806,0,1.3018,0,0,2.53558,1.23378,1.542240,1,0,93.9707,0,0,0,93.9707,0
703.037,2.80811,0,0,3.68126,0.176242,0.36288,18.144,61.308,0,0,0,1.57301,0.211615,1.36139,0.99792,12.849,1,0.0513465,0.36288,0,90.3908,5.00693,85.6954,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48549,1.54159,6.26327,1.12971,9.16063,0.06048,3.68392,0.06048,456.806,0,1.3019,0,0,3.78739,2.48549,1.542240,1,0,96.2174,0,0,0,96.2174,0
703.394,2.80835,0,0,3.67067,0.142092,0.36288,18.144,61.308,0,0,0,1.59532,0.222142,1.37317,0.99792,12.849,1,0.0513265,0.36288,0,84.8318,5.18594,79.9575,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85322,1.54171,6.06563,1.20577,9.25479,0.06048,3.68392,0.06048,456.806,0,1.302,0,0,4.15523,2.85322,1.542240,1,0,90.5854,0,0,0,90.5854,0
703.156,2.94182,0,0,3.17282,0.106511,0.36288,18.144,61.308,0,0,0,1.38491,0.21999,1.16492,0.99792,12.849,1,0.0537387,0.36288,0,73.1048,5.16086,68.2531,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09227,1.54183,5.39745,1.2115,7.82005,0.06048,3.68392,0.06048,456.806,0,1.3725,0,0,3.46477,2.09227,1.542240,1,0,77.238,0,0,0,77.238,0
702.775,2.94203,0,0,3.00003,0.0761292,0.36288,18.144,61.308,0,0,0,1.41642,0.199232,1.21718,0.99792,12.849,1,0.0537607,0.36288,0,65.9439,4.76595,61.4871,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5261,1.62176,4.83646,1.02551,6.95881,0.06048,3.68392,0.06048,456.806,0,1.37261,0,0,2.89871,1.5261,1.542240,1,0,69.6631,0,0,0,69.6631,0
702.093,2.94223,0,0,2.69936,0.0761252,0.36288,18.144,61.308,0,0,0,1.14876,0.199232,0.949525,0.99792,12.849,1,0.0537935,0.36288,0,59.2389,4.76595,54.7821,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07242,1.62189,4.19819,1.02551,5.86699,0.06048,3.68392,0.06048,456.806,0,1.37272,0,0,2.44514,1.07242,1.542240,1,0,61.5986,0,0,0,61.5986,0
701.327,2.94241,0,0,2.61538,0.0761181,0.36288,18.144,61.308,0,0,0,0.929897,0.199232,0.730665,0.99792,12.849,1,0.053849,0.36288,0,54.1133,4.76595,49.6564,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.932554,1.62202,4.05858,1.02551,5.58764,0.06048,3.68392,0.06048,456.806,0,1.37282,0,0,2.30538,0.932554,1.542240,1,0,55.9747,0,0,0,55.9747,0
700.374,2.94258,0,0,2.42566,0.0730886,0.36288,18.144,61.308,0,0,0,0.84653,0.296102,0.550428,0.99792,12.849,1,0.053911,0.36288,0,50.3255,6.41166,44.2228,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.84679,1.62214,3.91053,1.36407,5.01539,0.06048,3.68392,0.06048,456.806,0,1.37293,0,0,2.21972,0.84679,1.542240,1,0,49.7886,0,0,0,49.7886,0
699.944,2.91638,0,0,2.94088,0.0917458,0.36288,18.144,61.308,0,0,0,0.745615,0.291714,0.453901,0.99792,12.849,1,0.0535037,0.36288,0,57.4228,5.54179,52.1904,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.769632,1.62227,3.66419,1.20619,4.8499,0.06048,3.68392,0.06048,456.806,0,1.41174,0,0,2.18138,0.769632,1.542240,1,0,57.4942,0,0,0,57.4942,0
699.353,2.91658,0,0,2.78043,0.0917404,0.36288,18.144,61.308,0,0,0,0.734193,0.291714,0.442479,0.99792,12.849,1,0.0535401,0.36288,0,55.4024,5.54179,50.1699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.644519,1.64727,3.36201,1.20619,4.4476,0.06048,3.68392,0.06048,456.806,0,1.41185,0,0,2.05637,0.644519,1.542240,1,0,55.06,0,0,0,55.06,0
698.638,2.91676,0,0,2.65107,0.0869633,0.36288,18.144,61.308,0,0,0,0.709733,0.299486,0.410247,0.99792,12.849,1,0.0535887,0.36288,0,53.3423,5.65038,48.0012,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.619923,1.6474,3.21395,1.24294,4.23833,0.06048,3.68392,0.06048,456.806,0,1.41196,0,0,2.03189,0.619923,1.542240,1,0,52.6498,0,0,0,52.6498,0
697.797,2.91693,0,0,2.50542,0.0661975,0.36288,18.144,61.308,0,0,0,0.680944,0.330973,0.349971,0.99792,12.849,1,0.0536468,0.36288,0,50.2522,6.31653,44.2449,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.659462,1.64753,3.16153,1.42712,4.0414,0.06048,3.68392,0.06048,456.806,0,1.41207,0,0,2.07154,0.659462,1.542240,1,0,48.6363,0,0,0,48.6363,0
696.807,2.98517,0,0,2.4298,0.0717622,0.36288,18.144,61.308,0,0,0,0.639757,0.315218,0.324539,0.99792,12.849,1,0.054968,0.36288,0,48.1032,6.07023,42.3409,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.458983,1.64765,2.77735,1.39697,3.48701,0.06048,3.68392,0.06048,456.806,0,1.44669,0,0,1.90567,0.458983,1.542240,1,0,46.1524,0,0,0,46.1524,0
695.862,2.98533,0,0,2.47449,0.0715123,0.36288,18.144,61.308,0,0,0,0.615011,0.311922,0.303089,0.99792,12.849,1,0.0550489,0.36288,0,43.5222,5.87727,37.9527,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.415316,1.68744,2.6057,1.39478,3.31367,0.06048,3.68392,0.06048,456.806,0,1.4468,0,0,1.86212,0.415316,1.542240,1,0,41.5695,0,0,0,41.5695,0
694.594,2.98549,0,0,2.15188,0.071503,0.36288,18.144,61.308,0.00304568,0,0,0.577972,0.311922,0.263004,0.99792,12.849,1,0.0551266,0.36288,0,41.1767,5.87727,35.6072,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000183011,0.261274,1.68757,2.53574,1.39478,3.08962,0.06048,3.68392,0.06048,456.806,0,1.44361,0,0,1.70489,0.261274,1.542240,1,0,38.9598,0,0,0,38.9598,0
693.156,2.98562,0,0,1.98155,0.0714905,0.36288,18.144,61.308,0.0528412,0,0,0.566296,0.311922,0.201533,0.99792,12.849,1,0.0552297,0.36288,0,38.8355,5.87727,33.2659,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00317516,0.227405,1.6877,2.51008,1.39478,3.02723,0.06048,3.68392,0.06048,456.806,0,1.38981,0,0,1.61722,0.227405,1.542240,1,0,36.4946,0,0,0,36.4946,0
691.255,3.18515,0,0,1.70808,0.0610551,0.36288,18.144,61.308,0.16651,0,0,0.554734,0.313673,0.0745509,0.99792,12.849,1,0.0590429,0.36288,0,36.259,6.06636,30.4964,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100054,0.227405,1.68783,2.4787,1.38676,2.99717,0.06048,3.68392,0.06048,456.806,0,1.39144,0,0,1.61884,0.227405,1.542240,1,0,33.5682,0,0,0,33.5682,0
689.574,3.18523,0,0,1.95209,0.0846024,0.36288,18.144,61.308,0.0272883,0,0,0.47616,0.302699,0.146173,0.99792,12.849,1,0.0592069,0.36288,0,30.7836,5.78676,25.3005,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00163972,0.268281,1.82228,2.38753,1.43969,3.03676,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.81052,0.268281,1.542240,1,0,28.4835,0,0,0,28.4835,0
688.083,3.18534,0,0,2.14231,0.0845828,0.36288,18.144,61.308,0.0274009,0,0,0.58798,0.302699,0.25788,0.99792,12.849,1,0.0593532,0.36288,0,39.5901,5.78676,34.1069,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00164648,0.707149,1.82242,2.6045,1.43969,3.69274,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.24939,0.707149,1.542240,1,0,38.0575,0,0,0,38.0575,0
686.172,3.18546,0,0,1.72104,0.0845655,0.36288,18.144,61.232,0.198558,0,0,0.425285,0.302699,0,0.99792,12.849,1,0.059484,0.36288,0,38.6859,5.78676,33.2026,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119311,0.204422,1.82256,2.09082,1.43969,2.66618,0.06048,3.68392,0.06048,456.806,0,1.35721,0,0,1.56164,0.204422,1.542240,1,0,35.8688,0,0,0,35.8688,0
684.682,3.18555,0,0,2.14338,0.0845432,0.36288,18.144,61.308,0.0276234,0,0,0.726882,0.302554,0.320734,0.99792,12.849,1,0.0596514,0.36288,0,35.3322,5.78676,29.8487,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00166191,1.41179,1.82271,3.23283,1.43969,5.02597,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.95403,1.41179,1.542240,1,0,35.1954,0,0,0,35.1954,0
682.834,3.08847,0,0,1.75672,0.153332,0.36288,18.144,61.2434,0.248211,0,0,0.483309,0.299651,0,0.99792,12.849,1,0.0579593,0.36288,0,35.4868,5.40606,30.3857,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149147,0.204422,1.82285,3.27852,1.43753,3.85335,0.06048,3.68392,0.06048,456.806,0,1.22859,0,0,1.43301,0.204422,1.542240,1,0,34.239,0,0,0,34.239,0
681.484,3.08855,0,0,2.26587,0.164758,0.36288,18.144,61.308,0,0,0,0.632863,0.299021,0.269289,0.99792,12.849,1,0.0581178,0.36288,0,27.253,5.34261,22.2151,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.625877,1.74598,4.22638,1.43717,5.16107,0.06048,3.68392,0.06048,456.806,0,1.49681,0,0,2.12268,0.625877,1.542240,1,0,27.6455,0,0,0,27.6455,0
679.309,3.08868,0,0,1.44164,0.164727,0.36288,18.144,61.308,0.00515526,0,0,0.445079,0.299143,0.140781,0.99792,12.849,1,0.0582354,0.36288,0,41.5962,5.34261,36.5582,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000309773,0.216518,1.74612,2.89763,1.43717,3.42279,0.06048,3.68392,0.06048,456.806,0,1.49133,0,0,1.70785,0.216518,1.542240,1,0,40.1218,0,0,0,40.1218,0
676.875,3.08874,0,0,1.18211,0.164678,0.36288,18.144,60.917,0.498279,0,0,0.406435,0.299143,0,0.99792,12.849,1,0.0584229,0.36288,0,24.1311,5.34261,19.0929,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0299409,0.216518,1.74626,2.07067,1.43717,2.56634,0.06048,3.68392,0.06048,456.806,0,0.96101,0,0,1.17753,0.216518,1.542240,1,0,21.6593,0,0,0,21.6593,0
674.893,3.00898,0,0,1.59338,0.203022,0.36288,18.144,61.2432,0,0,0,0.572586,0.246356,0,0.99792,12.849,1,0.057119,0.36288,0,35.4579,4.30696,31.4567,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.287839,1.74639,3.78677,1.17513,4.64587,0.06048,3.68392,0.06048,456.806,0,1.42827,0,0,1.71611,0.287839,1.542240,1,0,36.1025,0,0,0,36.1025,0
674.066,3.00905,0,0,2.73736,0.192905,0.36288,18.144,61.308,0,0,0,0.971749,0.183389,0.723605,0.99792,12.849,1,0.057288,0.36288,0,61.0185,3.34719,57.9769,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83748,1.67807,8.40492,0.889116,11.0314,0.06048,3.68392,0.06048,456.806,0,1.42838,0,0,3.26586,1.83748,1.542240,1,0,69.7319,0,0,0,69.7319,0
672.949,3.00922,0,0,2.44815,0.192883,0.36288,18.144,61.308,0,0,0,0.886948,0.183464,0.703484,0.99792,12.849,1,0.0573615,0.36288,0,83.6447,3.34719,80.603,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33434,1.6782,7.70236,0.889116,9.82578,0.06048,3.68392,0.06048,456.806,0,1.42849,0,0,2.76283,1.33434,1.542240,1,0,91.1323,0,0,0,91.1323,0
673.012,3.00936,0,0,3.63989,0.204221,0.36288,18.144,61.308,0,0,0,1.90114,0.187453,1.71368,0.99792,12.849,1,0.0574594,0.36288,0,92.7919,3.44511,89.6522,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02256,1.67833,9.40196,0.926619,12.1762,0.06048,3.68392,0.06048,456.806,0,1.42861,0,0,3.45117,2.02256,1.542240,1,0,103.542,0,0,0,103.542,0
674.073,2.78294,0,0,4.47489,0.268889,0.36288,18.144,61.308,0,0,0,1.22901,0.215347,1.01367,0.99792,12.849,1,0.0531312,0.36288,0,104.878,3.99586,101.192,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24095,1.67846,8.66166,1.11926,11.4618,0.06048,3.68392,0.06048,456.806,0,1.28521,0,0,3.52616,2.24095,1.542240,1,0,113.668,0,0,0,113.668,0
672.908,2.78324,0,0,2.22926,0.24768,0.36288,18.144,61.308,0,0,0,0.577327,0.239086,0.338241,0.99792,12.849,1,0.0530533,0.36288,0,46.5153,3.77528,43.0499,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45723,1.52443,3.62186,0.925035,5.67848,0.06048,3.68392,0.06048,456.806,0,1.28531,0,0,2.74253,1.45723,1.542240,1,0,49.0666,0,0,0,49.0666,0
674.377,2.78336,0,0,4.86232,0.247641,0.36288,18.144,61.308,0,0,0,1.92791,0.239086,1.68883,0.99792,12.849,1,0.0531476,0.36288,0,98.8157,3.77528,95.3501,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61678,1.52455,5.19471,0.925035,8.411,0.06048,3.68392,0.06048,456.806,0,1.28541,0,0,3.90219,2.61678,1.542240,1,0,105.45,0,0,0,105.45,0
674.733,2.78369,0,0,3.75084,0.247691,0.36288,18.144,61.308,0,0,0,0.745251,0.239086,0.506165,0.99792,12.849,1,0.0530381,0.36288,0,82.188,3.77528,78.7226,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29007,1.52467,4.61317,0.925035,6.50287,0.06048,3.68392,0.06048,456.806,0,1.28551,0,0,2.57558,1.29007,1.542240,1,0,85.7316,0,0,0,85.7316,0
674.554,2.78394,0,0,3.21545,0.247703,0.36288,18.144,61.308,0,0,0,0.876101,0.239086,0.637015,0.99792,12.849,1,0.0530147,0.36288,0,85.936,3.77528,82.4706,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05604,1.52479,4.80721,0.925035,7.463,0.06048,3.68392,0.06048,456.806,0,1.28561,0,0,3.34165,2.05604,1.542240,1,0,90.5706,0,0,0,90.5706,0
675.902,2.87136,0,0,4.85215,0.269483,0.36288,18.144,61.308,0,0,0,1.343,0.245062,1.09794,0.99792,12.849,1,0.054694,0.36288,0,159.958,4.32361,155.943,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.28774,1.5249,11.2169,1.13839,14.8911,0.06048,3.68392,0.06048,456.806,0,1.32728,0,0,4.61501,3.28774,1.542240,1,0,171.932,0,0,0,171.932,0
678.492,2.87167,0,0,6.09134,0.267701,0.36288,18.144,61.308,0,0,0,1.6842,0.260033,1.42417,0.99792,12.849,1,0.0545908,0.36288,0,140.105,4.76133,135.651,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.8064,1.5738,15.5549,1.31248,20.6226,0.06048,3.68392,0.06048,456.806,0,1.32737,0,0,6.13377,4.8064,1.542240,1,0,157.698,0,0,0,157.698,0
688.826,2.87208,0,0,13.8377,0.267797,0.36288,18.144,61.308,0,0,0,2.83609,0.260033,2.57606,0.99792,12.849,1,0.0543903,0.36288,0,342.449,4.76133,337.996,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.7315,1.57391,27.9361,1.31248,33.9291,0.06048,3.68392,0.06048,456.806,0,1.32747,0,0,7.05897,5.7315,1.542240,1,0,374.501,0,0,0,374.501,0
693.55,2.87309,0,0,8.22753,0.268179,0.36288,18.144,61.308,0,0,0,1.9632,0.260033,1.70316,0.99792,12.849,1,0.0535931,0.36288,0,287.038,4.76133,282.586,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.95416,1.57402,20.454,1.31248,24.6697,0.06048,3.68392,0.06048,456.806,0,1.32756,0,0,5.28173,3.95416,1.542240,1,0,308.959,0,0,0,308.959,0
695.817,3.15395,0,0,6.06183,0.278071,0.36288,18.144,61.308,0,0,0,1.37563,0.243733,1.13189,0.99792,12.849,1,0.0584313,0.36288,0,167.746,4.40298,163.648,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84873,1.57414,13.9929,1.18515,17.2306,0.06048,3.68392,0.06048,456.806,0,1.48376,0,0,4.33249,2.84873,1.542240,1,0,182.01,0,0,0,182.01,0
698.61,3.15436,0,0,6.61254,0.302458,0.36288,18.144,61.308,0,0,0,1.47252,0.202981,1.26954,0.99792,12.849,1,0.0582486,0.36288,0,190.907,3.50711,187.704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02141,1.74836,13.6648,0.86681,16.5677,0.06048,3.68392,0.06048,456.806,0,1.48387,0,0,3.50528,2.02141,1.542240,1,0,205.542,0,0,0,205.542,0
701.533,3.15482,0,0,6.74386,0.302575,0.36288,18.144,61.308,0,0,0,1.47557,0.202981,1.27259,0.99792,12.849,1,0.0580242,0.36288,0,186.926,3.50711,183.723,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42705,1.74848,14.517,0.86681,17.8257,0.06048,3.68392,0.06048,456.806,0,1.48398,0,0,3.91103,2.42705,1.542240,1,0,202.822,0,0,0,202.822,0
707.762,3.15528,0,0,10.0418,0.294927,0.36288,18.144,61.308,0,0,0,2.28957,0.219579,2.06999,0.99792,12.849,1,0.0577909,0.36288,0,254.09,3.90022,250.495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.11357,1.74861,26.7712,0.989797,31.6436,0.06048,3.68392,0.06048,456.806,0,1.48409,0,0,5.59766,4.11357,1.542240,1,0,284.209,0,0,0,284.209,0
713.162,2.75597,0,0,8.8071,0.28842,0.36288,18.144,61.308,0,0,0,2.10938,0.223327,1.88605,0.99792,12.849,1,0.0500329,0.36288,0,216.216,4.25485,212.274,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.15416,1.74873,25.4985,1.07202,30.3293,0.06048,3.68392,0.06048,456.806,0,1.27464,0,0,5.4288,4.15416,1.542240,1,0,244.489,0,0,0,244.489,0
717.741,2.75654,0,0,8.00444,0.305375,0.36288,18.144,61.308,0,0,0,2.08112,0.171975,1.90914,0.99792,12.849,1,0.0496644,0.36288,0,266.261,3.64161,262.932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32646,1.51063,22.3092,0.920987,25.2253,0.06048,3.68392,0.06048,456.806,0,1.27473,0,0,3.6012,2.32646,1.542240,1,0,290.067,0,0,0,290.067,0
722.012,2.75705,0,0,7.69565,0.305567,0.36288,18.144,61.308,0,0,0,0.952819,0.171975,0.780844,0.99792,12.849,1,0.0493566,0.36288,0,207.605,3.64161,204.276,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46334,1.51074,16.9118,0.920987,18.9649,0.06048,3.68392,0.06048,456.806,0,1.27482,0,0,2.73816,1.46334,1.542240,1,0,224.022,0,0,0,224.022,0
