0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
628.106,2.59416,0,0,3.5492,0.334832,0.36288,18.144,61.308,0,0,0,1.02204,0.18113,0.840913,0.99792,12.849,1,0.0530899,0.36288,0,55.6462,3.26287,52.6931,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.761609,1.37459,6.45504,0.978984,7.61225,0.06048,3.68392,0.06048,456.806,0,1.2068,0,0,1.96841,0.761609,1.542240,1,0,61.1463,0,0,0,61.1463,0
627.829,2.59483,0,0,3.02872,0.348164,0.36288,18.144,61.308,0.0701963,0,0,0.850945,0.1822,0.598549,0.99792,12.849,1,0.0530819,0.36288,0,70.2327,3.06085,67.4817,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00421801,0.558835,1.42847,6.43019,0.950766,7.46251,0.06048,3.68392,0.06048,456.806,0,1.13139,0,0,1.69023,0.558835,1.542240,1,0,75.5427,0,0,0,75.5427,0
626.976,2.59546,0,0,2.45403,0.348151,0.36288,18.144,61.308,0.0690241,0,0,0.68732,0.1822,0.436096,0.99792,12.849,1,0.0531181,0.36288,0,48.7981,3.06085,46.047,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00414757,0.528595,1.42883,5.1844,0.950766,6.1869,0.06048,3.68392,0.06048,456.806,0,1.13295,0,0,1.66155,0.528595,1.542240,1,0,52.67,0,0,0,52.67,0
626.21,2.59604,0,0,2.53339,0.340174,0.36288,18.144,61.308,0,0,0,0.59015,0.164507,0.425643,0.99792,12.849,1,0.0532021,0.36288,0,48.5926,2.71012,46.1921,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.638483,1.42918,4.47125,0.901619,5.6373,0.06048,3.68392,0.06048,456.806,0,1.2077,0,0,1.84619,0.638483,1.542240,1,0,52.2551,0,0,0,52.2551,0
625.518,2.56083,0,0,2.54232,0.311436,0.36288,18.144,61.308,0,0,0,0.585182,0.12224,0.462942,0.99792,12.849,1,0.0525449,0.36288,0,49.3123,2.01204,47.6106,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.628899,1.42954,3.64103,0.809302,4.89016,0.06048,3.68392,0.06048,456.806,0,1.18986,0,0,1.81876,0.628899,1.542240,1,0,52.9637,0,0,0,52.9637,0
624.458,2.56141,0,0,2.15064,0.285669,0.36288,18.144,61.308,0,0,0,0.84621,0.147987,0.698224,0.99792,12.849,1,0.052615,0.36288,0,43.927,3.27534,40.9619,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.626105,1.40904,4.79314,1.01203,5.81625,0.06048,3.68392,0.06048,456.806,0,1.19016,0,0,1.81627,0.626105,1.542240,1,0,47.4764,0,0,0,47.4764,0
623.188,2.56197,0,0,1.91901,0.264639,0.36288,18.144,61.308,0.0348643,0,0,0.70975,0.17807,0.496815,0.99792,12.849,1,0.0527156,0.36288,0,39.0309,3.59146,35.7496,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00209495,0.528595,1.40939,4.35201,1.03693,5.25097,0.06048,3.68392,0.06048,456.806,0,1.15284,0,0,1.68144,0.528595,1.542240,1,0,41.4974,0,0,0,41.4974,0
621.859,2.5625,0,0,1.80603,0.209182,0.36288,18.144,61.308,0,0,0,0.705862,0.204229,0.501633,0.99792,12.849,1,0.0528341,0.36288,0,36.3987,3.82211,32.8866,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.465074,1.40974,4.33101,1.0507,5.15512,0.06048,3.68392,0.06048,456.806,0,1.19076,0,0,1.65583,0.465074,1.542240,1,0,38.5434,0,0,0,38.5434,0
620.343,2.68461,0,0,1.74047,0.209144,0.36288,18.144,61.308,0,0,0,0.705473,0.204229,0.501244,0.99792,12.849,1,0.0554701,0.36288,0,34.8011,3.82211,31.2864,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.458504,1.41009,4.759,1.0507,5.5769,0.06048,3.68392,0.06048,456.806,0,1.25545,0,0,1.71395,0.458504,1.542240,1,0,37.3645,0,0,0,37.3645,0
618.689,2.68515,0,0,1.59467,0.200951,0.36288,18.144,61.308,0.00895443,0,0,0.71909,0.200942,0.509193,0.99792,12.849,1,0.0556168,0.36288,0,31.9185,3.90162,28.3241,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00053806,0.402797,1.48345,4.09294,1.0398,4.93885,0.06048,3.68392,0.06048,456.806,0,1.24609,0,0,1.64888,0.402797,1.542240,1,0,33.7722,0,0,0,33.7722,0
616.877,2.68567,0,0,1.41368,0.176639,0.36288,18.144,61.308,0,0,0,0.709482,0.204625,0.504857,0.99792,12.849,1,0.0557764,0.36288,0,27.9174,4.08513,24.1394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.419368,1.48382,3.90944,1.00736,4.80527,0.06048,3.68392,0.06048,456.806,0,1.25607,0,0,1.67544,0.419368,1.542240,1,0,29.4495,0,0,0,29.4495,0
615.037,2.68618,0,0,1.38563,0.176595,0.36288,18.144,61.308,0,0,0,0.767353,0.204625,0.562727,0.99792,12.849,1,0.0559508,0.36288,0,26.7438,4.08513,22.9656,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.387424,1.48419,4.21254,1.00736,5.07679,0.06048,3.68392,0.06048,456.806,0,1.25639,0,0,1.64381,0.387424,1.542240,1,0,28.6051,0,0,0,28.6051,0
613.104,2.68669,0,0,1.29328,0.176549,0.36288,18.144,61.308,0.0296829,0,0,0.701266,0.204625,0.466957,0.99792,12.849,1,0.0561288,0.36288,0,25.0004,4.08513,21.2221,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00178361,0.30119,1.48456,3.73027,1.00736,4.50688,0.06048,3.68392,0.06048,456.806,0,1.22464,0,0,1.52583,0.30119,1.542240,1,0,26.1959,0,0,0,26.1959,0
611.266,2.66312,0,0,1.33333,0.145921,0.36288,18.144,61.308,0.14062,0,0,0.706985,0.236724,0.329641,0.99792,12.849,1,0.0558117,0.36288,0,24.9959,4.51495,20.788,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0084497,0.30119,1.48493,3.42467,1.07807,4.12427,0.06048,3.68392,0.06048,456.806,0,1.14077,0,0,1.44196,0.30119,1.542240,1,0,25.2419,0,0,0,25.2419,0
609.574,2.66362,0,0,1.46262,0.127949,0.36288,18.144,61.308,0.146813,0,0,0.758523,0.259878,0.351832,0.99792,12.849,1,0.0559901,0.36288,0,25.9753,4.63365,21.6485,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00882178,0.30119,1.50808,3.26595,1.10784,3.95855,0.06048,3.68392,0.06048,456.806,0,1.13442,0,0,1.43561,0.30119,1.542240,1,0,25.9589,0,0,0,25.9589,0
607.835,2.66413,0,0,1.41609,0.127919,0.36288,18.144,61.308,0.11201,0,0,0.719366,0.259878,0.347478,0.99792,12.849,1,0.0561563,0.36288,0,24.3858,4.63365,20.0589,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00673054,0.261274,1.50845,3.3153,1.10784,3.97046,0.06048,3.68392,0.06048,456.806,0,1.17221,0,0,1.43349,0.261274,1.542240,1,0,24.3768,0,0,0,24.3768,0
605.974,2.66464,0,0,1.26161,0.0950291,0.36288,18.144,61.308,0.244112,0,0,0.697654,0.312944,0.140598,0.99792,12.849,1,0.0563277,0.36288,0,23.1375,5.46155,17.9825,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146684,0.261274,1.50883,3.22415,1.39023,3.58935,0.06048,3.68392,0.06048,456.806,0,1.03054,0,0,1.29181,0.261274,1.542240,1,0,21.7124,0,0,0,21.7124,0
603.972,2.72733,0,0,1.18323,0.0956121,0.36288,18.144,61.308,0.214696,0,0,0.660969,0.304906,0.141367,0.99792,12.849,1,0.0578301,0.36288,0,21.183,5.86835,15.6197,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0129008,0.261274,1.50921,3.15797,1.54112,3.37443,0.06048,3.68392,0.06048,456.806,0,1.09393,0,0,1.3552,0.261274,1.542240,1,0,19.1355,0,0,0,19.1355,0
601.868,2.72783,0,0,1.08231,0.0948766,0.36288,18.144,61.1637,0.384995,0,0,0.561089,0.320422,0,0.99792,12.849,1,0.0580323,0.36288,0,22.2865,5.75368,16.8377,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0231339,0.261274,1.54591,2.97193,1.45537,3.30061,0.06048,3.68392,0.06048,456.806,0,0.911831,0,0,1.1731,0.261274,1.542240,1,0,20.1383,0,0,0,20.1383,0
599.696,2.72831,0,0,1.01342,0.0948488,0.36288,18.144,60.9597,0.405601,0,0,0.521789,0.32013,0,0.99792,12.849,1,0.0582454,0.36288,0,17.894,5.75368,12.445,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0244296,0.261274,1.5463,2.67894,1.45537,3.00671,0.06048,3.68392,0.06048,456.806,0,0.890084,0,0,1.15136,0.261274,1.542240,1,0,15.4517,0,0,0,15.4517,0
597.432,2.72878,0,0,0.922692,0.0948201,0.36288,18.144,60.5951,0.540281,0,0,0.495373,0.319716,0,0.99792,12.849,1,0.0584665,0.36288,0,16.3079,5.75368,10.8586,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0326503,0.227405,1.54668,2.49884,1.45537,2.78491,0.06048,3.68392,0.06048,456.806,0,0.746798,0,0,0.974203,0.227405,1.542240,1,0,13.6436,0,0,0,13.6436,0
595.158,2.91152,0,0,1.08328,0.0824086,0.36288,18.144,60.6681,0.237388,0,0,0.618834,0.308444,0,0.99792,12.849,1,0.0626183,0.36288,0,17.047,5.92854,11.4187,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0144322,0.227405,1.54707,3.79581,1.50322,4.05263,0.06048,3.68392,0.06048,456.806,0,1.18444,0,0,1.41185,0.227405,1.542240,1,0,15.4713,0,0,0,15.4713,0
592.75,2.91201,0,0,0.95694,0.0901773,0.36288,18.144,60.301,0.552893,0,0,0.506107,0.320356,0,0.99792,12.849,1,0.0628681,0.36288,0,15.5444,5.95516,9.88924,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0335731,0.227405,1.67059,2.82372,1.53321,3.15494,0.06048,3.68392,0.06048,456.806,0,0.847074,0,0,1.07448,0.227405,1.542240,1,0,13.0442,0,0,0,13.0442,0
590.441,2.91249,0,0,1.06613,0.099941,0.36288,18.144,60.0096,0.521171,0,0,0.57321,0.343432,0,0.99792,12.849,1,0.0631338,0.36288,0,17.8002,5.93114,12.1688,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0318395,0.227405,1.67101,2.89068,1.534,3.22326,0.06048,3.68392,0.06048,456.806,0,0.880995,0,0,1.1084,0.227405,1.542240,1,0,15.3921,0,0,0,15.3921,0
587.911,2.91298,0,0,0.845338,0.0999087,0.36288,18.144,59.3377,0.759357,0,0,0.430239,0.342795,0,0.99792,12.849,1,0.0633913,0.36288,0,19.5453,5.93114,13.9137,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0466161,0.204422,1.67143,2.32102,1.534,2.61625,0.06048,3.68392,0.06048,456.806,0,0.628059,0,0,0.832481,0.204422,1.542240,1,0,16.5299,0,0,0,16.5299,0
585.562,2.91344,0,0,1.02748,0.0998734,0.36288,18.144,59.4416,0.246394,0,0,0.691706,0.341327,0,0.99792,12.849,1,0.0636742,0.36288,0,17.0376,5.93114,11.4056,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152971,0.204422,1.67184,3.34426,1.534,3.67123,0.06048,3.68392,0.06048,456.806,0,1.17577,0,0,1.38019,0.204422,1.542240,1,0,15.0769,0,0,0,15.0769,0
583.161,2.82501,0,0,0.864622,0.0773631,0.36288,18.144,59.1128,0.509717,0,0,0.522072,0.341167,0,0.99792,12.849,1,0.0619892,0.36288,0,16.2057,5.82712,10.6795,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0315899,0.204422,1.67226,2.8675,1.43569,3.2769,0.06048,3.68392,0.06048,456.806,0,0.824904,0,0,1.02933,0.204422,1.542240,1,0,13.9564,0,0,0,13.9564,0
580.809,2.82546,0,0,0.92035,0.0846389,0.36288,18.144,58.8636,0.501472,0,0,0.588046,0.335842,0,0.99792,12.849,1,0.0622544,0.36288,0,16.2077,5.5889,10.9194,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0312518,0.204422,1.60202,1.78272,1.36968,2.18823,0.06048,3.68392,0.06048,456.806,0,0.833829,0,0,1.03825,0.204422,1.542240,1,0,13.1076,0,0,0,13.1076,0
578.5,2.82592,0,0,1.03699,0.156874,0.36288,18.144,59.1651,0.219249,0,0,0.823686,0.302884,0,0.99792,12.849,1,0.0625167,0.36288,0,15.6286,4.73245,11.1965,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137215,0.216518,1.60242,2.38073,1.18266,3.00329,0.06048,3.68392,0.06048,456.806,0,1.13676,0,0,1.35328,0.216518,1.542240,1,0,14.1997,0,0,0,14.1997,0
576.124,2.82638,0,0,0.972795,0.159846,0.36288,18.144,59.4404,0.257033,0,0,0.836827,0.304463,0,0.99792,12.849,1,0.0627764,0.36288,0,19.2364,4.74873,14.7877,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0160042,0.216518,1.60282,2.40881,1.19198,3.02017,0.06048,3.68392,0.06048,456.806,0,1.09651,0,0,1.31303,0.216518,1.542240,1,0,17.8079,0,0,0,17.8079,0
573.939,2.75381,0,0,1.09214,0.159792,0.36288,18.144,60.1776,0,0,0,1.04218,0.305,0,0.99792,12.849,1,0.0614168,0.36288,0,30.9477,4.74873,26.5004,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.256623,1.60322,3.0666,1.19198,3.73447,0.06048,3.68392,0.06048,456.806,0,1.31141,0,0,1.56803,0.256623,1.542240,1,0,30.2349,0,0,0,30.2349,0
571.799,2.75427,0,0,1.13747,0.161,0.36288,18.144,60.3841,0.328093,0,0,0.757693,0.223113,0,0.99792,12.849,1,0.0616608,0.36288,0,30.3407,4.2102,26.4318,0.84672,12.849,0.84672,3695.15,0,3.68392,0.020085,0.216518,1.54077,2.95931,1.00481,3.6917,0.06048,3.68392,0.06048,456.806,0,0.958331,0,0,1.17485,0.216518,1.542240,1,0,30.1235,0,0,0,30.1235,0
569.428,2.75473,0,0,0.952128,0.205088,0.36288,18.144,59.9547,0.682395,0,0,0.457716,0.204762,0,0.99792,12.849,1,0.061902,0.36288,0,17.7345,4.16587,13.8696,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0416316,0.216518,1.54115,2.34204,1.03149,3.02659,0.06048,3.68392,0.06048,456.806,0,0.581463,0,0,0.797982,0.216518,1.542240,1,0,16.8962,0,0,0,16.8962,0
567.361,2.75516,0,0,1.25607,0.20502,0.36288,18.144,60.792,0,0,0,1.04155,0.204202,0,0.99792,12.849,1,0.0621695,0.36288,0,23.7275,4.16587,19.8623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.722236,1.54153,4.1629,1.03149,5.39518,0.06048,3.68392,0.06048,456.806,0,1.31239,0,0,2.03463,0.722236,1.542240,1,0,25.2575,0,0,0,25.2575,0
567.644,2.5481,0,0,3.39904,0.204961,0.36288,18.144,61.308,0,0,0,2.4209,0.205293,1.69963,0.99792,12.849,1,0.0577066,0.36288,0,70.8691,4.16587,67.0084,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49509,1.54192,7.25576,1.03149,10.2613,0.06048,3.68392,0.06048,456.806,0,1.18086,0,0,3.67595,2.49509,1.542240,1,0,78.9693,0,0,0,78.9693,0
566.66,2.54876,0,0,2.18447,0.257521,0.36288,18.144,61.308,0.059561,0,0,1.2718,0.171819,1.04042,0.99792,12.849,1,0.0576929,0.36288,0,36.434,3.98836,32.7508,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00357895,0.292723,1.40066,5.20379,0.93824,5.95536,0.06048,3.68392,0.06048,456.806,0,1.11693,0,0,1.40965,0.292723,1.542240,1,0,39.7466,0,0,0,39.7466,0
566.265,2.5493,0,0,2.77558,0.257928,0.36288,18.144,61.308,0,0,0,1.59152,0.17362,1.4179,0.99792,12.849,1,0.0578053,0.36288,0,46.3244,4.23612,42.3934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.716251,1.40101,7.73254,0.976197,8.8736,0.06048,3.68392,0.06048,456.806,0,1.18145,0,0,1.8977,0.716251,1.542240,1,0,52.6849,0,0,0,52.6849,0
565.639,2.54989,0,0,2.54444,0.257914,0.36288,18.144,61.308,0,0,0,1.4341,0.17362,1.26048,0.99792,12.849,1,0.0578591,0.36288,0,41.1891,4.23612,37.258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.424253,1.40136,5.4506,0.976197,6.30002,0.06048,3.68392,0.06048,456.806,0,1.18174,0,0,1.60599,0.424253,1.542240,1,0,44.8185,0,0,0,44.8185,0
564.756,2.55047,0,0,2.28567,0.255321,0.36288,18.144,61.308,0,0,0,1.39043,0.189586,1.20084,0.99792,12.849,1,0.0579362,0.36288,0,36.2855,4.00138,32.5891,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.422135,1.40171,5.58129,0.901436,6.5037,0.06048,3.68392,0.06048,456.806,0,1.18204,0,0,1.60417,0.422135,1.542240,1,0,40.2936,0,0,0,40.2936,0
565.478,2.55038,0,0,3.88254,0.247023,0.36288,18.144,61.308,0,0,0,1.9035,0.199482,1.70401,0.99792,12.849,1,0.0580248,0.36288,0,55.276,3.57593,52.0049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20526,1.40206,7.58344,0.774412,9.41635,0.06048,3.68392,0.06048,456.806,0,1.18204,0,0,2.3873,1.20526,1.542240,1,0,63.1252,0,0,0,63.1252,0
568.028,2.63099,0,0,5.78973,0.245634,0.36288,18.144,61.308,0,0,0,3.54564,0.216987,3.32865,0.99792,12.849,1,0.0597824,0.36288,0,138.467,4.39204,134.378,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.10262,1.40206,11.1402,1.0154,14.6294,0.06048,3.68392,0.06048,456.806,0,1.22055,0,0,4.32317,3.10262,1.542240,1,0,152.336,0,0,0,152.336,0
570.245,2.63189,0,0,5.4572,0.245721,0.36288,18.144,61.308,0,0,0,3.49382,0.216987,3.27683,0.99792,12.849,1,0.0595342,0.36288,0,114.357,4.39204,110.269,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75038,1.44725,10.67,1.0154,13.8522,0.06048,3.68392,0.06048,456.806,0,1.22085,0,0,3.97123,2.75038,1.542240,1,0,127.398,0,0,0,127.398,0
571.984,2.63274,0,0,4.99307,0.258875,0.36288,18.144,61.308,0,0,0,2.26353,0.213417,2.05012,0.99792,12.849,1,0.0593221,0.36288,0,100.993,4.43002,96.8665,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90554,1.4476,9.98179,1.08163,12.2533,0.06048,3.68392,0.06048,456.806,0,1.22114,0,0,3.12668,1.90554,1.542240,1,0,111.17,0,0,0,111.17,0
573.961,2.63355,0,0,5.26601,0.291639,0.36288,18.144,61.308,0,0,0,2.58974,0.204492,2.38524,0.99792,12.849,1,0.0591599,0.36288,0,120.621,4.52497,116.4,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00736,1.44795,10.9036,1.24719,13.1117,0.06048,3.68392,0.06048,456.806,0,1.22143,0,0,3.22879,2.00736,1.542240,1,0,131.897,0,0,0,131.897,0
574.901,2.89133,0,0,4.47457,0.280345,0.36288,18.144,61.308,0,0,0,2.67922,0.197123,2.4821,0.99792,12.849,1,0.0647269,0.36288,0,92.0316,4.40453,87.9252,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68028,1.44829,8.76174,1.10602,10.7843,0.06048,3.68392,0.06048,456.806,0,1.36537,0,0,3.04565,1.68028,1.542240,1,0,101.192,0,0,0,101.192,0
575.859,2.89213,0,0,4.48795,0.275831,0.36288,18.144,61.308,0,0,0,2.5191,0.194176,2.32492,0.99792,12.849,1,0.0646389,0.36288,0,92.7029,4.35634,88.6448,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93144,1.60885,8.98344,1.04956,11.4742,0.06048,3.68392,0.06048,456.806,0,1.3657,0,0,3.29714,1.93144,1.542240,1,0,102.444,0,0,0,102.444,0
577.606,2.89293,0,0,5.2788,0.275868,0.36288,18.144,61.308,0,0,0,2.64988,0.194176,2.4557,0.99792,12.849,1,0.0645493,0.36288,0,111.166,4.35634,107.108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87026,1.60924,9.34857,1.04956,11.7785,0.06048,3.68392,0.06048,456.806,0,1.36603,0,0,3.23628,1.87026,1.542240,1,0,121.342,0,0,0,121.342,0
579.662,2.89381,0,0,5.57834,0.265637,0.36288,18.144,61.308,0,0,0,2.6774,0.187189,2.49021,0.99792,12.849,1,0.0643737,0.36288,0,118.233,4.11703,114.415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19069,1.60963,10.226,0.972533,13.0538,0.06048,3.68392,0.06048,456.806,0,1.36636,0,0,3.55704,2.19069,1.542240,1,0,129.959,0,0,0,129.959,0
581.514,2.52781,0,0,5.01999,0.277221,0.36288,18.144,61.308,0,0,0,2.59026,0.219413,2.37085,0.99792,12.849,1,0.0560323,0.36288,0,98.5228,4.26073,94.5689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67099,1.61001,8.391,1.04635,10.6256,0.06048,3.68392,0.06048,456.806,0,1.17372,0,0,2.84471,1.67099,1.542240,1,0,107.565,0,0,0,107.565,0
583.445,2.52859,0,0,5.11368,0.290888,0.36288,18.144,61.308,0,0,0,2.92302,0.179051,2.74396,0.99792,12.849,1,0.0558711,0.36288,0,97.4877,3.9773,93.8174,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69948,1.39103,8.65607,0.916702,10.8299,0.06048,3.68392,0.06048,456.806,0,1.174,0,0,2.87348,1.69948,1.542240,1,0,107.391,0,0,0,107.391,0
584.849,2.52937,0,0,4.58717,0.2909,0.36288,18.144,61.308,0,0,0,2.41116,0.171215,2.23994,0.99792,12.849,1,0.0557035,0.36288,0,86.6186,3.91146,83.0143,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13466,1.39136,7.41502,0.884932,9.05611,0.06048,3.68392,0.06048,456.806,0,1.17428,0,0,2.30894,1.13466,1.542240,1,0,94.3104,0,0,0,94.3104,0
586.765,2.53011,0,0,5.09973,0.290957,0.36288,18.144,61.308,0,0,0,2.44817,0.171215,2.27696,0.99792,12.849,1,0.055586,0.36288,0,97.3633,3.91146,93.7591,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06819,1.3917,7.53589,0.884932,9.11085,0.06048,3.68392,0.06048,456.806,0,1.17457,0,0,2.24275,1.06819,1.542240,1,0,105.147,0,0,0,105.147,0
589.151,2.5309,0,0,5.57218,0.292183,0.36288,18.144,61.308,0,0,0,2.52526,0.186747,2.33852,0.99792,12.849,1,0.0554216,0.36288,0,108.312,3.93231,104.687,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08242,1.39203,8.28852,0.910814,9.85215,0.06048,3.68392,0.06048,456.806,0,1.17485,0,0,2.25727,1.08242,1.542240,1,0,116.878,0,0,0,116.878,0
592.109,2.62423,0,0,6.22375,0.278702,0.36288,18.144,61.308,0,0,0,2.84698,0.20319,2.64379,0.99792,12.849,1,0.0572326,0.36288,0,147.945,4.63197,143.619,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52633,1.39236,10.7821,0.976577,12.7242,0.06048,3.68392,0.06048,456.806,0,1.22239,0,0,2.74872,1.52633,1.542240,1,0,158.987,0,0,0,158.987,0
594.019,2.62513,0,0,5.18209,0.283842,0.36288,18.144,61.308,0,0,0,2.46471,0.189411,2.2753,0.99792,12.849,1,0.0569665,0.36288,0,103.615,4.42847,99.4926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28253,1.44693,9.60474,0.955742,11.3785,0.06048,3.68392,0.06048,456.806,0,1.22268,0,0,2.50521,1.28253,1.542240,1,0,113.146,0,0,0,113.146,0
595.228,2.62594,0,0,4.45748,0.26019,0.36288,18.144,61.308,0,0,0,2.15327,0.165938,1.98733,0.99792,12.849,1,0.0568008,0.36288,0,80.8626,3.97189,77.1968,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02241,1.44727,8.31496,1.04459,9.74006,0.06048,3.68392,0.06048,456.806,0,1.22298,0,0,2.24539,1.02241,1.542240,1,0,88.9242,0,0,0,88.9242,0
596.07,2.62669,0,0,4.08306,0.251251,0.36288,18.144,61.308,0,0,0,2.02508,0.175805,1.84927,0.99792,12.849,1,0.0567015,0.36288,0,72.1034,4.09931,68.3103,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.911483,1.44762,7.54868,1.08023,8.82755,0.06048,3.68392,0.06048,456.806,0,1.22327,0,0,2.13475,0.911483,1.542240,1,0,78.9871,0,0,0,78.9871,0
596.803,2.59118,0,0,3.89329,0.206373,0.36288,18.144,61.308,0,0,0,1.6714,0.21485,1.45655,0.99792,12.849,1,0.055856,0.36288,0,75.1645,4.44286,71.0287,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13715,1.44797,7.19254,1.04706,8.7306,0.06048,3.68392,0.06048,456.806,0,1.20519,0,0,2.34234,1.13715,1.542240,1,0,81.2158,0,0,0,81.2158,0
596.669,2.59187,0,0,3.02759,0.206394,0.36288,18.144,61.308,0,0,0,1.2802,0.21485,1.06535,0.99792,12.849,1,0.0558022,0.36288,0,61.7429,4.44286,57.6071,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.775604,1.42718,5.76704,1.04706,6.92278,0.06048,3.68392,0.06048,456.806,0,1.20548,0,0,1.98108,0.775604,1.542240,1,0,65.5952,0,0,0,65.5952,0
596.162,2.59248,0,0,2.65439,0.20639,0.36288,18.144,61.308,0,0,0,1.20716,0.21485,0.992314,0.99792,12.849,1,0.0558278,0.36288,0,56.3763,4.44286,52.2405,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.535563,1.42753,5.37124,1.04706,6.28727,0.06048,3.68392,0.06048,456.806,0,1.20577,0,0,1.74133,0.535563,1.542240,1,0,59.5201,0,0,0,59.5201,0
595.879,2.59305,0,0,2.87904,0.206375,0.36288,18.144,61.308,0.180522,0,0,1.15832,0.21485,0.76295,0.99792,12.849,1,0.0558878,0.36288,0,60.7748,4.44286,56.6389,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0108473,0.402797,1.42787,5.8786,1.04706,6.65136,0.06048,3.68392,0.06048,456.806,0,1.01171,0,0,1.41451,0.402797,1.542240,1,0,64.0532,0,0,0,64.0532,0
595.393,2.71668,0,0,2.76223,0.168816,0.36288,18.144,61.308,0.125803,0,0,1.18702,0.214564,0.846649,0.99792,12.849,1,0.0585802,0.36288,0,53.2925,4.31768,49.2791,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00755932,0.402797,1.42821,5.68771,1.06834,6.44282,0.06048,3.68392,0.06048,456.806,0,1.13587,0,0,1.53867,0.402797,1.542240,1,0,56.5686,0,0,0,56.5686,0
