0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
493.759,735.749,3.99416,0,0,3.2923,3.2923,0,0.616918,18.9907,4.36047e+06,2.98401e+06,1.4356e+07,0,0,0,0,66.5342,64.9919,6.45582,0,0,1.53364,1.53364,0,1.18478,2.60064,9.06194e+06,3.98854e+06,1.38978e+07,0,0,0,0
492.359,735.749,2.31749,0,0,3.04465,3.04465,0,0.616978,18.9907,4.36047e+06,2.98401e+06,1.32761e+07,0,0,0,0,66.5342,64.9919,3.29683,0,0,1.37973,1.37973,0,1.18489,2.60064,9.06194e+06,3.98854e+06,1.2503e+07,0,0,0,0
490.9,735.749,2.30647,0,0,3.04495,3.04495,0,0.570568,18.9907,4.36047e+06,2.98401e+06,1.32774e+07,0,0,0,0,66.5342,64.9919,3.75505,0,0,1.37986,1.37986,0,1.06598,2.60064,9.06194e+06,3.98854e+06,1.25042e+07,0,0,0,0
488.969,735.749,1.79362,0,0,3.04524,3.04524,0,0.570623,18.9907,4.36047e+06,2.98401e+06,1.32787e+07,0,0,0,0,66.5342,64.9919,3.21802,0,0,1.38,1.38,0,1.06608,2.60064,9.06194e+06,3.98854e+06,1.25055e+07,0,0,0,0
486.791,735.749,1.57392,0,0,3.04554,3.04554,0,0.570679,18.9907,4.36047e+06,2.98401e+06,1.328e+07,0,0,0,0,66.5342,64.9919,4.14693,0,0,1.38013,1.38013,0,1.06619,2.60064,9.06194e+06,3.98854e+06,1.25067e+07,0,0,0,0
485.218,735.749,2.23209,0,0,3.04584,3.04584,0,0.570734,18.9907,4.36047e+06,2.98401e+06,1.32813e+07,0,0,0,0,66.5342,64.9919,4.04145,0,0,1.38026,1.38026,0,1.06629,2.60064,9.06194e+06,3.98854e+06,1.25079e+07,0,0,0,0
483.623,735.749,2.17954,0,0,3.04584,3.04584,0,0.570789,18.9907,4.36047e+06,2.98401e+06,1.32813e+07,0,0,0,0,66.5342,64.9919,4.53278,0,0,1.38026,1.38026,0,1.06639,2.60064,9.06194e+06,3.98854e+06,1.25079e+07,0,0,0,0
487.093,735.749,7.58874,0,0,3.14155,3.14155,0,0.570789,18.9907,4.36047e+06,2.98401e+06,1.36986e+07,0,0,0,0,66.5342,64.9919,6.25867,0,0,1.42503,1.42503,0,1.06639,2.60064,9.06194e+06,3.98854e+06,1.29135e+07,0,0,0,0
490.749,735.749,7.82594,0,0,3.14183,3.14183,0,0.588726,18.9907,4.36047e+06,2.98401e+06,1.36999e+07,0,0,0,0,66.5342,64.9919,9.36005,0,0,1.42516,1.42516,0,1.10098,2.60064,9.06194e+06,3.98854e+06,1.29147e+07,0,0,0,0
490.549,735.749,3.75826,0,0,3.14211,3.14211,0,0.588779,18.9907,4.36047e+06,2.98401e+06,1.37011e+07,0,0,0,0,66.5342,64.9919,7.52173,0,0,1.42528,1.42528,0,1.10108,2.60064,9.06194e+06,3.98854e+06,1.29158e+07,0,0,0,0
494.132,735.749,7.71957,0,0,3.14239,3.14239,0,0.588832,18.9907,4.36047e+06,2.98401e+06,1.37023e+07,0,0,0,0,66.5342,64.9919,13.028,0,0,1.42541,1.42541,0,1.10117,2.60064,9.06194e+06,3.98854e+06,1.2917e+07,0,0,0,0
496.654,735.749,6.92006,0,0,3.44921,3.44921,0,0.588885,18.9907,4.36047e+06,2.98401e+06,1.50402e+07,0,0,0,0,66.5342,64.9919,10.1006,0,0,1.59315,1.59315,0,1.10127,2.60064,9.06194e+06,3.98854e+06,1.44371e+07,0,0,0,0
500.971,735.749,8.72737,0,0,3.44952,3.44952,0,0.646381,18.9907,4.36047e+06,2.98401e+06,1.50415e+07,0,0,0,0,66.5342,64.9919,17.8432,0,0,1.5933,1.5933,0,1.23087,2.60064,9.06194e+06,3.98854e+06,1.44384e+07,0,0,0,0
503.558,735.749,7.10708,0,0,3.44983,3.44983,0,0.646439,18.9907,4.36047e+06,2.98401e+06,1.50429e+07,0,0,0,0,66.5342,64.9919,12.5222,0,0,1.59344,1.59344,0,1.23098,2.60064,9.06194e+06,3.98854e+06,1.44397e+07,0,0,0,0
504.712,735.749,5.53309,0,0,3.45014,3.45014,0,0.646497,18.9907,4.36047e+06,2.98401e+06,1.50442e+07,0,0,0,0,66.5342,64.9919,8.33444,0,0,1.59358,1.59358,0,1.23109,2.60064,9.06194e+06,3.98854e+06,1.4441e+07,0,0,0,0
507.116,735.749,6.40686,0,0,3.01308,3.01308,0,0.646556,18.9907,4.36047e+06,2.98401e+06,1.31384e+07,0,0,0,0,66.5342,64.9919,10.8003,0,0,1.36871,1.36871,0,1.2312,2.60064,9.06194e+06,3.98854e+06,1.24031e+07,0,0,0,0
508.259,735.749,5.16957,0,0,3.01335,3.01335,0,0.564651,18.9907,4.36047e+06,2.98401e+06,1.31396e+07,0,0,0,0,66.5342,64.9919,7.70954,0,0,1.36883,1.36883,0,1.05746,2.60064,9.06194e+06,3.98854e+06,1.24043e+07,0,0,0,0
507.941,735.749,3.60921,0,0,3.01362,3.01362,0,0.564702,18.9907,4.36047e+06,2.98401e+06,1.31408e+07,0,0,0,0,66.5342,64.9919,5.93374,0,0,1.36895,1.36895,0,1.05756,2.60064,9.06194e+06,3.98854e+06,1.24054e+07,0,0,0,0
509.025,735.749,4.97912,0,0,3.01389,3.01389,0,0.564753,18.9907,4.36047e+06,2.98401e+06,1.3142e+07,0,0,0,0,66.5342,64.9919,7.42251,0,0,1.36908,1.36908,0,1.05765,2.60064,9.06194e+06,3.98854e+06,1.24065e+07,0,0,0,0
509.456,735.749,4.39783,0,0,3.01416,3.01416,0,0.564803,18.9907,4.36047e+06,2.98401e+06,1.31432e+07,0,0,0,0,66.5342,64.9919,7.2079,0,0,1.3692,1.3692,0,1.05775,2.60064,9.06194e+06,3.98854e+06,1.24076e+07,0,0,0,0
509.597,735.749,4.21983,0,0,3.12457,3.12457,0,0.564854,18.9907,4.36047e+06,2.98401e+06,1.36246e+07,0,0,0,0,66.5342,64.9919,7.31562,0,0,1.42439,1.42439,0,1.05784,2.60064,9.06194e+06,3.98854e+06,1.29078e+07,0,0,0,0
511.642,735.749,6.26754,0,0,3.12486,3.12486,0,0.585545,18.9907,4.36047e+06,2.98401e+06,1.36258e+07,0,0,0,0,66.5342,64.9919,9.27751,0,0,1.42452,1.42452,0,1.10049,2.60064,9.06194e+06,3.98854e+06,1.29089e+07,0,0,0,0
511.904,735.749,4.31268,0,0,3.12514,3.12514,0,0.585598,18.9907,4.36047e+06,2.98401e+06,1.36271e+07,0,0,0,0,66.5342,64.9919,7.78755,0,0,1.42465,1.42465,0,1.10059,2.60064,9.06194e+06,3.98854e+06,1.29101e+07,0,0,0,0
511.893,735.749,3.91442,0,0,3.12542,3.12542,0,0.585651,18.9907,4.36047e+06,2.98401e+06,1.36283e+07,0,0,0,0,66.5342,64.9919,7.08324,0,0,1.42478,1.42478,0,1.10068,2.60064,9.06194e+06,3.98854e+06,1.29113e+07,0,0,0,0
511.591,735.749,3.49929,0,0,3.08262,3.08262,0,0.585703,18.9907,4.36047e+06,2.98401e+06,1.34417e+07,0,0,0,0,66.5342,64.9919,5.95154,0,0,1.40351,1.40351,0,1.10078,2.60064,9.06194e+06,3.98854e+06,1.27185e+07,0,0,0,0
510.617,735.749,2.78988,0,0,3.08289,3.08289,0,0.577683,18.9907,4.36047e+06,2.98401e+06,1.34429e+07,0,0,0,0,66.5342,64.9919,4.96365,0,0,1.40363,1.40363,0,1.08435,2.60064,9.06194e+06,3.98854e+06,1.27197e+07,0,0,0,0
509.344,735.749,2.48023,0,0,3.08317,3.08317,0,0.577734,18.9907,4.36047e+06,2.98401e+06,1.34441e+07,0,0,0,0,66.5342,64.9919,4.08636,0,0,1.40376,1.40376,0,1.08445,2.60064,9.06194e+06,3.98854e+06,1.27208e+07,0,0,0,0
508.483,735.749,2.91534,0,0,3.08345,3.08345,0,0.577786,18.9907,4.36047e+06,2.98401e+06,1.34453e+07,0,0,0,0,66.5342,64.9919,4.36136,0,0,1.40389,1.40389,0,1.08455,2.60064,9.06194e+06,3.98854e+06,1.27219e+07,0,0,0,0
507.21,735.749,2.55226,0,0,3.23001,3.23001,0,0.577838,18.9907,4.36047e+06,2.98401e+06,1.40844e+07,0,0,0,0,66.5342,64.9919,4.55566,0,0,1.47992,1.47992,0,1.08464,2.60064,9.06194e+06,3.98854e+06,1.3411e+07,0,0,0,0
505.791,735.749,2.39674,0,0,3.2303,3.2303,0,0.605304,18.9907,4.36047e+06,2.98401e+06,1.40856e+07,0,0,0,0,66.5342,64.9919,4.20442,0,0,1.48005,1.48005,0,1.14339,2.60064,9.06194e+06,3.98854e+06,1.34122e+07,0,0,0,0
504.185,735.749,2.19247,0,0,3.23059,3.23059,0,0.605358,18.9907,4.36047e+06,2.98401e+06,1.40869e+07,0,0,0,0,66.5342,64.9919,3.80845,0,0,1.48019,1.48019,0,1.14349,2.60064,9.06194e+06,3.98854e+06,1.34134e+07,0,0,0,0
502.474,735.749,2.03041,0,0,3.23088,3.23088,0,0.605412,18.9907,4.36047e+06,2.98401e+06,1.40881e+07,0,0,0,0,66.5342,64.9919,3.66777,0,0,1.48032,1.48032,0,1.14359,2.60064,9.06194e+06,3.98854e+06,1.34146e+07,0,0,0,0
501.087,735.749,2.39038,0,0,3.23117,3.23117,0,0.605467,18.9907,4.36047e+06,2.98401e+06,1.40894e+07,0,0,0,0,66.5342,64.9919,4.09855,0,0,1.48045,1.48045,0,1.1437,2.60064,9.06194e+06,3.98854e+06,1.34158e+07,0,0,0,0
499.778,735.749,2.42235,0,0,3.20252,3.20252,0,0.605521,18.9907,4.36047e+06,2.98401e+06,1.39645e+07,0,0,0,0,66.5342,64.9919,4.14361,0,0,1.52233,1.52233,0,1.1438,2.60064,9.06194e+06,3.98854e+06,1.37952e+07,0,0,0,0
498.358,735.749,2.2962,0,0,3.20281,3.20281,0,0.600152,18.9907,4.36047e+06,2.98401e+06,1.39657e+07,0,0,0,0,66.5342,64.9919,3.98032,0,0,1.52246,1.52246,0,1.17615,2.60064,9.06194e+06,3.98854e+06,1.37965e+07,0,0,0,0
496.78,735.749,2.12911,0,0,3.20309,3.20309,0,0.600206,18.9907,4.36047e+06,2.98401e+06,1.3967e+07,0,0,0,0,66.5342,64.9919,3.69744,0,0,1.5226,1.5226,0,1.17625,2.60064,9.06194e+06,3.98854e+06,1.37977e+07,0,0,0,0
495.038,735.749,1.94603,0,0,3.20338,3.20338,0,0.60026,18.9907,4.36047e+06,2.98401e+06,1.39682e+07,0,0,0,0,66.5342,64.9919,3.21739,0,0,1.52274,1.52274,0,1.17636,2.60064,9.06194e+06,3.98854e+06,1.37989e+07,0,0,0,0
493.269,735.749,2.00244,0,0,3.27844,3.27844,0,0.600313,18.9907,4.36047e+06,2.98401e+06,1.42955e+07,0,0,0,0,66.5342,64.9919,3.19637,0,0,1.56008,1.56008,0,1.17647,2.60064,9.06194e+06,3.98854e+06,1.41374e+07,0,0,0,0
491.334,735.749,1.80724,0,0,3.27873,3.27873,0,0.614379,18.9907,4.36047e+06,2.98401e+06,1.42968e+07,0,0,0,0,66.5342,64.9919,3.04946,0,0,1.56022,1.56022,0,1.20532,2.60064,9.06194e+06,3.98854e+06,1.41387e+07,0,0,0,0
489.247,735.749,1.64635,0,0,3.27902,3.27902,0,0.614434,18.9907,4.36047e+06,2.98401e+06,1.42981e+07,0,0,0,0,66.5342,64.9919,2.65337,0,0,1.56037,1.56037,0,1.20543,2.60064,9.06194e+06,3.98854e+06,1.41399e+07,0,0,0,0
487.303,735.749,1.78355,0,0,3.27932,3.27932,0,0.614489,18.9907,4.36047e+06,2.98401e+06,1.42994e+07,0,0,0,0,66.5342,64.9919,3.28174,0,0,1.56051,1.56051,0,1.20554,2.60064,9.06194e+06,3.98854e+06,1.41412e+07,0,0,0,0
484.884,735.749,1.54183,0,0,3.49864,3.49864,0,0.614544,18.9907,4.36047e+06,2.98401e+06,1.52557e+07,0,0,0,0,66.5342,64.9919,3.58772,0,0,1.69501,1.69501,0,1.20565,2.60064,9.06194e+06,3.98854e+06,1.53601e+07,0,0,0,0
482.252,735.749,1.32207,0,0,3.49896,3.49896,0,0.655646,18.9907,4.36047e+06,2.98401e+06,1.52571e+07,0,0,0,0,66.5342,64.9919,3.38711,0,0,1.69516,1.69516,0,1.30956,2.60064,9.06194e+06,3.98854e+06,1.53615e+07,0,0,0,0
479.765,735.749,1.46629,0,0,3.49927,3.49927,0,0.655705,18.9907,4.36047e+06,2.98401e+06,1.52585e+07,0,0,0,0,66.5342,64.9919,3.48107,0,0,1.69531,1.69531,0,1.30968,2.60064,9.06194e+06,3.98854e+06,1.53628e+07,0,0,0,0
478.071,735.749,2.35371,0,0,3.49959,3.49959,0,0.655764,18.9907,4.36047e+06,2.98401e+06,1.52598e+07,0,0,0,0,66.5342,64.9919,4.238,0,0,1.69547,1.69547,0,1.3098,2.60064,9.06194e+06,3.98854e+06,1.53642e+07,0,0,0,0
477.416,735.749,3.41737,0,0,3.4999,3.4999,0,0.655823,18.9907,4.36047e+06,2.98401e+06,1.52612e+07,0,0,0,0,66.5342,64.9919,5.0195,0,0,1.69562,1.69562,0,1.30992,2.60064,9.06194e+06,3.98854e+06,1.53656e+07,0,0,0,0
476.199,735.749,2.81285,0,0,3.39342,3.39342,0,0.655882,18.9907,4.36047e+06,2.98401e+06,1.47969e+07,0,0,0,0,66.5342,64.9919,4.96103,0,0,1.61418,1.61418,0,1.31004,2.60064,9.06194e+06,3.98854e+06,1.46276e+07,0,0,0,0
474.499,735.749,2.18673,0,0,3.39373,3.39373,0,0.635927,18.9907,4.36047e+06,2.98401e+06,1.47982e+07,0,0,0,0,66.5342,64.9919,4.9139,0,0,1.61433,1.61433,0,1.24712,2.60064,9.06194e+06,3.98854e+06,1.46289e+07,0,0,0,0
472.796,735.749,2.16943,0,0,3.39403,3.39403,0,0.635984,18.9907,4.36047e+06,2.98401e+06,1.47996e+07,0,0,0,0,66.5342,64.9919,4.84694,0,0,1.61447,1.61447,0,1.24723,2.60064,9.06194e+06,3.98854e+06,1.46302e+07,0,0,0,0
471.19,735.749,2.36926,0,0,3.39433,3.39433,0,0.636041,18.9907,4.36047e+06,2.98401e+06,1.48009e+07,0,0,0,0,66.5342,64.9919,4.89996,0,0,1.61462,1.61462,0,1.24734,2.60064,9.06194e+06,3.98854e+06,1.46316e+07,0,0,0,0
472.011,735.749,4.93845,0,0,3.30695,3.30695,0,0.636098,18.9907,4.36047e+06,2.98401e+06,1.44198e+07,0,0,0,0,66.5342,64.9919,8.33642,0,0,1.54047,1.54047,0,1.24745,2.60064,9.06194e+06,3.98854e+06,1.39596e+07,0,0,0,0
471.534,735.749,3.59852,0,0,3.30724,3.30724,0,0.619722,18.9907,4.36047e+06,2.98401e+06,1.44211e+07,0,0,0,0,66.5342,64.9919,5.87699,0,0,1.5406,1.5406,0,1.19016,2.60064,9.06194e+06,3.98854e+06,1.39609e+07,0,0,0,0
472.216,735.749,4.77195,0,0,3.30754,3.30754,0,0.619778,18.9907,4.36047e+06,2.98401e+06,1.44224e+07,0,0,0,0,66.5342,64.9919,7.00621,0,0,1.54074,1.54074,0,1.19027,2.60064,9.06194e+06,3.98854e+06,1.39621e+07,0,0,0,0
471.766,735.749,3.62219,0,0,3.30784,3.30784,0,0.619833,18.9907,4.36047e+06,2.98401e+06,1.44237e+07,0,0,0,0,66.5342,64.9919,4.38713,0,0,1.54088,1.54088,0,1.19038,2.60064,9.06194e+06,3.98854e+06,1.39634e+07,0,0,0,0
472.552,735.749,4.60191,0,0,3.059,3.059,0,0.619889,18.9907,4.36047e+06,2.98401e+06,1.33387e+07,0,0,0,0,66.5342,64.9919,6.27527,0,0,1.38623,1.38623,0,1.19048,2.60064,9.06194e+06,3.98854e+06,1.25619e+07,0,0,0,0
473.425,735.749,4.6807,0,0,3.05927,3.05927,0,0.573256,18.9907,4.36047e+06,2.98401e+06,1.33399e+07,0,0,0,0,66.5342,64.9919,6.0381,0,0,1.38635,1.38635,0,1.071,2.60064,9.06194e+06,3.98854e+06,1.25631e+07,0,0,0,0
474.565,735.749,5.03781,0,0,3.05954,3.05954,0,0.573307,18.9907,4.36047e+06,2.98401e+06,1.33411e+07,0,0,0,0,66.5342,64.9919,6.78471,0,0,1.38648,1.38648,0,1.0711,2.60064,9.06194e+06,3.98854e+06,1.25642e+07,0,0,0,0
477.503,735.749,6.92802,0,0,3.05982,3.05982,0,0.573359,18.9907,4.36047e+06,2.98401e+06,1.33422e+07,0,0,0,0,66.5342,64.9919,9.3193,0,0,1.3866,1.3866,0,1.07119,2.60064,9.06194e+06,3.98854e+06,1.25653e+07,0,0,0,0
480.324,735.749,6.91483,0,0,3.06009,3.06009,0,0.57341,18.9907,4.36047e+06,2.98401e+06,1.33434e+07,0,0,0,0,66.5342,64.9919,10.2631,0,0,1.38673,1.38673,0,1.07129,2.60064,9.06194e+06,3.98854e+06,1.25664e+07,0,0,0,0
485.271,735.749,9.20927,0,0,3.15623,3.15623,0,0.573462,18.9907,4.36047e+06,2.98401e+06,1.37627e+07,0,0,0,0,66.5342,64.9919,8.37094,0,0,1.43169,1.43169,0,1.07139,2.60064,9.06194e+06,3.98854e+06,1.29739e+07,0,0,0,0
489.257,735.749,8.29129,0,0,3.15649,3.15649,0,0.591478,18.9907,4.36047e+06,2.98401e+06,1.37638e+07,0,0,0,0,66.5342,64.9919,9.4504,0,0,1.43181,1.43181,0,1.10612,2.60064,9.06194e+06,3.98854e+06,1.2975e+07,0,0,0,0
492.25,735.749,7.33086,0,0,3.15675,3.15675,0,0.591527,18.9907,4.36047e+06,2.98401e+06,1.37649e+07,0,0,0,0,66.5342,64.9919,8.59818,0,0,1.43193,1.43193,0,1.10621,2.60064,9.06194e+06,3.98854e+06,1.2976e+07,0,0,0,0
500.028,735.749,12.2644,0,0,3.15701,3.15701,0,0.591576,18.9907,4.36047e+06,2.98401e+06,1.37661e+07,0,0,0,0,66.5342,64.9919,10.2072,0,0,1.43204,1.43204,0,1.10631,2.60064,9.06194e+06,3.98854e+06,1.29771e+07,0,0,0,0
501.764,735.749,6.23996,0,0,3.46523,3.46523,0,0.591624,18.9907,4.36047e+06,2.98401e+06,1.511e+07,0,0,0,0,66.5342,64.9919,7.81352,0,0,1.60055,1.60055,0,1.1064,2.60064,9.06194e+06,3.98854e+06,1.45041e+07,0,0,0,0
502.806,735.749,5.5558,0,0,3.46551,3.46551,0,0.649384,18.9907,4.36047e+06,2.98401e+06,1.51113e+07,0,0,0,0,66.5342,64.9919,7.40456,0,0,1.60069,1.60069,0,1.23659,2.60064,9.06194e+06,3.98854e+06,1.45053e+07,0,0,0,0
504.692,735.749,6.34596,0,0,3.4658,3.4658,0,0.649437,18.9907,4.36047e+06,2.98401e+06,1.51125e+07,0,0,0,0,66.5342,64.9919,7.45714,0,0,1.60082,1.60082,0,1.23669,2.60064,9.06194e+06,3.98854e+06,1.45065e+07,0,0,0,0
507.598,735.749,7.56112,0,0,3.46609,3.46609,0,0.649491,18.9907,4.36047e+06,2.98401e+06,1.51138e+07,0,0,0,0,66.5342,64.9919,7.23622,0,0,1.60095,1.60095,0,1.23679,2.60064,9.06194e+06,3.98854e+06,1.45077e+07,0,0,0,0
507.428,735.749,3.66024,0,0,3.02699,3.02699,0,0.649545,18.9907,4.36047e+06,2.98401e+06,1.31991e+07,0,0,0,0,66.5342,64.9919,4.1815,0,0,1.37502,1.37502,0,1.23689,2.60064,9.06194e+06,3.98854e+06,1.24604e+07,0,0,0,0
508.059,735.749,4.58636,0,0,3.02724,3.02724,0,0.567258,18.9907,4.36047e+06,2.98401e+06,1.32002e+07,0,0,0,0,66.5342,64.9919,4.46483,0,0,1.37514,1.37514,0,1.06234,2.60064,9.06194e+06,3.98854e+06,1.24614e+07,0,0,0,0
511.811,735.749,7.70488,0,0,3.02749,3.02749,0,0.567304,18.9907,4.36047e+06,2.98401e+06,1.32013e+07,0,0,0,0,66.5342,64.9919,9.87751,0,0,1.37525,1.37525,0,1.06243,2.60064,9.06194e+06,3.98854e+06,1.24624e+07,0,0,0,0
513.711,735.749,6.24776,0,0,3.02774,3.02774,0,0.567351,18.9907,4.36047e+06,2.98401e+06,1.32024e+07,0,0,0,0,66.5342,64.9919,6.37777,0,0,1.37536,1.37536,0,1.06252,2.60064,9.06194e+06,3.98854e+06,1.24635e+07,0,0,0,0
516.405,735.749,6.92162,0,0,3.02799,3.02799,0,0.567398,18.9907,4.36047e+06,2.98401e+06,1.32034e+07,0,0,0,0,66.5342,64.9919,7.75642,0,0,1.37548,1.37548,0,1.06261,2.60064,9.06194e+06,3.98854e+06,1.24645e+07,0,0,0,0
520.338,735.749,8.31165,0,0,3.13888,3.13888,0,0.567445,18.9907,4.36047e+06,2.98401e+06,1.3687e+07,0,0,0,0,66.5342,64.9919,7.31971,0,0,1.43092,1.43092,0,1.06269,2.60064,9.06194e+06,3.98854e+06,1.29669e+07,0,0,0,0
521.32,735.749,5.06475,0,0,3.13914,3.13914,0,0.588227,18.9907,4.36047e+06,2.98401e+06,1.36881e+07,0,0,0,0,66.5342,64.9919,5.29594,0,0,1.43104,1.43104,0,1.10553,2.60064,9.06194e+06,3.98854e+06,1.2968e+07,0,0,0,0
521.58,735.749,4.26482,0,0,3.1394,3.1394,0,0.588275,18.9907,4.36047e+06,2.98401e+06,1.36893e+07,0,0,0,0,66.5342,64.9919,4.94617,0,0,1.43115,1.43115,0,1.10562,2.60064,9.06194e+06,3.98854e+06,1.2969e+07,0,0,0,0
521.88,735.749,4.29062,0,0,3.13966,3.13966,0,0.588324,18.9907,4.36047e+06,2.98401e+06,1.36904e+07,0,0,0,0,66.5342,64.9919,4.99199,0,0,1.43127,1.43127,0,1.10571,2.60064,9.06194e+06,3.98854e+06,1.29701e+07,0,0,0,0
522.899,735.749,4.98345,0,0,3.09664,3.09664,0,0.588372,18.9907,4.36047e+06,2.98401e+06,1.35028e+07,0,0,0,0,66.5342,64.9919,5.56056,0,0,1.4099,1.4099,0,1.1058,2.60064,9.06194e+06,3.98854e+06,1.27764e+07,0,0,0,0
523.413,735.749,4.44637,0,0,3.0969,3.0969,0,0.580311,18.9907,4.36047e+06,2.98401e+06,1.35039e+07,0,0,0,0,66.5342,64.9919,5.16976,0,0,1.41001,1.41001,0,1.08928,2.60064,9.06194e+06,3.98854e+06,1.27774e+07,0,0,0,0
523.612,735.749,4.06688,0,0,3.09716,3.09716,0,0.580359,18.9907,4.36047e+06,2.98401e+06,1.35051e+07,0,0,0,0,66.5342,64.9919,4.93263,0,0,1.41013,1.41013,0,1.08937,2.60064,9.06194e+06,3.98854e+06,1.27785e+07,0,0,0,0
523.572,735.749,3.80301,0,0,3.09741,3.09741,0,0.580407,18.9907,4.36047e+06,2.98401e+06,1.35062e+07,0,0,0,0,66.5342,64.9919,4.84126,0,0,1.41024,1.41024,0,1.08946,2.60064,9.06194e+06,3.98854e+06,1.27796e+07,0,0,0,0
523.773,735.749,4.14776,0,0,3.24461,3.24461,0,0.580455,18.9907,4.36047e+06,2.98401e+06,1.4148e+07,0,0,0,0,66.5342,64.9919,4.99179,0,0,1.48661,1.48661,0,1.08955,2.60064,9.06194e+06,3.98854e+06,1.34716e+07,0,0,0,0
523.766,735.749,3.92343,0,0,3.24488,3.24488,0,0.60804,18.9907,4.36047e+06,2.98401e+06,1.41492e+07,0,0,0,0,66.5342,64.9919,4.29194,0,0,1.48673,1.48673,0,1.14856,2.60064,9.06194e+06,3.98854e+06,1.34727e+07,0,0,0,0
523.424,735.749,3.57654,0,0,3.24515,3.24515,0,0.60809,18.9907,4.36047e+06,2.98401e+06,1.41504e+07,0,0,0,0,66.5342,64.9919,3.84448,0,0,1.48686,1.48686,0,1.14865,2.60064,9.06194e+06,3.98854e+06,1.34738e+07,0,0,0,0
522.68,735.749,3.13843,0,0,3.24541,3.24541,0,0.60814,18.9907,4.36047e+06,2.98401e+06,1.41515e+07,0,0,0,0,66.5342,64.9919,3.51199,0,0,1.48698,1.48698,0,1.14875,2.60064,9.06194e+06,3.98854e+06,1.34749e+07,0,0,0,0
521.923,735.749,3.09214,0,0,3.24568,3.24568,0,0.608191,18.9907,4.36047e+06,2.98401e+06,1.41527e+07,0,0,0,0,66.5342,64.9919,3.34804,0,0,1.4871,1.4871,0,1.14884,2.60064,9.06194e+06,3.98854e+06,1.3476e+07,0,0,0,0
521.209,735.749,3.06484,0,0,3.21688,3.21688,0,0.608241,18.9907,4.36047e+06,2.98401e+06,1.40271e+07,0,0,0,0,66.5342,64.9919,3.3765,0,0,1.52915,1.52915,0,1.14894,2.60064,9.06194e+06,3.98854e+06,1.38571e+07,0,0,0,0
520.355,735.749,2.90886,0,0,3.21714,3.21714,0,0.602843,18.9907,4.36047e+06,2.98401e+06,1.40283e+07,0,0,0,0,66.5342,64.9919,3.22519,0,0,1.52928,1.52928,0,1.18142,2.60064,9.06194e+06,3.98854e+06,1.38582e+07,0,0,0,0
519.289,735.749,2.68845,0,0,3.21741,3.21741,0,0.602893,18.9907,4.36047e+06,2.98401e+06,1.40294e+07,0,0,0,0,66.5342,64.9919,3.01984,0,0,1.5294,1.5294,0,1.18152,2.60064,9.06194e+06,3.98854e+06,1.38594e+07,0,0,0,0
518.109,735.749,2.56674,0,0,3.21768,3.21768,0,0.602943,18.9907,4.36047e+06,2.98401e+06,1.40306e+07,0,0,0,0,66.5342,64.9919,2.86865,0,0,1.52953,1.52953,0,1.18162,2.60064,9.06194e+06,3.98854e+06,1.38605e+07,0,0,0,0
516.784,735.749,2.4637,0,0,3.29304,3.29304,0,0.602992,18.9907,4.36047e+06,2.98401e+06,1.43592e+07,0,0,0,0,66.5342,64.9919,2.55408,0,0,1.56704,1.56704,0,1.18172,2.60064,9.06194e+06,3.98854e+06,1.42004e+07,0,0,0,0
515.358,735.749,2.34977,0,0,3.29331,3.29331,0,0.617116,18.9907,4.36047e+06,2.98401e+06,1.43604e+07,0,0,0,0,66.5342,64.9919,2.80815,0,0,1.56716,1.56716,0,1.21069,2.60064,9.06194e+06,3.98854e+06,1.42016e+07,0,0,0,0
514.23,735.749,2.65961,0,0,3.29359,3.29359,0,0.617167,18.9907,4.36047e+06,2.98401e+06,1.43616e+07,0,0,0,0,66.5342,64.9919,2.87871,0,0,1.56729,1.56729,0,1.21079,2.60064,9.06194e+06,3.98854e+06,1.42027e+07,0,0,0,0
512.792,735.749,2.35299,0,0,3.29386,3.29386,0,0.617218,18.9907,4.36047e+06,2.98401e+06,1.43628e+07,0,0,0,0,66.5342,64.9919,2.49772,0,0,1.56742,1.56742,0,1.21089,2.60064,9.06194e+06,3.98854e+06,1.42039e+07,0,0,0,0
510.58,735.749,1.76565,0,0,3.51413,3.51413,0,0.617269,18.9907,4.36047e+06,2.98401e+06,1.53233e+07,0,0,0,0,66.5342,64.9919,2.46889,0,0,1.70251,1.70251,0,1.21099,2.60064,9.06194e+06,3.98854e+06,1.54281e+07,0,0,0,0
508.21,735.749,1.59796,0,0,3.51442,3.51442,0,0.658548,18.9907,4.36047e+06,2.98401e+06,1.53245e+07,0,0,0,0,66.5049,64.9919,2.31046,0,0,1.70265,1.70265,0,1.31536,2.60064,9.06194e+06,3.98854e+06,1.54293e+07,0,0,0,0
