0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.59351,0,0,7.86853,0.30588,4.96914,18.144,61.308,0,0,0,3.17377,0.169431,3.00433,0.99792,12.849,1,0.0460977,4.96914,0,192.955,3.43791,194.44,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88743,1.42064,12.9989,0.83964,16.4673,0.06048,3.68392,0.06048,456.806,0,1.19906,0,0,4.08649,2.88743,1.542240,1,0,213.911,0,0,0,213.911,0
722.9,2.59427,0,0,7.03305,0.313919,4.12486,18.144,61.308,0,0,0,3.34282,0.15892,3.1839,0.99792,12.849,1,0.0461112,4.12486,0,211.723,3.31188,212.49,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.74794,1.42105,13.4833,0.780843,16.8715,0.06048,3.68392,0.06048,456.806,0,1.19941,0,0,3.94735,2.74794,1.542240,1,0,232.545,0,0,0,232.545,0
722.9,2.68985,0,0,8.4894,0.334017,5.46554,18.144,61.308,0,0,0,6.4928,0.132641,6.36015,0.99792,12.849,1,0.04781,5.46554,0,210.21,2.9968,212.631,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.85425,1.42147,20.4813,0.633853,27.1232,0.06048,3.68392,0.06048,456.806,0,1.24801,0,0,7.10226,5.85425,1.542240,1,0,246.115,0,0,0,246.115,0
722.9,2.69063,0,0,7.05948,0.334017,4.03483,18.144,61.308,0,0,0,5.61998,0.132641,5.48734,0.99792,12.849,1,0.047824,4.03483,0,188.195,2.9968,189.185,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.77589,1.47725,14.5288,0.633853,20.1481,0.06048,3.68392,0.06048,456.806,0,1.24838,0,0,6.02427,4.77589,1.542240,1,0,214.82,0,0,0,214.82,0
722.9,2.69142,0,0,6.48037,0.311383,3.47757,18.144,61.308,0,0,0,4.14712,0.130144,4.01698,0.99792,12.849,1,0.047838,3.47757,0,144.73,3.14508,145.014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.59014,1.47768,10.3441,0.643494,14.7684,0.06048,3.68392,0.06048,456.806,0,1.24874,0,0,4.83888,3.59014,1.542240,1,0,163.8,0,0,0,163.8,0
722.9,2.69221,0,0,5.17249,0.281205,2.19908,18.144,61.308,0,0,0,3.38097,0.126814,3.25416,0.99792,12.849,1,0.047852,2.19908,0,137.41,3.34278,136.218,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31844,1.47812,8.26934,0.65635,11.4095,0.06048,3.68392,0.06048,456.806,0,1.24911,0,0,3.56754,2.31844,1.542240,1,0,150.882,0,0,0,150.882,0
722.9,2.65588,0,0,4.73959,0.261519,1.82219,18.144,61.308,0,0,0,2.72198,0.174341,2.54764,0.99792,12.849,1,0.0472063,1.82219,0,111.415,3.83987,109.351,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88906,1.47855,6.85143,0.934607,9.28443,0.06048,3.68392,0.06048,456.806,0,1.23071,0,0,3.11977,1.88906,1.542240,1,0,121.183,0,0,0,121.183,0
722.9,2.65666,0,0,4.33651,0.223859,1.45599,18.144,61.308,0,0,0,2.33887,0.186822,2.15205,0.99792,12.849,1,0.0472201,1.45599,0,101.474,3.95104,98.9319,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9259,1.45741,6.20286,0.94237,8.6438,0.06048,3.68392,0.06048,456.806,0,1.23107,0,0,3.15697,1.9259,1.542240,1,0,109.728,0,0,0,109.728,0
722.9,2.65744,0,0,4.06026,0.223859,1.17896,18.144,61.308,0,0,0,2.34623,0.186822,2.1594,0.99792,12.849,1,0.0472339,1.17896,0,93.3803,3.95104,90.5609,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83416,1.45783,5.87315,0.94237,8.22278,0.06048,3.68392,0.06048,456.806,0,1.23143,0,0,3.06559,1.83416,1.542240,1,0,100.943,0,0,0,100.943,0
722.9,2.65821,0,0,3.88651,0.223859,1.00444,18.144,61.308,0,0,0,2.91257,0.186822,2.72575,0.99792,12.849,1,0.0472477,1.00444,0,88.9989,3.95104,86.0051,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48934,1.45826,7.04206,0.94237,10.0473,0.06048,3.68392,0.06048,456.806,0,1.23179,0,0,3.72113,2.48934,1.542240,1,0,98.7781,0,0,0,98.7781,0
722.9,2.78513,0,0,3.70516,0.214667,0.705367,18.144,61.308,0,0,0,2.26464,0.158625,2.10601,0.99792,12.849,1,0.0495035,0.705367,0,77.9656,3.9304,74.6911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62719,1.45868,5.69536,0.820182,7.96105,0.06048,3.68392,0.06048,456.806,0,1.29877,0,0,2.92595,1.62719,1.542240,1,0,84.7581,0,0,0,84.7581,0
722.9,2.78594,0,0,3.36723,0.188771,0.392521,18.144,61.308,0,0,0,1.93665,0.17822,1.75843,0.99792,12.849,1,0.049518,0.392521,0,71.6671,4.30227,67.7078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29646,1.53464,5.12615,0.872244,7.085,0.06048,3.68392,0.06048,456.806,0,1.29915,0,0,2.59561,1.29646,1.542240,1,0,76.5512,0,0,0,76.5512,0
722.589,2.78676,0,0,3.02778,0.188771,0.36288,18.144,61.308,0,0,0,1.61019,0.17822,1.43197,0.99792,12.849,1,0.0495325,0.36288,0,66.6256,4.30227,62.6367,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.936928,1.53509,4.85389,0.872244,6.45366,0.06048,3.68392,0.06048,456.806,0,1.29953,0,0,2.23646,0.936928,1.542240,1,0,70.5223,0,0,0,70.5223,0
722.091,2.78755,0,0,2.81713,0.165012,0.36288,18.144,61.308,0,0,0,1.5759,0.202915,1.37299,0.99792,12.849,1,0.0495679,0.36288,0,63.0141,4.79135,58.5361,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.941162,1.53554,4.76079,1.00571,6.23178,0.06048,3.68392,0.06048,456.806,0,1.29991,0,0,2.24107,0.941162,1.542240,1,0,66.1408,0,0,0,66.1408,0
721.881,2.78833,0,0,3.08485,0.143474,0.36288,18.144,61.308,0,0,0,1.74634,0.227865,1.51848,0.99792,12.849,1,0.049616,0.36288,0,60.0851,5.05526,55.3431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19585,1.53598,5.5672,1.11412,7.18491,0.06048,3.68392,0.06048,456.806,0,1.30029,0,0,2.49614,1.19585,1.542240,1,0,64.0465,0,0,0,64.0465,0
722.394,2.76415,0,0,3.75328,0.113403,0.36288,18.144,61.308,0,0,0,2.33302,0.265544,2.06747,0.99792,12.849,1,0.0492001,0.36288,0,57.5992,5.22596,52.6869,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27429,1.53643,8.40672,1.2517,10.9657,0.06048,3.68392,0.06048,456.806,0,1.33734,0,0,3.61162,2.27429,1.542240,1,0,65.7201,0,0,0,65.7201,0
722.487,2.765,0,0,3.33471,0.113411,0.36288,18.144,61.308,0,0,0,2.04603,0.265544,1.78049,0.99792,12.849,1,0.0491801,0.36288,0,77.9354,5.22596,73.0231,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14306,1.56045,9.59463,1.2517,12.0464,0.06048,3.68392,0.06048,456.806,0,1.33773,0,0,3.48079,2.14306,1.542240,1,0,86.8501,0,0,0,86.8501,0
722.281,2.76581,0,0,3.03559,0.113412,0.36288,18.144,61.308,0,0,0,1.93597,0.265544,1.67043,0.99792,12.849,1,0.0491882,0.36288,0,70.1361,5.22596,65.2238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95091,1.5609,8.9729,1.2517,11.233,0.06048,3.68392,0.06048,456.806,0,1.33812,0,0,3.28902,1.95091,1.542240,1,0,78.1272,0,0,0,78.1272,0
721.855,2.7666,0,0,2.81684,0.113409,0.36288,18.144,61.308,0,0,0,1.78791,0.265544,1.52237,0.99792,12.849,1,0.0492164,0.36288,0,66.3777,5.22596,61.4654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7864,1.56136,8.58142,1.2517,10.6775,0.06048,3.68392,0.06048,456.806,0,1.33851,0,0,3.12491,1.7864,1.542240,1,0,73.6652,0,0,0,73.6652,0
721.868,2.83197,0,0,3.2892,0.0810629,0.36288,18.144,61.308,0,0,0,2.09749,0.326552,1.77094,0.99792,12.849,1,0.050409,0.36288,0,65.9777,6.07722,60.213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84914,1.56182,8.01766,1.564,9.86462,0.06048,3.68392,0.06048,456.806,0,1.37162,0,0,3.22076,1.84914,1.542240,1,0,71.8485,0,0,0,71.8485,0
721.734,2.8328,0,0,3.14283,0.0812542,0.36288,18.144,61.308,0,0,0,1.85466,0.327653,1.52701,0.99792,12.849,1,0.0504228,0.36288,0,56.373,6.09242,50.593,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08894,1.59987,8.16134,1.57318,10.277,0.06048,3.68392,0.06048,456.806,0,1.37202,0,0,3.46096,2.08894,1.542240,1,0,62.397,0,0,0,62.397,0
721.394,2.83362,0,0,2.93797,0.0812527,0.36288,18.144,61.308,0,0,0,1.71596,0.327653,1.3883,0.99792,12.849,1,0.0504468,0.36288,0,53.602,6.09242,47.8221,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79073,1.60034,7.16126,1.57318,8.97915,0.06048,3.68392,0.06048,456.806,0,1.37242,0,0,3.16315,1.79073,1.542240,1,0,58.1895,0,0,0,58.1895,0
721.014,2.83442,0,0,2.8985,0.0812489,0.36288,18.144,61.308,0,0,0,1.85654,0.327653,1.52888,0.99792,12.849,1,0.0504849,0.36288,0,49.7375,6.09242,43.9574,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00352,1.6008,8.09853,1.57318,10.1297,0.06048,3.68392,0.06048,456.806,0,1.37282,0,0,3.37634,2.00352,1.542240,1,0,55.616,0,0,0,55.616,0
721,3.02458,0,0,3.44118,0.067918,0.36288,18.144,61.308,0,0,0,1.98722,0.319515,1.6677,0.99792,12.849,1,0.0539002,0.36288,0,50.1769,6.20682,44.279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14699,1.60127,10.1557,1.56943,12.3345,0.06048,3.68392,0.06048,456.806,0,1.49145,0,0,3.63844,2.14699,1.542240,1,0,58.2813,0,0,0,58.2813,0
721.545,3.02546,0,0,4.00686,0.0735523,0.36288,18.144,61.308,0,0,0,2.18411,0.323111,1.86099,0.99792,12.849,1,0.053917,0.36288,0,52.3099,6.02921,46.5897,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.53226,1.7292,9.06492,1.47838,11.848,0.06048,3.68392,0.06048,456.806,0,1.49188,0,0,4.02415,2.53226,1.542240,1,0,60.2987,0,0,0,60.2987,0
721.382,3.02638,0,0,3.29957,0.0735578,0.36288,18.144,61.308,0,0,0,1.90098,0.323111,1.57787,0.99792,12.849,1,0.0538927,0.36288,0,64.94,6.02921,59.2197,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06346,1.72971,8.0873,1.47838,10.4021,0.06048,3.68392,0.06048,456.806,0,1.49232,0,0,3.55578,2.06346,1.542240,1,0,71.1997,0,0,0,71.1997,0
721.568,3.02726,0,0,3.65018,0.0735561,0.36288,18.144,61.308,0,0,0,2.61137,0.323111,2.28826,0.99792,12.849,1,0.0539204,0.36288,0,55.6774,6.02921,49.9571,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.16201,1.73021,9.66444,1.47838,13.0783,0.06048,3.68392,0.06048,456.806,0,1.49276,0,0,4.65477,3.16201,1.542240,1,0,65.3237,0,0,0,65.3237,0
721.497,3.02815,0,0,3.39759,0.0773825,0.36288,18.144,61.308,0,0,0,2.06059,0.316633,1.74396,0.99792,12.849,1,0.0539225,0.36288,0,55.2374,5.72608,49.8203,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90744,1.73072,10.7378,1.35527,14.0207,0.06048,3.68392,0.06048,456.806,0,1.49319,0,0,4.40063,2.90744,1.542240,1,0,65.5849,0,0,0,65.5849,0
720.522,2.93661,0,0,2.41504,0.0914502,0.36288,18.144,61.308,0,0,0,1.34364,0.32603,1.01761,0.99792,12.849,1,0.0522976,0.36288,0,43.9753,5.20128,39.0846,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24241,1.73122,7.87251,1.12031,10.7258,0.06048,3.68392,0.06048,456.806,0,1.42176,0,0,3.66417,2.24241,1.542240,1,0,50.828,0,0,0,50.828,0
719.196,2.9374,0,0,2.06649,0.091438,0.36288,18.144,61.308,0,0,0,1.12526,0.32603,0.799227,0.99792,12.849,1,0.0523824,0.36288,0,40.0808,5.20128,35.19,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77733,1.65858,7.36854,1.12031,9.68414,0.06048,3.68392,0.06048,456.806,0,1.42218,0,0,3.19951,1.77733,1.542240,1,0,45.6734,0,0,0,45.6734,0
718.639,2.93817,0,0,2.83505,0.0914214,0.36288,18.144,61.308,0,0,0,1.56564,0.32603,1.23961,0.99792,12.849,1,0.0524926,0.36288,0,47.338,5.20128,42.4471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6505,1.65906,11.6108,1.12031,14.8,0.06048,3.68392,0.06048,456.806,0,1.42259,0,0,4.07309,2.6505,1.542240,1,0,58.4867,0,0,0,58.4867,0
719.44,2.93898,0,0,4.2102,0.107625,0.36288,18.144,61.308,0,0,0,1.83656,0.315465,1.5211,0.99792,12.849,1,0.0525479,0.36288,0,68.9594,5.03327,64.2364,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.07676,1.65955,21.5327,1.07671,25.1923,0.06048,3.68392,0.06048,456.806,0,1.42301,0,0,4.49977,3.07676,1.542240,1,0,90.9498,0,0,0,90.9498,0
721.777,2.86395,0,0,5.77695,0.212503,0.36288,18.144,61.308,0,0,0,2.41336,0.221411,2.19195,0.99792,12.849,1,0.0511495,0.36288,0,135.169,4.12838,131.353,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.12357,1.66003,23.4189,1.03743,28.1651,0.06048,3.68392,0.06048,456.806,0,1.35793,0,0,5.4815,4.12357,1.542240,1,0,161.71,0,0,0,161.71,0
722.9,2.86495,0,0,7.80243,0.215609,3.59914,18.144,61.308,0,0,0,3.78432,0.209146,3.57517,0.99792,12.849,1,0.0510016,3.59914,0,147.476,4.16966,146.855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.64104,1.59543,33.396,1.12634,40.5061,0.06048,3.68392,0.06048,456.806,0,1.35833,0,0,7.99937,6.64104,1.542240,1,0,190.936,0,0,0,190.936,0
722.9,2.86587,0,0,4.38738,0.215642,1.30587,18.144,61.308,0,0,0,2.03499,0.209146,1.82584,0.99792,12.849,1,0.0509386,1.30587,0,91.2116,4.16966,88.2969,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90472,1.5959,12.6952,1.12634,16.0695,0.06048,3.68392,0.06048,456.806,0,1.35873,0,0,4.26344,2.90472,1.542240,1,0,106.192,0,0,0,106.192,0
722.9,2.8667,0,0,4.4416,0.215642,1.35925,18.144,61.308,0,0,0,2.08259,0.209146,1.87344,0.99792,12.849,1,0.0509535,1.35925,0,75.7224,4.16966,72.8611,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.42466,1.59636,12.9377,1.12634,16.8324,0.06048,3.68392,0.06048,456.806,0,1.35912,0,0,4.78379,3.42466,1.542240,1,0,91.5669,0,0,0,91.5669,0
722.9,2.65158,0,0,10.8597,0.227908,7.98023,18.144,61.308,0,0,0,7.48504,0.251088,7.23395,0.99792,12.849,1,0.0471299,7.98023,0,136.064,4.61534,139.382,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.83331,1.59683,30.2522,1.17033,39.512,0.06048,3.68392,0.06048,456.806,0,1.22296,0,0,10.0563,8.83331,1.542240,1,0,186.128,0,0,0,186.128,0
722.9,2.65236,0,0,9.72709,0.260194,6.81453,18.144,61.308,0,0,0,7.74291,0.194202,7.54871,0.99792,12.849,1,0.0471436,6.81453,0,297.372,4.41921,299.72,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.92152,1.4506,34.4293,0.974699,42.8267,0.06048,3.68392,0.06048,456.806,0,1.22332,0,0,9.14484,7.92152,1.542240,1,0,350.095,0,0,0,350.095,0
722.9,2.65313,0,0,10.056,0.255098,7.14778,18.144,61.308,0,0,0,8.0708,0.182125,7.88867,0.99792,12.849,1,0.0471574,7.14778,0,208.126,4.11799,211.109,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.29467,1.45102,36.6455,0.909059,45.4822,0.06048,3.68392,0.06048,456.806,0,1.22368,0,0,9.51834,8.29467,1.542240,1,0,264.48,0,0,0,264.48,0
722.9,2.6539,0,0,12.0198,0.255098,9.11079,18.144,61.308,0,0,0,10.6891,0.182125,10.5069,0.99792,12.849,1,0.0471711,9.11079,0,218.906,4.11799,223.851,0.84672,12.849,0.84672,3695.15,0,3.68392,0,11.4696,1.45145,43.7251,0.909059,55.7371,0.06048,3.68392,0.06048,456.806,0,1.22403,0,0,12.6936,11.4696,1.542240,1,0,290.095,0,0,0,290.095,0
722.9,2.65468,0,0,12.1897,0.255098,9.27997,18.144,61.308,0,0,0,13.2382,0.182125,13.0561,0.99792,12.849,1,0.0471849,9.27997,0,266.212,4.11799,271.327,0.84672,12.849,0.84672,3695.15,0,3.68392,0,13.2126,1.45187,51.9626,0.909059,65.718,0.06048,3.68392,0.06048,456.806,0,1.22439,0,0,14.437,13.2126,1.542240,1,0,350.101,0,0,0,350.101,0
722.9,2.73862,0,0,8.73107,0.296513,5.69593,18.144,61.308,0,0,0,3.44029,0.207036,3.23326,0.99792,12.849,1,0.0486769,5.69593,0,173.85,3.49387,176.003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.25349,1.45229,21.7539,0.995488,29.4642,0.06048,3.68392,0.06048,456.806,0,1.26434,0,0,8.51783,7.25349,1.542240,1,0,208.701,0,0,0,208.701,0
722.9,2.73939,0,0,9.35185,0.296513,6.31595,18.144,61.308,0,0,0,4.10462,0.207036,3.89759,0.99792,12.849,1,0.0486906,6.31595,0,187.824,3.49387,190.597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.97405,1.49917,26.0524,0.995488,35.5301,0.06048,3.68392,0.06048,456.806,0,1.26469,0,0,10.2387,8.97405,1.542240,1,0,230.025,0,0,0,230.025,0
722.9,2.74016,0,0,9.69296,0.296513,6.65629,18.144,61.308,0,0,0,3.00189,0.207036,2.79485,0.99792,12.849,1,0.0487042,6.65629,0,196.106,3.49387,199.22,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.71935,1.49959,21.6215,0.995488,28.845,0.06048,3.68392,0.06048,456.806,0,1.26505,0,0,7.9844,6.71935,1.542240,1,0,230.86,0,0,0,230.86,0
722.9,2.74092,0,0,13.522,0.291715,10.4894,18.144,61.308,0,0,0,4.75611,0.223655,4.53246,0.99792,12.849,1,0.0487178,10.4894,0,291.318,3.86431,297.895,0.84672,12.849,0.84672,3695.15,0,3.68392,0,10.6956,1.50001,33.896,1.0249,45.0667,0.06048,3.68392,0.06048,456.806,0,1.2654,0,0,11.961,10.6956,1.542240,1,0,347.494,0,0,0,347.494,0
722.9,3.00911,0,0,9.25236,0.276831,5.96642,18.144,61.308,0,0,0,4.61385,0.232625,4.38123,0.99792,12.849,1,0.0534846,5.96642,0,189.257,4.14985,191.02,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.99787,1.50043,24.2053,1.0987,32.6049,0.06048,3.68392,0.06048,456.806,0,1.41458,0,0,9.41245,7.99787,1.542240,1,0,228.006,0,0,0,228.006,0
722.9,3.00995,0,0,5.96465,0.270467,2.68423,18.144,61.308,0,0,0,3.57526,0.222734,3.35252,0.99792,12.849,1,0.0534996,2.68423,0,175.238,3.99357,173.875,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.39857,1.66684,15.8807,1.12463,21.8214,0.06048,3.68392,0.06048,456.806,0,1.41498,0,0,6.81355,5.39857,1.542240,1,0,199.049,0,0,0,199.049,0
722.9,3.0108,0,0,4.58722,0.275919,1.3005,18.144,61.308,0,0,0,2.15137,0.219851,1.93152,0.99792,12.849,1,0.0535146,1.3005,0,118.215,3.98427,115.478,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.85378,1.6673,13.7704,1.10733,18.1842,0.06048,3.68392,0.06048,456.806,0,1.41537,0,0,5.26916,3.85378,1.542240,1,0,135.593,0,0,0,135.593,0
722.9,3.01164,0,0,4.55301,0.30863,1.23274,18.144,61.308,0,0,0,1.87695,0.202553,1.6744,0.99792,12.849,1,0.0535296,1.23274,0,84.5718,3.92847,81.8225,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.64123,1.66777,13.482,1.00356,18.7875,0.06048,3.68392,0.06048,456.806,0,1.41577,0,0,6.057,4.64123,1.542240,1,0,102.284,0,0,0,102.284,0
722.9,2.63063,0,0,4.59136,0.297182,1.66354,18.144,61.308,0,0,0,2.61266,0.198978,2.41368,0.99792,12.849,1,0.0467575,1.66354,0,86.9124,3.77841,84.7507,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33315,1.66824,14.1185,0.896553,18.2234,0.06048,3.68392,0.06048,456.806,0,1.21622,0,0,4.54937,3.33315,1.542240,1,0,105.388,0,0,0,105.388,0
722.9,2.63137,0,0,4.82362,0.288595,1.90365,18.144,61.308,0,0,0,1.80631,0.196297,1.61002,0.99792,12.849,1,0.0467706,1.90365,0,87.4377,3.66587,85.6287,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98625,1.44139,10.1663,0.8163,12.7777,0.06048,3.68392,0.06048,456.806,0,1.21656,0,0,3.2028,1.98625,1.542240,1,0,100.016,0,0,0,100.016,0
722.9,2.6321,0,0,3.97359,0.288595,1.05289,18.144,61.308,0,0,0,1.28608,0.196297,1.08978,0.99792,12.849,1,0.0467837,1.05289,0,74.8907,3.66587,72.2309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19381,1.4418,8.5917,0.8163,10.411,0.06048,3.68392,0.06048,456.806,0,1.2169,0,0,2.41071,1.19381,1.542240,1,0,83.7317,0,0,0,83.7317,0
722.9,2.63284,0,0,4.28661,0.288595,1.36518,18.144,61.308,0,0,0,1.52931,0.196297,1.33302,0.99792,12.849,1,0.0467968,1.36518,0,84.8249,3.66587,82.4774,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29134,1.4422,6.98657,0.8163,8.90381,0.06048,3.68392,0.06048,456.806,0,1.21724,0,0,2.50858,1.29134,1.542240,1,0,92.7143,0,0,0,92.7143,0
722.9,2.63358,0,0,7.80692,0.294879,4.87846,18.144,61.308,0,0,0,2.76819,0.173781,2.59441,0.99792,12.849,1,0.0468099,4.87846,0,163.055,3.3913,164.495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.1073,1.4426,17.9134,0.762216,22.7011,0.06048,3.68392,0.06048,456.806,0,1.21758,0,0,5.32488,4.1073,1.542240,1,0,189.791,0,0,0,189.791,0
722.9,2.73057,0,0,9.77651,0.346926,6.69901,18.144,61.308,0,0,0,2.65556,0.158955,2.4966,0.99792,12.849,1,0.0485338,6.69901,0,131.324,3.6267,134.347,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4546,1.44301,20.9153,0.760167,24.0527,0.06048,3.68392,0.06048,456.806,0,1.2669,0,0,3.72151,2.4546,1.542240,1,0,160.897,0,0,0,160.897,0
722.9,2.73133,0,0,8.94862,0.346926,5.87036,18.144,61.308,0,0,0,2.19211,0.158955,2.03316,0.99792,12.849,1,0.0485474,5.87036,0,150.472,3.6267,152.667,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27838,1.49961,20.2267,0.760167,23.2445,0.06048,3.68392,0.06048,456.806,0,1.26726,0,0,3.54564,2.27838,1.542240,1,0,177.944,0,0,0,177.944,0
722.9,2.7321,0,0,7.72537,0.302286,4.69099,18.144,61.308,0,0,0,1.84906,0.182743,1.66631,0.99792,12.849,1,0.0485609,4.69099,0,140.463,3.91755,141.188,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99542,1.50003,20.1319,0.817418,22.8099,0.06048,3.68392,0.06048,456.806,0,1.26761,0,0,3.26303,1.99542,1.542240,1,0,165.664,0,0,0,165.664,0
722.9,2.73286,0,0,7.03538,0.28443,4.01809,18.144,61.308,0,0,0,1.77056,0.192259,1.5783,0.99792,12.849,1,0.0485745,4.01809,0,93.7267,4.03389,93.6623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76976,1.50045,16.6145,0.840319,19.0444,0.06048,3.68392,0.06048,456.806,0,1.26797,0,0,3.03773,1.76976,1.542240,1,0,114.285,0,0,0,114.285,0
722.9,2.69595,0,0,7.14865,0.270442,4.18226,18.144,61.308,0,0,0,2.07582,0.195561,1.88026,0.99792,12.849,1,0.0479185,4.18226,0,104.215,3.78992,104.559,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58379,1.50087,13.4867,0.867671,15.7037,0.06048,3.68392,0.06048,456.806,0,1.24928,0,0,2.83306,1.58379,1.542240,1,0,122.143,0,0,0,122.143,0
722.9,2.6967,0,0,6.53357,0.270663,3.5662,18.144,61.308,0,0,0,1.92456,0.204166,1.72039,0.99792,12.849,1,0.0479319,3.5662,0,96.0448,4.02747,95.5356,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5819,1.47939,12.7871,0.866585,14.9818,0.06048,3.68392,0.06048,456.806,0,1.24963,0,0,2.83153,1.5819,1.542240,1,0,112.238,0,0,0,112.238,0
722.9,2.69746,0,0,6.05487,0.242417,3.11499,18.144,61.308,0,0,0,1.69975,0.213527,1.48622,0.99792,12.849,1,0.0479453,3.11499,0,88.4822,4.11086,87.4384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53602,1.47981,11.6422,0.872407,13.7856,0.06048,3.68392,0.06048,456.806,0,1.24998,0,0,2.78599,1.53602,1.542240,1,0,102.71,0,0,0,102.71,0
722.9,2.69821,0,0,5.63373,0.242417,2.6931,18.144,61.308,0,0,0,1.69589,0.213527,1.48236,0.99792,12.849,1,0.0479587,2.6931,0,80.8998,4.11086,79.4341,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54617,1.48022,11.064,0.872407,13.2179,0.06048,3.68392,0.06048,456.806,0,1.25033,0,0,2.7965,1.54617,1.542240,1,0,94.1344,0,0,0,94.1344,0
722.9,2.827,0,0,5.40133,0.209845,2.36449,18.144,61.308,0,0,0,2.03013,0.227176,1.80296,0.99792,12.849,1,0.0502478,2.36449,0,77.1699,4.3859,75.0982,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70655,1.48063,12.5828,0.9397,14.8303,0.06048,3.68392,0.06048,456.806,0,1.31829,0,0,3.02485,1.70655,1.542240,1,0,91.7315,0,0,0,91.7315,0
