0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
540.752,3.32613,0,0,2.43043,0.224338,0.36288,18.144,61.308,0.0404282,0,0,1.52521,0.248527,1.23626,0.99792,12.849,1,0.0788172,0.36288,0,68.2906,3.58463,64.99,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00242928,1.45841,1.93931,9.42728,0.85192,11.9706,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.00065,1.45841,1.542240,1,0,78.1969,0,0,0,78.1969,0
539.761,3.32631,0,0,2.93439,0.236017,0.36288,18.144,61.308,0.0406033,0,0,1.57511,0.185724,1.34878,0.99792,12.849,1,0.0790378,0.36288,0,68.7571,2.86702,66.1739,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0024398,1.43079,1.86352,12.0503,0.692269,14.6499,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.97303,1.43079,1.542240,1,0,82.1726,0,0,0,82.1726,0
539.53,3.32657,0,0,3.69484,0.235984,0.36288,18.144,61.308,0.0407784,0,0,2.09129,0.185724,1.86478,0.99792,12.849,1,0.079189,0.36288,0,134.041,2.86702,131.458,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00245032,2.44039,1.86374,15.4657,0.692269,19.0751,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.98263,2.44039,1.542240,1,0,152.398,0,0,0,152.398,0
539.081,3.32694,0,0,3.52847,0.287871,0.36288,18.144,61.308,0.0409535,0,0,2.45755,0.203453,2.21315,0.99792,12.849,1,0.0792315,0.36288,0,135.66,3.89214,132.052,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00246085,2.94555,1.86396,18.0683,0.930877,21.9445,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.48779,2.94555,1.542240,1,0,156.209,0,0,0,156.209,0
538.398,3.07669,0,0,3.04337,0.286852,0.36288,18.144,61.308,0,0,0,2.05332,0.20248,1.85084,0.99792,12.849,1,0.0733329,0.36288,0,99.1336,4.00014,95.423,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6488,1.86419,14.2241,0.966897,16.7702,0.06048,3.68392,0.06048,456.806,0,1.42748,0,0,3.07628,1.6488,1.542240,1,0,114.044,0,0,0,114.044,0
537.544,3.07697,0,0,2.86684,0.280819,0.36288,18.144,61.308,0,0,0,2.21244,0.196645,2.0158,0.99792,12.849,1,0.0734326,0.36288,0,79.0634,4.64814,74.7047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.857976,1.69318,10.818,1.18302,12.1861,0.06048,3.68392,0.06048,456.806,0,1.42765,0,0,2.28563,0.857976,1.542240,1,0,88.9067,0,0,0,88.9067,0
536.821,3.07722,0,0,2.99757,0.280786,0.36288,18.144,61.308,0,0,0,2.00659,0.196645,1.80994,0.99792,12.849,1,0.0735553,0.36288,0,105.189,4.64814,100.83,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.69101,1.69339,10.4871,1.18302,11.6885,0.06048,3.68392,0.06048,456.806,0,1.42782,0,0,2.11883,0.69101,1.542240,1,0,114.329,0,0,0,114.329,0
543.016,3.07749,0,0,9.90913,0.273924,0.36288,18.144,61.308,0,0,0,5.50504,0.221059,5.28398,0.99792,12.849,1,0.0736609,0.36288,0,228.391,4.60824,224.072,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.07357,1.69359,35.5425,1.26713,43.0426,0.06048,3.68392,0.06048,456.806,0,1.42799,0,0,8.50156,7.07357,1.542240,1,0,272.398,0,0,0,272.398,0
545.018,3.07868,0,0,5.7253,0.281319,0.36288,18.144,61.308,0,0,0,3.24769,0.183855,3.06383,0.99792,12.849,1,0.0728487,0.36288,0,147.431,4.14603,143.575,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.82093,1.69379,16.8354,1.19772,21.1524,0.06048,3.68392,0.06048,456.806,0,1.42816,0,0,5.24909,3.82093,1.542240,1,0,167.791,0,0,0,167.791,0
550.199,3.17576,0,0,8.98539,0.26579,0.36288,18.144,61.308,0,0,0,4.69654,0.247461,4.44908,0.99792,12.849,1,0.0748698,0.36288,0,247.586,4.11637,243.758,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.29833,1.694,16.6051,1.24774,20.3497,0.06048,3.68392,0.06048,456.806,0,1.47451,0,0,4.77284,3.29833,1.542240,1,0,268.557,0,0,0,268.557,0
556.571,3.17681,0,0,10.1696,0.258083,0.36288,18.144,61.308,0,0,0,3.76188,0.234112,3.52777,0.99792,12.849,1,0.0741892,0.36288,0,245.861,3.62578,242.524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.22344,1.74838,13.2733,1.09913,20.146,0.06048,3.68392,0.06048,456.806,0,1.47467,0,0,7.69812,6.22344,1.542240,1,0,266.197,0,0,0,266.197,0
562.212,3.17799,0,0,9.47195,0.289867,0.36288,18.144,61.308,0,0,0,2.15135,0.235438,1.91591,0.99792,12.849,1,0.0733671,0.36288,0,236.987,3.70975,233.567,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.68303,1.74857,13.8396,1.18171,24.0895,0.06048,3.68392,0.06048,456.806,0,1.47484,0,0,11.1579,9.68303,1.542240,1,0,259.573,0,0,0,259.573,0
564.368,3.17906,0,0,5.9876,0.290096,0.36288,18.144,61.308,0,0,0,1.33694,0.235438,1.1015,0.99792,12.849,1,0.0726555,0.36288,0,170.453,3.70975,167.034,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.42491,1.74876,7.52446,1.18171,12.5164,0.06048,3.68392,0.06048,456.806,0,1.475,0,0,5.89991,4.42491,1.542240,1,0,180.652,0,0,0,180.652,0
566.148,3.48983,0,0,5.92831,0.29503,0.36288,18.144,61.308,0.0980197,0,0,1.39524,0.210037,1.08718,0.99792,12.849,1,0.0794532,0.36288,0,162.187,3.5515,158.919,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00588988,3.09208,1.74896,7.57145,1.08995,11.3167,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.63432,3.09208,1.542240,1,0,171.323,0,0,0,171.323,0
578.598,3.49046,0,0,16.6104,0.307221,0.36288,18.144,61.308,0.0981888,0,0,4.12126,0.146534,3.87654,0.99792,12.849,1,0.0792177,0.36288,0,243.807,3.15588,240.935,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00590004,8.72351,1.9426,27.2954,0.860533,37.0951,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,10.2657,8.72351,1.542240,1,0,281.906,0,0,0,281.906,0
581.466,3.49252,0,0,7.03096,0.307757,0.36288,18.144,61.308,0.0983577,0,0,2.13631,0.146534,1.89142,0.99792,12.849,1,0.0775588,0.36288,0,387.168,3.15588,384.297,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00591019,4.22373,1.94282,13.8678,0.860533,19.1679,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.76597,4.22373,1.542240,1,0,405.357,0,0,0,405.357,0
582.534,3.49328,0,0,5.23699,0.312135,0.36288,18.144,61.308,0.0985268,0,0,1.69251,0.178681,1.4153,0.99792,12.849,1,0.0771931,0.36288,0,181.106,3.54099,177.85,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00592035,3.36487,1.94304,10.3714,0.9271,14.7463,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.90711,3.36487,1.542240,1,0,194.012,0,0,0,194.012,0
583.618,3.05095,0,0,4.80828,0.311307,0.36288,18.144,61.308,0,0,0,2.42069,0.242507,2.17819,0.99792,12.849,1,0.0672949,0.36288,0,155.948,4.44327,151.8,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.17563,1.94325,12.0235,1.10411,17.0383,0.06048,3.68392,0.06048,456.806,0,1.41648,0,0,5.5921,4.17563,1.542240,1,0,171.016,0,0,0,171.016,0
584.663,3.05141,0,0,4.73433,0.274289,0.36288,18.144,61.308,0,0,0,2.05462,0.175114,1.8795,0.99792,12.849,1,0.0671802,0.36288,0,110.994,4.30164,106.988,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.09155,1.67873,11.1681,1.04635,14.8921,0.06048,3.68392,0.06048,456.806,0,1.41663,0,0,4.50818,3.09155,1.542240,1,0,123.759,0,0,0,123.759,0
585.3,3.05186,0,0,4.32563,0.274329,0.36288,18.144,61.308,0,0,0,1.69569,0.175114,1.52057,0.99792,12.849,1,0.0670701,0.36288,0,100.64,4.30164,96.6346,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10402,1.67891,9.50029,1.04635,12.2369,0.06048,3.68392,0.06048,456.806,0,1.41679,0,0,3.52081,2.10402,1.542240,1,0,110.392,0,0,0,110.392,0
586.297,3.05227,0,0,4.6868,0.274353,0.36288,18.144,61.308,0,0,0,1.71648,0.175114,1.54137,0.99792,12.849,1,0.0670061,0.36288,0,109.917,4.30164,105.911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00744,1.6791,9.49363,1.04635,12.1338,0.06048,3.68392,0.06048,456.806,0,1.41695,0,0,3.42439,2.00744,1.542240,1,0,119.587,0,0,0,119.587,0
586.601,3.05273,0,0,4.00512,0.286137,0.36288,18.144,61.308,0,0,0,1.66154,0.191105,1.47044,0.99792,12.849,1,0.066902,0.36288,0,92.2,3.83912,88.6569,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63736,1.67929,8.34849,1.04559,10.6195,0.06048,3.68392,0.06048,456.806,0,1.41711,0,0,3.05446,1.63736,1.542240,1,0,100.747,0,0,0,100.747,0
592.748,3.16465,0,0,9.91269,0.238156,0.36288,18.144,61.308,0,0,0,3.00528,0.179226,2.82605,0.99792,12.849,1,0.0693191,0.36288,0,254.144,4.59416,249.843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.65529,1.67947,15.5614,1.10598,19.7902,0.06048,3.68392,0.06048,456.806,0,1.47427,0,0,5.12956,3.65529,1.542240,1,0,272.46,0,0,0,272.46,0
595.426,3.16571,0,0,6.43689,0.229571,0.36288,18.144,61.308,0,0,0,2.16803,0.17618,1.99185,0.99792,12.849,1,0.0686231,0.36288,0,165.891,4.75083,161.435,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31489,1.74506,11.5009,1.1161,14.4447,0.06048,3.68392,0.06048,456.806,0,1.47443,0,0,3.78932,2.31489,1.542240,1,0,177.871,0,0,0,177.871,0
597.095,3.16636,0,0,5.4274,0.229657,0.36288,18.144,61.308,0,0,0,1.89787,0.17618,1.72169,0.99792,12.849,1,0.0683285,0.36288,0,126.589,4.75083,122.133,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10947,1.74526,10.4787,1.1161,13.2173,0.06048,3.68392,0.06048,456.806,0,1.47459,0,0,3.58406,2.10947,1.542240,1,0,137.072,0,0,0,137.072,0
598.188,3.1669,0,0,4.85254,0.22971,0.36288,18.144,61.308,0,0,0,1.73178,0.17618,1.5556,0.99792,12.849,1,0.0681492,0.36288,0,107.593,4.75083,103.137,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85446,1.74545,9.55342,1.1161,12.0372,0.06048,3.68392,0.06048,456.806,0,1.47476,0,0,3.32922,1.85446,1.542240,1,0,116.73,0,0,0,116.73,0
599.599,3.12372,0,0,5.07856,0.18102,0.36288,18.144,61.308,0,0,0,1.40716,0.189509,1.21765,0.99792,12.849,1,0.0670972,0.36288,0,97.3443,3.97777,93.6623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28169,1.74565,7.59897,1.12937,9.49693,0.06048,3.68392,0.06048,456.806,0,1.45277,0,0,2.73446,1.28169,1.542240,1,0,104.377,0,0,0,104.377,0
600.209,3.12422,0,0,4.27454,0.176757,0.36288,18.144,61.308,0,0,0,1.1252,0.21816,0.907044,0.99792,12.849,1,0.06695,0.36288,0,88.7596,4.12083,84.9347,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.946567,1.72037,5.48566,1.14984,7.00275,0.06048,3.68392,0.06048,456.806,0,1.45293,0,0,2.3995,0.946567,1.542240,1,0,92.8445,0,0,0,92.8445,0
600.344,3.12464,0,0,3.79833,0.176772,0.36288,18.144,61.308,0,0,0,1.2204,0.21816,1.00224,0.99792,12.849,1,0.0668908,0.36288,0,82.4394,4.12083,78.6146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10678,1.72056,5.6282,1.14984,7.3057,0.06048,3.68392,0.06048,456.806,0,1.4531,0,0,2.55988,1.10678,1.542240,1,0,86.9225,0,0,0,86.9225,0
600.646,3.125,0,0,3.96713,0.176776,0.36288,18.144,61.308,0,0,0,1.04537,0.21816,0.827211,0.99792,12.849,1,0.0668836,0.36288,0,81.762,4.12083,77.9372,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.672174,1.72075,6.60397,1.14984,7.84705,0.06048,3.68392,0.06048,456.806,0,1.45326,0,0,2.12543,0.672174,1.542240,1,0,86.6115,0,0,0,86.6115,0
600.742,3.27364,0,0,3.87666,0.144095,0.36288,18.144,61.308,0,0,0,1.01361,0.235416,0.778194,0.99792,12.849,1,0.0700296,0.36288,0,80.4401,5.32983,75.4031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.65914,1.72095,5.82997,1.19821,7.01185,0.06048,3.68392,0.06048,456.806,0,1.532,0,0,2.19114,0.65914,1.542240,1,0,83.1932,0,0,0,83.1932,0
600.21,3.27401,0,0,3.26231,0.157276,0.36288,18.144,61.308,0.0792929,0,0,0.894249,0.235101,0.579855,0.99792,12.849,1,0.0700264,0.36288,0,63.4418,4.39645,59.3382,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00476461,0.402797,1.81023,4.22852,1.16563,5.27115,0.06048,3.68392,0.06048,456.806,0,1.44624,0,0,1.84904,0.402797,1.542240,1,0,65.1892,0,0,0,65.1892,0
599.404,3.27432,0,0,2.98834,0.157264,0.36288,18.144,61.308,0.248118,0,0,0.817983,0.235101,0.334764,0.99792,12.849,1,0.070095,0.36288,0,56.9256,4.39645,52.8219,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149091,0.402797,1.81043,4.03898,1.16563,5.07167,0.06048,3.68392,0.06048,456.806,0,1.2642,0,0,1.66699,0.402797,1.542240,1,0,58.2284,0,0,0,58.2284,0
598.428,3.27459,0,0,2.77606,0.11479,0.36288,18.144,61.308,0.207445,0,0,0.783069,0.263431,0.312193,0.99792,12.849,1,0.0701951,0.36288,0,50.3667,4.71776,45.9416,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124651,0.30119,1.81063,3.85654,1.24772,4.70818,0.06048,3.68392,0.06048,456.806,0,1.30817,0,0,1.60936,0.30119,1.542240,1,0,50.962,0,0,0,50.962,0
597.296,3.27484,0,0,2.61335,0.107699,0.36288,18.144,61.308,0.311454,0,0,0.747904,0.268153,0.168297,0.99792,12.849,1,0.070315,0.36288,0,49.628,4.7713,45.1492,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0187149,0.30119,1.81083,3.90633,1.2614,4.73823,0.06048,3.68392,0.06048,456.806,0,1.19643,0,0,1.49762,0.30119,1.542240,1,0,50.0558,0,0,0,50.0558,0
595.6,3.24574,0,0,2.00628,0.0930845,0.36288,18.144,61.308,0.0311664,0,0,0.730555,0.269415,0.429973,0.99792,12.849,1,0.0698223,0.36288,0,37.2359,5.31958,32.2094,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00187275,0.460771,1.81103,2.75186,1.30882,3.71297,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.00301,0.460771,1.542240,1,0,36.3523,0,0,0,36.3523,0
593.757,3.24591,0,0,1.85586,0.0906302,0.36288,18.144,61.308,0.0313279,0,0,0.700946,0.269626,0.399992,0.99792,12.849,1,0.0700246,0.36288,0,34.9246,5.41097,29.8065,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00188245,0.415506,1.839,2.62489,1.31672,3.5608,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.95775,0.415506,1.542240,1,0,33.7673,0,0,0,33.7673,0
591.754,3.24606,0,0,1.69674,0.0906069,0.36288,18.144,61.308,0.0314895,0,0,0.684141,0.269626,0.383026,0.99792,12.849,1,0.0702452,0.36288,0,34.4315,5.41097,29.3132,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00189216,0.45144,1.83921,2.59261,1.31672,3.56465,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.99368,0.45144,1.542240,1,0,33.2609,0,0,0,33.2609,0
589.605,3.24619,0,0,1.55071,0.0905816,0.36288,18.144,61.308,0.123694,0,0,0.639766,0.269626,0.246446,0.99792,12.849,1,0.0704858,0.36288,0,32.3858,5.41097,27.2673,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00743263,0.261274,1.83941,2.46707,1.31672,3.24361,0.06048,3.68392,0.06048,456.806,0,1.44255,0,0,1.70383,0.261274,1.542240,1,0,30.7573,0,0,0,30.7573,0
587.308,3.32206,0,0,1.46521,0.0774323,0.36288,18.144,61.308,0.341679,0,0,0.662065,0.302188,0.0181984,0.99792,12.849,1,0.0723961,0.36288,0,27.714,5.67739,22.3271,0.84672,12.849,0.84672,3695.15,0,3.68392,0.020531,0.261274,1.83962,2.15248,1.42683,2.80602,0.06048,3.68392,0.06048,456.806,0,1.24614,0,0,1.50741,0.261274,1.542240,1,0,25.1513,0,0,0,25.1513,0
585.028,3.32215,0,0,1.47625,0.070817,0.36288,18.144,61.308,0.305647,0,0,0.698043,0.32001,0.0723861,0.99792,12.849,1,0.0726813,0.36288,0,35.2132,5.70328,29.8001,0.84672,12.849,0.84672,3695.15,0,3.68392,0.018366,0.261274,1.8841,2.12058,1.45341,2.79417,0.06048,3.68392,0.06048,456.806,0,1.28505,0,0,1.54633,0.261274,1.542240,1,0,32.6667,0,0,0,32.6667,0
582.649,3.32224,0,0,1.37681,0.0707945,0.36288,18.144,61.2819,0.324349,0,0,0.618307,0.32001,0,0.99792,12.849,1,0.0729665,0.36288,0,27.8569,5.70328,22.4435,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194897,0.261274,1.88431,1.93558,1.45341,2.60826,0.06048,3.68392,0.06048,456.806,0,1.26512,0,0,1.52639,0.261274,1.542240,1,0,25.0518,0,0,0,25.0518,0
580.146,3.32232,0,0,1.25234,0.0707709,0.36288,18.144,61.027,0.5158,0,0,0.580772,0.319957,0,0.99792,12.849,1,0.0732662,0.36288,0,25.6153,5.70328,20.2016,0.84672,12.849,0.84672,3695.15,0,3.68392,0.031007,0.227405,1.88452,1.77147,1.45341,2.39897,0.06048,3.68392,0.06048,456.806,0,1.0601,0,0,1.28751,0.227405,1.542240,1,0,22.6006,0,0,0,22.6006,0
577.594,3.54427,0,0,1.41689,0.0609104,0.36288,18.144,61.1976,0.222164,0,0,0.706085,0.313261,0,0.99792,12.849,1,0.078498,0.36288,0,26.3422,5.84478,20.7818,0.84672,12.849,0.84672,3695.15,0,3.68392,0.013411,0.227405,1.88472,2.59709,1.49029,3.20552,0.06048,3.68392,0.06048,456.806,0,1.51406,0,0,1.74146,0.227405,1.542240,1,0,23.9874,0,0,0,23.9874,0
574.426,3.54432,0,0,0.842296,0.103235,0.36288,18.144,61.1599,0.353582,0,0,0.615938,0.300036,0,0.99792,12.849,1,0.078846,0.36288,0,18.7851,5.79674,13.2724,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212846,0.227405,2.03493,1.8275,1.42236,2.64619,0.06048,3.68392,0.06048,456.806,0,1.37254,0,0,1.59995,0.227405,1.542240,1,0,15.9186,0,0,0,15.9186,0
571.171,3.54429,0,0,0.755162,0.103189,0.36288,18.144,60.9679,0.450407,0,0,0.55834,0.299965,0,0.99792,12.849,1,0.0792801,0.36288,0,16.7698,5.79674,11.2567,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0271299,0.227405,2.03516,1.7821,1.42236,2.59518,0.06048,3.68392,0.06048,456.806,0,1.26865,0,0,1.49606,0.227405,1.542240,1,0,13.8518,0,0,0,13.8518,0
568.065,3.54424,0,0,0.903848,0.103142,0.36288,18.144,60.9586,0.309481,0,0,0.599804,0.2996,0,0.99792,12.849,1,0.0797309,0.36288,0,17.3557,5.79674,11.8421,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0187,0.204422,2.03538,1.95473,1.42236,2.75348,0.06048,3.68392,0.06048,456.806,0,1.42034,0,0,1.62476,0.204422,1.542240,1,0,14.5956,0,0,0,14.5956,0
565.575,3.54421,0,0,1.54549,0.128008,0.36288,18.144,61.238,0.196811,0,0,0.770403,0.294231,0,0.99792,12.849,1,0.0801661,0.36288,0,28.8428,5.64831,23.4772,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0118939,0.350292,2.03561,2.16374,1.40415,3.13359,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.89253,0.350292,1.542240,1,0,26.6108,0,0,0,26.6108,0
563.51,3.43612,0,0,1.89816,0.164029,0.36288,18.144,61.308,0.219611,0,0,0.704925,0.25349,0.161819,0.99792,12.849,1,0.0780634,0.36288,0,32.2625,5.14207,27.4052,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132112,0.204422,2.03584,2.5315,1.12341,3.63514,0.06048,3.68392,0.06048,456.806,0,1.43366,0,0,1.63808,0.204422,1.542240,1,0,31.2022,0,0,0,31.2022,0
561.096,3.43622,0,0,1.59779,0.212973,0.36288,18.144,61.308,0.119393,0,0,0.758938,0.230923,0.408621,0.99792,12.849,1,0.0783518,0.36288,0,29.153,4.47615,24.9614,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00717417,0.311766,1.95006,2.91547,0.929328,4.24079,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85401,0.311766,1.542240,1,0,29.6108,0,0,0,29.6108,0
558.881,3.43627,0,0,1.79669,0.212901,0.36288,18.144,61.308,0.119564,0,0,1.1062,0.230923,0.755709,0.99792,12.849,1,0.0786901,0.36288,0,32.7504,4.47615,28.5585,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00718446,0.987492,1.95027,3.83257,0.929328,5.83382,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.52973,0.987492,1.542240,1,0,35.148,0,0,0,35.148,0
556.463,3.43635,0,0,1.59494,0.212834,0.36288,18.144,61.308,0.119735,0,0,0.86152,0.230923,0.510861,0.99792,12.849,1,0.0790038,0.36288,0,28.5662,4.47615,24.3739,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00719475,0.508568,1.95049,2.94051,0.929328,4.46305,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.05081,0.508568,1.542240,1,0,29.3478,0,0,0,29.3478,0
553.966,3.34763,0,0,1.43748,0.224406,0.36288,18.144,61.308,0.0490052,0,0,1.00369,0.224078,0.73061,0.99792,12.849,1,0.0772983,0.36288,0,29.1434,4.1634,25.2656,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00294466,1.00304,1.95071,3.81852,0.90708,5.86224,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.54528,1.00304,1.542240,1,0,31.8584,0,0,0,31.8584,0
551.439,3.34766,0,0,1.43723,0.253426,0.36288,18.144,61.308,0.0491685,0,0,0.910945,0.206966,0.65481,0.99792,12.849,1,0.0776475,0.36288,0,49.0744,3.38152,45.9781,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00295448,0.262777,1.87445,4.10717,0.851459,5.38999,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.80502,0.262777,1.542240,1,0,52.0229,0,0,0,52.0229,0
550.334,3.34768,0,0,2.85816,0.253336,0.36288,18.144,61.308,0.049332,0,0,1.69284,0.206966,1.43654,0.99792,12.849,1,0.0780038,0.36288,0,72.375,3.38152,69.2784,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0029643,1.30622,1.87466,8.39963,0.851459,10.7261,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.84846,1.30622,1.542240,1,0,81.441,0,0,0,81.441,0
548.506,3.3479,0,0,2.13614,0.253297,0.36288,18.144,61.308,0.0494954,0,0,1.78052,0.206966,1.52406,0.99792,12.849,1,0.0781657,0.36288,0,50.8297,3.38152,47.7329,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00297412,1.59104,1.87487,6.55099,0.851459,9.16246,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.13328,1.59104,1.542240,1,0,58.4194,0,0,0,58.4194,0
547.523,3.09588,0,0,2.77121,0.294867,0.36288,18.144,61.308,0,0,0,1.33969,0.220763,1.11893,0.99792,12.849,1,0.0725223,0.36288,0,67.9068,3.61348,64.5836,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.867653,1.87508,11.2836,0.905613,13.1207,0.06048,3.68392,0.06048,456.806,0,1.43581,0,0,2.30346,0.867653,1.542240,1,0,78.8233,0,0,0,78.8233,0
546.372,3.09609,0,0,2.60138,0.293667,0.36288,18.144,61.308,0,0,0,1.99843,0.177867,1.82057,0.99792,12.849,1,0.0726575,0.36288,0,62.3972,4.16062,58.5268,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42381,1.70306,5.68209,1.04149,7.76748,0.06048,3.68392,0.06048,456.806,0,1.43597,0,0,2.85978,1.42381,1.542240,1,0,68.1149,0,0,0,68.1149,0
545.064,3.09629,0,0,2.4445,0.293619,0.36288,18.144,61.308,0,0,0,2.47114,0.177867,2.29328,0.99792,12.849,1,0.0728152,0.36288,0,57.959,4.16062,54.0885,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7985,1.70325,8.36893,1.04149,10.8292,0.06048,3.68392,0.06048,456.806,0,1.43613,0,0,3.23463,1.7985,1.542240,1,0,67.2109,0,0,0,67.2109,0
543.218,3.09646,0,0,1.90676,0.29292,0.36288,18.144,61.308,0,0,0,1.23126,0.175417,1.05584,0.99792,12.849,1,0.0729941,0.36288,0,40.4902,4.1109,36.6691,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03866,1.70344,5.71825,1.02549,7.43486,0.06048,3.68392,0.06048,456.806,0,1.43628,0,0,2.47495,1.03866,1.542240,1,0,45.1598,0,0,0,45.1598,0
541.69,3.09656,0,0,2.22048,0.288972,0.36288,18.144,61.308,0,0,0,0.880667,0.160717,0.719949,0.99792,12.849,1,0.0732445,0.36288,0,49.0957,3.81255,45.5728,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.79989,1.70363,6.38901,0.929518,7.96301,0.06048,3.68392,0.06048,456.806,0,1.43644,0,0,2.23633,0.79989,1.542240,1,0,54.2557,0,0,0,54.2557,0
540.942,3.09636,0,0,2.99691,0.285561,0.36288,18.144,61.308,0,0,0,2.65674,0.162446,2.49429,0.99792,12.849,1,0.0734463,0.36288,0,86.0034,3.27819,83.0147,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78187,1.70382,8.63164,0.843878,11.2734,0.06048,3.68392,0.06048,456.806,0,1.43644,0,0,3.21831,1.78187,1.542240,1,0,96.7824,0,0,0,96.7824,0
