0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
622.284,2.78899,0,0,2.90107,0.263416,0.36288,18.144,52.2472,0,0,0,0.81289,0.224278,0,0.99792,12.849,1,0.0575398,0.36288,0,42.3408,3.81387,38.8323,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.497687,1.68462,3.41433,1.09982,4.49682,0.06048,3.68392,0.06048,456.806,0,1.28995,0,0,1.78763,0.497687,1.542240,1,0,43.3291,0,0,0,43.3291,0
624.498,2.78921,0,0,5.66607,0.299656,0.36288,18.144,53.175,0,0,0,1.17976,0.25188,0,0.99792,12.849,1,0.0575919,0.36288,0,54.8128,4.30311,50.8149,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89801,1.53005,4.2432,1.15579,6.51547,0.06048,3.68392,0.06048,456.806,0,1.29007,0,0,3.18808,1.89801,1.542240,1,0,57.3304,0,0,0,57.3304,0
625.549,2.78967,0,0,4.50276,0.299748,0.36288,18.144,54.0656,0,0,0,1.14433,0.253761,0,0.99792,12.849,1,0.0573973,0.36288,0,55.5214,4.30311,51.5238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92078,1.5302,5.36547,1.15579,7.66066,0.06048,3.68392,0.06048,456.806,0,1.29019,0,0,3.21097,1.92078,1.542240,1,0,59.1844,0,0,0,59.1844,0
625.406,2.79003,0,0,3.29695,0.286576,0.36288,18.144,54.4567,0,0,0,0.605647,0.214539,0,0.99792,12.849,1,0.0573083,0.36288,0,35.3947,3.52198,32.1783,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.558939,1.53034,2.81172,0.931153,3.96984,0.06048,3.68392,0.06048,456.806,0,1.29031,0,0,1.84925,0.558939,1.542240,1,0,36.1481,0,0,0,36.1481,0
624.538,2.79029,0,0,2.56673,0.281285,0.36288,18.144,54.9284,0.120556,0,0,0.790939,0.198673,0,0.99792,12.849,1,0.0573266,0.36288,0,36.8467,3.20954,33.9428,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00815546,0.412474,1.53049,2.71184,0.841297,3.80535,0.06048,3.68392,0.06048,456.806,0,1.15916,0,0,1.57163,0.412474,1.542240,1,0,37.7481,0,0,0,37.7481,0
622.153,2.87789,0,0,1.13488,0.279898,0.36288,18.144,56.0305,0,0,0,1.28274,0.180675,0,0.99792,12.849,1,0.0592084,0.36288,0,38.1517,3.65358,34.8018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.673524,1.53063,4.77837,0.812632,6.1699,0.06048,3.68392,0.06048,456.806,0,1.33229,0,0,2.00581,0.673524,1.542240,1,0,40.9717,0,0,0,40.9717,0
619.671,2.87792,0,0,1.03864,0.279805,0.36288,18.144,57.1758,0,0,0,1.3273,0.181987,0,0.99792,12.849,1,0.0594362,0.36288,0,35.1009,3.65358,31.7507,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.627294,1.57974,3.85796,0.812632,5.25236,0.06048,3.68392,0.06048,456.806,0,1.33241,0,0,1.9597,0.627294,1.542240,1,0,37.0031,0,0,0,37.0031,0
618.482,2.87794,0,0,2.33169,0.279709,0.36288,18.144,58.6737,0,0,0,1.68128,0.18335,0,0.99792,12.849,1,0.0596747,0.36288,0,47.4418,3.65358,44.0914,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15864,1.57988,7.05614,0.812632,8.98202,0.06048,3.68392,0.06048,456.806,0,1.33252,0,0,2.49116,1.15864,1.542240,1,0,53.0735,0,0,0,53.0735,0
618.127,2.87809,0,0,3.2128,0.326217,0.36288,18.144,60.0503,0,0,0,1.56635,0.189753,0,0.99792,12.849,1,0.0597924,0.36288,0,75.4557,3.9231,71.8357,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.95345,1.58002,6.82709,0.963435,8.39712,0.06048,3.68392,0.06048,456.806,0,1.33264,0,0,2.28609,0.95345,1.542240,1,0,80.2328,0,0,0,80.2328,0
616.217,3.15905,0,0,1.9484,0.336636,0.36288,18.144,61.1318,0.099262,0,0,1.36717,0.186453,0,0.99792,12.849,1,0.0656671,0.36288,0,60.0825,4.03938,56.3403,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00608945,0.503194,1.58016,4.79069,1.02035,5.8476,0.06048,3.68392,0.06048,456.806,0,1.38183,0,0,1.88502,0.503194,1.542240,1,0,62.1879,0,0,0,62.1879,0
616.155,3.15913,0,0,3.778,0.318193,0.36288,18.144,61.308,0,0,0,2.24125,0.181339,1.88369,0.99792,12.849,1,0.0658724,0.36288,0,82.9787,3.97498,79.3008,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05968,1.75507,7.57369,0.978207,10.4102,0.06048,3.68392,0.06048,456.806,0,1.4896,0,0,3.54928,2.05968,1.542240,1,0,91.5947,0,0,0,91.5947,0
614.59,3.15941,0,0,2.27501,0.31819,0.36288,18.144,61.308,0.0362304,0,0,1.17603,0.181541,0.958262,0.99792,12.849,1,0.0658848,0.36288,0,58.3821,3.97498,54.7041,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00217704,0.608429,1.75523,4.8954,0.978207,6.27867,0.06048,3.68392,0.06048,456.806,0,1.45047,0,0,2.05889,0.608429,1.542240,1,0,61.9411,0,0,0,61.9411,0
612.379,3.15953,0,0,1.6003,0.288421,0.36288,18.144,61.308,0.554844,0,0,0.885384,0.19184,0.1387,0.99792,12.849,1,0.066055,0.36288,0,37.456,3.91251,33.8403,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0333399,0.608429,1.75539,4.09023,0.936365,5.48434,0.06048,3.68392,0.06048,456.806,0,0.893592,0,0,1.50202,0.608429,1.542240,1,0,39.4633,0,0,0,39.4633,0
612.672,2.75908,0,0,3.719,0.304659,0.36288,18.144,61.308,0,0,0,1.94828,0.204587,1.74369,0.99792,12.849,1,0.0578912,0.36288,0,81.9747,4.2504,78.0293,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9484,1.75554,9.44471,1.06408,12.0846,0.06048,3.68392,0.06048,456.806,0,1.27962,0,0,3.22802,1.9484,1.542240,1,0,91.8575,0,0,0,91.8575,0
613.973,2.75935,0,0,4.7251,0.300935,0.36288,18.144,61.308,0,0,0,2.63239,0.207753,2.42464,0.99792,12.849,1,0.0578693,0.36288,0,104.308,4.12274,100.49,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.59425,1.51654,11.7916,1.0287,15.8737,0.06048,3.68392,0.06048,456.806,0,1.27974,0,0,4.87399,3.59425,1.542240,1,0,118.789,0,0,0,118.789,0
615.724,2.75972,0,0,5.16461,0.291751,0.36288,18.144,61.308,0,0,0,2.75519,0.196139,2.55905,0.99792,12.849,1,0.0577543,0.36288,0,114.61,3.95052,110.964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05266,1.51667,11.6843,0.92148,15.3322,0.06048,3.68392,0.06048,456.806,0,1.27985,0,0,4.33251,3.05266,1.542240,1,0,128.855,0,0,0,128.855,0
616.966,2.76012,0,0,4.65642,0.291555,0.36288,18.144,61.308,0,0,0,2.64217,0.164793,2.47738,0.99792,12.849,1,0.0575986,0.36288,0,102.285,3.68718,98.9027,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.24005,1.51681,11.7098,0.794401,15.6722,0.06048,3.68392,0.06048,456.806,0,1.27996,0,0,4.52002,3.24005,1.542240,1,0,117.052,0,0,0,117.052,0
619.116,2.76048,0,0,5.56206,0.288173,0.36288,18.144,61.308,0,0,0,2.36676,0.16999,2.19677,0.99792,12.849,1,0.0574901,0.36288,0,126.297,3.86061,122.742,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47343,1.51694,11.0242,0.864469,14.1501,0.06048,3.68392,0.06048,456.806,0,1.28008,0,0,3.75351,2.47343,1.542240,1,0,139.089,0,0,0,139.089,0
621.901,2.8618,0,0,6.27686,0.267655,0.36288,18.144,61.308,0,0,0,2.33938,0.201171,2.1382,0.99792,12.849,1,0.0593932,0.36288,0,134.259,4.90119,129.661,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65215,1.51708,8.71024,1.28488,11.5946,0.06048,3.68392,0.06048,456.806,0,1.33168,0,0,3.98383,2.65215,1.542240,1,0,143.394,0,0,0,143.394,0
623.043,2.86232,0,0,4.63486,0.267759,0.36288,18.144,61.308,0,0,0,1.53339,0.201171,1.33222,0.99792,12.849,1,0.0591379,0.36288,0,108.619,4.90119,104.021,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8099,1.57629,8.3992,1.28488,10.5005,0.06048,3.68392,0.06048,456.806,0,1.3318,0,0,3.14169,1.8099,1.542240,1,0,115.854,0,0,0,115.854,0
623.603,2.86268,0,0,4.05411,0.267802,0.36288,18.144,61.308,0,0,0,1.41096,0.201171,1.20978,0.99792,12.849,1,0.059037,0.36288,0,96.6902,4.90119,92.0929,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24094,1.57643,9.28195,1.28488,10.8144,0.06048,3.68392,0.06048,456.806,0,1.33192,0,0,2.57285,1.24094,1.542240,1,0,104.117,0,0,0,104.117,0
623.74,2.86298,0,0,3.60785,0.245659,0.36288,18.144,61.308,0,0,0,1.22433,0.228422,0.995909,0.99792,12.849,1,0.0589902,0.36288,0,92.8938,5.6259,87.5718,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50784,1.57657,8.88996,1.33767,10.6367,0.06048,3.68392,0.06048,456.806,0,1.33204,0,0,2.83987,1.50784,1.542240,1,0,99.2044,0,0,0,99.2044,0
623.754,2.82379,0,0,3.39815,0.196614,0.36288,18.144,61.308,0,0,0,1.19308,0.233913,0.959168,0.99792,12.849,1,0.0581699,0.36288,0,69.7118,4.76415,65.2524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.735764,1.57671,5.75956,1.31273,6.75931,0.06048,3.68392,0.06048,456.806,0,1.31215,0,0,2.04791,0.735764,1.542240,1,0,72.9709,0,0,0,72.9709,0
622.992,2.82404,0,0,2.61332,0.188439,0.36288,18.144,61.308,0.131401,0,0,0.942201,0.234828,0.575972,0.99792,12.849,1,0.0581737,0.36288,0,53.3722,4.62052,49.0564,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00789571,0.528595,1.55385,4.12995,1.30857,4.89593,0.06048,3.68392,0.06048,456.806,0,1.17046,0,0,1.69906,0.528595,1.542240,1,0,54.5283,0,0,0,54.5283,0
621.878,2.82422,0,0,2.2247,0.151754,0.36288,18.144,61.308,0.291781,0,0,0.829043,0.232241,0.30502,0.99792,12.849,1,0.0582486,0.36288,0,43.1938,4.68483,38.8136,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0175328,0.402797,1.55398,3.71956,1.28175,4.37706,0.06048,3.68392,0.06048,456.806,0,0.998317,0,0,1.40111,0.402797,1.542240,1,0,43.4957,0,0,0,43.4957,0
620.534,2.82437,0,0,1.94627,0.102852,0.36288,18.144,61.308,0.411203,0,0,0.755456,0.228792,0.115461,0.99792,12.849,1,0.0583561,0.36288,0,40.4237,4.77057,35.9577,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0247087,0.402797,1.55412,3.24605,1.246,3.93226,0.06048,3.68392,0.06048,456.806,0,0.870748,0,0,1.27354,0.402797,1.542240,1,0,40.0054,0,0,0,40.0054,0
618.997,2.95849,0,0,1.89731,0.113835,0.36288,18.144,61.308,0.475985,0,0,0.751067,0.229512,0.0455691,0.99792,12.849,1,0.0612594,0.36288,0,41.2418,4.83443,36.709,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0286013,0.402797,1.55426,3.32955,1.19234,4.06566,0.06048,3.68392,0.06048,456.806,0,0.872225,0,0,1.27502,0.402797,1.542240,1,0,40.8203,0,0,0,40.8203,0
617.457,2.9586,0,0,1.9107,0.128477,0.36288,18.144,61.308,0.397737,0,0,0.78745,0.230473,0.159239,0.99792,12.849,1,0.061414,0.36288,0,43.6933,4.91957,39.0752,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0238995,0.402797,1.63486,3.74375,1.1208,4.6367,0.06048,3.68392,0.06048,456.806,0,0.955869,0,0,1.35867,0.402797,1.542240,1,0,43.8712,0,0,0,43.8712,0
615.862,2.95871,0,0,1.85497,0.128449,0.36288,18.144,61.308,0.435458,0,0,0.724343,0.230473,0.0584116,0.99792,12.849,1,0.0615695,0.36288,0,40.8467,4.91957,36.2285,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0261661,0.30119,1.635,3.43858,1.1208,4.22781,0.06048,3.68392,0.06048,456.806,0,0.915702,0,0,1.21689,0.30119,1.542240,1,0,40.5147,0,0,0,40.5147,0
614.074,2.95882,0,0,1.64036,0.107142,0.36288,18.144,61.2432,0.500004,0,0,0.679864,0.244639,0,0.99792,12.849,1,0.0617312,0.36288,0,36.31,5.08022,31.531,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0300446,0.30119,1.63515,3.35789,1.16184,4.10234,0.06048,3.68392,0.06048,456.806,0,0.846997,0,0,1.14819,0.30119,1.542240,1,0,35.6333,0,0,0,35.6333,0
612.229,2.95891,0,0,1.55804,0.0808305,0.36288,18.144,61.1124,0.535229,0,0,0.661496,0.257065,0,0.99792,12.849,1,0.0619128,0.36288,0,33.8719,5.24344,28.9294,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0321953,0.30119,1.63529,3.2989,1.19147,4.01172,0.06048,3.68392,0.06048,456.806,0,0.809577,0,0,1.11077,0.30119,1.542240,1,0,32.9412,0,0,0,32.9412,0
610.297,2.93249,0,0,1.45606,0.0932811,0.36288,18.144,61.1096,0.452187,0,0,0.668166,0.218768,0,0.99792,12.849,1,0.0615448,0.36288,0,34.4828,4.93763,29.8466,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0272583,0.30119,1.63544,3.5647,1.04086,4.43321,0.06048,3.68392,0.06048,456.806,0,0.936844,0,0,1.23803,0.30119,1.542240,1,0,34.2798,0,0,0,34.2798,0
608.233,2.93256,0,0,1.32538,0.093256,0.36288,18.144,60.9458,0.570001,0,0,0.624931,0.218764,0,0.99792,12.849,1,0.0617412,0.36288,0,33.1036,4.93763,28.4671,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0343618,0.261274,1.66066,3.34871,1.04086,4.19542,0.06048,3.68392,0.06048,456.806,0,0.811417,0,0,1.07269,0.261274,1.542240,1,0,32.6625,0,0,0,32.6625,0
606.077,2.93261,0,0,1.21872,0.0791738,0.36288,18.144,60.716,0.575042,0,0,0.596646,0.251369,0,0.99792,12.849,1,0.0619518,0.36288,0,29.3471,5.36107,24.287,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0347589,0.261274,1.66081,3.22218,1.19543,3.91407,0.06048,3.68392,0.06048,456.806,0,0.806069,0,0,1.06734,0.261274,1.542240,1,0,28.2011,0,0,0,28.2011,0
603.867,2.93266,0,0,1.14538,0.0604152,0.36288,18.144,60.3843,0.593606,0,0,0.556601,0.294715,0,0.99792,12.849,1,0.0621731,0.36288,0,26.0523,5.92568,20.4273,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0360168,0.261274,1.66096,3.10195,1.40152,3.58665,0.06048,3.68392,0.06048,456.806,0,0.786292,0,0,1.04757,0.261274,1.542240,1,0,24.014,0,0,0,24.014,0
601.616,3.00114,0,0,1.17333,0.0601014,0.36288,18.144,60.1727,0.572628,0,0,0.681484,0.320437,0,0.99792,12.849,1,0.0638579,0.36288,0,27.6236,5.961,21.9617,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0349348,0.261274,1.66111,3.21555,1.52968,3.57331,0.06048,3.68392,0.06048,456.806,0,0.842962,0,0,1.10424,0.261274,1.542240,1,0,25.535,0,0,0,25.535,0
599.334,3.00117,0,0,1.14223,0.0599645,0.36288,18.144,59.9556,0.513877,0,0,0.627281,0.330528,0,0.99792,12.849,1,0.0640975,0.36288,0,26.5879,5.97513,20.9115,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0314608,0.261274,1.70123,3.44798,1.58095,3.79808,0.06048,3.68392,0.06048,456.806,0,0.905576,0,0,1.16685,0.261274,1.542240,1,0,24.7096,0,0,0,24.7096,0
596.979,3.0012,0,0,1.06888,0.0599454,0.36288,18.144,59.6771,0.529055,0,0,0.580645,0.330071,0,0.99792,12.849,1,0.0643421,0.36288,0,24.0021,5.97513,18.3255,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0325073,0.227405,1.70138,3.07729,1.58095,3.39262,0.06048,3.68392,0.06048,456.806,0,0.889367,0,0,1.11677,0.227405,1.542240,1,0,21.7181,0,0,0,21.7181,0
594.536,3.00122,0,0,0.981271,0.0599257,0.36288,18.144,59.3068,0.615073,0,0,0.574263,0.329485,0,0.99792,12.849,1,0.0645964,0.36288,0,21.9408,5.97513,16.2639,0.84672,12.849,0.84672,3695.15,0,3.68392,0.037969,0.227405,1.70153,3.00971,1.58095,3.31973,0.06048,3.68392,0.06048,456.806,0,0.797645,0,0,1.02505,0.227405,1.542240,1,0,19.5836,0,0,0,19.5836,0
592.043,3.20167,0,0,1.12999,0.0583834,0.36288,18.144,59.1256,0.536524,0,0,0.675597,0.320284,0,0.99792,12.849,1,0.0691938,0.36288,0,22.2233,6.15054,16.3664,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0333269,0.227405,1.70169,4.25911,1.60491,4.54995,0.06048,3.68392,0.06048,456.806,0,1.0057,0,0,1.23311,0.227405,1.542240,1,0,20.9164,0,0,0,20.9164,0
589.331,3.20167,0,0,0.924627,0.0722024,0.36288,18.144,58.5106,0.854748,0,0,0.568891,0.329191,0,0.99792,12.849,1,0.0694851,0.36288,0,21.1499,6.35554,15.0878,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0532565,0.227405,1.83726,2.5394,1.58804,2.96277,0.06048,3.68392,0.06048,456.806,0,0.667146,0,0,0.894551,0.227405,1.542240,1,0,18.0506,0,0,0,18.0506,0
586.679,3.20164,0,0,0.984589,0.072175,0.36288,18.144,58.2455,0.636938,0,0,0.699747,0.327893,0,0.99792,12.849,1,0.0698043,0.36288,0,26.9139,6.35554,20.8515,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0401026,0.204422,1.83743,2.8364,1.58804,3.2501,0.06048,3.68392,0.06048,456.806,0,0.898119,0,0,1.10254,0.204422,1.542240,1,0,24.1016,0,0,0,24.1016,0
583.852,3.20161,0,0,0.810026,0.0721483,0.36288,18.144,57.4523,0.9755,0,0,0.509618,0.327333,0,0.99792,12.849,1,0.0701193,0.36288,0,24.6574,6.35554,18.5947,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.83759,2.32314,1.58804,2.71663,0.06048,3.68392,0.06048,456.806,0,0.549098,0,0,0.75352,0.204422,1.542240,1,0,21.3113,0,0,0,21.3113,0
581.225,3.20157,0,0,1.00942,0.0721198,0.36288,18.144,57.7328,0.276647,0,0,0.882813,0.32566,0,0.99792,12.849,1,0.0704578,0.36288,0,24.0351,6.35554,17.972,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017739,0.204422,1.83775,3.62333,1.58804,4.05973,0.06048,3.68392,0.06048,456.806,0,1.28465,0,0,1.48907,0.204422,1.542240,1,0,22.0317,0,0,0,22.0317,0
578.565,3.10386,0,0,0.90148,0.0955149,0.36288,18.144,58.1606,0.171574,0,0,0.901218,0.30181,0,0.99792,12.849,1,0.0686162,0.36288,0,19.064,5.27478,14.0835,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0109481,0.204422,1.83792,3.3032,1.30925,4.02534,0.06048,3.68392,0.06048,456.806,0,1.32263,0,0,1.52705,0.204422,1.542240,1,0,18.1088,0,0,0,18.1088,0
575.767,3.10383,0,0,0.764389,0.0954793,0.36288,18.144,57.4915,0.855752,0,0,0.489279,0.302645,0,0.99792,12.849,1,0.068931,0.36288,0,19.0373,5.27478,14.0565,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0542037,0.216518,1.76044,2.44323,1.30925,3.05673,0.06048,3.68392,0.06048,456.806,0,0.59057,0,0,0.807088,0.216518,1.542240,1,0,17.1132,0,0,0,17.1132,0
573.065,3.10377,0,0,0.898551,0.133904,0.36288,18.144,56.8809,0.835941,0,0,0.497101,0.271748,0,0.99792,12.849,1,0.0692649,0.36288,0,19.1761,4.85952,14.6102,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0535651,0.216518,1.76059,2.5515,1.17945,3.29559,0.06048,3.68392,0.06048,456.806,0,0.61096,0,0,0.827479,0.216518,1.542240,1,0,17.9058,0,0,0,17.9058,0
571.9,3.10373,0,0,2.53159,0.229972,0.36288,18.144,57.5513,0.339441,0,0,1.20677,0.196988,0,0.99792,12.849,1,0.0695905,0.36288,0,61.2717,3.82137,57.7436,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021984,0.216518,1.76075,6.79129,0.854964,7.89161,0.06048,3.68392,0.06048,456.806,0,1.14125,0,0,1.35777,0.216518,1.542240,1,0,65.6352,0,0,0,65.6352,0
570.268,3.02369,0,0,1.97605,0.220759,0.36288,18.144,57.5512,0.457905,0,0,0.646711,0.188874,0,0.99792,12.849,1,0.0679339,0.36288,0,45.025,3.53445,41.7855,0.84672,12.849,0.84672,3695.15,0,3.68392,0.029311,0.216518,1.76091,3.08865,0.924473,4.1123,0.06048,3.68392,0.06048,456.806,0,0.945423,0,0,1.16194,0.216518,1.542240,1,0,45.8978,0,0,0,45.8978,0
569.775,3.02377,0,0,3.10698,0.213828,0.36288,18.144,58.1257,0.20812,0,0,0.964753,0.182145,0,0.99792,12.849,1,0.06813,0.36288,0,45.3568,3.31926,42.3323,0.84672,12.849,0.84672,3695.15,0,3.68392,0.013322,0.216518,1.69204,4.04999,0.976604,4.96862,0.06048,3.68392,0.06048,456.806,0,1.21446,0,0,1.43097,0.216518,1.542240,1,0,47.3009,0,0,0,47.3009,0
568.699,3.02398,0,0,2.52419,0.213814,0.36288,18.144,59.1212,0,0,0,1.17834,0.182822,0,0.99792,12.849,1,0.0681938,0.36288,0,41.0157,3.31926,37.9911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.831928,1.69219,3.68118,0.976604,5.2287,0.06048,3.68392,0.06048,456.806,0,1.44042,0,0,2.27235,0.831928,1.542240,1,0,43.2198,0,0,0,43.2198,0
567.356,3.02412,0,0,2.28983,0.245097,0.36288,18.144,59.6152,0.185015,0,0,0.873248,0.194201,0,0.99792,12.849,1,0.0683261,0.36288,0,40.232,3.49323,37.0333,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115285,0.292723,1.69234,4.33788,1.01722,5.2942,0.06048,3.68392,0.06048,456.806,0,1.24012,0,0,1.53284,0.292723,1.542240,1,0,42.3275,0,0,0,42.3275,0
570.318,2.79647,0,0,6.40608,0.284883,0.36288,18.144,60.659,0,0,0,1.25385,0.210055,0,0.99792,12.849,1,0.0633322,0.36288,0,117.978,3.89883,114.379,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08953,1.69249,6.99009,1.07966,8.69245,0.06048,3.68392,0.06048,456.806,0,1.29596,0,0,2.3855,1.08953,1.542240,1,0,123.071,0,0,0,123.071,0
571.125,2.79704,0,0,4.24682,0.280214,0.36288,18.144,61.308,0,0,0,1.40009,0.215457,0.535641,0.99792,12.849,1,0.0630161,0.36288,0,159.677,4.33293,155.644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03152,1.53719,7.23642,1.10036,9.70477,0.06048,3.68392,0.06048,456.806,0,1.29608,0,0,3.3276,2.03152,1.542240,1,0,165.884,0,0,0,165.884,0
572.076,2.79738,0,0,4.39164,0.280246,0.36288,18.144,61.308,0,0,0,1.83573,0.216344,1.61939,0.99792,12.849,1,0.0629347,0.36288,0,103.499,4.33293,99.4656,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69447,1.53733,8.83499,1.10036,10.9664,0.06048,3.68392,0.06048,456.806,0,1.29619,0,0,2.99067,1.69447,1.542240,1,0,112.051,0,0,0,112.051,0
573.314,2.79773,0,0,4.69972,0.301128,0.36288,18.144,61.308,0,0,0,1.44456,0.209194,1.23537,0.99792,12.849,1,0.0628379,0.36288,0,140.802,4.05195,137.05,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36034,1.53746,7.0839,1.04328,8.93842,0.06048,3.68392,0.06048,456.806,0,1.29631,0,0,2.65665,1.36034,1.542240,1,0,147.224,0,0,0,147.224,0
578.198,2.79811,0,0,8.37422,0.328979,0.36288,18.144,61.308,0,0,0,2.85295,0.19966,2.65329,0.99792,12.849,1,0.0627108,0.36288,0,201.595,3.67731,198.218,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.44922,1.5376,13.2558,0.967176,17.2755,0.06048,3.68392,0.06048,456.806,0,1.29642,0,0,4.74564,3.44922,1.542240,1,0,218.147,0,0,0,218.147,0
582.341,2.88656,0,0,7.68908,0.297009,0.36288,18.144,61.308,0,0,0,2.32367,0.228133,2.09553,0.99792,12.849,1,0.0641465,0.36288,0,169.112,3.89817,165.512,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50809,1.53774,11.9755,1.00716,15.0141,0.06048,3.68392,0.06048,456.806,0,1.33846,0,0,3.84655,2.50809,1.542240,1,0,182.622,0,0,0,182.622,0
583.761,2.88724,0,0,4.96182,0.291812,0.36288,18.144,61.308,0,0,0,1.72548,0.232878,1.4926,0.99792,12.849,1,0.0637053,0.36288,0,123.106,3.94149,119.464,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62082,1.58706,10.001,1.01383,12.195,0.06048,3.68392,0.06048,456.806,0,1.33857,0,0,2.95939,1.62082,1.542240,1,0,133.151,0,0,0,133.151,0
585.662,2.88764,0,0,5.44417,0.29187,0.36288,18.144,61.308,0,0,0,1.78168,0.232878,1.5488,0.99792,12.849,1,0.063559,0.36288,0,95.5273,3.93498,91.8916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82571,1.58719,10.5497,1.01383,12.9488,0.06048,3.68392,0.06048,456.806,0,1.33868,0,0,3.16439,1.82571,1.542240,1,0,106.389,0,0,0,106.389,0
588.561,2.88808,0,0,6.47505,0.325667,0.36288,18.144,61.308,0,0,0,2.00415,0.222264,1.78189,0.99792,12.849,1,0.0633623,0.36288,0,113.988,4.0092,110.278,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07642,1.58732,11.8186,1.08138,14.4009,0.06048,3.68392,0.06048,456.806,0,1.33879,0,0,3.41521,2.07642,1.542240,1,0,126.461,0,0,0,126.461,0
590.028,3.17037,0,0,5.32557,0.325466,0.36288,18.144,61.308,0,0,0,1.79329,0.23078,1.56251,0.99792,12.849,1,0.0692131,0.36288,0,115.385,3.97496,111.703,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9586,1.58745,10.4209,1.17736,12.7896,0.06048,3.68392,0.06048,456.806,0,1.49633,0,0,3.45493,1.9586,1.542240,1,0,126.055,0,0,0,126.055,0
