0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
480.618,3.0323,0,0,0.957113,0.0455475,0.36288,18.144,61.107,0.507714,0,0,0.575453,0.242007,0,0.99792,12.849,1,0.0806497,0.36288,0,17.306,5.03905,12.5492,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0305212,0.216518,1.72721,2.14833,1.16824,2.8933,0.06048,3.68392,0.06048,456.806,0,0.934788,0,0,1.15131,0.216518,1.542240,1,0,15.4425,0,0,0,15.4425,0
478.892,2.95391,0,0,1.77682,0.186462,0.36288,18.144,61.308,0.104141,0,0,1.03654,0.145582,0.585835,0.99792,12.849,1,0.0789708,0.36288,0,39.381,3.69698,35.968,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00627827,0.216518,1.72741,4.75119,0.766812,5.92202,0.06048,3.68392,0.06048,456.806,0,1.30016,0,0,1.51668,0.216518,1.542240,1,0,42.4758,0,0,0,42.4758,0
476.198,2.95397,0,0,0.858367,0.235024,0.36288,18.144,60.4245,0.989611,0,0,0.310931,0.204856,0,0.99792,12.849,1,0.0792572,0.36288,0,17.2809,4.36496,13.1995,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0594645,0.216518,1.65989,2.51456,1.08398,3.24752,0.06048,3.68392,0.06048,456.806,0,0.358106,0,0,0.574624,0.216518,1.542240,1,0,16.4471,0,0,0,16.4471,0
473.649,2.95388,0,0,1.00189,0.234935,0.36288,18.144,60.5519,0.278561,0,0,0.609734,0.203712,0,0.99792,12.849,1,0.0797028,0.36288,0,20.1149,4.36496,16.0331,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169832,0.216518,1.66008,3.99235,1.08398,4.76798,0.06048,3.68392,0.06048,456.806,0,1.11245,0,0,1.32897,0.216518,1.542240,1,0,20.8011,0,0,0,20.8011,0
472.771,2.9538,0,0,2.67383,0.23485,0.36288,18.144,61.308,0,0,0,1.4932,0.203877,0.533248,0.99792,12.849,1,0.0801298,0.36288,0,59.1148,4.36496,55.0326,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07322,1.66027,7.53744,1.08398,9.18695,0.06048,3.68392,0.06048,456.806,0,1.41329,0,0,2.48651,1.07322,1.542240,1,0,64.7528,0,0,0,64.7528,0
470.952,2.73152,0,0,1.55543,0.279709,0.36288,18.144,61.308,0.393413,0,0,0.909429,0.172908,0.343108,0.99792,12.849,1,0.0742375,0.36288,0,32.9579,3.88942,29.3571,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0236397,0.292723,1.66046,4.54381,0.919143,5.55421,0.06048,3.68392,0.06048,456.806,0,0.848971,0,0,1.14169,0.292723,1.542240,1,0,35.2544,0,0,0,35.2544,0
470.39,2.73156,0,0,2.80557,0.273812,0.36288,18.144,61.308,0,0,0,1.33847,0.207534,1.13094,0.99792,12.849,1,0.0745251,0.36288,0,52.9539,4.07363,49.1686,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.737381,1.50814,8.93655,0.994405,10.1877,0.06048,3.68392,0.06048,456.806,0,1.27162,0,0,2.009,0.737381,1.542240,1,0,60.4872,0,0,0,60.4872,0
470.695,2.73178,0,0,3.67912,0.2792,0.36288,18.144,61.308,0,0,0,1.6662,0.208707,1.45749,0.99792,12.849,1,0.0746205,0.36288,0,77.4613,4.072,73.6776,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.624959,1.50831,8.45709,1.02793,9.56243,0.06048,3.68392,0.06048,456.806,0,1.27176,0,0,1.89672,0.624959,1.542240,1,0,84.6975,0,0,0,84.6975,0
469.819,2.73214,0,0,2.49841,0.279212,0.36288,18.144,61.308,0,0,0,1.2581,0.208707,1.0494,0.99792,12.849,1,0.0745819,0.36288,0,72.9405,4.072,69.1568,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2991,1.50848,7.67785,1.02793,9.45751,0.06048,3.68392,0.06048,456.806,0,1.27191,0,0,2.57101,1.2991,1.542240,1,0,79.6637,0,0,0,79.6637,0
468.11,2.73232,0,0,1.66507,0.279177,0.36288,18.144,61.308,0.416381,0,0,0.677405,0.208707,0.0523171,0.99792,12.849,1,0.0747258,0.36288,0,39.7986,4.072,36.0148,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0250198,0.412474,1.50866,6.43637,1.02793,7.30455,0.06048,3.68392,0.06048,456.806,0,0.825051,0,0,1.23752,0.412474,1.542240,1,0,43.3716,0,0,0,43.3716,0
467.77,2.73206,0,0,3.04523,0.289562,0.36288,18.144,61.308,0.365319,0,0,0.85479,0.205461,0.28401,0.99792,12.849,1,0.0749914,0.36288,0,48.6857,4.14981,44.8238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0219515,0.412474,1.50883,8.17196,1.07935,8.99196,0.06048,3.68392,0.06048,456.806,0,0.879543,0,0,1.29202,0.412474,1.542240,1,0,54.0998,0,0,0,54.0998,0
466.717,2.81791,0,0,2.39337,0.266003,0.36288,18.144,61.2187,0.686551,0,0,0.761089,0.163802,0,0.99792,12.849,1,0.077404,0.36288,0,31.9167,3.45355,28.7486,0.84672,12.849,0.84672,3695.15,0,3.68392,0.041254,0.412474,1.50883,2.26568,0.898354,3.24738,0.06048,3.68392,0.06048,456.806,0,0.579044,0,0,0.991518,0.412474,1.542240,1,0,31.996,0,0,0,31.996,0
468.002,2.81804,0,0,4.7318,0.265963,0.36288,18.144,61.308,0.0452902,0,0,1.51465,0.16371,1.21639,0.99792,12.849,1,0.0775824,0.36288,0,82.6701,3.45355,79.5019,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0027254,0.503194,1.55726,5.01467,0.898354,6.17405,0.06048,3.68392,0.06048,456.806,0,1.26452,0,0,1.76772,0.503194,1.542240,1,0,86.8923,0,0,0,86.8923,0
471.207,2.81855,0,0,6.65236,0.266012,0.36288,18.144,61.308,0,0,0,3.08108,0.163802,2.91727,0.99792,12.849,1,0.0773835,0.36288,0,133.519,3.45355,130.351,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14526,1.55743,8.66004,0.898354,11.4644,0.06048,3.68392,0.06048,456.806,0,1.31362,0,0,3.45888,2.14526,1.542240,1,0,144.733,0,0,0,144.733,0
476.889,2.81937,0,0,9.18847,0.323974,0.36288,18.144,61.308,0,0,0,3.12383,0.192674,2.93115,0.99792,12.849,1,0.0768795,0.36288,0,215.603,4.00228,211.887,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.60547,1.5576,10.0632,1.03916,14.1871,0.06048,3.68392,0.06048,456.806,0,1.31376,0,0,4.91923,3.60547,1.542240,1,0,229.005,0,0,0,229.005,0
479.397,3.09568,0,0,6.29434,0.328238,0.36288,18.144,61.308,0,0,0,1.76543,0.1828,1.58263,0.99792,12.849,1,0.0834081,0.36288,0,101.452,4.35592,97.3753,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.926825,1.55777,7.52986,1.20339,8.81106,0.06048,3.68392,0.06048,456.806,0,1.46839,0,0,2.39522,0.926825,1.542240,1,0,107.769,0,0,0,107.769,0
482.895,3.09644,0,0,7.28601,0.328354,0.36288,18.144,61.308,0,0,0,1.7521,0.1828,1.5693,0.99792,12.849,1,0.0829923,0.36288,0,135.606,4.35592,131.53,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01218,1.73024,6.82884,1.20339,8.36787,0.06048,3.68392,0.06048,456.806,0,1.46855,0,0,2.48073,1.01218,1.542240,1,0,141.467,0,0,0,141.467,0
485.879,3.09736,0,0,6.78439,0.339718,0.36288,18.144,61.308,0,0,0,2.20616,0.160931,2.04523,0.99792,12.849,1,0.0824155,0.36288,0,149.252,3.62155,145.911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65944,1.73043,7.507,0.957585,9.93928,0.06048,3.68392,0.06048,456.806,0,1.46871,0,0,3.12815,1.65944,1.542240,1,0,157.895,0,0,0,157.895,0
487.903,3.09819,0,0,5.8243,0.339862,0.36288,18.144,61.308,0,0,0,1.95721,0.160931,1.79628,0.99792,12.849,1,0.0819312,0.36288,0,122.594,3.62155,119.253,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.961219,1.73061,6.59997,0.957585,8.33421,0.06048,3.68392,0.06048,456.806,0,1.46887,0,0,2.43009,0.961219,1.542240,1,0,129.384,0,0,0,129.384,0
489.765,2.70606,0,0,5.22653,0.295636,0.36288,18.144,61.308,0,0,0,1.73553,0.192017,1.54352,0.99792,12.849,1,0.0712646,0.36288,0,102.781,4.32527,98.7469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13557,1.7308,9.234,1.06426,11.0361,0.06048,3.68392,0.06048,456.806,0,1.26161,0,0,2.39719,1.13557,1.542240,1,0,111.327,0,0,0,111.327,0
491.412,2.70662,0,0,5.01257,0.295714,0.36288,18.144,61.308,0,0,0,2.03025,0.192017,1.83824,0.99792,12.849,1,0.0710083,0.36288,0,101.89,4.32527,97.8564,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10761,1.49519,7.15297,1.06426,8.69152,0.06048,3.68392,0.06048,456.806,0,1.26175,0,0,2.36936,1.10761,1.542240,1,0,108.386,0,0,0,108.386,0
496.677,2.70714,0,0,8.62903,0.293799,0.36288,18.144,61.308,0,0,0,3.13748,0.174836,2.96264,0.99792,12.849,1,0.070784,0.36288,0,212.986,4.0563,209.222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.32401,1.49536,16.871,1.01819,20.6722,0.06048,3.68392,0.06048,456.806,0,1.26189,0,0,4.5859,3.32401,1.542240,1,0,232.857,0,0,0,232.857,0
501.056,2.70817,0,0,7.74144,0.291372,0.36288,18.144,61.308,0,0,0,2.50576,0.151928,2.35383,0.99792,12.849,1,0.0700601,0.36288,0,203.469,3.69768,200.065,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68451,1.49552,10.9341,0.95677,14.1574,0.06048,3.68392,0.06048,456.806,0,1.26202,0,0,3.94654,2.68451,1.542240,1,0,216.576,0,0,0,216.576,0
506.509,2.70906,0,0,8.76917,0.244128,0.36288,18.144,61.308,0,0,0,2.59686,0.167751,2.42911,0.99792,12.849,1,0.0694707,0.36288,0,281.229,4.28442,277.238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16115,1.49568,14.9005,1.05671,17.5007,0.06048,3.68392,0.06048,456.806,0,1.26216,0,0,3.42331,2.16115,1.542240,1,0,297.168,0,0,0,297.168,0
512.547,2.8091,0,0,9.41829,0.208721,0.36288,18.144,61.308,0,0,0,1.90805,0.179618,1.72843,0.99792,12.849,1,0.0712606,0.36288,0,202.538,4.72448,198.105,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51432,1.49584,11.2455,1.13166,13.124,0.06048,3.68392,0.06048,456.806,0,1.31307,0,0,2.82739,1.51432,1.542240,1,0,212.958,0,0,0,212.958,0
515.349,2.81023,0,0,6.18407,0.208899,0.36288,18.144,61.308,0,0,0,1.42944,0.179618,1.24982,0.99792,12.849,1,0.0704494,0.36288,0,130.257,4.72448,125.825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.908628,1.55426,8.54677,1.13166,9.87799,0.06048,3.68392,0.06048,456.806,0,1.31321,0,0,2.22184,0.908628,1.542240,1,0,136.952,0,0,0,136.952,0
517.298,2.81091,0,0,5.33229,0.208981,0.36288,18.144,61.308,0,0,0,1.31234,0.179618,1.13272,0.99792,12.849,1,0.0700832,0.36288,0,111.553,4.72448,107.121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.919786,1.55442,7.72563,1.13166,9.06817,0.06048,3.68392,0.06048,456.806,0,1.31335,0,0,2.23314,0.919786,1.542240,1,0,117.322,0,0,0,117.322,0
518.893,2.81147,0,0,4.94511,0.176179,0.36288,18.144,61.308,0,0,0,1.16505,0.182863,0.98219,0.99792,12.849,1,0.0698331,0.36288,0,99.5613,4.46637,95.388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.547787,1.55459,6.83984,1.13253,7.80969,0.06048,3.68392,0.06048,456.806,0,1.31349,0,0,1.86128,0.547787,1.542240,1,0,104.18,0,0,0,104.18,0
520.344,2.77323,0,0,4.70203,0.115309,0.36288,18.144,61.308,0.188329,0,0,0.923115,0.20341,0.531376,0.99792,12.849,1,0.0686715,0.36288,0,95.7373,4.303,91.7285,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113165,0.528595,1.55476,4.86818,1.14169,5.79853,0.06048,3.68392,0.06048,456.806,0,1.09091,0,0,1.61951,0.528595,1.542240,1,0,98.0584,0,0,0,98.0584,0
521.533,2.77371,0,0,4.44125,0.115333,0.36288,18.144,61.308,0.253277,0,0,0.925275,0.20341,0.468588,0.99792,12.849,1,0.0684921,0.36288,0,89.0032,4.303,84.9946,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152191,0.528595,1.53225,4.60135,1.14169,5.50529,0.06048,3.68392,0.06048,456.806,0,1.02133,0,0,1.54993,0.528595,1.542240,1,0,90.9685,0,0,0,90.9685,0
522.49,2.77417,0,0,4.2092,0.115352,0.36288,18.144,61.308,0,0,0,1.12818,0.20341,0.924767,0.99792,12.849,1,0.0683471,0.36288,0,83.6948,4.303,79.6863,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.567592,1.53241,5.40338,1.14169,6.36169,0.06048,3.68392,0.06048,456.806,0,1.29419,0,0,1.86178,0.567592,1.542240,1,0,86.9728,0,0,0,86.9728,0
523.124,2.77459,0,0,3.89769,0.126368,0.36288,18.144,61.308,0.101309,0,0,0.951895,0.150838,0.699748,0.99792,12.849,1,0.0682323,0.36288,0,74.6116,3.82523,71.081,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00608752,0.402797,1.53258,4.74692,0.951604,5.7246,0.06048,3.68392,0.06048,456.806,0,1.18498,0,0,1.58777,0.402797,1.542240,1,0,77.5054,0,0,0,77.5054,0
523.59,2.90661,0,0,3.81541,0.0797277,0.36288,18.144,61.308,0.387439,0,0,0.802267,0.213051,0.201777,0.99792,12.849,1,0.0713923,0.36288,0,68.3277,4.67353,63.9457,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0232807,0.402797,1.53274,4.30156,1.07443,5.13939,0.06048,3.68392,0.06048,456.806,0,0.947748,0,0,1.35054,0.402797,1.542240,1,0,69.2868,0,0,0,69.2868,0
524.013,2.90699,0,0,3.77891,0.0855993,0.36288,18.144,61.308,0.388013,0,0,0.786603,0.221668,0.176921,0.99792,12.849,1,0.071338,0.36288,0,64.4,4.77624,59.9153,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0233152,0.402797,1.61226,4.12423,1.09338,5.02259,0.06048,3.68392,0.06048,456.806,0,0.947281,0,0,1.35008,0.402797,1.542240,1,0,65.1148,0,0,0,65.1148,0
524.026,2.90736,0,0,3.37859,0.0951704,0.36288,18.144,61.308,0.237156,0,0,0.75657,0.219035,0.30038,0.99792,12.849,1,0.0712895,0.36288,0,61.0541,4.60701,56.7387,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142504,0.30119,1.61243,3.81123,1.09991,4.61069,0.06048,3.68392,0.06048,456.806,0,1.10906,0,0,1.41025,0.30119,1.542240,1,0,61.6498,0,0,0,61.6498,0
523.891,2.90767,0,0,3.23239,0.0974716,0.36288,18.144,61.308,0.248888,0,0,0.740975,0.220752,0.271335,0.99792,12.849,1,0.0712954,0.36288,0,56.6881,4.24805,52.7316,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149553,0.30119,1.61261,3.60379,1.13527,4.36735,0.06048,3.68392,0.06048,456.806,0,1.09661,0,0,1.3978,0.30119,1.542240,1,0,57.3703,0,0,0,57.3703,0
523.159,2.90797,0,0,2.59954,0.0609531,0.36288,18.144,61.308,0.369677,0,0,0.665557,0.253767,0.0421131,0.99792,12.849,1,0.0713212,0.36288,0,44.6984,4.86612,40.1239,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222134,0.30119,1.61278,2.76927,1.24444,3.41659,0.06048,3.68392,0.06048,456.806,0,0.967326,0,0,1.26852,0.30119,1.542240,1,0,43.5826,0,0,0,43.5826,0
521.992,2.88214,0,0,2.15287,0.0740835,0.36288,18.144,61.1042,0.528674,0,0,0.58779,0.262963,0,0.99792,12.849,1,0.0707867,0.36288,0,37.9544,5.20947,33.037,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0317674,0.30119,1.61296,2.17159,1.29061,2.76336,0.06048,3.68392,0.06048,456.806,0,0.836032,0,0,1.13722,0.30119,1.542240,1,0,35.8004,0,0,0,35.8004,0
520.663,2.8823,0,0,1.9902,0.0740713,0.36288,18.144,60.9005,0.509275,0,0,0.56826,0.262624,0,0.99792,12.849,1,0.0709487,0.36288,0,37.7251,5.20947,32.8076,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0307038,0.261274,1.63786,2.20198,1.29061,2.77981,0.06048,3.68392,0.06048,456.806,0,0.856717,0,0,1.11799,0.261274,1.542240,1,0,35.5874,0,0,0,35.5874,0
519.151,2.88244,0,0,1.80677,0.0740574,0.36288,18.144,60.5627,0.612391,0,0,0.53683,0.262286,0,0.99792,12.849,1,0.0711332,0.36288,0,36.6039,5.20947,31.6862,0.84672,12.849,0.84672,3695.15,0,3.68392,0.037044,0.261274,1.63804,2.06984,1.29061,2.6415,0.06048,3.68392,0.06048,456.806,0,0.74704,0,0,1.00831,0.261274,1.542240,1,0,34.3277,0,0,0,34.3277,0
517.499,2.88255,0,0,1.66134,0.06714,0.36288,18.144,60.1033,0.686966,0,0,0.508036,0.280475,0,0.99792,12.849,1,0.0713431,0.36288,0,31.7321,5.44595,26.5777,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0417869,0.261274,1.63822,1.98205,1.36696,2.4728,0.06048,3.68392,0.06048,456.806,0,0.667812,0,0,0.929085,0.261274,1.542240,1,0,29.0505,0,0,0,29.0505,0
515.968,2.94991,0,0,1.83979,0.0581071,0.36288,18.144,59.7217,0.697377,0,0,0.631434,0.315638,0,0.99792,12.849,1,0.0732434,0.36288,0,35.4029,5.87674,29.8158,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0427444,0.261274,1.6384,2.00382,1.46439,2.39636,0.06048,3.68392,0.06048,456.806,0,0.690474,0,0,0.951748,0.261274,1.542240,1,0,32.2122,0,0,0,32.2122,0
514.341,2.95002,0,0,1.74366,0.0580946,0.36288,18.144,59.3618,0.609884,0,0,0.564903,0.31487,0,0.99792,12.849,1,0.0734634,0.36288,0,31.2812,5.87674,25.6939,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0376206,0.261274,1.67801,2.09293,1.46439,2.5302,0.06048,3.68392,0.06048,456.806,0,0.783259,0,0,1.04453,0.261274,1.542240,1,0,28.2241,0,0,0,28.2241,0
512.6,2.95011,0,0,1.63001,0.0580812,0.36288,18.144,58.9079,0.662455,0,0,0.522663,0.314147,0,0.99792,12.849,1,0.0736982,0.36288,0,29.744,5.87674,24.1564,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0411111,0.227405,1.67819,1.83646,1.46439,2.23655,0.06048,3.68392,0.06048,456.806,0,0.727237,0,0,0.954642,0.227405,1.542240,1,0,26.393,0,0,0,26.393,0
510.837,2.95019,0,0,1.6081,0.0580669,0.36288,18.144,58.5584,0.601776,0,0,0.565477,0.313234,0,0.99792,12.849,1,0.0739504,0.36288,0,27.5994,5.87674,22.0115,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0376332,0.227405,1.67837,2.07682,1.46439,2.48057,0.06048,3.68392,0.06048,456.806,0,0.79158,0,0,1.01898,0.227405,1.542240,1,0,24.4921,0,0,0,24.4921,0
508.877,3.1473,0,0,1.62477,0.0740684,0.36288,18.144,57.9625,0.795802,0,0,0.537885,0.337962,0,0.99792,12.849,1,0.0791634,0.36288,0,24.8978,6.42709,18.7544,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0500641,0.227405,1.67855,2.08805,1.54857,2.39538,0.06048,3.68392,0.06048,456.806,0,0.707659,0,0,0.935064,0.227405,1.542240,1,0,21.1498,0,0,0,21.1498,0
506.609,3.14734,0,0,1.33586,0.0937719,0.36288,18.144,57.1807,0.919364,0,0,0.477312,0.339701,0,0.99792,12.849,1,0.0794694,0.36288,0,28.5367,6.43786,22.3823,0.84672,12.849,0.84672,3695.15,0,3.68392,0.058432,0.227405,1.81232,1.72095,1.54041,2.16183,0.06048,3.68392,0.06048,456.806,0,0.576374,0,0,0.803779,0.227405,1.542240,1,0,24.5441,0,0,0,24.5441,0
504.37,3.14733,0,0,1.36433,0.0937418,0.36288,18.144,56.5363,0.853926,0,0,0.547531,0.337986,0,0.99792,12.849,1,0.079825,0.36288,0,24.7198,6.43786,18.565,0.84672,12.849,0.84672,3695.15,0,3.68392,0.055015,0.204422,1.81252,1.78718,1.54041,2.20869,0.06048,3.68392,0.06048,456.806,0,0.644909,0,0,0.849332,0.204422,1.542240,1,0,20.7737,0,0,0,20.7737,0
502.141,3.14733,0,0,1.37659,0.094942,0.36288,18.144,56.0997,0.658401,0,0,0.551673,0.329886,0,0.99792,12.849,1,0.0801794,0.36288,0,25.0822,6.25302,19.1119,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0429015,0.204422,1.81272,2.28591,1.46846,2.79169,0.06048,3.68392,0.06048,456.806,0,0.852422,0,0,1.05684,0.204422,1.542240,1,0,21.9035,0,0,0,21.9035,0
500.199,3.14732,0,0,1.66036,0.0924974,0.36288,18.144,55.4996,0.82164,0,0,0.540725,0.319231,0,0.99792,12.849,1,0.0805351,0.36288,0,27.3338,5.70249,21.9136,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0539549,0.204422,1.81291,2.40987,1.27791,3.09534,0.06048,3.68392,0.06048,456.806,0,0.678292,0,0,0.882714,0.204422,1.542240,1,0,25.009,0,0,0,25.009,0
498.743,3.05133,0,0,2.09174,0.132937,0.36288,18.144,55.1657,0.662467,0,0,0.649279,0.32067,0,0.99792,12.849,1,0.0783819,0.36288,0,38.3568,5.49312,33.1481,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0439729,0.204422,1.81311,2.36923,1.35654,2.98624,0.06048,3.68392,0.06048,456.806,0,0.773073,0,0,0.977495,0.204422,1.542240,1,0,36.1344,0,0,0,36.1344,0
497.42,3.05144,0,0,2.31021,0.219191,0.36288,18.144,55.3067,0.451609,0,0,0.86743,0.274864,0,0.99792,12.849,1,0.0786134,0.36288,0,36.2712,4.30238,32.2531,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0301581,0.216518,1.73671,3.00647,1.07923,3.85031,0.06048,3.68392,0.06048,456.806,0,0.998957,0,0,1.21548,0.216518,1.542240,1,0,36.1034,0,0,0,36.1034,0
495.947,3.05157,0,0,2.16641,0.225126,0.36288,18.144,55.5262,0.436249,0,0,0.932835,0.277055,0,0.99792,12.849,1,0.0788259,0.36288,0,43.1537,4.33493,39.1028,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0290581,0.216518,1.7369,3.16601,1.09786,3.9925,0.06048,3.68392,0.06048,456.806,0,1.01574,0,0,1.23226,0.216518,1.542240,1,0,43.0953,0,0,0,43.0953,0
494.718,3.05167,0,0,2.41051,0.225079,0.36288,18.144,56.0124,0.284176,0,0,1.04786,0.277455,0,0.99792,12.849,1,0.0790627,0.36288,0,65.0633,4.33493,61.0122,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0188538,0.216518,1.73709,3.65265,1.09786,4.48953,0.06048,3.68392,0.06048,456.806,0,1.18015,0,0,1.39667,0.216518,1.542240,1,0,65.5018,0,0,0,65.5018,0
492.367,2.97297,0,0,1.23478,0.24993,0.36288,18.144,55.0363,1.07998,0,0,0.331819,0.227997,0,0.99792,12.849,1,0.0772152,0.36288,0,20.0962,3.93761,16.4443,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.73727,2.53289,0.992689,3.43351,0.06048,3.68392,0.06048,456.806,0,0.2804,0,0,0.496918,0.216518,1.542240,1,0,19.8778,0,0,0,19.8778,0
490.053,2.97294,0,0,1.27144,0.249846,0.36288,18.144,54.6873,0.606403,0,0,0.483966,0.226541,0,0.99792,12.849,1,0.0775829,0.36288,0,20.3891,3.93761,16.7368,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0405903,0.216518,1.66936,3.48523,0.992689,4.33783,0.06048,3.68392,0.06048,456.806,0,0.765585,0,0,0.982104,0.216518,1.542240,1,0,21.0746,0,0,0,21.0746,0
490.031,2.9729,0,0,3.56352,0.249765,0.36288,18.144,55.9103,0,0,0,1.44905,0.226021,0,0.99792,12.849,1,0.0779484,0.36288,0,63.1533,3.93761,59.5006,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.572106,1.66954,7.23534,0.992689,8.4843,0.06048,3.68392,0.06048,456.806,0,1.42117,0,0,1.99327,0.572106,1.542240,1,0,67.9849,0,0,0,67.9849,0
488.694,2.97322,0,0,2.29385,0.293818,0.36288,18.144,55.6385,0.949488,0,0,0.875206,0.197588,0,0.99792,12.849,1,0.0779603,0.36288,0,39.341,3.5023,36.1236,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.292723,1.66972,4.30302,0.869383,5.33561,0.06048,3.68392,0.06048,456.806,0,0.411354,0,0,0.704077,0.292723,1.542240,1,0,41.4593,0,0,0,41.4593,0
488.057,2.74941,0,0,2.73898,0.264295,0.36288,18.144,56.8364,0.165518,0,0,1.56888,0.205379,0,0.99792,12.849,1,0.0722888,0.36288,0,43.1951,4.25644,39.2292,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0109592,0.292723,1.6699,5.15557,0.984189,6.12305,0.06048,3.68392,0.06048,456.806,0,1.09895,0,0,1.39167,0.292723,1.542240,1,0,45.3523,0,0,0,45.3523,0
488.007,2.74962,0,0,3.33028,0.267459,0.36288,18.144,58.746,0,0,0,2.10935,0.199794,0,0.99792,12.849,1,0.0723887,0.36288,0,81.7749,4.49663,77.5688,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.350283,1.5167,7.13576,1.09708,7.90567,0.06048,3.68392,0.06048,456.806,0,1.27883,0,0,1.62912,0.350283,1.542240,1,0,85.4745,0,0,0,85.4745,0
490.106,2.74991,0,0,5.47717,0.265738,0.36288,18.144,61.1743,0,0,0,2.63747,0.209179,0,0.99792,12.849,1,0.0724037,0.36288,0,141.64,4.52251,137.408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.937215,1.51687,10.0208,1.11705,11.3579,0.06048,3.68392,0.06048,456.806,0,1.27897,0,0,2.21619,0.937215,1.542240,1,0,148.766,0,0,0,148.766,0
497.979,2.75051,0,0,11.2488,0.262558,0.36288,18.144,61.308,0,0,0,5.21778,0.219163,4.86491,0.99792,12.849,1,0.0721094,0.36288,0,205.001,4.28737,201.005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.03219,1.51703,21.5472,1.16541,26.931,0.06048,3.68392,0.06048,456.806,0,1.27911,0,0,6.3113,5.03219,1.542240,1,0,232.801,0,0,0,232.801,0
