0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
708.793,735.749,3.66393,0,0,3.16984,3.16984,0,0.593918,18.9907,4.19399e+06,2.87008e+06,1.32943e+07,0,0,0,0,66.2051,64.9919,2.49526,0,0,1.43992,1.43992,0,1.11227,2.60064,8.71596e+06,3.83626e+06,1.25503e+07,0,0,0,0
708.782,735.749,4.02813,0,0,3.17043,3.17043,0,0.594028,18.9907,4.19399e+06,2.87008e+06,1.32967e+07,0,0,0,0,66.5342,64.9919,2.78821,0,0,1.44018,1.44018,0,1.11248,2.60064,8.71596e+06,3.83626e+06,1.25526e+07,0,0,0,0
710.79,735.749,6.13004,0,0,3.17102,3.17102,0,0.594138,18.9907,4.19399e+06,2.87008e+06,1.32992e+07,0,0,0,0,66.5206,64.9919,3.51044,0,0,1.44045,1.44045,0,1.11269,2.60064,8.71596e+06,3.83626e+06,1.25549e+07,0,0,0,0
712.808,735.749,6.28452,0,0,3.28749,3.28749,0,0.594249,18.9907,4.19399e+06,2.87008e+06,1.37877e+07,0,0,0,0,66.349,64.9919,3.1604,0,0,1.49866,1.49866,0,1.11289,2.60064,8.71596e+06,3.83626e+06,1.30623e+07,0,0,0,0
713.248,735.749,4.63202,0,0,3.2881,3.2881,0,0.616076,18.9907,4.19399e+06,2.87008e+06,1.37903e+07,0,0,0,0,66.1656,64.9919,2.80996,0,0,1.49894,1.49894,0,1.15787,2.60064,8.71596e+06,3.83626e+06,1.30647e+07,0,0,0,0
712.956,735.749,3.81633,0,0,3.28871,3.28871,0,0.61619,18.9907,4.19399e+06,2.87008e+06,1.37928e+07,0,0,0,0,66.1855,64.9919,2.4945,0,0,1.49922,1.49922,0,1.15808,2.60064,8.71596e+06,3.83626e+06,1.30671e+07,0,0,0,0
712.673,735.749,3.74234,0,0,3.28932,3.28932,0,0.616304,18.9907,4.19399e+06,2.87008e+06,1.37954e+07,0,0,0,0,65.9702,64.9919,2.48708,0,0,1.4995,1.4995,0,1.1583,2.60064,8.71596e+06,3.83626e+06,1.30696e+07,0,0,0,0
712.246,735.749,3.49374,0,0,3.24459,3.24459,0,0.616419,18.9907,4.19399e+06,2.87008e+06,1.36078e+07,0,0,0,0,65.8559,64.9919,2.30087,0,0,1.47725,1.47725,0,1.15851,2.60064,8.71596e+06,3.83626e+06,1.28757e+07,0,0,0,0
711.442,735.749,3.09154,0,0,3.24519,3.24519,0,0.608036,18.9907,4.19399e+06,2.87008e+06,1.36103e+07,0,0,0,0,65.7497,64.9919,2.08172,0,0,1.47753,1.47753,0,1.14133,2.60064,8.71596e+06,3.83626e+06,1.28781e+07,0,0,0,0
710.493,735.749,2.86187,0,0,3.24579,3.24579,0,0.608149,18.9907,4.19399e+06,2.87008e+06,1.36128e+07,0,0,0,0,65.7353,64.9919,1.91784,0,0,1.4778,1.4778,0,1.14154,2.60064,8.71596e+06,3.83626e+06,1.28805e+07,0,0,0,0
709.481,735.749,2.79527,0,0,3.2464,3.2464,0,0.608262,18.9907,4.19399e+06,2.87008e+06,1.36153e+07,0,0,0,0,65.6613,64.9919,2.18045,0,0,1.47808,1.47808,0,1.14175,2.60064,8.71596e+06,3.83626e+06,1.28829e+07,0,0,0,0
708.233,735.749,2.71221,0,0,3.40103,3.40103,0,0.608374,18.9907,4.19399e+06,2.87008e+06,1.42639e+07,0,0,0,0,65.3944,64.9919,2.05268,0,0,1.55828,1.55828,0,1.14196,2.60064,8.71596e+06,3.83626e+06,1.35819e+07,0,0,0,0
706.938,735.749,2.6568,0,0,3.40166,3.40166,0,0.637352,18.9907,4.19399e+06,2.87008e+06,1.42665e+07,0,0,0,0,65.1487,64.9919,1.88075,0,0,1.55857,1.55857,0,1.20393,2.60064,8.71596e+06,3.83626e+06,1.35844e+07,0,0,0,0
705.396,735.749,2.36368,0,0,3.40229,3.40229,0,0.63747,18.9907,4.19399e+06,2.87008e+06,1.42692e+07,0,0,0,0,64.781,64.9919,1.79683,0,0,1.55886,1.55886,0,1.20415,2.60064,8.71596e+06,3.83626e+06,1.35869e+07,0,0,0,0
703.757,735.749,2.23868,0,0,3.40292,3.40292,0,0.637589,18.9907,4.19399e+06,2.87008e+06,1.42718e+07,0,0,0,0,64.4051,64.9919,1.70287,0,0,1.55915,1.55915,0,1.20437,2.60064,8.71596e+06,3.83626e+06,1.35895e+07,0,0,0,0
702.127,735.749,2.26142,0,0,3.40355,3.40355,0,0.637707,18.9907,4.19399e+06,2.87008e+06,1.42745e+07,0,0,0,0,64.085,64.9919,1.74711,0,0,1.55943,1.55943,0,1.2046,2.60064,8.71596e+06,3.83626e+06,1.3592e+07,0,0,0,0
700.48,735.749,2.22182,0,0,3.37369,3.37369,0,0.637825,18.9907,4.19399e+06,2.87008e+06,1.41492e+07,0,0,0,0,63.7171,64.9919,1.79844,0,0,1.60369,1.60369,0,1.20482,2.60064,8.71596e+06,3.83626e+06,1.39777e+07,0,0,0,0
698.634,735.749,2.02225,0,0,3.37432,3.37432,0,0.63223,18.9907,4.19399e+06,2.87008e+06,1.41519e+07,0,0,0,0,63.2185,64.9919,1.71205,0,0,1.60399,1.60399,0,1.23901,2.60064,8.71596e+06,3.83626e+06,1.39803e+07,0,0,0,0
696.622,735.749,1.83758,0,0,3.37494,3.37494,0,0.632347,18.9907,4.19399e+06,2.87008e+06,1.41545e+07,0,0,0,0,62.6665,64.9919,1.57426,0,0,1.60429,1.60429,0,1.23924,2.60064,8.71596e+06,3.83626e+06,1.39829e+07,0,0,0,0
694.546,735.749,1.73261,0,0,3.37557,3.37557,0,0.632465,18.9907,4.19399e+06,2.87008e+06,1.41571e+07,0,0,0,0,61.8619,64.9919,1.50404,0,0,1.60459,1.60459,0,1.23947,2.60064,8.71596e+06,3.83626e+06,1.39855e+07,0,0,0,0
692.421,735.749,1.77276,0,0,3.45499,3.45499,0,0.632582,18.9907,4.19399e+06,2.87008e+06,1.44902e+07,0,0,0,0,61.0904,64.9919,1.34602,0,0,1.6441,1.6441,0,1.2397,2.60064,8.71596e+06,3.83626e+06,1.43299e+07,0,0,0,0
690.208,735.749,1.67349,0,0,3.45563,3.45563,0,0.647465,18.9907,4.19399e+06,2.87008e+06,1.44929e+07,0,0,0,0,60.2338,64.9919,1.37867,0,0,1.64441,1.64441,0,1.27023,2.60064,8.71596e+06,3.83626e+06,1.43326e+07,0,0,0,0
687.891,735.749,1.56587,0,0,3.45627,3.45627,0,0.647585,18.9907,4.19399e+06,2.87008e+06,1.44956e+07,0,0,0,0,59.3939,64.9919,1.26389,0,0,1.64471,1.64471,0,1.27047,2.60064,8.71596e+06,3.83626e+06,1.43352e+07,0,0,0,0
685.554,735.749,1.53973,0,0,3.45691,3.45691,0,0.647705,18.9907,4.19399e+06,2.87008e+06,1.44983e+07,0,0,0,0,58.4759,64.9919,1.35631,0,0,1.64502,1.64502,0,1.2707,2.60064,8.71596e+06,3.83626e+06,1.43379e+07,0,0,0,0
683.102,735.749,1.64868,0,0,3.68847,3.68847,0,0.647825,18.9907,4.19399e+06,2.87008e+06,1.54694e+07,0,0,0,0,57.447,64.9919,1.20105,0,0,1.78698,1.78698,0,1.27094,2.60064,8.71596e+06,3.83626e+06,1.55752e+07,0,0,0,0
680.816,735.749,1.84033,0,0,3.68915,3.68915,0,0.691219,18.9907,4.19399e+06,2.87008e+06,1.54723e+07,0,0,0,0,56.2923,64.9919,1.32588,0,0,1.78731,1.78731,0,1.38062,2.60064,8.71596e+06,3.83626e+06,1.55781e+07,0,0,0,0
678.167,735.749,1.4884,0,0,3.68984,3.68984,0,0.691347,18.9907,4.19399e+06,2.87008e+06,1.54751e+07,0,0,0,0,55.4472,64.9919,0.996763,0,0,1.78764,1.78764,0,1.38087,2.60064,8.71596e+06,3.83626e+06,1.5581e+07,0,0,0,0
675.816,735.749,1.77296,0,0,3.69052,3.69052,0,0.691475,18.9907,4.19399e+06,2.87008e+06,1.5478e+07,0,0,0,0,54.4729,64.9919,1.63157,0,0,1.78797,1.78797,0,1.38113,2.60064,8.71596e+06,3.83626e+06,1.55839e+07,0,0,0,0
673.318,735.749,1.67201,0,0,3.6912,3.6912,0,0.691603,18.9907,4.19399e+06,2.87008e+06,1.54809e+07,0,0,0,0,53.3211,64.9919,1.15617,0,0,1.7883,1.7883,0,1.38139,2.60064,8.71596e+06,3.83626e+06,1.55868e+07,0,0,0,0
671.457,735.749,2.25184,0,0,3.57924,3.57924,0,0.691732,18.9907,4.19399e+06,2.87008e+06,1.50113e+07,0,0,0,0,52.8216,64.9919,1.15835,0,0,1.70257,1.70257,0,1.38164,2.60064,8.71596e+06,3.83626e+06,1.48396e+07,0,0,0,0
669.237,735.749,1.8832,0,0,3.57991,3.57991,0,0.67075,18.9907,4.19399e+06,2.87008e+06,1.50141e+07,0,0,0,0,51.9765,64.9919,1.85923,0,0,1.70289,1.70289,0,1.31541,2.60064,8.71596e+06,3.83626e+06,1.48423e+07,0,0,0,0
666.746,735.749,1.61356,0,0,3.58057,3.58057,0,0.670875,18.9907,4.19399e+06,2.87008e+06,1.50169e+07,0,0,0,0,50.8369,64.9919,0.998807,0,0,1.7032,1.7032,0,1.31565,2.60064,8.71596e+06,3.83626e+06,1.48451e+07,0,0,0,0
664.48,735.749,1.8781,0,0,3.58123,3.58123,0,0.670999,18.9907,4.19399e+06,2.87008e+06,1.50197e+07,0,0,0,0,50.814,64.9919,1.02113,0,0,1.70352,1.70352,0,1.3159,2.60064,8.71596e+06,3.83626e+06,1.48478e+07,0,0,0,0
662.985,735.749,2.66098,0,0,3.48937,3.48937,0,0.671123,18.9907,4.19399e+06,2.87008e+06,1.46344e+07,0,0,0,0,51.3141,64.9919,2.48302,0,0,1.62544,1.62544,0,1.31614,2.60064,8.71596e+06,3.83626e+06,1.41673e+07,0,0,0,0
662.079,735.749,3.32586,0,0,3.49002,3.49002,0,0.653908,18.9907,4.19399e+06,2.87008e+06,1.46371e+07,0,0,0,0,51.9484,64.9919,3.01459,0,0,1.62574,1.62574,0,1.25582,2.60064,8.71596e+06,3.83626e+06,1.41699e+07,0,0,0,0
661.168,735.749,3.36027,0,0,3.49066,3.49066,0,0.654029,18.9907,4.19399e+06,2.87008e+06,1.46398e+07,0,0,0,0,52.6018,64.9919,2.97547,0,0,1.62604,1.62604,0,1.25605,2.60064,8.71596e+06,3.83626e+06,1.41725e+07,0,0,0,0
661.823,735.749,5.07866,0,0,3.49131,3.49131,0,0.65415,18.9907,4.19399e+06,2.87008e+06,1.46425e+07,0,0,0,0,54.2035,64.9919,4.35017,0,0,1.62635,1.62635,0,1.25628,2.60064,8.71596e+06,3.83626e+06,1.41752e+07,0,0,0,0
664.801,735.749,7.26338,0,0,3.22897,3.22897,0,0.654271,18.9907,4.19399e+06,2.87008e+06,1.35423e+07,0,0,0,0,56.9618,64.9919,5.87713,0,0,1.46326,1.46326,0,1.25651,2.60064,8.71596e+06,3.83626e+06,1.27537e+07,0,0,0,0
666.87,735.749,6.26757,0,0,3.22957,3.22957,0,0.605109,18.9907,4.19399e+06,2.87008e+06,1.35448e+07,0,0,0,0,58.8118,64.9919,4.324,0,0,1.46353,1.46353,0,1.13051,2.60064,8.71596e+06,3.83626e+06,1.2756e+07,0,0,0,0
668.102,735.749,5.44886,0,0,3.23017,3.23017,0,0.605221,18.9907,4.19399e+06,2.87008e+06,1.35473e+07,0,0,0,0,61.0109,64.9919,5.33562,0,0,1.4638,1.4638,0,1.13072,2.60064,8.71596e+06,3.83626e+06,1.27584e+07,0,0,0,0
670.516,735.749,6.73077,0,0,3.23077,3.23077,0,0.605333,18.9907,4.19399e+06,2.87008e+06,1.35498e+07,0,0,0,0,65.4518,64.9919,8.17103,0,0,1.46407,1.46407,0,1.13093,2.60064,8.71596e+06,3.83626e+06,1.27608e+07,0,0,0,0
674.441,735.749,8.37986,0,0,3.23136,3.23136,0,0.605445,18.9907,4.19399e+06,2.87008e+06,1.35523e+07,0,0,0,0,66.5342,64.9919,7.41026,0,0,1.46434,1.46434,0,1.13114,2.60064,8.71596e+06,3.83626e+06,1.27631e+07,0,0,0,0
677.256,735.749,7.34187,0,0,3.33319,3.33319,0,0.605558,18.9907,4.19399e+06,2.87008e+06,1.39794e+07,0,0,0,0,66.5342,64.9919,5.27788,0,0,1.51196,1.51196,0,1.13135,2.60064,8.71596e+06,3.83626e+06,1.31782e+07,0,0,0,0
675.694,735.749,2.62704,0,0,3.33377,3.33377,0,0.62464,18.9907,4.19399e+06,2.87008e+06,1.39818e+07,0,0,0,0,66.5342,64.9919,3.84916,0,0,1.51222,1.51222,0,1.16814,2.60064,8.71596e+06,3.83626e+06,1.31805e+07,0,0,0,0
676.293,735.749,4.95675,0,0,3.33435,3.33435,0,0.624749,18.9907,4.19399e+06,2.87008e+06,1.39842e+07,0,0,0,0,66.5342,64.9919,7.28298,0,0,1.51249,1.51249,0,1.16834,2.60064,8.71596e+06,3.83626e+06,1.31828e+07,0,0,0,0
679.716,735.749,7.99239,0,0,3.33493,3.33493,0,0.624858,18.9907,4.19399e+06,2.87008e+06,1.39867e+07,0,0,0,0,66.5342,64.9919,12.7531,0,0,1.51275,1.51275,0,1.16855,2.60064,8.71596e+06,3.83626e+06,1.31851e+07,0,0,0,0
681.026,735.749,6.14962,0,0,3.66085,3.66085,0,0.624967,18.9907,4.19399e+06,2.87008e+06,1.53536e+07,0,0,0,0,66.5342,64.9919,8.38252,0,0,1.69091,1.69091,0,1.16875,2.60064,8.71596e+06,3.83626e+06,1.47379e+07,0,0,0,0
681.403,735.749,5.06823,0,0,3.66149,3.66149,0,0.686044,18.9907,4.19399e+06,2.87008e+06,1.53563e+07,0,0,0,0,66.5342,64.9919,8.0978,0,0,1.69121,1.69121,0,1.3064,2.60064,8.71596e+06,3.83626e+06,1.47405e+07,0,0,0,0
682.597,735.749,6.10744,0,0,3.66213,3.66213,0,0.686164,18.9907,4.19399e+06,2.87008e+06,1.53589e+07,0,0,0,0,66.5342,64.9919,10.624,0,0,1.6915,1.6915,0,1.30663,2.60064,8.71596e+06,3.83626e+06,1.47431e+07,0,0,0,0
682.684,735.749,4.8363,0,0,3.66277,3.66277,0,0.686284,18.9907,4.19399e+06,2.87008e+06,1.53616e+07,0,0,0,0,66.5342,64.9919,7.62632,0,0,1.6918,1.6918,0,1.30685,2.60064,8.71596e+06,3.83626e+06,1.47456e+07,0,0,0,0
684.344,735.749,5.86866,0,0,3.19905,3.19905,0,0.686403,18.9907,4.19399e+06,2.87008e+06,1.34168e+07,0,0,0,0,66.5342,64.9919,5.61253,0,0,1.45318,1.45318,0,1.30708,2.60064,8.71596e+06,3.83626e+06,1.26659e+07,0,0,0,0
685.287,735.749,5.09546,0,0,3.19961,3.19961,0,0.599502,18.9907,4.19399e+06,2.87008e+06,1.34191e+07,0,0,0,0,66.5342,64.9919,4.743,0,0,1.45344,1.45344,0,1.12273,2.60064,8.71596e+06,3.83626e+06,1.26681e+07,0,0,0,0
689.457,735.749,8.65781,0,0,3.20017,3.20017,0,0.599606,18.9907,4.19399e+06,2.87008e+06,1.34215e+07,0,0,0,0,66.5342,64.9919,7.82688,0,0,1.45369,1.45369,0,1.12293,2.60064,8.71596e+06,3.83626e+06,1.26703e+07,0,0,0,0
693.738,735.749,8.76686,0,0,3.20072,3.20072,0,0.599711,18.9907,4.19399e+06,2.87008e+06,1.34238e+07,0,0,0,0,66.5342,64.9919,7.29236,0,0,1.45394,1.45394,0,1.12312,2.60064,8.71596e+06,3.83626e+06,1.26725e+07,0,0,0,0
697.048,735.749,7.87218,0,0,3.20128,3.20128,0,0.599816,18.9907,4.19399e+06,2.87008e+06,1.34261e+07,0,0,0,0,66.5342,64.9919,6.34548,0,0,1.4542,1.4542,0,1.12332,2.60064,8.71596e+06,3.83626e+06,1.26747e+07,0,0,0,0
699.225,735.749,6.59879,0,0,3.31883,3.31883,0,0.59992,18.9907,4.19399e+06,2.87008e+06,1.39191e+07,0,0,0,0,66.5342,64.9919,4.97491,0,0,1.51295,1.51295,0,1.12351,2.60064,8.71596e+06,3.83626e+06,1.31868e+07,0,0,0,0
700.461,735.749,5.5566,0,0,3.31941,3.31941,0,0.621948,18.9907,4.19399e+06,2.87008e+06,1.39216e+07,0,0,0,0,66.5342,64.9919,4.64331,0,0,1.51321,1.51321,0,1.1689,2.60064,8.71596e+06,3.83626e+06,1.31891e+07,0,0,0,0
701.214,735.749,5.00533,0,0,3.31999,3.31999,0,0.622057,18.9907,4.19399e+06,2.87008e+06,1.3924e+07,0,0,0,0,66.5342,64.9919,4.27485,0,0,1.51348,1.51348,0,1.16911,2.60064,8.71596e+06,3.83626e+06,1.31914e+07,0,0,0,0
702.723,735.749,5.73876,0,0,3.32056,3.32056,0,0.622165,18.9907,4.19399e+06,2.87008e+06,1.39264e+07,0,0,0,0,66.447,64.9919,4.24584,0,0,1.51374,1.51374,0,1.16931,2.60064,8.71596e+06,3.83626e+06,1.31937e+07,0,0,0,0
702.69,735.749,4.05361,0,0,3.27537,3.27537,0,0.622274,18.9907,4.19399e+06,2.87008e+06,1.37369e+07,0,0,0,0,66.1761,64.9919,3.25458,0,0,1.49127,1.49127,0,1.16952,2.60064,8.71596e+06,3.83626e+06,1.29978e+07,0,0,0,0
702.359,735.749,3.66985,0,0,3.27594,3.27594,0,0.613804,18.9907,4.19399e+06,2.87008e+06,1.37393e+07,0,0,0,0,66.154,64.9919,2.81222,0,0,1.49153,1.49153,0,1.15215,2.60064,8.71596e+06,3.83626e+06,1.30001e+07,0,0,0,0
701.802,735.749,3.42375,0,0,3.27651,3.27651,0,0.613911,18.9907,4.19399e+06,2.87008e+06,1.37417e+07,0,0,0,0,66.1434,64.9919,2.54774,0,0,1.49179,1.49179,0,1.15235,2.60064,8.71596e+06,3.83626e+06,1.30024e+07,0,0,0,0
701.158,735.749,3.28938,0,0,3.27708,3.27708,0,0.614018,18.9907,4.19399e+06,2.87008e+06,1.37441e+07,0,0,0,0,66.3961,64.9919,2.52052,0,0,1.49205,1.49205,0,1.15256,2.60064,8.71596e+06,3.83626e+06,1.30046e+07,0,0,0,0
700.614,735.749,3.58006,0,0,3.43314,3.43314,0,0.614125,18.9907,4.19399e+06,2.87008e+06,1.43985e+07,0,0,0,0,66.0454,64.9919,2.85895,0,0,1.57299,1.57299,0,1.15276,2.60064,8.71596e+06,3.83626e+06,1.37101e+07,0,0,0,0
699.875,735.749,3.39656,0,0,3.43374,3.43374,0,0.64337,18.9907,4.19399e+06,2.87008e+06,1.4401e+07,0,0,0,0,65.947,64.9919,2.54235,0,0,1.57326,1.57326,0,1.21529,2.60064,8.71596e+06,3.83626e+06,1.37125e+07,0,0,0,0
698.824,735.749,3.05938,0,0,3.43433,3.43433,0,0.643482,18.9907,4.19399e+06,2.87008e+06,1.44036e+07,0,0,0,0,66.0542,64.9919,2.22627,0,0,1.57354,1.57354,0,1.2155,2.60064,8.71596e+06,3.83626e+06,1.37149e+07,0,0,0,0
697.488,735.749,2.73547,0,0,3.43493,3.43493,0,0.643594,18.9907,4.19399e+06,2.87008e+06,1.44061e+07,0,0,0,0,66.2241,64.9919,2.32198,0,0,1.57381,1.57381,0,1.21572,2.60064,8.71596e+06,3.83626e+06,1.37173e+07,0,0,0,0
695.855,735.749,2.35839,0,0,3.43553,3.43553,0,0.643706,18.9907,4.19399e+06,2.87008e+06,1.44086e+07,0,0,0,0,66.4644,64.9919,2.40606,0,0,1.57409,1.57409,0,1.21593,2.60064,8.71596e+06,3.83626e+06,1.37197e+07,0,0,0,0
693.793,735.749,1.86475,0,0,3.40535,3.40535,0,0.643818,18.9907,4.19399e+06,2.87008e+06,1.4282e+07,0,0,0,0,66.2784,64.9919,2.56223,0,0,1.61874,1.61874,0,1.21614,2.60064,8.71596e+06,3.83626e+06,1.41089e+07,0,0,0,0
691.559,735.749,1.68365,0,0,3.40595,3.40595,0,0.638163,18.9907,4.19399e+06,2.87008e+06,1.42845e+07,0,0,0,0,66.2588,64.9919,2.28263,0,0,1.61903,1.61903,0,1.25064,2.60064,8.71596e+06,3.83626e+06,1.41114e+07,0,0,0,0
689.279,735.749,1.60396,0,0,3.40654,3.40654,0,0.638275,18.9907,4.19399e+06,2.87008e+06,1.4287e+07,0,0,0,0,66.2289,64.9919,2.22305,0,0,1.61931,1.61931,0,1.25086,2.60064,8.71596e+06,3.83626e+06,1.41138e+07,0,0,0,0
686.845,735.749,1.43139,0,0,3.40713,3.40713,0,0.638386,18.9907,4.19399e+06,2.87008e+06,1.42895e+07,0,0,0,0,66.1586,64.9919,2.15025,0,0,1.61959,1.61959,0,1.25108,2.60064,8.71596e+06,3.83626e+06,1.41163e+07,0,0,0,0
684.476,735.749,1.57748,0,0,3.48726,3.48726,0,0.638497,18.9907,4.19399e+06,2.87008e+06,1.46255e+07,0,0,0,0,65.9263,64.9919,2.04735,0,0,1.65946,1.65946,0,1.2513,2.60064,8.71596e+06,3.83626e+06,1.44638e+07,0,0,0,0
681.937,735.749,1.40203,0,0,3.48786,3.48786,0,0.653512,18.9907,4.19399e+06,2.87008e+06,1.46281e+07,0,0,0,0,65.612,64.9919,1.91207,0,0,1.65974,1.65974,0,1.2821,2.60064,8.71596e+06,3.83626e+06,1.44663e+07,0,0,0,0
679.276,735.749,1.27635,0,0,3.48847,3.48847,0,0.653626,18.9907,4.19399e+06,2.87008e+06,1.46306e+07,0,0,0,0,65.2755,64.9919,1.81019,0,0,1.66003,1.66003,0,1.28232,2.60064,8.71596e+06,3.83626e+06,1.44688e+07,0,0,0,0
676.45,735.749,1.08942,0,0,3.48908,3.48908,0,0.65374,18.9907,4.19399e+06,2.87008e+06,1.46332e+07,0,0,0,0,64.8401,64.9919,1.79616,0,0,1.66032,1.66032,0,1.28254,2.60064,8.71596e+06,3.83626e+06,1.44713e+07,0,0,0,0
673.29,735.749,0.991515,0,0,3.72275,3.72275,0,0.653854,18.9907,4.19399e+06,2.87008e+06,1.56132e+07,0,0,0,0,64.4482,64.9919,1.63755,0,0,1.80358,1.80358,0,1.28277,2.60064,8.71596e+06,3.83626e+06,1.572e+07,0,0,0,0
670.186,735.749,1.06112,0,0,3.7234,3.7234,0,0.697643,18.9907,4.19399e+06,2.87008e+06,1.56159e+07,0,0,0,0,63.6918,64.9919,1.96525,0,0,1.8039,1.8039,0,1.39345,2.60064,8.71596e+06,3.83626e+06,1.57227e+07,0,0,0,0
666.907,735.749,0.880057,0,0,3.72405,3.72405,0,0.697765,18.9907,4.19399e+06,2.87008e+06,1.56186e+07,0,0,0,0,63.5944,64.9919,1.37073,0,0,1.80421,1.80421,0,1.39369,2.60064,8.71596e+06,3.83626e+06,1.57254e+07,0,0,0,0
663.827,735.749,1.0779,0,0,3.72469,3.72469,0,0.697886,18.9907,4.19399e+06,2.87008e+06,1.56213e+07,0,0,0,0,63.0587,64.9919,2.60312,0,0,1.80453,1.80453,0,1.39393,2.60064,8.71596e+06,3.83626e+06,1.57282e+07,0,0,0,0
660.426,735.749,0.765457,0,0,3.72534,3.72534,0,0.698008,18.9907,4.19399e+06,2.87008e+06,1.5624e+07,0,0,0,0,62.3944,64.9919,1.48407,0,0,1.80484,1.80484,0,1.39418,2.60064,8.71596e+06,3.83626e+06,1.57309e+07,0,0,0,0
657.378,735.749,1.04251,0,0,3.61231,3.61231,0,0.698129,18.9907,4.19399e+06,2.87008e+06,1.515e+07,0,0,0,0,61.4402,64.9919,1.57226,0,0,1.7183,1.7183,0,1.39442,2.60064,8.71596e+06,3.83626e+06,1.49766e+07,0,0,0,0
653.894,735.749,0.626913,0,0,3.61294,3.61294,0,0.676946,18.9907,4.19399e+06,2.87008e+06,1.51526e+07,0,0,0,0,60.1556,64.9919,1.06083,0,0,1.7186,1.7186,0,1.32756,2.60064,8.71596e+06,3.83626e+06,1.49793e+07,0,0,0,0
650.371,735.749,0.549018,0,0,3.61356,3.61356,0,0.677064,18.9907,4.19399e+06,2.87008e+06,1.51553e+07,0,0,0,0,59.7899,64.9919,0.885088,0,0,1.7189,1.7189,0,1.32779,2.60064,8.71596e+06,3.83626e+06,1.49819e+07,0,0,0,0
647.563,735.749,1.38568,0,0,3.61419,3.61419,0,0.677182,18.9907,4.19399e+06,2.87008e+06,1.51579e+07,0,0,0,0,59.1819,64.9919,2.03826,0,0,1.7192,1.7192,0,1.32802,2.60064,8.71596e+06,3.83626e+06,1.49845e+07,0,0,0,0
644.794,735.749,1.36743,0,0,3.52144,3.52144,0,0.6773,18.9907,4.19399e+06,2.87008e+06,1.47689e+07,0,0,0,0,58.7504,64.9919,1.51316,0,0,1.64038,1.64038,0,1.32825,2.60064,8.71596e+06,3.83626e+06,1.42975e+07,0,0,0,0
641.789,735.749,1.10948,0,0,3.52206,3.52206,0,0.659918,18.9907,4.19399e+06,2.87008e+06,1.47715e+07,0,0,0,0,58.8562,64.9919,1.54342,0,0,1.64067,1.64067,0,1.26736,2.60064,8.71596e+06,3.83626e+06,1.43e+07,0,0,0,0
640.375,735.749,2.84034,0,0,3.52267,3.52267,0,0.660033,18.9907,4.19399e+06,2.87008e+06,1.4774e+07,0,0,0,0,59.7145,64.9919,4.7402,0,0,1.64095,1.64095,0,1.26758,2.60064,8.71596e+06,3.83626e+06,1.43025e+07,0,0,0,0
639.402,735.749,3.34589,0,0,3.52328,3.52328,0,0.660148,18.9907,4.19399e+06,2.87008e+06,1.47766e+07,0,0,0,0,60.9226,64.9919,3.84857,0,0,1.64124,1.64124,0,1.2678,2.60064,8.71596e+06,3.83626e+06,1.4305e+07,0,0,0,0
637.511,735.749,2.09306,0,0,3.25851,3.25851,0,0.660263,18.9907,4.19399e+06,2.87008e+06,1.36661e+07,0,0,0,0,61.6966,64.9919,3.57754,0,0,1.47664,1.47664,0,1.26802,2.60064,8.71596e+06,3.83626e+06,1.28703e+07,0,0,0,0
635.875,735.749,2.37083,0,0,3.25907,3.25907,0,0.610644,18.9907,4.19399e+06,2.87008e+06,1.36685e+07,0,0,0,0,62.583,64.9919,6.27986,0,0,1.4769,1.4769,0,1.14085,2.60064,8.71596e+06,3.83626e+06,1.28726e+07,0,0,0,0
635.419,735.749,3.6684,0,0,3.25964,3.25964,0,0.61075,18.9907,4.19399e+06,2.87008e+06,1.36709e+07,0,0,0,0,63.5062,64.9919,6.21733,0,0,1.47715,1.47715,0,1.14105,2.60064,8.71596e+06,3.83626e+06,1.28748e+07,0,0,0,0
645.865,735.749,15.5103,0,0,3.26021,3.26021,0,0.610856,18.9907,4.19399e+06,2.87008e+06,1.36733e+07,0,0,0,0,66.5342,64.9919,14.6461,0,0,1.47741,1.47741,0,1.14125,2.60064,8.71596e+06,3.83626e+06,1.28771e+07,0,0,0,0
648.637,735.749,7.15247,0,0,3.26077,3.26077,0,0.610963,18.9907,4.19399e+06,2.87008e+06,1.36757e+07,0,0,0,0,66.5342,64.9919,8.5649,0,0,1.47767,1.47767,0,1.14145,2.60064,8.71596e+06,3.83626e+06,1.28793e+07,0,0,0,0
649.562,735.749,5.26559,0,0,3.36349,3.36349,0,0.611069,18.9907,4.19399e+06,2.87008e+06,1.41064e+07,0,0,0,0,66.5342,64.9919,6.91319,0,0,1.5257,1.5257,0,1.14165,2.60064,8.71596e+06,3.83626e+06,1.3298e+07,0,0,0,0
