0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
573.977,735.749,4.21102,0,0,2.88845,2.88845,0,0.541235,18.9907,4.03773e+06,2.76315e+06,1.16628e+07,0,0,0,0,66.5342,64.9919,3.89884,0,0,1.31675,1.31675,0,1.01721,2.60064,8.39123e+06,3.69333e+06,1.10492e+07,0,0,0,0
574.233,735.749,3.98133,0,0,2.88876,2.88876,0,0.541295,18.9907,4.03773e+06,2.76315e+06,1.16641e+07,0,0,0,0,66.3664,64.9919,3.52389,0,0,1.3169,1.3169,0,1.01732,2.60064,8.39123e+06,3.69333e+06,1.10504e+07,0,0,0,0
573.879,735.749,3.2444,0,0,2.84926,2.84926,0,0.541354,18.9907,4.03773e+06,2.76315e+06,1.15046e+07,0,0,0,0,66.1982,64.9919,2.86279,0,0,1.29726,1.29726,0,1.01743,2.60064,8.39123e+06,3.69333e+06,1.08856e+07,0,0,0,0
573.095,735.749,2.80459,0,0,2.84958,2.84958,0,0.533952,18.9907,4.03773e+06,2.76315e+06,1.15058e+07,0,0,0,0,66.1855,64.9919,2.59051,0,0,1.29741,1.29741,0,1.00227,2.60064,8.39123e+06,3.69333e+06,1.08868e+07,0,0,0,0
572.186,735.749,2.58121,0,0,2.84989,2.84989,0,0.534011,18.9907,4.03773e+06,2.76315e+06,1.15071e+07,0,0,0,0,66.3894,64.9919,2.3524,0,0,1.29755,1.29755,0,1.00238,2.60064,8.39123e+06,3.69333e+06,1.0888e+07,0,0,0,0
571.217,735.749,2.5163,0,0,2.8502,2.8502,0,0.53407,18.9907,4.03773e+06,2.76315e+06,1.15084e+07,0,0,0,0,66.2199,64.9919,2.64753,0,0,1.29769,1.29769,0,1.00249,2.60064,8.39123e+06,3.69333e+06,1.08892e+07,0,0,0,0
569.879,735.749,2.30459,0,0,2.98574,2.98574,0,0.534128,18.9907,4.03773e+06,2.76315e+06,1.20556e+07,0,0,0,0,66.33,64.9919,2.43838,0,0,1.368,1.368,0,1.0026,2.60064,8.39123e+06,3.69333e+06,1.14792e+07,0,0,0,0
568.664,735.749,2.3467,0,0,2.98607,2.98607,0,0.559527,18.9907,4.03773e+06,2.76315e+06,1.20569e+07,0,0,0,0,66.1853,64.9919,2.55408,0,0,1.36815,1.36815,0,1.05692,2.60064,8.39123e+06,3.69333e+06,1.14805e+07,0,0,0,0
567.197,735.749,2.0656,0,0,2.9864,2.9864,0,0.559589,18.9907,4.03773e+06,2.76315e+06,1.20583e+07,0,0,0,0,66.0393,64.9919,2.16531,0,0,1.3683,1.3683,0,1.05703,2.60064,8.39123e+06,3.69333e+06,1.14817e+07,0,0,0,0
565.639,735.749,1.96549,0,0,2.98672,2.98672,0,0.55965,18.9907,4.03773e+06,2.76315e+06,1.20596e+07,0,0,0,0,66.0069,64.9919,1.89038,0,0,1.36845,1.36845,0,1.05715,2.60064,8.39123e+06,3.69333e+06,1.1483e+07,0,0,0,0
564.1,735.749,1.97755,0,0,2.98705,2.98705,0,0.559712,18.9907,4.03773e+06,2.76315e+06,1.20609e+07,0,0,0,0,66.0478,64.9919,1.9687,0,0,1.3686,1.3686,0,1.05727,2.60064,8.39123e+06,3.69333e+06,1.14843e+07,0,0,0,0
562.47,735.749,1.84955,0,0,2.96063,2.96063,0,0.559774,18.9907,4.03773e+06,2.76315e+06,1.19542e+07,0,0,0,0,65.9194,64.9919,2.11658,0,0,1.40734,1.40734,0,1.05738,2.60064,8.39123e+06,3.69333e+06,1.18093e+07,0,0,0,0
560.675,735.749,1.67269,0,0,2.96095,2.96095,0,0.554821,18.9907,4.03773e+06,2.76315e+06,1.19555e+07,0,0,0,0,65.9222,64.9919,1.89456,0,0,1.4075,1.4075,0,1.08731,2.60064,8.39123e+06,3.69333e+06,1.18106e+07,0,0,0,0
558.833,735.749,1.58897,0,0,2.96128,2.96128,0,0.554882,18.9907,4.03773e+06,2.76315e+06,1.19568e+07,0,0,0,0,65.7584,64.9919,1.86242,0,0,1.40765,1.40765,0,1.08743,2.60064,8.39123e+06,3.69333e+06,1.18119e+07,0,0,0,0
556.837,735.749,1.42714,0,0,2.9616,2.9616,0,0.554943,18.9907,4.03773e+06,2.76315e+06,1.19582e+07,0,0,0,0,65.4303,64.9919,1.74428,0,0,1.40781,1.40781,0,1.08755,2.60064,8.39123e+06,3.69333e+06,1.18132e+07,0,0,0,0
554.909,735.749,1.56144,0,0,3.03105,3.03105,0,0.555004,18.9907,4.03773e+06,2.76315e+06,1.22386e+07,0,0,0,0,65.1434,64.9919,1.65419,0,0,1.44237,1.44237,0,1.08767,2.60064,8.39123e+06,3.69333e+06,1.21032e+07,0,0,0,0
552.946,735.749,1.52519,0,0,3.03139,3.03139,0,0.56802,18.9907,4.03773e+06,2.76315e+06,1.22399e+07,0,0,0,0,64.7905,64.9919,1.70045,0,0,1.44252,1.44252,0,1.11437,2.60064,8.39123e+06,3.69333e+06,1.21045e+07,0,0,0,0
550.89,735.749,1.42426,0,0,3.03172,3.03172,0,0.568082,18.9907,4.03773e+06,2.76315e+06,1.22413e+07,0,0,0,0,64.3102,64.9919,1.6083,0,0,1.44268,1.44268,0,1.11449,2.60064,8.39123e+06,3.69333e+06,1.21059e+07,0,0,0,0
548.723,735.749,1.30723,0,0,3.03206,3.03206,0,0.568145,18.9907,4.03773e+06,2.76315e+06,1.22426e+07,0,0,0,0,63.918,64.9919,1.51414,0,0,1.44284,1.44284,0,1.11462,2.60064,8.39123e+06,3.69333e+06,1.21072e+07,0,0,0,0
546.512,735.749,1.46298,0,0,3.23491,3.23491,0,0.568207,18.9907,4.03773e+06,2.76315e+06,1.30617e+07,0,0,0,0,63.4493,64.9919,1.64618,0,0,1.56724,1.56724,0,1.11474,2.60064,8.39123e+06,3.69333e+06,1.3151e+07,0,0,0,0
544.364,735.749,1.54469,0,0,3.23527,3.23527,0,0.606222,18.9907,4.03773e+06,2.76315e+06,1.30631e+07,0,0,0,0,62.7939,64.9919,1.68922,0,0,1.56741,1.56741,0,1.21085,2.60064,8.39123e+06,3.69333e+06,1.31525e+07,0,0,0,0
541.912,735.749,1.24771,0,0,3.23562,3.23562,0,0.606289,18.9907,4.03773e+06,2.76315e+06,1.30646e+07,0,0,0,0,62.533,64.9919,1.26971,0,0,1.56758,1.56758,0,1.21098,2.60064,8.39123e+06,3.69333e+06,1.31539e+07,0,0,0,0
539.711,735.749,1.48815,0,0,3.23598,3.23598,0,0.606355,18.9907,4.03773e+06,2.76315e+06,1.3066e+07,0,0,0,0,62.4729,64.9919,2.07825,0,0,1.56775,1.56775,0,1.21111,2.60064,8.39123e+06,3.69333e+06,1.31554e+07,0,0,0,0
537.817,735.749,1.78855,0,0,3.23633,3.23633,0,0.606422,18.9907,4.03773e+06,2.76315e+06,1.30674e+07,0,0,0,0,62.6317,64.9919,1.91873,0,0,1.56793,1.56793,0,1.21125,2.60064,8.39123e+06,3.69333e+06,1.31568e+07,0,0,0,0
536.606,735.749,2.41104,0,0,3.13794,3.13794,0,0.606489,18.9907,4.03773e+06,2.76315e+06,1.26701e+07,0,0,0,0,63.052,64.9919,2.35728,0,0,1.49265,1.49265,0,1.21138,2.60064,8.39123e+06,3.69333e+06,1.25252e+07,0,0,0,0
535.546,735.749,2.64127,0,0,3.13828,3.13828,0,0.588049,18.9907,4.03773e+06,2.76315e+06,1.26715e+07,0,0,0,0,63.6929,64.9919,2.99552,0,0,1.49282,1.49282,0,1.15322,2.60064,8.39123e+06,3.69333e+06,1.25266e+07,0,0,0,0
534.323,735.749,2.50925,0,0,3.13863,3.13863,0,0.588114,18.9907,4.03773e+06,2.76315e+06,1.26729e+07,0,0,0,0,64.3997,64.9919,3.09516,0,0,1.49298,1.49298,0,1.15335,2.60064,8.39123e+06,3.69333e+06,1.25279e+07,0,0,0,0
533.366,735.749,2.85242,0,0,3.13897,3.13897,0,0.588179,18.9907,4.03773e+06,2.76315e+06,1.26743e+07,0,0,0,0,64.2684,64.9919,3.49918,0,0,1.49314,1.49314,0,1.15348,2.60064,8.39123e+06,3.69333e+06,1.25293e+07,0,0,0,0
531.324,735.749,1.61337,0,0,3.05822,3.05822,0,0.588243,18.9907,4.03773e+06,2.76315e+06,1.23483e+07,0,0,0,0,63.7231,64.9919,1.39421,0,0,1.4246,1.4246,0,1.1536,2.60064,8.39123e+06,3.69333e+06,1.19542e+07,0,0,0,0
528.966,735.749,1.29507,0,0,3.05856,3.05856,0,0.573111,18.9907,4.03773e+06,2.76315e+06,1.23496e+07,0,0,0,0,64.0987,64.9919,1.16601,0,0,1.42476,1.42476,0,1.10065,2.60064,8.39123e+06,3.69333e+06,1.19555e+07,0,0,0,0
527.668,735.749,2.42909,0,0,3.05889,3.05889,0,0.573174,18.9907,4.03773e+06,2.76315e+06,1.2351e+07,0,0,0,0,65.0196,64.9919,3.40083,0,0,1.42492,1.42492,0,1.10077,2.60064,8.39123e+06,3.69333e+06,1.19568e+07,0,0,0,0
528.264,735.749,4.47178,0,0,3.05923,3.05923,0,0.573237,18.9907,4.03773e+06,2.76315e+06,1.23524e+07,0,0,0,0,66.5134,64.9919,4.31746,0,0,1.42507,1.42507,0,1.10089,2.60064,8.39123e+06,3.69333e+06,1.19581e+07,0,0,0,0
528.622,735.749,3.93948,0,0,2.82915,2.82915,0,0.5733,18.9907,4.03773e+06,2.76315e+06,1.14233e+07,0,0,0,0,66.5342,64.9919,3.2706,0,0,1.28207,1.28207,0,1.10101,2.60064,8.39123e+06,3.69333e+06,1.07581e+07,0,0,0,0
529.565,735.749,4.54405,0,0,2.82946,2.82946,0,0.530182,18.9907,4.03773e+06,2.76315e+06,1.14246e+07,0,0,0,0,66.1525,64.9919,3.40383,0,0,1.28221,1.28221,0,0.990527,2.60064,8.39123e+06,3.69333e+06,1.07593e+07,0,0,0,0
529.91,735.749,3.94381,0,0,2.82977,2.82977,0,0.530241,18.9907,4.03773e+06,2.76315e+06,1.14258e+07,0,0,0,0,66.5342,64.9919,2.95717,0,0,1.28235,1.28235,0,0.990636,2.60064,8.39123e+06,3.69333e+06,1.07605e+07,0,0,0,0
533.709,735.749,7.72631,0,0,2.83008,2.83008,0,0.530299,18.9907,4.03773e+06,2.76315e+06,1.14271e+07,0,0,0,0,66.5342,64.9919,4.37916,0,0,1.28249,1.28249,0,0.990745,2.60064,8.39123e+06,3.69333e+06,1.07617e+07,0,0,0,0
535.464,735.749,5.61732,0,0,2.83039,2.83039,0,0.530357,18.9907,4.03773e+06,2.76315e+06,1.14284e+07,0,0,0,0,66.5342,64.9919,4.88093,0,0,1.28263,1.28263,0,0.990854,2.60064,8.39123e+06,3.69333e+06,1.07629e+07,0,0,0,0
535.219,735.749,3.62932,0,0,2.91938,2.91938,0,0.530416,18.9907,4.03773e+06,2.76315e+06,1.17877e+07,0,0,0,0,66.5342,64.9919,4.66031,0,0,1.32425,1.32425,0,0.990963,2.60064,8.39123e+06,3.69333e+06,1.11121e+07,0,0,0,0
541.363,735.749,10.118,0,0,2.91968,2.91968,0,0.547091,18.9907,4.03773e+06,2.76315e+06,1.17889e+07,0,0,0,0,66.5342,64.9919,11.7046,0,0,1.32439,1.32439,0,1.02312,2.60064,8.39123e+06,3.69333e+06,1.11132e+07,0,0,0,0
550.886,735.749,14.2165,0,0,2.91998,2.91998,0,0.547148,18.9907,4.03773e+06,2.76315e+06,1.17901e+07,0,0,0,0,66.5342,64.9919,26.4463,0,0,1.32452,1.32452,0,1.02322,2.60064,8.39123e+06,3.69333e+06,1.11144e+07,0,0,0,0
560.156,735.749,13.9583,0,0,2.92029,2.92029,0,0.547205,18.9907,4.03773e+06,2.76315e+06,1.17913e+07,0,0,0,0,66.5342,64.9919,21.5606,0,0,1.32466,1.32466,0,1.02333,2.60064,8.39123e+06,3.69333e+06,1.11155e+07,0,0,0,0
566.767,735.749,11.1599,0,0,3.20546,3.20546,0,0.547262,18.9907,4.03773e+06,2.76315e+06,1.29428e+07,0,0,0,0,66.5342,64.9919,19.3847,0,0,1.48057,1.48057,0,1.02343,2.60064,8.39123e+06,3.69333e+06,1.24238e+07,0,0,0,0
571.603,735.749,9.26875,0,0,3.20579,3.20579,0,0.600702,18.9907,4.03773e+06,2.76315e+06,1.29441e+07,0,0,0,0,66.5342,64.9919,15.7224,0,0,1.48072,1.48072,0,1.14389,2.60064,8.39123e+06,3.69333e+06,1.24251e+07,0,0,0,0
577.521,735.749,11.0372,0,0,3.20612,3.20612,0,0.600765,18.9907,4.03773e+06,2.76315e+06,1.29455e+07,0,0,0,0,66.5342,64.9919,22.7994,0,0,1.48088,1.48088,0,1.14401,2.60064,8.39123e+06,3.69333e+06,1.24264e+07,0,0,0,0
579.265,735.749,6.34604,0,0,3.20645,3.20645,0,0.600827,18.9907,4.03773e+06,2.76315e+06,1.29468e+07,0,0,0,0,66.5342,64.9919,8.53477,0,0,1.48103,1.48103,0,1.14412,2.60064,8.39123e+06,3.69333e+06,1.24276e+07,0,0,0,0
580.478,735.749,5.14193,0,0,2.80031,2.80031,0,0.600889,18.9907,4.03773e+06,2.76315e+06,1.13069e+07,0,0,0,0,66.5342,64.9919,8.84256,0,0,1.27205,1.27205,0,1.14424,2.60064,8.39123e+06,3.69333e+06,1.06741e+07,0,0,0,0
581.655,735.749,4.93203,0,0,2.8006,2.8006,0,0.524777,18.9907,4.03773e+06,2.76315e+06,1.13081e+07,0,0,0,0,66.5342,64.9919,7.17438,0,0,1.27218,1.27218,0,0.982788,2.60064,8.39123e+06,3.69333e+06,1.06752e+07,0,0,0,0
583.032,735.749,5.11556,0,0,2.80089,2.80089,0,0.524832,18.9907,4.03773e+06,2.76315e+06,1.13092e+07,0,0,0,0,66.5342,64.9919,6.40351,0,0,1.27232,1.27232,0,0.98289,2.60064,8.39123e+06,3.69333e+06,1.06763e+07,0,0,0,0
586.531,735.749,7.39783,0,0,2.80118,2.80118,0,0.524886,18.9907,4.03773e+06,2.76315e+06,1.13104e+07,0,0,0,0,66.5342,64.9919,9.33938,0,0,1.27245,1.27245,0,0.982992,2.60064,8.39123e+06,3.69333e+06,1.06774e+07,0,0,0,0
588.639,735.749,5.98628,0,0,2.80147,2.80147,0,0.524941,18.9907,4.03773e+06,2.76315e+06,1.13116e+07,0,0,0,0,66.5342,64.9919,9.18216,0,0,1.27258,1.27258,0,0.983094,2.60064,8.39123e+06,3.69333e+06,1.06785e+07,0,0,0,0
588.569,735.749,3.73619,0,0,2.90413,2.90413,0,0.524995,18.9907,4.03773e+06,2.76315e+06,1.17261e+07,0,0,0,0,66.5342,64.9919,4.55004,0,0,1.3239,1.3239,0,0.983196,2.60064,8.39123e+06,3.69333e+06,1.11091e+07,0,0,0,0
589.339,735.749,4.6743,0,0,2.90443,2.90443,0,0.544234,18.9907,4.03773e+06,2.76315e+06,1.17273e+07,0,0,0,0,66.5342,64.9919,6.40382,0,0,1.32404,1.32404,0,1.02285,2.60064,8.39123e+06,3.69333e+06,1.11103e+07,0,0,0,0
590.981,735.749,5.63898,0,0,2.90473,2.90473,0,0.54429,18.9907,4.03773e+06,2.76315e+06,1.17285e+07,0,0,0,0,66.5342,64.9919,8.11611,0,0,1.32418,1.32418,0,1.02295,2.60064,8.39123e+06,3.69333e+06,1.11115e+07,0,0,0,0
591.127,735.749,3.96884,0,0,2.90503,2.90503,0,0.544347,18.9907,4.03773e+06,2.76315e+06,1.17297e+07,0,0,0,0,66.5342,64.9919,5.5862,0,0,1.32431,1.32431,0,1.02306,2.60064,8.39123e+06,3.69333e+06,1.11126e+07,0,0,0,0
591.775,735.749,4.32295,0,0,2.86529,2.86529,0,0.544403,18.9907,4.03773e+06,2.76315e+06,1.15693e+07,0,0,0,0,66.5342,64.9919,7.92931,0,0,1.30456,1.30456,0,1.02316,2.60064,8.39123e+06,3.69333e+06,1.09469e+07,0,0,0,0
592.801,735.749,4.76926,0,0,2.86559,2.86559,0,0.536956,18.9907,4.03773e+06,2.76315e+06,1.15705e+07,0,0,0,0,66.5342,64.9919,5.96867,0,0,1.3047,1.3047,0,1.0079,2.60064,8.39123e+06,3.69333e+06,1.0948e+07,0,0,0,0
592.775,735.749,3.62911,0,0,2.86589,2.86589,0,0.537011,18.9907,4.03773e+06,2.76315e+06,1.15717e+07,0,0,0,0,66.5342,64.9919,5.25016,0,0,1.30483,1.30483,0,1.00801,2.60064,8.39123e+06,3.69333e+06,1.09491e+07,0,0,0,0
592.561,735.749,3.37249,0,0,2.86618,2.86618,0,0.537067,18.9907,4.03773e+06,2.76315e+06,1.15729e+07,0,0,0,0,66.5342,64.9919,4.16062,0,0,1.30497,1.30497,0,1.00811,2.60064,8.39123e+06,3.69333e+06,1.09503e+07,0,0,0,0
592.474,735.749,3.5956,0,0,3.00246,3.00246,0,0.537123,18.9907,4.03773e+06,2.76315e+06,1.21231e+07,0,0,0,0,66.5342,64.9919,4.75368,0,0,1.37566,1.37566,0,1.00822,2.60064,8.39123e+06,3.69333e+06,1.15435e+07,0,0,0,0
592.581,735.749,3.76797,0,0,3.00277,3.00277,0,0.562661,18.9907,4.03773e+06,2.76315e+06,1.21244e+07,0,0,0,0,66.5342,64.9919,5.14795,0,0,1.37581,1.37581,0,1.06284,2.60064,8.39123e+06,3.69333e+06,1.15447e+07,0,0,0,0
592.306,735.749,3.38184,0,0,3.00308,3.00308,0,0.562719,18.9907,4.03773e+06,2.76315e+06,1.21256e+07,0,0,0,0,66.5342,64.9919,5.17522,0,0,1.37595,1.37595,0,1.06295,2.60064,8.39123e+06,3.69333e+06,1.15459e+07,0,0,0,0
591.891,735.749,3.22904,0,0,3.00339,3.00339,0,0.562778,18.9907,4.03773e+06,2.76315e+06,1.21269e+07,0,0,0,0,66.5342,64.9919,5.10004,0,0,1.37609,1.37609,0,1.06306,2.60064,8.39123e+06,3.69333e+06,1.15471e+07,0,0,0,0
591.521,735.749,3.20975,0,0,3.00371,3.00371,0,0.562836,18.9907,4.03773e+06,2.76315e+06,1.21282e+07,0,0,0,0,66.5342,64.9919,4.81611,0,0,1.37623,1.37623,0,1.06317,2.60064,8.39123e+06,3.69333e+06,1.15483e+07,0,0,0,0
591.232,735.749,3.26951,0,0,2.97711,2.97711,0,0.562894,18.9907,4.03773e+06,2.76315e+06,1.20208e+07,0,0,0,0,66.5342,64.9919,4.3109,0,0,1.41518,1.41518,0,1.06328,2.60064,8.39123e+06,3.69333e+06,1.18751e+07,0,0,0,0
590.803,735.749,3.1136,0,0,2.97742,2.97742,0,0.557911,18.9907,4.03773e+06,2.76315e+06,1.2022e+07,0,0,0,0,66.5342,64.9919,4.22007,0,0,1.41533,1.41533,0,1.09337,2.60064,8.39123e+06,3.69333e+06,1.18763e+07,0,0,0,0
590.22,735.749,2.93819,0,0,2.97773,2.97773,0,0.557969,18.9907,4.03773e+06,2.76315e+06,1.20233e+07,0,0,0,0,66.5342,64.9919,4.2267,0,0,1.41547,1.41547,0,1.09348,2.60064,8.39123e+06,3.69333e+06,1.18776e+07,0,0,0,0
589.398,735.749,2.70041,0,0,2.97804,2.97804,0,0.558027,18.9907,4.03773e+06,2.76315e+06,1.20245e+07,0,0,0,0,66.5342,64.9919,4.04693,0,0,1.41562,1.41562,0,1.09359,2.60064,8.39123e+06,3.69333e+06,1.18788e+07,0,0,0,0
588.516,735.749,2.6696,0,0,3.04786,3.04786,0,0.558085,18.9907,4.03773e+06,2.76315e+06,1.23064e+07,0,0,0,0,66.5342,64.9919,3.45726,0,0,1.45036,1.45036,0,1.09371,2.60064,8.39123e+06,3.69333e+06,1.21703e+07,0,0,0,0
587.571,735.749,2.60706,0,0,3.04817,3.04817,0,0.571168,18.9907,4.03773e+06,2.76315e+06,1.23077e+07,0,0,0,0,66.5342,64.9919,3.52367,0,0,1.45051,1.45051,0,1.12055,2.60064,8.39123e+06,3.69333e+06,1.21716e+07,0,0,0,0
586.468,735.749,2.43533,0,0,3.04849,3.04849,0,0.571228,18.9907,4.03773e+06,2.76315e+06,1.2309e+07,0,0,0,0,66.5342,64.9919,3.32769,0,0,1.45066,1.45066,0,1.12067,2.60064,8.39123e+06,3.69333e+06,1.21728e+07,0,0,0,0
585.174,735.749,2.23528,0,0,3.04881,3.04881,0,0.571287,18.9907,4.03773e+06,2.76315e+06,1.23103e+07,0,0,0,0,66.5342,64.9919,3.14418,0,0,1.45081,1.45081,0,1.12078,2.60064,8.39123e+06,3.69333e+06,1.21741e+07,0,0,0,0
584.354,735.749,2.9057,0,0,3.25276,3.25276,0,0.571346,18.9907,4.03773e+06,2.76315e+06,1.31338e+07,0,0,0,0,66.5342,64.9919,3.75716,0,0,1.57589,1.57589,0,1.1209,2.60064,8.39123e+06,3.69333e+06,1.32236e+07,0,0,0,0
584.035,735.749,3.45346,0,0,3.2531,3.2531,0,0.609567,18.9907,4.03773e+06,2.76315e+06,1.31351e+07,0,0,0,0,66.5342,64.9919,4.30648,0,0,1.57605,1.57605,0,1.21753,2.60064,8.39123e+06,3.69333e+06,1.3225e+07,0,0,0,0
583.072,735.749,2.80548,0,0,3.25344,3.25344,0,0.609631,18.9907,4.03773e+06,2.76315e+06,1.31365e+07,0,0,0,0,66.5342,64.9919,3.04135,0,0,1.57621,1.57621,0,1.21766,2.60064,8.39123e+06,3.69333e+06,1.32264e+07,0,0,0,0
582.754,735.749,3.4358,0,0,3.25377,3.25377,0,0.609694,18.9907,4.03773e+06,2.76315e+06,1.31379e+07,0,0,0,0,66.5342,64.9919,5.53009,0,0,1.57638,1.57638,0,1.21778,2.60064,8.39123e+06,3.69333e+06,1.32277e+07,0,0,0,0
582.083,735.749,3.05916,0,0,3.25411,3.25411,0,0.609757,18.9907,4.03773e+06,2.76315e+06,1.31392e+07,0,0,0,0,66.5342,64.9919,3.75059,0,0,1.57654,1.57654,0,1.21791,2.60064,8.39123e+06,3.69333e+06,1.32291e+07,0,0,0,0
581.068,735.749,2.65463,0,0,3.15515,3.15515,0,0.60982,18.9907,4.03773e+06,2.76315e+06,1.27397e+07,0,0,0,0,66.5342,64.9919,4.05005,0,0,1.50084,1.50084,0,1.21803,2.60064,8.39123e+06,3.69333e+06,1.25939e+07,0,0,0,0
581.698,735.749,4.29719,0,0,3.15548,3.15548,0,0.591275,18.9907,4.03773e+06,2.76315e+06,1.2741e+07,0,0,0,0,66.5342,64.9919,6.39731,0,0,1.501,1.501,0,1.15955,2.60064,8.39123e+06,3.69333e+06,1.25952e+07,0,0,0,0
581.748,735.749,3.74235,0,0,3.15581,3.15581,0,0.591337,18.9907,4.03773e+06,2.76315e+06,1.27423e+07,0,0,0,0,66.5342,64.9919,5.16757,0,0,1.50115,1.50115,0,1.15967,2.60064,8.39123e+06,3.69333e+06,1.25965e+07,0,0,0,0
581.394,735.749,3.34283,0,0,3.15613,3.15613,0,0.591398,18.9907,4.03773e+06,2.76315e+06,1.27436e+07,0,0,0,0,66.5342,64.9919,5.08713,0,0,1.50131,1.50131,0,1.15979,2.60064,8.39123e+06,3.69333e+06,1.25978e+07,0,0,0,0
581.503,735.749,3.87743,0,0,3.07492,3.07492,0,0.59146,18.9907,4.03773e+06,2.76315e+06,1.24157e+07,0,0,0,0,66.5342,64.9919,6.1785,0,0,1.43238,1.43238,0,1.15991,2.60064,8.39123e+06,3.69333e+06,1.20194e+07,0,0,0,0
582.676,735.749,5.01049,0,0,3.07524,3.07524,0,0.576241,18.9907,4.03773e+06,2.76315e+06,1.2417e+07,0,0,0,0,66.5342,64.9919,5.89988,0,0,1.43253,1.43253,0,1.10666,2.60064,8.39123e+06,3.69333e+06,1.20207e+07,0,0,0,0
585.156,735.749,6.59042,0,0,3.07556,3.07556,0,0.5763,18.9907,4.03773e+06,2.76315e+06,1.24183e+07,0,0,0,0,66.5342,64.9919,7.18398,0,0,1.43268,1.43268,0,1.10677,2.60064,8.39123e+06,3.69333e+06,1.20219e+07,0,0,0,0
589.321,735.749,8.21943,0,0,3.07588,3.07588,0,0.57636,18.9907,4.03773e+06,2.76315e+06,1.24196e+07,0,0,0,0,66.5342,64.9919,9.57579,0,0,1.43283,1.43283,0,1.10689,2.60064,8.39123e+06,3.69333e+06,1.20232e+07,0,0,0,0
592.69,735.749,7.07352,0,0,2.84453,2.84453,0,0.57642,18.9907,4.03773e+06,2.76315e+06,1.14854e+07,0,0,0,0,66.5342,64.9919,9.92142,0,0,1.28904,1.28904,0,1.107,2.60064,8.39123e+06,3.69333e+06,1.08166e+07,0,0,0,0
596.548,735.749,7.56347,0,0,2.84482,2.84482,0,0.533064,18.9907,4.03773e+06,2.76315e+06,1.14866e+07,0,0,0,0,66.5342,64.9919,9.63072,0,0,1.28917,1.28917,0,0.995912,2.60064,8.39123e+06,3.69333e+06,1.08177e+07,0,0,0,0
607.078,735.749,14.7787,0,0,2.84512,2.84512,0,0.53312,18.9907,4.03773e+06,2.76315e+06,1.14878e+07,0,0,0,0,66.5342,64.9919,14.3012,0,0,1.28931,1.28931,0,0.996015,2.60064,8.39123e+06,3.69333e+06,1.08189e+07,0,0,0,0
614.063,735.749,11.0153,0,0,2.84541,2.84541,0,0.533175,18.9907,4.03773e+06,2.76315e+06,1.1489e+07,0,0,0,0,66.5342,64.9919,15.1267,0,0,1.28944,1.28944,0,0.996118,2.60064,8.39123e+06,3.69333e+06,1.082e+07,0,0,0,0
620.424,735.749,10.2739,0,0,2.84571,2.84571,0,0.53323,18.9907,4.03773e+06,2.76315e+06,1.14902e+07,0,0,0,0,66.5342,64.9919,11.3783,0,0,1.28957,1.28957,0,0.996222,2.60064,8.39123e+06,3.69333e+06,1.08211e+07,0,0,0,0
631.643,735.749,15.7055,0,0,2.93515,2.93515,0,0.533286,18.9907,4.03773e+06,2.76315e+06,1.18514e+07,0,0,0,0,66.5342,64.9919,14.7979,0,0,1.33141,1.33141,0,0.996325,2.60064,8.39123e+06,3.69333e+06,1.11721e+07,0,0,0,0
641.72,735.749,14.5696,0,0,2.93544,2.93544,0,0.550048,18.9907,4.03773e+06,2.76315e+06,1.18525e+07,0,0,0,0,66.5342,64.9919,14.78,0,0,1.33154,1.33154,0,1.02864,2.60064,8.39123e+06,3.69333e+06,1.11732e+07,0,0,0,0
647.245,735.749,9.85594,0,0,2.93573,2.93573,0,0.550101,18.9907,4.03773e+06,2.76315e+06,1.18537e+07,0,0,0,0,66.5342,64.9919,10.0434,0,0,1.33167,1.33167,0,1.02874,2.60064,8.39123e+06,3.69333e+06,1.11743e+07,0,0,0,0
651.005,735.749,7.82248,0,0,2.93601,2.93601,0,0.550155,18.9907,4.03773e+06,2.76315e+06,1.18548e+07,0,0,0,0,66.5342,64.9919,6.13775,0,0,1.3318,1.3318,0,1.02885,2.60064,8.39123e+06,3.69333e+06,1.11754e+07,0,0,0,0
655.65,735.749,9.25485,0,0,3.2227,3.2227,0,0.550209,18.9907,4.03773e+06,2.76315e+06,1.30124e+07,0,0,0,0,66.5342,64.9919,12.667,0,0,1.48853,1.48853,0,1.02895,2.60064,8.39123e+06,3.69333e+06,1.24906e+07,0,0,0,0
669.458,735.749,18.5375,0,0,3.22301,3.22301,0,0.603934,18.9907,4.03773e+06,2.76315e+06,1.30137e+07,0,0,0,0,66.5342,64.9919,21.8886,0,0,1.48868,1.48868,0,1.15004,2.60064,8.39123e+06,3.69333e+06,1.24918e+07,0,0,0,0
