0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
450.325,3.21835,0,0,1.44542,0.0930762,0.36288,18.144,58.6929,0.655011,0,0,0.641373,0.269149,0,0.99792,12.849,1,0.0913761,0.36288,0,30.745,5.44236,25.5742,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0409153,0.261274,1.83541,3.11325,1.42315,3.74588,0.06048,3.68392,0.06048,456.806,0,0.867724,0,0,1.129,0.261274,1.542240,1,0,29.32,0,0,0,29.32,0
447.998,3.29364,0,0,1.41901,0.0895785,0.36288,18.144,58.3618,0.713707,0,0,0.654664,0.272113,0,0.99792,12.849,1,0.0939765,0.36288,0,31.7577,5.52102,26.5056,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0447966,0.261274,1.83576,3.02667,1.41704,3.66187,0.06048,3.68392,0.06048,456.806,0,0.843281,0,0,1.10455,0.261274,1.542240,1,0,30.1675,0,0,0,30.1675,0
445.953,3.29379,0,0,1.69256,0.0808814,0.36288,18.144,58.1943,0.67632,0,0,0.788996,0.280147,0,0.99792,12.849,1,0.0944691,0.36288,0,33.9808,5.71767,28.5315,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0426908,0.261274,1.8803,3.23406,1.40179,3.93116,0.06048,3.68392,0.06048,456.806,0,0.883103,0,0,1.14438,0.261274,1.542240,1,0,32.4627,0,0,0,32.4627,0
443.713,3.294,0,0,1.49812,0.0808578,0.36288,18.144,57.9236,0.731358,0,0,0.74056,0.279844,0,0.99792,12.849,1,0.0949083,0.36288,0,32.0773,5.71767,26.6276,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0462977,0.261274,1.88066,3.2359,1.40179,3.92974,0.06048,3.68392,0.06048,456.806,0,0.824636,0,0,1.08591,0.261274,1.542240,1,0,30.5573,0,0,0,30.5573,0
441.345,3.29416,0,0,1.36973,0.080832,0.36288,18.144,57.5798,0.779841,0,0,0.715375,0.279356,0,0.99792,12.849,1,0.0953921,0.36288,0,30.1241,5.71767,24.674,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0495976,0.227405,1.88102,3.08311,1.40179,3.74014,0.06048,3.68392,0.06048,456.806,0,0.773116,0,0,1.00052,0.227405,1.542240,1,0,28.4141,0,0,0,28.4141,0
438.578,3.51431,0,0,1.17539,0.065037,0.36288,18.144,57.0894,0.917934,0,0,0.712446,0.284948,0,0.99792,12.849,1,0.102313,0.36288,0,28.7345,5.97697,23.0181,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0587288,0.227405,1.88138,3.06355,1.41706,3.69654,0.06048,3.68392,0.06048,456.806,0,0.763335,0,0,0.99074,0.227405,1.542240,1,0,26.7146,0,0,0,26.7146,0
435.802,3.51435,0,0,1.14401,0.0424719,0.36288,18.144,56.6322,0.886373,0,0,0.690405,0.261191,0,0.99792,12.849,1,0.10296,0.36288,0,25.4911,5.6718,20.0792,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0571967,0.227405,2.03148,3.1533,1.45884,3.89615,0.06048,3.68392,0.06048,456.806,0,0.796565,0,0,1.02397,0.227405,1.542240,1,0,23.9754,0,0,0,23.9754,0
432.915,3.51439,0,0,1.02632,0.0370251,0.36288,18.144,56.0677,0.925507,0,0,0.619455,0.258444,0,0.99792,12.849,1,0.103617,0.36288,0,23.1085,5.64375,17.7241,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0602041,0.227405,2.03187,3.10745,1.48558,3.82093,0.06048,3.68392,0.06048,456.806,0,0.75479,0,0,0.982195,0.227405,1.542240,1,0,21.545,0,0,0,21.545,0
430.093,3.51439,0,0,1.09277,0.0370099,0.36288,18.144,55.5068,0.917784,0,0,0.614396,0.257493,0,0.99792,12.849,1,0.104308,0.36288,0,21.5864,5.64375,16.2013,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0603028,0.204422,2.03226,3.2751,1.48558,3.9659,0.06048,3.68392,0.06048,456.806,0,0.762601,0,0,0.967023,0.204422,1.542240,1,0,20.1672,0,0,0,20.1672,0
427.809,3.51439,0,0,1.64018,0.0467668,0.36288,18.144,55.2458,0.738134,0,0,0.731583,0.254482,0,0.99792,12.849,1,0.104992,0.36288,0,31.8762,5.58438,26.5497,0.84672,12.849,0.84672,3695.15,0,3.68392,0.048989,0.204422,2.03264,3.48047,1.4783,4.19024,0.06048,3.68392,0.06048,456.806,0,0.9537,0,0,1.15812,0.204422,1.542240,1,0,30.7399,0,0,0,30.7399,0
425.919,3.40729,0,0,1.93787,0.0579384,0.36288,18.144,55.2159,0.639972,0,0,0.835419,0.225392,0,0.99792,12.849,1,0.102336,0.36288,0,30.2584,4.96315,25.5558,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0426749,0.204422,2.03303,3.87125,1.21372,4.85231,0.06048,3.68392,0.06048,456.806,0,0.975508,0,0,1.17993,0.204422,1.542240,1,0,30.4081,0,0,0,30.4081,0
424.182,3.4075,0,0,2.08118,0.0479993,0.36288,18.144,55.8961,0.289125,0,0,1.17706,0.207729,0,0.99792,12.849,1,0.102796,0.36288,0,28.707,4.60856,24.3585,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01929,0.204422,1.94752,4.92124,1.02893,6.02496,0.06048,3.68392,0.06048,456.806,0,1.35427,0,0,1.55869,0.204422,1.542240,1,0,30.3835,0,0,0,30.3835,0
422.388,3.40774,0,0,2.02466,0.0479874,0.36288,18.144,56.3281,0.367111,0,0,1.00775,0.208658,0,0.99792,12.849,1,0.103225,0.36288,0,28.0015,4.60856,23.6526,0.84672,12.849,0.84672,3695.15,0,3.68392,0.024195,0.216518,1.9479,4.02068,1.02893,5.13197,0.06048,3.68392,0.06048,456.806,0,1.27044,0,0,1.48696,0.216518,1.542240,1,0,28.7845,0,0,0,28.7845,0
420.569,3.40796,0,0,2.00034,0.0479751,0.36288,18.144,57.255,0.117289,0,0,1.25346,0.209248,0,0.99792,12.849,1,0.10367,0.36288,0,27.3643,4.60856,23.0149,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00767087,0.333962,1.94827,5.04546,1.02893,6.29108,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.8762,0.333962,1.542240,1,0,29.306,0,0,0,29.306,0
420.264,3.32014,0,0,3.53741,0.159257,0.36288,18.144,58.3443,0.0473027,0,0,1.34647,0.20984,0,0.99792,12.849,1,0.101435,0.36288,0,59.3323,4.66518,54.9286,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00304356,0.790007,1.94864,7.14869,1.158,8.72629,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.33225,0.790007,1.542240,1,0,63.6549,0,0,0,63.6549,0
420.234,3.3207,0,0,3.83561,0.182087,0.36288,18.144,59.3031,0.0476558,0,0,1.28391,0.277414,0,0.99792,12.849,1,0.101526,0.36288,0,62.1365,4.32348,58.0743,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00300903,0.61357,1.87262,8.39445,1.06434,9.81329,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.15581,0.61357,1.542240,1,0,67.8876,0,0,0,67.8876,0
420.547,3.32133,0,0,4.17906,0.182086,0.36288,18.144,60.0802,0.0479988,0,0,1.10419,0.279127,0,0.99792,12.849,1,0.101552,0.36288,0,26.5031,4.32348,22.441,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00298169,0.900314,1.87298,6.81687,1.06434,8.52285,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.44255,0.900314,1.542240,1,0,30.9638,0,0,0,30.9638,0
420.582,3.32203,0,0,3.90154,0.182094,0.36288,18.144,61.2155,0.048329,0,0,1.46413,0.280516,0,0.99792,12.849,1,0.101498,0.36288,0,30.7032,4.32348,26.6411,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00296337,1.73019,1.87333,8.06103,1.06434,10.5973,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.27243,1.73019,1.542240,1,0,37.2384,0,0,0,37.2384,0
421.007,3.07244,0,0,4.04935,0.188799,0.36288,18.144,61.308,0,0,0,1.13872,0.264149,0.782062,0.99792,12.849,1,0.0938647,0.36288,0,35.0836,4.37163,30.981,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.750769,1.87369,7.7017,1.00462,9.32153,0.06048,3.68392,0.06048,456.806,0,1.43486,0,0,2.18563,0.750769,1.542240,1,0,41.0846,0,0,0,41.0846,0
423.065,3.07312,0,0,5.72727,0.232788,0.36288,18.144,61.308,0,0,0,1.88336,0.248685,1.63467,0.99792,12.849,1,0.0937906,0.36288,0,51.4486,4.67361,47.0441,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18218,1.70194,8.23625,1.18016,9.9402,0.06048,3.68392,0.06048,456.806,0,1.43513,0,0,2.61731,1.18218,1.542240,1,0,58.619,0,0,0,58.619,0
425.35,3.07415,0,0,5.96058,0.238698,0.36288,18.144,61.308,0,0,0,3.10639,0.250173,2.85622,0.99792,12.849,1,0.0933655,0.36288,0,66.7729,4.71324,62.3292,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73482,1.70226,15.7914,1.22268,19.0058,0.06048,3.68392,0.06048,456.806,0,1.4354,0,0,4.17023,2.73482,1.542240,1,0,84.1912,0,0,0,84.1912,0
425.404,3.07522,0,0,3.72247,0.231067,0.36288,18.144,61.308,0,0,0,1.31549,0.224425,1.09107,0.99792,12.849,1,0.0928964,0.36288,0,38.7173,4.24457,34.7427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.621592,1.70259,6.80275,1.0879,8.03902,0.06048,3.68392,0.06048,456.806,0,1.43568,0,0,2.05727,0.621592,1.542240,1,0,43.8728,0,0,0,43.8728,0
425.227,3.07582,0,0,3.48328,0.220791,0.36288,18.144,61.308,0.124242,0,0,1.50732,0.190095,1.19298,0.99792,12.849,1,0.0929028,0.36288,0,41.8236,3.61967,38.474,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00746553,0.412474,1.70291,7.32691,0.90819,8.52664,0.06048,3.68392,0.06048,456.806,0,1.30161,0,0,1.71408,0.412474,1.542240,1,0,48.1936,0,0,0,48.1936,0
426.372,3.07578,0,0,4.8087,0.225398,0.36288,18.144,61.308,0,0,0,1.8233,0.17118,1.65212,0.99792,12.849,1,0.0929402,0.36288,0,52.4597,3.39003,49.3397,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.752231,1.70323,8.82065,0.773174,10.5029,0.06048,3.68392,0.06048,456.806,0,1.43595,0,0,2.18818,0.752231,1.542240,1,0,61.4947,0,0,0,61.4947,0
432.048,3.17297,0,0,9.44378,0.231586,0.36288,18.144,61.308,0,0,0,1.78594,0.145961,1.63998,0.99792,12.849,1,0.0956196,0.36288,0,95.0046,3.08385,92.188,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25883,1.70323,12.5577,0.593152,15.9266,0.06048,3.68392,0.06048,456.806,0,1.48266,0,0,3.74148,2.25883,1.542240,1,0,109.755,0,0,0,109.755,0
435.919,3.17476,0,0,7.64035,0.231774,0.36288,18.144,61.308,0,0,0,1.29312,0.145961,1.14716,0.99792,12.849,1,0.0944166,0.36288,0,93.9038,3.08385,91.0885,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13374,1.75803,9.98136,0.593152,12.28,0.06048,3.68392,0.06048,456.806,0,1.48292,0,0,2.61666,1.13374,1.542240,1,0,104.516,0,0,0,104.516,0
437.228,3.17615,0,0,5.10297,0.255096,0.36288,18.144,61.308,0,0,0,1.25901,0.149225,1.10979,0.99792,12.849,1,0.0936191,0.36288,0,73.51,2.95231,70.8269,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06843,1.75835,9.37164,0.658756,11.5397,0.06048,3.68392,0.06048,456.806,0,1.48319,0,0,2.55163,1.06843,1.542240,1,0,83.4764,0,0,0,83.4764,0
438.751,3.177,0,0,5.34902,0.286074,0.36288,18.144,61.308,0,0,0,1.22539,0.153578,1.07182,0.99792,12.849,1,0.0933636,0.36288,0,125.664,2.77693,123.157,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.944425,1.75867,11.938,0.746229,13.8948,0.06048,3.68392,0.06048,456.806,0,1.48346,0,0,2.42788,0.944425,1.542240,1,0,138.124,0,0,0,138.124,0
439.448,3.48785,0,0,4.82102,0.273731,0.36288,18.144,61.308,0.106833,0,0,0.877859,0.126599,0.644426,0.99792,12.849,1,0.102143,0.36288,0,120.16,2.86881,117.552,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00641945,0.533105,1.75898,8.38832,0.756146,9.91784,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.07535,0.533105,1.542240,1,0,128.114,0,0,0,128.114,0
439.207,3.48863,0,0,3.88499,0.273758,0.36288,18.144,61.1851,0.689371,0,0,0.693109,0.126599,0,0.99792,12.849,1,0.102004,0.36288,0,82.5362,2.86881,79.9283,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0414234,0.503194,1.95387,7.59179,0.756146,9.25129,0.06048,3.68392,0.06048,456.806,0,0.917369,0,0,1.42056,0.503194,1.542240,1,0,89.1796,0,0,0,89.1796,0
442.624,3.48921,0,0,7.53221,0.263764,0.36288,18.144,61.308,0.107367,0,0,1.31984,0.148615,0.940996,0.99792,12.849,1,0.102077,0.36288,0,125.979,3.39297,122.847,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00646448,1.38096,1.95423,10.1381,0.920129,12.5467,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.9232,1.38096,1.542240,1,0,136.334,0,0,0,136.334,0
447.335,3.4906,0,0,8.82135,0.2564,0.36288,18.144,61.308,0.107659,0,0,1.8308,0.165329,1.55781,0.99792,12.849,1,0.101329,0.36288,0,139.912,3.78609,136.387,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0064691,3.31055,1.95458,12.6469,1.04312,16.8624,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.85279,3.31055,1.542240,1,0,154.808,0,0,0,154.808,0
448.956,3.0496,0,0,5.31762,0.284269,0.36288,18.144,61.308,0,0,0,1.80661,0.205843,1.60076,0.99792,12.849,1,0.087595,0.36288,0,104.025,3.96003,100.34,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62115,1.95493,12.1071,1.08808,14.5951,0.06048,3.68392,0.06048,456.806,0,1.42509,0,0,3.04624,1.62115,1.542240,1,0,116.536,0,0,0,116.536,0
449.875,3.05046,0,0,4.62985,0.297226,0.36288,18.144,61.308,0,0,0,1.54327,0.199168,1.3441,0.99792,12.849,1,0.0873033,0.36288,0,119.656,3.95787,115.973,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47777,1.68893,9.72657,1.09537,11.7979,0.06048,3.68392,0.06048,456.806,0,1.42534,0,0,2.90312,1.47777,1.542240,1,0,129.115,0,0,0,129.115,0
450.729,3.05118,0,0,4.56506,0.297265,0.36288,18.144,61.308,0,0,0,1.56236,0.199168,1.36319,0.99792,12.849,1,0.0871455,0.36288,0,68.7354,3.95787,65.0533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57916,1.68924,9.31107,1.09537,11.4841,0.06048,3.68392,0.06048,456.806,0,1.4256,0,0,3.00476,1.57916,1.542240,1,0,77.9006,0,0,0,77.9006,0
451.557,3.05189,0,0,4.54033,0.297301,0.36288,18.144,61.308,0,0,0,1.43045,0.199168,1.23128,0.99792,12.849,1,0.0870007,0.36288,0,103.299,3.95787,99.6167,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37869,1.68954,9.67792,1.09537,11.6508,0.06048,3.68392,0.06048,456.806,0,1.42586,0,0,2.80454,1.37869,1.542240,1,0,112.499,0,0,0,112.499,0
453.177,3.0526,0,0,5.34191,0.306604,0.36288,18.144,61.308,0,0,0,1.43306,0.217182,1.21588,0.99792,12.849,1,0.0868612,0.36288,0,106.102,4.54563,101.832,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90346,1.68985,8.29025,1.22328,10.6603,0.06048,3.68392,0.06048,456.806,0,1.42611,0,0,3.32957,1.90346,1.542240,1,0,113.708,0,0,0,113.708,0
454.472,3.16501,0,0,5.13647,0.313627,0.36288,18.144,61.308,0,0,0,1.38101,0.230693,1.15032,0.99792,12.849,1,0.0897381,0.36288,0,97.2588,4.98645,92.5454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91526,1.69015,6.85575,1.31922,9.14195,0.06048,3.68392,0.06048,456.806,0,1.48374,0,0,3.399,1.91526,1.542240,1,0,102.838,0,0,0,102.838,0
454.408,3.16583,0,0,3.77801,0.313685,0.36288,18.144,61.308,0,0,0,0.928955,0.230693,0.698262,0.99792,12.849,1,0.0895056,0.36288,0,76.9746,4.98645,72.2615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38342,1.75628,6.34322,1.31922,8.1637,0.06048,3.68392,0.06048,456.806,0,1.48401,0,0,2.86743,1.38342,1.542240,1,0,81.1235,0,0,0,81.1235,0
453.858,3.16639,0,0,3.29307,0.313682,0.36288,18.144,61.308,0,0,0,0.821733,0.230693,0.59104,0.99792,12.849,1,0.089534,0.36288,0,67.4499,4.98645,62.7368,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.665644,1.75659,6.8205,1.31922,7.92352,0.06048,3.68392,0.06048,456.806,0,1.48427,0,0,2.14992,0.665644,1.542240,1,0,71.2513,0,0,0,71.2513,0
453.01,3.16686,0,0,2.96964,0.287824,0.36288,18.144,61.308,0,0,0,0.705879,0.236424,0.469455,0.99792,12.849,1,0.0896557,0.36288,0,62.6188,4.8879,58.0042,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.771269,1.75691,6.06978,1.29396,7.304,0.06048,3.68392,0.06048,456.806,0,1.48454,0,0,2.25581,0.771269,1.542240,1,0,65.7776,0,0,0,65.7776,0
452.267,3.12361,0,0,2.99935,0.255671,0.36288,18.144,61.308,0,0,0,0.696652,0.209874,0.486777,0.99792,12.849,1,0.0885969,0.36288,0,56.2791,3.55446,52.9989,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.597948,1.75723,4.18271,1.15163,5.38625,0.06048,3.68392,0.06048,456.806,0,1.46251,0,0,2.06046,0.597948,1.542240,1,0,58.8719,0,0,0,58.8719,0
451.336,3.12403,0,0,2.81109,0.255644,0.36288,18.144,61.308,0.293101,0,0,0.596151,0.209874,0.0931762,0.99792,12.849,1,0.0887544,0.36288,0,53.2705,3.55446,49.9902,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0176121,0.528595,1.7319,3.95952,1.15163,5.05077,0.06048,3.68392,0.06048,456.806,0,1.14658,0,0,1.67518,0.528595,1.542240,1,0,55.1341,0,0,0,55.1341,0
450.944,3.12442,0,0,3.32777,0.232188,0.36288,18.144,61.308,0.0974632,0,0,0.592332,0.221743,0.273125,0.99792,12.849,1,0.0889485,0.36288,0,56.353,4.49016,52.1368,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00585644,0.402797,1.73222,5.21368,1.18852,6.15431,0.06048,3.68392,0.06048,456.806,0,1.35756,0,0,1.76036,0.402797,1.542240,1,0,58.5642,0,0,0,58.5642,0
449.803,3.1249,0,0,2.52851,0.181636,0.36288,18.144,61.308,0.177757,0,0,0.558999,0.241172,0.14007,0.99792,12.849,1,0.0890396,0.36288,0,38.5482,5.37095,33.4511,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106812,0.402797,1.73253,3.88391,1.29225,4.7163,0.06048,3.68392,0.06048,456.806,0,1.27118,0,0,1.67397,0.402797,1.542240,1,0,38.3075,0,0,0,38.3075,0
448.697,3.2735,0,0,2.69567,0.165574,0.36288,18.144,61.308,0.000417215,0,0,0.578671,0.235058,0.343195,0.99792,12.849,1,0.0935102,0.36288,0,44.0328,4.80529,39.4969,0.84672,12.849,0.84672,3695.15,0,3.68392,2.50699e-05,0.559673,1.73284,3.83482,1.19178,4.93553,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10191,0.559673,1.542240,1,0,44.7756,0,0,0,44.7756,0
447.382,3.27386,0,0,2.4926,0.170202,0.36288,18.144,61.308,0.000673155,0,0,0.551407,0.2317,0.319033,0.99792,12.849,1,0.0937513,0.36288,0,42.93,4.67124,38.5279,0.84672,12.849,0.84672,3695.15,0,3.68392,4.04491e-05,0.506961,1.82286,3.5704,1.15813,4.74206,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.0492,0.506961,1.542240,1,0,43.589,0,0,0,43.589,0
445.992,3.27419,0,0,2.41675,0.17017,0.36288,18.144,61.308,0.0203373,0,0,0.504254,0.2317,0.252216,0.99792,12.849,1,0.0940359,0.36288,0,39.4672,4.67124,35.0648,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00122204,0.30119,1.82319,3.32088,1.15813,4.28591,0.06048,3.68392,0.06048,456.806,0,1.52118,0,0,1.82237,0.30119,1.542240,1,0,39.6029,0,0,0,39.6029,0
444.363,3.27449,0,0,2.15082,0.142438,0.36288,18.144,61.308,0.0913381,0,0,0.478624,0.250587,0.136699,0.99792,12.849,1,0.0943379,0.36288,0,34.9155,4.88544,30.2986,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00548839,0.30119,1.82352,3.23052,1.21286,4.13689,0.06048,3.68392,0.06048,456.806,0,1.44455,0,0,1.74574,0.30119,1.542240,1,0,34.5722,0,0,0,34.5722,0
442.673,3.27474,0,0,2.06576,0.118366,0.36288,18.144,61.308,0.0490801,0,0,0.53986,0.255184,0.235595,0.99792,12.849,1,0.094691,0.36288,0,35.8485,5.01273,31.1039,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00294916,0.30119,1.82385,2.91909,1.21481,3.82637,0.06048,3.68392,0.06048,456.806,0,1.49058,0,0,1.79177,0.30119,1.542240,1,0,35.1659,0,0,0,35.1659,0
440.958,3.24565,0,0,2.00999,0.115886,0.36288,18.144,61.308,0.139947,0,0,0.563891,0.248009,0.175935,0.99792,12.849,1,0.0942081,0.36288,0,37.7719,4.98771,33.0529,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00840926,0.30119,1.82418,2.76896,1.18549,3.70043,0.06048,3.68392,0.06048,456.806,0,1.43598,0,0,1.73717,0.30119,1.542240,1,0,36.9292,0,0,0,36.9292,0
439.071,3.24588,0,0,1.83769,0.115857,0.36288,18.144,61.308,0.0738507,0,0,0.550355,0.248009,0.228495,0.99792,12.849,1,0.094581,0.36288,0,37.2387,4.98771,32.5192,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0044376,0.261274,1.85248,2.73493,1.18549,3.65876,0.06048,3.68392,0.06048,456.806,0,1.50779,0,0,1.76907,0.261274,1.542240,1,0,36.4065,0,0,0,36.4065,0
437.026,3.24607,0,0,1.67952,0.115826,0.36288,18.144,61.2622,0.312439,0,0,0.514666,0.248009,0,0.99792,12.849,1,0.094993,0.36288,0,35.0264,4.98771,30.3066,0.84672,12.849,0.84672,3695.15,0,3.68392,0.018774,0.261274,1.85281,2.60251,1.18549,3.51233,0.06048,3.68392,0.06048,456.806,0,1.2506,0,0,1.51187,0.261274,1.542240,1,0,33.8189,0,0,0,33.8189,0
434.876,3.24622,0,0,1.56141,0.102964,0.36288,18.144,61.1487,0.318224,0,0,0.491308,0.286615,0,0.99792,12.849,1,0.0954421,0.36288,0,31.8214,5.52087,26.5679,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191359,0.261274,1.85314,2.50831,1.3616,3.24199,0.06048,3.68392,0.06048,456.806,0,1.24464,0,0,1.50592,0.261274,1.542240,1,0,29.8099,0,0,0,29.8099,0
432.861,3.32211,0,0,1.75795,0.0871024,0.36288,18.144,61.308,0.116155,0,0,0.613701,0.319254,0.0189796,0.99792,12.849,1,0.0981563,0.36288,0,36.5247,6.02143,30.7679,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00699779,0.261274,1.85348,2.70699,1.49373,3.32101,0.06048,3.68392,0.06048,456.806,0,1.50157,0,0,1.76285,0.261274,1.542240,1,0,34.1079,0,0,0,34.1079,0
430.804,3.32226,0,0,1.71479,0.0870774,0.36288,18.144,61.308,0.0789034,0,0,0.565431,0.319576,0.166952,0.99792,12.849,1,0.0986176,0.36288,0,36.4778,6.02143,30.7206,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00474121,0.377888,1.89842,2.90075,1.49373,3.67859,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.92013,0.377888,1.542240,1,0,34.5662,0,0,0,34.5662,0
428.636,3.3224,0,0,1.60464,0.0870518,0.36288,18.144,61.308,0.0791734,0,0,0.523386,0.319576,0.124637,0.99792,12.849,1,0.0990928,0.36288,0,32.9303,6.02143,27.1727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00475743,0.295488,1.89877,2.58889,1.49373,3.28465,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.83773,0.295488,1.542240,1,0,30.582,0,0,0,30.582,0
426.337,3.32252,0,0,1.47314,0.0870248,0.36288,18.144,61.308,0.155987,0,0,0.517636,0.319576,0.0420738,0.99792,12.849,1,0.0995973,0.36288,0,30.1021,6.02143,24.344,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00937305,0.227405,1.89911,2.53204,1.49373,3.15544,0.06048,3.68392,0.06048,456.806,0,1.45938,0,0,1.68679,0.227405,1.542240,1,0,27.5415,0,0,0,27.5415,0
423.948,3.54449,0,0,1.59196,0.073463,0.36288,18.144,61.2921,0.232782,0,0,0.559074,0.342224,0,0.99792,12.849,1,0.106824,0.36288,0,31.448,6.56128,25.1427,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0139876,0.227405,1.89945,2.95645,1.61243,3.45689,0.06048,3.68392,0.06048,456.806,0,1.51645,0,0,1.74385,0.227405,1.542240,1,0,28.5996,0,0,0,28.5996,0
421.553,3.54455,0,0,1.58676,0.0746066,0.36288,18.144,61.308,0.209216,0,0,0.643445,0.347622,0.0706752,0.99792,12.849,1,0.107428,0.36288,0,38.9323,6.67254,32.5152,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125748,0.235129,2.05097,2.80725,1.63899,3.44179,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.77737,0.235129,1.542240,1,0,36.0276,0,0,0,36.0276,0
418.876,3.54459,0,0,1.30543,0.0745811,0.36288,18.144,60.7237,0.705292,0,0,0.46861,0.347657,0,0.99792,12.849,1,0.10804,0.36288,0,35.668,6.67254,29.2503,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0423801,0.204422,2.05134,2.29926,1.63899,2.87365,0.06048,3.68392,0.06048,456.806,0,1.01032,0,0,1.21474,0.204422,1.542240,1,0,32.1239,0,0,0,32.1239,0
416.521,3.54456,0,0,1.62678,0.0745525,0.36288,18.144,60.9794,0.209648,0,0,0.811764,0.346373,0,0.99792,12.849,1,0.108729,0.36288,0,34.7679,6.67254,28.3495,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0127187,0.858297,2.05171,3.58607,1.63899,4.84437,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.40054,0.858297,1.542240,1,0,33.1939,0,0,0,33.1939,0
