0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
529.784,735.749,2.27946,0,0,3.27551,3.27551,0,0.613761,18.9907,4.57925e+06,3.13373e+06,1.49994e+07,0,0,0,0,66.5342,64.9919,4.65102,0,0,1.4858,1.4858,0,1.1478,2.60064,9.51661e+06,4.18865e+06,1.41397e+07,0,0,0,0
529.382,735.749,3.59467,0,0,3.27589,3.27589,0,0.613831,18.9907,4.57925e+06,3.13373e+06,1.50011e+07,0,0,0,0,66.5342,64.9919,4.24874,0,0,1.48597,1.48597,0,1.14793,2.60064,9.51661e+06,4.18865e+06,1.41414e+07,0,0,0,0
528.855,735.749,3.55758,0,0,3.27626,3.27626,0,0.613901,18.9907,4.57925e+06,3.13373e+06,1.50028e+07,0,0,0,0,66.5342,64.9919,4.6128,0,0,1.48613,1.48613,0,1.14806,2.60064,9.51661e+06,4.18865e+06,1.4143e+07,0,0,0,0
526.881,735.749,2.3589,0,0,3.59623,3.59623,0,0.613971,18.9907,4.57925e+06,3.13373e+06,1.6468e+07,0,0,0,0,66.5342,64.9919,6.16342,0,0,1.66106,1.66106,0,1.14819,2.60064,9.51661e+06,4.18865e+06,1.58077e+07,0,0,0,0
524.235,735.749,1.65969,0,0,3.59664,3.59664,0,0.673933,18.9907,4.57925e+06,3.13373e+06,1.64699e+07,0,0,0,0,66.5342,64.9919,5.87462,0,0,1.66125,1.66125,0,1.28334,2.60064,9.51661e+06,4.18865e+06,1.58095e+07,0,0,0,0
524.98,735.749,5.22699,0,0,3.59705,3.59705,0,0.67401,18.9907,4.57925e+06,3.13373e+06,1.64718e+07,0,0,0,0,66.5342,64.9919,6.48328,0,0,1.66144,1.66144,0,1.28348,2.60064,9.51661e+06,4.18865e+06,1.58113e+07,0,0,0,0
523.045,735.749,2.39008,0,0,3.59746,3.59746,0,0.674087,18.9907,4.57925e+06,3.13373e+06,1.64736e+07,0,0,0,0,66.4133,64.9919,4.16633,0,0,1.66163,1.66163,0,1.28363,2.60064,9.51661e+06,4.18865e+06,1.58131e+07,0,0,0,0
521.298,735.749,2.08147,0,0,3.14181,3.14181,0,0.674163,18.9907,4.57925e+06,3.13373e+06,1.43871e+07,0,0,0,0,66.5342,64.9919,2.81433,0,0,1.42718,1.42718,0,1.28377,2.60064,9.51661e+06,4.18865e+06,1.3582e+07,0,0,0,0
521.215,735.749,3.85447,0,0,3.14217,3.14217,0,0.588776,18.9907,4.57925e+06,3.13373e+06,1.43888e+07,0,0,0,0,66.5342,64.9919,4.98715,0,0,1.42735,1.42735,0,1.10264,2.60064,9.51661e+06,4.18865e+06,1.35835e+07,0,0,0,0
521.821,735.749,4.71663,0,0,3.14253,3.14253,0,0.588843,18.9907,4.57925e+06,3.13373e+06,1.43904e+07,0,0,0,0,66.5342,64.9919,5.42075,0,0,1.42751,1.42751,0,1.10277,2.60064,9.51661e+06,4.18865e+06,1.35851e+07,0,0,0,0
520.96,735.749,3.15632,0,0,3.14289,3.14289,0,0.58891,18.9907,4.57925e+06,3.13373e+06,1.43921e+07,0,0,0,0,66.5342,64.9919,4.36866,0,0,1.42767,1.42767,0,1.10289,2.60064,9.51661e+06,4.18865e+06,1.35866e+07,0,0,0,0
520.932,735.749,4.15396,0,0,3.14325,3.14325,0,0.588977,18.9907,4.57925e+06,3.13373e+06,1.43937e+07,0,0,0,0,66.5342,64.9919,7.72782,0,0,1.42783,1.42783,0,1.10302,2.60064,9.51661e+06,4.18865e+06,1.35881e+07,0,0,0,0
521.573,735.749,4.8524,0,0,3.25846,3.25846,0,0.589044,18.9907,4.57925e+06,3.13373e+06,1.49213e+07,0,0,0,0,66.5342,64.9919,6.40343,0,0,1.48543,1.48543,0,1.10315,2.60064,9.51661e+06,4.18865e+06,1.41363e+07,0,0,0,0
521.807,735.749,4.50203,0,0,3.25883,3.25883,0,0.610636,18.9907,4.57925e+06,3.13373e+06,1.4923e+07,0,0,0,0,66.5342,64.9919,8.50937,0,0,1.4856,1.4856,0,1.14764,2.60064,9.51661e+06,4.18865e+06,1.41379e+07,0,0,0,0
521.247,735.749,3.79506,0,0,3.25921,3.25921,0,0.610706,18.9907,4.57925e+06,3.13373e+06,1.49247e+07,0,0,0,0,66.5342,64.9919,9.01722,0,0,1.48577,1.48577,0,1.14777,2.60064,9.51661e+06,4.18865e+06,1.41395e+07,0,0,0,0
519.914,735.749,2.86508,0,0,3.25958,3.25958,0,0.610775,18.9907,4.57925e+06,3.13373e+06,1.49264e+07,0,0,0,0,66.5342,64.9919,6.35688,0,0,1.48594,1.48594,0,1.1479,2.60064,9.51661e+06,4.18865e+06,1.41411e+07,0,0,0,0
519.089,735.749,3.22349,0,0,3.21502,3.21502,0,0.610845,18.9907,4.57925e+06,3.13373e+06,1.47224e+07,0,0,0,0,66.5342,64.9919,5.47205,0,0,1.46379,1.46379,0,1.14804,2.60064,9.51661e+06,4.18865e+06,1.39303e+07,0,0,0,0
518.172,735.749,3.09369,0,0,3.21538,3.21538,0,0.602494,18.9907,4.57925e+06,3.13373e+06,1.4724e+07,0,0,0,0,66.5342,64.9919,5.28605,0,0,1.46396,1.46396,0,1.13092,2.60064,9.51661e+06,4.18865e+06,1.39319e+07,0,0,0,0
516.969,735.749,2.77146,0,0,3.21575,3.21575,0,0.602563,18.9907,4.57925e+06,3.13373e+06,1.47257e+07,0,0,0,0,66.5342,64.9919,4.68859,0,0,1.46412,1.46412,0,1.13105,2.60064,9.51661e+06,4.18865e+06,1.39335e+07,0,0,0,0
515.596,735.749,2.5668,0,0,3.21612,3.21612,0,0.602631,18.9907,4.57925e+06,3.13373e+06,1.47274e+07,0,0,0,0,66.5342,64.9919,4.44855,0,0,1.46429,1.46429,0,1.13118,2.60064,9.51661e+06,4.18865e+06,1.39351e+07,0,0,0,0
514.025,735.749,2.49101,0,0,3.36906,3.36906,0,0.6027,18.9907,4.57925e+06,3.13373e+06,1.54278e+07,0,0,0,0,66.5342,64.9919,5.14918,0,0,1.54363,1.54363,0,1.13131,2.60064,9.51661e+06,4.18865e+06,1.46902e+07,0,0,0,0
512.315,735.749,2.32259,0,0,3.36945,3.36945,0,0.631362,18.9907,4.57925e+06,3.13373e+06,1.54295e+07,0,0,0,0,66.5342,64.9919,5.33463,0,0,1.54381,1.54381,0,1.19261,2.60064,9.51661e+06,4.18865e+06,1.46918e+07,0,0,0,0
510.494,735.749,2.19649,0,0,3.36983,3.36983,0,0.631434,18.9907,4.57925e+06,3.13373e+06,1.54313e+07,0,0,0,0,66.5342,64.9919,4.53725,0,0,1.54398,1.54398,0,1.19275,2.60064,9.51661e+06,4.18865e+06,1.46935e+07,0,0,0,0
508.583,735.749,2.06847,0,0,3.37021,3.37021,0,0.631506,18.9907,4.57925e+06,3.13373e+06,1.5433e+07,0,0,0,0,66.5342,64.9919,3.97771,0,0,1.54416,1.54416,0,1.19288,2.60064,9.51661e+06,4.18865e+06,1.46952e+07,0,0,0,0
506.58,735.749,1.92015,0,0,3.3706,3.3706,0,0.631578,18.9907,4.57925e+06,3.13373e+06,1.54348e+07,0,0,0,0,66.2514,64.9919,3.73885,0,0,1.54434,1.54434,0,1.19302,2.60064,9.51661e+06,4.18865e+06,1.46968e+07,0,0,0,0
504.323,735.749,1.59817,0,0,3.34079,3.34079,0,0.63165,18.9907,4.57925e+06,3.13373e+06,1.52983e+07,0,0,0,0,66.0007,64.9919,2.34593,0,0,1.58805,1.58805,0,1.19315,2.60064,9.51661e+06,4.18865e+06,1.51129e+07,0,0,0,0
501.897,735.749,1.42153,0,0,3.34117,3.34117,0,0.626064,18.9907,4.57925e+06,3.13373e+06,1.53e+07,0,0,0,0,65.8543,64.9919,2.04557,0,0,1.58823,1.58823,0,1.22693,2.60064,9.51661e+06,4.18865e+06,1.51146e+07,0,0,0,0
499.357,735.749,1.2913,0,0,3.34155,3.34155,0,0.626135,18.9907,4.57925e+06,3.13373e+06,1.53018e+07,0,0,0,0,65.6802,64.9919,1.88125,0,0,1.58841,1.58841,0,1.22707,2.60064,9.51661e+06,4.18865e+06,1.51163e+07,0,0,0,0
496.785,735.749,1.2218,0,0,3.34193,3.34193,0,0.626206,18.9907,4.57925e+06,3.13373e+06,1.53035e+07,0,0,0,0,65.5368,64.9919,1.85393,0,0,1.5886,1.5886,0,1.22721,2.60064,9.51661e+06,4.18865e+06,1.5118e+07,0,0,0,0
494.069,735.749,1.15196,0,0,3.42031,3.42031,0,0.626278,18.9907,4.57925e+06,3.13373e+06,1.56625e+07,0,0,0,0,65.5386,64.9919,1.97682,0,0,1.6276,1.6276,0,1.22735,2.60064,9.51661e+06,4.18865e+06,1.54892e+07,0,0,0,0
491.41,735.749,1.20768,0,0,3.4207,3.4207,0,0.640967,18.9907,4.57925e+06,3.13373e+06,1.56642e+07,0,0,0,0,65.3858,64.9919,2.18557,0,0,1.62778,1.62778,0,1.25748,2.60064,9.51661e+06,4.18865e+06,1.5491e+07,0,0,0,0
488.604,735.749,1.05586,0,0,3.42109,3.42109,0,0.64104,18.9907,4.57925e+06,3.13373e+06,1.5666e+07,0,0,0,0,65.1664,64.9919,2.01736,0,0,1.62797,1.62797,0,1.25763,2.60064,9.51661e+06,4.18865e+06,1.54928e+07,0,0,0,0
485.719,735.749,0.973844,0,0,3.42148,3.42148,0,0.641112,18.9907,4.57925e+06,3.13373e+06,1.56678e+07,0,0,0,0,64.9301,64.9919,1.93254,0,0,1.62815,1.62815,0,1.25777,2.60064,9.51661e+06,4.18865e+06,1.54945e+07,0,0,0,0
482.476,735.749,0.816293,0,0,3.6504,3.6504,0,0.641185,18.9907,4.57925e+06,3.13373e+06,1.67161e+07,0,0,0,0,64.3105,64.9919,1.91999,0,0,1.76853,1.76853,0,1.25791,2.60064,9.51661e+06,4.18865e+06,1.68304e+07,0,0,0,0
479.107,735.749,0.672234,0,0,3.65082,3.65082,0,0.684085,18.9907,4.57925e+06,3.13373e+06,1.6718e+07,0,0,0,0,63.6597,64.9919,1.5958,0,0,1.76873,1.76873,0,1.36637,2.60064,9.51661e+06,4.18865e+06,1.68324e+07,0,0,0,0
475.813,735.749,0.74714,0,0,3.65123,3.65123,0,0.684163,18.9907,4.57925e+06,3.13373e+06,1.67199e+07,0,0,0,0,63.2855,64.9919,1.64055,0,0,1.76894,1.76894,0,1.36652,2.60064,9.51661e+06,4.18865e+06,1.68343e+07,0,0,0,0
472.921,735.749,1.19855,0,0,3.65165,3.65165,0,0.684241,18.9907,4.57925e+06,3.13373e+06,1.67218e+07,0,0,0,0,62.9868,64.9919,1.99609,0,0,1.76914,1.76914,0,1.36668,2.60064,9.51661e+06,4.18865e+06,1.68362e+07,0,0,0,0
470.313,735.749,1.49757,0,0,3.65206,3.65206,0,0.684319,18.9907,4.57925e+06,3.13373e+06,1.67237e+07,0,0,0,0,63.003,64.9919,2.10171,0,0,1.76934,1.76934,0,1.36684,2.60064,9.51661e+06,4.18865e+06,1.68381e+07,0,0,0,0
467.68,735.749,1.43609,0,0,3.54104,3.54104,0,0.684397,18.9907,4.57925e+06,3.13373e+06,1.62153e+07,0,0,0,0,63.5307,64.9919,2.49443,0,0,1.6844,1.6844,0,1.36699,2.60064,9.51661e+06,4.18865e+06,1.60298e+07,0,0,0,0
466.698,735.749,3.11105,0,0,3.54144,3.54144,0,0.66359,18.9907,4.57925e+06,3.13373e+06,1.62171e+07,0,0,0,0,64.9262,64.9919,5.10508,0,0,1.68459,1.68459,0,1.30137,2.60064,9.51661e+06,4.18865e+06,1.60316e+07,0,0,0,0
464.234,735.749,1.6312,0,0,3.54184,3.54184,0,0.663666,18.9907,4.57925e+06,3.13373e+06,1.6219e+07,0,0,0,0,65.4983,64.9919,3.09648,0,0,1.68478,1.68478,0,1.30151,2.60064,9.51661e+06,4.18865e+06,1.60334e+07,0,0,0,0
461.811,735.749,1.60136,0,0,3.54225,3.54225,0,0.663741,18.9907,4.57925e+06,3.13373e+06,1.62208e+07,0,0,0,0,66.2924,64.9919,2.89667,0,0,1.68497,1.68497,0,1.30166,2.60064,9.51661e+06,4.18865e+06,1.60352e+07,0,0,0,0
461.2,735.749,3.47003,0,0,3.45113,3.45113,0,0.663817,18.9907,4.57925e+06,3.13373e+06,1.58036e+07,0,0,0,0,66.5104,64.9919,5.21972,0,0,1.60763,1.60763,0,1.30181,2.60064,9.51661e+06,4.18865e+06,1.52992e+07,0,0,0,0
459.006,735.749,1.82548,0,0,3.45153,3.45153,0,0.646743,18.9907,4.57925e+06,3.13373e+06,1.58054e+07,0,0,0,0,66.5342,64.9919,2.6579,0,0,1.60781,1.60781,0,1.24206,2.60064,9.51661e+06,4.18865e+06,1.53009e+07,0,0,0,0
457.87,735.749,3.03667,0,0,3.45192,3.45192,0,0.646816,18.9907,4.57925e+06,3.13373e+06,1.58072e+07,0,0,0,0,66.5342,64.9919,3.7542,0,0,1.608,1.608,0,1.2422,2.60064,9.51661e+06,4.18865e+06,1.53027e+07,0,0,0,0
458.043,735.749,4.54891,0,0,3.45231,3.45231,0,0.64689,18.9907,4.57925e+06,3.13373e+06,1.5809e+07,0,0,0,0,66.5342,64.9919,5.24152,0,0,1.60818,1.60818,0,1.24234,2.60064,9.51661e+06,4.18865e+06,1.53044e+07,0,0,0,0
458.244,735.749,4.30792,0,0,3.19268,3.19268,0,0.646963,18.9907,4.57925e+06,3.13373e+06,1.46201e+07,0,0,0,0,66.5342,64.9919,4.86991,0,0,1.44681,1.44681,0,1.24248,2.60064,9.51661e+06,4.18865e+06,1.37687e+07,0,0,0,0
459.718,735.749,5.63247,0,0,3.19304,3.19304,0,0.598308,18.9907,4.57925e+06,3.13373e+06,1.46217e+07,0,0,0,0,66.5342,64.9919,6.00431,0,0,1.44697,1.44697,0,1.1178,2.60064,9.51661e+06,4.18865e+06,1.37703e+07,0,0,0,0
461.656,735.749,6.37015,0,0,3.1934,3.1934,0,0.598376,18.9907,4.57925e+06,3.13373e+06,1.46234e+07,0,0,0,0,66.5342,64.9919,5.99261,0,0,1.44714,1.44714,0,1.11793,2.60064,9.51661e+06,4.18865e+06,1.37718e+07,0,0,0,0
463.778,735.749,6.42198,0,0,3.19377,3.19377,0,0.598444,18.9907,4.57925e+06,3.13373e+06,1.4625e+07,0,0,0,0,66.5342,64.9919,7.30027,0,0,1.4473,1.4473,0,1.11806,2.60064,9.51661e+06,4.18865e+06,1.37734e+07,0,0,0,0
465.127,735.749,5.64778,0,0,3.19413,3.19413,0,0.598512,18.9907,4.57925e+06,3.13373e+06,1.46267e+07,0,0,0,0,66.5342,64.9919,6.22716,0,0,1.44747,1.44747,0,1.11819,2.60064,9.51661e+06,4.18865e+06,1.3775e+07,0,0,0,0
466.451,735.749,5.47669,0,0,3.19413,3.19413,0,0.59858,18.9907,4.57925e+06,3.13373e+06,1.46267e+07,0,0,0,0,66.5342,64.9919,5.21418,0,0,1.44747,1.44747,0,1.11831,2.60064,9.51661e+06,4.18865e+06,1.3775e+07,0,0,0,0
468.112,735.749,5.97632,0,0,3.29455,3.29455,0,0.59858,18.9907,4.57925e+06,3.13373e+06,1.50866e+07,0,0,0,0,66.5342,64.9919,5.49168,0,0,1.49443,1.49443,0,1.11831,2.60064,9.51661e+06,4.18865e+06,1.42219e+07,0,0,0,0
468.553,735.749,4.66226,0,0,3.2949,3.2949,0,0.617399,18.9907,4.57925e+06,3.13373e+06,1.50882e+07,0,0,0,0,66.5342,64.9919,4.12851,0,0,1.49459,1.49459,0,1.1546,2.60064,9.51661e+06,4.18865e+06,1.42234e+07,0,0,0,0
468.796,735.749,4.41428,0,0,3.29525,3.29525,0,0.617464,18.9907,4.57925e+06,3.13373e+06,1.50898e+07,0,0,0,0,66.5342,64.9919,3.99662,0,0,1.49475,1.49475,0,1.15472,2.60064,9.51661e+06,4.18865e+06,1.42249e+07,0,0,0,0
468.808,735.749,4.15496,0,0,3.29559,3.29559,0,0.617529,18.9907,4.57925e+06,3.13373e+06,1.50913e+07,0,0,0,0,66.2114,64.9919,3.81392,0,0,1.4949,1.4949,0,1.15484,2.60064,9.51661e+06,4.18865e+06,1.42264e+07,0,0,0,0
467.234,735.749,2.73825,0,0,3.61742,3.61742,0,0.617594,18.9907,4.57925e+06,3.13373e+06,1.65651e+07,0,0,0,0,66.5342,64.9919,2.77133,0,0,1.67085,1.67085,0,1.15496,2.60064,9.51661e+06,4.18865e+06,1.59008e+07,0,0,0,0
467.431,735.749,4.66714,0,0,3.6178,3.6178,0,0.677904,18.9907,4.57925e+06,3.13373e+06,1.65668e+07,0,0,0,0,66.5342,64.9919,3.57462,0,0,1.67102,1.67102,0,1.2909,2.60064,9.51661e+06,4.18865e+06,1.59025e+07,0,0,0,0
467.636,735.749,4.79321,0,0,3.61818,3.61818,0,0.677975,18.9907,4.57925e+06,3.13373e+06,1.65685e+07,0,0,0,0,66.5342,64.9919,3.98293,0,0,1.6712,1.6712,0,1.29103,2.60064,9.51661e+06,4.18865e+06,1.59042e+07,0,0,0,0
468.243,735.749,5.14249,0,0,3.61856,3.61856,0,0.678047,18.9907,4.57925e+06,3.13373e+06,1.65703e+07,0,0,0,0,66.5342,64.9919,3.69046,0,0,1.67138,1.67138,0,1.29117,2.60064,9.51661e+06,4.18865e+06,1.59058e+07,0,0,0,0
468.563,735.749,4.47875,0,0,3.16022,3.16022,0,0.678118,18.9907,4.57925e+06,3.13373e+06,1.44714e+07,0,0,0,0,66.5342,64.9919,3.49408,0,0,1.43554,1.43554,0,1.29131,2.60064,9.51661e+06,4.18865e+06,1.36615e+07,0,0,0,0
469.208,735.749,4.68215,0,0,3.16055,3.16055,0,0.592225,18.9907,4.57925e+06,3.13373e+06,1.44729e+07,0,0,0,0,66.312,64.9919,3.70375,0,0,1.43569,1.43569,0,1.1091,2.60064,9.51661e+06,4.18865e+06,1.36629e+07,0,0,0,0
468.791,735.749,3.60679,0,0,3.16088,3.16088,0,0.592287,18.9907,4.57925e+06,3.13373e+06,1.44745e+07,0,0,0,0,66.5342,64.9919,2.86385,0,0,1.43585,1.43585,0,1.10922,2.60064,9.51661e+06,4.18865e+06,1.36644e+07,0,0,0,0
469.117,735.749,4.36573,0,0,3.16121,3.16121,0,0.592349,18.9907,4.57925e+06,3.13373e+06,1.4476e+07,0,0,0,0,66.5342,64.9919,3.19727,0,0,1.436,1.436,0,1.10933,2.60064,9.51661e+06,4.18865e+06,1.36658e+07,0,0,0,0
470.188,735.749,5.31764,0,0,3.16155,3.16155,0,0.592411,18.9907,4.57925e+06,3.13373e+06,1.44775e+07,0,0,0,0,66.5342,64.9919,4.40894,0,0,1.43615,1.43615,0,1.10945,2.60064,9.51661e+06,4.18865e+06,1.36673e+07,0,0,0,0
470.431,735.749,4.457,0,0,3.27741,3.27741,0,0.592474,18.9907,4.57925e+06,3.13373e+06,1.50081e+07,0,0,0,0,66.5342,64.9919,3.74204,0,0,1.49407,1.49407,0,1.10957,2.60064,9.51661e+06,4.18865e+06,1.42184e+07,0,0,0,0
470.323,735.749,4.15377,0,0,3.27775,3.27775,0,0.614186,18.9907,4.57925e+06,3.13373e+06,1.50096e+07,0,0,0,0,66.5342,64.9919,3.42883,0,0,1.49422,1.49422,0,1.15432,2.60064,9.51661e+06,4.18865e+06,1.42199e+07,0,0,0,0
469.74,735.749,3.61185,0,0,3.2781,3.2781,0,0.614251,18.9907,4.57925e+06,3.13373e+06,1.50112e+07,0,0,0,0,66.5342,64.9919,3.09176,0,0,1.49438,1.49438,0,1.15444,2.60064,9.51661e+06,4.18865e+06,1.42214e+07,0,0,0,0
469.001,735.749,3.33322,0,0,3.27844,3.27844,0,0.614315,18.9907,4.57925e+06,3.13373e+06,1.50128e+07,0,0,0,0,66.5342,64.9919,3.57642,0,0,1.49454,1.49454,0,1.15456,2.60064,9.51661e+06,4.18865e+06,1.42229e+07,0,0,0,0
468.101,735.749,3.12612,0,0,3.2336,3.2336,0,0.61438,18.9907,4.57925e+06,3.13373e+06,1.48074e+07,0,0,0,0,66.5342,64.9919,3.62817,0,0,1.47225,1.47225,0,1.15468,2.60064,9.51661e+06,4.18865e+06,1.40108e+07,0,0,0,0
467.316,735.749,3.19492,0,0,3.23394,3.23394,0,0.605976,18.9907,4.57925e+06,3.13373e+06,1.4809e+07,0,0,0,0,66.5342,64.9919,3.73291,0,0,1.4724,1.4724,0,1.13746,2.60064,9.51661e+06,4.18865e+06,1.40123e+07,0,0,0,0
466.132,735.749,2.73205,0,0,3.23428,3.23428,0,0.606039,18.9907,4.57925e+06,3.13373e+06,1.48106e+07,0,0,0,0,66.5342,64.9919,3.53844,0,0,1.47256,1.47256,0,1.13758,2.60064,9.51661e+06,4.18865e+06,1.40138e+07,0,0,0,0
464.843,735.749,2.64083,0,0,3.23462,3.23462,0,0.606103,18.9907,4.57925e+06,3.13373e+06,1.48121e+07,0,0,0,0,66.5342,64.9919,3.59729,0,0,1.47271,1.47271,0,1.1377,2.60064,9.51661e+06,4.18865e+06,1.40152e+07,0,0,0,0
463.087,735.749,2.24433,0,0,3.38841,3.38841,0,0.606167,18.9907,4.57925e+06,3.13373e+06,1.55164e+07,0,0,0,0,66.5342,64.9919,3.15154,0,0,1.5525,1.5525,0,1.13782,2.60064,9.51661e+06,4.18865e+06,1.47745e+07,0,0,0,0
461.306,735.749,2.21437,0,0,3.38877,3.38877,0,0.634988,18.9907,4.57925e+06,3.13373e+06,1.5518e+07,0,0,0,0,66.5342,64.9919,3.17696,0,0,1.55266,1.55266,0,1.19946,2.60064,9.51661e+06,4.18865e+06,1.47761e+07,0,0,0,0
459.395,735.749,2.07411,0,0,3.38912,3.38912,0,0.635055,18.9907,4.57925e+06,3.13373e+06,1.55196e+07,0,0,0,0,66.5342,64.9919,3.04534,0,0,1.55283,1.55283,0,1.19959,2.60064,9.51661e+06,4.18865e+06,1.47776e+07,0,0,0,0
457.383,735.749,1.94507,0,0,3.38948,3.38948,0,0.635122,18.9907,4.57925e+06,3.13373e+06,1.55213e+07,0,0,0,0,66.3812,64.9919,2.8688,0,0,1.55299,1.55299,0,1.19971,2.60064,9.51661e+06,4.18865e+06,1.47792e+07,0,0,0,0
455.55,735.749,2.07139,0,0,3.38984,3.38984,0,0.635189,18.9907,4.57925e+06,3.13373e+06,1.55229e+07,0,0,0,0,66.0993,64.9919,2.36878,0,0,1.55315,1.55315,0,1.19984,2.60064,9.51661e+06,4.18865e+06,1.47807e+07,0,0,0,0
453.72,735.749,2.04637,0,0,3.35983,3.35983,0,0.635255,18.9907,4.57925e+06,3.13373e+06,1.53855e+07,0,0,0,0,66.0371,64.9919,2.00904,0,0,1.5971,1.5971,0,1.19997,2.60064,9.51661e+06,4.18865e+06,1.5199e+07,0,0,0,0
451.717,735.749,1.87151,0,0,3.36018,3.36018,0,0.629632,18.9907,4.57925e+06,3.13373e+06,1.53871e+07,0,0,0,0,65.7801,64.9919,2.0209,0,0,1.59727,1.59727,0,1.23392,2.60064,9.51661e+06,4.18865e+06,1.52006e+07,0,0,0,0
449.541,735.749,1.68964,0,0,3.36054,3.36054,0,0.629698,18.9907,4.57925e+06,3.13373e+06,1.53887e+07,0,0,0,0,65.5019,64.9919,1.79859,0,0,1.59744,1.59744,0,1.23405,2.60064,9.51661e+06,4.18865e+06,1.52022e+07,0,0,0,0
447.364,735.749,1.65446,0,0,3.36089,3.36089,0,0.629764,18.9907,4.57925e+06,3.13373e+06,1.53903e+07,0,0,0,0,65.1405,64.9919,1.82751,0,0,1.59761,1.59761,0,1.23418,2.60064,9.51661e+06,4.18865e+06,1.52038e+07,0,0,0,0
445.01,735.749,1.55832,0,0,3.43969,3.43969,0,0.629831,18.9907,4.57925e+06,3.13373e+06,1.57512e+07,0,0,0,0,64.5915,64.9919,1.65288,0,0,1.63682,1.63682,0,1.23431,2.60064,9.51661e+06,4.18865e+06,1.5577e+07,0,0,0,0
442.565,735.749,1.44533,0,0,3.44005,3.44005,0,0.644597,18.9907,4.57925e+06,3.13373e+06,1.57528e+07,0,0,0,0,63.8674,64.9919,1.59839,0,0,1.63699,1.63699,0,1.26461,2.60064,9.51661e+06,4.18865e+06,1.55786e+07,0,0,0,0
439.998,735.749,1.31601,0,0,3.44041,3.44041,0,0.644665,18.9907,4.57925e+06,3.13373e+06,1.57545e+07,0,0,0,0,63.5802,64.9919,1.39573,0,0,1.63716,1.63716,0,1.26474,2.60064,9.51661e+06,4.18865e+06,1.55802e+07,0,0,0,0
437.659,735.749,1.53528,0,0,3.44077,3.44077,0,0.644733,18.9907,4.57925e+06,3.13373e+06,1.57561e+07,0,0,0,0,63.0058,64.9919,1.9465,0,0,1.63733,1.63733,0,1.26487,2.60064,9.51661e+06,4.18865e+06,1.55819e+07,0,0,0,0
434.724,735.749,1.13957,0,0,3.67095,3.67095,0,0.644801,18.9907,4.57925e+06,3.13373e+06,1.68102e+07,0,0,0,0,62.1088,64.9919,1.44422,0,0,1.77849,1.77849,0,1.265,2.60064,9.51661e+06,4.18865e+06,1.69252e+07,0,0,0,0
431.621,735.749,0.961263,0,0,3.67134,3.67134,0,0.687936,18.9907,4.57925e+06,3.13373e+06,1.6812e+07,0,0,0,0,61.1849,64.9919,1.27468,0,0,1.77868,1.77868,0,1.37406,2.60064,9.51661e+06,4.18865e+06,1.6927e+07,0,0,0,0
428.596,735.749,1.03676,0,0,3.67172,3.67172,0,0.688009,18.9907,4.57925e+06,3.13373e+06,1.68137e+07,0,0,0,0,60.4582,64.9919,1.28624,0,0,1.77886,1.77886,0,1.37421,2.60064,9.51661e+06,4.18865e+06,1.69287e+07,0,0,0,0
426.093,735.749,1.60515,0,0,3.67211,3.67211,0,0.688081,18.9907,4.57925e+06,3.13373e+06,1.68155e+07,0,0,0,0,60.1485,64.9919,1.54102,0,0,1.77905,1.77905,0,1.37435,2.60064,9.51661e+06,4.18865e+06,1.69305e+07,0,0,0,0
424.52,735.749,2.58622,0,0,3.6725,3.6725,0,0.688153,18.9907,4.57925e+06,3.13373e+06,1.68173e+07,0,0,0,0,60.2795,64.9919,2.13482,0,0,1.77924,1.77924,0,1.37449,2.60064,9.51661e+06,4.18865e+06,1.69323e+07,0,0,0,0
423.68,735.749,3.19329,0,0,3.56082,3.56082,0,0.688226,18.9907,4.57925e+06,3.13373e+06,1.63059e+07,0,0,0,0,60.7093,64.9919,3.35107,0,0,1.69381,1.69381,0,1.37464,2.60064,9.51661e+06,4.18865e+06,1.61193e+07,0,0,0,0
422.088,735.749,2.49949,0,0,3.56119,3.56119,0,0.667297,18.9907,4.57925e+06,3.13373e+06,1.63076e+07,0,0,0,0,60.6787,64.9919,3.06167,0,0,1.69399,1.69399,0,1.30864,2.60064,9.51661e+06,4.18865e+06,1.6121e+07,0,0,0,0
419.724,735.749,1.65955,0,0,3.56157,3.56157,0,0.667367,18.9907,4.57925e+06,3.13373e+06,1.63093e+07,0,0,0,0,60.7371,64.9919,2.01059,0,0,1.69416,1.69416,0,1.30877,2.60064,9.51661e+06,4.18865e+06,1.61227e+07,0,0,0,0
418.022,735.749,2.40113,0,0,3.56194,3.56194,0,0.667437,18.9907,4.57925e+06,3.13373e+06,1.6311e+07,0,0,0,0,61.0273,64.9919,2.43892,0,0,1.69434,1.69434,0,1.30891,2.60064,9.51661e+06,4.18865e+06,1.61244e+07,0,0,0,0
