0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
221.396,735.749,2.51944,0.04,0,3.24011,3.24011,0,0.607132,18.9907,4.05586e+06,2.77556e+06,1.31414e+07,0,0,0,0,65.9682,64.9919,2.67869,0,0,1.47521,1.47521,0,1.13963,2.60064,8.4289e+06,3.70991e+06,1.24344e+07,0,0,0,0
220.116,735.749,2.42428,0.04,0,3.24045,3.24045,0,0.607196,18.9907,4.05586e+06,2.77556e+06,1.31428e+07,0,0,0,0,66.0514,64.9919,2.47454,0,0,1.47537,1.47537,0,1.13975,2.60064,8.4289e+06,3.70991e+06,1.24357e+07,0,0,0,0
218.434,735.749,2.16792,0.04,0,3.39453,3.39453,0,0.60726,18.9907,4.05586e+06,2.77556e+06,1.37677e+07,0,0,0,0,66.055,64.9919,2.37391,0,0,1.5553,1.5553,0,1.13987,2.60064,8.4289e+06,3.70991e+06,1.31095e+07,0,0,0,0
216.645,735.749,2.03493,0.04,0,3.39488,3.39488,0,0.636134,18.9907,4.05586e+06,2.77556e+06,1.37692e+07,0,0,0,0,66.0837,64.9919,2.41479,0,0,1.55546,1.55546,0,1.20162,2.60064,8.4289e+06,3.70991e+06,1.31109e+07,0,0,0,0
214.784,735.749,1.953,0.04,0,3.39524,3.39524,0,0.636201,18.9907,4.05586e+06,2.77556e+06,1.37706e+07,0,0,0,0,65.9888,64.9919,2.35915,0,0,1.55563,1.55563,0,1.20175,2.60064,8.4289e+06,3.70991e+06,1.31122e+07,0,0,0,0
212.809,735.749,1.82996,0.06,0,3.3956,3.3956,0,0.636268,18.9907,4.05586e+06,2.77556e+06,1.37721e+07,0,0,0,0,65.9799,64.9919,2.1972,0,0,1.55579,1.55579,0,1.20188,2.60064,8.4289e+06,3.70991e+06,1.31136e+07,0,0,0,0
210.605,735.749,1.54024,0.1,0,3.39596,3.39596,0,0.636336,18.9907,4.05586e+06,2.77556e+06,1.37735e+07,0,0,0,0,65.8851,64.9919,2.08293,0,0,1.55596,1.55596,0,1.20201,2.60064,8.4289e+06,3.70991e+06,1.3115e+07,0,0,0,0
208.309,735.749,1.38446,0.12,0,3.3659,3.3659,0,0.636403,18.9907,4.05586e+06,2.77556e+06,1.36516e+07,0,0,0,0,65.6521,64.9919,1.95791,0,0,1.59999,1.59999,0,1.20213,2.60064,8.4289e+06,3.70991e+06,1.34862e+07,0,0,0,0
205.952,735.749,1.31392,0.16,0,3.36626,3.36626,0,0.63077,18.9907,4.05586e+06,2.77556e+06,1.36531e+07,0,0,0,0,65.3115,64.9919,1.86283,0,0,1.60016,1.60016,0,1.23615,2.60064,8.4289e+06,3.70991e+06,1.34876e+07,0,0,0,0
203.502,735.749,1.2144,0.22,0,3.36661,3.36661,0,0.630836,18.9907,4.05586e+06,2.77556e+06,1.36545e+07,0,0,0,0,64.8789,64.9919,1.73272,0,0,1.60033,1.60033,0,1.23628,2.60064,8.4289e+06,3.70991e+06,1.3489e+07,0,0,0,0
201.064,735.749,1.21916,0.24,0,3.36697,3.36697,0,0.630903,18.9907,4.05586e+06,2.77556e+06,1.36559e+07,0,0,0,0,64.4505,64.9919,1.69016,0,0,1.6005,1.6005,0,1.23641,2.60064,8.4289e+06,3.70991e+06,1.34904e+07,0,0,0,0
198.559,735.749,1.21268,0.26,0,3.44591,3.44591,0,0.63097,18.9907,4.05586e+06,2.77556e+06,1.39761e+07,0,0,0,0,63.863,64.9919,1.69621,0,0,1.63978,1.63978,0,1.23654,2.60064,8.4289e+06,3.70991e+06,1.38215e+07,0,0,0,0
195.953,735.749,1.10542,0.28,0,3.44627,3.44627,0,0.645764,18.9907,4.05586e+06,2.77556e+06,1.39776e+07,0,0,0,0,63.2827,64.9919,1.56672,0,0,1.63995,1.63995,0,1.26689,2.60064,8.4289e+06,3.70991e+06,1.3823e+07,0,0,0,0
193.223,735.749,0.961777,0.28,0,3.44664,3.44664,0,0.645832,18.9907,4.05586e+06,2.77556e+06,1.39791e+07,0,0,0,0,62.673,64.9919,1.5536,0,0,1.64013,1.64013,0,1.26703,2.60064,8.4289e+06,3.70991e+06,1.38245e+07,0,0,0,0
190.358,735.749,0.82968,0.28,0,3.447,3.447,0,0.6459,18.9907,4.05586e+06,2.77556e+06,1.39806e+07,0,0,0,0,61.8789,64.9919,1.51023,0,0,1.6403,1.6403,0,1.26716,2.60064,8.4289e+06,3.70991e+06,1.38259e+07,0,0,0,0
187.331,735.749,0.905697,0.32,0,3.6776,3.6776,0,0.645968,18.9907,4.05586e+06,2.77556e+06,1.49158e+07,0,0,0,0,60.9936,64.9919,1.22843,0,0,1.78171,1.78171,0,1.2673,2.60064,8.4289e+06,3.70991e+06,1.50179e+07,0,0,0,0
184.432,735.749,1.04115,0.36,0,3.67799,3.67799,0,0.689183,18.9907,4.05586e+06,2.77556e+06,1.49174e+07,0,0,0,0,59.963,64.9919,1.45161,0,0,1.7819,1.7819,0,1.37655,2.60064,8.4289e+06,3.70991e+06,1.50194e+07,0,0,0,0
181.334,735.749,0.844633,0.38,0,3.67838,3.67838,0,0.689255,18.9907,4.05586e+06,2.77556e+06,1.4919e+07,0,0,0,0,59.2855,64.9919,1.09089,0,0,1.78209,1.78209,0,1.3767,2.60064,8.4289e+06,3.70991e+06,1.5021e+07,0,0,0,0
178.407,735.749,1.00297,0.42,0,3.67877,3.67877,0,0.689328,18.9907,4.05586e+06,2.77556e+06,1.49206e+07,0,0,0,0,58.4549,64.9919,1.78756,0,0,1.78228,1.78228,0,1.37684,2.60064,8.4289e+06,3.70991e+06,1.50226e+07,0,0,0,0
175.234,735.749,0.787241,0.42,0,3.67916,3.67916,0,0.689401,18.9907,4.05586e+06,2.77556e+06,1.49221e+07,0,0,0,0,57.8217,64.9919,1.27967,0,0,1.78246,1.78246,0,1.37699,2.60064,8.4289e+06,3.70991e+06,1.50242e+07,0,0,0,0
172.279,735.749,0.906557,0.48,0,3.56728,3.56728,0,0.689474,18.9907,4.05586e+06,2.77556e+06,1.44684e+07,0,0,0,0,57.4114,64.9919,1.76831,0,0,1.69688,1.69688,0,1.37713,2.60064,8.4289e+06,3.70991e+06,1.43028e+07,0,0,0,0
169.117,735.749,0.718978,0.54,0,3.56765,3.56765,0,0.668508,18.9907,4.05586e+06,2.77556e+06,1.44699e+07,0,0,0,0,56.4723,64.9919,1.58566,0,0,1.69706,1.69706,0,1.31101,2.60064,8.4289e+06,3.70991e+06,1.43044e+07,0,0,0,0
165.744,735.749,0.476635,0.54,0,3.56803,3.56803,0,0.668578,18.9907,4.05586e+06,2.77556e+06,1.44714e+07,0,0,0,0,55.5651,64.9919,1.06151,0,0,1.69724,1.69724,0,1.31115,2.60064,8.4289e+06,3.70991e+06,1.43059e+07,0,0,0,0
162.48,735.749,0.642759,0.6,0,3.56841,3.56841,0,0.668649,18.9907,4.05586e+06,2.77556e+06,1.4473e+07,0,0,0,0,54.8731,64.9919,1.38254,0,0,1.69742,1.69742,0,1.31129,2.60064,8.4289e+06,3.70991e+06,1.43074e+07,0,0,0,0
159.18,735.749,0.576768,0.64,0,3.47659,3.47659,0,0.66872,18.9907,4.05586e+06,2.77556e+06,1.41006e+07,0,0,0,0,54.4521,64.9919,1.29455,0,0,1.61949,1.61949,0,1.31143,2.60064,8.4289e+06,3.70991e+06,1.36505e+07,0,0,0,0
156.548,735.749,1.29371,0.72,0,3.47696,3.47696,0,0.651514,18.9907,4.05586e+06,2.77556e+06,1.41021e+07,0,0,0,0,54.8199,64.9919,1.74499,0,0,1.61966,1.61966,0,1.25122,2.60064,8.4289e+06,3.70991e+06,1.3652e+07,0,0,0,0
154.615,735.749,2.02733,0.74,0,3.47733,3.47733,0,0.651583,18.9907,4.05586e+06,2.77556e+06,1.41036e+07,0,0,0,0,55.6307,64.9919,3.20767,0,0,1.61983,1.61983,0,1.25135,2.60064,8.4289e+06,3.70991e+06,1.36534e+07,0,0,0,0
152.014,735.749,1.30927,0.8,0,3.4777,3.4777,0,0.651652,18.9907,4.05586e+06,2.77556e+06,1.4105e+07,0,0,0,0,56.283,64.9919,2.63932,0,0,1.62001,1.62001,0,1.25148,2.60064,8.4289e+06,3.70991e+06,1.36549e+07,0,0,0,0
151.493,735.749,3.25425,0.88,0,3.21613,3.21613,0,0.65172,18.9907,4.05586e+06,2.77556e+06,1.30442e+07,0,0,0,0,56.8473,64.9919,2.80703,0,0,1.45743,1.45743,0,1.25162,2.60064,8.4289e+06,3.70991e+06,1.22846e+07,0,0,0,0
152.221,735.749,4.50294,0.88,0,3.21647,3.21647,0,0.602702,18.9907,4.05586e+06,2.77556e+06,1.30455e+07,0,0,0,0,57.2211,64.9919,2.92564,0,0,1.45759,1.45759,0,1.12601,2.60064,8.4289e+06,3.70991e+06,1.22859e+07,0,0,0,0
151.785,735.749,3.31311,0.88,0,3.21681,3.21681,0,0.602766,18.9907,4.05586e+06,2.77556e+06,1.30469e+07,0,0,0,0,56.8821,64.9919,2.45844,0,0,1.45774,1.45774,0,1.12613,2.60064,8.4289e+06,3.70991e+06,1.22872e+07,0,0,0,0
150.613,735.749,2.50929,0.9,0,3.21715,3.21715,0,0.602829,18.9907,4.05586e+06,2.77556e+06,1.30483e+07,0,0,0,0,57.2034,64.9919,1.57459,0,0,1.4579,1.4579,0,1.12625,2.60064,8.4289e+06,3.70991e+06,1.22885e+07,0,0,0,0
150.659,735.749,3.80932,0.9,0,3.21748,3.21748,0,0.602893,18.9907,4.05586e+06,2.77556e+06,1.30497e+07,0,0,0,0,58.096,64.9919,3.10245,0,0,1.45805,1.45805,0,1.12637,2.60064,8.4289e+06,3.70991e+06,1.22898e+07,0,0,0,0
152.588,735.749,6.13996,0.9,0,3.31862,3.31862,0,0.602957,18.9907,4.05586e+06,2.77556e+06,1.34598e+07,0,0,0,0,59.4929,64.9919,4.14531,0,0,1.50535,1.50535,0,1.12649,2.60064,8.4289e+06,3.70991e+06,1.26884e+07,0,0,0,0
153.563,735.749,5.00371,0.88,0,3.31894,3.31894,0,0.621909,18.9907,4.05586e+06,2.77556e+06,1.34611e+07,0,0,0,0,60.5717,64.9919,3.78447,0,0,1.50549,1.50549,0,1.16303,2.60064,8.4289e+06,3.70991e+06,1.26897e+07,0,0,0,0
154.002,735.749,4.43272,0.92,0,3.31926,3.31926,0,0.621969,18.9907,4.05586e+06,2.77556e+06,1.34625e+07,0,0,0,0,61.4932,64.9919,3.23092,0,0,1.50564,1.50564,0,1.16314,2.60064,8.4289e+06,3.70991e+06,1.26909e+07,0,0,0,0
155.693,735.749,5.70782,0.96,0,3.31958,3.31958,0,0.622029,18.9907,4.05586e+06,2.77556e+06,1.34638e+07,0,0,0,0,62.5924,64.9919,4.01156,0,0,1.50579,1.50579,0,1.16326,2.60064,8.4289e+06,3.70991e+06,1.26921e+07,0,0,0,0
155.962,735.749,4.62903,0.94,0,3.64372,3.64372,0,0.62209,18.9907,4.05586e+06,2.77556e+06,1.47784e+07,0,0,0,0,63.6983,64.9919,4.25192,0,0,1.683,1.683,0,1.16337,2.60064,8.4289e+06,3.70991e+06,1.41858e+07,0,0,0,0
156.221,735.749,4.61396,0.94,0,3.64408,3.64408,0,0.682833,18.9907,4.05586e+06,2.77556e+06,1.47799e+07,0,0,0,0,64.8187,64.9919,4.07308,0,0,1.68316,1.68316,0,1.30028,2.60064,8.4289e+06,3.70991e+06,1.41872e+07,0,0,0,0
156.125,735.749,4.22744,0.96,0,3.64443,3.64443,0,0.6829,18.9907,4.05586e+06,2.77556e+06,1.47813e+07,0,0,0,0,66.0156,64.9919,4.29925,0,0,1.68332,1.68332,0,1.30041,2.60064,8.4289e+06,3.70991e+06,1.41886e+07,0,0,0,0
156.567,735.749,4.75779,0.96,0,3.64478,3.64478,0,0.682966,18.9907,4.05586e+06,2.77556e+06,1.47827e+07,0,0,0,0,66.5342,64.9919,4.34972,0,0,1.68349,1.68349,0,1.30054,2.60064,8.4289e+06,3.70991e+06,1.419e+07,0,0,0,0
162.989,735.749,10.8676,0.96,0,3.18309,3.18309,0,0.683032,18.9907,4.05586e+06,2.77556e+06,1.29102e+07,0,0,0,0,66.5342,64.9919,16.2736,0,0,1.44594,1.44594,0,1.30066,2.60064,8.4289e+06,3.70991e+06,1.21876e+07,0,0,0,0
167.626,735.749,9.12983,0.94,0,3.1834,3.1834,0,0.596512,18.9907,4.05586e+06,2.77556e+06,1.29114e+07,0,0,0,0,66.5342,64.9919,12.1236,0,0,1.44608,1.44608,0,1.11713,2.60064,8.4289e+06,3.70991e+06,1.21888e+07,0,0,0,0
170.32,735.749,6.97079,0.92,0,3.18371,3.18371,0,0.596569,18.9907,4.05586e+06,2.77556e+06,1.29127e+07,0,0,0,0,66.5342,64.9919,7.76767,0,0,1.44622,1.44622,0,1.11724,2.60064,8.4289e+06,3.70991e+06,1.219e+07,0,0,0,0
172.093,735.749,5.81548,0.94,0,3.18402,3.18402,0,0.596627,18.9907,4.05586e+06,2.77556e+06,1.29139e+07,0,0,0,0,66.5342,64.9919,5.85889,0,0,1.44636,1.44636,0,1.11735,2.60064,8.4289e+06,3.70991e+06,1.21912e+07,0,0,0,0
176.029,735.749,8.34201,0.96,0,3.18433,3.18433,0,0.596685,18.9907,4.05586e+06,2.77556e+06,1.29152e+07,0,0,0,0,66.5342,64.9919,11.8784,0,0,1.4465,1.4465,0,1.11746,2.60064,8.4289e+06,3.70991e+06,1.21924e+07,0,0,0,0
179.159,735.749,7.53095,0.94,0,3.301,3.301,0,0.596743,18.9907,4.05586e+06,2.77556e+06,1.33884e+07,0,0,0,0,66.5342,64.9919,11.268,0,0,1.50482,1.50482,0,1.11756,2.60064,8.4289e+06,3.70991e+06,1.2684e+07,0,0,0,0
180.85,735.749,5.97265,0.94,0,3.30132,3.30132,0,0.618607,18.9907,4.05586e+06,2.77556e+06,1.33897e+07,0,0,0,0,66.5342,64.9919,9.97352,0,0,1.50497,1.50497,0,1.16262,2.60064,8.4289e+06,3.70991e+06,1.26852e+07,0,0,0,0
182.177,735.749,5.61266,0.94,0,3.30164,3.30164,0,0.618667,18.9907,4.05586e+06,2.77556e+06,1.3391e+07,0,0,0,0,66.5342,64.9919,11.113,0,0,1.50511,1.50511,0,1.16274,2.60064,8.4289e+06,3.70991e+06,1.26864e+07,0,0,0,0
183.496,735.749,5.45619,0.94,0,3.30196,3.30196,0,0.618727,18.9907,4.05586e+06,2.77556e+06,1.33923e+07,0,0,0,0,66.5342,64.9919,9.48208,0,0,1.50526,1.50526,0,1.16285,2.60064,8.4289e+06,3.70991e+06,1.26877e+07,0,0,0,0
184.211,735.749,4.8114,0.94,0,3.25677,3.25677,0,0.618787,18.9907,4.05586e+06,2.77556e+06,1.3209e+07,0,0,0,0,66.5342,64.9919,5.77245,0,0,1.4828,1.4828,0,1.16296,2.60064,8.4289e+06,3.70991e+06,1.24984e+07,0,0,0,0
184.259,735.749,4.00714,0.94,0,3.25708,3.25708,0,0.610318,18.9907,4.05586e+06,2.77556e+06,1.32103e+07,0,0,0,0,66.5342,64.9919,5.58599,0,0,1.48294,1.48294,0,1.14561,2.60064,8.4289e+06,3.70991e+06,1.24996e+07,0,0,0,0
184.135,735.749,3.75947,0.92,0,3.2574,3.2574,0,0.610377,18.9907,4.05586e+06,2.77556e+06,1.32115e+07,0,0,0,0,66.5342,64.9919,4.41849,0,0,1.48309,1.48309,0,1.14572,2.60064,8.4289e+06,3.70991e+06,1.25008e+07,0,0,0,0
183.546,735.749,3.2145,0.92,0,3.25771,3.25771,0,0.610436,18.9907,4.05586e+06,2.77556e+06,1.32128e+07,0,0,0,0,66.5342,64.9919,4.03734,0,0,1.48323,1.48323,0,1.14583,2.60064,8.4289e+06,3.70991e+06,1.2502e+07,0,0,0,0
182.922,735.749,3.31502,0.9,0,3.41258,3.41258,0,0.610496,18.9907,4.05586e+06,2.77556e+06,1.38409e+07,0,0,0,0,66.5342,64.9919,3.65762,0,0,1.56357,1.56357,0,1.14594,2.60064,8.4289e+06,3.70991e+06,1.31792e+07,0,0,0,0
182.293,735.749,3.29454,0.9,0,3.41291,3.41291,0,0.639518,18.9907,4.05586e+06,2.77556e+06,1.38423e+07,0,0,0,0,66.5342,64.9919,3.72371,0,0,1.56372,1.56372,0,1.20802,2.60064,8.4289e+06,3.70991e+06,1.31805e+07,0,0,0,0
181.336,735.749,2.96621,0.9,0,3.41324,3.41324,0,0.63958,18.9907,4.05586e+06,2.77556e+06,1.38436e+07,0,0,0,0,66.5342,64.9919,3.67626,0,0,1.56388,1.56388,0,1.20813,2.60064,8.4289e+06,3.70991e+06,1.31818e+07,0,0,0,0
180.267,735.749,2.82575,0.9,0,3.41358,3.41358,0,0.639642,18.9907,4.05586e+06,2.77556e+06,1.3845e+07,0,0,0,0,66.5342,64.9919,3.70422,0,0,1.56403,1.56403,0,1.20825,2.60064,8.4289e+06,3.70991e+06,1.3183e+07,0,0,0,0
179.307,735.749,2.9272,0.86,0,3.41391,3.41391,0,0.639704,18.9907,4.05586e+06,2.77556e+06,1.38463e+07,0,0,0,0,66.5342,64.9919,3.24902,0,0,1.56418,1.56418,0,1.20837,2.60064,8.4289e+06,3.70991e+06,1.31843e+07,0,0,0,0
178.415,735.749,2.96155,0.84,0,3.38366,3.38366,0,0.639766,18.9907,4.05586e+06,2.77556e+06,1.37236e+07,0,0,0,0,66.5342,64.9919,3.06396,0,0,1.60843,1.60843,0,1.20849,2.60064,8.4289e+06,3.70991e+06,1.35573e+07,0,0,0,0
177.384,735.749,2.7643,0.82,0,3.38399,3.38399,0,0.634098,18.9907,4.05586e+06,2.77556e+06,1.3725e+07,0,0,0,0,66.5342,64.9919,2.93716,0,0,1.60859,1.60859,0,1.24267,2.60064,8.4289e+06,3.70991e+06,1.35586e+07,0,0,0,0
176.18,735.749,2.57497,0.8,0,3.38432,3.38432,0,0.634159,18.9907,4.05586e+06,2.77556e+06,1.37263e+07,0,0,0,0,66.5342,64.9919,3.01099,0,0,1.60874,1.60874,0,1.2428,2.60064,8.4289e+06,3.70991e+06,1.35599e+07,0,0,0,0
174.851,735.749,2.43729,0.7,0,3.38464,3.38464,0,0.634221,18.9907,4.05586e+06,2.77556e+06,1.37276e+07,0,0,0,0,66.5342,64.9919,2.99415,0,0,1.6089,1.6089,0,1.24292,2.60064,8.4289e+06,3.70991e+06,1.35613e+07,0,0,0,0
173.609,735.749,2.59826,0.7,0,3.46397,3.46397,0,0.634282,18.9907,4.05586e+06,2.77556e+06,1.40494e+07,0,0,0,0,66.5342,64.9919,3.03815,0,0,1.64837,1.64837,0,1.24304,2.60064,8.4289e+06,3.70991e+06,1.3894e+07,0,0,0,0
172.215,735.749,2.43289,0.68,0,3.46431,3.46431,0,0.649148,18.9907,4.05586e+06,2.77556e+06,1.40507e+07,0,0,0,0,66.5342,64.9919,3.02423,0,0,1.64853,1.64853,0,1.27353,2.60064,8.4289e+06,3.70991e+06,1.38953e+07,0,0,0,0
170.559,735.749,2.16091,0.66,0,3.46464,3.46464,0,0.649211,18.9907,4.05586e+06,2.77556e+06,1.40521e+07,0,0,0,0,66.5342,64.9919,2.75029,0,0,1.64869,1.64869,0,1.27366,2.60064,8.4289e+06,3.70991e+06,1.38967e+07,0,0,0,0
168.721,735.749,1.95948,0.66,0,3.46498,3.46498,0,0.649274,18.9907,4.05586e+06,2.77556e+06,1.40535e+07,0,0,0,0,66.4734,64.9919,2.68511,0,0,1.64885,1.64885,0,1.27378,2.60064,8.4289e+06,3.70991e+06,1.3898e+07,0,0,0,0
166.794,735.749,2.0829,0.68,0,3.69675,3.69675,0,0.649337,18.9907,4.05586e+06,2.77556e+06,1.49935e+07,0,0,0,0,66.5342,64.9919,2.47679,0,0,1.79099,1.79099,0,1.2739,2.60064,8.4289e+06,3.70991e+06,1.50961e+07,0,0,0,0
165.247,735.749,2.47472,0.7,0,3.69711,3.69711,0,0.692771,18.9907,4.05586e+06,2.77556e+06,1.49949e+07,0,0,0,0,66.3665,64.9919,2.83458,0,0,1.79116,1.79116,0,1.38372,2.60064,8.4289e+06,3.70991e+06,1.50975e+07,0,0,0,0
163.239,735.749,2.03518,0.74,0,3.69747,3.69747,0,0.692838,18.9907,4.05586e+06,2.77556e+06,1.49964e+07,0,0,0,0,66.48,64.9919,2.2622,0,0,1.79134,1.79134,0,1.38385,2.60064,8.4289e+06,3.70991e+06,1.5099e+07,0,0,0,0
161.58,735.749,2.35942,0.72,0,3.69783,3.69783,0,0.692905,18.9907,4.05586e+06,2.77556e+06,1.49979e+07,0,0,0,0,66.5342,64.9919,3.41133,0,0,1.79151,1.79151,0,1.38399,2.60064,8.4289e+06,3.70991e+06,1.51005e+07,0,0,0,0
159.784,735.749,2.23604,0.7,0,3.69819,3.69819,0,0.692973,18.9907,4.05586e+06,2.77556e+06,1.49993e+07,0,0,0,0,66.5342,64.9919,2.97658,0,0,1.79168,1.79168,0,1.38412,2.60064,8.4289e+06,3.70991e+06,1.51019e+07,0,0,0,0
158.585,735.749,2.7334,0.76,0,3.5857,3.5857,0,0.69304,18.9907,4.05586e+06,2.77556e+06,1.45431e+07,0,0,0,0,66.5342,64.9919,3.40257,0,0,1.70564,1.70564,0,1.38425,2.60064,8.4289e+06,3.70991e+06,1.43767e+07,0,0,0,0
157.898,735.749,3.27672,0.74,0,3.58605,3.58605,0,0.67196,18.9907,4.05586e+06,2.77556e+06,1.45445e+07,0,0,0,0,66.5342,64.9919,3.4302,0,0,1.70581,1.70581,0,1.31778,2.60064,8.4289e+06,3.70991e+06,1.43781e+07,0,0,0,0
158.905,735.749,5.07678,0.72,0,3.58639,3.58639,0,0.672025,18.9907,4.05586e+06,2.77556e+06,1.45459e+07,0,0,0,0,66.5342,64.9919,5.9336,0,0,1.70597,1.70597,0,1.31791,2.60064,8.4289e+06,3.70991e+06,1.43795e+07,0,0,0,0
159.1,735.749,4.37896,0.74,0,3.58674,3.58674,0,0.67209,18.9907,4.05586e+06,2.77556e+06,1.45473e+07,0,0,0,0,66.5342,64.9919,4.68357,0,0,1.70614,1.70614,0,1.31804,2.60064,8.4289e+06,3.70991e+06,1.43809e+07,0,0,0,0
160.415,735.749,5.36398,0.72,0,3.49443,3.49443,0,0.672155,18.9907,4.05586e+06,2.77556e+06,1.41729e+07,0,0,0,0,66.5342,64.9919,6.28958,0,0,1.6278,1.6278,0,1.31816,2.60064,8.4289e+06,3.70991e+06,1.37205e+07,0,0,0,0
162.785,735.749,6.58437,0.7,0,3.49476,3.49476,0,0.654855,18.9907,4.05586e+06,2.77556e+06,1.41743e+07,0,0,0,0,66.5342,64.9919,7.6454,0,0,1.62796,1.62796,0,1.25764,2.60064,8.4289e+06,3.70991e+06,1.37219e+07,0,0,0,0
164.447,735.749,5.91798,0.7,0,3.4951,3.4951,0,0.654919,18.9907,4.05586e+06,2.77556e+06,1.41756e+07,0,0,0,0,66.5342,64.9919,6.86475,0,0,1.62811,1.62811,0,1.25776,2.60064,8.4289e+06,3.70991e+06,1.37232e+07,0,0,0,0
166.409,735.749,6.18038,0.66,0,3.49544,3.49544,0,0.654982,18.9907,4.05586e+06,2.77556e+06,1.4177e+07,0,0,0,0,66.5342,64.9919,6.776,0,0,1.62827,1.62827,0,1.25788,2.60064,8.4289e+06,3.70991e+06,1.37245e+07,0,0,0,0
170.193,735.749,8.06642,0.66,0,3.23251,3.23251,0,0.655046,18.9907,4.05586e+06,2.77556e+06,1.31106e+07,0,0,0,0,66.5342,64.9919,9.03442,0,0,1.46486,1.46486,0,1.258,2.60064,8.4289e+06,3.70991e+06,1.23472e+07,0,0,0,0
176.139,735.749,10.4691,0.6,0,3.23282,3.23282,0,0.605772,18.9907,4.05586e+06,2.77556e+06,1.31119e+07,0,0,0,0,66.5342,64.9919,8.74737,0,0,1.465,1.465,0,1.13175,2.60064,8.4289e+06,3.70991e+06,1.23483e+07,0,0,0,0
180.882,735.749,8.78193,0.58,0,3.23314,3.23314,0,0.605831,18.9907,4.05586e+06,2.77556e+06,1.31131e+07,0,0,0,0,66.5342,64.9919,11.5665,0,0,1.46514,1.46514,0,1.13186,2.60064,8.4289e+06,3.70991e+06,1.23495e+07,0,0,0,0
186.896,735.749,10.1146,0.54,0,3.23345,3.23345,0,0.60589,18.9907,4.05586e+06,2.77556e+06,1.31144e+07,0,0,0,0,66.5342,64.9919,12.2974,0,0,1.46529,1.46529,0,1.13197,2.60064,8.4289e+06,3.70991e+06,1.23507e+07,0,0,0,0
189.58,735.749,6.8944,0.46,0,3.23376,3.23376,0,0.605949,18.9907,4.05586e+06,2.77556e+06,1.31157e+07,0,0,0,0,66.5342,64.9919,6.59368,0,0,1.46543,1.46543,0,1.13208,2.60064,8.4289e+06,3.70991e+06,1.23519e+07,0,0,0,0
192.529,735.749,7.02341,0.44,0,3.33538,3.33538,0,0.606007,18.9907,4.05586e+06,2.77556e+06,1.35278e+07,0,0,0,0,66.5342,64.9919,5.57664,0,0,1.51295,1.51295,0,1.13219,2.60064,8.4289e+06,3.70991e+06,1.27525e+07,0,0,0,0
195.967,735.749,7.53992,0.44,0,3.33567,3.33567,0,0.62505,18.9907,4.05586e+06,2.77556e+06,1.3529e+07,0,0,0,0,66.5342,64.9919,5.52466,0,0,1.51309,1.51309,0,1.16891,2.60064,8.4289e+06,3.70991e+06,1.27536e+07,0,0,0,0
199.332,735.749,7.46764,0.44,0,3.33597,3.33597,0,0.625105,18.9907,4.05586e+06,2.77556e+06,1.35302e+07,0,0,0,0,66.5342,64.9919,5.60782,0,0,1.51322,1.51322,0,1.16901,2.60064,8.4289e+06,3.70991e+06,1.27548e+07,0,0,0,0
202.309,735.749,7.01042,0.42,0,3.33627,3.33627,0,0.625161,18.9907,4.05586e+06,2.77556e+06,1.35314e+07,0,0,0,0,66.5342,64.9919,6.04865,0,0,1.51335,1.51335,0,1.16911,2.60064,8.4289e+06,3.70991e+06,1.27559e+07,0,0,0,0
204.45,735.749,6.48093,0.36,0,3.662,3.662,0,0.625216,18.9907,4.05586e+06,2.77556e+06,1.48526e+07,0,0,0,0,66.5342,64.9919,6.5318,0,0,1.69144,1.69144,0,1.16922,2.60064,8.4289e+06,3.70991e+06,1.4257e+07,0,0,0,0
205.592,735.749,5.563,0.34,0,3.66233,3.66233,0,0.686259,18.9907,4.05586e+06,2.77556e+06,1.48539e+07,0,0,0,0,66.5342,64.9919,6.63399,0,0,1.69159,1.69159,0,1.30681,2.60064,8.4289e+06,3.70991e+06,1.42583e+07,0,0,0,0
206.892,735.749,5.79616,0.34,0,3.66265,3.66265,0,0.68632,18.9907,4.05586e+06,2.77556e+06,1.48552e+07,0,0,0,0,66.5342,64.9919,6.2348,0,0,1.69174,1.69174,0,1.30692,2.60064,8.4289e+06,3.70991e+06,1.42595e+07,0,0,0,0
206.732,735.749,4.14266,0.32,0,3.66298,3.66298,0,0.686381,18.9907,4.05586e+06,2.77556e+06,1.48565e+07,0,0,0,0,66.5342,64.9919,5.04858,0,0,1.69189,1.69189,0,1.30704,2.60064,8.4289e+06,3.70991e+06,1.42608e+07,0,0,0,0
209.489,735.749,6.94111,0.36,0,3.19895,3.19895,0,0.686442,18.9907,4.05586e+06,2.77556e+06,1.29745e+07,0,0,0,0,66.5342,64.9919,6.46644,0,0,1.45314,1.45314,0,1.30716,2.60064,8.4289e+06,3.70991e+06,1.22484e+07,0,0,0,0
