0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
470.882,3.23122,0,0,4.18461,0.24686,0.36288,18.144,61.308,0.00373444,0,0,2.46893,0.222054,2.24314,0.99792,12.849,1,0.088235,0.36288,0,89.5362,4.2042,85.6067,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000224398,4.43583,1.81647,10.06,1.02953,15.2825,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.97807,4.43583,1.542240,1,0,103.132,0,0,0,103.132,0
471.826,2.98836,0,0,4.583,0.28807,0.36288,18.144,61.308,0,0,0,1.70418,0.214254,1.48993,0.99792,12.849,1,0.0815437,0.36288,0,71.3597,3.85206,67.7889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63298,1.81673,10.6124,0.868661,14.1934,0.06048,3.68392,0.06048,456.806,0,1.39117,0,0,4.02415,2.63298,1.542240,1,0,83.4723,0,0,0,83.4723,0
471.505,2.98895,0,0,3.32636,0.295437,0.36288,18.144,61.308,0,0,0,1.67684,0.200309,1.47653,0.99792,12.849,1,0.0813967,0.36288,0,78.0572,3.80289,74.5358,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48232,1.65012,8.04194,0.822251,11.3521,0.06048,3.68392,0.06048,456.806,0,1.39137,0,0,3.87369,2.48232,1.542240,1,0,87.3645,0,0,0,87.3645,0
470.522,2.98933,0,0,2.66458,0.295424,0.36288,18.144,61.308,0,0,0,1.44582,0.200309,1.24551,0.99792,12.849,1,0.0814624,0.36288,0,73.4365,3.80289,69.9151,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15129,1.65036,6.8918,0.822251,9.8712,0.06048,3.68392,0.06048,456.806,0,1.39158,0,0,3.54287,2.15129,1.542240,1,0,81.0318,0,0,0,81.0318,0
469.805,2.9896,0,0,2.9297,0.294414,0.36288,18.144,61.308,0,0,0,1.35902,0.20806,1.15096,0.99792,12.849,1,0.0816398,0.36288,0,88.2248,3.99229,84.5137,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85038,1.6506,7.76002,0.908302,10.3527,0.06048,3.68392,0.06048,456.806,0,1.39178,0,0,3.24215,1.85038,1.542240,1,0,96.0174,0,0,0,96.0174,0
468.308,2.98991,0,0,2.1421,0.286558,0.36288,18.144,61.308,0,0,0,1.2994,0.255215,1.04418,0.99792,12.849,1,0.0817729,0.36288,0,74.2107,5.15049,69.3413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29513,1.65084,6.35921,1.42422,7.88096,0.06048,3.68392,0.06048,456.806,0,1.39198,0,0,2.68711,1.29513,1.542240,1,0,78.2664,0,0,0,78.2664,0
466.153,3.08374,0,0,1.5667,0.274394,0.36288,18.144,61.308,0.137819,0,0,0.879034,0.259085,0.482129,0.99792,12.849,1,0.0846089,0.36288,0,43.2479,5.28108,38.2451,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00828137,0.412474,1.65107,4.66814,1.42187,5.30154,0.06048,3.68392,0.06048,456.806,0,1.28819,0,0,1.70066,0.412474,1.542240,1,0,44.0287,0,0,0,44.0287,0
465.29,3.08378,0,0,2.85803,0.27431,0.36288,18.144,61.308,0.0114564,0,0,1.00873,0.259085,0.738187,0.99792,12.849,1,0.0850009,0.36288,0,40.8172,5.28108,35.814,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000688402,0.503194,1.70412,5.22116,1.42187,6.00592,0.06048,3.68392,0.06048,456.806,0,1.42497,0,0,1.92816,0.503194,1.542240,1,0,42.5581,0,0,0,42.5581,0
462.949,3.08404,0,0,1.39748,0.292097,0.36288,18.144,61.308,0.0349615,0,0,0.964924,0.250814,0.679148,0.99792,12.849,1,0.0851659,0.36288,0,33.0888,4.82535,28.5411,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00210079,0.503194,1.70435,3.9903,1.28145,4.91429,0.06048,3.68392,0.06048,456.806,0,1.39971,0,0,1.90291,0.503194,1.542240,1,0,34.1346,0,0,0,34.1346,0
460.63,3.08404,0,0,1.46436,0.336537,0.36288,18.144,61.308,0,0,0,1.04681,0.230136,0.816678,0.99792,12.849,1,0.0855966,0.36288,0,29.5806,3.68602,26.1719,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.762164,1.70458,4.81263,0.930415,6.34896,0.06048,3.68392,0.06048,456.806,0,1.43777,0,0,2.19993,0.762164,1.542240,1,0,33.3375,0,0,0,33.3375,0
458.927,3.38485,0,0,2.32007,0.274974,0.36288,18.144,61.308,0.0597088,0,0,1.29298,0.221254,1.01201,0.99792,12.849,1,0.0944184,0.36288,0,55.8794,3.28842,52.8594,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00358782,0.740405,1.70481,6.81622,0.872116,8.38573,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.28264,0.740405,1.542240,1,0,62.2572,0,0,0,62.2572,0
457.607,3.38497,0,0,2.71698,0.289392,0.36288,18.144,61.308,0.0599094,0,0,1.29917,0.209525,1.02974,0.99792,12.849,1,0.094772,0.36288,0,56.7533,3.68124,53.3402,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00359988,1.15459,1.89361,8.40802,0.974124,10.4785,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.69683,1.15459,1.542240,1,0,64.8484,0,0,0,64.8484,0
456.933,3.38516,0,0,3.36701,0.292326,0.36288,18.144,61.308,0.0601099,0,0,1.51473,0.209896,1.24472,0.99792,12.849,1,0.0950508,0.36288,0,82.9423,3.74745,79.4626,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00361193,1.6706,1.89387,9.57839,1.0007,12.1385,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.21284,1.6706,1.542240,1,0,92.8459,0,0,0,92.8459,0
456.673,3.38548,0,0,3.78035,0.292298,0.36288,18.144,61.308,0.0603105,0,0,1.49989,0.209896,1.22968,0.99792,12.849,1,0.0952,0.36288,0,98.5893,3.74745,95.1095,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00362398,1.91715,1.89413,10.4587,1.0007,13.2657,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.45939,1.91715,1.542240,1,0,109.605,0,0,0,109.605,0
456.376,2.9567,0,0,3.32356,0.30065,0.36288,18.144,61.308,0,0,0,1.08125,0.204115,0.877138,0.99792,12.849,1,0.0831901,0.36288,0,64.7228,3.48015,61.5223,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.708706,1.89438,7.60375,0.943239,9.2636,0.06048,3.68392,0.06048,456.806,0,1.38089,0,0,2.08959,0.708706,1.542240,1,0,71.663,0,0,0,71.663,0
456.922,2.95705,0,0,4.16952,0.303983,0.36288,18.144,61.308,0,0,0,1.90432,0.201803,1.70251,0.99792,12.849,1,0.083254,0.36288,0,87.8945,3.37323,84.8009,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4902,1.63655,11.8638,0.920253,14.0703,0.06048,3.68392,0.06048,456.806,0,1.38107,0,0,2.87127,1.4902,1.542240,1,0,100.574,0,0,0,100.574,0
456.908,2.95755,0,0,3.61039,0.304007,0.36288,18.144,61.308,0,0,0,1.08155,0.201803,0.879744,0.99792,12.849,1,0.0831686,0.36288,0,74.4422,3.37323,71.3487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.641112,1.63677,7.21205,0.920253,8.56968,0.06048,3.68392,0.06048,456.806,0,1.38126,0,0,2.02237,0.641112,1.542240,1,0,80.7981,0,0,0,80.7981,0
456.611,2.95795,0,0,3.38245,0.358989,0.36288,18.144,61.308,0.0570733,0,0,0.986446,0.12601,0.803363,0.99792,12.849,1,0.0831823,0.36288,0,54.7776,2.50415,52.5532,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00342946,0.558835,1.63699,6.34771,0.678711,7.8614,0.06048,3.68392,0.06048,456.806,0,1.31972,0,0,1.87855,0.558835,1.542240,1,0,61.2179,0,0,0,61.2179,0
457.242,2.9583,0,0,4.28147,0.329177,0.36288,18.144,61.308,0,0,0,1.11982,0.180879,0.938943,0.99792,12.849,1,0.0832463,0.36288,0,78.9549,3.5939,75.6406,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.804898,1.63721,6.4811,0.964836,7.95837,0.06048,3.68392,0.06048,456.806,0,1.38164,0,0,2.18653,0.804898,1.542240,1,0,84.538,0,0,0,84.538,0
457.852,3.06692,0,0,4.3279,0.287992,0.36288,18.144,61.308,0,0,0,1.35346,0.205101,1.14836,0.99792,12.849,1,0.0861837,0.36288,0,93.7976,3.36744,90.7068,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.956591,1.63744,5.48377,0.92658,7.15122,0.06048,3.68392,0.06048,456.806,0,1.4374,0,0,2.39399,0.956591,1.542240,1,0,99.0064,0,0,0,99.0064,0
457.642,3.06744,0,0,3.5043,0.283445,0.36288,18.144,61.308,0,0,0,1.09865,0.20416,0.894494,0.99792,12.849,1,0.0860837,0.36288,0,63.0764,3.37701,59.9762,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.568175,1.70142,4.83009,0.932208,6.16748,0.06048,3.68392,0.06048,456.806,0,1.43759,0,0,2.00577,0.568175,1.542240,1,0,67.0382,0,0,0,67.0382,0
457.433,3.06782,0,0,3.50426,0.283436,0.36288,18.144,61.308,0.0436046,0,0,1.04605,0.20416,0.798289,0.99792,12.849,1,0.0861337,0.36288,0,76.7897,3.37701,73.6895,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00262015,0.528595,1.70165,4.53368,0.932208,5.8291,0.06048,3.68392,0.06048,456.806,0,1.39057,0,0,1.91917,0.528595,1.542240,1,0,80.3168,0,0,0,80.3168,0
456.659,3.0682,0,0,2.94113,0.283428,0.36288,18.144,61.308,0,0,0,0.843592,0.20416,0.639433,0.99792,12.849,1,0.0861838,0.36288,0,52.4702,3.37701,49.3699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.687899,1.70189,3.65539,0.932208,5.11297,0.06048,3.68392,0.06048,456.806,0,1.43798,0,0,2.12588,0.687899,1.542240,1,0,55.1223,0,0,0,55.1223,0
455.987,3.02618,0,0,2.93056,0.213488,0.36288,18.144,61.308,0,0,0,1.14429,0.174529,0.969761,0.99792,12.849,1,0.0851475,0.36288,0,54.859,3.49664,51.6401,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.823375,1.70212,3.75526,1.05975,5.221,0.06048,3.68392,0.06048,456.806,0,1.41658,0,0,2.23995,0.823375,1.542240,1,0,57.8309,0,0,0,57.8309,0
454.979,3.02647,0,0,2.59432,0.213202,0.36288,18.144,61.308,0,0,0,0.990196,0.201562,0.788634,0.99792,12.849,1,0.0852811,0.36288,0,48.209,3.80281,44.6837,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.653165,1.67751,3.39221,1.08606,4.63683,0.06048,3.68392,0.06048,456.806,0,1.41677,0,0,2.06994,0.653165,1.542240,1,0,50.1092,0,0,0,50.1092,0
453.847,3.02669,0,0,2.40291,0.145528,0.36288,18.144,61.308,0,0,0,0.902318,0.23426,0.668058,0.99792,12.849,1,0.0854764,0.36288,0,44.2384,4.09111,40.4247,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.497894,1.67774,3.20039,1.10327,4.27276,0.06048,3.68392,0.06048,456.806,0,1.41696,0,0,1.91486,0.497894,1.542240,1,0,45.3655,0,0,0,45.3655,0
452.659,3.02689,0,0,2.34789,0.145505,0.36288,18.144,61.308,0,0,0,1.01269,0.23426,0.778426,0.99792,12.849,1,0.0856954,0.36288,0,42.9495,4.09111,39.1356,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.768765,1.67797,3.80987,1.10327,5.15333,0.06048,3.68392,0.06048,456.806,0,1.41716,0,0,2.18592,0.768765,1.542240,1,0,45.0674,0,0,0,45.0674,0
451.273,3.17068,0,0,2.2648,0.117165,0.36288,18.144,61.308,0,0,0,0.974074,0.261236,0.712838,0.99792,12.849,1,0.0900016,0.36288,0,41.1293,4.60159,36.8006,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.541297,1.67819,3.45292,1.19222,4.48019,0.06048,3.68392,0.06048,456.806,0,1.49398,0,0,2.03527,0.541297,1.542240,1,0,41.9936,0,0,0,41.9936,0
449.683,3.17084,0,0,2.03927,0.0959102,0.36288,18.144,61.308,0,0,0,0.933872,0.281468,0.652404,0.99792,12.849,1,0.0902826,0.36288,0,39.1553,4.98446,34.4434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.492399,1.7653,3.20971,1.25893,4.20848,0.06048,3.68392,0.06048,456.806,0,1.49418,0,0,1.98658,0.492399,1.542240,1,0,39.3043,0,0,0,39.3043,0
447.887,3.17096,0,0,1.83355,0.0958885,0.36288,18.144,61.308,0,0,0,0.873711,0.281468,0.592244,0.99792,12.849,1,0.0906053,0.36288,0,36.1044,4.98446,31.3922,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.341784,1.76554,2.97866,1.25893,3.82705,0.06048,3.68392,0.06048,456.806,0,1.49438,0,0,1.83616,0.341784,1.542240,1,0,35.8115,0,0,0,35.8115,0
446.037,3.17104,0,0,1.78007,0.0958639,0.36288,18.144,61.308,0.139742,0,0,0.803676,0.281468,0.382466,0.99792,12.849,1,0.0909708,0.36288,0,33.7522,4.98446,29.0397,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00839693,0.30119,1.76578,2.73586,1.25893,3.5355,0.06048,3.68392,0.06048,456.806,0,1.34338,0,0,1.64457,0.30119,1.542240,1,0,32.9577,0,0,0,32.9577,0
444.087,3.1711,0,0,1.67435,0.0902324,0.36288,18.144,61.308,0.139161,0,0,0.80028,0.283746,0.377373,0.99792,12.849,1,0.0913499,0.36288,0,30.5536,5.12941,25.6957,0.84672,12.849,0.84672,3695.15,0,3.68392,0.008362,0.30119,1.76601,2.97137,1.27434,3.75587,0.06048,3.68392,0.06048,456.806,0,1.34421,0,0,1.6454,0.30119,1.542240,1,0,29.829,0,0,0,29.829,0
442.3,3.14274,0,0,1.79856,0.0800787,0.36288,18.144,61.308,0.028277,0,0,0.830866,0.302388,0.500201,0.99792,12.849,1,0.0909304,0.36288,0,29.5116,5.33604,24.4475,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00169913,0.30119,1.76625,3.60437,1.36263,4.30748,0.06048,3.68392,0.06048,456.806,0,1.50646,0,0,1.80765,0.30119,1.542240,1,0,29.2552,0,0,0,29.2552,0
440.43,3.1428,0,0,1.70713,0.0719214,0.36288,18.144,61.308,0.0497622,0,0,0.807667,0.314177,0.443728,0.99792,12.849,1,0.0912998,0.36288,0,27.3499,5.3487,22.2728,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00299015,0.261274,1.79358,3.57337,1.40168,4.22355,0.06048,3.68392,0.06048,456.806,0,1.48338,0,0,1.74466,0.261274,1.542240,1,0,26.9401,0,0,0,26.9401,0
438.446,3.14285,0,0,1.59439,0.0719022,0.36288,18.144,61.308,0.112693,0,0,0.707244,0.314177,0.280375,0.99792,12.849,1,0.0916889,0.36288,0,25.1844,5.3487,20.1069,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00677156,0.261274,1.79382,3.38707,1.40168,4.03371,0.06048,3.68392,0.06048,456.806,0,1.41548,0,0,1.67676,0.261274,1.542240,1,0,24.421,0,0,0,24.421,0
436.372,3.14288,0,0,1.50364,0.0718818,0.36288,18.144,61.308,0.200706,0,0,0.659629,0.314177,0.144747,0.99792,12.849,1,0.0921043,0.36288,0,24.1156,5.3487,19.0377,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120602,0.261274,1.79406,3.20978,1.40168,3.85137,0.06048,3.68392,0.06048,456.806,0,1.32067,0,0,1.58194,0.261274,1.542240,1,0,23.0338,0,0,0,23.0338,0
434.36,3.21622,0,0,1.63414,0.0671615,0.36288,18.144,61.308,0.287383,0,0,0.709168,0.303622,0.118162,0.99792,12.849,1,0.0947018,0.36288,0,26.8677,5.41548,21.7204,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172685,0.261274,1.79431,3.53375,1.40923,4.16284,0.06048,3.68392,0.06048,456.806,0,1.26497,0,0,1.52624,0.261274,1.542240,1,0,26.0014,0,0,0,26.0014,0
432.263,3.21623,0,0,1.54765,0.0663592,0.36288,18.144,61.308,0.183058,0,0,0.614222,0.301863,0.1293,0.99792,12.849,1,0.0951408,0.36288,0,23.4802,5.42661,18.3213,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0109997,0.261274,1.83773,3.69296,1.41048,4.37048,0.06048,3.68392,0.06048,456.806,0,1.37759,0,0,1.63886,0.261274,1.542240,1,0,22.8211,0,0,0,22.8211,0
430.064,3.21622,0,0,1.44677,0.0663394,0.36288,18.144,61.2917,0.282693,0,0,0.568299,0.301863,0,0.99792,12.849,1,0.0956021,0.36288,0,22.3262,5.42661,17.1669,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169867,0.227405,1.83798,3.24045,1.41048,3.87837,0.06048,3.68392,0.06048,456.806,0,1.27043,0,0,1.49784,0.227405,1.542240,1,0,21.0452,0,0,0,21.0452,0
427.846,3.21618,0,0,1.42734,0.0663185,0.36288,18.144,61.308,0.189197,0,0,0.614847,0.301832,0.107561,0.99792,12.849,1,0.0960897,0.36288,0,20.7166,5.42661,15.5567,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113716,0.227405,1.83823,3.6646,1.41048,4.30838,0.06048,3.68392,0.06048,456.806,0,1.37138,0,0,1.59879,0.227405,1.542240,1,0,19.9727,0,0,0,19.9727,0
425.343,3.43092,0,0,1.34568,0.0542371,0.36288,18.144,61.0729,0.521384,0,0,0.591977,0.305734,0,0.99792,12.849,1,0.103037,0.36288,0,19.4221,5.62755,14.0544,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0313293,0.227405,1.83848,4.05138,1.50251,4.58343,0.06048,3.68392,0.06048,456.806,0,1.14963,0,0,1.37703,0.227405,1.542240,1,0,18.6378,0,0,0,18.6378,0
422.446,3.4308,0,0,0.957053,0.0605971,0.36288,18.144,60.2633,0.956918,0,0,0.472208,0.324855,0,0.99792,12.849,1,0.103639,0.36288,0,16.0129,5.56531,10.7068,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0577214,0.227405,1.98505,2.98506,1.53916,3.60063,0.06048,3.68392,0.06048,456.806,0,0.686949,0,0,0.914354,0.227405,1.542240,1,0,14.3074,0,0,0,14.3074,0
419.569,3.43057,0,0,0.977054,0.060572,0.36288,18.144,59.4226,0.969774,0,0,0.452234,0.32319,0,0.99792,12.849,1,0.104343,0.36288,0,14.7734,5.56531,9.46667,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0592827,0.204422,1.98532,3.06022,1.53916,3.65151,0.06048,3.68392,0.06048,456.806,0,0.672702,0,0,0.877124,0.204422,1.542240,1,0,13.1182,0,0,0,13.1182,0
417.167,3.43034,0,0,1.45607,0.0654251,0.36288,18.144,58.8381,0.799499,0,0,0.535397,0.320401,0,0.99792,12.849,1,0.105052,0.36288,0,19.0172,5.53563,13.7394,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0495652,0.204422,1.98559,3.35393,1.53552,3.95885,0.06048,3.68392,0.06048,456.806,0,0.852284,0,0,1.05671,0.204422,1.542240,1,0,17.6983,0,0,0,17.6983,0
415.262,3.43022,0,0,1.9812,0.0928568,0.36288,18.144,58.3813,0.82114,0,0,0.670425,0.306049,0,0.99792,12.849,1,0.105653,0.36288,0,26.6261,5.46537,21.418,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0514125,0.204422,1.98585,3.67356,1.50283,4.3096,0.06048,3.68392,0.06048,456.806,0,0.828926,0,0,1.03335,0.204422,1.542240,1,0,25.7276,0,0,0,25.7276,0
412.349,3.32555,0,0,0.890309,0.115012,0.36288,18.144,57.2867,1.23748,0,0,0.420048,0.277201,0,0.99792,12.849,1,0.102899,0.36288,0,20.0774,5.57781,14.7595,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.98612,2.5283,1.44499,3.21337,0.06048,3.68392,0.06048,456.806,0,0.33289,0,0,0.537312,0.204422,1.542240,1,0,17.9729,0,0,0,17.9729,0
410.229,3.3253,0,0,1.68287,0.114964,0.36288,18.144,56.9591,0.772262,0,0,0.719945,0.275247,0,0.99792,12.849,1,0.103618,0.36288,0,23.9358,5.57781,18.6173,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0496617,0.216518,1.90248,4.33395,1.44499,4.9583,0.06048,3.68392,0.06048,456.806,0,0.798379,0,0,1.0149,0.216518,1.542240,1,0,23.5756,0,0,0,23.5756,0
407.18,3.32523,0,0,0.7546,0.114929,0.36288,18.144,55.8244,1.26853,0,0,0.408452,0.274662,0,0.99792,12.849,1,0.104151,0.36288,0,18.1996,5.57781,12.8806,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.90274,2.22843,1.44499,2.84222,0.06048,3.68392,0.06048,456.806,0,0.302273,0,0,0.518791,0.216518,1.542240,1,0,15.7228,0,0,0,15.7228,0
404.297,3.32492,0,0,0.945086,0.140156,0.36288,18.144,54.8257,1.24543,0,0,0.516859,0.270126,0,0.99792,12.849,1,0.104922,0.36288,0,17.3633,5.39734,12.2239,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.903,2.72632,1.41783,3.36752,0.06048,3.68392,0.06048,456.806,0,0.325602,0,0,0.54212,0.216518,1.542240,1,0,15.5914,0,0,0,15.5914,0
401.451,3.23876,0,0,0.998718,0.243242,0.36288,18.144,53.9208,1.0929,0,0,0.390614,0.202631,0,0.99792,12.849,1,0.102931,0.36288,0,12.5925,4.35545,8.49704,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.90326,2.70353,1.04085,3.72197,0.06048,3.68392,0.06048,456.806,0,0.403272,0,0,0.61979,0.216518,1.542240,1,0,12.219,0,0,0,12.219,0
398.506,3.2385,0,0,0.905676,0.249207,0.36288,18.144,52.9537,1.22469,0,0,0.424382,0.166717,0,0.99792,12.849,1,0.103653,0.36288,0,21.455,4.13038,17.5839,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.8289,3.52102,0.946772,4.55919,0.06048,3.68392,0.06048,456.806,0,0.271697,0,0,0.488215,0.216518,1.542240,1,0,22.1431,0,0,0,22.1431,0
396.423,3.23819,0,0,1.76716,0.249102,0.36288,18.144,52.4147,1.13678,0,0,0.763177,0.165456,0,0.99792,12.849,1,0.104409,0.36288,0,30.2152,4.13038,26.3433,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.292723,1.82915,6.82682,0.946772,7.94144,0.06048,3.68392,0.06048,456.806,0,0.359815,0,0,0.652539,0.292723,1.542240,1,0,34.2847,0,0,0,34.2847,0
394.009,3.2381,0,0,1.43568,0.249027,0.36288,18.144,52.4317,0.750409,0,0,0.932135,0.164742,0,0.99792,12.849,1,0.104954,0.36288,0,27.3235,4.13038,23.451,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0527418,0.292723,1.8294,6.20497,0.946772,7.32758,0.06048,3.68392,0.06048,456.806,0,0.743489,0,0,1.03621,0.292723,1.542240,1,0,30.7786,0,0,0,30.7786,0
391.904,2.99406,0,0,1.50051,0.248484,0.36288,18.144,52.0644,0.834134,0,0,0.650341,0.183424,0,0.99792,12.849,1,0.0976392,0.36288,0,30.7162,4.27141,26.7101,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0586074,0.292723,1.82965,8.58699,1.07251,9.57825,0.06048,3.68392,0.06048,456.806,0,0.500348,0,0,0.793072,0.292723,1.542240,1,0,36.2883,0,0,0,36.2883,0
389.816,2.99396,0,0,1.56348,0.294036,0.36288,18.144,51.5999,0.75957,0,0,0.471556,0.176507,0,0.99792,12.849,1,0.0981602,0.36288,0,31.5971,3.90346,27.9583,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0537448,0.292723,1.66184,7.29245,0.992254,8.201,0.06048,3.68392,0.06048,456.806,0,0.57947,0,0,0.872193,0.292723,1.542240,1,0,36.1593,0,0,0,36.1593,0
388.086,2.99385,0,0,1.89436,0.268287,0.36288,18.144,51.2239,0.693718,0,0,0.490384,0.172674,0,0.99792,12.849,1,0.0986824,0.36288,0,39.108,4.19305,35.1792,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0495273,0.412474,1.66206,9.04694,1.04417,10.0278,0.06048,3.68392,0.06048,456.806,0,0.649452,0,0,1.06193,0.412474,1.542240,1,0,45.2069,0,0,0,45.2069,0
386.632,2.99383,0,0,2.17296,0.27056,0.36288,18.144,50.4652,1.01381,0,0,0.422221,0.167138,0,0.99792,12.849,1,0.0991218,0.36288,0,45.419,4.19559,41.4872,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.412474,1.66228,7.5225,1.05996,8.47682,0.06048,3.68392,0.06048,456.806,0,0.327326,0,0,0.7398,0.412474,1.542240,1,0,49.964,0,0,0,49.964,0
385.72,2.99388,0,0,2.71563,0.270504,0.36288,18.144,50.1652,1.04682,0,0,0.912965,0.166109,0,0.99792,12.849,1,0.0994961,0.36288,0,56.7753,4.19559,52.8431,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.412474,1.66251,7.70448,1.05996,8.65902,0.06048,3.68392,0.06048,456.806,0,0.294509,0,0,0.706983,0.412474,1.542240,1,0,61.5022,0,0,0,61.5022,0
385.865,3.08784,0,0,3.86723,0.271181,0.36288,18.144,50.3557,0.693663,0,0,1.06898,0.18486,0,0.99792,12.849,1,0.102861,0.36288,0,45.3988,4.04302,41.6158,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0509397,0.412474,1.66273,5.55466,1.05507,6.52385,0.06048,3.68392,0.06048,456.806,0,0.693135,0,0,1.10561,0.412474,1.542240,1,0,48.1396,0,0,0,48.1396,0
385.421,3.08826,0,0,3.27828,0.271186,0.36288,18.144,50.8773,0.7066,0,0,1.41336,0.185148,0,0.99792,12.849,1,0.102837,0.36288,0,55.1003,4.04302,51.3173,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0516935,0.503194,1.71614,8.20663,1.05507,9.3192,0.06048,3.68392,0.06048,456.806,0,0.679674,0,0,1.18287,0.503194,1.542240,1,0,60.6365,0,0,0,60.6365,0
387.532,3.08854,0,0,5.86055,0.297814,0.36288,18.144,52.9043,0,0,0,2.24551,0.218461,0,0.99792,12.849,1,0.102964,0.36288,0,96.2038,4.29808,92.1656,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.509825,1.71635,14.1326,1.1441,15.2147,0.06048,3.68392,0.06048,456.806,0,1.44769,0,0,1.95751,0.509825,1.542240,1,0,107.38,0,0,0,107.38,0
387.904,3.08947,0,0,4.14206,0.317895,0.36288,18.144,53.7412,0.318751,0,0,1.40248,0.24686,0,0.99792,12.849,1,0.102434,0.36288,0,50.5827,4.48938,46.3538,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0221958,0.503194,1.71657,5.90941,1.21087,6.89612,0.06048,3.68392,0.06048,456.806,0,1.1003,0,0,1.60349,0.503194,1.542240,1,0,53.2499,0,0,0,53.2499,0
