0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
274.917,735.749,3.75615,0,0,3.61405,3.61405,0,0.677193,18.9907,4.13129e+06,2.82717e+06,1.49307e+07,0,0,0,0,62.3224,64.9919,3.08601,0,0,1.68352,1.68352,0,1.30054,2.60064,8.58566e+06,3.7789e+06,1.44541e+07,0,0,0,0
276.166,735.749,5.56417,0,0,3.61447,3.61447,0,0.677272,18.9907,4.13129e+06,2.82717e+06,1.49324e+07,0,0,0,0,62.7147,64.9919,2.41192,0,0,1.68372,1.68372,0,1.30069,2.60064,8.58566e+06,3.7789e+06,1.44558e+07,0,0,0,0
276.897,735.749,5.00568,0,0,3.34265,3.34265,0,0.677352,18.9907,4.13129e+06,2.82717e+06,1.38095e+07,0,0,0,0,63.9046,64.9919,4.51025,0,0,1.51477,1.51477,0,1.30084,2.60064,8.58566e+06,3.7789e+06,1.30053e+07,0,0,0,0
279.111,735.749,6.54843,0,0,3.34304,3.34304,0,0.626413,18.9907,4.13129e+06,2.82717e+06,1.38111e+07,0,0,0,0,66.5342,64.9919,8.97753,0,0,1.51495,1.51495,0,1.17031,2.60064,8.58566e+06,3.7789e+06,1.30068e+07,0,0,0,0
282.79,735.749,8.20255,0,0,3.34344,3.34344,0,0.626486,18.9907,4.13129e+06,2.82717e+06,1.38127e+07,0,0,0,0,66.5342,64.9919,5.32198,0,0,1.51513,1.51513,0,1.17045,2.60064,8.58566e+06,3.7789e+06,1.30084e+07,0,0,0,0
284.761,735.749,6.27115,0,0,3.34383,3.34383,0,0.62656,18.9907,4.13129e+06,2.82717e+06,1.38143e+07,0,0,0,0,66.5342,64.9919,4.33163,0,0,1.5153,1.5153,0,1.17059,2.60064,8.58566e+06,3.7789e+06,1.30099e+07,0,0,0,0
284.99,735.749,4.32607,0,0,3.34422,3.34422,0,0.626633,18.9907,4.13129e+06,2.82717e+06,1.38159e+07,0,0,0,0,66.5342,64.9919,3.78551,0,0,1.51548,1.51548,0,1.17072,2.60064,8.58566e+06,3.7789e+06,1.30114e+07,0,0,0,0
289.295,735.749,8.64875,0,0,3.44937,3.44937,0,0.626707,18.9907,4.13129e+06,2.82717e+06,1.42503e+07,0,0,0,0,66.5342,64.9919,5.24979,0,0,1.56466,1.56466,0,1.17086,2.60064,8.58566e+06,3.7789e+06,1.34336e+07,0,0,0,0
290.994,735.749,6.02191,0,0,3.44974,3.44974,0,0.646412,18.9907,4.13129e+06,2.82717e+06,1.42519e+07,0,0,0,0,66.5342,64.9919,4.49556,0,0,1.56483,1.56483,0,1.20886,2.60064,8.58566e+06,3.7789e+06,1.34351e+07,0,0,0,0
296.904,735.749,10.7317,0,0,3.45011,3.45011,0,0.646482,18.9907,4.13129e+06,2.82717e+06,1.42534e+07,0,0,0,0,66.5342,64.9919,10.0902,0,0,1.565,1.565,0,1.20899,2.60064,8.58566e+06,3.7789e+06,1.34365e+07,0,0,0,0
299.101,735.749,6.93648,0,0,3.45049,3.45049,0,0.646551,18.9907,4.13129e+06,2.82717e+06,1.4255e+07,0,0,0,0,66.5342,64.9919,6.53843,0,0,1.56517,1.56517,0,1.20912,2.60064,8.58566e+06,3.7789e+06,1.3438e+07,0,0,0,0
298.343,735.749,4.00519,0,0,3.78745,3.78745,0,0.646621,18.9907,4.13129e+06,2.82717e+06,1.5647e+07,0,0,0,0,66.3092,64.9919,3.98714,0,0,1.74938,1.74938,0,1.20925,2.60064,8.58566e+06,3.7789e+06,1.50196e+07,0,0,0,0
296.894,735.749,3.17366,0,0,3.78786,3.78786,0,0.709768,18.9907,4.13129e+06,2.82717e+06,1.56487e+07,0,0,0,0,66.5342,64.9919,2.87575,0,0,1.74957,1.74957,0,1.35157,2.60064,8.58566e+06,3.7789e+06,1.50212e+07,0,0,0,0
298.143,735.749,6.02471,0,0,3.78826,3.78826,0,0.709844,18.9907,4.13129e+06,2.82717e+06,1.56504e+07,0,0,0,0,66.5342,64.9919,5.72389,0,0,1.74976,1.74976,0,1.35172,2.60064,8.58566e+06,3.7789e+06,1.50229e+07,0,0,0,0
300.348,735.749,7.02706,0,0,3.78867,3.78867,0,0.709921,18.9907,4.13129e+06,2.82717e+06,1.56521e+07,0,0,0,0,66.5342,64.9919,8.9521,0,0,1.74995,1.74995,0,1.35187,2.60064,8.58566e+06,3.7789e+06,1.50245e+07,0,0,0,0
301.142,735.749,5.03071,0,0,3.30879,3.30879,0,0.709997,18.9907,4.13129e+06,2.82717e+06,1.36696e+07,0,0,0,0,66.5342,64.9919,5.04428,0,0,1.50303,1.50303,0,1.35201,2.60064,8.58566e+06,3.7789e+06,1.29045e+07,0,0,0,0
302.831,735.749,6.02199,0,0,3.30915,3.30915,0,0.620067,18.9907,4.13129e+06,2.82717e+06,1.3671e+07,0,0,0,0,66.5342,64.9919,6.17101,0,0,1.5032,1.5032,0,1.16124,2.60064,8.58566e+06,3.7789e+06,1.29059e+07,0,0,0,0
307.088,735.749,8.82128,0,0,3.3095,3.3095,0,0.620134,18.9907,4.13129e+06,2.82717e+06,1.36725e+07,0,0,0,0,66.5342,64.9919,11.469,0,0,1.50336,1.50336,0,1.16137,2.60064,8.58566e+06,3.7789e+06,1.29073e+07,0,0,0,0
308.999,735.749,6.34885,0,0,3.30986,3.30986,0,0.620201,18.9907,4.13129e+06,2.82717e+06,1.3674e+07,0,0,0,0,66.5342,64.9919,7.06206,0,0,1.50352,1.50352,0,1.16149,2.60064,8.58566e+06,3.7789e+06,1.29087e+07,0,0,0,0
311.962,735.749,7.4336,0,0,3.31022,3.31022,0,0.620268,18.9907,4.13129e+06,2.82717e+06,1.36755e+07,0,0,0,0,66.5342,64.9919,7.47625,0,0,1.50368,1.50368,0,1.16162,2.60064,8.58566e+06,3.7789e+06,1.29101e+07,0,0,0,0
316.411,735.749,9.11103,0,0,3.43154,3.43154,0,0.620335,18.9907,4.13129e+06,2.82717e+06,1.41767e+07,0,0,0,0,66.5342,64.9919,9.14433,0,0,1.56433,1.56433,0,1.16175,2.60064,8.58566e+06,3.7789e+06,1.34308e+07,0,0,0,0
319.132,735.749,7.40024,0,0,3.43191,3.43191,0,0.64307,18.9907,4.13129e+06,2.82717e+06,1.41782e+07,0,0,0,0,66.5342,64.9919,7.00991,0,0,1.5645,1.5645,0,1.2086,2.60064,8.58566e+06,3.7789e+06,1.34322e+07,0,0,0,0
321.011,735.749,6.30641,0,0,3.43228,3.43228,0,0.643139,18.9907,4.13129e+06,2.82717e+06,1.41797e+07,0,0,0,0,66.5342,64.9919,6.59867,0,0,1.56467,1.56467,0,1.20873,2.60064,8.58566e+06,3.7789e+06,1.34337e+07,0,0,0,0
322.623,735.749,5.88472,0,0,3.43265,3.43265,0,0.643208,18.9907,4.13129e+06,2.82717e+06,1.41813e+07,0,0,0,0,66.5342,64.9919,6.18895,0,0,1.56483,1.56483,0,1.20886,2.60064,8.58566e+06,3.7789e+06,1.34351e+07,0,0,0,0
323.553,735.749,5.11594,0,0,3.3857,3.3857,0,0.643278,18.9907,4.13129e+06,2.82717e+06,1.39873e+07,0,0,0,0,66.5342,64.9919,5.95387,0,0,1.5415,1.5415,0,1.20899,2.60064,8.58566e+06,3.7789e+06,1.32348e+07,0,0,0,0
324.219,735.749,4.81965,0,0,3.38606,3.38606,0,0.63448,18.9907,4.13129e+06,2.82717e+06,1.39888e+07,0,0,0,0,66.5342,64.9919,5.05657,0,0,1.54167,1.54167,0,1.19096,2.60064,8.58566e+06,3.7789e+06,1.32362e+07,0,0,0,0
324.552,735.749,4.45694,0,0,3.38643,3.38643,0,0.634548,18.9907,4.13129e+06,2.82717e+06,1.39903e+07,0,0,0,0,66.5342,64.9919,4.70298,0,0,1.54183,1.54183,0,1.19109,2.60064,8.58566e+06,3.7789e+06,1.32377e+07,0,0,0,0
324.577,735.749,4.07985,0,0,3.38679,3.38679,0,0.634617,18.9907,4.13129e+06,2.82717e+06,1.39918e+07,0,0,0,0,66.5342,64.9919,4.48762,0,0,1.542,1.542,0,1.19122,2.60064,8.58566e+06,3.7789e+06,1.32391e+07,0,0,0,0
324.432,735.749,4.01717,0,0,3.54784,3.54784,0,0.634685,18.9907,4.13129e+06,2.82717e+06,1.46571e+07,0,0,0,0,66.5342,64.9919,4.24624,0,0,1.62554,1.62554,0,1.19135,2.60064,8.58566e+06,3.7789e+06,1.39564e+07,0,0,0,0
324.248,735.749,3.95791,0,0,3.54822,3.54822,0,0.664864,18.9907,4.13129e+06,2.82717e+06,1.46587e+07,0,0,0,0,66.5342,64.9919,4.30147,0,0,1.62572,1.62572,0,1.25589,2.60064,8.58566e+06,3.7789e+06,1.39579e+07,0,0,0,0
323.67,735.749,3.56329,0,0,3.5486,3.5486,0,0.664936,18.9907,4.13129e+06,2.82717e+06,1.46603e+07,0,0,0,0,66.5342,64.9919,4.25369,0,0,1.62589,1.62589,0,1.25603,2.60064,8.58566e+06,3.7789e+06,1.39594e+07,0,0,0,0
322.955,735.749,3.39463,0,0,3.54898,3.54898,0,0.665008,18.9907,4.13129e+06,2.82717e+06,1.46619e+07,0,0,0,0,66.5342,64.9919,4.28984,0,0,1.62607,1.62607,0,1.25617,2.60064,8.58566e+06,3.7789e+06,1.39609e+07,0,0,0,0
322.211,735.749,3.33636,0,0,3.54937,3.54937,0,0.665079,18.9907,4.13129e+06,2.82717e+06,1.46635e+07,0,0,0,0,66.5342,64.9919,4.08061,0,0,1.62624,1.62624,0,1.2563,2.60064,8.58566e+06,3.7789e+06,1.39624e+07,0,0,0,0
321.356,735.749,3.19667,0,0,3.51795,3.51795,0,0.665151,18.9907,4.13129e+06,2.82717e+06,1.45337e+07,0,0,0,0,66.5342,64.9919,3.93707,0,0,1.67227,1.67227,0,1.25644,2.60064,8.58566e+06,3.7789e+06,1.43575e+07,0,0,0,0
320.294,735.749,2.97016,0,0,3.51833,3.51833,0,0.659265,18.9907,4.13129e+06,2.82717e+06,1.45353e+07,0,0,0,0,66.5342,64.9919,3.60414,0,0,1.67245,1.67245,0,1.292,2.60064,8.58566e+06,3.7789e+06,1.43591e+07,0,0,0,0
319.158,735.749,2.87591,0,0,3.51871,3.51871,0,0.659336,18.9907,4.13129e+06,2.82717e+06,1.45368e+07,0,0,0,0,66.5342,64.9919,3.36881,0,0,1.67263,1.67263,0,1.29213,2.60064,8.58566e+06,3.7789e+06,1.43606e+07,0,0,0,0
317.932,735.749,2.74871,0,0,3.51909,3.51909,0,0.659407,18.9907,4.13129e+06,2.82717e+06,1.45384e+07,0,0,0,0,66.5342,64.9919,3.15286,0,0,1.67281,1.67281,0,1.29227,2.60064,8.58566e+06,3.7789e+06,1.43622e+07,0,0,0,0
316.678,735.749,2.79979,0,0,3.60161,3.60161,0,0.659478,18.9907,4.13129e+06,2.82717e+06,1.48793e+07,0,0,0,0,66.5342,64.9919,3.07864,0,0,1.71387,1.71387,0,1.29241,2.60064,8.58566e+06,3.7789e+06,1.47147e+07,0,0,0,0
315.121,735.749,2.48821,0,0,3.602,3.602,0,0.674941,18.9907,4.13129e+06,2.82717e+06,1.48809e+07,0,0,0,0,66.5342,64.9919,2.87495,0,0,1.71406,1.71406,0,1.32414,2.60064,8.58566e+06,3.7789e+06,1.47163e+07,0,0,0,0
313.351,735.749,2.2651,0,0,3.60238,3.60238,0,0.675014,18.9907,4.13129e+06,2.82717e+06,1.48825e+07,0,0,0,0,66.5342,64.9919,2.72118,0,0,1.71424,1.71424,0,1.32428,2.60064,8.58566e+06,3.7789e+06,1.47179e+07,0,0,0,0
311.272,735.749,1.93312,0,0,3.60277,3.60277,0,0.675087,18.9907,4.13129e+06,2.82717e+06,1.48841e+07,0,0,0,0,66.5342,64.9919,2.70006,0,0,1.71442,1.71442,0,1.32442,2.60064,8.58566e+06,3.7789e+06,1.47195e+07,0,0,0,0
309.31,735.749,2.32455,0,0,3.8438,3.8438,0,0.67516,18.9907,4.13129e+06,2.82717e+06,1.58798e+07,0,0,0,0,66.5342,64.9919,3.03658,0,0,1.86223,1.86223,0,1.32456,2.60064,8.58566e+06,3.7789e+06,1.59885e+07,0,0,0,0
308.031,735.749,3.02415,0,0,3.84421,3.84421,0,0.720328,18.9907,4.13129e+06,2.82717e+06,1.58816e+07,0,0,0,0,66.5342,64.9919,3.35646,0,0,1.86243,1.86243,0,1.43876,2.60064,8.58566e+06,3.7789e+06,1.59902e+07,0,0,0,0
306.403,735.749,2.66499,0,0,3.84463,3.84463,0,0.720406,18.9907,4.13129e+06,2.82717e+06,1.58833e+07,0,0,0,0,66.5342,64.9919,3.27186,0,0,1.86263,1.86263,0,1.43891,2.60064,8.58566e+06,3.7789e+06,1.59919e+07,0,0,0,0
304.249,735.749,2.14583,0,0,3.84504,3.84504,0,0.720483,18.9907,4.13129e+06,2.82717e+06,1.5885e+07,0,0,0,0,66.5342,64.9919,2.94075,0,0,1.86283,1.86283,0,1.43907,2.60064,8.58566e+06,3.7789e+06,1.59936e+07,0,0,0,0
303.041,735.749,3.13144,0,0,3.84546,3.84546,0,0.720561,18.9907,4.13129e+06,2.82717e+06,1.58867e+07,0,0,0,0,66.5342,64.9919,3.89007,0,0,1.86303,1.86303,0,1.43922,2.60064,8.58566e+06,3.7789e+06,1.59954e+07,0,0,0,0
301.858,735.749,3.07098,0,0,3.72853,3.72853,0,0.720638,18.9907,4.13129e+06,2.82717e+06,1.54036e+07,0,0,0,0,66.5342,64.9919,4.28929,0,0,1.77358,1.77358,0,1.43938,2.60064,8.58566e+06,3.7789e+06,1.52274e+07,0,0,0,0
303.339,735.749,5.85885,0,0,3.72893,3.72893,0,0.698726,18.9907,4.13129e+06,2.82717e+06,1.54053e+07,0,0,0,0,66.5342,64.9919,6.81002,0,0,1.77378,1.77378,0,1.37027,2.60064,8.58566e+06,3.7789e+06,1.5229e+07,0,0,0,0
305.047,735.749,6.27691,0,0,3.72933,3.72933,0,0.698801,18.9907,4.13129e+06,2.82717e+06,1.54069e+07,0,0,0,0,66.5342,64.9919,8.5628,0,0,1.77397,1.77397,0,1.37042,2.60064,8.58566e+06,3.7789e+06,1.52307e+07,0,0,0,0
308.531,735.749,8.07903,0,0,3.72973,3.72973,0,0.698877,18.9907,4.13129e+06,2.82717e+06,1.54086e+07,0,0,0,0,66.5342,64.9919,8.60041,0,0,1.77416,1.77416,0,1.37057,2.60064,8.58566e+06,3.7789e+06,1.52323e+07,0,0,0,0
312.253,735.749,8.23338,0,0,3.63378,3.63378,0,0.698952,18.9907,4.13129e+06,2.82717e+06,1.50122e+07,0,0,0,0,66.5342,64.9919,8.69848,0,0,1.69271,1.69271,0,1.37071,2.60064,8.58566e+06,3.7789e+06,1.4533e+07,0,0,0,0
312.575,735.749,4.65625,0,0,3.63417,3.63417,0,0.68097,18.9907,4.13129e+06,2.82717e+06,1.50138e+07,0,0,0,0,66.5342,64.9919,4.62449,0,0,1.69289,1.69289,0,1.30779,2.60064,8.58566e+06,3.7789e+06,1.45346e+07,0,0,0,0
312.951,735.749,4.66069,0,0,3.63456,3.63456,0,0.681043,18.9907,4.13129e+06,2.82717e+06,1.50154e+07,0,0,0,0,66.5342,64.9919,5.02536,0,0,1.69308,1.69308,0,1.30793,2.60064,8.58566e+06,3.7789e+06,1.45362e+07,0,0,0,0
314.474,735.749,5.88548,0,0,3.63495,3.63495,0,0.681116,18.9907,4.13129e+06,2.82717e+06,1.5017e+07,0,0,0,0,66.5342,64.9919,6.25494,0,0,1.69326,1.69326,0,1.30807,2.60064,8.58566e+06,3.7789e+06,1.45377e+07,0,0,0,0
315.075,735.749,4.77812,0,0,3.36156,3.36156,0,0.68119,18.9907,4.13129e+06,2.82717e+06,1.38876e+07,0,0,0,0,66.5342,64.9919,5.33191,0,0,1.52334,1.52334,0,1.30821,2.60064,8.58566e+06,3.7789e+06,1.30789e+07,0,0,0,0
315.205,735.749,4.31934,0,0,3.36192,3.36192,0,0.629956,18.9907,4.13129e+06,2.82717e+06,1.38891e+07,0,0,0,0,66.5342,64.9919,5.48809,0,0,1.5235,1.5235,0,1.17693,2.60064,8.58566e+06,3.7789e+06,1.30803e+07,0,0,0,0
317.656,735.749,6.64582,0,0,3.36228,3.36228,0,0.630024,18.9907,4.13129e+06,2.82717e+06,1.38906e+07,0,0,0,0,66.5342,64.9919,5.90278,0,0,1.52367,1.52367,0,1.17706,2.60064,8.58566e+06,3.7789e+06,1.30817e+07,0,0,0,0
320.652,735.749,7.19445,0,0,3.36264,3.36264,0,0.630092,18.9907,4.13129e+06,2.82717e+06,1.38921e+07,0,0,0,0,66.5342,64.9919,6.27406,0,0,1.52383,1.52383,0,1.17719,2.60064,8.58566e+06,3.7789e+06,1.30831e+07,0,0,0,0
325.376,735.749,8.91537,0,0,3.36301,3.36301,0,0.630159,18.9907,4.13129e+06,2.82717e+06,1.38935e+07,0,0,0,0,66.4444,64.9919,6.73771,0,0,1.524,1.524,0,1.17731,2.60064,8.58566e+06,3.7789e+06,1.30845e+07,0,0,0,0
323.039,735.749,1.68156,0,0,3.46871,3.46871,0,0.630227,18.9907,4.13129e+06,2.82717e+06,1.43303e+07,0,0,0,0,66.5342,64.9919,3.0513,0,0,1.57343,1.57343,0,1.17744,2.60064,8.58566e+06,3.7789e+06,1.3509e+07,0,0,0,0
321.648,735.749,2.68808,0,0,3.46906,3.46906,0,0.650037,18.9907,4.13129e+06,2.82717e+06,1.43317e+07,0,0,0,0,66.5216,64.9919,3.4002,0,0,1.57359,1.57359,0,1.21563,2.60064,8.58566e+06,3.7789e+06,1.35103e+07,0,0,0,0
320.902,735.749,3.4859,0,0,3.4694,3.4694,0,0.650101,18.9907,4.13129e+06,2.82717e+06,1.43331e+07,0,0,0,0,66.5342,64.9919,3.36195,0,0,1.57374,1.57374,0,1.21575,2.60064,8.58566e+06,3.7789e+06,1.35116e+07,0,0,0,0
318.964,735.749,2.21481,0,0,3.46974,3.46974,0,0.650165,18.9907,4.13129e+06,2.82717e+06,1.43345e+07,0,0,0,0,66.5342,64.9919,4.48984,0,0,1.5739,1.5739,0,1.21587,2.60064,8.58566e+06,3.7789e+06,1.3513e+07,0,0,0,0
316.597,735.749,2.07248,0,0,3.80854,3.80854,0,0.650229,18.9907,4.13129e+06,2.82717e+06,1.57342e+07,0,0,0,0,66.5342,64.9919,5.24631,0,0,1.75913,1.75913,0,1.21599,2.60064,8.58566e+06,3.7789e+06,1.51033e+07,0,0,0,0
314.302,735.749,2.15027,0,0,3.80892,3.80892,0,0.713721,18.9907,4.13129e+06,2.82717e+06,1.57357e+07,0,0,0,0,66.5342,64.9919,4.08565,0,0,1.7593,1.7593,0,1.3591,2.60064,8.58566e+06,3.7789e+06,1.51048e+07,0,0,0,0
312.042,735.749,2.16924,0,0,3.80929,3.80929,0,0.713791,18.9907,4.13129e+06,2.82717e+06,1.57373e+07,0,0,0,0,66.5342,64.9919,3.98256,0,0,1.75947,1.75947,0,1.35924,2.60064,8.58566e+06,3.7789e+06,1.51062e+07,0,0,0,0
309.884,735.749,2.29758,0,0,3.80967,3.80967,0,0.713861,18.9907,4.13129e+06,2.82717e+06,1.57388e+07,0,0,0,0,66.5342,64.9919,3.75845,0,0,1.75965,1.75965,0,1.35937,2.60064,8.58566e+06,3.7789e+06,1.51077e+07,0,0,0,0
309.427,735.749,3.78727,0,0,3.3271,3.3271,0,0.713932,18.9907,4.13129e+06,2.82717e+06,1.37452e+07,0,0,0,0,66.5342,64.9919,4.59047,0,0,1.51135,1.51135,0,1.3595,2.60064,8.58566e+06,3.7789e+06,1.29759e+07,0,0,0,0
310.673,735.749,5.48756,0,0,3.32742,3.32742,0,0.623498,18.9907,4.13129e+06,2.82717e+06,1.37465e+07,0,0,0,0,66.5342,64.9919,5.71811,0,0,1.5115,1.5115,0,1.16767,2.60064,8.58566e+06,3.7789e+06,1.29772e+07,0,0,0,0
311.367,735.749,4.9302,0,0,3.32775,3.32775,0,0.623559,18.9907,4.13129e+06,2.82717e+06,1.37479e+07,0,0,0,0,66.5342,64.9919,3.96465,0,0,1.51165,1.51165,0,1.16778,2.60064,8.58566e+06,3.7789e+06,1.29785e+07,0,0,0,0
311.78,735.749,4.66084,0,0,3.32808,3.32808,0,0.62362,18.9907,4.13129e+06,2.82717e+06,1.37492e+07,0,0,0,0,66.5342,64.9919,5.08789,0,0,1.5118,1.5118,0,1.1679,2.60064,8.58566e+06,3.7789e+06,1.29798e+07,0,0,0,0
312.866,735.749,5.33592,0,0,3.3284,3.3284,0,0.623682,18.9907,4.13129e+06,2.82717e+06,1.37506e+07,0,0,0,0,66.5342,64.9919,8.19327,0,0,1.51194,1.51194,0,1.16801,2.60064,8.58566e+06,3.7789e+06,1.2981e+07,0,0,0,0
313.001,735.749,4.56125,0,0,3.45036,3.45036,0,0.623743,18.9907,4.13129e+06,2.82717e+06,1.42544e+07,0,0,0,0,66.5342,64.9919,5.75408,0,0,1.57291,1.57291,0,1.16813,2.60064,8.58566e+06,3.7789e+06,1.35045e+07,0,0,0,0
312.825,735.749,4.31271,0,0,3.4507,3.4507,0,0.646597,18.9907,4.13129e+06,2.82717e+06,1.42558e+07,0,0,0,0,66.5342,64.9919,6.08116,0,0,1.57306,1.57306,0,1.21523,2.60064,8.58566e+06,3.7789e+06,1.35058e+07,0,0,0,0
312.459,735.749,4.00159,0,0,3.45103,3.45103,0,0.64666,18.9907,4.13129e+06,2.82717e+06,1.42572e+07,0,0,0,0,66.5342,64.9919,6.28694,0,0,1.57322,1.57322,0,1.21535,2.60064,8.58566e+06,3.7789e+06,1.35071e+07,0,0,0,0
311.555,735.749,3.33116,0,0,3.45137,3.45137,0,0.646724,18.9907,4.13129e+06,2.82717e+06,1.42586e+07,0,0,0,0,66.5342,64.9919,4.77418,0,0,1.57337,1.57337,0,1.21547,2.60064,8.58566e+06,3.7789e+06,1.35084e+07,0,0,0,0
310.604,735.749,3.20731,0,0,3.40414,3.40414,0,0.646787,18.9907,4.13129e+06,2.82717e+06,1.40635e+07,0,0,0,0,66.5342,64.9919,4.6927,0,0,1.5499,1.5499,0,1.21559,2.60064,8.58566e+06,3.7789e+06,1.33069e+07,0,0,0,0
309.257,735.749,2.77934,0,0,3.40447,3.40447,0,0.637936,18.9907,4.13129e+06,2.82717e+06,1.40649e+07,0,0,0,0,66.5342,64.9919,4.29604,0,0,1.55005,1.55005,0,1.19745,2.60064,8.58566e+06,3.7789e+06,1.33082e+07,0,0,0,0
307.636,735.749,2.47142,0,0,3.40481,3.40481,0,0.637999,18.9907,4.13129e+06,2.82717e+06,1.40663e+07,0,0,0,0,66.5342,64.9919,3.76531,0,0,1.5502,1.5502,0,1.19757,2.60064,8.58566e+06,3.7789e+06,1.33095e+07,0,0,0,0
305.854,735.749,2.27958,0,0,3.40514,3.40514,0,0.638061,18.9907,4.13129e+06,2.82717e+06,1.40676e+07,0,0,0,0,66.5342,64.9919,3.50935,0,0,1.55035,1.55035,0,1.19769,2.60064,8.58566e+06,3.7789e+06,1.33108e+07,0,0,0,0
303.801,735.749,2.09185,0,0,3.56702,3.56702,0,0.638124,18.9907,4.13129e+06,2.82717e+06,1.47364e+07,0,0,0,0,66.5342,64.9919,3.48311,0,0,1.63434,1.63434,0,1.1978,2.60064,8.58566e+06,3.7789e+06,1.40318e+07,0,0,0,0
301.573,735.749,1.88384,0,0,3.56737,3.56737,0,0.66846,18.9907,4.13129e+06,2.82717e+06,1.47379e+07,0,0,0,0,66.5342,64.9919,3.2841,0,0,1.6345,1.6345,0,1.26269,2.60064,8.58566e+06,3.7789e+06,1.40332e+07,0,0,0,0
299.295,735.749,1.82361,0,0,3.56773,3.56773,0,0.668526,18.9907,4.13129e+06,2.82717e+06,1.47393e+07,0,0,0,0,66.5342,64.9919,2.96437,0,0,1.63466,1.63466,0,1.26281,2.60064,8.58566e+06,3.7789e+06,1.40346e+07,0,0,0,0
296.843,735.749,1.61326,0,0,3.56808,3.56808,0,0.668592,18.9907,4.13129e+06,2.82717e+06,1.47408e+07,0,0,0,0,66.3481,64.9919,2.79389,0,0,1.63482,1.63482,0,1.26294,2.60064,8.58566e+06,3.7789e+06,1.4036e+07,0,0,0,0
294.481,735.749,1.65586,0,0,3.56843,3.56843,0,0.668657,18.9907,4.13129e+06,2.82717e+06,1.47422e+07,0,0,0,0,65.9606,64.9919,2.3529,0,0,1.63498,1.63498,0,1.26306,2.60064,8.58566e+06,3.7789e+06,1.40374e+07,0,0,0,0
292.231,735.749,1.72042,0,0,3.53681,3.53681,0,0.668723,18.9907,4.13129e+06,2.82717e+06,1.46116e+07,0,0,0,0,65.6083,64.9919,1.80644,0,0,1.68123,1.68123,0,1.26318,2.60064,8.58566e+06,3.7789e+06,1.44345e+07,0,0,0,0
289.837,735.749,1.57502,0,0,3.53716,3.53716,0,0.662799,18.9907,4.13129e+06,2.82717e+06,1.4613e+07,0,0,0,0,65.0912,64.9919,1.80219,0,0,1.6814,1.6814,0,1.29892,2.60064,8.58566e+06,3.7789e+06,1.44359e+07,0,0,0,0
287.303,735.749,1.42434,0,0,3.53751,3.53751,0,0.662864,18.9907,4.13129e+06,2.82717e+06,1.46145e+07,0,0,0,0,64.5531,64.9919,1.60696,0,0,1.68157,1.68157,0,1.29905,2.60064,8.58566e+06,3.7789e+06,1.44373e+07,0,0,0,0
284.735,735.749,1.35267,0,0,3.53786,3.53786,0,0.662929,18.9907,4.13129e+06,2.82717e+06,1.46159e+07,0,0,0,0,63.9113,64.9919,1.58591,0,0,1.68173,1.68173,0,1.29918,2.60064,8.58566e+06,3.7789e+06,1.44388e+07,0,0,0,0
282.022,735.749,1.29969,0,0,3.62078,3.62078,0,0.662994,18.9907,4.13129e+06,2.82717e+06,1.49585e+07,0,0,0,0,63.1883,64.9919,1.54931,0,0,1.72299,1.72299,0,1.2993,2.60064,8.58566e+06,3.7789e+06,1.4793e+07,0,0,0,0
279.229,735.749,1.19827,0,0,3.62114,3.62114,0,0.678534,18.9907,4.13129e+06,2.82717e+06,1.496e+07,0,0,0,0,62.2826,64.9919,1.48487,0,0,1.72316,1.72316,0,1.33118,2.60064,8.58566e+06,3.7789e+06,1.47945e+07,0,0,0,0
276.337,735.749,1.09071,0,0,3.62149,3.62149,0,0.678601,18.9907,4.13129e+06,2.82717e+06,1.49614e+07,0,0,0,0,61.6766,64.9919,1.28978,0,0,1.72333,1.72333,0,1.33132,2.60064,8.58566e+06,3.7789e+06,1.47959e+07,0,0,0,0
273.589,735.749,1.22669,0,0,3.62185,3.62185,0,0.678667,18.9907,4.13129e+06,2.82717e+06,1.49629e+07,0,0,0,0,60.8254,64.9919,1.69787,0,0,1.7235,1.7235,0,1.33145,2.60064,8.58566e+06,3.7789e+06,1.47974e+07,0,0,0,0
270.311,735.749,0.91257,0,0,3.86411,3.86411,0,0.678734,18.9907,4.13129e+06,2.82717e+06,1.59638e+07,0,0,0,0,59.4664,64.9919,1.26035,0,0,1.87207,1.87207,0,1.33158,2.60064,8.58566e+06,3.7789e+06,1.6073e+07,0,0,0,0
266.76,735.749,0.631807,0,0,3.86449,3.86449,0,0.724135,18.9907,4.13129e+06,2.82717e+06,1.59653e+07,0,0,0,0,58.0113,64.9919,0.891323,0,0,1.87226,1.87226,0,1.44636,2.60064,8.58566e+06,3.7789e+06,1.60746e+07,0,0,0,0
