0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
616.38,735.749,2.80811,0,0,3.42291,3.42291,0,0.601209,18.9907,4.50364e+06,3.08199e+06,1.54156e+07,0,0,0,0,66.5342,64.9919,3.52354,0,0,1.65832,1.65832,0,1.17948,2.60064,9.35948e+06,4.11949e+06,1.5521e+07,0,0,0,0
615.249,735.749,2.80418,0,0,3.4234,3.4234,0,0.641454,18.9907,4.50364e+06,3.08199e+06,1.54178e+07,0,0,0,0,66.5342,64.9919,3.37648,0,0,1.65856,1.65856,0,1.28122,2.60064,9.35948e+06,4.11949e+06,1.55232e+07,0,0,0,0
613.792,735.749,2.51856,0,0,3.42389,3.42389,0,0.641546,18.9907,4.50364e+06,3.08199e+06,1.542e+07,0,0,0,0,66.5342,64.9919,3.23469,0,0,1.6588,1.6588,0,1.2814,2.60064,9.35948e+06,4.11949e+06,1.55255e+07,0,0,0,0
612.385,735.749,2.54329,0,0,3.42439,3.42439,0,0.641638,18.9907,4.50364e+06,3.08199e+06,1.54222e+07,0,0,0,0,66.5342,64.9919,3.49647,0,0,1.65903,1.65903,0,1.28159,2.60064,9.35948e+06,4.11949e+06,1.55277e+07,0,0,0,0
610.926,735.749,2.49052,0,0,3.42488,3.42488,0,0.64173,18.9907,4.50364e+06,3.08199e+06,1.54244e+07,0,0,0,0,66.5342,64.9919,4.65001,0,0,1.65927,1.65927,0,1.28177,2.60064,9.35948e+06,4.11949e+06,1.55299e+07,0,0,0,0
609.005,735.749,1.90538,0,0,3.32086,3.32086,0,0.641822,18.9907,4.50364e+06,3.08199e+06,1.49559e+07,0,0,0,0,66.5342,64.9919,3.81965,0,0,1.57966,1.57966,0,1.28195,2.60064,9.35948e+06,4.11949e+06,1.47848e+07,0,0,0,0
607.035,735.749,1.88613,0,0,3.32134,3.32134,0,0.622329,18.9907,4.50364e+06,3.08199e+06,1.49581e+07,0,0,0,0,66.5342,64.9919,6.12075,0,0,1.57989,1.57989,0,1.22045,2.60064,9.35948e+06,4.11949e+06,1.4787e+07,0,0,0,0
606.703,735.749,3.75782,0,0,3.32181,3.32181,0,0.622418,18.9907,4.50364e+06,3.08199e+06,1.49602e+07,0,0,0,0,66.5342,64.9919,6.42745,0,0,1.58012,1.58012,0,1.22062,2.60064,9.35948e+06,4.11949e+06,1.47891e+07,0,0,0,0
607.466,735.749,4.86346,0,0,3.32229,3.32229,0,0.622508,18.9907,4.50364e+06,3.08199e+06,1.49624e+07,0,0,0,0,66.5342,64.9919,6.58004,0,0,1.58035,1.58035,0,1.2208,2.60064,9.35948e+06,4.11949e+06,1.47912e+07,0,0,0,0
608.322,735.749,4.86503,0,0,3.23693,3.23693,0,0.622597,18.9907,4.50364e+06,3.08199e+06,1.4578e+07,0,0,0,0,66.5342,64.9919,7.28823,0,0,1.50785,1.50785,0,1.22098,2.60064,9.35948e+06,4.11949e+06,1.41127e+07,0,0,0,0
610.126,735.749,5.98887,0,0,3.2374,3.2374,0,0.606601,18.9907,4.50364e+06,3.08199e+06,1.45801e+07,0,0,0,0,66.5342,64.9919,8.85586,0,0,1.50807,1.50807,0,1.16497,2.60064,9.35948e+06,4.11949e+06,1.41147e+07,0,0,0,0
611.292,735.749,5.39092,0,0,3.23786,3.23786,0,0.606688,18.9907,4.50364e+06,3.08199e+06,1.45822e+07,0,0,0,0,66.5342,64.9919,7.95107,0,0,1.50828,1.50828,0,1.16513,2.60064,9.35948e+06,4.11949e+06,1.41168e+07,0,0,0,0
612.729,735.749,5.61857,0,0,3.23833,3.23833,0,0.606776,18.9907,4.50364e+06,3.08199e+06,1.45843e+07,0,0,0,0,66.5342,64.9919,7.82628,0,0,1.5085,1.5085,0,1.1653,2.60064,9.35948e+06,4.11949e+06,1.41188e+07,0,0,0,0
615.852,735.749,7.3912,0,0,2.99488,2.99488,0,0.606863,18.9907,4.50364e+06,3.08199e+06,1.34878e+07,0,0,0,0,66.5342,64.9919,10.6528,0,0,1.35717,1.35717,0,1.16547,2.60064,9.35948e+06,4.11949e+06,1.27024e+07,0,0,0,0
620.124,735.749,8.45659,0,0,2.99531,2.99531,0,0.56124,18.9907,4.50364e+06,3.08199e+06,1.34898e+07,0,0,0,0,66.5342,64.9919,13.8058,0,0,1.35737,1.35737,0,1.04855,2.60064,9.35948e+06,4.11949e+06,1.27042e+07,0,0,0,0
623.29,735.749,7.32986,0,0,2.99574,2.99574,0,0.56132,18.9907,4.50364e+06,3.08199e+06,1.34917e+07,0,0,0,0,66.5342,64.9919,11.9199,0,0,1.35756,1.35756,0,1.0487,2.60064,9.35948e+06,4.11949e+06,1.27061e+07,0,0,0,0
626.154,735.749,7.06071,0,0,2.99617,2.99617,0,0.561401,18.9907,4.50364e+06,3.08199e+06,1.34937e+07,0,0,0,0,66.5342,64.9919,11.6316,0,0,1.35776,1.35776,0,1.04885,2.60064,9.35948e+06,4.11949e+06,1.27079e+07,0,0,0,0
631.195,735.749,9.26913,0,0,2.9966,2.9966,0,0.561482,18.9907,4.50364e+06,3.08199e+06,1.34956e+07,0,0,0,0,66.5342,64.9919,13.8938,0,0,1.35795,1.35795,0,1.049,2.60064,9.35948e+06,4.11949e+06,1.27097e+07,0,0,0,0
633.152,735.749,6.11454,0,0,3.0909,3.0909,0,0.561562,18.9907,4.50364e+06,3.08199e+06,1.39203e+07,0,0,0,0,66.5342,64.9919,7.42628,0,0,1.40206,1.40206,0,1.04915,2.60064,9.35948e+06,4.11949e+06,1.31225e+07,0,0,0,0
633.64,735.749,4.48125,0,0,3.09132,3.09132,0,0.579235,18.9907,4.50364e+06,3.08199e+06,1.39222e+07,0,0,0,0,66.5342,64.9919,7.42878,0,0,1.40225,1.40225,0,1.08323,2.60064,9.35948e+06,4.11949e+06,1.31243e+07,0,0,0,0
636.376,735.749,6.83411,0,0,3.09174,3.09174,0,0.579314,18.9907,4.50364e+06,3.08199e+06,1.39241e+07,0,0,0,0,66.5342,64.9919,8.38301,0,0,1.40244,1.40244,0,1.08337,2.60064,9.35948e+06,4.11949e+06,1.31261e+07,0,0,0,0
642.343,735.749,10.3393,0,0,3.09216,3.09216,0,0.579392,18.9907,4.50364e+06,3.08199e+06,1.3926e+07,0,0,0,0,66.5342,64.9919,10.9488,0,0,1.40262,1.40262,0,1.08352,2.60064,9.35948e+06,4.11949e+06,1.31278e+07,0,0,0,0
643.875,735.749,6.0744,0,0,3.39422,3.39422,0,0.579471,18.9907,4.50364e+06,3.08199e+06,1.52863e+07,0,0,0,0,66.5342,64.9919,7.1955,0,0,1.56776,1.56776,0,1.08367,2.60064,9.35948e+06,4.11949e+06,1.46734e+07,0,0,0,0
646.141,735.749,6.87499,0,0,3.39468,3.39468,0,0.636077,18.9907,4.50364e+06,3.08199e+06,1.52884e+07,0,0,0,0,66.5342,64.9919,8.10967,0,0,1.56797,1.56797,0,1.21125,2.60064,9.35948e+06,4.11949e+06,1.46754e+07,0,0,0,0
650.131,735.749,8.64709,0,0,3.39514,3.39514,0,0.636163,18.9907,4.50364e+06,3.08199e+06,1.52905e+07,0,0,0,0,66.5342,64.9919,12.7903,0,0,1.56818,1.56818,0,1.21141,2.60064,9.35948e+06,4.11949e+06,1.46774e+07,0,0,0,0
652.588,735.749,7.13471,0,0,3.3956,3.3956,0,0.636249,18.9907,4.50364e+06,3.08199e+06,1.52925e+07,0,0,0,0,66.5342,64.9919,9.70305,0,0,1.56839,1.56839,0,1.21158,2.60064,9.35948e+06,4.11949e+06,1.46793e+07,0,0,0,0
655.357,735.749,6.9997,0,0,2.96559,2.96559,0,0.636335,18.9907,4.50364e+06,3.08199e+06,1.33559e+07,0,0,0,0,66.5342,64.9919,7.40487,0,0,1.34713,1.34713,0,1.21174,2.60064,9.35948e+06,4.11949e+06,1.26085e+07,0,0,0,0
659.78,735.749,8.72121,0,0,2.96599,2.96599,0,0.555751,18.9907,4.50364e+06,3.08199e+06,1.33577e+07,0,0,0,0,66.5342,64.9919,8.92357,0,0,1.34731,1.34731,0,1.04079,2.60064,9.35948e+06,4.11949e+06,1.26102e+07,0,0,0,0
665.047,735.749,9.82813,0,0,2.96639,2.96639,0,0.555826,18.9907,4.50364e+06,3.08199e+06,1.33595e+07,0,0,0,0,66.5342,64.9919,11.5292,0,0,1.3475,1.3475,0,1.04094,2.60064,9.35948e+06,4.11949e+06,1.26119e+07,0,0,0,0
668.978,735.749,8.2212,0,0,2.96679,2.96679,0,0.555901,18.9907,4.50364e+06,3.08199e+06,1.33614e+07,0,0,0,0,66.5342,64.9919,7.97883,0,0,1.34768,1.34768,0,1.04108,2.60064,9.35948e+06,4.11949e+06,1.26136e+07,0,0,0,0
673.295,735.749,8.5695,0,0,2.96719,2.96719,0,0.555977,18.9907,4.50364e+06,3.08199e+06,1.33632e+07,0,0,0,0,66.5342,64.9919,9.12394,0,0,1.34786,1.34786,0,1.04122,2.60064,9.35948e+06,4.11949e+06,1.26153e+07,0,0,0,0
676.48,735.749,7.59215,0,0,3.07602,3.07602,0,0.556052,18.9907,4.50364e+06,3.08199e+06,1.38533e+07,0,0,0,0,66.5342,64.9919,7.32168,0,0,1.40226,1.40226,0,1.04136,2.60064,9.35948e+06,4.11949e+06,1.31244e+07,0,0,0,0
678.353,735.749,6.0934,0,0,3.07644,3.07644,0,0.576447,18.9907,4.50364e+06,3.08199e+06,1.38552e+07,0,0,0,0,66.5342,64.9919,7.24138,0,0,1.40245,1.40245,0,1.08339,2.60064,9.35948e+06,4.11949e+06,1.31262e+07,0,0,0,0
679.127,735.749,4.91194,0,0,3.07686,3.07686,0,0.576525,18.9907,4.50364e+06,3.08199e+06,1.3857e+07,0,0,0,0,66.5342,64.9919,4.80121,0,0,1.40264,1.40264,0,1.08353,2.60064,9.35948e+06,4.11949e+06,1.3128e+07,0,0,0,0
679.392,735.749,4.32586,0,0,3.07727,3.07727,0,0.576603,18.9907,4.50364e+06,3.08199e+06,1.38589e+07,0,0,0,0,66.5342,64.9919,4.03984,0,0,1.40283,1.40283,0,1.08368,2.60064,9.35948e+06,4.11949e+06,1.31298e+07,0,0,0,0
680.451,735.749,5.09392,0,0,3.03527,3.03527,0,0.576681,18.9907,4.50364e+06,3.08199e+06,1.36698e+07,0,0,0,0,66.5342,64.9919,4.25166,0,0,1.38195,1.38195,0,1.08383,2.60064,9.35948e+06,4.11949e+06,1.29343e+07,0,0,0,0
681.665,735.749,5.29807,0,0,3.03568,3.03568,0,0.56881,18.9907,4.50364e+06,3.08199e+06,1.36716e+07,0,0,0,0,66.5342,64.9919,4.66997,0,0,1.38214,1.38214,0,1.0677,2.60064,9.35948e+06,4.11949e+06,1.29361e+07,0,0,0,0
682.108,735.749,4.4106,0,0,3.03609,3.03609,0,0.568887,18.9907,4.50364e+06,3.08199e+06,1.36735e+07,0,0,0,0,66.5342,64.9919,4.59214,0,0,1.38233,1.38233,0,1.06784,2.60064,9.35948e+06,4.11949e+06,1.29378e+07,0,0,0,0
682.129,735.749,3.94946,0,0,3.0365,3.0365,0,0.568964,18.9907,4.50364e+06,3.08199e+06,1.36753e+07,0,0,0,0,66.5342,64.9919,4.29287,0,0,1.38251,1.38251,0,1.06798,2.60064,9.35948e+06,4.11949e+06,1.29396e+07,0,0,0,0
682.012,735.749,3.86666,0,0,3.18098,3.18098,0,0.569041,18.9907,4.50364e+06,3.08199e+06,1.4326e+07,0,0,0,0,66.5342,64.9919,3.61574,0,0,1.45746,1.45746,0,1.06813,2.60064,9.35948e+06,4.11949e+06,1.3641e+07,0,0,0,0
681.811,735.749,3.75154,0,0,3.18141,3.18141,0,0.596115,18.9907,4.50364e+06,3.08199e+06,1.43279e+07,0,0,0,0,66.5342,64.9919,3.4918,0,0,1.45765,1.45765,0,1.12603,2.60064,9.35948e+06,4.11949e+06,1.36429e+07,0,0,0,0
681.456,735.749,3.58422,0,0,3.18184,3.18184,0,0.596196,18.9907,4.50364e+06,3.08199e+06,1.43298e+07,0,0,0,0,66.5342,64.9919,3.69525,0,0,1.45785,1.45785,0,1.12618,2.60064,9.35948e+06,4.11949e+06,1.36447e+07,0,0,0,0
680.818,735.749,3.31699,0,0,3.18227,3.18227,0,0.596276,18.9907,4.50364e+06,3.08199e+06,1.43318e+07,0,0,0,0,66.5342,64.9919,3.53863,0,0,1.45805,1.45805,0,1.12634,2.60064,9.35948e+06,4.11949e+06,1.36466e+07,0,0,0,0
679.767,735.749,2.76357,0,0,3.1827,3.1827,0,0.596357,18.9907,4.50364e+06,3.08199e+06,1.43337e+07,0,0,0,0,66.5342,64.9919,3.27947,0,0,1.45825,1.45825,0,1.12649,2.60064,9.35948e+06,4.11949e+06,1.36484e+07,0,0,0,0
678.127,735.749,2.07254,0,0,3.15462,3.15462,0,0.596438,18.9907,4.50364e+06,3.08199e+06,1.42073e+07,0,0,0,0,66.4604,64.9919,2.82565,0,0,1.49956,1.49956,0,1.12664,2.60064,9.35948e+06,4.11949e+06,1.40351e+07,0,0,0,0
676.354,735.749,1.92558,0,0,3.15505,3.15505,0,0.591176,18.9907,4.50364e+06,3.08199e+06,1.42092e+07,0,0,0,0,66.3306,64.9919,2.58587,0,0,1.49976,1.49976,0,1.15856,2.60064,9.35948e+06,4.11949e+06,1.4037e+07,0,0,0,0
674.533,735.749,1.86415,0,0,3.15547,3.15547,0,0.591256,18.9907,4.50364e+06,3.08199e+06,1.42111e+07,0,0,0,0,66.2846,64.9919,2.41619,0,0,1.49996,1.49996,0,1.15871,2.60064,9.35948e+06,4.11949e+06,1.40389e+07,0,0,0,0
672.748,735.749,1.86574,0,0,3.1559,3.1559,0,0.591336,18.9907,4.50364e+06,3.08199e+06,1.4213e+07,0,0,0,0,66.0151,64.9919,2.43921,0,0,1.50017,1.50017,0,1.15887,2.60064,9.35948e+06,4.11949e+06,1.40408e+07,0,0,0,0
670.513,735.749,1.48065,0,0,3.22999,3.22999,0,0.591416,18.9907,4.50364e+06,3.08199e+06,1.45467e+07,0,0,0,0,65.9914,64.9919,1.96387,0,0,1.53703,1.53703,0,1.15903,2.60064,9.35948e+06,4.11949e+06,1.43858e+07,0,0,0,0
668.244,735.749,1.44658,0,0,3.23043,3.23043,0,0.6053,18.9907,4.50364e+06,3.08199e+06,1.45487e+07,0,0,0,0,65.8824,64.9919,2.02838,0,0,1.53724,1.53724,0,1.18751,2.60064,9.35948e+06,4.11949e+06,1.43878e+07,0,0,0,0
665.889,735.749,1.35042,0,0,3.23086,3.23086,0,0.605382,18.9907,4.50364e+06,3.08199e+06,1.45506e+07,0,0,0,0,65.6202,64.9919,1.92076,0,0,1.53745,1.53745,0,1.18767,2.60064,9.35948e+06,4.11949e+06,1.43897e+07,0,0,0,0
663.429,735.749,1.23938,0,0,3.2313,3.2313,0,0.605464,18.9907,4.50364e+06,3.08199e+06,1.45526e+07,0,0,0,0,65.6337,64.9919,1.80416,0,0,1.53766,1.53766,0,1.18783,2.60064,9.35948e+06,4.11949e+06,1.43917e+07,0,0,0,0
660.772,735.749,1.22599,0,0,3.44757,3.44757,0,0.605546,18.9907,4.50364e+06,3.08199e+06,1.55266e+07,0,0,0,0,65.3087,64.9919,2.12627,0,0,1.67027,1.67027,0,1.18799,2.60064,9.35948e+06,4.11949e+06,1.56328e+07,0,0,0,0
657.799,735.749,0.897776,0,0,3.44804,3.44804,0,0.646075,18.9907,4.50364e+06,3.08199e+06,1.55287e+07,0,0,0,0,64.8601,64.9919,1.73946,0,0,1.67049,1.67049,0,1.29045,2.60064,9.35948e+06,4.11949e+06,1.56349e+07,0,0,0,0
654.843,735.749,0.910098,0,0,3.4485,3.4485,0,0.646162,18.9907,4.50364e+06,3.08199e+06,1.55308e+07,0,0,0,0,64.6403,64.9919,1.66912,0,0,1.67072,1.67072,0,1.29062,2.60064,9.35948e+06,4.11949e+06,1.56371e+07,0,0,0,0
652.298,735.749,1.34409,0,0,3.44897,3.44897,0,0.64625,18.9907,4.50364e+06,3.08199e+06,1.55329e+07,0,0,0,0,64.6268,64.9919,1.99945,0,0,1.67094,1.67094,0,1.2908,2.60064,9.35948e+06,4.11949e+06,1.56392e+07,0,0,0,0
650.218,735.749,1.83481,0,0,3.44944,3.44944,0,0.646337,18.9907,4.50364e+06,3.08199e+06,1.5535e+07,0,0,0,0,64.3748,64.9919,2.28446,0,0,1.67117,1.67117,0,1.29097,2.60064,9.35948e+06,4.11949e+06,1.56413e+07,0,0,0,0
647.498,735.749,1.03345,0,0,3.34464,3.34464,0,0.646425,18.9907,4.50364e+06,3.08199e+06,1.50631e+07,0,0,0,0,63.5739,64.9919,1.59462,0,0,1.59098,1.59098,0,1.29115,2.60064,9.35948e+06,4.11949e+06,1.48907e+07,0,0,0,0
644.607,735.749,0.826061,0,0,3.3451,3.3451,0,0.626786,18.9907,4.50364e+06,3.08199e+06,1.50651e+07,0,0,0,0,63.6975,64.9919,1.18633,0,0,1.59119,1.59119,0,1.22919,2.60064,9.35948e+06,4.11949e+06,1.48927e+07,0,0,0,0
642.771,735.749,1.97408,0,0,3.34555,3.34555,0,0.626871,18.9907,4.50364e+06,3.08199e+06,1.50671e+07,0,0,0,0,63.6262,64.9919,2.43785,0,0,1.59141,1.59141,0,1.22936,2.60064,9.35948e+06,4.11949e+06,1.48948e+07,0,0,0,0
640.689,735.749,1.81627,0,0,3.346,3.346,0,0.626956,18.9907,4.50364e+06,3.08199e+06,1.50692e+07,0,0,0,0,63.0321,64.9919,2.07165,0,0,1.59162,1.59162,0,1.22952,2.60064,9.35948e+06,4.11949e+06,1.48968e+07,0,0,0,0
637.788,735.749,0.930184,0,0,3.26001,3.26001,0,0.627041,18.9907,4.50364e+06,3.08199e+06,1.46819e+07,0,0,0,0,62.5552,64.9919,1.15429,0,0,1.5186,1.5186,0,1.22969,2.60064,9.35948e+06,4.11949e+06,1.42133e+07,0,0,0,0
635.895,735.749,2.00847,0,0,3.26045,3.26045,0,0.610925,18.9907,4.50364e+06,3.08199e+06,1.46839e+07,0,0,0,0,62.7814,64.9919,1.58663,0,0,1.5188,1.5188,0,1.17327,2.60064,9.35948e+06,4.11949e+06,1.42152e+07,0,0,0,0
635.876,735.749,3.93601,0,0,3.26089,3.26089,0,0.611008,18.9907,4.50364e+06,3.08199e+06,1.46859e+07,0,0,0,0,63.5005,64.9919,2.64778,0,0,1.51901,1.51901,0,1.17343,2.60064,9.35948e+06,4.11949e+06,1.42171e+07,0,0,0,0
634.903,735.749,2.9342,0,0,3.26133,3.26133,0,0.611091,18.9907,4.50364e+06,3.08199e+06,1.46878e+07,0,0,0,0,63.8439,64.9919,2.85628,0,0,1.51922,1.51922,0,1.17359,2.60064,9.35948e+06,4.11949e+06,1.42191e+07,0,0,0,0
635.863,735.749,4.72994,0,0,3.01612,3.01612,0,0.611173,18.9907,4.50364e+06,3.08199e+06,1.35835e+07,0,0,0,0,64.5786,64.9919,2.2389,0,0,1.3668,1.3668,0,1.17375,2.60064,9.35948e+06,4.11949e+06,1.27925e+07,0,0,0,0
635.968,735.749,3.89794,0,0,3.01653,3.01653,0,0.565221,18.9907,4.50364e+06,3.08199e+06,1.35854e+07,0,0,0,0,63.9878,64.9919,2.66495,0,0,1.36698,1.36698,0,1.05599,2.60064,9.35948e+06,4.11949e+06,1.27943e+07,0,0,0,0
634.829,735.749,2.5549,0,0,3.01694,3.01694,0,0.565298,18.9907,4.50364e+06,3.08199e+06,1.35872e+07,0,0,0,0,63.743,64.9919,1.37062,0,0,1.36717,1.36717,0,1.05613,2.60064,9.35948e+06,4.11949e+06,1.2796e+07,0,0,0,0
634.549,735.749,3.46111,0,0,3.01735,3.01735,0,0.565374,18.9907,4.50364e+06,3.08199e+06,1.3589e+07,0,0,0,0,63.563,64.9919,1.83066,0,0,1.36735,1.36735,0,1.05628,2.60064,9.35948e+06,4.11949e+06,1.27977e+07,0,0,0,0
634.646,735.749,3.92367,0,0,3.01775,3.01775,0,0.565451,18.9907,4.50364e+06,3.08199e+06,1.35909e+07,0,0,0,0,63.9912,64.9919,1.94042,0,0,1.36754,1.36754,0,1.05642,2.60064,9.35948e+06,4.11949e+06,1.27995e+07,0,0,0,0
636.391,735.749,5.5766,0,0,3.1127,3.1127,0,0.565527,18.9907,4.50364e+06,3.08199e+06,1.40185e+07,0,0,0,0,64.3374,64.9919,2.90807,0,0,1.41194,1.41194,0,1.05656,2.60064,9.35948e+06,4.11949e+06,1.3215e+07,0,0,0,0
636.707,735.749,4.13066,0,0,3.11309,3.11309,0,0.58332,18.9907,4.50364e+06,3.08199e+06,1.40203e+07,0,0,0,0,65.0804,64.9919,2.43175,0,0,1.41212,1.41212,0,1.09087,2.60064,9.35948e+06,4.11949e+06,1.32167e+07,0,0,0,0
638.043,735.749,5.283,0,0,3.11349,3.11349,0,0.583394,18.9907,4.50364e+06,3.08199e+06,1.4022e+07,0,0,0,0,66.4717,64.9919,3.9493,0,0,1.4123,1.4123,0,1.09101,2.60064,9.35948e+06,4.11949e+06,1.32184e+07,0,0,0,0
640.495,735.749,6.43546,0,0,3.11388,3.11388,0,0.583468,18.9907,4.50364e+06,3.08199e+06,1.40238e+07,0,0,0,0,66.5342,64.9919,4.74362,0,0,1.41248,1.41248,0,1.09114,2.60064,9.35948e+06,4.11949e+06,1.32201e+07,0,0,0,0
641.421,735.749,5.18764,0,0,3.41804,3.41804,0,0.583542,18.9907,4.50364e+06,3.08199e+06,1.53936e+07,0,0,0,0,66.5028,64.9919,3.50227,0,0,1.57876,1.57876,0,1.09128,2.60064,9.35948e+06,4.11949e+06,1.47764e+07,0,0,0,0
641.583,735.749,4.44232,0,0,3.41847,3.41847,0,0.640541,18.9907,4.50364e+06,3.08199e+06,1.53956e+07,0,0,0,0,66.5342,64.9919,3.27069,0,0,1.57896,1.57896,0,1.21975,2.60064,9.35948e+06,4.11949e+06,1.47782e+07,0,0,0,0
642.336,735.749,5.01649,0,0,3.41891,3.41891,0,0.640622,18.9907,4.50364e+06,3.08199e+06,1.53975e+07,0,0,0,0,66.5342,64.9919,3.46957,0,0,1.57916,1.57916,0,1.2199,2.60064,9.35948e+06,4.11949e+06,1.47801e+07,0,0,0,0
643.009,735.749,4.92015,0,0,3.41934,3.41934,0,0.640703,18.9907,4.50364e+06,3.08199e+06,1.53995e+07,0,0,0,0,66.5342,64.9919,3.82236,0,0,1.57936,1.57936,0,1.22006,2.60064,9.35948e+06,4.11949e+06,1.4782e+07,0,0,0,0
644.835,735.749,5.75754,0,0,2.9863,2.9863,0,0.640784,18.9907,4.50364e+06,3.08199e+06,1.34492e+07,0,0,0,0,66.5342,64.9919,5.80008,0,0,1.35654,1.35654,0,1.22021,2.60064,9.35948e+06,4.11949e+06,1.26965e+07,0,0,0,0
646.202,735.749,5.27023,0,0,2.98668,2.98668,0,0.559632,18.9907,4.50364e+06,3.08199e+06,1.34509e+07,0,0,0,0,66.5342,64.9919,4.89683,0,0,1.35671,1.35671,0,1.04806,2.60064,9.35948e+06,4.11949e+06,1.26981e+07,0,0,0,0
647.365,735.749,5.06513,0,0,2.98705,2.98705,0,0.559703,18.9907,4.50364e+06,3.08199e+06,1.34526e+07,0,0,0,0,66.5342,64.9919,5.16932,0,0,1.35688,1.35688,0,1.0482,2.60064,9.35948e+06,4.11949e+06,1.26997e+07,0,0,0,0
651.95,735.749,8.83896,0,0,2.98743,2.98743,0,0.559774,18.9907,4.50364e+06,3.08199e+06,1.34543e+07,0,0,0,0,66.5342,64.9919,9.15622,0,0,1.35706,1.35706,0,1.04833,2.60064,9.35948e+06,4.11949e+06,1.27013e+07,0,0,0,0
655.015,735.749,7.17653,0,0,2.98781,2.98781,0,0.559845,18.9907,4.50364e+06,3.08199e+06,1.3456e+07,0,0,0,0,66.5342,64.9919,6.93532,0,0,1.35723,1.35723,0,1.04846,2.60064,9.35948e+06,4.11949e+06,1.27029e+07,0,0,0,0
655.498,735.749,4.45985,0,0,3.09737,3.09737,0,0.559916,18.9907,4.50364e+06,3.08199e+06,1.39494e+07,0,0,0,0,66.5342,64.9919,5.14782,0,0,1.41199,1.41199,0,1.04859,2.60064,9.35948e+06,4.11949e+06,1.32155e+07,0,0,0,0
654.608,735.749,2.98351,0,0,3.09777,3.09777,0,0.580448,18.9907,4.50364e+06,3.08199e+06,1.39512e+07,0,0,0,0,66.5342,64.9919,4.05785,0,0,1.41217,1.41217,0,1.09091,2.60064,9.35948e+06,4.11949e+06,1.32172e+07,0,0,0,0
653.972,735.749,3.27337,0,0,3.09816,3.09816,0,0.580521,18.9907,4.50364e+06,3.08199e+06,1.3953e+07,0,0,0,0,66.5342,64.9919,4.04671,0,0,1.41235,1.41235,0,1.09104,2.60064,9.35948e+06,4.11949e+06,1.32189e+07,0,0,0,0
652.74,735.749,2.62509,0,0,3.09855,3.09855,0,0.580595,18.9907,4.50364e+06,3.08199e+06,1.39548e+07,0,0,0,0,66.5342,64.9919,3.59675,0,0,1.41253,1.41253,0,1.09118,2.60064,9.35948e+06,4.11949e+06,1.32206e+07,0,0,0,0
652.249,735.749,3.34622,0,0,3.05623,3.05623,0,0.580669,18.9907,4.50364e+06,3.08199e+06,1.37642e+07,0,0,0,0,66.5342,64.9919,4.18954,0,0,1.3915,1.3915,0,1.09132,2.60064,9.35948e+06,4.11949e+06,1.30237e+07,0,0,0,0
651.079,735.749,2.65733,0,0,3.05662,3.05662,0,0.572738,18.9907,4.50364e+06,3.08199e+06,1.37659e+07,0,0,0,0,66.5042,64.9919,3.52655,0,0,1.39167,1.39167,0,1.07507,2.60064,9.35948e+06,4.11949e+06,1.30253e+07,0,0,0,0
649.77,735.749,2.41981,0,0,3.05701,3.05701,0,0.572811,18.9907,4.50364e+06,3.08199e+06,1.37677e+07,0,0,0,0,66.5342,64.9919,3.12026,0,0,1.39185,1.39185,0,1.07521,2.60064,9.35948e+06,4.11949e+06,1.3027e+07,0,0,0,0
648.417,735.749,2.3581,0,0,3.0574,3.0574,0,0.572883,18.9907,4.50364e+06,3.08199e+06,1.37694e+07,0,0,0,0,66.4656,64.9919,3.40623,0,0,1.39203,1.39203,0,1.07534,2.60064,9.35948e+06,4.11949e+06,1.30286e+07,0,0,0,0
646.661,735.749,2.05315,0,0,3.20284,3.20284,0,0.572956,18.9907,4.50364e+06,3.08199e+06,1.44244e+07,0,0,0,0,66.3681,64.9919,2.97453,0,0,1.46747,1.46747,0,1.07548,2.60064,9.35948e+06,4.11949e+06,1.37348e+07,0,0,0,0
644.744,735.749,1.86855,0,0,3.20324,3.20324,0,0.600212,18.9907,4.50364e+06,3.08199e+06,1.44262e+07,0,0,0,0,66.2776,64.9919,2.7826,0,0,1.46766,1.46766,0,1.13377,2.60064,9.35948e+06,4.11949e+06,1.37365e+07,0,0,0,0
642.737,735.749,1.7689,0,0,3.20365,3.20365,0,0.600288,18.9907,4.50364e+06,3.08199e+06,1.44281e+07,0,0,0,0,66.2257,64.9919,2.50375,0,0,1.46784,1.46784,0,1.13391,2.60064,9.35948e+06,4.11949e+06,1.37383e+07,0,0,0,0
640.61,735.749,1.60107,0,0,3.20406,3.20406,0,0.600364,18.9907,4.50364e+06,3.08199e+06,1.44299e+07,0,0,0,0,66.1794,64.9919,2.411,0,0,1.46803,1.46803,0,1.13406,2.60064,9.35948e+06,4.11949e+06,1.374e+07,0,0,0,0
