0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
653.118,735.749,7.39553,0,0,2.95691,2.95691,0,0.554057,18.9907,4.1747e+06,2.85688e+06,1.23442e+07,0,0,0,0,66.5342,64.9919,9.75129,0,0,1.34127,1.34127,0,1.03614,2.60064,8.67587e+06,3.81861e+06,1.16367e+07,0,0,0,0
655.629,735.749,6.63764,0,0,2.95727,2.95727,0,0.554124,18.9907,4.1747e+06,2.85688e+06,1.23457e+07,0,0,0,0,66.5342,64.9919,9.28784,0,0,1.34144,1.34144,0,1.03627,2.60064,8.67587e+06,3.81861e+06,1.16381e+07,0,0,0,0
658.428,735.749,6.88446,0,0,2.95762,2.95762,0,0.554191,18.9907,4.1747e+06,2.85688e+06,1.23472e+07,0,0,0,0,66.5342,64.9919,9.02417,0,0,1.3416,1.3416,0,1.03639,2.60064,8.67587e+06,3.81861e+06,1.16395e+07,0,0,0,0
666.661,735.749,13.288,0,0,3.2465,3.2465,0,0.554259,18.9907,4.1747e+06,2.85688e+06,1.35531e+07,0,0,0,0,66.5342,64.9919,12.4381,0,0,1.49952,1.49952,0,1.03652,2.60064,8.67587e+06,3.81861e+06,1.30097e+07,0,0,0,0
669.451,735.749,7.26835,0,0,3.24689,3.24689,0,0.608394,18.9907,4.1747e+06,2.85688e+06,1.35548e+07,0,0,0,0,66.5342,64.9919,7.29976,0,0,1.49971,1.49971,0,1.15853,2.60064,8.67587e+06,3.81861e+06,1.30113e+07,0,0,0,0
670.963,735.749,5.85004,0,0,3.24729,3.24729,0,0.608468,18.9907,4.1747e+06,2.85688e+06,1.35564e+07,0,0,0,0,66.5342,64.9919,7.46197,0,0,1.49989,1.49989,0,1.15867,2.60064,8.67587e+06,3.81861e+06,1.30128e+07,0,0,0,0
672.253,735.749,5.60307,0,0,3.24768,3.24768,0,0.608542,18.9907,4.1747e+06,2.85688e+06,1.35581e+07,0,0,0,0,66.5342,64.9919,7.25377,0,0,1.50007,1.50007,0,1.15881,2.60064,8.67587e+06,3.81861e+06,1.30144e+07,0,0,0,0
674.587,735.749,6.38231,0,0,2.83636,2.83636,0,0.608616,18.9907,4.1747e+06,2.85688e+06,1.18409e+07,0,0,0,0,66.5342,64.9919,9.63401,0,0,1.28843,1.28843,0,1.15896,2.60064,8.67587e+06,3.81861e+06,1.11783e+07,0,0,0,0
676.321,735.749,5.71255,0,0,2.83671,2.83671,0,0.531534,18.9907,4.1747e+06,2.85688e+06,1.18424e+07,0,0,0,0,66.5342,64.9919,9.33747,0,0,1.28859,1.28859,0,0.995442,2.60064,8.67587e+06,3.81861e+06,1.11796e+07,0,0,0,0
680.073,735.749,7.86735,0,0,2.83705,2.83705,0,0.531599,18.9907,4.1747e+06,2.85688e+06,1.18438e+07,0,0,0,0,66.5342,64.9919,10.629,0,0,1.28874,1.28874,0,0.995563,2.60064,8.67587e+06,3.81861e+06,1.1181e+07,0,0,0,0
682.849,735.749,6.87275,0,0,2.8374,2.8374,0,0.531663,18.9907,4.1747e+06,2.85688e+06,1.18453e+07,0,0,0,0,66.5342,64.9919,9.80672,0,0,1.2889,1.2889,0,0.995684,2.60064,8.67587e+06,3.81861e+06,1.11823e+07,0,0,0,0
686.511,735.749,7.81204,0,0,2.83774,2.83774,0,0.531728,18.9907,4.1747e+06,2.85688e+06,1.18467e+07,0,0,0,0,66.5342,64.9919,9.14386,0,0,1.28906,1.28906,0,0.995805,2.60064,8.67587e+06,3.81861e+06,1.11837e+07,0,0,0,0
686.386,735.749,3.73864,0,0,2.94178,2.94178,0,0.531792,18.9907,4.1747e+06,2.85688e+06,1.2281e+07,0,0,0,0,66.5342,64.9919,4.98464,0,0,1.34107,1.34107,0,0.995926,2.60064,8.67587e+06,3.81861e+06,1.16349e+07,0,0,0,0
687.938,735.749,5.47215,0,0,2.94214,2.94214,0,0.55129,18.9907,4.1747e+06,2.85688e+06,1.22825e+07,0,0,0,0,66.5342,64.9919,8.75774,0,0,1.34123,1.34123,0,1.03611,2.60064,8.67587e+06,3.81861e+06,1.16363e+07,0,0,0,0
687.961,735.749,3.76062,0,0,2.9425,2.9425,0,0.551357,18.9907,4.1747e+06,2.85688e+06,1.2284e+07,0,0,0,0,66.5342,64.9919,4.82008,0,0,1.34139,1.34139,0,1.03623,2.60064,8.67587e+06,3.81861e+06,1.16377e+07,0,0,0,0
687.609,735.749,3.37172,0,0,2.94285,2.94285,0,0.551424,18.9907,4.1747e+06,2.85688e+06,1.22855e+07,0,0,0,0,66.5342,64.9919,4.25107,0,0,1.34155,1.34155,0,1.03636,2.60064,8.67587e+06,3.81861e+06,1.16391e+07,0,0,0,0
687.22,735.749,3.22918,0,0,2.90265,2.90265,0,0.551491,18.9907,4.1747e+06,2.85688e+06,1.21177e+07,0,0,0,0,66.4582,64.9919,3.91304,0,0,1.32157,1.32157,0,1.03648,2.60064,8.67587e+06,3.81861e+06,1.14658e+07,0,0,0,0
686.197,735.749,2.55329,0,0,2.903,2.903,0,0.543956,18.9907,4.1747e+06,2.85688e+06,1.21191e+07,0,0,0,0,66.436,64.9919,3.02204,0,0,1.32173,1.32173,0,1.02104,2.60064,8.67587e+06,3.81861e+06,1.14671e+07,0,0,0,0
684.888,735.749,2.25322,0,0,2.90335,2.90335,0,0.544022,18.9907,4.1747e+06,2.85688e+06,1.21206e+07,0,0,0,0,66.3023,64.9919,2.8374,0,0,1.32189,1.32189,0,1.02117,2.60064,8.67587e+06,3.81861e+06,1.14685e+07,0,0,0,0
683.855,735.749,2.55281,0,0,2.9037,2.9037,0,0.544088,18.9907,4.1747e+06,2.85688e+06,1.21221e+07,0,0,0,0,66.3331,64.9919,2.75198,0,0,1.32205,1.32205,0,1.02129,2.60064,8.67587e+06,3.81861e+06,1.14699e+07,0,0,0,0
682.518,735.749,2.33101,0,0,3.04182,3.04182,0,0.544154,18.9907,4.1747e+06,2.85688e+06,1.26987e+07,0,0,0,0,66.2604,64.9919,2.69629,0,0,1.3937,1.3937,0,1.02142,2.60064,8.67587e+06,3.81861e+06,1.20915e+07,0,0,0,0
681.056,735.749,2.18374,0,0,3.04219,3.04219,0,0.570036,18.9907,4.1747e+06,2.85688e+06,1.27002e+07,0,0,0,0,66.3074,64.9919,2.56037,0,0,1.39387,1.39387,0,1.07677,2.60064,8.67587e+06,3.81861e+06,1.2093e+07,0,0,0,0
679.441,735.749,1.97563,0,0,3.04256,3.04256,0,0.570106,18.9907,4.1747e+06,2.85688e+06,1.27017e+07,0,0,0,0,66.1979,64.9919,2.4662,0,0,1.39403,1.39403,0,1.0769,2.60064,8.67587e+06,3.81861e+06,1.20945e+07,0,0,0,0
677.738,735.749,1.87016,0,0,3.04293,3.04293,0,0.570175,18.9907,4.1747e+06,2.85688e+06,1.27033e+07,0,0,0,0,66.4634,64.9919,2.32039,0,0,1.3942,1.3942,0,1.07703,2.60064,8.67587e+06,3.81861e+06,1.20959e+07,0,0,0,0
675.924,735.749,1.78368,0,0,3.0433,3.0433,0,0.570244,18.9907,4.1747e+06,2.85688e+06,1.27048e+07,0,0,0,0,66.5342,64.9919,2.65495,0,0,1.39437,1.39437,0,1.07716,2.60064,8.67587e+06,3.81861e+06,1.20974e+07,0,0,0,0
674.026,735.749,1.6816,0,0,3.0164,3.0164,0,0.570314,18.9907,4.1747e+06,2.85688e+06,1.25926e+07,0,0,0,0,66.5342,64.9919,2.9028,0,0,1.43386,1.43386,0,1.07729,2.60064,8.67587e+06,3.81861e+06,1.244e+07,0,0,0,0
672.026,735.749,1.56866,0,0,3.01677,3.01677,0,0.565274,18.9907,4.1747e+06,2.85688e+06,1.25941e+07,0,0,0,0,66.5124,64.9919,2.71254,0,0,1.43403,1.43403,0,1.1078,2.60064,8.67587e+06,3.81861e+06,1.24415e+07,0,0,0,0
669.944,735.749,1.48128,0,0,3.01714,3.01714,0,0.565343,18.9907,4.1747e+06,2.85688e+06,1.25956e+07,0,0,0,0,66.161,64.9919,2.55083,0,0,1.4342,1.4342,0,1.10793,2.60064,8.67587e+06,3.81861e+06,1.2443e+07,0,0,0,0
667.798,735.749,1.39386,0,0,3.0175,3.0175,0,0.565412,18.9907,4.1747e+06,2.85688e+06,1.25972e+07,0,0,0,0,66.0928,64.9919,2.22119,0,0,1.43438,1.43438,0,1.10807,2.60064,8.67587e+06,3.81861e+06,1.24445e+07,0,0,0,0
665.613,735.749,1.43084,0,0,3.0883,3.0883,0,0.56548,18.9907,4.1747e+06,2.85688e+06,1.28927e+07,0,0,0,0,66.2256,64.9919,2.18051,0,0,1.46961,1.46961,0,1.1082,2.60064,8.67587e+06,3.81861e+06,1.27501e+07,0,0,0,0
663.361,735.749,1.34751,0,0,3.08868,3.08868,0,0.578748,18.9907,4.1747e+06,2.85688e+06,1.28943e+07,0,0,0,0,66.1308,64.9919,2.23161,0,0,1.46979,1.46979,0,1.13542,2.60064,8.67587e+06,3.81861e+06,1.27517e+07,0,0,0,0
661.028,735.749,1.26157,0,0,3.08905,3.08905,0,0.578818,18.9907,4.1747e+06,2.85688e+06,1.28959e+07,0,0,0,0,66.2229,64.9919,2.04639,0,0,1.46996,1.46996,0,1.13556,2.60064,8.67587e+06,3.81861e+06,1.27532e+07,0,0,0,0
658.68,735.749,1.23806,0,0,3.08943,3.08943,0,0.578888,18.9907,4.1747e+06,2.85688e+06,1.28974e+07,0,0,0,0,66.0893,64.9919,2.19553,0,0,1.47014,1.47014,0,1.13569,2.60064,8.67587e+06,3.81861e+06,1.27548e+07,0,0,0,0
656.155,735.749,1.29529,0,0,3.29616,3.29616,0,0.578959,18.9907,4.1747e+06,2.85688e+06,1.37605e+07,0,0,0,0,66.223,64.9919,2.14704,0,0,1.59691,1.59691,0,1.13583,2.60064,8.67587e+06,3.81861e+06,1.38546e+07,0,0,0,0
653.508,735.749,1.20669,0,0,3.29656,3.29656,0,0.6177,18.9907,4.1747e+06,2.85688e+06,1.37621e+07,0,0,0,0,66.5342,64.9919,2.3098,0,0,1.5971,1.5971,0,1.23377,2.60064,8.67587e+06,3.81861e+06,1.38563e+07,0,0,0,0
650.795,735.749,1.13738,0,0,3.29696,3.29696,0,0.617775,18.9907,4.1747e+06,2.85688e+06,1.37638e+07,0,0,0,0,66.5342,64.9919,2.77308,0,0,1.5973,1.5973,0,1.23392,2.60064,8.67587e+06,3.81861e+06,1.38579e+07,0,0,0,0
648.042,735.749,1.09019,0,0,3.29736,3.29736,0,0.61785,18.9907,4.1747e+06,2.85688e+06,1.37655e+07,0,0,0,0,66.4839,64.9919,2.72608,0,0,1.59749,1.59749,0,1.23407,2.60064,8.67587e+06,3.81861e+06,1.38596e+07,0,0,0,0
645.366,735.749,1.18009,0,0,3.29776,3.29776,0,0.617925,18.9907,4.1747e+06,2.85688e+06,1.37671e+07,0,0,0,0,66.1286,64.9919,2.36507,0,0,1.59769,1.59769,0,1.23422,2.60064,8.67587e+06,3.81861e+06,1.38613e+07,0,0,0,0
642.756,735.749,1.21516,0,0,3.19753,3.19753,0,0.618,18.9907,4.1747e+06,2.85688e+06,1.33487e+07,0,0,0,0,66.2536,64.9919,1.86689,0,0,1.521,1.521,0,1.23437,2.60064,8.67587e+06,3.81861e+06,1.3196e+07,0,0,0,0
640.176,735.749,1.3275,0,0,3.19792,3.19792,0,0.599217,18.9907,4.1747e+06,2.85688e+06,1.33503e+07,0,0,0,0,66.4661,64.9919,2.36842,0,0,1.52118,1.52118,0,1.17512,2.60064,8.67587e+06,3.81861e+06,1.31976e+07,0,0,0,0
637.513,735.749,1.26673,0,0,3.1983,3.1983,0,0.59929,18.9907,4.1747e+06,2.85688e+06,1.3352e+07,0,0,0,0,66.5342,64.9919,2.44362,0,0,1.52137,1.52137,0,1.17527,2.60064,8.67587e+06,3.81861e+06,1.31992e+07,0,0,0,0
634.981,735.749,1.45025,0,0,3.19869,3.19869,0,0.599362,18.9907,4.1747e+06,2.85688e+06,1.33536e+07,0,0,0,0,66.5342,64.9919,2.76303,0,0,1.52155,1.52155,0,1.17541,2.60064,8.67587e+06,3.81861e+06,1.32008e+07,0,0,0,0
634.099,735.749,2.99755,0,0,3.11644,3.11644,0,0.599435,18.9907,4.1747e+06,2.85688e+06,1.30102e+07,0,0,0,0,66.5342,64.9919,3.93603,0,0,1.45172,1.45172,0,1.17555,2.60064,8.67587e+06,3.81861e+06,1.2595e+07,0,0,0,0
632.263,735.749,1.98303,0,0,3.11682,3.11682,0,0.584021,18.9907,4.1747e+06,2.85688e+06,1.30118e+07,0,0,0,0,66.5342,64.9919,3.95051,0,0,1.4519,1.4519,0,1.1216,2.60064,8.67587e+06,3.81861e+06,1.25965e+07,0,0,0,0
631.25,735.749,2.95158,0,0,3.1172,3.1172,0,0.584092,18.9907,4.1747e+06,2.85688e+06,1.30134e+07,0,0,0,0,66.5342,64.9919,3.11291,0,0,1.45208,1.45208,0,1.12174,2.60064,8.67587e+06,3.81861e+06,1.2598e+07,0,0,0,0
633.288,735.749,6.2097,0,0,3.11758,3.11758,0,0.584163,18.9907,4.1747e+06,2.85688e+06,1.30149e+07,0,0,0,0,66.5342,64.9919,4.87393,0,0,1.45225,1.45225,0,1.12187,2.60064,8.67587e+06,3.81861e+06,1.25995e+07,0,0,0,0
634.921,735.749,5.72517,0,0,2.88314,2.88314,0,0.584234,18.9907,4.1747e+06,2.85688e+06,1.20362e+07,0,0,0,0,66.5342,64.9919,6.52932,0,0,1.30654,1.30654,0,1.12201,2.60064,8.67587e+06,3.81861e+06,1.13353e+07,0,0,0,0
636.259,735.749,5.37611,0,0,2.88349,2.88349,0,0.5403,18.9907,4.1747e+06,2.85688e+06,1.20377e+07,0,0,0,0,66.5342,64.9919,6.22198,0,0,1.3067,1.3067,0,1.00943,2.60064,8.67587e+06,3.81861e+06,1.13367e+07,0,0,0,0
637.233,735.749,5.01217,0,0,2.88384,2.88384,0,0.540366,18.9907,4.1747e+06,2.85688e+06,1.20392e+07,0,0,0,0,66.5342,64.9919,7.82166,0,0,1.30685,1.30685,0,1.00955,2.60064,8.67587e+06,3.81861e+06,1.13381e+07,0,0,0,0
637.011,735.749,3.64773,0,0,2.88419,2.88419,0,0.540431,18.9907,4.1747e+06,2.85688e+06,1.20406e+07,0,0,0,0,66.5342,64.9919,4.54905,0,0,1.30701,1.30701,0,1.00968,2.60064,8.67587e+06,3.81861e+06,1.13395e+07,0,0,0,0
638.67,735.749,5.61505,0,0,2.88454,2.88454,0,0.540497,18.9907,4.1747e+06,2.85688e+06,1.20421e+07,0,0,0,0,66.5342,64.9919,5.16627,0,0,1.30717,1.30717,0,1.0098,2.60064,8.67587e+06,3.81861e+06,1.13408e+07,0,0,0,0
642.225,735.749,7.74275,0,0,2.97526,2.97526,0,0.540563,18.9907,4.1747e+06,2.85688e+06,1.24208e+07,0,0,0,0,66.5342,64.9919,9.62442,0,0,1.3496,1.3496,0,1.00992,2.60064,8.67587e+06,3.81861e+06,1.17089e+07,0,0,0,0
644.547,735.749,6.46606,0,0,2.9756,2.9756,0,0.557563,18.9907,4.1747e+06,2.85688e+06,1.24222e+07,0,0,0,0,66.5342,64.9919,8.26486,0,0,1.34975,1.34975,0,1.0427,2.60064,8.67587e+06,3.81861e+06,1.17103e+07,0,0,0,0
647.648,735.749,7.25659,0,0,2.97594,2.97594,0,0.557627,18.9907,4.1747e+06,2.85688e+06,1.24236e+07,0,0,0,0,66.5342,64.9919,6.23324,0,0,1.34991,1.34991,0,1.04282,2.60064,8.67587e+06,3.81861e+06,1.17116e+07,0,0,0,0
649.426,735.749,5.88623,0,0,2.97628,2.97628,0,0.557691,18.9907,4.1747e+06,2.85688e+06,1.24251e+07,0,0,0,0,66.5342,64.9919,5.18407,0,0,1.35006,1.35006,0,1.04294,2.60064,8.67587e+06,3.81861e+06,1.1713e+07,0,0,0,0
649.293,735.749,4.13279,0,0,3.26695,3.26695,0,0.557755,18.9907,4.1747e+06,2.85688e+06,1.36385e+07,0,0,0,0,66.5342,64.9919,4.94857,0,0,1.50897,1.50897,0,1.04306,2.60064,8.67587e+06,3.81861e+06,1.30916e+07,0,0,0,0
649.115,735.749,4.03891,0,0,3.26733,3.26733,0,0.612227,18.9907,4.1747e+06,2.85688e+06,1.36401e+07,0,0,0,0,66.5342,64.9919,4.52989,0,0,1.50914,1.50914,0,1.16583,2.60064,8.67587e+06,3.81861e+06,1.30931e+07,0,0,0,0
648.537,735.749,3.62147,0,0,3.2677,3.2677,0,0.612297,18.9907,4.1747e+06,2.85688e+06,1.36417e+07,0,0,0,0,66.5342,64.9919,4.57033,0,0,1.50932,1.50932,0,1.16597,2.60064,8.67587e+06,3.81861e+06,1.30946e+07,0,0,0,0
648.16,735.749,3.80251,0,0,3.26807,3.26807,0,0.612367,18.9907,4.1747e+06,2.85688e+06,1.36432e+07,0,0,0,0,66.5342,64.9919,4.77407,0,0,1.50949,1.50949,0,1.1661,2.60064,8.67587e+06,3.81861e+06,1.30961e+07,0,0,0,0
648.963,735.749,4.56065,0,0,2.85415,2.85415,0,0.612437,18.9907,4.1747e+06,2.85688e+06,1.19152e+07,0,0,0,0,66.5342,64.9919,4.64524,0,0,1.29651,1.29651,0,1.16623,2.60064,8.67587e+06,3.81861e+06,1.12484e+07,0,0,0,0
650.113,735.749,4.9693,0,0,2.85448,2.85448,0,0.534868,18.9907,4.1747e+06,2.85688e+06,1.19166e+07,0,0,0,0,66.5342,64.9919,5.55004,0,0,1.29666,1.29666,0,1.00169,2.60064,8.67587e+06,3.81861e+06,1.12497e+07,0,0,0,0
651.167,735.749,4.90388,0,0,2.8548,2.8548,0,0.534929,18.9907,4.1747e+06,2.85688e+06,1.19179e+07,0,0,0,0,66.5342,64.9919,4.80824,0,0,1.29681,1.29681,0,1.0018,2.60064,8.67587e+06,3.81861e+06,1.12509e+07,0,0,0,0
652.178,735.749,4.85045,0,0,2.85513,2.85513,0,0.53499,18.9907,4.1747e+06,2.85688e+06,1.19193e+07,0,0,0,0,66.5342,64.9919,5.58398,0,0,1.29696,1.29696,0,1.00191,2.60064,8.67587e+06,3.81861e+06,1.12522e+07,0,0,0,0
652.892,735.749,4.6213,0,0,2.85546,2.85546,0,0.535052,18.9907,4.1747e+06,2.85688e+06,1.19207e+07,0,0,0,0,66.5342,64.9919,4.34219,0,0,1.29711,1.29711,0,1.00203,2.60064,8.67587e+06,3.81861e+06,1.12535e+07,0,0,0,0
652.732,735.749,3.74249,0,0,2.96013,2.96013,0,0.535113,18.9907,4.1747e+06,2.85688e+06,1.23576e+07,0,0,0,0,66.5342,64.9919,3.33316,0,0,1.34943,1.34943,0,1.00214,2.60064,8.67587e+06,3.81861e+06,1.17075e+07,0,0,0,0
652.316,735.749,3.42728,0,0,2.96047,2.96047,0,0.554728,18.9907,4.1747e+06,2.85688e+06,1.23591e+07,0,0,0,0,66.5342,64.9919,3.3551,0,0,1.34958,1.34958,0,1.04257,2.60064,8.67587e+06,3.81861e+06,1.17088e+07,0,0,0,0
651.691,735.749,3.19982,0,0,2.96081,2.96081,0,0.554792,18.9907,4.1747e+06,2.85688e+06,1.23605e+07,0,0,0,0,66.5342,64.9919,4.16586,0,0,1.34974,1.34974,0,1.04269,2.60064,8.67587e+06,3.81861e+06,1.17101e+07,0,0,0,0
650.794,735.749,2.88858,0,0,2.96115,2.96115,0,0.554855,18.9907,4.1747e+06,2.85688e+06,1.23619e+07,0,0,0,0,66.5342,64.9919,2.92882,0,0,1.34989,1.34989,0,1.04281,2.60064,8.67587e+06,3.81861e+06,1.17115e+07,0,0,0,0
650.012,735.749,2.95832,0,0,2.92067,2.92067,0,0.554919,18.9907,4.1747e+06,2.85688e+06,1.21929e+07,0,0,0,0,66.3781,64.9919,3.13544,0,0,1.32977,1.32977,0,1.04293,2.60064,8.67587e+06,3.81861e+06,1.15369e+07,0,0,0,0
648.841,735.749,2.55698,0,0,2.921,2.921,0,0.547333,18.9907,4.1747e+06,2.85688e+06,1.21943e+07,0,0,0,0,66.351,64.9919,2.83757,0,0,1.32993,1.32993,0,1.02738,2.60064,8.67587e+06,3.81861e+06,1.15383e+07,0,0,0,0
647.564,735.749,2.3532,0,0,2.92134,2.92134,0,0.547396,18.9907,4.1747e+06,2.85688e+06,1.21957e+07,0,0,0,0,66.5342,64.9919,2.5777,0,0,1.33008,1.33008,0,1.0275,2.60064,8.67587e+06,3.81861e+06,1.15396e+07,0,0,0,0
646.233,735.749,2.29387,0,0,2.92167,2.92167,0,0.547458,18.9907,4.1747e+06,2.85688e+06,1.21971e+07,0,0,0,0,66.3822,64.9919,2.9016,0,0,1.33023,1.33023,0,1.02762,2.60064,8.67587e+06,3.81861e+06,1.15409e+07,0,0,0,0
644.805,735.749,2.27955,0,0,3.06062,3.06062,0,0.547521,18.9907,4.1747e+06,2.85688e+06,1.27771e+07,0,0,0,0,66.3705,64.9919,2.6999,0,0,1.40231,1.40231,0,1.02774,2.60064,8.67587e+06,3.81861e+06,1.21663e+07,0,0,0,0
643.383,735.749,2.25946,0,0,3.06097,3.06097,0,0.57356,18.9907,4.1747e+06,2.85688e+06,1.27786e+07,0,0,0,0,66.5342,64.9919,2.70562,0,0,1.40247,1.40247,0,1.08342,2.60064,8.67587e+06,3.81861e+06,1.21677e+07,0,0,0,0
641.89,735.749,2.18104,0,0,3.06132,3.06132,0,0.573625,18.9907,4.1747e+06,2.85688e+06,1.27801e+07,0,0,0,0,66.5342,64.9919,2.91542,0,0,1.40263,1.40263,0,1.08355,2.60064,8.67587e+06,3.81861e+06,1.2169e+07,0,0,0,0
640.205,735.749,2.00524,0,0,3.06167,3.06167,0,0.573691,18.9907,4.1747e+06,2.85688e+06,1.27815e+07,0,0,0,0,66.505,64.9919,2.76728,0,0,1.40279,1.40279,0,1.08367,2.60064,8.67587e+06,3.81861e+06,1.21704e+07,0,0,0,0
638.544,735.749,1.97172,0,0,3.06202,3.06202,0,0.573756,18.9907,4.1747e+06,2.85688e+06,1.2783e+07,0,0,0,0,66.2099,64.9919,2.6354,0,0,1.40295,1.40295,0,1.0838,2.60064,8.67587e+06,3.81861e+06,1.21718e+07,0,0,0,0
636.893,735.749,1.92837,0,0,3.03494,3.03494,0,0.573822,18.9907,4.1747e+06,2.85688e+06,1.267e+07,0,0,0,0,66.2729,64.9919,2.2413,0,0,1.44267,1.44267,0,1.08392,2.60064,8.67587e+06,3.81861e+06,1.25164e+07,0,0,0,0
635.08,735.749,1.76324,0,0,3.03529,3.03529,0,0.568748,18.9907,4.1747e+06,2.85688e+06,1.26714e+07,0,0,0,0,66.0766,64.9919,2.25263,0,0,1.44283,1.44283,0,1.1146,2.60064,8.67587e+06,3.81861e+06,1.25178e+07,0,0,0,0
633.103,735.749,1.59178,0,0,3.03564,3.03564,0,0.568813,18.9907,4.1747e+06,2.85688e+06,1.26729e+07,0,0,0,0,66.0595,64.9919,2.00815,0,0,1.443,1.443,0,1.11473,2.60064,8.67587e+06,3.81861e+06,1.25193e+07,0,0,0,0
631.084,735.749,1.51691,0,0,3.03598,3.03598,0,0.568878,18.9907,4.1747e+06,2.85688e+06,1.26743e+07,0,0,0,0,66.2725,64.9919,1.95511,0,0,1.44316,1.44316,0,1.11486,2.60064,8.67587e+06,3.81861e+06,1.25207e+07,0,0,0,0
629.213,735.749,1.74113,0,0,3.10719,3.10719,0,0.568943,18.9907,4.1747e+06,2.85688e+06,1.29716e+07,0,0,0,0,66.1717,64.9919,2.22377,0,0,1.4786,1.4786,0,1.11499,2.60064,8.67587e+06,3.81861e+06,1.28281e+07,0,0,0,0
627.125,735.749,1.52071,0,0,3.10755,3.10755,0,0.582288,18.9907,4.1747e+06,2.85688e+06,1.29731e+07,0,0,0,0,66.1143,64.9919,2.05296,0,0,1.47877,1.47877,0,1.14236,2.60064,8.67587e+06,3.81861e+06,1.28296e+07,0,0,0,0
624.924,735.749,1.40217,0,0,3.1079,3.1079,0,0.582354,18.9907,4.1747e+06,2.85688e+06,1.29746e+07,0,0,0,0,66.0395,64.9919,1.96683,0,0,1.47894,1.47894,0,1.14249,2.60064,8.67587e+06,3.81861e+06,1.2831e+07,0,0,0,0
622.516,735.749,1.1732,0,0,3.10826,3.10826,0,0.582421,18.9907,4.1747e+06,2.85688e+06,1.2976e+07,0,0,0,0,65.7781,64.9919,1.95379,0,0,1.4791,1.4791,0,1.14263,2.60064,8.67587e+06,3.81861e+06,1.28325e+07,0,0,0,0
619.93,735.749,1.19858,0,0,3.31623,3.31623,0,0.582488,18.9907,4.1747e+06,2.85688e+06,1.38442e+07,0,0,0,0,65.5385,64.9919,1.70031,0,0,1.60663,1.60663,0,1.14276,2.60064,8.67587e+06,3.81861e+06,1.39389e+07,0,0,0,0
617.607,735.749,1.47235,0,0,3.31661,3.31661,0,0.621461,18.9907,4.1747e+06,2.85688e+06,1.38458e+07,0,0,0,0,64.9729,64.9919,2.0155,0,0,1.60682,1.60682,0,1.24128,2.60064,8.67587e+06,3.81861e+06,1.39405e+07,0,0,0,0
615.01,735.749,1.1969,0,0,3.31699,3.31699,0,0.621532,18.9907,4.1747e+06,2.85688e+06,1.38474e+07,0,0,0,0,65.0506,64.9919,1.42008,0,0,1.607,1.607,0,1.24143,2.60064,8.67587e+06,3.81861e+06,1.39421e+07,0,0,0,0
612.688,735.749,1.46433,0,0,3.31736,3.31736,0,0.621603,18.9907,4.1747e+06,2.85688e+06,1.3849e+07,0,0,0,0,65.0075,64.9919,2.59877,0,0,1.60718,1.60718,0,1.24157,2.60064,8.67587e+06,3.81861e+06,1.39437e+07,0,0,0,0
610.23,735.749,1.33152,0,0,3.31774,3.31774,0,0.621674,18.9907,4.1747e+06,2.85688e+06,1.38506e+07,0,0,0,0,65.145,64.9919,1.99222,0,0,1.60737,1.60737,0,1.24171,2.60064,8.67587e+06,3.81861e+06,1.39453e+07,0,0,0,0
608.54,735.749,2.01811,0,0,3.21688,3.21688,0,0.621745,18.9907,4.1747e+06,2.85688e+06,1.34295e+07,0,0,0,0,65.6719,64.9919,2.49572,0,0,1.53021,1.53021,0,1.24185,2.60064,8.67587e+06,3.81861e+06,1.32759e+07,0,0,0,0
606.587,735.749,1.74259,0,0,3.21725,3.21725,0,0.602844,18.9907,4.1747e+06,2.85688e+06,1.34311e+07,0,0,0,0,66.4225,64.9919,4.05099,0,0,1.53038,1.53038,0,1.18224,2.60064,8.67587e+06,3.81861e+06,1.32774e+07,0,0,0,0
604.416,735.749,1.52646,0,0,3.21762,3.21762,0,0.602913,18.9907,4.1747e+06,2.85688e+06,1.34326e+07,0,0,0,0,66.2816,64.9919,2.33345,0,0,1.53056,1.53056,0,1.18237,2.60064,8.67587e+06,3.81861e+06,1.32789e+07,0,0,0,0
602.206,735.749,1.47941,0,0,3.21799,3.21799,0,0.602982,18.9907,4.1747e+06,2.85688e+06,1.34341e+07,0,0,0,0,66.5342,64.9919,2.14316,0,0,1.53073,1.53073,0,1.18251,2.60064,8.67587e+06,3.81861e+06,1.32804e+07,0,0,0,0
601.337,735.749,2.93341,0,0,3.13522,3.13522,0,0.603051,18.9907,4.1747e+06,2.85688e+06,1.30886e+07,0,0,0,0,66.2364,64.9919,4.67836,0,0,1.46047,1.46047,0,1.18264,2.60064,8.67587e+06,3.81861e+06,1.26708e+07,0,0,0,0
