0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
698.633,735.749,14.1208,0,0,3.28801,3.28801,0,0.597378,18.9907,4.16757e+06,2.852e+06,1.3703e+07,0,0,0,0,66.5342,64.9919,8.43599,0,0,1.49146,1.49146,0,1.11607,2.60064,8.66105e+06,3.81209e+06,1.29177e+07,0,0,0,0
702.796,735.749,8.67747,0,0,3.28843,3.28843,0,0.616173,18.9907,4.16757e+06,2.852e+06,1.37047e+07,0,0,0,0,66.5342,64.9919,5.56797,0,0,1.49165,1.49165,0,1.15231,2.60064,8.66105e+06,3.81209e+06,1.29193e+07,0,0,0,0
707.311,735.749,9.02408,0,0,3.28884,3.28884,0,0.616251,18.9907,4.16757e+06,2.852e+06,1.37065e+07,0,0,0,0,66.5342,64.9919,6.68046,0,0,1.49184,1.49184,0,1.15245,2.60064,8.66105e+06,3.81209e+06,1.29209e+07,0,0,0,0
710.316,735.749,7.61686,0,0,3.28926,3.28926,0,0.616329,18.9907,4.16757e+06,2.852e+06,1.37082e+07,0,0,0,0,66.5342,64.9919,4.55694,0,0,1.49203,1.49203,0,1.1526,2.60064,8.66105e+06,3.81209e+06,1.29226e+07,0,0,0,0
712.67,735.749,7.06378,0,0,3.61055,3.61055,0,0.616408,18.9907,4.16757e+06,2.852e+06,1.50472e+07,0,0,0,0,66.5342,64.9919,5.15498,0,0,1.66767,1.66767,0,1.15274,2.60064,8.66105e+06,3.81209e+06,1.44438e+07,0,0,0,0
714.561,735.749,6.63024,0,0,3.611,3.611,0,0.676616,18.9907,4.16757e+06,2.852e+06,1.50491e+07,0,0,0,0,66.5342,64.9919,7.08949,0,0,1.66789,1.66789,0,1.28845,2.60064,8.66105e+06,3.81209e+06,1.44457e+07,0,0,0,0
715.507,735.749,5.79074,0,0,3.61146,3.61146,0,0.676702,18.9907,4.16757e+06,2.852e+06,1.5051e+07,0,0,0,0,66.5342,64.9919,5.8059,0,0,1.6681,1.6681,0,1.28861,2.60064,8.66105e+06,3.81209e+06,1.44475e+07,0,0,0,0
715.8,735.749,4.92906,0,0,3.61192,3.61192,0,0.676788,18.9907,4.16757e+06,2.852e+06,1.50529e+07,0,0,0,0,66.5342,64.9919,4.85079,0,0,1.66831,1.66831,0,1.28877,2.60064,8.66105e+06,3.81209e+06,1.44493e+07,0,0,0,0
717.935,735.749,6.38823,0,0,3.15448,3.15448,0,0.676874,18.9907,4.16757e+06,2.852e+06,1.31465e+07,0,0,0,0,66.5342,64.9919,6.11525,0,0,1.43294,1.43294,0,1.28894,2.60064,8.66105e+06,3.81209e+06,1.24108e+07,0,0,0,0
720.631,735.749,7.01066,0,0,3.15488,3.15488,0,0.59115,18.9907,4.16757e+06,2.852e+06,1.31482e+07,0,0,0,0,66.5342,64.9919,8.08918,0,0,1.43312,1.43312,0,1.10709,2.60064,8.66105e+06,3.81209e+06,1.24123e+07,0,0,0,0
722.656,735.749,6.2771,0,0,3.15528,3.15528,0,0.591225,18.9907,4.16757e+06,2.852e+06,1.31499e+07,0,0,0,0,66.5342,64.9919,7.81299,0,0,1.4333,1.4333,0,1.10723,2.60064,8.66105e+06,3.81209e+06,1.24139e+07,0,0,0,0
726.938,735.749,8.65651,0,0,3.15568,3.15568,0,0.5913,18.9907,4.16757e+06,2.852e+06,1.31515e+07,0,0,0,0,66.5342,64.9919,8.89801,0,0,1.43348,1.43348,0,1.10737,2.60064,8.66105e+06,3.81209e+06,1.24155e+07,0,0,0,0
730.128,735.749,7.54869,0,0,3.15608,3.15608,0,0.591375,18.9907,4.16757e+06,2.852e+06,1.31532e+07,0,0,0,0,66.5342,64.9919,8.19945,0,0,1.43367,1.43367,0,1.10751,2.60064,8.66105e+06,3.81209e+06,1.24171e+07,0,0,0,0
732.726,735.749,6.91969,0,0,3.27181,3.27181,0,0.59145,18.9907,4.16757e+06,2.852e+06,1.36355e+07,0,0,0,0,66.5342,64.9919,13.2084,0,0,1.49152,1.49152,0,1.10765,2.60064,8.66105e+06,3.81209e+06,1.29181e+07,0,0,0,0
734.215,735.749,6.0556,0,0,3.27223,3.27223,0,0.613138,18.9907,4.16757e+06,2.852e+06,1.36372e+07,0,0,0,0,66.5342,64.9919,8.98605,0,0,1.49171,1.49171,0,1.15235,2.60064,8.66105e+06,3.81209e+06,1.29197e+07,0,0,0,0
734.679,735.749,4.79282,0,0,3.27264,3.27264,0,0.613216,18.9907,4.16757e+06,2.852e+06,1.3639e+07,0,0,0,0,66.5342,64.9919,5.92127,0,0,1.49189,1.49189,0,1.15249,2.60064,8.66105e+06,3.81209e+06,1.29214e+07,0,0,0,0
734.926,735.749,4.57037,0,0,3.27306,3.27306,0,0.613293,18.9907,4.16757e+06,2.852e+06,1.36407e+07,0,0,0,0,66.5342,64.9919,5.13103,0,0,1.49208,1.49208,0,1.15264,2.60064,8.66105e+06,3.81209e+06,1.2923e+07,0,0,0,0
735.022,735.749,4.21212,0,0,3.22836,3.22836,0,0.613371,18.9907,4.16757e+06,2.852e+06,1.34544e+07,0,0,0,0,66.5342,64.9919,4.32346,0,0,1.46986,1.46986,0,1.15278,2.60064,8.66105e+06,3.81209e+06,1.27306e+07,0,0,0,0
734.782,735.749,3.81226,0,0,3.22877,3.22877,0,0.604994,18.9907,4.16757e+06,2.852e+06,1.34561e+07,0,0,0,0,66.5342,64.9919,3.93578,0,0,1.47005,1.47005,0,1.13562,2.60064,8.66105e+06,3.81209e+06,1.27322e+07,0,0,0,0
734.173,735.749,3.4055,0,0,3.22917,3.22917,0,0.605071,18.9907,4.16757e+06,2.852e+06,1.34578e+07,0,0,0,0,66.5342,64.9919,3.46112,0,0,1.47024,1.47024,0,1.13576,2.60064,8.66105e+06,3.81209e+06,1.27338e+07,0,0,0,0
733.347,735.749,3.15478,0,0,3.22958,3.22958,0,0.605147,18.9907,4.16757e+06,2.852e+06,1.34595e+07,0,0,0,0,66.5342,64.9919,3.25889,0,0,1.47042,1.47042,0,1.1359,2.60064,8.66105e+06,3.81209e+06,1.27354e+07,0,0,0,0
732.357,735.749,3.09676,0,0,3.38321,3.38321,0,0.605224,18.9907,4.16757e+06,2.852e+06,1.40998e+07,0,0,0,0,66.5342,64.9919,3.27735,0,0,1.55012,1.55012,0,1.13605,2.60064,8.66105e+06,3.81209e+06,1.34256e+07,0,0,0,0
731.322,735.749,3.00307,0,0,3.38364,3.38364,0,0.634014,18.9907,4.16757e+06,2.852e+06,1.41016e+07,0,0,0,0,66.1744,64.9919,3.21134,0,0,1.55031,1.55031,0,1.19762,2.60064,8.66105e+06,3.81209e+06,1.34273e+07,0,0,0,0
730.069,735.749,2.77576,0,0,3.38407,3.38407,0,0.634094,18.9907,4.16757e+06,2.852e+06,1.41033e+07,0,0,0,0,66.0573,64.9919,2.58481,0,0,1.55051,1.55051,0,1.19777,2.60064,8.66105e+06,3.81209e+06,1.3429e+07,0,0,0,0
728.575,735.749,2.51965,0,0,3.3845,3.3845,0,0.634175,18.9907,4.16757e+06,2.852e+06,1.41051e+07,0,0,0,0,66.1316,64.9919,2.25587,0,0,1.55071,1.55071,0,1.19792,2.60064,8.66105e+06,3.81209e+06,1.34307e+07,0,0,0,0
726.819,735.749,2.23107,0,0,3.38493,3.38493,0,0.634255,18.9907,4.16757e+06,2.852e+06,1.41069e+07,0,0,0,0,66.321,64.9919,2.30815,0,0,1.5509,1.5509,0,1.19808,2.60064,8.66105e+06,3.81209e+06,1.34325e+07,0,0,0,0
725.065,735.749,2.16117,0,0,3.35504,3.35504,0,0.634335,18.9907,4.16757e+06,2.852e+06,1.39823e+07,0,0,0,0,66.197,64.9919,2.62623,0,0,1.59483,1.59483,0,1.19823,2.60064,8.66105e+06,3.81209e+06,1.38129e+07,0,0,0,0
723.203,735.749,2.05347,0,0,3.35546,3.35546,0,0.628734,18.9907,4.16757e+06,2.852e+06,1.39841e+07,0,0,0,0,66.2598,64.9919,2.45535,0,0,1.59503,1.59503,0,1.23216,2.60064,8.66105e+06,3.81209e+06,1.38146e+07,0,0,0,0
721.172,735.749,1.8805,0,0,3.35589,3.35589,0,0.628813,18.9907,4.16757e+06,2.852e+06,1.39859e+07,0,0,0,0,66.0651,64.9919,2.46306,0,0,1.59523,1.59523,0,1.23232,2.60064,8.66105e+06,3.81209e+06,1.38164e+07,0,0,0,0
718.97,735.749,1.69872,0,0,3.35631,3.35631,0,0.628893,18.9907,4.16757e+06,2.852e+06,1.39877e+07,0,0,0,0,65.8097,64.9919,2.20487,0,0,1.59543,1.59543,0,1.23247,2.60064,8.66105e+06,3.81209e+06,1.38181e+07,0,0,0,0
716.473,735.749,1.43578,0,0,3.43508,3.43508,0,0.628973,18.9907,4.16757e+06,2.852e+06,1.43159e+07,0,0,0,0,65.5635,64.9919,1.78675,0,0,1.63462,1.63462,0,1.23263,2.60064,8.66105e+06,3.81209e+06,1.41576e+07,0,0,0,0
714.05,735.749,1.52285,0,0,3.43551,3.43551,0,0.643733,18.9907,4.16757e+06,2.852e+06,1.43177e+07,0,0,0,0,65.4577,64.9919,2.0512,0,0,1.63483,1.63483,0,1.26291,2.60064,8.66105e+06,3.81209e+06,1.41594e+07,0,0,0,0
711.501,735.749,1.37279,0,0,3.43595,3.43595,0,0.643815,18.9907,4.16757e+06,2.852e+06,1.43195e+07,0,0,0,0,65.0487,64.9919,1.9324,0,0,1.63504,1.63504,0,1.26307,2.60064,8.66105e+06,3.81209e+06,1.41612e+07,0,0,0,0
708.837,735.749,1.25087,0,0,3.43638,3.43638,0,0.643896,18.9907,4.16757e+06,2.852e+06,1.43213e+07,0,0,0,0,64.8949,64.9919,1.69104,0,0,1.63524,1.63524,0,1.26323,2.60064,8.66105e+06,3.81209e+06,1.41629e+07,0,0,0,0
706.001,735.749,1.29413,0,0,3.66635,3.66635,0,0.643978,18.9907,4.16757e+06,2.852e+06,1.52797e+07,0,0,0,0,64.7023,64.9919,2.09012,0,0,1.77626,1.77626,0,1.26339,2.60064,8.66105e+06,3.81209e+06,1.53843e+07,0,0,0,0
702.765,735.749,0.896957,0,0,3.66681,3.66681,0,0.687073,18.9907,4.16757e+06,2.852e+06,1.52817e+07,0,0,0,0,64.3173,64.9919,1.98275,0,0,1.77648,1.77648,0,1.37234,2.60064,8.66105e+06,3.81209e+06,1.53862e+07,0,0,0,0
699.485,735.749,0.844772,0,0,3.66727,3.66727,0,0.68716,18.9907,4.16757e+06,2.852e+06,1.52836e+07,0,0,0,0,64.0823,64.9919,1.84919,0,0,1.77671,1.77671,0,1.37251,2.60064,8.66105e+06,3.81209e+06,1.53882e+07,0,0,0,0
696.501,735.749,1.14545,0,0,3.66774,3.66774,0,0.687247,18.9907,4.16757e+06,2.852e+06,1.52855e+07,0,0,0,0,64.0754,64.9919,2.08267,0,0,1.77693,1.77693,0,1.37268,2.60064,8.66105e+06,3.81209e+06,1.53901e+07,0,0,0,0
693.977,735.749,1.68332,0,0,3.6682,3.6682,0,0.687334,18.9907,4.16757e+06,2.852e+06,1.52875e+07,0,0,0,0,64.2766,64.9919,2.4714,0,0,1.77716,1.77716,0,1.37286,2.60064,8.66105e+06,3.81209e+06,1.53921e+07,0,0,0,0
691.859,735.749,2.0409,0,0,3.55673,3.55673,0,0.687421,18.9907,4.16757e+06,2.852e+06,1.48229e+07,0,0,0,0,64.6749,64.9919,2.4369,0,0,1.69186,1.69186,0,1.37303,2.60064,8.66105e+06,3.81209e+06,1.46533e+07,0,0,0,0
689.678,735.749,1.96794,0,0,3.55718,3.55718,0,0.666531,18.9907,4.16757e+06,2.852e+06,1.48248e+07,0,0,0,0,65.4316,64.9919,3.82677,0,0,1.69208,1.69208,0,1.30713,2.60064,8.66105e+06,3.81209e+06,1.46552e+07,0,0,0,0
687.27,735.749,1.74373,0,0,3.55763,3.55763,0,0.666616,18.9907,4.16757e+06,2.852e+06,1.48267e+07,0,0,0,0,65.4831,64.9919,2.65203,0,0,1.69229,1.69229,0,1.3073,2.60064,8.66105e+06,3.81209e+06,1.4657e+07,0,0,0,0
684.563,735.749,1.4333,0,0,3.55808,3.55808,0,0.6667,18.9907,4.16757e+06,2.852e+06,1.48285e+07,0,0,0,0,65.5657,64.9919,2.10519,0,0,1.69251,1.69251,0,1.30747,2.60064,8.66105e+06,3.81209e+06,1.46589e+07,0,0,0,0
682.139,735.749,1.70243,0,0,3.46661,3.46661,0,0.666785,18.9907,4.16757e+06,2.852e+06,1.44473e+07,0,0,0,0,65.5483,64.9919,2.314,0,0,1.61484,1.61484,0,1.30763,2.60064,8.66105e+06,3.81209e+06,1.39862e+07,0,0,0,0
679.088,735.749,1.11296,0,0,3.46705,3.46705,0,0.649642,18.9907,4.16757e+06,2.852e+06,1.44491e+07,0,0,0,0,65.8067,64.9919,1.94086,0,0,1.61504,1.61504,0,1.24762,2.60064,8.66105e+06,3.81209e+06,1.3988e+07,0,0,0,0
677.533,735.749,2.58699,0,0,3.46748,3.46748,0,0.649724,18.9907,4.16757e+06,2.852e+06,1.4451e+07,0,0,0,0,66.3232,64.9919,2.86577,0,0,1.61525,1.61525,0,1.24778,2.60064,8.66105e+06,3.81209e+06,1.39897e+07,0,0,0,0
678.58,735.749,5.42464,0,0,3.46792,3.46792,0,0.649807,18.9907,4.16757e+06,2.852e+06,1.44528e+07,0,0,0,0,66.5342,64.9919,4.41733,0,0,1.61545,1.61545,0,1.24794,2.60064,8.66105e+06,3.81209e+06,1.39915e+07,0,0,0,0
677.343,735.749,2.75673,0,0,3.20715,3.20715,0,0.649889,18.9907,4.16757e+06,2.852e+06,1.3366e+07,0,0,0,0,66.5342,64.9919,2.93096,0,0,1.45337,1.45337,0,1.2481,2.60064,8.66105e+06,3.81209e+06,1.25877e+07,0,0,0,0
674.962,735.749,1.63023,0,0,3.20756,3.20756,0,0.601021,18.9907,4.16757e+06,2.852e+06,1.33677e+07,0,0,0,0,66.5342,64.9919,2.34705,0,0,1.45355,1.45355,0,1.12287,2.60064,8.66105e+06,3.81209e+06,1.25893e+07,0,0,0,0
673.105,735.749,2.16942,0,0,3.20797,3.20797,0,0.601097,18.9907,4.16757e+06,2.852e+06,1.33694e+07,0,0,0,0,66.5342,64.9919,3.91057,0,0,1.45374,1.45374,0,1.12302,2.60064,8.66105e+06,3.81209e+06,1.25909e+07,0,0,0,0
673.065,735.749,4.03436,0,0,3.20837,3.20837,0,0.601173,18.9907,4.16757e+06,2.852e+06,1.33711e+07,0,0,0,0,66.5342,64.9919,2.68658,0,0,1.45392,1.45392,0,1.12316,2.60064,8.66105e+06,3.81209e+06,1.25925e+07,0,0,0,0
673.531,735.749,4.4845,0,0,3.20878,3.20878,0,0.601249,18.9907,4.16757e+06,2.852e+06,1.33728e+07,0,0,0,0,66.5342,64.9919,4.06186,0,0,1.45411,1.45411,0,1.1233,2.60064,8.66105e+06,3.81209e+06,1.25941e+07,0,0,0,0
674.459,735.749,5.07462,0,0,3.3097,3.3097,0,0.601325,18.9907,4.16757e+06,2.852e+06,1.37934e+07,0,0,0,0,66.5342,64.9919,4.04135,0,0,1.5013,1.5013,0,1.12344,2.60064,8.66105e+06,3.81209e+06,1.30029e+07,0,0,0,0
674.532,735.749,4.11426,0,0,3.31009,3.31009,0,0.620238,18.9907,4.16757e+06,2.852e+06,1.3795e+07,0,0,0,0,65.5366,64.9919,3.06814,0,0,1.50148,1.50148,0,1.15991,2.60064,8.66105e+06,3.81209e+06,1.30044e+07,0,0,0,0
673.492,735.749,3.01323,0,0,3.31048,3.31048,0,0.620311,18.9907,4.16757e+06,2.852e+06,1.37967e+07,0,0,0,0,65.6062,64.9919,1.67087,0,0,1.50166,1.50166,0,1.16004,2.60064,8.66105e+06,3.81209e+06,1.30059e+07,0,0,0,0
672.966,735.749,3.67534,0,0,3.31087,3.31087,0,0.620384,18.9907,4.16757e+06,2.852e+06,1.37983e+07,0,0,0,0,66.3499,64.9919,2.49453,0,0,1.50183,1.50183,0,1.16018,2.60064,8.66105e+06,3.81209e+06,1.30075e+07,0,0,0,0
673.723,735.749,5.32661,0,0,3.63423,3.63423,0,0.620457,18.9907,4.16757e+06,2.852e+06,1.51459e+07,0,0,0,0,65.5265,64.9919,3.72051,0,0,1.67862,1.67862,0,1.16032,2.60064,8.66105e+06,3.81209e+06,1.45386e+07,0,0,0,0
670.895,735.749,1.57106,0,0,3.63466,3.63466,0,0.681055,18.9907,4.16757e+06,2.852e+06,1.51477e+07,0,0,0,0,66.0441,64.9919,1.81115,0,0,1.67881,1.67881,0,1.2969,2.60064,8.66105e+06,3.81209e+06,1.45403e+07,0,0,0,0
671.364,735.749,5.0007,0,0,3.63509,3.63509,0,0.681135,18.9907,4.16757e+06,2.852e+06,1.51495e+07,0,0,0,0,65.9106,64.9919,4.16174,0,0,1.67901,1.67901,0,1.29705,2.60064,8.66105e+06,3.81209e+06,1.4542e+07,0,0,0,0
669.943,735.749,3.03683,0,0,3.63551,3.63551,0,0.681215,18.9907,4.16757e+06,2.852e+06,1.51513e+07,0,0,0,0,65.5216,64.9919,2.33733,0,0,1.67921,1.67921,0,1.2972,2.60064,8.66105e+06,3.81209e+06,1.45437e+07,0,0,0,0
668.313,735.749,2.30152,0,0,3.17506,3.17506,0,0.681295,18.9907,4.16757e+06,2.852e+06,1.32323e+07,0,0,0,0,65.7618,64.9919,1.88746,0,0,1.44229,1.44229,0,1.29736,2.60064,8.66105e+06,3.81209e+06,1.24917e+07,0,0,0,0
667.469,735.749,3.12945,0,0,3.17544,3.17544,0,0.595007,18.9907,4.16757e+06,2.852e+06,1.32338e+07,0,0,0,0,66.4446,64.9919,2.82229,0,0,1.44246,1.44246,0,1.11431,2.60064,8.66105e+06,3.81209e+06,1.24932e+07,0,0,0,0
668.293,735.749,4.86805,0,0,3.17581,3.17581,0,0.595077,18.9907,4.16757e+06,2.852e+06,1.32354e+07,0,0,0,0,66.5342,64.9919,3.86002,0,0,1.44263,1.44263,0,1.11444,2.60064,8.66105e+06,3.81209e+06,1.24947e+07,0,0,0,0
669.123,735.749,4.99175,0,0,3.17618,3.17618,0,0.595147,18.9907,4.16757e+06,2.852e+06,1.3237e+07,0,0,0,0,66.1046,64.9919,3.52098,0,0,1.4428,1.4428,0,1.11457,2.60064,8.66105e+06,3.81209e+06,1.24961e+07,0,0,0,0
668.803,735.749,3.74352,0,0,3.17656,3.17656,0,0.595217,18.9907,4.16757e+06,2.852e+06,1.32385e+07,0,0,0,0,66.5342,64.9919,2.78008,0,0,1.44297,1.44297,0,1.1147,2.60064,8.66105e+06,3.81209e+06,1.24976e+07,0,0,0,0
670.305,735.749,5.83682,0,0,3.29301,3.29301,0,0.595286,18.9907,4.16757e+06,2.852e+06,1.37238e+07,0,0,0,0,66.5342,64.9919,5.11355,0,0,1.50118,1.50118,0,1.11484,2.60064,8.66105e+06,3.81209e+06,1.30018e+07,0,0,0,0
671.173,735.749,5.15328,0,0,3.29339,3.29339,0,0.617109,18.9907,4.16757e+06,2.852e+06,1.37254e+07,0,0,0,0,66.5342,64.9919,5.00836,0,0,1.50135,1.50135,0,1.15981,2.60064,8.66105e+06,3.81209e+06,1.30033e+07,0,0,0,0
670.921,735.749,3.93192,0,0,3.29378,3.29378,0,0.617182,18.9907,4.16757e+06,2.852e+06,1.37271e+07,0,0,0,0,66.5342,64.9919,3.70109,0,0,1.50153,1.50153,0,1.15995,2.60064,8.66105e+06,3.81209e+06,1.30048e+07,0,0,0,0
670.307,735.749,3.50575,0,0,3.29417,3.29417,0,0.617255,18.9907,4.16757e+06,2.852e+06,1.37287e+07,0,0,0,0,66.5342,64.9919,3.284,0,0,1.50171,1.50171,0,1.16008,2.60064,8.66105e+06,3.81209e+06,1.30064e+07,0,0,0,0
669.697,735.749,3.45198,0,0,3.24915,3.24915,0,0.617327,18.9907,4.16757e+06,2.852e+06,1.3541e+07,0,0,0,0,65.9862,64.9919,3.05581,0,0,1.47933,1.47933,0,1.16022,2.60064,8.66105e+06,3.81209e+06,1.28126e+07,0,0,0,0
668.462,735.749,2.75221,0,0,3.24953,3.24953,0,0.60889,18.9907,4.16757e+06,2.852e+06,1.35426e+07,0,0,0,0,65.8731,64.9919,2.33184,0,0,1.4795,1.4795,0,1.14293,2.60064,8.66105e+06,3.81209e+06,1.28141e+07,0,0,0,0
666.971,735.749,2.45507,0,0,3.24991,3.24991,0,0.608962,18.9907,4.16757e+06,2.852e+06,1.35442e+07,0,0,0,0,65.8724,64.9919,2.09048,0,0,1.47968,1.47968,0,1.14306,2.60064,8.66105e+06,3.81209e+06,1.28156e+07,0,0,0,0
665.401,735.749,2.30912,0,0,3.25029,3.25029,0,0.609033,18.9907,4.16757e+06,2.852e+06,1.35458e+07,0,0,0,0,65.879,64.9919,2.06531,0,0,1.47985,1.47985,0,1.1432,2.60064,8.66105e+06,3.81209e+06,1.28171e+07,0,0,0,0
663.607,735.749,2.22731,0,0,3.40488,3.40488,0,0.609105,18.9907,4.16757e+06,2.852e+06,1.41901e+07,0,0,0,0,65.6526,64.9919,2.10344,0,0,1.56004,1.56004,0,1.14333,2.60064,8.66105e+06,3.81209e+06,1.35116e+07,0,0,0,0
661.718,735.749,2.10027,0,0,3.40528,3.40528,0,0.638074,18.9907,4.16757e+06,2.852e+06,1.41917e+07,0,0,0,0,65.3204,64.9919,1.86285,0,0,1.56023,1.56023,0,1.20529,2.60064,8.66105e+06,3.81209e+06,1.35132e+07,0,0,0,0
659.752,735.749,2.0159,0,0,3.40568,3.40568,0,0.638149,18.9907,4.16757e+06,2.852e+06,1.41934e+07,0,0,0,0,65.0216,64.9919,1.80959,0,0,1.56041,1.56041,0,1.20543,2.60064,8.66105e+06,3.81209e+06,1.35148e+07,0,0,0,0
657.667,735.749,1.8889,0,0,3.40608,3.40608,0,0.638224,18.9907,4.16757e+06,2.852e+06,1.41951e+07,0,0,0,0,64.7187,64.9919,1.68551,0,0,1.56059,1.56059,0,1.20557,2.60064,8.66105e+06,3.81209e+06,1.35164e+07,0,0,0,0
655.542,735.749,1.78493,0,0,3.40648,3.40648,0,0.638299,18.9907,4.16757e+06,2.852e+06,1.41967e+07,0,0,0,0,64.2542,64.9919,1.69545,0,0,1.56078,1.56078,0,1.20571,2.60064,8.66105e+06,3.81209e+06,1.3518e+07,0,0,0,0
653.399,735.749,1.7788,0,0,3.37636,3.37636,0,0.638374,18.9907,4.16757e+06,2.852e+06,1.40712e+07,0,0,0,0,63.6988,64.9919,1.5558,0,0,1.60496,1.60496,0,1.20586,2.60064,8.66105e+06,3.81209e+06,1.39007e+07,0,0,0,0
651.239,735.749,1.68869,0,0,3.37676,3.37676,0,0.632731,18.9907,4.16757e+06,2.852e+06,1.40729e+07,0,0,0,0,63.134,64.9919,1.53024,0,0,1.60515,1.60515,0,1.24,2.60064,8.66105e+06,3.81209e+06,1.39023e+07,0,0,0,0
648.957,735.749,1.55793,0,0,3.37716,3.37716,0,0.632805,18.9907,4.16757e+06,2.852e+06,1.40745e+07,0,0,0,0,62.6113,64.9919,1.5016,0,0,1.60534,1.60534,0,1.24014,2.60064,8.66105e+06,3.81209e+06,1.39039e+07,0,0,0,0
646.579,735.749,1.45569,0,0,3.37755,3.37755,0,0.632879,18.9907,4.16757e+06,2.852e+06,1.40762e+07,0,0,0,0,62.0012,64.9919,1.55012,0,0,1.60553,1.60553,0,1.24029,2.60064,8.66105e+06,3.81209e+06,1.39056e+07,0,0,0,0
644.044,735.749,1.373,0,0,3.45679,3.45679,0,0.632954,18.9907,4.16757e+06,2.852e+06,1.44064e+07,0,0,0,0,61.4157,64.9919,1.43445,0,0,1.64495,1.64495,0,1.24043,2.60064,8.66105e+06,3.81209e+06,1.4247e+07,0,0,0,0
641.637,735.749,1.51365,0,0,3.45719,3.45719,0,0.647802,18.9907,4.16757e+06,2.852e+06,1.44081e+07,0,0,0,0,60.9908,64.9919,1.66452,0,0,1.64515,1.64515,0,1.27089,2.60064,8.66105e+06,3.81209e+06,1.42487e+07,0,0,0,0
639.132,735.749,1.40113,0,0,3.4576,3.4576,0,0.647878,18.9907,4.16757e+06,2.852e+06,1.44098e+07,0,0,0,0,60.3785,64.9919,1.68434,0,0,1.64534,1.64534,0,1.27104,2.60064,8.66105e+06,3.81209e+06,1.42504e+07,0,0,0,0
636.527,735.749,1.29829,0,0,3.458,3.458,0,0.647954,18.9907,4.16757e+06,2.852e+06,1.44115e+07,0,0,0,0,59.8837,64.9919,1.50184,0,0,1.64553,1.64553,0,1.27119,2.60064,8.66105e+06,3.81209e+06,1.42521e+07,0,0,0,0
633.728,735.749,1.32146,0,0,3.68938,3.68938,0,0.64803,18.9907,4.16757e+06,2.852e+06,1.53757e+07,0,0,0,0,58.6886,64.9919,1.69579,0,0,1.78742,1.78742,0,1.27134,2.60064,8.66105e+06,3.81209e+06,1.54809e+07,0,0,0,0
630.79,735.749,1.15752,0,0,3.68981,3.68981,0,0.69139,18.9907,4.16757e+06,2.852e+06,1.53776e+07,0,0,0,0,57.3288,64.9919,0.96372,0,0,1.78763,1.78763,0,1.38096,2.60064,8.66105e+06,3.81209e+06,1.54827e+07,0,0,0,0
627.716,735.749,1.03603,0,0,3.69025,3.69025,0,0.691471,18.9907,4.16757e+06,2.852e+06,1.53794e+07,0,0,0,0,56.0144,64.9919,0.924167,0,0,1.78784,1.78784,0,1.38112,2.60064,8.66105e+06,3.81209e+06,1.54846e+07,0,0,0,0
624.663,735.749,1.04797,0,0,3.69068,3.69068,0,0.691552,18.9907,4.16757e+06,2.852e+06,1.53812e+07,0,0,0,0,54.8999,64.9919,1.00726,0,0,1.78805,1.78805,0,1.38128,2.60064,8.66105e+06,3.81209e+06,1.54864e+07,0,0,0,0
621.617,735.749,1.0577,0,0,3.69111,3.69111,0,0.691634,18.9907,4.16757e+06,2.852e+06,1.5383e+07,0,0,0,0,53.6948,64.9919,1.16083,0,0,1.78826,1.78826,0,1.38145,2.60064,8.66105e+06,3.81209e+06,1.54882e+07,0,0,0,0
619.376,735.749,1.73989,0,0,3.57891,3.57891,0,0.691715,18.9907,4.16757e+06,2.852e+06,1.49154e+07,0,0,0,0,52.6997,64.9919,1.13057,0,0,1.70242,1.70242,0,1.38161,2.60064,8.66105e+06,3.81209e+06,1.47447e+07,0,0,0,0
617.23,735.749,1.93795,0,0,3.57933,3.57933,0,0.670689,18.9907,4.16757e+06,2.852e+06,1.49171e+07,0,0,0,0,52.0117,64.9919,1.29012,0,0,1.70262,1.70262,0,1.31529,2.60064,8.66105e+06,3.81209e+06,1.47465e+07,0,0,0,0
615.321,735.749,2.21143,0,0,3.57976,3.57976,0,0.670767,18.9907,4.16757e+06,2.852e+06,1.49189e+07,0,0,0,0,51.5118,64.9919,1.67155,0,0,1.70282,1.70282,0,1.31544,2.60064,8.66105e+06,3.81209e+06,1.47482e+07,0,0,0,0
613.322,735.749,2.15726,0,0,3.58018,3.58018,0,0.670846,18.9907,4.16757e+06,2.852e+06,1.49206e+07,0,0,0,0,51.123,64.9919,1.63327,0,0,1.70302,1.70302,0,1.3156,2.60064,8.66105e+06,3.81209e+06,1.47499e+07,0,0,0,0
611.435,735.749,2.27339,0,0,3.4881,3.4881,0,0.670925,18.9907,4.16757e+06,2.852e+06,1.45369e+07,0,0,0,0,50.8051,64.9919,1.87614,0,0,1.62485,1.62485,0,1.31575,2.60064,8.66105e+06,3.81209e+06,1.40729e+07,0,0,0,0
