0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,3.36471,0,0,4.14882,0.0430184,0.408301,18.144,61.308,0.10769,0,0,1.45785,0.308408,1.04175,0.99792,12.849,1,0.0598327,0.408301,0,62.5709,5.51281,57.4065,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00647095,1.1301,1.92343,6.31975,1.48194,7.88486,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.67234,1.1301,1.542240,1,0,66.3332,0,0,0,66.3332,0
722.458,3.36502,0,0,3.32877,0.0430204,0.36288,18.144,61.308,0.107816,0,0,1.14635,0.308408,0.730122,0.99792,12.849,1,0.0598106,0.36288,0,73.5964,5.51281,68.3866,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00647855,0.601465,1.92359,5.24981,1.48194,6.28644,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.1437,0.601465,1.542240,1,0,75.4032,0,0,0,75.4032,0
722.629,3.36526,0,0,3.94233,0.0430178,0.36288,18.144,61.308,0.107943,0,0,1.74986,0.308408,1.33351,0.99792,12.849,1,0.0598515,0.36288,0,63.1712,5.51281,57.9614,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00648616,1.68255,1.92375,7.0993,1.48194,9.21717,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.22479,1.68255,1.542240,1,0,68.5121,0,0,0,68.5121,0
722.9,3.36555,0,0,4.23457,0.0282049,0.569835,18.144,61.308,0.10807,0,0,1.74241,0.318806,1.31554,0.99792,12.849,1,0.0598425,0.569835,0,104.137,5.81883,98.8282,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00649376,1.51083,1.92391,11.74,1.62732,13.541,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.05307,1.51083,1.542240,1,0,113.685,0,0,0,113.685,0
722.9,3.26316,0,0,5.13577,0.0237549,1.84886,18.144,61.308,0.0346149,0,0,2.13547,0.290407,1.81045,0.99792,12.849,1,0.0580001,1.84886,0,90.5878,5.0779,87.3008,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00207996,1.77432,1.92407,17.5649,1.35859,19.9027,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.31656,1.77432,1.542240,1,0,109.014,0,0,0,109.014,0
722.9,3.26343,0,0,5.82841,0.0935241,2.47147,18.144,61.308,0.0347353,0,0,2.05983,0.242101,1.78299,0.99792,12.849,1,0.0580049,2.47147,0,76.4199,4.6914,74.142,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0020872,1.55992,1.84294,13.2457,1.22584,15.4207,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.10216,1.55992,1.542240,1,0,91.3456,0,0,0,91.3456,0
722.9,3.2637,0,0,7.71042,0.0935241,4.3532,18.144,61.308,0.0348558,0,0,2.67974,0.242101,2.40278,0.99792,12.849,1,0.0580097,4.3532,0,111.243,4.6914,110.847,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00209444,2.75062,1.84309,19.0153,1.22584,22.3811,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.29286,2.75062,1.542240,1,0,135.631,0,0,0,135.631,0
722.9,3.26397,0,0,9.74298,0.107427,6.37159,18.144,61.308,0.0349762,0,0,3.57191,0.239537,3.2974,0.99792,12.849,1,0.0580145,6.37159,0,213.475,4.67604,215.113,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00210167,4.23316,1.84325,22.0781,1.20385,26.9486,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.7754,4.23316,1.542240,1,0,245.359,0,0,0,245.359,0
722.9,3.17991,0,0,6.0543,0.190844,2.68354,18.144,61.308,0,0,0,2.15273,0.224148,1.92859,0.99792,12.849,1,0.0565205,2.68354,0,138.361,4.58388,136.404,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38517,1.8434,16.8922,1.07194,20.0489,0.06048,3.68392,0.06048,456.806,0,1.50762,0,0,3.89279,2.38517,1.542240,1,0,158.382,0,0,0,158.382,0
722.9,3.18018,0,0,7.74408,0.190844,4.37306,18.144,61.308,0,0,0,2.50088,0.224148,2.27673,0.99792,12.849,1,0.0565252,4.37306,0,151.16,4.58388,150.893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08343,1.77129,15.6523,1.07194,19.4351,0.06048,3.68392,0.06048,456.806,0,1.50774,0,0,4.59118,3.08343,1.542240,1,0,172.605,0,0,0,172.605,0
722.9,3.18044,0,0,7.59197,0.190844,4.22069,18.144,61.308,0,0,0,2.28708,0.224148,2.06293,0.99792,12.849,1,0.0565299,4.22069,0,170.749,4.58388,170.329,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03599,1.77144,14.3858,1.07194,18.1213,0.06048,3.68392,0.06048,456.806,0,1.50787,0,0,4.54385,3.03599,1.542240,1,0,190.513,0,0,0,190.513,0
722.9,3.1807,0,0,6.15638,0.190844,2.78483,18.144,61.308,0,0,0,1.86894,0.224148,1.6448,0.99792,12.849,1,0.0565346,2.78483,0,192.676,4.58388,190.821,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37125,1.77159,11.212,1.07194,14.2828,0.06048,3.68392,0.06048,456.806,0,1.50799,0,0,3.87924,2.37125,1.542240,1,0,206.748,0,0,0,206.748,0
722.9,2.9414,0,0,6.15045,0.241789,2.96726,18.144,61.308,0,0,0,1.69665,0.174357,1.5223,0.99792,12.849,1,0.0522812,2.96726,0,154.349,3.98414,153.28,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.85186,1.77173,14.7023,0.948817,19.3771,0.06048,3.68392,0.06048,456.806,0,1.35663,0,0,5.20849,3.85186,1.542240,1,0,174.18,0,0,0,174.18,0
722.9,2.94165,0,0,6.11046,0.247417,2.9214,18.144,61.308,0,0,0,1.53066,0.172324,1.35834,0.99792,12.849,1,0.0522855,2.9214,0,180.803,3.88122,179.791,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.34593,1.60915,14.1356,0.909874,20.1808,0.06048,3.68392,0.06048,456.806,0,1.35674,0,0,6.70268,5.34593,1.542240,1,0,201.33,0,0,0,201.33,0
722.9,2.94189,0,0,15.4997,0.247417,12.3104,18.144,61.308,0,0,0,7.03536,0.172324,6.86304,0.99792,12.849,1,0.0522898,12.3104,0,337.562,3.88122,345.939,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.32272,1.60928,29.4272,0.909874,38.4494,0.06048,3.68392,0.06048,456.806,0,1.35686,0,0,9.67957,8.32272,1.542240,1,0,391.251,0,0,0,391.251,0
722.9,2.94213,0,0,13.3809,0.233299,10.2054,18.144,61.308,0,0,0,10.5088,0.212154,10.2967,0.99792,12.849,1,0.0522942,10.2054,0,496.803,3.94513,503.011,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.39769,1.60942,35.6315,1.00629,41.6323,0.06048,3.68392,0.06048,456.806,0,1.35697,0,0,6.75466,5.39769,1.542240,1,0,554.94,0,0,0,554.94,0
722.9,2.94238,0,0,8.05868,0.2366,4.87971,18.144,61.308,0,0,0,5.11745,0.18526,4.93219,0.99792,12.849,1,0.0522985,4.87971,0,187.76,3.69165,188.895,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9593,1.60955,15.67,0.988059,18.2508,0.06048,3.68392,0.06048,456.806,0,1.35708,0,0,3.31638,1.9593,1.542240,1,0,212.078,0,0,0,212.078,0
722.23,3.0348,0,0,2.98136,0.253384,0.36288,18.144,61.308,0,0,0,1.09265,0.236279,0.85637,0.99792,12.849,1,0.0539412,0.36288,0,60.1149,4.67807,55.7457,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.55911,1.60968,7.02753,1.43094,7.76538,0.06048,3.68392,0.06048,456.806,0,1.40107,0,0,1.96018,0.55911,1.542240,1,0,64.3675,0,0,0,64.3675,0
722.143,3.03498,0,0,3.56423,0.253361,0.36288,18.144,61.308,0,0,0,1.24533,0.236279,1.00906,0.99792,12.849,1,0.0539944,0.36288,0,110.658,4.67807,106.289,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.592492,1.6613,7.38383,1.43094,8.20668,0.06048,3.68392,0.06048,456.806,0,1.40118,0,0,1.99367,0.592492,1.542240,1,0,115.504,0,0,0,115.504,0
722.9,3.0352,0,0,7.50285,0.253358,3.45761,18.144,61.308,0,0,0,3.17155,0.236279,2.93527,0.99792,12.849,1,0.0540049,3.45761,0,140.662,4.67807,139.387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.80462,1.66142,14.031,1.43094,17.0661,0.06048,3.68392,0.06048,456.806,0,1.40129,0,0,4.20591,2.80462,1.542240,1,0,159.389,0,0,0,159.389,0
722.9,3.03549,0,0,7.37891,0.257659,4.08576,18.144,61.308,0,0,0,2.15832,0.231016,1.9273,0.99792,12.849,1,0.0539535,4.08576,0,258.034,4.39033,257.675,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5013,1.66155,10.9628,1.35349,12.7721,0.06048,3.68392,0.06048,456.806,0,1.40139,0,0,2.90269,1.5013,1.542240,1,0,272.375,0,0,0,272.375,0
722.9,3.33182,0,0,4.73163,0.265001,1.13481,18.144,61.308,0.0221569,0,0,1.80984,0.227228,1.56045,0.99792,12.849,1,0.0592205,1.13481,0,99.6823,4.09931,96.6586,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00133138,1.22761,1.66168,6.77799,1.0535,8.61246,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.76985,1.22761,1.542240,1,0,106.831,0,0,0,106.831,0
722.9,3.33207,0,0,4.91054,0.265001,1.31347,18.144,61.308,0.0222666,0,0,1.74378,0.227228,1.49428,0.99792,12.849,1,0.059225,1.31347,0,178.01,4.09931,175.165,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00133797,1.17087,1.84559,6.82379,1.0535,8.78541,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.71311,1.17087,1.542240,1,0,185.445,0,0,0,185.445,0
722.307,3.33232,0,0,3.37795,0.275905,0.36288,18.144,61.308,0.180539,0,0,0.907416,0.221462,0.505415,0.99792,12.849,1,0.0592295,0.36288,0,98.3491,4.08071,94.5721,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0108484,0.608429,1.84573,5.6849,1.0189,7.10931,0.06048,3.68392,0.06048,456.806,0,1.3711,0,0,1.97953,0.608429,1.542240,1,0,102.187,0,0,0,102.187,0
721.934,3.33253,0,0,3.62615,0.30314,0.36288,18.144,61.308,0.0224863,0,0,0.959628,0.207046,0.730095,0.99792,12.849,1,0.0592818,0.36288,0,80.428,4.03421,76.6974,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00135117,0.863896,1.84587,5.61727,0.932426,7.39326,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.40614,0.863896,1.542240,1,0,84.8208,0,0,0,84.8208,0
722.9,2.9103,0,0,4.72714,0.309477,0.541798,18.144,61.308,0,0,0,1.76386,0.214507,1.54935,0.99792,12.849,1,0.0517976,0.541798,0,109.998,3.82641,106.661,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6385,1.84601,9.15481,0.863984,11.7753,0.06048,3.68392,0.06048,456.806,0,1.34555,0,0,2.98405,1.6385,1.542240,1,0,119.986,0,0,0,119.986,0
722.9,2.91059,0,0,3.88787,0.309518,0.667758,18.144,61.308,0,0,0,1.71052,0.214507,1.49601,0.99792,12.849,1,0.0517336,0.667758,0,96.1209,3.82641,92.9105,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25305,1.59467,7.38562,0.863984,9.36936,0.06048,3.68392,0.06048,456.806,0,1.34565,0,0,2.5987,1.25305,1.542240,1,0,103.776,0,0,0,103.776,0
722.9,2.91082,0,0,5.99112,0.309518,2.77079,18.144,61.308,0,0,0,2.44753,0.214507,2.23302,0.99792,12.849,1,0.0517375,2.77079,0,175.212,3.82641,174.105,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85616,1.59479,10.3323,0.863984,13.9192,0.06048,3.68392,0.06048,456.806,0,1.34575,0,0,4.20192,2.85616,1.542240,1,0,190.257,0,0,0,190.257,0
722.9,2.91104,0,0,6.521,0.304738,3.30522,18.144,61.308,0,0,0,2.43979,0.174418,2.26537,0.99792,12.849,1,0.0517415,3.30522,0,196.522,3.19882,196.577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96061,1.59491,11.9955,0.756499,15.7945,0.06048,3.68392,0.06048,456.806,0,1.34586,0,0,4.30647,2.96061,1.542240,1,0,214.637,0,0,0,214.637,0
722.9,2.91126,0,0,6.75753,0.320982,3.52529,18.144,61.308,0,0,0,2.04352,0.191976,1.85155,0.99792,12.849,1,0.0517454,3.52529,0,215.196,3.41638,215.253,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.54857,1.59503,10.855,0.771916,15.2267,0.06048,3.68392,0.06048,456.806,0,1.34596,0,0,4.89453,3.54857,1.542240,1,0,232.331,0,0,0,232.331,0
722.9,3.01786,0,0,7.10792,0.333165,3.7569,18.144,61.308,0,0,0,1.5248,0.205145,1.31966,0.99792,12.849,1,0.0536402,3.7569,0,182.46,3.57956,182.584,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25633,1.59516,9.10596,0.783479,12.174,0.06048,3.68392,0.06048,456.806,0,1.4002,0,0,3.65653,2.25633,1.542240,1,0,196.078,0,0,0,196.078,0
722.9,3.01809,0,0,5.85028,0.316618,2.51558,18.144,61.308,0,0,0,1.23364,0.209941,1.0237,0.99792,12.849,1,0.0536442,2.51558,0,153.592,3.58458,152.469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70493,1.65739,8.41121,0.790011,10.9835,0.06048,3.68392,0.06048,456.806,0,1.40031,0,0,3.10523,1.70493,1.542240,1,0,164.476,0,0,0,164.476,0
722.9,3.01832,0,0,5.31047,0.217338,2.07482,18.144,61.308,0,0,0,1.15796,0.238716,0.919242,0.99792,12.849,1,0.0536483,2.07482,0,150.464,3.61473,148.87,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37932,1.65752,8.2569,0.829206,10.4645,0.06048,3.68392,0.06048,456.806,0,1.40041,0,0,2.77973,1.37932,1.542240,1,0,160.254,0,0,0,160.254,0
722.9,3.01855,0,0,4.55179,0.237228,1.29601,18.144,61.308,0,0,0,1.06145,0.231405,0.830045,0.99792,12.849,1,0.0536524,1.29601,0,114.522,3.77475,111.99,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04056,1.65764,6.93904,0.869713,8.76753,0.06048,3.68392,0.06048,456.806,0,1.40052,0,0,2.44108,1.04056,1.542240,1,0,121.588,0,0,0,121.588,0
722.9,2.97717,0,0,4.06137,0.244818,0.839381,18.144,61.308,0,0,0,0.887976,0.232744,0.655232,0.99792,12.849,1,0.052917,0.839381,0,98.058,4.34778,94.4966,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.791657,1.65777,6.49023,0.981309,7.95835,0.06048,3.68392,0.06048,456.806,0,1.37959,0,0,2.17125,0.791657,1.542240,1,0,103.11,0,0,0,103.11,0
722.9,2.9774,0,0,3.89103,0.188639,0.724996,18.144,61.308,0,0,0,0.852941,0.258903,0.594038,0.99792,12.849,1,0.052921,0.724996,0,89.062,4.57842,85.1556,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00179,1.63371,5.83763,0.99508,7.47805,0.06048,3.68392,0.06048,456.806,0,1.3797,0,0,2.38149,1.00179,1.542240,1,0,93.2277,0,0,0,93.2277,0
722.9,2.97762,0,0,3.58551,0.188639,0.419242,18.144,61.308,0,0,0,0.877772,0.258903,0.618869,0.99792,12.849,1,0.052925,0.419242,0,81.4095,4.57842,77.1974,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.888733,1.63384,5.10604,0.99508,6.63353,0.06048,3.68392,0.06048,456.806,0,1.3798,0,0,2.26854,0.888733,1.542240,1,0,84.4498,0,0,0,84.4498,0
722.9,2.97785,0,0,3.9701,0.188639,0.803607,18.144,61.308,0,0,0,0.751663,0.258903,0.49276,0.99792,12.849,1,0.0529291,0.803607,0,85.3157,4.57842,81.4879,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.771539,1.63396,4.81086,0.99508,6.22128,0.06048,3.68392,0.06048,456.806,0,1.37991,0,0,2.15145,0.771539,1.542240,1,0,88.202,0,0,0,88.202,0
722.566,3.11935,0,0,3.29552,0.147274,0.36288,18.144,61.308,0,0,0,0.761944,0.256969,0.504976,0.99792,12.849,1,0.0554441,0.36288,0,73.2266,4.94844,68.5856,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.402925,1.63408,4.95917,1.07787,5.91831,0.06048,3.68392,0.06048,456.806,0,1.45462,0,0,1.85755,0.402925,1.542240,1,0,75.0089,0,0,0,75.0089,0
722.019,3.11956,0,0,3.07714,0.141462,0.36288,18.144,61.308,0.0520359,0,0,0.733277,0.259176,0.422065,0.99792,12.849,1,0.0554735,0.36288,0,66.5142,4.90077,61.9208,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00312677,0.402797,1.7188,4.87966,1.09026,5.90787,0.06048,3.68392,0.06048,456.806,0,1.39838,0,0,1.80118,0.402797,1.542240,1,0,68.2507,0,0,0,68.2507,0
721.368,3.11976,0,0,2.9731,0.141451,0.36288,18.144,61.308,0,0,0,0.747982,0.259176,0.488806,0.99792,12.849,1,0.055519,0.36288,0,63.4154,4.90077,58.822,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.54256,1.71893,4.66739,1.09026,5.83862,0.06048,3.68392,0.06048,456.806,0,1.45484,0,0,1.9974,0.54256,1.542240,1,0,65.1495,0,0,0,65.1495,0
720.448,3.11995,0,0,2.72886,0.166019,0.36288,18.144,61.308,0,0,0,0.701162,0.252592,0.44857,0.99792,12.849,1,0.0555724,0.36288,0,59.6275,4.4777,55.4571,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.453241,1.71906,4.25644,1.10658,5.32216,0.06048,3.68392,0.06048,456.806,0,1.45495,0,0,1.9082,0.453241,1.542240,1,0,61.2278,0,0,0,61.2278,0
718.973,3.12011,0,0,2.13818,0.130233,0.36288,18.144,61.308,0.148934,0,0,0.577586,0.277113,0.151539,0.99792,12.849,1,0.0556464,0.36288,0,48.0924,4.92588,43.4738,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00894926,0.30119,1.71919,3.73996,1.16983,4.58157,0.06048,3.68392,0.06048,456.806,0,1.29404,0,0,1.59523,0.30119,1.542240,1,0,48.2069,0,0,0,48.2069,0
717.096,3.09229,0,0,1.69371,0.115448,0.36288,18.144,61.1036,0.4162,0,0,0.501981,0.290214,0,0.99792,12.849,1,0.0552633,0.36288,0,39.6398,5.33284,34.6146,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0250089,0.30119,1.71932,3.27975,1.1957,4.07955,0.06048,3.68392,0.06048,456.806,0,1.04788,0,0,1.34907,0.30119,1.542240,1,0,38.6941,0,0,0,38.6941,0
715.131,3.09239,0,0,1.60509,0.115418,0.36288,18.144,60.8353,0.464848,0,0,0.486462,0.289839,0,0.99792,12.849,1,0.0554096,0.36288,0,38.803,5.33284,33.7776,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0280256,0.261274,1.74582,3.07401,1.1957,3.85737,0.06048,3.68392,0.06048,456.806,0,0.995864,0,0,1.25714,0.261274,1.542240,1,0,37.635,0,0,0,37.635,0
713.106,3.09247,0,0,1.52686,0.0962665,0.36288,18.144,60.504,0.476378,0,0,0.465402,0.320343,0,0.99792,12.849,1,0.0555635,0.36288,0,37.1228,5.76719,31.6629,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0288474,0.261274,1.74595,2.92829,1.3427,3.56396,0.06048,3.68392,0.06048,456.806,0,0.9835,0,0,1.24477,0.261274,1.542240,1,0,35.2269,0,0,0,35.2269,0
710.956,3.09255,0,0,1.39933,0.0934665,0.36288,18.144,60.147,0.478829,0,0,0.439981,0.318136,0,0.99792,12.849,1,0.0557227,0.36288,0,34.324,6.06328,28.5678,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0291545,0.261274,1.74608,2.81361,1.39871,3.3931,0.06048,3.68392,0.06048,456.806,0,0.980796,0,0,1.24207,0.261274,1.542240,1,0,31.9609,0,0,0,31.9609,0
708.665,3.1648,0,0,1.31597,0.0801614,0.36288,18.144,59.6878,0.592751,0,0,0.460738,0.327226,0,0.99792,12.849,1,0.0571969,0.36288,0,36.1806,5.73163,30.7547,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0363052,0.261274,1.74621,2.47618,1.45455,2.99281,0.06048,3.68392,0.06048,456.806,0,0.895346,0,0,1.15662,0.261274,1.542240,1,0,33.7475,0,0,0,33.7475,0
706.282,3.16486,0,0,1.22532,0.0801361,0.36288,18.144,59.2564,0.504834,0,0,0.399721,0.326269,0,0.99792,12.849,1,0.0573829,0.36288,0,30.6346,5.73163,25.2085,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0311582,0.261274,1.78837,2.49903,1.45455,3.06297,0.06048,3.68392,0.06048,456.806,0,0.988986,0,0,1.25026,0.261274,1.542240,1,0,28.2714,0,0,0,28.2714,0
703.807,3.16491,0,0,1.13289,0.0801099,0.36288,18.144,58.6863,0.615449,0,0,0.370685,0.32537,0,0.99792,12.849,1,0.0575774,0.36288,0,29.3759,5.73163,23.9496,0.84672,12.849,0.84672,3695.15,0,3.68392,0.038262,0.227405,1.78851,2.17288,1.45455,2.69598,0.06048,3.68392,0.06048,456.806,0,0.870705,0,0,1.09811,0.227405,1.542240,1,0,26.6456,0,0,0,26.6456,0
701.362,3.16495,0,0,1.15806,0.0751946,0.36288,18.144,58.2947,0.476527,0,0,0.41166,0.326729,0,0.99792,12.849,1,0.0577806,0.36288,0,27.9394,5.80641,22.4381,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0299131,0.227405,1.78864,2.68767,1.46949,3.20431,0.06048,3.68392,0.06048,456.806,0,1.01886,0,0,1.24627,0.227405,1.542240,1,0,25.6424,0,0,0,25.6424,0
698.768,3.37637,0,0,1.21078,0.0654244,0.36288,18.144,57.4878,0.917988,0,0,0.429993,0.318939,0,0.99792,12.849,1,0.0618553,0.36288,0,29.6238,5.28312,24.6417,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0580121,0.227405,1.78878,2.35103,1.43191,2.87729,0.06048,3.68392,0.06048,456.806,0,0.679044,0,0,0.906448,0.227405,1.542240,1,0,27.519,0,0,0,27.519,0
696.086,3.3764,0,0,1.13929,0.0823574,0.36288,18.144,56.716,0.893942,0,0,0.415226,0.29307,0,0.99792,12.849,1,0.0620855,0.36288,0,27.9811,5.05112,23.2308,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0572855,0.227405,1.93127,2.21582,1.43888,2.87833,0.06048,3.68392,0.06048,456.806,0,0.703693,0,0,0.931098,0.227405,1.542240,1,0,26.1091,0,0,0,26.1091,0
693.336,3.37642,0,0,1.06662,0.0774437,0.36288,18.144,56.2373,0.593167,0,0,0.408594,0.29412,0,0.99792,12.849,1,0.0623251,0.36288,0,28.1989,5.12589,23.3736,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0385285,0.204422,1.93142,2.10687,1.45382,2.75036,0.06048,3.68392,0.06048,456.806,0,1.02359,0,0,1.22801,0.204422,1.542240,1,0,26.1239,0,0,0,26.1239,0
690.543,3.37643,0,0,1.02406,0.0774144,0.36288,18.144,55.7333,0.613482,0,0,0.402711,0.293203,0,0.99792,12.849,1,0.0625726,0.36288,0,26.595,5.12589,21.7695,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0401872,0.204422,1.93157,2.07674,1.45382,2.71872,0.06048,3.68392,0.06048,456.806,0,1.00152,0,0,1.20595,0.204422,1.542240,1,0,24.4882,0,0,0,24.4882,0
687.832,3.37644,0,0,1.0947,0.0668134,0.36288,18.144,55.625,0.324614,0,0,0.500523,0.284226,0,0.99792,12.849,1,0.0628258,0.36288,0,26.3841,5.3049,21.3793,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0214567,0.204422,1.93171,2.41612,1.38428,3.14651,0.06048,3.68392,0.06048,456.806,0,1.31253,0,0,1.51695,0.204422,1.542240,1,0,24.5258,0,0,0,24.5258,0
685.183,3.27344,0,0,1.04024,0.0526989,0.36288,18.144,55.5767,0.294108,0,0,0.519204,0.273349,0,0.99792,12.849,1,0.0611493,0.36288,0,25.9048,5.54358,20.6629,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194781,0.204422,1.93186,2.48184,1.29156,3.30708,0.06048,3.68392,0.06048,456.806,0,1.26592,0,0,1.47034,0.204422,1.542240,1,0,23.97,0,0,0,23.97,0
682.506,3.27345,0,0,1.0119,0.0526796,0.36288,18.144,55.362,0.4218,0,0,0.480324,0.273262,0,0.99792,12.849,1,0.061386,0.36288,0,23.6633,5.54358,18.4212,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0279591,0.216518,1.8504,2.43866,1.29156,3.18605,0.06048,3.68392,0.06048,456.806,0,1.128,0,0,1.34451,0.216518,1.542240,1,0,21.6073,0,0,0,21.6073,0
680.714,3.27347,0,0,2.03423,0.189289,0.36288,18.144,56.1811,0.0403836,0,0,1.03018,0.170738,0,0.99792,12.849,1,0.061627,0.36288,0,64.3392,4.09017,60.5503,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00268722,0.39026,1.85054,6.14453,0.837276,7.54536,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.9325,0.39026,1.542240,1,0,68.0957,0,0,0,68.0957,0
680.095,3.27356,0,0,3.20603,0.189242,0.36288,18.144,56.8936,0.0405448,0,0,0.924713,0.171656,0,0.99792,12.849,1,0.0617909,0.36288,0,72.8266,4.09017,69.0376,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00265862,0.718943,1.85068,3.99153,0.837276,5.72122,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.26118,0.718943,1.542240,1,0,74.7588,0,0,0,74.7588,0
678.298,3.18918,0,0,1.94845,0.192873,0.36288,18.144,57.4105,0,0,0,0.695774,0.178842,0,0.99792,12.849,1,0.0602531,0.36288,0,44.965,4.25087,41.0167,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.55259,1.85082,5.23944,1.17184,6.47101,0.06048,3.68392,0.06048,456.806,0,1.51367,0,0,2.06626,0.55259,1.542240,1,0,47.4878,0,0,0,47.4878,0
677.128,3.18927,0,0,2.63015,0.247755,0.36288,18.144,58.0929,0,0,0,0.825538,0.143086,0,0.99792,12.849,1,0.0604143,0.36288,0,47.2747,3.64655,43.9306,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.53002,1.77841,6.40856,0.963046,7.75395,0.06048,3.68392,0.06048,456.806,0,1.51379,0,0,2.04381,0.53002,1.542240,1,0,51.6846,0,0,0,51.6846,0
