0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
688.891,735.749,1.32586,0,0,2.84236,2.84236,0,0.532624,18.9907,4.32805e+06,2.96182e+06,1.23019e+07,0,0,0,0,66.5342,64.9919,3.52104,0,0,1.28806,1.28806,0,0.99509,2.60064,8.99456e+06,3.95888e+06,1.15855e+07,0,0,0,0
686.997,735.749,1.66909,0,0,2.84255,2.84255,0,0.532659,18.9907,4.32805e+06,2.96182e+06,1.23027e+07,0,0,0,0,66.2499,64.9919,2.79179,0,0,1.28814,1.28814,0,0.995155,2.60064,8.99456e+06,3.95888e+06,1.15863e+07,0,0,0,0
685.467,735.749,2.07098,0,0,2.84273,2.84273,0,0.532694,18.9907,4.32805e+06,2.96182e+06,1.23035e+07,0,0,0,0,66.5342,64.9919,3.06619,0,0,1.28823,1.28823,0,0.995219,2.60064,8.99456e+06,3.95888e+06,1.1587e+07,0,0,0,0
687.672,735.749,6.01686,0,0,2.84292,2.84292,0,0.532728,18.9907,4.32805e+06,2.96182e+06,1.23043e+07,0,0,0,0,66.5342,64.9919,11.1768,0,0,1.28831,1.28831,0,0.995284,2.60064,8.99456e+06,3.95888e+06,1.15878e+07,0,0,0,0
694.031,735.749,10.6156,0,0,2.93217,2.93217,0,0.532763,18.9907,4.32805e+06,2.96182e+06,1.26906e+07,0,0,0,0,66.5342,64.9919,13.0545,0,0,1.33005,1.33005,0,0.995349,2.60064,8.99456e+06,3.95888e+06,1.19632e+07,0,0,0,0
697.188,735.749,7.25169,0,0,2.93234,2.93234,0,0.549488,18.9907,4.32805e+06,2.96182e+06,1.26913e+07,0,0,0,0,66.5342,64.9919,10.456,0,0,1.33013,1.33013,0,1.0276,2.60064,8.99456e+06,3.95888e+06,1.1964e+07,0,0,0,0
699.852,735.749,6.65126,0,0,2.93252,2.93252,0,0.549521,18.9907,4.32805e+06,2.96182e+06,1.26921e+07,0,0,0,0,66.5342,64.9919,9.78539,0,0,1.33021,1.33021,0,1.02766,2.60064,8.99456e+06,3.95888e+06,1.19647e+07,0,0,0,0
702.603,735.749,6.75021,0,0,2.9327,2.9327,0,0.549554,18.9907,4.32805e+06,2.96182e+06,1.26928e+07,0,0,0,0,66.5342,64.9919,7.39011,0,0,1.33029,1.33029,0,1.02772,2.60064,8.99456e+06,3.95888e+06,1.19654e+07,0,0,0,0
708.697,735.749,10.6292,0,0,3.21894,3.21894,0,0.549587,18.9907,4.32805e+06,2.96182e+06,1.39317e+07,0,0,0,0,66.5342,64.9919,18.0968,0,0,1.48679,1.48679,0,1.02778,2.60064,8.99456e+06,3.95888e+06,1.33731e+07,0,0,0,0
714.499,735.749,10.386,0,0,3.21913,3.21913,0,0.603229,18.9907,4.32805e+06,2.96182e+06,1.39325e+07,0,0,0,0,66.5342,64.9919,18.5899,0,0,1.48688,1.48688,0,1.1487,2.60064,8.99456e+06,3.95888e+06,1.33739e+07,0,0,0,0
719.706,735.749,9.67641,0,0,3.21932,3.21932,0,0.603265,18.9907,4.32805e+06,2.96182e+06,1.39334e+07,0,0,0,0,66.5342,64.9919,16.7383,0,0,1.48697,1.48697,0,1.14877,2.60064,8.99456e+06,3.95888e+06,1.33747e+07,0,0,0,0
722.84,735.749,7.39374,0,0,3.21951,3.21951,0,0.603301,18.9907,4.32805e+06,2.96182e+06,1.39342e+07,0,0,0,0,66.5342,64.9919,10.2476,0,0,1.48706,1.48706,0,1.14883,2.60064,8.99456e+06,3.95888e+06,1.33755e+07,0,0,0,0
725.307,735.749,6.26873,0,0,2.81159,2.81159,0,0.603337,18.9907,4.32805e+06,2.96182e+06,1.21687e+07,0,0,0,0,66.5342,64.9919,8.8414,0,0,1.27718,1.27718,0,1.1489,2.60064,8.99456e+06,3.95888e+06,1.14877e+07,0,0,0,0
728.291,735.749,6.74051,0,0,2.81176,2.81176,0,0.526892,18.9907,4.32805e+06,2.96182e+06,1.21694e+07,0,0,0,0,66.5342,64.9919,7.73194,0,0,1.27725,1.27725,0,0.986748,2.60064,8.99456e+06,3.95888e+06,1.14883e+07,0,0,0,0
730.82,735.749,6.28614,0,0,2.81193,2.81193,0,0.526923,18.9907,4.32805e+06,2.96182e+06,1.21701e+07,0,0,0,0,66.5342,64.9919,8.18606,0,0,1.27733,1.27733,0,0.986807,2.60064,8.99456e+06,3.95888e+06,1.1489e+07,0,0,0,0
735.749,735.749,11.6203,0,0,2.81209,2.81209,0,0.526955,18.9907,4.32805e+06,2.96182e+06,1.21709e+07,0,0,0,0,66.5342,64.9919,13.791,0,0,1.27741,1.27741,0,0.986866,2.60064,8.99456e+06,3.95888e+06,1.14897e+07,0,0,0,0
735.749,735.749,10.0523,0,0,2.81226,2.81226,0,0.526986,18.9907,4.32805e+06,2.96182e+06,1.21716e+07,0,0,0,0,66.5342,64.9919,18.3343,0,0,1.27748,1.27748,0,0.986925,2.60064,8.99456e+06,3.95888e+06,1.14904e+07,0,0,0,0
735.749,735.749,7.76016,0,0,2.91519,2.91519,0,0.527018,18.9907,4.32805e+06,2.96182e+06,1.26171e+07,0,0,0,0,66.5342,64.9919,17.597,0,0,1.32894,1.32894,0,0.986984,2.60064,8.99456e+06,3.95888e+06,1.19533e+07,0,0,0,0
735.749,735.749,6.38888,0,0,2.91537,2.91537,0,0.546307,18.9907,4.32805e+06,2.96182e+06,1.26178e+07,0,0,0,0,66.5342,64.9919,15.5494,0,0,1.32902,1.32902,0,1.02674,2.60064,8.99456e+06,3.95888e+06,1.1954e+07,0,0,0,0
735.749,735.749,5.417,0,0,2.91554,2.91554,0,0.54634,18.9907,4.32805e+06,2.96182e+06,1.26186e+07,0,0,0,0,66.5342,64.9919,13.6703,0,0,1.3291,1.3291,0,1.0268,2.60064,8.99456e+06,3.95888e+06,1.19547e+07,0,0,0,0
735.749,735.749,4.67602,0,0,2.91571,2.91571,0,0.546372,18.9907,4.32805e+06,2.96182e+06,1.26194e+07,0,0,0,0,66.5342,64.9919,11.2304,0,0,1.32918,1.32918,0,1.02686,2.60064,8.99456e+06,3.95888e+06,1.19554e+07,0,0,0,0
735.749,735.749,4.32371,0,0,2.8757,2.8757,0,0.546405,18.9907,4.32805e+06,2.96182e+06,1.24462e+07,0,0,0,0,66.5342,64.9919,6.47956,0,0,1.3093,1.3093,0,1.02693,2.60064,8.99456e+06,3.95888e+06,1.17766e+07,0,0,0,0
735.749,735.749,4.27405,0,0,2.87587,2.87587,0,0.538906,18.9907,4.32805e+06,2.96182e+06,1.24469e+07,0,0,0,0,66.5342,64.9919,6.233,0,0,1.30938,1.30938,0,1.01157,2.60064,8.99456e+06,3.95888e+06,1.17773e+07,0,0,0,0
735.749,735.749,3.68402,0,0,2.87605,2.87605,0,0.538939,18.9907,4.32805e+06,2.96182e+06,1.24477e+07,0,0,0,0,66.5342,64.9919,5.68091,0,0,1.30946,1.30946,0,1.01163,2.60064,8.99456e+06,3.95888e+06,1.1778e+07,0,0,0,0
735.692,735.749,3.53706,0,0,2.87622,2.87622,0,0.538971,18.9907,4.32805e+06,2.96182e+06,1.24484e+07,0,0,0,0,66.5342,64.9919,6.30456,0,0,1.30954,1.30954,0,1.01169,2.60064,8.99456e+06,3.95888e+06,1.17787e+07,0,0,0,0
735.749,735.749,4.02678,0,0,3.01284,3.01284,0,0.539003,18.9907,4.32805e+06,2.96182e+06,1.30397e+07,0,0,0,0,66.5342,64.9919,6.08134,0,0,1.38042,1.38042,0,1.01175,2.60064,8.99456e+06,3.95888e+06,1.24163e+07,0,0,0,0
735.749,735.749,3.73063,0,0,3.01302,3.01302,0,0.564606,18.9907,4.32805e+06,2.96182e+06,1.30405e+07,0,0,0,0,66.5342,64.9919,4.88603,0,0,1.3805,1.3805,0,1.06651,2.60064,8.99456e+06,3.95888e+06,1.2417e+07,0,0,0,0
735.364,735.749,3.31462,0,0,3.0132,3.0132,0,0.56464,18.9907,4.32805e+06,2.96182e+06,1.30413e+07,0,0,0,0,66.5342,64.9919,4.29548,0,0,1.38058,1.38058,0,1.06658,2.60064,8.99456e+06,3.95888e+06,1.24178e+07,0,0,0,0
734.704,735.749,3.00359,0,0,3.01338,3.01338,0,0.564673,18.9907,4.32805e+06,2.96182e+06,1.3042e+07,0,0,0,0,66.5342,64.9919,4.59354,0,0,1.38067,1.38067,0,1.06664,2.60064,8.99456e+06,3.95888e+06,1.24185e+07,0,0,0,0
734.102,735.749,3.03948,0,0,3.01356,3.01356,0,0.564707,18.9907,4.32805e+06,2.96182e+06,1.30428e+07,0,0,0,0,66.5342,64.9919,4.35516,0,0,1.38075,1.38075,0,1.0667,2.60064,8.99456e+06,3.95888e+06,1.24192e+07,0,0,0,0
733.393,735.749,2.91988,0,0,2.98675,2.98675,0,0.564741,18.9907,4.32805e+06,2.96182e+06,1.29268e+07,0,0,0,0,66.5342,64.9919,4.18347,0,0,1.41976,1.41976,0,1.06677,2.60064,8.99456e+06,3.95888e+06,1.27701e+07,0,0,0,0
732.444,735.749,2.65273,0,0,2.98693,2.98693,0,0.559717,18.9907,4.32805e+06,2.96182e+06,1.29276e+07,0,0,0,0,66.5342,64.9919,3.84878,0,0,1.41984,1.41984,0,1.09691,2.60064,8.99456e+06,3.95888e+06,1.27709e+07,0,0,0,0
731.398,735.749,2.51043,0,0,2.98711,2.98711,0,0.55975,18.9907,4.32805e+06,2.96182e+06,1.29283e+07,0,0,0,0,66.5342,64.9919,3.78936,0,0,1.41993,1.41993,0,1.09697,2.60064,8.99456e+06,3.95888e+06,1.27716e+07,0,0,0,0
730.162,735.749,2.31587,0,0,2.98728,2.98728,0,0.559784,18.9907,4.32805e+06,2.96182e+06,1.29291e+07,0,0,0,0,66.5342,64.9919,3.70272,0,0,1.42001,1.42001,0,1.09704,2.60064,8.99456e+06,3.95888e+06,1.27724e+07,0,0,0,0
729.197,735.749,2.6708,0,0,3.05718,3.05718,0,0.559817,18.9907,4.32805e+06,2.96182e+06,1.32316e+07,0,0,0,0,66.5342,64.9919,3.75647,0,0,1.4548,1.4548,0,1.0971,2.60064,8.99456e+06,3.95888e+06,1.30853e+07,0,0,0,0
727.98,735.749,2.40929,0,0,3.05737,3.05737,0,0.572916,18.9907,4.32805e+06,2.96182e+06,1.32324e+07,0,0,0,0,66.5342,64.9919,3.59676,0,0,1.45489,1.45489,0,1.12398,2.60064,8.99456e+06,3.95888e+06,1.30861e+07,0,0,0,0
726.561,735.749,2.19701,0,0,3.05755,3.05755,0,0.572951,18.9907,4.32805e+06,2.96182e+06,1.32332e+07,0,0,0,0,66.5342,64.9919,3.32768,0,0,1.45497,1.45497,0,1.12405,2.60064,8.99456e+06,3.95888e+06,1.30869e+07,0,0,0,0
724.88,735.749,1.91378,0,0,3.05773,3.05773,0,0.572985,18.9907,4.32805e+06,2.96182e+06,1.3234e+07,0,0,0,0,66.5342,64.9919,3.30045,0,0,1.45506,1.45506,0,1.12411,2.60064,8.99456e+06,3.95888e+06,1.30876e+07,0,0,0,0
723.158,735.749,2.09294,0,0,3.26214,3.26214,0,0.573019,18.9907,4.32805e+06,2.96182e+06,1.41187e+07,0,0,0,0,66.5342,64.9919,3.47667,0,0,1.58043,1.58043,0,1.12418,2.60064,8.99456e+06,3.95888e+06,1.42153e+07,0,0,0,0
721.682,735.749,2.34862,0,0,3.26234,3.26234,0,0.611326,18.9907,4.32805e+06,2.96182e+06,1.41196e+07,0,0,0,0,66.5342,64.9919,3.93816,0,0,1.58053,1.58053,0,1.22104,2.60064,8.99456e+06,3.95888e+06,1.42161e+07,0,0,0,0
719.935,735.749,2.11864,0,0,3.26253,3.26253,0,0.611362,18.9907,4.32805e+06,2.96182e+06,1.41204e+07,0,0,0,0,66.5342,64.9919,3.7755,0,0,1.58062,1.58062,0,1.22111,2.60064,8.99456e+06,3.95888e+06,1.4217e+07,0,0,0,0
718.23,735.749,2.13493,0,0,3.26273,3.26273,0,0.611399,18.9907,4.32805e+06,2.96182e+06,1.41212e+07,0,0,0,0,66.5342,64.9919,4.10691,0,0,1.58071,1.58071,0,1.22119,2.60064,8.99456e+06,3.95888e+06,1.42178e+07,0,0,0,0
716.687,735.749,2.27665,0,0,3.26292,3.26292,0,0.611435,18.9907,4.32805e+06,2.96182e+06,1.41221e+07,0,0,0,0,66.5342,64.9919,4.74244,0,0,1.58081,1.58081,0,1.22126,2.60064,8.99456e+06,3.95888e+06,1.42187e+07,0,0,0,0
715.29,735.749,2.29438,0,0,3.16356,3.16356,0,0.611472,18.9907,4.32805e+06,2.96182e+06,1.3692e+07,0,0,0,0,66.5342,64.9919,4.07061,0,0,1.50484,1.50484,0,1.22133,2.60064,8.99456e+06,3.95888e+06,1.35354e+07,0,0,0,0
714.542,735.749,2.98423,0,0,3.16375,3.16375,0,0.592851,18.9907,4.32805e+06,2.96182e+06,1.36929e+07,0,0,0,0,66.5342,64.9919,4.32617,0,0,1.50493,1.50493,0,1.16264,2.60064,8.99456e+06,3.95888e+06,1.35362e+07,0,0,0,0
715.011,735.749,4.31409,0,0,3.16394,3.16394,0,0.592886,18.9907,4.32805e+06,2.96182e+06,1.36937e+07,0,0,0,0,66.5342,64.9919,7.26498,0,0,1.50502,1.50502,0,1.16271,2.60064,8.99456e+06,3.95888e+06,1.3537e+07,0,0,0,0
714.809,735.749,3.74137,0,0,3.16413,3.16413,0,0.592922,18.9907,4.32805e+06,2.96182e+06,1.36945e+07,0,0,0,0,66.0653,64.9919,5.50658,0,0,1.50511,1.50511,0,1.16278,2.60064,8.99456e+06,3.95888e+06,1.35378e+07,0,0,0,0
713.086,735.749,1.97321,0,0,3.08257,3.08257,0,0.592957,18.9907,4.32805e+06,2.96182e+06,1.33415e+07,0,0,0,0,66.1913,64.9919,1.72742,0,0,1.43595,1.43595,0,1.16285,2.60064,8.99456e+06,3.95888e+06,1.29157e+07,0,0,0,0
711.08,735.749,1.67396,0,0,3.08276,3.08276,0,0.577674,18.9907,4.32805e+06,2.96182e+06,1.33423e+07,0,0,0,0,66.5236,64.9919,2.07199,0,0,1.43603,1.43603,0,1.10941,2.60064,8.99456e+06,3.95888e+06,1.29165e+07,0,0,0,0
712.407,735.749,5.18349,0,0,3.08294,3.08294,0,0.577709,18.9907,4.32805e+06,2.96182e+06,1.33431e+07,0,0,0,0,66.5342,64.9919,6.59722,0,0,1.43612,1.43612,0,1.10948,2.60064,8.99456e+06,3.95888e+06,1.29173e+07,0,0,0,0
712.817,735.749,4.2536,0,0,3.08313,3.08313,0,0.577744,18.9907,4.32805e+06,2.96182e+06,1.33439e+07,0,0,0,0,66.5342,64.9919,3.51258,0,0,1.4362,1.4362,0,1.10955,2.60064,8.99456e+06,3.95888e+06,1.2918e+07,0,0,0,0
714.413,735.749,5.26002,0,0,2.8511,2.8511,0,0.577778,18.9907,4.32805e+06,2.96182e+06,1.23397e+07,0,0,0,0,66.5342,64.9919,6.98856,0,0,1.29202,1.29202,0,1.10961,2.60064,8.99456e+06,3.95888e+06,1.16212e+07,0,0,0,0
714.873,735.749,4.20629,0,0,2.85127,2.85127,0,0.534297,18.9907,4.32805e+06,2.96182e+06,1.23405e+07,0,0,0,0,66.5342,64.9919,7.29607,0,0,1.2921,1.2921,0,0.998215,2.60064,8.99456e+06,3.95888e+06,1.16219e+07,0,0,0,0
716.378,735.749,5.37753,0,0,2.85145,2.85145,0,0.534329,18.9907,4.32805e+06,2.96182e+06,1.23412e+07,0,0,0,0,66.5342,64.9919,8.89198,0,0,1.29217,1.29217,0,0.998274,2.60064,8.99456e+06,3.95888e+06,1.16225e+07,0,0,0,0
716.942,735.749,4.4522,0,0,2.85162,2.85162,0,0.534361,18.9907,4.32805e+06,2.96182e+06,1.23419e+07,0,0,0,0,66.5342,64.9919,4.92895,0,0,1.29225,1.29225,0,0.998334,2.60064,8.99456e+06,3.95888e+06,1.16232e+07,0,0,0,0
716.949,735.749,3.78209,0,0,2.85179,2.85179,0,0.534393,18.9907,4.32805e+06,2.96182e+06,1.23427e+07,0,0,0,0,66.5342,64.9919,3.27922,0,0,1.29233,1.29233,0,0.998394,2.60064,8.99456e+06,3.95888e+06,1.16239e+07,0,0,0,0
715.657,735.749,2.43053,0,0,2.9413,2.9413,0,0.534425,18.9907,4.32805e+06,2.96182e+06,1.27301e+07,0,0,0,0,66.5342,64.9919,3.22643,0,0,1.33419,1.33419,0,0.998454,2.60064,8.99456e+06,3.95888e+06,1.20005e+07,0,0,0,0
715.524,735.749,3.55029,0,0,2.94146,2.94146,0,0.5512,18.9907,4.32805e+06,2.96182e+06,1.27308e+07,0,0,0,0,66.5342,64.9919,3.71431,0,0,1.33427,1.33427,0,1.0308,2.60064,8.99456e+06,3.95888e+06,1.20012e+07,0,0,0,0
723.505,735.749,11.8605,0,0,2.94162,2.94162,0,0.55123,18.9907,4.32805e+06,2.96182e+06,1.27315e+07,0,0,0,0,66.5342,64.9919,6.15556,0,0,1.33434,1.33434,0,1.03085,2.60064,8.99456e+06,3.95888e+06,1.20018e+07,0,0,0,0
731.134,735.749,12.0356,0,0,2.94178,2.94178,0,0.55126,18.9907,4.32805e+06,2.96182e+06,1.27322e+07,0,0,0,0,66.5342,64.9919,8.92451,0,0,1.33441,1.33441,0,1.03091,2.60064,8.99456e+06,3.95888e+06,1.20025e+07,0,0,0,0
732.925,735.749,5.8778,0,0,3.22889,3.22889,0,0.55129,18.9907,4.32805e+06,2.96182e+06,1.39748e+07,0,0,0,0,66.5342,64.9919,4.21666,0,0,1.49139,1.49139,0,1.03097,2.60064,8.99456e+06,3.95888e+06,1.34144e+07,0,0,0,0
735.246,735.749,6.35195,0,0,3.22907,3.22907,0,0.605095,18.9907,4.32805e+06,2.96182e+06,1.39756e+07,0,0,0,0,66.5342,64.9919,4.30149,0,0,1.49148,1.49148,0,1.15225,2.60064,8.99456e+06,3.95888e+06,1.34152e+07,0,0,0,0
735.749,735.749,6.86464,0,0,3.22925,3.22925,0,0.605128,18.9907,4.32805e+06,2.96182e+06,1.39763e+07,0,0,0,0,66.2677,64.9919,4.19409,0,0,1.49156,1.49156,0,1.15231,2.60064,8.99456e+06,3.95888e+06,1.34159e+07,0,0,0,0
735.749,735.749,5.23504,0,0,3.22942,3.22942,0,0.605161,18.9907,4.32805e+06,2.96182e+06,1.39771e+07,0,0,0,0,66.5342,64.9919,2.96154,0,0,1.49164,1.49164,0,1.15238,2.60064,8.99456e+06,3.95888e+06,1.34166e+07,0,0,0,0
735.749,735.749,6.64028,0,0,2.82023,2.82023,0,0.605194,18.9907,4.32805e+06,2.96182e+06,1.22061e+07,0,0,0,0,66.5342,64.9919,5.20198,0,0,1.2811,1.2811,0,1.15244,2.60064,8.99456e+06,3.95888e+06,1.1523e+07,0,0,0,0
735.749,735.749,6.1578,0,0,2.82038,2.82038,0,0.528511,18.9907,4.32805e+06,2.96182e+06,1.22068e+07,0,0,0,0,66.5342,64.9919,5.29256,0,0,1.28117,1.28117,0,0.98978,2.60064,8.99456e+06,3.95888e+06,1.15236e+07,0,0,0,0
735.749,735.749,7.14963,0,0,2.82054,2.82054,0,0.52854,18.9907,4.32805e+06,2.96182e+06,1.22074e+07,0,0,0,0,66.5342,64.9919,5.78514,0,0,1.28124,1.28124,0,0.989834,2.60064,8.99456e+06,3.95888e+06,1.15242e+07,0,0,0,0
735.749,735.749,8.14922,0,0,2.82069,2.82069,0,0.528569,18.9907,4.32805e+06,2.96182e+06,1.22081e+07,0,0,0,0,66.5342,64.9919,5.99933,0,0,1.28131,1.28131,0,0.989888,2.60064,8.99456e+06,3.95888e+06,1.15249e+07,0,0,0,0
735.749,735.749,7.79356,0,0,2.82085,2.82085,0,0.528598,18.9907,4.32805e+06,2.96182e+06,1.22088e+07,0,0,0,0,66.5342,64.9919,5.79046,0,0,1.28138,1.28138,0,0.989943,2.60064,8.99456e+06,3.95888e+06,1.15255e+07,0,0,0,0
735.749,735.749,4.5288,0,0,2.92407,2.92407,0,0.528627,18.9907,4.32805e+06,2.96182e+06,1.26555e+07,0,0,0,0,66.5342,64.9919,3.96698,0,0,1.33299,1.33299,0,0.989997,2.60064,8.99456e+06,3.95888e+06,1.19897e+07,0,0,0,0
735.749,735.749,4.16788,0,0,2.92423,2.92423,0,0.547972,18.9907,4.32805e+06,2.96182e+06,1.26562e+07,0,0,0,0,66.5342,64.9919,3.31306,0,0,1.33307,1.33307,0,1.02987,2.60064,8.99456e+06,3.95888e+06,1.19903e+07,0,0,0,0
735.749,735.749,5.36358,0,0,2.9244,2.9244,0,0.548002,18.9907,4.32805e+06,2.96182e+06,1.26569e+07,0,0,0,0,66.5342,64.9919,3.85868,0,0,1.33314,1.33314,0,1.02993,2.60064,8.99456e+06,3.95888e+06,1.1991e+07,0,0,0,0
735.749,735.749,4.60917,0,0,2.92456,2.92456,0,0.548032,18.9907,4.32805e+06,2.96182e+06,1.26576e+07,0,0,0,0,66.5342,64.9919,3.86958,0,0,1.33321,1.33321,0,1.02998,2.60064,8.99456e+06,3.95888e+06,1.19917e+07,0,0,0,0
735.749,735.749,4.20095,0,0,2.88441,2.88441,0,0.548062,18.9907,4.32805e+06,2.96182e+06,1.24838e+07,0,0,0,0,66.4748,64.9919,3.84241,0,0,1.31326,1.31326,0,1.03004,2.60064,8.99456e+06,3.95888e+06,1.18122e+07,0,0,0,0
735.429,735.749,3.32046,0,0,2.88456,2.88456,0,0.540538,18.9907,4.32805e+06,2.96182e+06,1.24845e+07,0,0,0,0,66.4513,64.9919,2.9692,0,0,1.31334,1.31334,0,1.01463,2.60064,8.99456e+06,3.95888e+06,1.18129e+07,0,0,0,0
734.734,735.749,2.92901,0,0,2.88472,2.88472,0,0.540567,18.9907,4.32805e+06,2.96182e+06,1.24852e+07,0,0,0,0,66.3165,64.9919,2.78593,0,0,1.31341,1.31341,0,1.01468,2.60064,8.99456e+06,3.95888e+06,1.18135e+07,0,0,0,0
734.401,735.749,3.31872,0,0,2.88488,2.88488,0,0.540597,18.9907,4.32805e+06,2.96182e+06,1.24859e+07,0,0,0,0,66.5342,64.9919,2.69697,0,0,1.31348,1.31348,0,1.01474,2.60064,8.99456e+06,3.95888e+06,1.18142e+07,0,0,0,0
733.987,735.749,3.27644,0,0,3.02189,3.02189,0,0.540626,18.9907,4.32805e+06,2.96182e+06,1.30789e+07,0,0,0,0,66.5342,64.9919,3.08695,0,0,1.38457,1.38457,0,1.01479,2.60064,8.99456e+06,3.95888e+06,1.24536e+07,0,0,0,0
733.46,735.749,3.14912,0,0,3.02206,3.02206,0,0.566303,18.9907,4.32805e+06,2.96182e+06,1.30796e+07,0,0,0,0,66.4772,64.9919,3.26526,0,0,1.38464,1.38464,0,1.06972,2.60064,8.99456e+06,3.95888e+06,1.24543e+07,0,0,0,0
732.667,735.749,2.87343,0,0,3.02223,3.02223,0,0.566334,18.9907,4.32805e+06,2.96182e+06,1.30803e+07,0,0,0,0,66.2696,64.9919,2.7283,0,0,1.38472,1.38472,0,1.06978,2.60064,8.99456e+06,3.95888e+06,1.2455e+07,0,0,0,0
731.569,735.749,2.53987,0,0,3.02239,3.02239,0,0.566365,18.9907,4.32805e+06,2.96182e+06,1.30811e+07,0,0,0,0,66.1428,64.9919,2.42576,0,0,1.3848,1.3848,0,1.06983,2.60064,8.99456e+06,3.95888e+06,1.24556e+07,0,0,0,0
730.402,735.749,2.43311,0,0,3.02256,3.02256,0,0.566396,18.9907,4.32805e+06,2.96182e+06,1.30818e+07,0,0,0,0,65.9172,64.9919,2.18267,0,0,1.38487,1.38487,0,1.06989,2.60064,8.99456e+06,3.95888e+06,1.24563e+07,0,0,0,0
729.348,735.749,2.49305,0,0,2.99565,2.99565,0,0.566427,18.9907,4.32805e+06,2.96182e+06,1.29653e+07,0,0,0,0,65.8232,64.9919,1.83276,0,0,1.42399,1.42399,0,1.06995,2.60064,8.99456e+06,3.95888e+06,1.28082e+07,0,0,0,0
728.104,735.749,2.29968,0,0,2.99581,2.99581,0,0.561385,18.9907,4.32805e+06,2.96182e+06,1.2966e+07,0,0,0,0,65.5464,64.9919,1.81698,0,0,1.42407,1.42407,0,1.10018,2.60064,8.99456e+06,3.95888e+06,1.28089e+07,0,0,0,0
726.664,735.749,2.09975,0,0,2.99598,2.99598,0,0.561416,18.9907,4.32805e+06,2.96182e+06,1.29667e+07,0,0,0,0,65.2385,64.9919,1.61506,0,0,1.42415,1.42415,0,1.10024,2.60064,8.99456e+06,3.95888e+06,1.28096e+07,0,0,0,0
725.08,735.749,1.92662,0,0,2.99614,2.99614,0,0.561446,18.9907,4.32805e+06,2.96182e+06,1.29674e+07,0,0,0,0,65.2379,64.9919,1.585,0,0,1.42422,1.42422,0,1.1003,2.60064,8.99456e+06,3.95888e+06,1.28103e+07,0,0,0,0
723.621,735.749,2.11165,0,0,3.06623,3.06623,0,0.561477,18.9907,4.32805e+06,2.96182e+06,1.32708e+07,0,0,0,0,65.2139,64.9919,1.99168,0,0,1.45911,1.45911,0,1.10036,2.60064,8.99456e+06,3.95888e+06,1.3124e+07,0,0,0,0
722.033,735.749,1.97722,0,0,3.0664,3.0664,0,0.574612,18.9907,4.32805e+06,2.96182e+06,1.32715e+07,0,0,0,0,65.0556,64.9919,1.98354,0,0,1.45919,1.45919,0,1.12731,2.60064,8.99456e+06,3.95888e+06,1.31247e+07,0,0,0,0
720.228,735.749,1.75433,0,0,3.06657,3.06657,0,0.574644,18.9907,4.32805e+06,2.96182e+06,1.32723e+07,0,0,0,0,64.8362,64.9919,1.80281,0,0,1.45927,1.45927,0,1.12737,2.60064,8.99456e+06,3.95888e+06,1.31255e+07,0,0,0,0
718.273,735.749,1.58953,0,0,3.06674,3.06674,0,0.574675,18.9907,4.32805e+06,2.96182e+06,1.3273e+07,0,0,0,0,64.4892,64.9919,1.75961,0,0,1.45935,1.45935,0,1.12743,2.60064,8.99456e+06,3.95888e+06,1.31262e+07,0,0,0,0
715.857,735.749,1.31074,0,0,3.27173,3.27173,0,0.574707,18.9907,4.32805e+06,2.96182e+06,1.41602e+07,0,0,0,0,63.8646,64.9919,1.59901,0,0,1.58508,1.58508,0,1.12749,2.60064,8.99456e+06,3.95888e+06,1.42571e+07,0,0,0,0
713.318,735.749,1.17243,0,0,3.27191,3.27191,0,0.613122,18.9907,4.32805e+06,2.96182e+06,1.4161e+07,0,0,0,0,63.2178,64.9919,1.3973,0,0,1.58516,1.58516,0,1.22463,2.60064,8.99456e+06,3.95888e+06,1.42579e+07,0,0,0,0
710.873,735.749,1.26397,0,0,3.27209,3.27209,0,0.613156,18.9907,4.32805e+06,2.96182e+06,1.41618e+07,0,0,0,0,62.7732,64.9919,1.41073,0,0,1.58525,1.58525,0,1.2247,2.60064,8.99456e+06,3.95888e+06,1.42586e+07,0,0,0,0
709.064,735.749,1.95721,0,0,3.27227,3.27227,0,0.61319,18.9907,4.32805e+06,2.96182e+06,1.41625e+07,0,0,0,0,62.461,64.9919,1.68901,0,0,1.58534,1.58534,0,1.22476,2.60064,8.99456e+06,3.95888e+06,1.42594e+07,0,0,0,0
707.857,735.749,2.55673,0,0,3.27245,3.27245,0,0.613223,18.9907,4.32805e+06,2.96182e+06,1.41633e+07,0,0,0,0,62.1478,64.9919,1.94484,0,0,1.58542,1.58542,0,1.22483,2.60064,8.99456e+06,3.95888e+06,1.42602e+07,0,0,0,0
