0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
709.592,735.749,1.293,0,0,3.64324,3.64324,0,0.682668,18.9907,4.04493e+06,2.76808e+06,1.47367e+07,0,0,0,0,64.0318,64.9919,1.76142,0,0,1.73368,1.73368,0,1.33929,2.60064,8.4062e+06,3.69992e+06,1.45737e+07,0,0,0,0
706.705,735.749,1.2098,0,0,3.64364,3.64364,0,0.682743,18.9907,4.04493e+06,2.76808e+06,1.47383e+07,0,0,0,0,63.4854,64.9919,1.61422,0,0,1.73387,1.73387,0,1.33944,2.60064,8.4062e+06,3.69992e+06,1.45753e+07,0,0,0,0
703.802,735.749,1.18975,0,0,3.64405,3.64405,0,0.682819,18.9907,4.04493e+06,2.76808e+06,1.47399e+07,0,0,0,0,62.8255,64.9919,1.73138,0,0,1.73407,1.73407,0,1.33959,2.60064,8.4062e+06,3.69992e+06,1.45769e+07,0,0,0,0
700.465,735.749,0.978016,0,0,3.88785,3.88785,0,0.682895,18.9907,4.04493e+06,2.76808e+06,1.57261e+07,0,0,0,0,61.8162,64.9919,1.51169,0,0,1.88357,1.88357,0,1.33974,2.60064,8.4062e+06,3.69992e+06,1.58337e+07,0,0,0,0
696.925,735.749,0.774252,0,0,3.88828,3.88828,0,0.728583,18.9907,4.04493e+06,2.76808e+06,1.57278e+07,0,0,0,0,60.8522,64.9919,1.28349,0,0,1.88378,1.88378,0,1.45525,2.60064,8.4062e+06,3.69992e+06,1.58354e+07,0,0,0,0
693.529,735.749,0.91994,0,0,3.88871,3.88871,0,0.728664,18.9907,4.04493e+06,2.76808e+06,1.57296e+07,0,0,0,0,60.0787,64.9919,1.39,0,0,1.88399,1.88399,0,1.45541,2.60064,8.4062e+06,3.69992e+06,1.58372e+07,0,0,0,0
690.73,735.749,1.57091,0,0,3.88914,3.88914,0,0.728744,18.9907,4.04493e+06,2.76808e+06,1.57313e+07,0,0,0,0,59.6466,64.9919,1.6629,0,0,1.8842,1.8842,0,1.45557,2.60064,8.4062e+06,3.69992e+06,1.58389e+07,0,0,0,0
687.871,735.749,1.4945,0,0,3.88957,3.88957,0,0.728825,18.9907,4.04493e+06,2.76808e+06,1.57331e+07,0,0,0,0,58.8893,64.9919,2.11249,0,0,1.88441,1.88441,0,1.45573,2.60064,8.4062e+06,3.69992e+06,1.58407e+07,0,0,0,0
684.647,735.749,0.990501,0,0,3.77131,3.77131,0,0.728906,18.9907,4.04493e+06,2.76808e+06,1.52547e+07,0,0,0,0,57.7387,64.9919,1.22836,0,0,1.79394,1.79394,0,1.45589,2.60064,8.4062e+06,3.69992e+06,1.50802e+07,0,0,0,0
681.248,735.749,0.811145,0,0,3.77173,3.77173,0,0.706744,18.9907,4.04493e+06,2.76808e+06,1.52564e+07,0,0,0,0,56.6873,64.9919,0.979042,0,0,1.79414,1.79414,0,1.386,2.60064,8.4062e+06,3.69992e+06,1.50819e+07,0,0,0,0
678.269,735.749,1.32935,0,0,3.77215,3.77215,0,0.706822,18.9907,4.04493e+06,2.76808e+06,1.52581e+07,0,0,0,0,56.1755,64.9919,1.32662,0,0,1.79433,1.79433,0,1.38615,2.60064,8.4062e+06,3.69992e+06,1.50835e+07,0,0,0,0
676.784,735.749,2.9871,0,0,3.77257,3.77257,0,0.706901,18.9907,4.04493e+06,2.76808e+06,1.52598e+07,0,0,0,0,55.7543,64.9919,1.96508,0,0,1.79453,1.79453,0,1.3863,2.60064,8.4062e+06,3.69992e+06,1.50852e+07,0,0,0,0
673.792,735.749,1.33386,0,0,3.67552,3.67552,0,0.706979,18.9907,4.04493e+06,2.76808e+06,1.48672e+07,0,0,0,0,55.1321,64.9919,1.28958,0,0,1.71216,1.71216,0,1.38646,2.60064,8.4062e+06,3.69992e+06,1.43927e+07,0,0,0,0
671.936,735.749,2.55739,0,0,3.67593,3.67593,0,0.688792,18.9907,4.04493e+06,2.76808e+06,1.48689e+07,0,0,0,0,55.4707,64.9919,1.69938,0,0,1.71235,1.71235,0,1.32281,2.60064,8.4062e+06,3.69992e+06,1.43943e+07,0,0,0,0
671.297,735.749,3.79281,0,0,3.67633,3.67633,0,0.688868,18.9907,4.04493e+06,2.76808e+06,1.48705e+07,0,0,0,0,56.027,64.9919,3.14855,0,0,1.71253,1.71253,0,1.32296,2.60064,8.4062e+06,3.69992e+06,1.43959e+07,0,0,0,0
669.283,735.749,2.39235,0,0,3.67674,3.67674,0,0.688945,18.9907,4.04493e+06,2.76808e+06,1.48722e+07,0,0,0,0,55.4764,64.9919,2.39044,0,0,1.71272,1.71272,0,1.3231,2.60064,8.4062e+06,3.69992e+06,1.43975e+07,0,0,0,0
667.593,735.749,2.4491,0,0,3.40021,3.40021,0,0.689021,18.9907,4.04493e+06,2.76808e+06,1.37536e+07,0,0,0,0,55.8266,64.9919,1.33599,0,0,1.54086,1.54086,0,1.32325,2.60064,8.4062e+06,3.69992e+06,1.29528e+07,0,0,0,0
668.158,735.749,4.91687,0,0,3.40059,3.40059,0,0.6372,18.9907,4.04493e+06,2.76808e+06,1.37552e+07,0,0,0,0,56.146,64.9919,3.27769,0,0,1.54103,1.54103,0,1.19047,2.60064,8.4062e+06,3.69992e+06,1.29542e+07,0,0,0,0
668.729,735.749,4.86678,0,0,3.40097,3.40097,0,0.637271,18.9907,4.04493e+06,2.76808e+06,1.37567e+07,0,0,0,0,55.8693,64.9919,2.12529,0,0,1.5412,1.5412,0,1.1906,2.60064,8.4062e+06,3.69992e+06,1.29556e+07,0,0,0,0
669.439,735.749,4.89073,0,0,3.40134,3.40134,0,0.637341,18.9907,4.04493e+06,2.76808e+06,1.37582e+07,0,0,0,0,55.868,64.9919,1.65749,0,0,1.54137,1.54137,0,1.19073,2.60064,8.4062e+06,3.69992e+06,1.29571e+07,0,0,0,0
670.552,735.749,5.34112,0,0,3.40172,3.40172,0,0.637412,18.9907,4.04493e+06,2.76808e+06,1.37597e+07,0,0,0,0,56.9897,64.9919,2.9583,0,0,1.54154,1.54154,0,1.19086,2.60064,8.4062e+06,3.69992e+06,1.29585e+07,0,0,0,0
671.125,735.749,5.15117,0,0,3.50866,3.50866,0,0.637482,18.9907,4.04493e+06,2.76808e+06,1.41923e+07,0,0,0,0,58.3385,64.9919,3.96776,0,0,1.59155,1.59155,0,1.19099,2.60064,8.4062e+06,3.69992e+06,1.33789e+07,0,0,0,0
672.481,735.749,6.00771,0,0,3.50901,3.50901,0,0.657522,18.9907,4.04493e+06,2.76808e+06,1.41937e+07,0,0,0,0,59.9304,64.9919,4.68812,0,0,1.59171,1.59171,0,1.22963,2.60064,8.4062e+06,3.69992e+06,1.33802e+07,0,0,0,0
674.589,735.749,6.59121,0,0,3.50937,3.50937,0,0.657589,18.9907,4.04493e+06,2.76808e+06,1.41952e+07,0,0,0,0,62.3588,64.9919,6.33223,0,0,1.59187,1.59187,0,1.22976,2.60064,8.4062e+06,3.69992e+06,1.33816e+07,0,0,0,0
675.799,735.749,5.73875,0,0,3.50972,3.50972,0,0.657655,18.9907,4.04493e+06,2.76808e+06,1.41966e+07,0,0,0,0,63.9836,64.9919,4.65642,0,0,1.59203,1.59203,0,1.22988,2.60064,8.4062e+06,3.69992e+06,1.3383e+07,0,0,0,0
675.671,735.749,4.73237,0,0,3.85244,3.85244,0,0.657722,18.9907,4.04493e+06,2.76808e+06,1.55829e+07,0,0,0,0,65.3207,64.9919,4.57526,0,0,1.7794,1.7794,0,1.23001,2.60064,8.4062e+06,3.69992e+06,1.4958e+07,0,0,0,0
674.033,735.749,3.01622,0,0,3.85283,3.85283,0,0.721947,18.9907,4.04493e+06,2.76808e+06,1.55844e+07,0,0,0,0,65.5122,64.9919,3.56709,0,0,1.77958,1.77958,0,1.37477,2.60064,8.4062e+06,3.69992e+06,1.49595e+07,0,0,0,0
671.992,735.749,2.58803,0,0,3.85322,3.85322,0,0.72202,18.9907,4.04493e+06,2.76808e+06,1.5586e+07,0,0,0,0,66.1206,64.9919,2.65681,0,0,1.77976,1.77976,0,1.37491,2.60064,8.4062e+06,3.69992e+06,1.4961e+07,0,0,0,0
671.764,735.749,4.64696,0,0,3.85361,3.85361,0,0.722093,18.9907,4.04493e+06,2.76808e+06,1.55876e+07,0,0,0,0,66.5342,64.9919,3.79768,0,0,1.77994,1.77994,0,1.37505,2.60064,8.4062e+06,3.69992e+06,1.49626e+07,0,0,0,0
673.082,735.749,5.79383,0,0,3.36548,3.36548,0,0.722166,18.9907,4.04493e+06,2.76808e+06,1.36131e+07,0,0,0,0,66.5342,64.9919,7.27204,0,0,1.52879,1.52879,0,1.37518,2.60064,8.4062e+06,3.69992e+06,1.28513e+07,0,0,0,0
674.857,735.749,6.23594,0,0,3.36582,3.36582,0,0.630691,18.9907,4.04493e+06,2.76808e+06,1.36145e+07,0,0,0,0,66.5342,64.9919,8.22006,0,0,1.52894,1.52894,0,1.18114,2.60064,8.4062e+06,3.69992e+06,1.28526e+07,0,0,0,0
678.54,735.749,8.34309,0,0,3.36616,3.36616,0,0.630755,18.9907,4.04493e+06,2.76808e+06,1.36159e+07,0,0,0,0,66.5342,64.9919,9.19667,0,0,1.5291,1.5291,0,1.18126,2.60064,8.4062e+06,3.69992e+06,1.28539e+07,0,0,0,0
683.065,735.749,9.31597,0,0,3.3665,3.3665,0,0.630819,18.9907,4.04493e+06,2.76808e+06,1.36173e+07,0,0,0,0,66.5342,64.9919,9.61401,0,0,1.52925,1.52925,0,1.18138,2.60064,8.4062e+06,3.69992e+06,1.28552e+07,0,0,0,0
687.821,735.749,9.50755,0,0,3.36684,3.36684,0,0.630882,18.9907,4.04493e+06,2.76808e+06,1.36187e+07,0,0,0,0,66.5342,64.9919,10.2169,0,0,1.5294,1.5294,0,1.1815,2.60064,8.4062e+06,3.69992e+06,1.28565e+07,0,0,0,0
688.206,735.749,4.90212,0,0,3.49021,3.49021,0,0.630946,18.9907,4.04493e+06,2.76808e+06,1.41177e+07,0,0,0,0,66.5342,64.9919,6.61534,0,0,1.59108,1.59108,0,1.18162,2.60064,8.4062e+06,3.69992e+06,1.33749e+07,0,0,0,0
688.843,735.749,5.21679,0,0,3.49056,3.49056,0,0.654066,18.9907,4.04493e+06,2.76808e+06,1.41191e+07,0,0,0,0,66.5342,64.9919,8.91312,0,0,1.59124,1.59124,0,1.22927,2.60064,8.4062e+06,3.69992e+06,1.33763e+07,0,0,0,0
688.786,735.749,4.41709,0,0,3.49092,3.49092,0,0.654132,18.9907,4.04493e+06,2.76808e+06,1.41205e+07,0,0,0,0,66.5342,64.9919,7.22382,0,0,1.5914,1.5914,0,1.22939,2.60064,8.4062e+06,3.69992e+06,1.33776e+07,0,0,0,0
688.058,735.749,3.65916,0,0,3.49127,3.49127,0,0.654198,18.9907,4.04493e+06,2.76808e+06,1.4122e+07,0,0,0,0,66.5342,64.9919,5.38539,0,0,1.59156,1.59156,0,1.22951,2.60064,8.4062e+06,3.69992e+06,1.3379e+07,0,0,0,0
687.561,735.749,3.85225,0,0,3.4435,3.4435,0,0.654264,18.9907,4.04493e+06,2.76808e+06,1.39287e+07,0,0,0,0,66.5342,64.9919,5.69612,0,0,1.56782,1.56782,0,1.22964,2.60064,8.4062e+06,3.69992e+06,1.31794e+07,0,0,0,0
686.814,735.749,3.56323,0,0,3.44385,3.44385,0,0.645312,18.9907,4.04493e+06,2.76808e+06,1.39301e+07,0,0,0,0,66.5342,64.9919,5.37357,0,0,1.56798,1.56798,0,1.2113,2.60064,8.4062e+06,3.69992e+06,1.31807e+07,0,0,0,0
685.795,735.749,3.27692,0,0,3.4442,3.4442,0,0.645377,18.9907,4.04493e+06,2.76808e+06,1.39315e+07,0,0,0,0,66.5342,64.9919,5.14373,0,0,1.56813,1.56813,0,1.21142,2.60064,8.4062e+06,3.69992e+06,1.3182e+07,0,0,0,0
684.505,735.749,2.97627,0,0,3.44454,3.44454,0,0.645442,18.9907,4.04493e+06,2.76808e+06,1.3933e+07,0,0,0,0,66.5342,64.9919,4.43774,0,0,1.56829,1.56829,0,1.21154,2.60064,8.4062e+06,3.69992e+06,1.31834e+07,0,0,0,0
682.84,735.749,2.68472,0,0,3.60831,3.60831,0,0.645508,18.9907,4.04493e+06,2.76808e+06,1.45954e+07,0,0,0,0,66.5342,64.9919,4.09065,0,0,1.65325,1.65325,0,1.21166,2.60064,8.4062e+06,3.69992e+06,1.38975e+07,0,0,0,0
681.29,735.749,2.71504,0,0,3.60867,3.60867,0,0.676197,18.9907,4.04493e+06,2.76808e+06,1.45968e+07,0,0,0,0,66.5342,64.9919,4.75314,0,0,1.65342,1.65342,0,1.2773,2.60064,8.4062e+06,3.69992e+06,1.3899e+07,0,0,0,0
679.478,735.749,2.40317,0,0,3.60904,3.60904,0,0.676265,18.9907,4.04493e+06,2.76808e+06,1.45983e+07,0,0,0,0,66.5342,64.9919,3.98066,0,0,1.65358,1.65358,0,1.27743,2.60064,8.4062e+06,3.69992e+06,1.39004e+07,0,0,0,0
677.54,735.749,2.26304,0,0,3.6094,3.6094,0,0.676333,18.9907,4.04493e+06,2.76808e+06,1.45998e+07,0,0,0,0,66.5342,64.9919,3.41268,0,0,1.65375,1.65375,0,1.27756,2.60064,8.4062e+06,3.69992e+06,1.39018e+07,0,0,0,0
675.644,735.749,2.31212,0,0,3.60977,3.60977,0,0.676402,18.9907,4.04493e+06,2.76808e+06,1.46013e+07,0,0,0,0,66.5342,64.9919,3.24365,0,0,1.65392,1.65392,0,1.27769,2.60064,8.4062e+06,3.69992e+06,1.39032e+07,0,0,0,0
673.698,735.749,2.23766,0,0,3.5778,3.5778,0,0.67647,18.9907,4.04493e+06,2.76808e+06,1.4472e+07,0,0,0,0,66.5342,64.9919,3.36463,0,0,1.70072,1.70072,0,1.27782,2.60064,8.4062e+06,3.69992e+06,1.42966e+07,0,0,0,0
671.555,735.749,2.02335,0,0,3.57816,3.57816,0,0.670479,18.9907,4.04493e+06,2.76808e+06,1.44734e+07,0,0,0,0,66.5342,64.9919,2.99894,0,0,1.70089,1.70089,0,1.31397,2.60064,8.4062e+06,3.69992e+06,1.4298e+07,0,0,0,0
669.353,735.749,1.92011,0,0,3.57852,3.57852,0,0.670547,18.9907,4.04493e+06,2.76808e+06,1.44749e+07,0,0,0,0,66.5342,64.9919,2.96064,0,0,1.70106,1.70106,0,1.31411,2.60064,8.4062e+06,3.69992e+06,1.42994e+07,0,0,0,0
666.956,735.749,1.70858,0,0,3.57888,3.57888,0,0.670615,18.9907,4.04493e+06,2.76808e+06,1.44763e+07,0,0,0,0,66.5342,64.9919,2.84855,0,0,1.70123,1.70123,0,1.31424,2.60064,8.4062e+06,3.69992e+06,1.43009e+07,0,0,0,0
664.549,735.749,1.75448,0,0,3.66278,3.66278,0,0.670682,18.9907,4.04493e+06,2.76808e+06,1.48157e+07,0,0,0,0,66.5342,64.9919,2.62562,0,0,1.74298,1.74298,0,1.31437,2.60064,8.4062e+06,3.69992e+06,1.46518e+07,0,0,0,0
662.159,735.749,1.80288,0,0,3.66315,3.66315,0,0.686404,18.9907,4.04493e+06,2.76808e+06,1.48172e+07,0,0,0,0,66.5342,64.9919,2.8106,0,0,1.74315,1.74315,0,1.34662,2.60064,8.4062e+06,3.69992e+06,1.46533e+07,0,0,0,0
659.664,735.749,1.66717,0,0,3.66352,3.66352,0,0.686474,18.9907,4.04493e+06,2.76808e+06,1.48187e+07,0,0,0,0,66.4769,64.9919,2.7191,0,0,1.74333,1.74333,0,1.34676,2.60064,8.4062e+06,3.69992e+06,1.46548e+07,0,0,0,0
657.031,735.749,1.51801,0,0,3.66389,3.66389,0,0.686543,18.9907,4.04493e+06,2.76808e+06,1.48202e+07,0,0,0,0,66.5342,64.9919,2.37204,0,0,1.74351,1.74351,0,1.3469,2.60064,8.4062e+06,3.69992e+06,1.46563e+07,0,0,0,0
654.496,735.749,1.8396,0,0,3.90898,3.90898,0,0.686612,18.9907,4.04493e+06,2.76808e+06,1.58116e+07,0,0,0,0,66.5342,64.9919,2.99542,0,0,1.89381,1.89381,0,1.34703,2.60064,8.4062e+06,3.69992e+06,1.59197e+07,0,0,0,0
652.117,735.749,1.98881,0,0,3.90937,3.90937,0,0.732542,18.9907,4.04493e+06,2.76808e+06,1.58131e+07,0,0,0,0,66.5342,64.9919,2.80805,0,0,1.894,1.894,0,1.46315,2.60064,8.4062e+06,3.69992e+06,1.59213e+07,0,0,0,0
649.409,735.749,1.68831,0,0,3.90977,3.90977,0,0.732616,18.9907,4.04493e+06,2.76808e+06,1.58147e+07,0,0,0,0,66.5277,64.9919,2.47132,0,0,1.89419,1.89419,0,1.4633,2.60064,8.4062e+06,3.69992e+06,1.59229e+07,0,0,0,0
646.864,735.749,1.83035,0,0,3.91016,3.91016,0,0.73269,18.9907,4.04493e+06,2.76808e+06,1.58163e+07,0,0,0,0,66.5342,64.9919,3.27526,0,0,1.89438,1.89438,0,1.46345,2.60064,8.4062e+06,3.69992e+06,1.59245e+07,0,0,0,0
644.11,735.749,1.59911,0,0,3.91056,3.91056,0,0.732764,18.9907,4.04493e+06,2.76808e+06,1.58179e+07,0,0,0,0,66.091,64.9919,2.75037,0,0,1.89457,1.89457,0,1.4636,2.60064,8.4062e+06,3.69992e+06,1.59261e+07,0,0,0,0
640.985,735.749,1.09887,0,0,3.79162,3.79162,0,0.732838,18.9907,4.04493e+06,2.76808e+06,1.53369e+07,0,0,0,0,66.0041,64.9919,1.80045,0,0,1.8036,1.8036,0,1.46375,2.60064,8.4062e+06,3.69992e+06,1.51614e+07,0,0,0,0
638.202,735.749,1.47084,0,0,3.79201,3.79201,0,0.71055,18.9907,4.04493e+06,2.76808e+06,1.53384e+07,0,0,0,0,66.0397,64.9919,2.33681,0,0,1.80378,1.80378,0,1.39346,2.60064,8.4062e+06,3.69992e+06,1.51629e+07,0,0,0,0
635.779,735.749,1.91729,0,0,3.79239,3.79239,0,0.710622,18.9907,4.04493e+06,2.76808e+06,1.534e+07,0,0,0,0,66.333,64.9919,3.50244,0,0,1.80396,1.80396,0,1.3936,2.60064,8.4062e+06,3.69992e+06,1.51645e+07,0,0,0,0
633.17,735.749,1.76686,0,0,3.79277,3.79277,0,0.710694,18.9907,4.04493e+06,2.76808e+06,1.53415e+07,0,0,0,0,65.9381,64.9919,2.34198,0,0,1.80414,1.80414,0,1.39374,2.60064,8.4062e+06,3.69992e+06,1.5166e+07,0,0,0,0
630.285,735.749,1.3712,0,0,3.69517,3.69517,0,0.710765,18.9907,4.04493e+06,2.76808e+06,1.49467e+07,0,0,0,0,65.7232,64.9919,1.87609,0,0,1.72131,1.72131,0,1.39388,2.60064,8.4062e+06,3.69992e+06,1.44697e+07,0,0,0,0
627.513,735.749,1.48635,0,0,3.69554,3.69554,0,0.692475,18.9907,4.04493e+06,2.76808e+06,1.49482e+07,0,0,0,0,65.8096,64.9919,2.02732,0,0,1.72148,1.72148,0,1.32988,2.60064,8.4062e+06,3.69992e+06,1.44711e+07,0,0,0,0
625.298,735.749,2.11542,0,0,3.69591,3.69591,0,0.692544,18.9907,4.04493e+06,2.76808e+06,1.49497e+07,0,0,0,0,66.1681,64.9919,2.51906,0,0,1.72166,1.72166,0,1.33002,2.60064,8.4062e+06,3.69992e+06,1.44726e+07,0,0,0,0
625.382,735.749,4.4669,0,0,3.69629,3.69629,0,0.692614,18.9907,4.04493e+06,2.76808e+06,1.49512e+07,0,0,0,0,66.1843,64.9919,4.06904,0,0,1.72183,1.72183,0,1.33015,2.60064,8.4062e+06,3.69992e+06,1.44741e+07,0,0,0,0
623.686,735.749,2.40706,0,0,3.41826,3.41826,0,0.692684,18.9907,4.04493e+06,2.76808e+06,1.38266e+07,0,0,0,0,66.321,64.9919,2.14106,0,0,1.54903,1.54903,0,1.33029,2.60064,8.4062e+06,3.69992e+06,1.30215e+07,0,0,0,0
621.191,735.749,1.58453,0,0,3.41861,3.41861,0,0.640582,18.9907,4.04493e+06,2.76808e+06,1.3828e+07,0,0,0,0,66.5277,64.9919,2.20961,0,0,1.54919,1.54919,0,1.19678,2.60064,8.4062e+06,3.69992e+06,1.30228e+07,0,0,0,0
619.219,735.749,2.13882,0,0,3.41895,3.41895,0,0.640647,18.9907,4.04493e+06,2.76808e+06,1.38294e+07,0,0,0,0,65.7195,64.9919,2.59662,0,0,1.54935,1.54935,0,1.19691,2.60064,8.4062e+06,3.69992e+06,1.30241e+07,0,0,0,0
617.46,735.749,2.36639,0,0,3.4193,3.4193,0,0.640711,18.9907,4.04493e+06,2.76808e+06,1.38308e+07,0,0,0,0,65.9239,64.9919,1.68662,0,0,1.5495,1.5495,0,1.19703,2.60064,8.4062e+06,3.69992e+06,1.30254e+07,0,0,0,0
617.515,735.749,4.28988,0,0,3.41964,3.41964,0,0.640776,18.9907,4.04493e+06,2.76808e+06,1.38322e+07,0,0,0,0,66.5342,64.9919,3.1045,0,0,1.54966,1.54966,0,1.19715,2.60064,8.4062e+06,3.69992e+06,1.30268e+07,0,0,0,0
619.696,735.749,6.59535,0,0,3.52711,3.52711,0,0.640841,18.9907,4.04493e+06,2.76808e+06,1.42669e+07,0,0,0,0,66.5342,64.9919,4.69789,0,0,1.59992,1.59992,0,1.19727,2.60064,8.4062e+06,3.69992e+06,1.34492e+07,0,0,0,0
620.811,735.749,5.5114,0,0,3.52743,3.52743,0,0.66098,18.9907,4.04493e+06,2.76808e+06,1.42682e+07,0,0,0,0,66.5342,64.9919,4.09746,0,0,1.60007,1.60007,0,1.2361,2.60064,8.4062e+06,3.69992e+06,1.34505e+07,0,0,0,0
622.296,735.749,5.90078,0,0,3.52775,3.52775,0,0.66104,18.9907,4.04493e+06,2.76808e+06,1.42695e+07,0,0,0,0,66.5342,64.9919,4.62143,0,0,1.60021,1.60021,0,1.23621,2.60064,8.4062e+06,3.69992e+06,1.34517e+07,0,0,0,0
623.311,735.749,5.40305,0,0,3.52808,3.52808,0,0.661101,18.9907,4.04493e+06,2.76808e+06,1.42708e+07,0,0,0,0,66.5342,64.9919,4.57626,0,0,1.60036,1.60036,0,1.23633,2.60064,8.4062e+06,3.69992e+06,1.34529e+07,0,0,0,0
623.552,735.749,4.93318,0,0,3.87255,3.87255,0,0.661162,18.9907,4.04493e+06,2.76808e+06,1.56642e+07,0,0,0,0,66.5342,64.9919,3.37326,0,0,1.78869,1.78869,0,1.23644,2.60064,8.4062e+06,3.69992e+06,1.50361e+07,0,0,0,0
626.329,735.749,7.55947,0,0,3.87291,3.87291,0,0.725716,18.9907,4.04493e+06,2.76808e+06,1.56657e+07,0,0,0,0,66.5342,64.9919,4.22229,0,0,1.78886,1.78886,0,1.38194,2.60064,8.4062e+06,3.69992e+06,1.50375e+07,0,0,0,0
627.108,735.749,5.47657,0,0,3.87326,3.87326,0,0.725783,18.9907,4.04493e+06,2.76808e+06,1.56671e+07,0,0,0,0,66.0205,64.9919,3.20839,0,0,1.78902,1.78902,0,1.38207,2.60064,8.4062e+06,3.69992e+06,1.50389e+07,0,0,0,0
626.508,735.749,4.0231,0,0,3.87362,3.87362,0,0.725849,18.9907,4.04493e+06,2.76808e+06,1.56685e+07,0,0,0,0,65.8968,64.9919,2.00417,0,0,1.78918,1.78918,0,1.3822,2.60064,8.4062e+06,3.69992e+06,1.50402e+07,0,0,0,0
625.894,735.749,3.61232,0,0,3.38292,3.38292,0,0.725916,18.9907,4.04493e+06,2.76808e+06,1.36837e+07,0,0,0,0,66.3968,64.9919,2.85651,0,0,1.53671,1.53671,0,1.38232,2.60064,8.4062e+06,3.69992e+06,1.29179e+07,0,0,0,0
627.694,735.749,6.14801,0,0,3.38323,3.38323,0,0.633959,18.9907,4.04493e+06,2.76808e+06,1.3685e+07,0,0,0,0,66.5342,64.9919,5.33418,0,0,1.53685,1.53685,0,1.18726,2.60064,8.4062e+06,3.69992e+06,1.29191e+07,0,0,0,0
628.868,735.749,5.46038,0,0,3.38354,3.38354,0,0.634018,18.9907,4.04493e+06,2.76808e+06,1.36862e+07,0,0,0,0,66.5323,64.9919,3.52612,0,0,1.53699,1.53699,0,1.18737,2.60064,8.4062e+06,3.69992e+06,1.29202e+07,0,0,0,0
628.492,735.749,3.91313,0,0,3.38385,3.38385,0,0.634076,18.9907,4.04493e+06,2.76808e+06,1.36875e+07,0,0,0,0,65.9778,64.9919,2.79876,0,0,1.53713,1.53713,0,1.18748,2.60064,8.4062e+06,3.69992e+06,1.29214e+07,0,0,0,0
627.288,735.749,3.01621,0,0,3.38416,3.38416,0,0.634134,18.9907,4.04493e+06,2.76808e+06,1.36887e+07,0,0,0,0,66.3389,64.9919,2.09761,0,0,1.53727,1.53727,0,1.18759,2.60064,8.4062e+06,3.69992e+06,1.29226e+07,0,0,0,0
626.834,735.749,3.97187,0,0,3.50813,3.50813,0,0.634192,18.9907,4.04493e+06,2.76808e+06,1.41902e+07,0,0,0,0,66.3651,64.9919,5.20539,0,0,1.59925,1.59925,0,1.1877,2.60064,8.4062e+06,3.69992e+06,1.34436e+07,0,0,0,0
625.724,735.749,3.25218,0,0,3.50845,3.50845,0,0.657424,18.9907,4.04493e+06,2.76808e+06,1.41915e+07,0,0,0,0,66.5342,64.9919,2.64381,0,0,1.59939,1.59939,0,1.23558,2.60064,8.4062e+06,3.69992e+06,1.34448e+07,0,0,0,0
626.846,735.749,5.63275,0,0,3.50878,3.50878,0,0.657484,18.9907,4.04493e+06,2.76808e+06,1.41928e+07,0,0,0,0,66.5342,64.9919,4.49948,0,0,1.59954,1.59954,0,1.23569,2.60064,8.4062e+06,3.69992e+06,1.3446e+07,0,0,0,0
626.569,735.749,4.11396,0,0,3.5091,3.5091,0,0.657545,18.9907,4.04493e+06,2.76808e+06,1.41941e+07,0,0,0,0,66.5342,64.9919,3.63354,0,0,1.59969,1.59969,0,1.2358,2.60064,8.4062e+06,3.69992e+06,1.34473e+07,0,0,0,0
625.326,735.749,2.94574,0,0,3.46105,3.46105,0,0.657605,18.9907,4.04493e+06,2.76808e+06,1.39997e+07,0,0,0,0,66.4849,64.9919,3.06113,0,0,1.57581,1.57581,0,1.23592,2.60064,8.4062e+06,3.69992e+06,1.32466e+07,0,0,0,0
623.786,735.749,2.62094,0,0,3.46137,3.46137,0,0.648601,18.9907,4.04493e+06,2.76808e+06,1.4001e+07,0,0,0,0,66.4878,64.9919,2.6798,0,0,1.57595,1.57595,0,1.21747,2.60064,8.4062e+06,3.69992e+06,1.32478e+07,0,0,0,0
622.072,735.749,2.41704,0,0,3.46168,3.46168,0,0.64866,18.9907,4.04493e+06,2.76808e+06,1.40023e+07,0,0,0,0,66.5342,64.9919,2.50133,0,0,1.5761,1.5761,0,1.21758,2.60064,8.4062e+06,3.69992e+06,1.3249e+07,0,0,0,0
620.259,735.749,2.29364,0,0,3.462,3.462,0,0.64872,18.9907,4.04493e+06,2.76808e+06,1.40036e+07,0,0,0,0,66.5342,64.9919,2.64828,0,0,1.57624,1.57624,0,1.21769,2.60064,8.4062e+06,3.69992e+06,1.32502e+07,0,0,0,0
618.257,735.749,2.2257,0,0,3.62656,3.62656,0,0.648779,18.9907,4.04493e+06,2.76808e+06,1.46692e+07,0,0,0,0,66.5342,64.9919,2.89465,0,0,1.66161,1.66161,0,1.2178,2.60064,8.4062e+06,3.69992e+06,1.39679e+07,0,0,0,0
