0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
542.388,3.37601,0,0,1.68845,0.0893749,0.36288,18.144,54.8022,1.0338,0,0,0.596398,0.287989,0,0.99792,12.849,1,0.0796623,0.36288,0,33.5691,5.85475,27.9975,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.94083,3.37151,1.44777,4.00851,0.06048,3.68392,0.06048,456.806,0,0.579908,0,0,0.784331,0.204422,1.542240,1,0,32.006,0,0,0,32.006,0
540.364,3.27311,0,0,1.66546,0.0534642,0.36288,18.144,54.491,0.784878,0,0,0.807477,0.333811,0,0.99792,12.849,1,0.077539,0.36288,0,35.2045,6.30829,29.1816,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0527611,0.204422,1.94107,6.26542,1.44439,6.91376,0.06048,3.68392,0.06048,456.806,0,0.74552,0,0,0.949942,0.204422,1.542240,1,0,36.0953,0,0,0,36.0953,0
538.496,3.27324,0,0,1.89006,0.121468,0.36288,18.144,54.1292,0.853774,0,0,0.77887,0.286902,0,0.99792,12.849,1,0.0778324,0.36288,0,29.6988,5.92179,24.062,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0577203,0.216518,1.85931,4.72472,1.31164,5.43119,0.06048,3.68392,0.06048,456.806,0,0.672011,0,0,0.888529,0.216518,1.542240,1,0,29.4932,0,0,0,29.4932,0
537.239,3.27338,0,0,2.50037,0.121436,0.36288,18.144,54.3215,0.534755,0,0,1.01328,0.286216,0,0.99792,12.849,1,0.0781057,0.36288,0,43.2327,5.92179,37.5957,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0363943,0.216518,1.85954,6.7827,1.31164,7.51073,0.06048,3.68392,0.06048,456.806,0,1.01307,0,0,1.22959,0.216518,1.542240,1,0,45.1065,0,0,0,45.1065,0
536.735,3.27361,0,0,3.25394,0.121414,0.36288,18.144,55.3883,0.0804311,0,0,1.4338,0.286581,0,0.99792,12.849,1,0.078294,0.36288,0,84.6507,5.92179,79.0135,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00545459,0.216518,1.85977,8.05467,1.31164,8.81386,0.06048,3.68392,0.06048,456.806,0,1.50631,0,0,1.72283,0.216518,1.542240,1,0,87.8273,0,0,0,87.8273,0
535.304,3.18937,0,0,2.27948,0.158635,0.36288,18.144,55.2281,0.756916,0,0,0.825828,0.229174,0,0.99792,12.849,1,0.0763509,0.36288,0,42.4799,4.63883,38.1276,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0503431,0.216518,1.86,3.29675,1.09981,4.22311,0.06048,3.68392,0.06048,456.806,0,0.704376,0,0,0.920894,0.216518,1.542240,1,0,42.3508,0,0,0,42.3508,0
534.432,3.18957,0,0,2.87316,0.192268,0.36288,18.144,55.57,0.492204,0,0,1.03258,0.198419,0,0.99792,12.849,1,0.0765598,0.36288,0,82.2152,3.99073,78.5108,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0328319,0.216518,1.78732,5.5006,0.897947,6.57366,0.06048,3.68392,0.06048,456.806,0,0.987612,0,0,1.20413,0.216518,1.542240,1,0,85.0845,0,0,0,85.0845,0
534.236,3.18984,0,0,3.54892,0.192244,0.36288,18.144,56.8144,0,0,0,1.4432,0.198865,0,0.99792,12.849,1,0.0766913,0.36288,0,118.588,3.99073,114.884,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.404078,1.78754,9.58617,0.897947,10.8799,0.06048,3.68392,0.06048,456.806,0,1.52164,0,0,1.92572,0.404078,1.542240,1,0,125.764,0,0,0,125.764,0
534.775,3.19021,0,0,4.28443,0.192239,0.36288,18.144,58.055,0.00846661,0,0,1.44958,0.200488,0,0.99792,12.849,1,0.0767283,0.36288,0,61.3939,3.99073,57.6893,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000548987,0.292723,1.78777,10.75,0.897947,11.932,0.06048,3.68392,0.06048,456.806,0,1.51259,0,0,1.80531,0.292723,1.542240,1,0,69.6212,0,0,0,69.6212,0
534.89,2.95039,0,0,3.65677,0.228913,0.36288,18.144,58.5157,0.324234,0,0,0.997714,0.212747,0,0.99792,12.849,1,0.0708888,0.36288,0,67.1406,4.15535,63.2772,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0205745,0.292723,1.78799,6.23341,0.903222,7.39032,0.06048,3.68392,0.06048,456.806,0,1.01864,0,0,1.31136,0.292723,1.542240,1,0,70.6675,0,0,0,70.6675,0
533.381,2.95077,0,0,2.08277,0.277796,0.36288,18.144,58.2088,0.563235,0,0,0.483919,0.22761,0,0.99792,12.849,1,0.0708827,0.36288,0,64.3908,4.37482,60.308,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0354591,0.292723,1.62398,4.83638,0.910255,5.80737,0.06048,3.68392,0.06048,456.806,0,0.763266,0,0,1.05599,0.292723,1.542240,1,0,66.1154,0,0,0,66.1154,0
532.634,2.95094,0,0,2.8445,0.277737,0.36288,18.144,58.7936,0.0382979,0,0,0.850268,0.22716,0,0.99792,12.849,1,0.0710874,0.36288,0,69.3985,4.37482,65.3154,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0024238,0.412474,1.62418,7.24304,0.910255,8.36702,0.06048,3.68392,0.06048,456.806,0,1.32788,0,0,1.74036,0.412474,1.542240,1,0,73.6825,0,0,0,73.6825,0
534.515,2.95121,0,0,5.44623,0.250817,0.36288,18.144,58.6316,0.532437,0,0,0.552545,0.182082,0,0.99792,12.849,1,0.0711936,0.36288,0,94.0827,3.7197,90.6547,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0333617,0.412474,1.62439,5.67707,0.837866,6.8427,0.06048,3.68392,0.06048,456.806,0,0.796634,0,0,1.20911,0.412474,1.542240,1,0,97.4974,0,0,0,97.4974,0
537.128,2.95182,0,0,6.16735,0.240124,0.36288,18.144,59.4909,0.0697849,0,0,1.09262,0.163537,0,0.99792,12.849,1,0.0709577,0.36288,0,79.1752,3.45765,76.0095,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0043847,0.412474,1.62459,7.99217,0.80891,9.21594,0.06048,3.68392,0.06048,456.806,0,1.29411,0,0,1.70658,0.412474,1.542240,1,0,85.2254,0,0,0,85.2254,0
538.739,3.04501,0,0,5.29363,0.274775,0.36288,18.144,61.308,0,0,0,3.94062,0.264495,1.85904,0.99792,12.849,1,0.0728418,0.36288,0,139.529,5.53938,134.28,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01526,1.62479,14.5574,1.39103,16.8065,0.06048,3.68392,0.06048,456.806,0,1.41428,0,0,3.42954,2.01526,1.542240,1,0,152.945,0,0,0,152.945,0
544.255,3.04558,0,0,9.19982,0.274837,0.36288,18.144,61.308,0,0,0,7.61913,0.267569,7.35156,0.99792,12.849,1,0.0726375,0.36288,0,133.505,5.53938,128.256,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.29177,1.67696,21.1834,1.39103,25.7611,0.06048,3.68392,0.06048,456.806,0,1.41444,0,0,5.70621,4.29177,1.542240,1,0,161.369,0,0,0,161.369,0
551.089,3.04665,0,0,10.5211,0.27783,0.36288,18.144,61.308,0,0,0,7.15423,0.26406,6.89017,0.99792,12.849,1,0.0719266,0.36288,0,318.543,5.34756,313.486,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.58484,1.67715,21.2099,1.33939,25.1325,0.06048,3.68392,0.06048,456.806,0,1.41461,0,0,4.99945,3.58484,1.542240,1,0,345.509,0,0,0,345.509,0
559.888,3.04788,0,0,12.4638,0.254423,0.36288,18.144,61.308,0,0,0,5.97927,0.218575,5.76069,0.99792,12.849,1,0.0710632,0.36288,0,273.797,4.17387,269.915,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.38384,1.67735,20.543,1.12588,24.4783,0.06048,3.68392,0.06048,456.806,0,1.41477,0,0,4.79861,3.38384,1.542240,1,0,300.154,0,0,0,300.154,0
563.06,3.34675,0,0,7.15098,0.268726,0.36288,18.144,61.308,0.0359956,0,0,6.11707,0.19763,5.88344,0.99792,12.849,1,0.0768053,0.36288,0,214.98,3.49984,211.766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00216293,3.28509,1.67754,15.3317,0.950622,19.3415,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.82733,3.28509,1.542240,1,0,236.991,0,0,0,236.991,0
564.993,3.34756,0,0,5.92466,0.281373,0.36288,18.144,61.308,0.0361651,0,0,6.45926,0.183759,6.23934,0.99792,12.849,1,0.0763911,0.36288,0,168.601,3.13561,165.752,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00217312,3.67532,1.86329,13.0918,0.821137,17.8071,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.21756,3.67532,1.542240,1,0,189.798,0,0,0,189.798,0
569.527,3.3482,0,0,8.52664,0.281449,0.36288,18.144,61.308,0.0363345,0,0,9.21672,0.183759,8.99663,0.99792,12.849,1,0.0761444,0.36288,0,218.805,3.13561,215.957,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0021833,6.21372,1.86351,21.9065,0.821137,29.1604,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.75596,6.21372,1.542240,1,0,254.114,0,0,0,254.114,0
574.646,3.34919,0,0,9.09559,0.264977,0.36288,18.144,61.308,0.036504,0,0,12.3987,0.215025,12.1471,0.99792,12.849,1,0.0755604,0.36288,0,230.011,3.94554,226.353,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00219348,8.44776,1.86372,29.8941,1.06102,39.1423,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,9.99,8.44776,1.542240,1,0,277.643,0,0,0,277.643,0
576.992,2.92557,0,0,5.94097,0.306263,0.36288,18.144,61.308,0,0,0,6.75636,0.156236,6.60012,0.99792,12.849,1,0.0654153,0.36288,0,197.465,2.52537,195.238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.57871,1.86394,18.2466,0.694237,25.9951,0.06048,3.68392,0.06048,456.806,0,1.35867,0,0,7.93738,6.57871,1.542240,1,0,227.833,0,0,0,227.833,0
579.292,2.92617,0,0,5.92084,0.332024,0.36288,18.144,61.308,0,0,0,4.07146,0.145726,3.92574,0.99792,12.849,1,0.0651627,0.36288,0,161.523,1.94334,159.877,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.98888,1.61022,16.0395,0.631054,22.0075,0.06048,3.68392,0.06048,456.806,0,1.35883,0,0,6.3477,4.98888,1.542240,1,0,185.811,0,0,0,185.811,0
581.577,2.92676,0,0,5.87803,0.303414,0.36288,18.144,61.308,0,0,0,4.38414,0.145977,4.23817,0.99792,12.849,1,0.0649172,0.36288,0,182.858,2.13147,181.024,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.7633,1.61041,13.9793,0.690208,21.6628,0.06048,3.68392,0.06048,456.806,0,1.35899,0,0,8.12228,6.7633,1.542240,1,0,206.925,0,0,0,206.925,0
584.289,2.92735,0,0,6.3094,0.306593,0.36288,18.144,61.308,0,0,0,5.0044,0.167153,4.83725,0.99792,12.849,1,0.0646752,0.36288,0,141.859,3.18096,138.977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.37355,1.61059,15.3493,0.841495,22.492,0.06048,3.68392,0.06048,456.806,0,1.35914,0,0,7.7327,6.37355,1.542240,1,0,166.306,0,0,0,166.306,0
588.658,2.92799,0,0,7.96772,0.308158,0.36288,18.144,61.308,0,0,0,8.26169,0.150876,8.11081,0.99792,12.849,1,0.0643888,0.36288,0,135.012,3.18357,132.127,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.59841,1.61078,14.4566,0.782889,21.8829,0.06048,3.68392,0.06048,456.806,0,1.3593,0,0,7.95772,6.59841,1.542240,1,0,162.121,0,0,0,162.121,0
592.854,3.03581,0,0,7.92465,0.329927,0.36288,18.144,61.308,0,0,0,5.01629,0.150251,4.86604,0.99792,12.849,1,0.0662644,0.36288,0,150.133,3.33963,147.09,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.1938,1.61097,14.7532,0.810486,19.7475,0.06048,3.68392,0.06048,456.806,0,1.41414,0,0,5.60794,4.1938,1.542240,1,0,171.704,0,0,0,171.704,0
596.049,3.03662,0,0,6.92455,0.330121,0.36288,18.144,61.308,0,0,0,6.3741,0.150251,6.22385,0.99792,12.849,1,0.065813,0.36288,0,96.2461,3.33963,93.2036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.88875,1.67389,14.3152,0.810486,19.0673,0.06048,3.68392,0.06048,456.806,0,1.4143,0,0,5.30305,3.88875,1.542240,1,0,118.495,0,0,0,118.495,0
598.403,3.03732,0,0,6.08399,0.330268,0.36288,18.144,61.308,0,0,0,4.4697,0.150251,4.31945,0.99792,12.849,1,0.0654753,0.36288,0,107.313,3.33963,104.271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.91399,1.67408,12.6611,0.810486,16.4387,0.06048,3.68392,0.06048,456.806,0,1.41446,0,0,4.32846,2.91399,1.542240,1,0,125.029,0,0,0,125.029,0
599.868,3.03792,0,0,5.16153,0.295275,0.36288,18.144,61.308,0,0,0,3.50868,0.169282,3.3394,0.99792,12.849,1,0.0652308,0.36288,0,99.843,3.57231,96.5683,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24751,1.67428,12.3338,0.856287,15.3993,0.06048,3.68392,0.06048,456.806,0,1.41463,0,0,3.66214,2.24751,1.542240,1,0,115.307,0,0,0,115.307,0
601.198,2.99656,0,0,4.99584,0.305954,0.36288,18.144,61.308,0,0,0,3.82057,0.175865,3.64471,0.99792,12.849,1,0.0641854,0.36288,0,99.754,3.93465,96.118,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34009,1.67447,11.5233,0.924733,14.6132,0.06048,3.68392,0.06048,456.806,0,1.39355,0,0,3.73364,2.34009,1.542240,1,0,114.376,0,0,0,114.376,0
602.118,2.99704,0,0,4.52657,0.247365,0.36288,18.144,61.308,0,0,0,3.07317,0.196425,2.87674,0.99792,12.849,1,0.0640537,0.36288,0,92.1525,4.16052,88.2908,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11753,1.65024,10.1758,0.944,12.9995,0.06048,3.68392,0.06048,456.806,0,1.39371,0,0,3.51124,2.11753,1.542240,1,0,104.167,0,0,0,104.167,0
602.801,2.99749,0,0,4.29132,0.247397,0.36288,18.144,61.308,0,0,0,2.95135,0.196425,2.75492,0.99792,12.849,1,0.0639654,0.36288,0,86.4337,4.16052,82.5721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9948,1.65043,9.54564,0.944,12.2469,0.06048,3.68392,0.06048,456.806,0,1.39387,0,0,3.38867,1.9948,1.542240,1,0,97.5739,0,0,0,97.5739,0
603.171,2.99791,0,0,3.97797,0.24742,0.36288,18.144,61.308,0,0,0,3.41329,0.196425,3.21687,0.99792,12.849,1,0.0639018,0.36288,0,78.8668,4.16052,75.0052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46289,1.65062,10.4551,0.944,13.6246,0.06048,3.68392,0.06048,456.806,0,1.39403,0,0,3.85692,2.46289,1.542240,1,0,91.8467,0,0,0,91.8467,0
603.214,3.14052,0,0,3.7597,0.213592,0.36288,18.144,61.308,0,0,0,2.9926,0.216568,2.77603,0.99792,12.849,1,0.0669007,0.36288,0,73.1739,4.48191,68.988,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00988,1.65081,9.87682,1.02747,12.51,0.06048,3.68392,0.06048,456.806,0,1.46957,0,0,3.47945,2.00988,1.542240,1,0,84.274,0,0,0,84.274,0
603.059,3.14089,0,0,3.51738,0.168471,0.36288,18.144,61.308,0,0,0,2.29021,0.243424,2.04679,0.99792,12.849,1,0.0669039,0.36288,0,64.3136,4.91043,59.6991,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37421,1.73646,8.86594,1.13876,10.8379,0.06048,3.68392,0.06048,456.806,0,1.46974,0,0,2.84396,1.37421,1.542240,1,0,72.5838,0,0,0,72.5838,0
602.85,3.14124,0,0,3.46346,0.168468,0.36288,18.144,61.308,0,0,0,2.29369,0.243424,2.05026,0.99792,12.849,1,0.0669285,0.36288,0,60.4752,4.91043,55.8608,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4311,1.73667,8.48413,1.13876,10.5131,0.06048,3.68392,0.06048,456.806,0,1.46992,0,0,2.90102,1.4311,1.542240,1,0,68.4242,0,0,0,68.4242,0
602.264,3.14158,0,0,3.09654,0.178135,0.36288,18.144,61.308,0,0,0,2.20612,0.240791,1.96533,0.99792,12.849,1,0.066959,0.36288,0,57.3325,4.7412,52.8873,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56023,1.73687,7.84028,1.14528,9.99209,0.06048,3.68392,0.06048,456.806,0,1.47009,0,0,3.03032,1.56023,1.542240,1,0,64.8447,0,0,0,64.8447,0
601.583,3.14188,0,0,3.0045,0.180022,0.36288,18.144,61.308,0,0,0,2.07398,0.240811,1.83317,0.99792,12.849,1,0.0670306,0.36288,0,52.9376,4.3935,48.84,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47808,1.73707,7.24913,1.1796,9.28468,0.06048,3.68392,0.06048,456.806,0,1.47026,0,0,2.94834,1.47808,1.542240,1,0,59.9578,0,0,0,59.9578,0
601.12,3.11403,0,0,3.13592,0.122825,0.36288,18.144,61.308,0,0,0,1.53123,0.251383,1.27985,0.99792,12.849,1,0.0665115,0.36288,0,48.3951,4.62136,44.0701,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07603,1.73727,6.26295,1.22095,7.8553,0.06048,3.68392,0.06048,456.806,0,1.51188,0,0,2.58791,1.07603,1.542240,1,0,53.2052,0,0,0,53.2052,0
600.456,3.11434,0,0,2.93649,0.122817,0.36288,18.144,61.308,0,0,0,1.45568,0.251383,1.20429,0.99792,12.849,1,0.0665695,0.36288,0,48.3318,4.62136,44.0068,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.919654,1.76411,6.4362,1.22095,7.89902,0.06048,3.68392,0.06048,456.806,0,1.51206,0,0,2.43171,0.919654,1.542240,1,0,53.1101,0,0,0,53.1101,0
599.526,3.11463,0,0,2.67061,0.122806,0.36288,18.144,61.308,0,0,0,1.41947,0.251383,1.16808,0.99792,12.849,1,0.0666492,0.36288,0,47.3858,4.62136,43.0607,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.888003,1.76432,6.16707,1.22095,7.59844,0.06048,3.68392,0.06048,456.806,0,1.51223,0,0,2.40024,0.888003,1.542240,1,0,51.8272,0,0,0,51.8272,0
598.35,3.1149,0,0,2.42398,0.12279,0.36288,18.144,61.308,0,0,0,1.33167,0.251383,1.08029,0.99792,12.849,1,0.0667582,0.36288,0,42.2246,4.62136,37.8994,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.617136,1.76452,5.96582,1.22095,7.12653,0.06048,3.68392,0.06048,456.806,0,1.51241,0,0,2.12954,0.617136,1.542240,1,0,46.1062,0,0,0,46.1062,0
597.252,3.18783,0,0,2.54111,0.0884749,0.36288,18.144,61.308,0.00673081,0,0,1.18155,0.317719,0.857096,0.99792,12.849,1,0.0684557,0.36288,0,40.6702,5.66027,35.3044,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000404446,0.527541,1.76473,5.29451,1.54681,6.03957,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.06978,0.527541,1.542240,1,0,42.201,0,0,0,42.201,0
596.209,3.18808,0,0,2.59648,0.0878444,0.36288,18.144,61.308,0.00689679,0,0,1.13032,0.313539,0.809883,0.99792,12.849,1,0.0685868,0.36288,0,38.5741,5.6806,33.1878,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000414419,0.529286,1.80741,5.26802,1.53289,6.07142,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.07153,0.529286,1.542240,1,0,40.0691,0,0,0,40.0691,0
594.828,3.18833,0,0,2.25797,0.0878317,0.36288,18.144,61.308,0.00706276,0,0,1.06224,0.313539,0.741643,0.99792,12.849,1,0.0687122,0.36288,0,36.4954,5.6806,31.109,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000424392,0.354396,1.80762,5.12657,1.53289,5.75527,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.89664,0.354396,1.542240,1,0,37.6059,0,0,0,37.6059,0
593.268,3.18854,0,0,2.07923,0.0878147,0.36288,18.144,61.308,0.00722874,0,0,1.04077,0.313539,0.719998,0.99792,12.849,1,0.0688764,0.36288,0,34.4202,5.6806,29.0336,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000434366,0.256859,1.80783,5.07466,1.53289,5.60602,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.7991,0.256859,1.542240,1,0,35.3596,0,0,0,35.3596,0
591.282,3.4017,0,0,1.85599,0.077578,0.36288,18.144,61.308,0.166992,0,0,0.966323,0.330474,0.468858,0.99792,12.849,1,0.073674,0.36288,0,32.0199,5.96891,26.3402,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100343,0.227405,1.80804,4.75807,1.53526,5.24821,0.06048,3.68392,0.06048,456.806,0,1.50262,0,0,1.73002,0.227405,1.542240,1,0,32.0573,0,0,0,32.0573,0
589.426,3.40185,0,0,2.00048,0.0915593,0.36288,18.144,61.308,0.275061,0,0,0.737173,0.359606,0.102506,0.99792,12.849,1,0.0739248,0.36288,0,29.7314,6.0438,23.9766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0165281,0.227405,1.95214,3.65033,1.54003,4.27332,0.06048,3.68392,0.06048,456.806,0,1.38612,0,0,1.61353,0.227405,1.542240,1,0,28.3524,0,0,0,28.3524,0
587.7,3.40202,0,0,2.13021,0.0915355,0.36288,18.144,61.308,0.130743,0,0,0.906768,0.359606,0.416419,0.99792,12.849,1,0.0741612,0.36288,0,37.8342,6.0438,32.0791,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00785615,0.446446,1.95237,4.07727,1.54003,4.92819,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98869,0.446446,1.542240,1,0,37.4237,0,0,0,37.4237,0
585.596,3.4022,0,0,1.75251,0.0915134,0.36288,18.144,61.1179,0.490856,0,0,0.660381,0.359606,0,0.99792,12.849,1,0.074383,0.36288,0,34.6621,6.0438,28.9068,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0294949,0.204422,1.95259,3.33947,1.54003,3.92696,0.06048,3.68392,0.06048,456.806,0,1.15473,0,0,1.35915,0.204422,1.542240,1,0,32.8338,0,0,0,32.8338,0
583.923,3.40234,0,0,2.18393,0.0914865,0.36288,18.144,61.308,0.131071,0,0,1.14399,0.359174,0.463662,0.99792,12.849,1,0.0746532,0.36288,0,33.7873,6.0438,28.0317,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00790039,1.14369,1.95282,5.20842,1.54003,6.75699,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.68593,1.14369,1.542240,1,0,35.2524,0,0,0,35.2524,0
583.013,3.29871,0,0,2.81536,0.0639992,0.36288,18.144,61.308,0.0565916,0,0,0.897178,0.383171,0.457415,0.99792,12.849,1,0.0725868,0.36288,0,28.3922,6.10284,22.5796,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00340052,0.536751,1.95305,4.52466,1.51058,5.50047,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.07899,0.536751,1.542240,1,0,28.5375,0,0,0,28.5375,0
582.129,3.29898,0,0,2.94462,0.166328,0.36288,18.144,61.308,0.0567633,0,0,1.14493,0.322251,0.765916,0.99792,12.849,1,0.0727061,0.36288,0,26.4073,4.57779,22.1197,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00341083,0.95955,1.87076,5.44735,1.14297,7.13128,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.50179,0.95955,1.542240,1,0,30.0169,0,0,0,30.0169,0
581.244,3.29926,0,0,2.95184,0.175378,0.36288,18.144,61.308,0.056935,0,0,1.28078,0.325269,0.898581,0.99792,12.849,1,0.0728225,0.36288,0,30.1149,4.62661,25.7783,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00342115,1.00421,1.87098,5.96403,1.17093,7.66487,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.54645,1.00421,1.542240,1,0,34.3418,0,0,0,34.3418,0
580.576,3.29953,0,0,3.16969,0.175357,0.36288,18.144,61.308,0.0571068,0,0,1.34693,0.325269,0.964557,0.99792,12.849,1,0.0729396,0.36288,0,44.2396,4.62661,39.9029,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00343147,1.18995,1.8712,6.53262,1.17093,8.41941,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.73219,1.18995,1.542240,1,0,49.2869,0,0,0,49.2869,0
579.07,3.21459,0,0,2.25228,0.180264,0.36288,18.144,61.308,0,0,0,1.32328,0.258607,1.06468,0.99792,12.849,1,0.0711436,0.36288,0,50.1618,4.83776,45.6157,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05819,1.87142,5.9526,1.13402,7.74819,0.06048,3.68392,0.06048,456.806,0,1.53058,0,0,2.58878,1.05819,1.542240,1,0,54.4286,0,0,0,54.4286,0
576.961,3.21478,0,0,1.74996,0.281216,0.36288,18.144,61.308,0,0,0,0.890205,0.22034,0.669865,0.99792,12.849,1,0.0713328,0.36288,0,28.9554,5.14335,24.1036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.343687,1.79827,2.88308,1.11433,3.91071,0.06048,3.68392,0.06048,456.806,0,1.53076,0,0,1.87445,0.343687,1.542240,1,0,28.6842,0,0,0,28.6842,0
576.195,3.2149,0,0,3.10928,0.297345,0.36288,18.144,61.308,0,0,0,1.2718,0.222295,1.0495,0.99792,12.849,1,0.0715962,0.36288,0,42.4112,5.16789,37.5346,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.865763,1.79848,3.89024,1.11566,5.43882,0.06048,3.68392,0.06048,456.806,0,1.53094,0,0,2.3967,0.865763,1.542240,1,0,44.0229,0,0,0,44.0229,0
575.848,3.21518,0,0,3.52781,0.297313,0.36288,18.144,61.308,0,0,0,1.31795,0.222295,1.09565,0.99792,12.849,1,0.0716976,0.36288,0,83.344,5.16789,78.4673,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76899,1.79869,6.57709,1.11566,9.02911,0.06048,3.68392,0.06048,456.806,0,1.53112,0,0,3.30011,1.76899,1.542240,1,0,88.5921,0,0,0,88.5921,0
574.679,2.97335,0,0,2.40835,0.240656,0.36288,18.144,61.308,0,0,0,1.15245,0.21059,0.941857,0.99792,12.849,1,0.0663448,0.36288,0,60.5732,4.68967,56.1801,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60509,1.7989,6.30678,1.02942,8.68135,0.06048,3.68392,0.06048,456.806,0,1.37748,0,0,2.98257,1.60509,1.542240,1,0,65.8033,0,0,0,65.8033,0
