0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
549.424,3.07832,0,0,3.81586,0.299378,0.36288,18.144,60.5234,0,0,0,1.14165,0.140379,0,0.99792,12.849,1,0.0720004,0.36288,0,70.2205,3.27442,67.2369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08297,1.6943,10.0154,0.798667,11.994,0.06048,3.68392,0.06048,456.806,0,1.42901,0,0,2.51198,1.08297,1.542240,1,0,79.2309,0,0,0,79.2309,0
552.235,3.07856,0,0,6.55204,0.299381,0.36288,18.144,61.308,0,0,0,2.80203,0.141278,1.87611,0.99792,12.849,1,0.0719961,0.36288,0,146.661,3.27442,143.678,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.01881,1.69442,18.7587,0.798667,23.6733,0.06048,3.68392,0.06048,456.806,0,1.42911,0,0,5.44792,4.01881,1.542240,1,0,169.227,0,0,0,169.227,0
555.999,3.07914,0,0,7.54493,0.338504,0.36288,18.144,61.308,0,0,0,2.55172,0.16123,2.39049,0.99792,12.849,1,0.0716432,0.36288,0,172.886,3.64025,169.537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.27825,1.69455,18.4589,0.892536,24.5392,0.06048,3.68392,0.06048,456.806,0,1.42922,0,0,6.70747,5.27825,1.542240,1,0,196.467,0,0,0,196.467,0
559.705,3.38024,0,0,7.72313,0.274559,0.36288,18.144,61.308,0.0508099,0,0,2.01852,0.139352,1.82836,0.99792,12.849,1,0.0781165,0.36288,0,190.011,3.64434,186.651,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0030531,5.27527,1.69467,15.2946,0.926328,21.3352,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.81751,5.27527,1.542240,1,0,209.815,0,0,0,209.815,0
562.13,3.381,0,0,6.46372,0.294466,0.36288,18.144,61.308,0.0509185,0,0,1.74059,0.114458,1.57521,0.99792,12.849,1,0.0776167,0.36288,0,144.558,3.70872,141.134,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00305963,4.10055,1.88223,10.1694,0.87231,15.2768,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.64279,4.10055,1.542240,1,0,157.986,0,0,0,157.986,0
568.474,3.38157,0,0,10.4322,0.343468,0.36288,18.144,61.308,0.051027,0,0,1.75039,0.154927,1.54444,0.99792,12.849,1,0.077295,0.36288,0,200.65,3.6204,197.315,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00306615,4.77945,1.88237,12.4767,0.92509,18.2103,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.32169,4.77945,1.542240,1,0,217.07,0,0,0,217.07,0
570.84,3.38267,0,0,6.45502,0.343773,0.36288,18.144,61.308,0.0511357,0,0,1.48413,0.154927,1.27806,0.99792,12.849,1,0.0764571,0.36288,0,140.349,3.6204,137.015,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00307268,2.37254,1.88251,10.9915,0.92509,14.3184,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.91478,2.37254,1.542240,1,0,152.611,0,0,0,152.611,0
571.721,2.95438,0,0,4.53449,0.336682,0.36288,18.144,61.308,0,0,0,1.44647,0.174604,1.27187,0.99792,12.849,1,0.0665,0.36288,0,71.1144,3.86502,67.5457,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2043,1.88265,7.5651,1.00385,10.6482,0.06048,3.68392,0.06048,456.806,0,1.37225,0,0,3.57655,2.2043,1.542240,1,0,79.4658,0,0,0,79.4658,0
571.659,2.9547,0,0,3.59171,0.335523,0.36288,18.144,61.308,0,0,0,1.73031,0.177883,1.55242,0.99792,12.849,1,0.0664047,0.36288,0,72.8335,3.90579,69.2242,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60031,1.62631,8.67395,1.01698,11.8836,0.06048,3.68392,0.06048,456.806,0,1.37235,0,0,3.97266,2.60031,1.542240,1,0,82.6602,0,0,0,82.6602,0
573.22,2.95491,0,0,5.21355,0.33552,0.36288,18.144,61.308,0,0,0,2.16295,0.177883,1.98507,0.99792,12.849,1,0.0664166,0.36288,0,126.11,3.90579,122.501,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.12732,1.62643,10.6456,1.01698,14.3824,0.06048,3.68392,0.06048,456.806,0,1.37245,0,0,4.49977,3.12732,1.542240,1,0,138.868,0,0,0,138.868,0
576.239,2.95531,0,0,6.67324,0.335593,0.36288,18.144,61.308,0,0,0,1.9296,0.177883,1.75171,0.99792,12.849,1,0.0662446,0.36288,0,135.446,3.90579,131.837,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.32732,1.62655,12.246,1.01698,16.1829,0.06048,3.68392,0.06048,456.806,0,1.37255,0,0,4.69987,3.32732,1.542240,1,0,149.771,0,0,0,149.771,0
577.301,2.95586,0,0,4.69145,0.311217,0.36288,18.144,61.308,0,0,0,1.60881,0.195014,1.4138,0.99792,12.849,1,0.0659099,0.36288,0,115.89,4.71556,111.471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.66735,1.62667,11.8844,1.23685,14.9416,0.06048,3.68392,0.06048,456.806,0,1.37266,0,0,4.04,2.66735,1.542240,1,0,127.827,0,0,0,127.827,0
581.872,3.06421,0,0,8.28948,0.291062,0.36288,18.144,61.308,0,0,0,2.38086,0.198212,2.18264,0.99792,12.849,1,0.0682003,0.36288,0,203.175,4.46399,199.005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.78393,1.62679,15.93,1.13606,20.2047,0.06048,3.68392,0.06048,456.806,0,1.42797,0,0,5.2119,3.78393,1.542240,1,0,221.393,0,0,0,221.393,0
584.538,3.06496,0,0,6.38594,0.292017,0.36288,18.144,61.308,0,0,0,1.15561,0.213677,0.941932,0.99792,12.849,1,0.0676811,0.36288,0,140.975,4.44979,136.821,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84148,1.69026,9.98516,1.11976,12.3971,0.06048,3.68392,0.06048,456.806,0,1.42807,0,0,3.26955,1.84148,1.542240,1,0,150.16,0,0,0,150.16,0
585.01,3.06549,0,0,4.19302,0.292126,0.36288,18.144,61.308,0,0,0,0.865737,0.213677,0.65206,0.99792,12.849,1,0.067384,0.36288,0,90.6656,4.44979,86.5113,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14112,1.69039,7.58903,1.11976,9.30078,0.06048,3.68392,0.06048,456.806,0,1.42818,0,0,2.5693,1.14112,1.542240,1,0,96.4641,0,0,0,96.4641,0
585.035,3.06577,0,0,3.73289,0.279517,0.36288,18.144,61.308,0,0,0,0.837821,0.211147,0.626674,0.99792,12.849,1,0.0673357,0.36288,0,81.324,4.46525,77.1543,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26974,1.69051,7.55654,1.1441,9.3727,0.06048,3.68392,0.06048,456.806,0,1.42828,0,0,2.69802,1.26974,1.542240,1,0,87.1537,0,0,0,87.1537,0
585.353,3.02374,0,0,3.90856,0.203753,0.36288,18.144,61.308,0,0,0,0.95783,0.195965,0.761866,0.99792,12.849,1,0.0664098,0.36288,0,85.0366,4.55794,80.7751,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77795,1.69064,7.31713,1.29009,9.49562,0.06048,3.68392,0.06048,456.806,0,1.40694,0,0,3.18489,1.77795,1.542240,1,0,91.0326,0,0,0,91.0326,0
585.166,3.024,0,0,3.40286,0.203762,0.36288,18.144,61.308,0,0,0,0.920048,0.195965,0.724083,0.99792,12.849,1,0.0663794,0.36288,0,75.5309,4.55794,71.2694,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4299,1.6661,6.84487,1.29009,8.65077,0.06048,3.68392,0.06048,456.806,0,1.40704,0,0,2.83694,1.4299,1.542240,1,0,80.6443,0,0,0,80.6443,0
584.624,3.0242,0,0,3.04906,0.203757,0.36288,18.144,61.308,0,0,0,0.812964,0.195965,0.616999,0.99792,12.849,1,0.0664051,0.36288,0,64.8259,4.55794,60.5645,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08081,1.66622,5.96304,1.29009,7.41998,0.06048,3.68392,0.06048,456.806,0,1.40715,0,0,2.48796,1.08081,1.542240,1,0,68.6014,0,0,0,68.6014,0
583.873,3.02437,0,0,2.81927,0.182547,0.36288,18.144,61.308,0,0,0,0.756458,0.167521,0.588937,0.99792,12.849,1,0.0664702,0.36288,0,61.5725,3.96814,57.9008,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.954641,1.66634,5.37538,1.1405,6.85586,0.06048,3.68392,0.06048,456.806,0,1.40725,0,0,2.36189,0.954641,1.542240,1,0,65.3456,0,0,0,65.3456,0
582.749,3.16798,0,0,2.594,0.187633,0.36288,18.144,61.308,0,0,0,0.767327,0.161347,0.60598,0.99792,12.849,1,0.0697161,0.36288,0,50.9031,4.00107,47.1952,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.798796,1.66646,5.07749,1.05636,6.4864,0.06048,3.68392,0.06048,456.806,0,1.48344,0,0,2.28224,0.798796,1.542240,1,0,54.2876,0,0,0,54.2876,0
581.57,3.16808,0,0,2.45795,0.106058,0.36288,18.144,61.308,0,0,0,0.693032,0.194969,0.498063,0.99792,12.849,1,0.0698529,0.36288,0,47.6459,4.5318,43.4071,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.606213,1.75285,4.84396,1.13177,6.07126,0.06048,3.68392,0.06048,456.806,0,1.48355,0,0,2.08977,0.606213,1.542240,1,0,49.9764,0,0,0,49.9764,0
580.144,3.16818,0,0,2.21162,0.106041,0.36288,18.144,61.308,0.0203591,0,0,0.56208,0.194969,0.346753,0.99792,12.849,1,0.0699966,0.36288,0,42.8018,4.5318,38.5629,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00122335,0.30119,1.75298,4.2047,1.13177,5.12587,0.06048,3.68392,0.06048,456.806,0,1.46159,0,0,1.76278,0.30119,1.542240,1,0,44.0355,0,0,0,44.0355,0
578.65,3.16824,0,0,2.1428,0.10602,0.36288,18.144,61.308,0.113598,0,0,0.454986,0.194969,0.146419,0.99792,12.849,1,0.07017,0.36288,0,39.0986,4.5318,34.8595,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00682596,0.30119,1.75311,4.06488,1.13177,4.98058,0.06048,3.68392,0.06048,456.806,0,1.36083,0,0,1.66202,0.30119,1.542240,1,0,39.9865,0,0,0,39.9865,0
577.05,3.1683,0,0,2.03478,0.103784,0.36288,18.144,61.308,0,0,0,0.541977,0.256223,0.285754,0.99792,12.849,1,0.0703525,0.36288,0,39.8491,5.51043,34.6312,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.521005,1.75324,4.19797,1.29524,5.17698,0.06048,3.68392,0.06048,456.806,0,1.48388,0,0,2.00489,0.521005,1.542240,1,0,40.094,0,0,0,40.094,0
575.386,3.13996,0,0,1.93699,0.0976206,0.36288,18.144,61.308,0,0,0,0.683778,0.210271,0.473508,0.99792,12.849,1,0.0699167,0.36288,0,44.5071,4.64026,40.1598,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06999,1.75337,4.47114,1.06776,6.22674,0.06048,3.68392,0.06048,456.806,0,1.52583,0,0,2.59582,1.06999,1.542240,1,0,46.86,0,0,0,46.86,0
573.549,3.14,0,0,1.76316,0.0975978,0.36288,18.144,61.308,0,0,0,0.639516,0.210271,0.429245,0.99792,12.849,1,0.0701195,0.36288,0,42.7267,4.64026,38.3792,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.723184,1.78038,4.20024,1.06776,5.63605,0.06048,3.68392,0.06048,456.806,0,1.52594,0,0,2.24912,0.723184,1.542240,1,0,44.4445,0,0,0,44.4445,0
571.584,3.14001,0,0,1.62126,0.0835861,0.36288,18.144,61.308,0,0,0,0.610588,0.243178,0.36741,0.99792,12.849,1,0.0703444,0.36288,0,37.8786,5.06372,33.1074,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.711848,1.78052,4.04153,1.22233,5.31157,0.06048,3.68392,0.06048,456.806,0,1.52605,0,0,2.2379,0.711848,1.542240,1,0,38.7864,0,0,0,38.7864,0
569.54,3.14,0,0,1.52371,0.0649193,0.36288,18.144,61.308,0,0,0,0.569606,0.287054,0.282552,0.99792,12.849,1,0.0705862,0.36288,0,33.6258,5.62831,28.2898,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.670255,1.78065,3.89071,1.42842,4.9132,0.06048,3.68392,0.06048,456.806,0,1.52616,0,0,2.19642,0.670255,1.542240,1,0,33.4856,0,0,0,33.4856,0
567.526,3.21327,0,0,1.6268,0.0639209,0.36288,18.144,61.308,0.0196555,0,0,0.590349,0.307011,0.263683,0.99792,12.849,1,0.0724924,0.36288,0,36.7781,5.40067,31.6679,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00118107,0.335621,1.78078,3.12238,1.45657,3.78104,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.87786,0.335621,1.542240,1,0,35.7126,0,0,0,35.7126,0
565.444,3.21325,0,0,1.5576,0.0639028,0.36288,18.144,61.308,0.0197617,0,0,0.577092,0.307011,0.25032,0.99792,12.849,1,0.0727492,0.36288,0,34.4157,5.40067,29.3052,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00118745,0.373499,1.82377,3.20909,1.45657,3.94861,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.91574,0.373499,1.542240,1,0,33.5041,0,0,0,33.5041,0
563.162,3.21323,0,0,1.35819,0.0638842,0.36288,18.144,61.308,0.049213,0,0,0.544201,0.307011,0.187977,0.99792,12.849,1,0.0730166,0.36288,0,32.6065,5.40067,27.4957,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00295715,0.227405,1.8239,3.06635,1.45657,3.65814,0.06048,3.68392,0.06048,456.806,0,1.51042,0,0,1.73782,0.227405,1.542240,1,0,31.3418,0,0,0,31.3418,0
560.78,3.21318,0,0,1.25258,0.0590698,0.36288,18.144,61.308,0.120253,0,0,0.534849,0.309601,0.104996,0.99792,12.849,1,0.0733112,0.36288,0,30.7613,5.47545,25.5754,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00722582,0.227405,1.82404,3.03845,1.47151,3.61116,0.06048,3.68392,0.06048,456.806,0,1.43363,0,0,1.66103,0.227405,1.542240,1,0,29.2915,0,0,0,29.2915,0
557.947,3.4277,0,0,1.02769,0.0692558,0.36288,18.144,61.0123,0.415292,0,0,0.451048,0.331428,0,0.99792,12.849,1,0.078538,0.36288,0,23.4383,5.65824,18.0644,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0249544,0.227405,1.82417,2.81936,1.54479,3.30119,0.06048,3.68392,0.06048,456.806,0,1.24997,0,0,1.47738,0.227405,1.542240,1,0,21.3656,0,0,0,21.3656,0
555.151,3.42756,0,0,1.07752,0.0831232,0.36288,18.144,60.6689,0.41307,0,0,0.415425,0.345794,0,0.99792,12.849,1,0.0789335,0.36288,0,19.8832,5.68995,14.4772,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0249411,0.227405,1.96948,2.50506,1.61067,3.06632,0.06048,3.68392,0.06048,456.806,0,1.25232,0,0,1.47973,0.227405,1.542240,1,0,17.5435,0,0,0,17.5435,0
552.165,3.42743,0,0,0.887319,0.0830906,0.36288,18.144,60.1331,0.552301,0,0,0.361578,0.345042,0,0.99792,12.849,1,0.0793279,0.36288,0,24.6838,5.68995,19.2774,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0335367,0.204422,1.96962,2.2349,1.61067,2.76473,0.06048,3.68392,0.06048,456.806,0,1.10306,0,0,1.30748,0.204422,1.542240,1,0,22.0421,0,0,0,22.0421,0
549.274,3.42726,0,0,0.981608,0.0830557,0.36288,18.144,60.1093,0.176629,0,0,0.496695,0.343868,0,0.99792,12.849,1,0.079753,0.36288,0,21.1631,5.68995,15.7563,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0108208,0.204422,1.96977,2.67074,1.61067,3.22344,0.06048,3.68392,0.06048,456.806,0,1.50719,0,0,1.71161,0.204422,1.542240,1,0,18.9797,0,0,0,18.9797,0
546.349,3.4271,0,0,0.963256,0.0983292,0.36288,18.144,59.9809,0.245711,0,0,0.440522,0.323236,0,0.99792,12.849,1,0.0801692,0.36288,0,21.3041,5.36934,16.2174,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150589,0.204422,1.96991,3.19704,1.52452,3.8318,0.06048,3.68392,0.06048,456.806,0,1.43256,0,0,1.63699,0.204422,1.542240,1,0,20.0492,0,0,0,20.0492,0
543.405,3.32238,0,0,0.878524,0.136541,0.36288,18.144,60.4609,0.0692774,0,0,0.820876,0.271565,0,0.99792,12.849,1,0.0781355,0.36288,0,21.1299,4.56782,16.8468,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0042549,1.67785,1.97006,4.23444,1.30914,6.56895,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.22009,1.67785,1.542240,1,0,23.4158,0,0,0,23.4158,0
540.336,3.32221,0,0,0.751723,0.136485,0.36288,18.144,60.5725,0.0694314,0,0,0.453394,0.272396,0,0.99792,12.849,1,0.0785547,0.36288,0,21.1092,4.56782,16.8257,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00423049,0.252469,1.88698,3.15141,1.30914,3.97749,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.79471,0.252469,1.542240,1,0,20.8032,0,0,0,20.8032,0
537.279,3.32202,0,0,0.784296,0.155561,0.36288,18.144,60.6644,0.0870589,0,0,0.436481,0.257498,0,0.99792,12.849,1,0.0789965,0.36288,0,20.2901,4.36018,16.2138,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00529478,0.216518,1.88712,3.17135,1.24424,4.02545,0.06048,3.68392,0.06048,456.806,0,1.52325,0,0,1.73977,0.216518,1.542240,1,0,20.2392,0,0,0,20.2392,0
535.6,3.32182,0,0,2.27516,0.270259,0.36288,18.144,61.308,0.0696696,0,0,1.02854,0.167051,0.148243,0.99792,12.849,1,0.0794412,0.36288,0,61.1548,3.11441,58.3238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00423077,1.13884,1.88726,8.32946,0.854855,10.4965,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.68108,1.13884,1.542240,1,0,68.9685,0,0,0,68.9685,0
532.729,3.23601,0,0,1.00303,0.275127,0.36288,18.144,61.0334,0.477239,0,0,0.413205,0.210617,0,0.99792,12.849,1,0.0776318,0.36288,0,24.7506,3.81874,21.2171,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0286767,0.216518,1.8874,3.31848,0.986064,4.40765,0.06048,3.68392,0.06048,456.806,0,1.02965,0,0,1.24617,0.216518,1.542240,1,0,25.6247,0,0,0,25.6247,0
529.851,3.23584,0,0,0.99735,0.275837,0.36288,18.144,61.308,0.00134417,0,0,0.648702,0.217386,0.155323,0.99792,12.849,1,0.078046,0.36288,0,20.9043,3.93614,17.253,0.84672,12.849,0.84672,3695.15,0,3.68392,8.11327e-05,0.527394,1.81355,4.65321,1.00793,5.98614,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.06963,0.527394,1.542240,1,0,23.3945,0,0,0,23.3945,0
528.639,3.23567,0,0,2.66171,0.275725,0.36288,18.144,61.308,0.00144954,0,0,1.58862,0.217764,1.36941,0.99792,12.849,1,0.0784656,0.36288,0,61.4354,3.93614,57.7837,0.84672,12.849,0.84672,3695.15,0,3.68392,8.71013e-05,2.33007,1.81368,8.78519,1.00793,11.9209,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.87231,2.33007,1.542240,1,0,71.074,0,0,0,71.074,0
526.268,3.23573,0,0,1.54839,0.320923,0.36288,18.144,61.308,0.0540978,0,0,0.967542,0.185816,0.727628,0.99792,12.849,1,0.0786471,0.36288,0,34.2514,3.4606,31.075,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00325067,0.292723,1.81382,5.29597,0.843094,6.55616,0.06048,3.68392,0.06048,456.806,0,1.48527,0,0,1.77799,0.292723,1.542240,1,0,38.3588,0,0,0,38.3588,0
524.417,2.99194,0,0,1.80461,0.300172,0.36288,18.144,61.308,0.321503,0,0,0.621805,0.199178,0.101125,0.99792,12.849,1,0.0730493,0.36288,0,33.621,3.79977,30.1111,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0193187,0.292723,1.81395,4.05361,0.964358,5.17661,0.06048,3.68392,0.06048,456.806,0,1.04266,0,0,1.33538,0.292723,1.542240,1,0,35.3888,0,0,0,35.3888,0
522.567,2.99191,0,0,1.78146,0.276976,0.36288,18.144,61.308,0,0,0,0.691117,0.207313,0.483804,0.99792,12.849,1,0.0733063,0.36288,0,27.9478,4.1349,24.1025,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35301,1.64748,5.02401,1.06312,6.96138,0.06048,3.68392,0.06048,456.806,0,1.38905,0,0,2.74206,1.35301,1.542240,1,0,31.5477,0,0,0,31.5477,0
521.705,2.99188,0,0,2.77197,0.278715,0.36288,18.144,61.308,0,0,0,0.665134,0.187668,0.477466,0.99792,12.849,1,0.0735651,0.36288,0,45.4711,4.21617,41.5443,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06384,1.6476,5.13275,1.13137,6.71282,0.06048,3.68392,0.06048,456.806,0,1.38915,0,0,2.45299,1.06384,1.542240,1,0,48.7345,0,0,0,48.7345,0
521.123,2.99198,0,0,3.05135,0.278681,0.36288,18.144,61.308,0.204781,0,0,0.667908,0.187668,0.275459,0.99792,12.849,1,0.0736891,0.36288,0,50.0298,4.21617,46.1029,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012305,0.412474,1.64772,4.16242,1.13137,5.07894,0.06048,3.68392,0.06048,456.806,0,1.16827,0,0,1.58074,0.412474,1.542240,1,0,51.4573,0,0,0,51.4573,0
520.686,2.99212,0,0,3.20225,0.284709,0.36288,18.144,61.308,0,0,0,1.43478,0.188592,1.24619,0.99792,12.849,1,0.0737748,0.36288,0,52.8362,4.26949,48.8558,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.927373,1.64784,5.41697,1.14669,6.8455,0.06048,3.68392,0.06048,456.806,0,1.38936,0,0,2.31673,0.927373,1.542240,1,0,56.9475,0,0,0,56.9475,0
521.388,3.08602,0,0,4.47213,0.320992,0.36288,18.144,61.308,0,0,0,1.10282,0.194133,0.908685,0.99792,12.849,1,0.0761538,0.36288,0,77.2499,4.58945,72.9472,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.915594,1.64797,5.92577,1.23863,7.2507,0.06048,3.68392,0.06048,456.806,0,1.43438,0,0,2.34998,0.915594,1.542240,1,0,81.1066,0,0,0,81.1066,0
523.619,3.08632,0,0,6.00134,0.321024,0.36288,18.144,61.308,0,0,0,2.15395,0.194133,1.95982,0.99792,12.849,1,0.0760588,0.36288,0,78.3734,4.58945,74.0708,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.77253,1.70079,14.7156,1.23863,19.9503,0.06048,3.68392,0.06048,456.806,0,1.43448,0,0,6.20701,4.77253,1.542240,1,0,95.981,0,0,0,95.981,0
526.038,3.08684,0,0,6.1728,0.303772,0.36288,18.144,61.308,0,0,0,2.3536,0.196187,2.15741,0.99792,12.849,1,0.0757476,0.36288,0,113.073,4.39949,108.961,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20479,1.70091,13.5311,1.271,16.1658,0.06048,3.68392,0.06048,456.806,0,1.43457,0,0,3.63937,2.20479,1.542240,1,0,127.284,0,0,0,127.284,0
526.846,3.08739,0,0,4.54848,0.290856,0.36288,18.144,61.308,0,0,0,2.87005,0.197727,2.67233,0.99792,12.849,1,0.0754125,0.36288,0,96.2902,4.25701,92.3207,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63524,1.70102,10.3429,1.29528,12.3838,0.06048,3.68392,0.06048,456.806,0,1.43467,0,0,3.06991,1.63524,1.542240,1,0,107.377,0,0,0,107.377,0
529.684,3.38888,0,0,6.9371,0.346678,0.36288,18.144,61.308,0.0564152,0,0,2.01763,0.140353,1.82086,0.99792,12.849,1,0.0826498,0.36288,0,129.551,3.33399,126.497,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00338992,2.94837,1.70114,17.315,0.896367,21.0647,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.49061,2.94837,1.542240,1,0,149.383,0,0,0,149.383,0
533.468,3.38954,0,0,7.90499,0.369142,0.36288,18.144,61.308,0.0565141,0,0,3.24082,0.117403,3.0669,0.99792,12.849,1,0.0822229,0.36288,0,102.298,2.96478,99.6135,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00339586,4.32979,1.8894,14.1121,0.7368,19.5911,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.87203,4.32979,1.542240,1,0,122.272,0,0,0,122.272,0
535.834,3.39034,0,0,6.47826,0.359219,0.36288,18.144,61.308,0.056613,0,0,2.75218,0.139534,2.55603,0.99792,12.849,1,0.0816589,0.36288,0,132.264,3.48894,129.056,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0034018,4.101,1.88953,14.8695,0.900784,19.9559,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.64324,4.101,1.542240,1,0,151.568,0,0,0,151.568,0
537.119,3.39091,0,0,5.39048,0.35127,0.36288,18.144,61.308,0.056712,0,0,2.22477,0.141709,2.02635,0.99792,12.849,1,0.0813123,0.36288,0,107.69,3.50084,104.471,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00340775,2.91027,1.88965,10.9946,0.870551,14.9205,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.45251,2.91027,1.542240,1,0,121.417,0,0,0,121.417,0
541.002,2.96146,0,0,7.52878,0.321764,0.36288,18.144,61.308,0,0,0,3.16531,0.121074,3.04423,0.99792,12.849,1,0.0708442,0.36288,0,118.313,3.13647,115.468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.84056,1.88978,19.4349,0.768838,25.3964,0.06048,3.68392,0.06048,456.806,0,1.37744,0,0,6.218,4.84056,1.542240,1,0,143.909,0,0,0,143.909,0
545.012,2.96215,0,0,7.6451,0.310182,0.36288,18.144,61.308,0,0,0,3.31704,0.115127,3.20192,0.99792,12.849,1,0.0703523,0.36288,0,121.022,3.05172,118.263,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.60816,1.63246,22.3989,0.752668,29.8868,0.06048,3.68392,0.06048,456.806,0,1.37753,0,0,7.98569,6.60816,1.542240,1,0,151.352,0,0,0,151.352,0
552.62,2.96286,0,0,11.2446,0.310357,0.36288,18.144,61.308,0,0,0,4.05243,0.115127,3.9373,0.99792,12.849,1,0.0698513,0.36288,0,164.496,3.05172,161.737,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.51095,1.63257,31.5738,0.752668,39.9647,0.06048,3.68392,0.06048,456.806,0,1.37762,0,0,8.88857,7.51095,1.542240,1,0,205.639,0,0,0,205.639,0
