0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
651.073,3.26869,0,0,1.69865,0.248866,0.36288,18.144,60.3632,0.608595,0,0,0.532586,0.209939,0,0.99792,12.849,1,0.0642924,0.36288,0,31.1907,4.00071,27.4885,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0369669,0.402797,1.79675,3.28237,0.84165,4.6033,0.06048,3.68392,0.06048,456.806,0,0.863274,0,0,1.26607,0.402797,1.542240,1,0,32.0918,0,0,0,32.0918,0
649.173,3.26897,0,0,1.97997,0.24879,0.36288,18.144,60.1116,0.610791,0,0,0.56868,0.209558,0,0.99792,12.849,1,0.0645135,0.36288,0,32.209,4.00071,28.5066,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0372761,0.402797,1.79702,2.81444,0.84165,4.13533,0.06048,3.68392,0.06048,456.806,0,0.86095,0,0,1.26375,0.402797,1.542240,1,0,32.642,0,0,0,32.642,0
647.407,3.42437,0,0,2.25765,0.236531,0.36288,18.144,59.8347,0.627738,0,0,0.561691,0.210806,0,0.99792,12.849,1,0.0677782,0.36288,0,37.8903,4.0125,34.1729,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0384707,0.402797,1.79729,2.62583,0.929542,3.8579,0.06048,3.68392,0.06048,456.806,0,0.924169,0,0,1.32697,0.402797,1.542240,1,0,38.0308,0,0,0,38.0308,0
645.08,3.42471,0,0,1.62861,0.167492,0.36288,18.144,59.2777,0.792773,0,0,0.460653,0.22492,0,0.99792,12.849,1,0.0679698,0.36288,0,28.4183,4.40748,24.3058,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0488096,0.402797,1.89061,2.18875,0.976523,3.45683,0.06048,3.68392,0.06048,456.806,0,0.748768,0,0,1.15157,0.402797,1.542240,1,0,27.7626,0,0,0,27.7626,0
642.706,3.42499,0,0,1.58082,0.167438,0.36288,18.144,58.8335,0.709231,0,0,0.489201,0.224121,0,0.99792,12.849,1,0.0682205,0.36288,0,27.087,4.40748,22.9742,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0440765,0.30119,1.8909,2.32838,0.976523,3.49987,0.06048,3.68392,0.06048,456.806,0,0.83719,0,0,1.13838,0.30119,1.542240,1,0,26.4741,0,0,0,26.4741,0
640.25,3.42526,0,0,1.49971,0.167383,0.36288,18.144,58.3308,0.754667,0,0,0.475384,0.223483,0,0.99792,12.849,1,0.068478,0.36288,0,25.441,4.40748,21.3279,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0472542,0.30119,1.89118,2.15273,0.976523,3.32132,0.06048,3.68392,0.06048,456.806,0,0.78872,0,0,1.08991,0.30119,1.542240,1,0,24.6492,0,0,0,24.6492,0
637.758,3.42552,0,0,1.462,0.164984,0.36288,18.144,57.8255,0.747874,0,0,0.461847,0.219218,0,0.99792,12.849,1,0.0687459,0.36288,0,24.2528,4.36845,20.1785,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0472325,0.30119,1.89147,2.10279,0.969676,3.27854,0.06048,3.68392,0.06048,456.806,0,0.795692,0,0,1.09688,0.30119,1.542240,1,0,23.457,0,0,0,23.457,0
635.406,3.3951,0,0,1.55598,0.15088,0.36288,18.144,57.9188,0.272961,0,0,0.563559,0.197308,0,0.99792,12.849,1,0.0684015,0.36288,0,26.7589,4.13427,22.9192,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0173897,0.30119,1.89176,2.15894,0.928595,3.4059,0.06048,3.68392,0.06048,456.806,0,1.34966,0,0,1.65085,0.30119,1.542240,1,0,26.3251,0,0,0,26.3251,0
632.899,3.39537,0,0,1.40232,0.150831,0.36288,18.144,57.8151,0.431062,0,0,0.5248,0.197427,0,0.99792,12.849,1,0.0686602,0.36288,0,24.8016,4.13427,20.9616,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274177,0.261274,1.92106,2.05558,0.928595,3.2819,0.06048,3.68392,0.06048,456.806,0,1.17938,0,0,1.44065,0.261274,1.542240,1,0,24.2435,0,0,0,24.2435,0
630.354,3.39562,0,0,1.34099,0.127271,0.36288,18.144,57.6122,0.448179,0,0,0.49614,0.250929,0,0.99792,12.849,1,0.0689372,0.36288,0,22.3601,4.84002,17.814,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0285575,0.261274,1.92135,1.953,1.18621,2.92086,0.06048,3.68392,0.06048,456.806,0,1.16115,0,0,1.42242,0.261274,1.542240,1,0,20.7348,0,0,0,20.7348,0
627.673,3.39586,0,0,1.19527,0.117826,0.36288,18.144,57.331,0.474194,0,0,0.465071,0.272025,0,0.99792,12.849,1,0.0692204,0.36288,0,20.3143,5.12232,15.4856,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0303216,0.261274,1.92164,1.88924,1.28925,2.75258,0.06048,3.68392,0.06048,456.806,0,1.13329,0,0,1.39457,0.261274,1.542240,1,0,18.2382,0,0,0,18.2382,0
624.789,3.47534,0,0,1.05875,0.104414,0.36288,18.144,56.6429,0.808654,0,0,0.402368,0.281786,0,0.99792,12.849,1,0.0711432,0.36288,0,18.7167,5.46275,13.5457,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0519617,0.261274,1.92193,1.68318,1.39853,2.41589,0.06048,3.68392,0.06048,456.806,0,0.815521,0,0,1.07679,0.261274,1.542240,1,0,15.9616,0,0,0,15.9616,0
621.863,3.47555,0,0,1.01135,0.0990272,0.36288,18.144,55.8452,0.899459,0,0,0.386317,0.284613,0,0.99792,12.849,1,0.0714759,0.36288,0,17.2631,5.59891,11.9556,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0584987,0.261274,1.96848,1.65809,1.44225,2.3871,0.06048,3.68392,0.06048,456.806,0,0.718528,0,0,0.979802,0.261274,1.542240,1,0,14.3427,0,0,0,14.3427,0
618.821,3.47575,0,0,0.895605,0.0989869,0.36288,18.144,54.9819,0.942944,0,0,0.362775,0.283134,0,0.99792,12.849,1,0.0718163,0.36288,0,16.2648,5.59891,10.9569,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.96878,1.64195,1.44225,2.3354,0.06048,3.68392,0.06048,456.806,0,0.684729,0,0,0.912133,0.227405,1.542240,1,0,13.2924,0,0,0,13.2924,0
615.697,3.47593,0,0,0.81356,0.098945,0.36288,18.144,54.0512,1.00211,0,0,0.352947,0.281534,0,0.99792,12.849,1,0.0721731,0.36288,0,15.3108,5.59891,10.0026,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.96908,1.58335,1.44225,2.27711,0.06048,3.68392,0.06048,456.806,0,0.625821,0,0,0.853226,0.227405,1.542240,1,0,12.2797,0,0,0,12.2797,0
612.236,3.70825,0,0,0.694535,0.083473,0.36288,18.144,52.9982,1.12053,0,0,0.348645,0.281068,0,0.99792,12.849,1,0.0773877,0.36288,0,14.612,5.95035,8.94711,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.96938,1.52467,1.47419,2.18678,0.06048,3.68392,0.06048,456.806,0,0.653037,0,0,0.880442,0.227405,1.542240,1,0,11.1339,0,0,0,11.1339,0
608.701,3.70839,0,0,0.63381,0.0984909,0.36288,18.144,51.9998,1.0621,0,0,0.322172,0.258517,0,0.99792,12.849,1,0.0778278,0.36288,0,13.2005,5.98259,7.503,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.12642,1.39697,1.44888,2.24143,0.06048,3.68392,0.06048,456.806,0,0.711746,0,0,0.939151,0.227405,1.542240,1,0,9.74444,0,0,0,9.74444,0
605.099,3.70851,0,0,0.568256,0.0984423,0.36288,18.144,50.935,1.10039,0,0,0.292045,0.256452,0,0.99792,12.849,1,0.0782825,0.36288,0,11.7844,5.98259,6.08637,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.12674,1.36226,1.44888,2.18407,0.06048,3.68392,0.06048,456.806,0,0.673739,0,0,0.878161,0.204422,1.542240,1,0,8.27043,0,0,0,8.27043,0
601.609,3.70861,0,0,0.680132,0.0983929,0.36288,18.144,49.9693,1.02512,0,0,0.313733,0.25425,0,0.99792,12.849,1,0.0787507,0.36288,0,12.196,5.98259,6.49751,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.12706,1.49422,1.44888,2.31635,0.06048,3.68392,0.06048,456.806,0,0.749287,0,0,0.953709,0.204422,1.542240,1,0,8.81386,0,0,0,8.81386,0
598.577,3.70873,0,0,1.16297,0.123374,0.36288,18.144,49.2568,0.86822,0,0,0.402962,0.2473,0,0.99792,12.849,1,0.07921,0.36288,0,20.2683,5.83416,14.7178,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.12739,1.65399,1.43067,2.49465,0.06048,3.68392,0.06048,456.806,0,0.906466,0,0,1.11089,0.204422,1.542240,1,0,17.2125,0,0,0,17.2125,0
595.736,3.59574,0,0,1.24741,0.129744,0.36288,18.144,49.3793,0.269701,0,0,0.63376,0.241574,0,0.99792,12.849,1,0.0771857,0.36288,0,33.3803,5.96474,27.7013,0.84672,12.849,0.84672,3695.15,0,3.68392,0.020171,0.204422,2.12771,2.36752,1.44409,3.23538,0.06048,3.68392,0.06048,456.806,0,1.44933,0,0,1.65375,0.204422,1.542240,1,0,30.9366,0,0,0,30.9366,0
593.784,3.59592,0,0,2.13654,0.129693,0.36288,18.144,49.9319,0.185523,0,0,0.979946,0.241818,0,0.99792,12.849,1,0.0775578,0.36288,0,32.2502,5.96474,26.5708,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0138409,1.5333,2.03814,3.59252,1.44409,5.70602,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.07554,1.5333,1.542240,1,0,32.2768,0,0,0,32.2768,0
590.744,3.59622,0,0,1.04885,0.129657,0.36288,18.144,50.1038,0.18596,0,0,0.600807,0.242919,0,0.99792,12.849,1,0.0778191,0.36288,0,32.4926,5.96474,26.8129,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137199,0.31504,2.03845,2.05991,1.44409,2.95558,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85728,0.31504,1.542240,1,0,29.7685,0,0,0,29.7685,0
587.734,3.59637,0,0,1.07871,0.129602,0.36288,18.144,50.1664,0.346816,0,0,0.65267,0.243262,0,0.99792,12.849,1,0.0782229,0.36288,0,21.19,5.96474,15.51,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0254999,0.216518,2.03876,1.67085,1.44409,2.45653,0.06048,3.68392,0.06048,456.806,0,1.36616,0,0,1.58268,0.216518,1.542240,1,0,17.9665,0,0,0,17.9665,0
585.973,3.50362,0,0,2.2775,0.172724,0.36288,18.144,51.2364,0.113677,0,0,1.4375,0.25376,0,0.99792,12.849,1,0.0765958,0.36288,0,58.4706,4.49614,54.2607,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00834778,1.42904,2.03907,5.65605,1.18845,7.92736,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.97128,1.42904,1.542240,1,0,62.1881,0,0,0,62.1881,0
584.869,3.50392,0,0,2.95864,0.195471,0.36288,18.144,52.2719,0.114131,0,0,1.42621,0.27663,0,0.99792,12.849,1,0.0768328,0.36288,0,64.6809,4.51846,60.4485,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00820609,0.940905,1.95944,6.11334,1.20999,7.79549,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.48314,0.940905,1.542240,1,0,68.244,0,0,0,68.244,0
583.373,3.50431,0,0,2.61501,0.24406,0.36288,18.144,52.6315,0.380974,0,0,1.02951,0.288931,0,0.99792,12.849,1,0.0769863,0.36288,0,25.0123,5.00073,20.2974,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0268495,0.292723,1.95974,4.05569,1.30262,4.97868,0.06048,3.68392,0.06048,456.806,0,1.25132,0,0,1.54405,0.292723,1.542240,1,0,25.2761,0,0,0,25.2761,0
582.527,3.50465,0,0,3.26595,0.244009,0.36288,18.144,53.4357,0.114873,0,0,1.20885,0.289767,0,0.99792,12.849,1,0.0771913,0.36288,0,19.2111,5.00073,14.4961,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00804045,0.722149,1.96004,4.30516,1.30262,5.67668,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.26439,0.722149,1.542240,1,0,20.1728,0,0,0,20.1728,0
582.079,3.2411,0,0,3.39725,0.241276,0.36288,18.144,54.5225,0,0,0,1.37577,0.288983,0,0.99792,12.849,1,0.0714901,0.36288,0,33.8248,4.88682,29.2294,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.804218,1.96034,5.52496,1.22543,7.06408,0.06048,3.68392,0.06048,456.806,0,1.50115,0,0,2.30537,0.804218,1.542240,1,0,36.2935,0,0,0,36.2935,0
582.411,3.24154,0,0,4.17055,0.234503,0.36288,18.144,55.9135,0,0,0,1.67556,0.284537,0,0.99792,12.849,1,0.0715548,0.36288,0,52.0266,4.60205,47.7159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21179,1.78057,8.59317,1.03247,11.5531,0.06048,3.68392,0.06048,456.806,0,1.50138,0,0,3.71317,2.21179,1.542240,1,0,59.269,0,0,0,59.269,0
582.89,3.24207,0,0,4.31903,0.234513,0.36288,18.144,57.5841,0,0,0,1.95775,0.287151,0,0.99792,12.849,1,0.0715258,0.36288,0,52.2786,4.60205,47.9679,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.01041,1.78084,12.5964,1.03247,17.3552,0.06048,3.68392,0.06048,456.806,0,1.50161,0,0,5.51202,4.01041,1.542240,1,0,65.3231,0,0,0,65.3231,0
583.804,3.24262,0,0,4.75407,0.234529,0.36288,18.144,59.0187,0,0,0,1.72491,0.290291,0,0.99792,12.849,1,0.071479,0.36288,0,51.9825,4.60205,47.6718,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41049,1.78111,9.18562,1.03247,12.3447,0.06048,3.68392,0.06048,456.806,0,1.50183,0,0,3.91232,2.41049,1.542240,1,0,60.0166,0,0,0,60.0166,0
583.927,3.24322,0,0,3.988,0.258734,0.36288,18.144,60.6947,0,0,0,1.9657,0.289702,0,0.99792,12.849,1,0.0713804,0.36288,0,44.3263,4.64633,39.9715,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24476,1.78138,6.09974,1.23389,7.89199,0.06048,3.68392,0.06048,456.806,0,1.50206,0,0,2.74682,1.24476,1.542240,1,0,47.8635,0,0,0,47.8635,0
583.947,3.34533,0,0,3.99698,0.269506,0.36288,18.144,61.308,0.00793106,0,0,2.39093,0.237282,1.53246,0.99792,12.849,1,0.073612,0.36288,0,131.547,5.07616,126.76,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000481382,1.81176,1.78165,10.7251,1.31599,13.0021,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.354,1.81176,1.542240,1,0,141.295,0,0,0,141.295,0
585.164,3.3458,0,0,5.19627,0.270629,0.36288,18.144,61.308,0.00813936,0,0,3.24264,0.229006,3.0055,0.99792,12.849,1,0.0736201,0.36288,0,99.1794,5.14657,94.3221,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000489084,2.52146,1.8389,12.8868,1.32408,15.9226,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.0637,2.52146,1.542240,1,0,113.25,0,0,0,113.25,0
589.978,3.34642,0,0,8.79466,0.270675,0.36288,18.144,61.308,0.00834148,0,0,5.6665,0.229006,5.42915,0.99792,12.849,1,0.0734806,0.36288,0,283.943,5.14657,279.086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000501229,4.75868,1.83916,19.0574,1.32408,24.3307,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.30092,4.75868,1.542240,1,0,308.846,0,0,0,308.846,0
595.449,3.34748,0,0,9.4405,0.259428,0.36288,18.144,61.308,0.00854359,0,0,3.7582,0.191201,3.55846,0.99792,12.849,1,0.0729041,0.36288,0,264.875,4.03322,261.132,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000513374,3.20939,1.83942,15.0286,1.08379,18.9931,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.75163,3.20939,1.542240,1,0,283.683,0,0,0,283.683,0
598.886,3.67523,0,0,7.74534,0.270363,0.36288,18.144,61.308,0.176865,0,0,4.76658,0.161884,4.42783,0.99792,12.849,1,0.0793066,0.36288,0,279.764,3.6897,276.358,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106276,3.59974,1.83968,19.7633,1.01497,24.1771,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.14198,3.59974,1.542240,1,0,304.963,0,0,0,304.963,0
601.816,3.67619,0,0,7.27021,0.301229,0.36288,18.144,61.308,0.177091,0,0,5.50924,0.14098,5.19116,0.99792,12.849,1,0.0788721,0.36288,0,206.146,3.81906,202.611,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106412,3.03644,2.04343,17.6926,0.95984,21.802,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.57868,3.03644,1.542240,1,0,229.604,0,0,0,229.604,0
605.196,3.67709,0,0,7.72183,0.301352,0.36288,18.144,61.308,0.177317,0,0,6.12922,0.14098,5.81093,0.99792,12.849,1,0.0785073,0.36288,0,228.209,3.81906,224.674,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106547,4.28196,2.04372,21.8401,0.95984,27.1953,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.8242,4.28196,1.542240,1,0,257.681,0,0,0,257.681,0
612.957,3.67804,0,0,12.0928,0.291273,0.36288,18.144,61.308,0.177543,0,0,10.138,0.163111,9.79735,0.99792,12.849,1,0.0780889,0.36288,0,279.029,4.34322,274.97,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106683,7.09724,2.04401,40.5617,1.12382,48.5684,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,8.63948,7.09724,1.542240,1,0,333.336,0,0,0,333.336,0
616.682,3.21312,0,0,7.59334,0.292484,0.36288,18.144,61.308,0,0,0,7.04767,0.148457,6.89921,0.99792,12.849,1,0.0673545,0.36288,0,201.439,4.11762,197.617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.13037,2.0443,26.6322,1.03188,32.775,0.06048,3.68392,0.06048,456.806,0,1.49017,0,0,6.62055,5.13037,1.542240,1,0,237.291,0,0,0,237.291,0
617.779,3.21398,0,0,4.97252,0.298678,0.36288,18.144,61.308,0,0,0,4.59093,0.141612,4.44932,0.99792,12.849,1,0.0669655,0.36288,0,134.876,3.79365,131.379,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.84819,1.76607,15.806,0.965057,20.4552,0.06048,3.68392,0.06048,456.806,0,1.49038,0,0,5.33858,3.84819,1.542240,1,0,156.283,0,0,0,156.283,0
620.803,3.21455,0,0,6.90016,0.298723,0.36288,18.144,61.308,0,0,0,5.3224,0.141612,5.18079,0.99792,12.849,1,0.0668584,0.36288,0,171.148,3.79365,167.65,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.47123,1.76632,21.5421,0.965057,26.8146,0.06048,3.68392,0.06048,456.806,0,1.49059,0,0,5.96182,4.47123,1.542240,1,0,199.646,0,0,0,199.646,0
622.894,3.21532,0,0,5.96739,0.297707,0.36288,18.144,61.308,0,0,0,4.74179,0.132654,4.60913,0.99792,12.849,1,0.0665488,0.36288,0,166.493,3.69949,163.09,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.1695,1.76657,18.5364,0.957116,23.5154,0.06048,3.68392,0.06048,456.806,0,1.49081,0,0,5.66031,4.1695,1.542240,1,0,191.214,0,0,0,191.214,0
629.852,3.21599,0,0,10.831,0.294528,0.36288,18.144,61.308,0,0,0,7.82819,0.157754,7.67043,0.99792,12.849,1,0.0663392,0.36288,0,315.541,4.44926,311.388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.89607,1.76682,33.2562,1.136,39.7831,0.06048,3.68392,0.06048,456.806,0,1.49102,0,0,7.38709,5.89607,1.542240,1,0,358.841,0,0,0,358.841,0
631.537,3.33472,0,0,5.68858,0.305463,0.36288,18.144,61.308,0.00825854,0,0,4.38795,0.155147,4.22454,0.99792,12.849,1,0.0680283,0.36288,0,128.631,2.84319,126.083,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000496245,3.13408,1.76707,14.0257,0.83051,18.0959,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.67632,3.13408,1.542240,1,0,148.404,0,0,0,148.404,0
632.278,3.33536,0,0,4.74466,0.305534,0.36288,18.144,61.308,0.00846055,0,0,4.57317,0.155147,4.40956,0.99792,12.849,1,0.0678599,0.36288,0,88.6239,2.84319,86.0758,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000508384,3.46052,1.83613,9.80027,0.83051,14.2659,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.00276,3.46052,1.542240,1,0,104.751,0,0,0,104.751,0
632.688,3.33591,0,0,4.41895,0.310082,0.36288,18.144,61.308,0.00866255,0,0,5.20176,0.150736,5.04237,0.99792,12.849,1,0.0677916,0.36288,0,78.1142,2.73505,75.6743,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000520522,3.61464,1.83639,13.3721,0.80995,18.0127,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.15688,3.61464,1.542240,1,0,98.7293,0,0,0,98.7293,0
632.698,3.33643,0,0,3.99711,0.287739,0.36288,18.144,61.308,0.00886456,0,0,6.12231,0.157145,5.9563,0.99792,12.849,1,0.0677581,0.36288,0,74.6868,2.73407,72.2478,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00053266,4.49383,1.83665,11.1975,0.806084,16.7214,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.03607,4.49383,1.542240,1,0,94.9255,0,0,0,94.9255,0
631.843,3.29091,0,0,3.04817,0.249877,0.36288,18.144,61.308,0,0,0,2.18103,0.170176,2.01085,0.99792,12.849,1,0.0668326,0.36288,0,57.8846,3.52979,54.6509,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33673,1.83691,8.62212,1.02143,10.7743,0.06048,3.68392,0.06048,456.806,0,1.52877,0,0,2.8655,1.33673,1.542240,1,0,67.4361,0,0,0,67.4361,0
630.989,3.29129,0,0,3.03859,0.238001,0.36288,18.144,61.308,0,0,0,2.02073,0.173197,1.84754,0.99792,12.849,1,0.0669308,0.36288,0,53.5139,3.80489,50.005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30109,1.81037,7.35411,1.0996,9.36596,0.06048,3.68392,0.06048,456.806,0,1.52899,0,0,2.83008,1.30109,1.542240,1,0,61.2185,0,0,0,61.2185,0
631.287,3.29166,0,0,4.17553,0.222942,0.36288,18.144,61.308,0,0,0,2.22224,0.176767,2.04548,0.99792,12.849,1,0.067029,0.36288,0,69.7715,3.91325,66.1541,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64514,1.81063,7.34573,1.07954,9.72195,0.06048,3.68392,0.06048,456.806,0,1.5292,0,0,3.17434,1.64514,1.542240,1,0,77.9215,0,0,0,77.9215,0
630.107,3.29216,0,0,2.66016,0.185374,0.36288,18.144,61.308,0,0,0,1.87497,0.185692,1.68927,0.99792,12.849,1,0.0670074,0.36288,0,51.0705,4.18414,47.1823,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09564,1.81088,6.51616,1.0294,8.39328,0.06048,3.68392,0.06048,456.806,0,1.52942,0,0,2.62506,1.09564,1.542240,1,0,57.2648,0,0,0,57.2648,0
628.668,3.44869,0,0,2.54649,0.173701,0.36288,18.144,61.308,0.0645906,0,0,1.73439,0.19176,1.47804,0.99792,12.849,1,0.0703248,0.36288,0,47.8837,4.24897,43.9272,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00388117,0.89735,1.81114,6.03294,1.00909,7.72846,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.43959,0.89735,1.542240,1,0,53.1337,0,0,0,53.1337,0
627.413,3.44902,0,0,2.70084,0.144566,0.36288,18.144,61.308,0.0648005,0,0,1.61731,0.206929,1.34558,0.99792,12.849,1,0.0704925,0.36288,0,50.0813,4.41105,45.9627,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00389378,0.605552,1.90515,5.81183,0.958319,7.36032,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.14779,0.605552,1.542240,1,0,54.6686,0,0,0,54.6686,0
625.881,3.44936,0,0,2.42457,0.144541,0.36288,18.144,61.308,0.0650104,0,0,1.40476,0.206929,1.13282,0.99792,12.849,1,0.0706407,0.36288,0,47.3465,4.41105,43.2277,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00390639,0.464201,1.90542,5.74113,0.958319,7.14853,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.00644,0.464201,1.542240,1,0,51.5091,0,0,0,51.5091,0
624.148,3.44968,0,0,2.21046,0.130449,0.36288,18.144,61.308,0.0652203,0,0,1.35552,0.221746,1.06856,0.99792,12.849,1,0.0708202,0.36288,0,43.7973,4.7045,39.3848,0.84672,12.849,0.84672,3695.15,0,3.68392,0.003919,0.441193,1.90569,5.56951,1.0384,6.87408,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98343,0.441193,1.542240,1,0,47.3275,0,0,0,47.3275,0
622.341,3.44998,0,0,2.11802,0.111674,0.36288,18.144,61.308,0.167102,0,0,1.20144,0.241501,0.792832,0.99792,12.849,1,0.0710228,0.36288,0,43.2483,5.09575,38.4444,0.84672,12.849,0.84672,3695.15,0,3.68392,0.010041,0.30119,1.90596,5.19453,1.14517,6.24648,0.06048,3.68392,0.06048,456.806,0,1.4322,0,0,1.73339,0.30119,1.542240,1,0,45.4837,0,0,0,45.4837,0
621.101,3.41936,0,0,2.64381,0.102009,0.36288,18.144,61.208,0.662767,0,0,0.832818,0.270017,0,0.99792,12.849,1,0.0705969,0.36288,0,38.9148,5.41737,33.7897,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0398249,0.30119,1.90623,3.52351,1.23084,4.46027,0.06048,3.68392,0.06048,456.806,0,0.946141,0,0,1.24733,0.30119,1.542240,1,0,38.25,0,0,0,38.25,0
619.718,3.41971,0,0,2.50121,0.101992,0.36288,18.144,60.9763,0.752221,0,0,0.790344,0.269846,0,0.99792,12.849,1,0.070745,0.36288,0,39.0404,5.41737,33.9152,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0452739,0.30119,1.93573,3.75039,1.23084,4.7112,0.06048,3.68392,0.06048,456.806,0,0.851239,0,0,1.15243,0.30119,1.542240,1,0,38.6264,0,0,0,38.6264,0
618.111,3.42003,0,0,2.278,0.101972,0.36288,18.144,60.787,0.698176,0,0,0.778326,0.269451,0,0.99792,12.849,1,0.0709097,0.36288,0,38.1328,5.41737,33.0074,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0421807,0.261274,1.936,3.61763,1.23084,4.54189,0.06048,3.68392,0.06048,456.806,0,0.908669,0,0,1.16994,0.261274,1.542240,1,0,37.5493,0,0,0,37.5493,0
