0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
698.652,3.37412,0,0,1.27005,0.0818526,0.36288,18.144,60.5496,0.614133,0,0,0.673695,0.309917,0,0.99792,12.849,1,0.0618283,0.36288,0,29.65,5.60311,24.3479,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0372108,0.261274,1.90688,2.94664,1.47417,3.60341,0.06048,3.68392,0.06048,456.806,0,0.973858,0,0,1.23513,0.261274,1.542240,1,0,27.9513,0,0,0,27.9513,0
695.988,3.37432,0,0,1.15509,0.0818239,0.36288,18.144,60.1043,0.763317,0,0,0.62742,0.309424,0,0.99792,12.849,1,0.0620576,0.36288,0,27.6405,5.60311,22.3382,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0464412,0.227405,1.90713,2.62603,1.47417,3.23995,0.06048,3.68392,0.06048,456.806,0,0.81521,0,0,1.04261,0.227405,1.542240,1,0,25.5781,0,0,0,25.5781,0
693.152,3.59989,0,0,1.20004,0.0736535,0.36288,18.144,59.8986,0.620132,0,0,0.727756,0.313367,0,0.99792,12.849,1,0.0664594,0.36288,0,27.1542,5.79496,21.6557,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0380092,0.227405,1.90737,3.53282,1.50704,4.12254,0.06048,3.68392,0.06048,456.806,0,1.1067,0,0,1.3341,0.227405,1.542240,1,0,25.7782,0,0,0,25.7782,0
689.916,3.60007,0,0,0.820705,0.0931336,0.36288,18.144,59.5976,0.607867,0,0,0.612805,0.305889,0,0.99792,12.849,1,0.0667348,0.36288,0,22.0051,5.89921,16.4021,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0373854,0.227405,2.05941,2.83496,1.49509,3.58929,0.06048,3.68392,0.06048,456.806,0,1.11986,0,0,1.34727,0.227405,1.542240,1,0,19.9914,0,0,0,19.9914,0
686.636,3.60022,0,0,0.776244,0.0930921,0.36288,18.144,59.1693,0.686597,0,0,0.563626,0.305302,0,0.99792,12.849,1,0.0670505,0.36288,0,19.7761,5.89921,14.1727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0424408,0.227405,2.05967,2.80277,1.49509,3.55231,0.06048,3.68392,0.06048,456.806,0,1.03574,0,0,1.26314,0.227405,1.542240,1,0,17.725,0,0,0,17.725,0
683.652,3.60036,0,0,1.07194,0.0930501,0.36288,18.144,58.9832,0.505879,0,0,0.624206,0.304466,0,0.99792,12.849,1,0.0673735,0.36288,0,21.2127,5.89921,15.609,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0314963,0.204422,2.05993,3.12447,1.49509,3.86224,0.06048,3.68392,0.06048,456.806,0,1.22905,0,0,1.43347,0.204422,1.542240,1,0,19.4712,0,0,0,19.4712,0
681.128,3.60053,0,0,1.56066,0.120941,0.36288,18.144,59.1777,0.339541,0,0,0.830874,0.29684,0,0.99792,12.849,1,0.0676707,0.36288,0,35.3976,5.7593,29.9336,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212067,0.204422,2.06019,3.47463,1.47273,4.2453,0.06048,3.68392,0.06048,456.806,0,1.4083,0,0,1.61273,0.204422,1.542240,1,0,34.1789,0,0,0,34.1789,0
679.01,3.49088,0,0,1.88545,0.14979,0.36288,18.144,59.4488,0.254886,0,0,0.777833,0.251877,0,0.99792,12.849,1,0.0658529,0.36288,0,44.8614,5.33046,39.828,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0158672,0.204422,2.06045,4.95397,1.36234,5.84064,0.06048,3.68392,0.06048,456.806,0,1.41502,0,0,1.61944,0.204422,1.542240,1,0,45.6686,0,0,0,45.6686,0
676.829,3.49112,0,0,1.82861,0.156164,0.36288,18.144,60.2054,0.13773,0,0,1.14026,0.245846,0,0.99792,12.849,1,0.0660629,0.36288,0,40.2084,5.22575,35.2795,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00853488,1.09574,1.97367,6.06614,1.34506,7.78195,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.63798,1.09574,1.542240,1,0,43.0614,0,0,0,43.0614,0
674.421,3.49135,0,0,1.60226,0.156117,0.36288,18.144,60.5251,0.138068,0,0,0.704808,0.247036,0,0.99792,12.849,1,0.0662802,0.36288,0,40.8242,5.22575,35.895,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00844824,0.366725,1.97392,4.78221,1.34506,5.76935,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.90896,0.366725,1.542240,1,0,41.6644,0,0,0,41.6644,0
671.714,3.49156,0,0,1.3034,0.156065,0.36288,18.144,60.4709,0.386826,0,0,0.580109,0.247538,0,0.99792,12.849,1,0.0665209,0.36288,0,37.4885,5.22575,32.5591,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0235445,0.216518,1.97417,4.32093,1.34506,5.14301,0.06048,3.68392,0.06048,456.806,0,1.27399,0,0,1.49051,0.216518,1.542240,1,0,37.7022,0,0,0,37.7022,0
669.29,3.40154,0,0,1.56355,0.222614,0.36288,18.144,60.7033,0.188137,0,0,0.653384,0.232799,0,0.99792,12.849,1,0.065067,0.36288,0,40.0792,5.01443,35.3626,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114614,0.216518,1.97442,4.15548,1.14021,5.19474,0.06048,3.68392,0.06048,456.806,0,1.41085,0,0,1.62737,0.216518,1.542240,1,0,40.5574,0,0,0,40.5574,0
666.239,3.40174,0,0,0.97975,0.265861,0.36288,18.144,60.5805,0.420427,0,0,0.546404,0.248816,0,0.99792,12.849,1,0.0653064,0.36288,0,38.4413,5.21713,33.5217,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0255146,0.216518,1.89727,2.10931,1.0185,3.17908,0.06048,3.68392,0.06048,456.806,0,1.16106,0,0,1.37758,0.216518,1.542240,1,0,36.7008,0,0,0,36.7008,0
664.684,3.40188,0,0,2.4591,0.250009,0.36288,18.144,61.0971,0.0672097,0,0,0.826482,0.242693,0,0.99792,12.849,1,0.0656081,0.36288,0,36.9065,5.07314,32.1307,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00408704,0.461748,1.89751,4.41294,1.0507,5.71741,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.00399,0.461748,1.542240,1,0,37.8481,0,0,0,37.8481,0
665.731,3.40216,0,0,5.07309,0.260232,0.36288,18.144,61.308,0.0674432,0,0,1.32865,0.202322,0.847954,0.99792,12.849,1,0.0657671,0.36288,0,101.451,4.17996,97.568,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00406657,1.46706,1.89775,9.92261,0.914167,12.3692,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.0093,1.46706,1.542240,1,0,110.785,0,0,0,110.785,0
664.494,3.14643,0,0,2.54845,0.277114,0.36288,18.144,61.308,0,0,0,0.853663,0.192385,0.661278,0.99792,12.849,1,0.0607278,0.36288,0,60.108,3.94632,56.4638,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.58561,1.89799,4.78958,0.84538,6.42779,0.06048,3.68392,0.06048,456.806,0,1.45337,0,0,2.03898,0.58561,1.542240,1,0,63.5529,0,0,0,63.5529,0
662.113,3.14671,0,0,1.4322,0.303098,0.36288,18.144,61.308,0,0,0,0.417714,0.21101,0.206704,0.99792,12.849,1,0.0608465,0.36288,0,57.1472,4.2273,53.2219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.455541,1.72389,2.53085,0.863359,3.84692,0.06048,3.68392,0.06048,456.806,0,1.45355,0,0,1.90909,0.455541,1.542240,1,0,57.2756,0,0,0,57.2756,0
660.256,3.1469,0,0,1.95598,0.302998,0.36288,18.144,61.308,0,0,0,0.733938,0.21101,0.522928,0.99792,12.849,1,0.0610689,0.36288,0,61.5927,4.2273,57.6673,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69257,1.72411,3.79022,0.863359,6.34354,0.06048,3.68392,0.06048,456.806,0,1.45374,0,0,3.14631,1.69257,1.542240,1,0,64.5337,0,0,0,64.5337,0
660.216,3.14713,0,0,3.74502,0.275546,0.36288,18.144,61.308,0,0,0,0.47695,0.164332,0.312617,0.99792,12.849,1,0.0612451,0.36288,0,83.4995,3.57218,80.229,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.731938,1.72433,2.97076,0.79097,4.63606,0.06048,3.68392,0.06048,456.806,0,1.45392,0,0,2.18586,0.731938,1.542240,1,0,85.1777,0,0,0,85.1777,0
660.682,3.14752,0,0,4.241,0.264595,0.36288,18.144,61.308,0,0,0,0.943151,0.145661,0.79749,0.99792,12.849,1,0.0612565,0.36288,0,70.27,3.31013,67.2615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63114,1.72455,4.1822,0.762014,6.77588,0.06048,3.68392,0.06048,456.806,0,1.45411,0,0,3.08525,1.63114,1.542240,1,0,74.8348,0,0,0,74.8348,0
661.61,3.24656,0,0,4.81353,0.275391,0.36288,18.144,61.308,0,0,0,1.2439,0.189435,1.05447,0.99792,12.849,1,0.0631395,0.36288,0,75.3443,3.8679,71.7761,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25968,1.72477,4.55846,0.976833,6.56607,0.06048,3.68392,0.06048,456.806,0,1.5013,0,0,2.76098,1.25968,1.542240,1,0,79.3966,0,0,0,79.3966,0
661.683,3.24703,0,0,3.96274,0.279738,0.36288,18.144,61.308,0,0,0,1.05079,0.206945,0.843844,0.99792,12.849,1,0.06306,0.36288,0,43.7282,4.09101,39.937,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.488916,1.78015,3.3693,1.06276,4.5756,0.06048,3.68392,0.06048,456.806,0,1.50148,0,0,1.9904,0.488916,1.542240,1,0,45.3564,0,0,0,45.3564,0
660.643,3.24742,0,0,2.87046,0.300614,0.36288,18.144,60.8139,0.895226,0,0,0.594817,0.193714,0,0.99792,12.849,1,0.0630605,0.36288,0,41.2024,4.04694,37.4553,0.84672,12.849,0.84672,3695.15,0,3.68392,0.053793,0.503194,1.78036,3.52217,1.0279,4.72403,0.06048,3.68392,0.06048,456.806,0,0.544685,0,0,1.04788,0.503194,1.542240,1,0,42.1793,0,0,0,42.1793,0
660.117,3.24771,0,0,3.43705,0.352745,0.36288,18.144,61.1237,0.364736,0,0,0.834705,0.160135,0,0.99792,12.849,1,0.0631654,0.36288,0,68.7654,3.93677,65.1284,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0220946,0.503194,1.78056,6.03437,0.94074,7.3553,0.06048,3.68392,0.06048,456.806,0,1.10836,0,0,1.61155,0.503194,1.542240,1,0,72.4837,0,0,0,72.4837,0
660.874,3.56484,0,0,5.03698,0.352453,0.36288,18.144,61.308,0.125633,0,0,1.25236,0.156315,0.786121,0.99792,12.849,1,0.0693888,0.36288,0,83.5812,3.87244,80.0022,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00757191,0.868018,1.78077,7.2363,0.942222,8.9353,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.41026,0.868018,1.542240,1,0,89.7237,0,0,0,89.7237,0
658.046,3.56534,0,0,1.45289,0.351824,0.36288,18.144,60.8179,1.0838,0,0,0.739854,0.146149,0,0.99792,12.849,1,0.0693189,0.36288,0,34.0995,3.71165,30.6814,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.97795,4.19705,0.945929,5.67179,0.06048,3.68392,0.06048,456.806,0,0.534531,0,0,1.03772,0.503194,1.542240,1,0,36.3532,0,0,0,36.3532,0
658.515,3.56547,0,0,4.74877,0.351686,0.36288,18.144,61.308,0.125947,0,0,1.4652,0.145696,0.703457,0.99792,12.849,1,0.0696192,0.36288,0,72.7028,3.71165,69.2845,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00762899,1.09033,1.97819,7.99667,0.945929,10.1116,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.63257,1.09033,1.542240,1,0,80.0995,0,0,0,80.0995,0
657.094,3.56594,0,0,2.85958,0.351709,0.36288,18.144,61.2233,0.707392,0,0,0.768839,0.146149,0,0.99792,12.849,1,0.0695788,0.36288,0,51.1515,3.71165,47.7331,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0425063,0.608429,1.97842,5.16873,0.945929,6.76714,0.06048,3.68392,0.06048,456.806,0,0.918708,0,0,1.52714,0.608429,1.542240,1,0,54.5003,0,0,0,54.5003,0
655.464,3.11417,0,0,2.17368,0.326835,0.36288,18.144,60.9287,0.773562,0,0,0.63165,0.152691,0,0.99792,12.849,1,0.0608953,0.36288,0,36.8932,3.84831,33.3469,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0465466,0.608429,1.97865,4.12021,1.0014,5.65935,0.06048,3.68392,0.06048,456.806,0,0.614416,0,0,1.22285,0.608429,1.542240,1,0,39.0063,0,0,0,39.0063,0
654.62,3.11438,0,0,2.94205,0.308378,0.36288,18.144,61.308,0.271699,0,0,1.01679,0.156292,0.209494,0.99792,12.849,1,0.061051,0.36288,0,54.0802,3.99609,50.3859,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0164277,0.608429,1.70932,5.9831,1.0504,7.23402,0.06048,3.68392,0.06048,456.806,0,1.14921,0,0,1.75764,0.608429,1.542240,1,0,57.8294,0,0,0,57.8294,0
655.444,3.11467,0,0,4.60948,0.308342,0.36288,18.144,61.308,0,0,0,1.71958,0.156668,1.56291,0.99792,12.849,1,0.0611353,0.36288,0,74.6185,3.99609,70.9242,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.618523,1.70952,9.91189,1.0504,11.1895,0.06048,3.68392,0.06048,456.806,0,1.44263,0,0,2.06115,0.618523,1.542240,1,0,83.6766,0,0,0,83.6766,0
656.274,3.11511,0,0,4.61601,0.308377,0.36288,18.144,61.308,0,0,0,1.2544,0.156668,1.09773,0.99792,12.849,1,0.0610672,0.36288,0,108.431,3.99609,104.737,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.756784,1.70972,8.37467,1.0504,9.79077,0.06048,3.68392,0.06048,456.806,0,1.4428,0,0,2.19958,0.756784,1.542240,1,0,115.625,0,0,0,115.625,0
655.954,3.11556,0,0,3.49933,0.340723,0.36288,18.144,61.308,0.306339,0,0,1.057,0.113358,0.637303,0.99792,12.849,1,0.0609986,0.36288,0,70.4689,3.49947,67.2713,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0184076,0.558835,1.70992,6.44846,0.912374,7.78643,0.06048,3.68392,0.06048,456.806,0,1.11266,0,0,1.67149,0.558835,1.542240,1,0,75.695,0,0,0,75.695,0
657.456,3.22974,0,0,5.39709,0.302506,0.36288,18.144,61.308,0,0,0,1.65946,0.155334,1.50412,0.99792,12.849,1,0.0632651,0.36288,0,126.898,3.92611,123.272,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87486,1.71012,9.75724,1.06354,12.2787,0.06048,3.68392,0.06048,456.806,0,1.50118,0,0,3.37604,1.87486,1.542240,1,0,137.054,0,0,0,137.054,0
658.324,3.23026,0,0,4.75359,0.292161,0.36288,18.144,61.308,0,0,0,1.69576,0.167744,1.52802,0.99792,12.849,1,0.0631307,0.36288,0,115.343,4.0593,111.584,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73781,1.77692,9.17931,1.10599,11.588,0.06048,3.68392,0.06048,456.806,0,1.50135,0,0,3.23916,1.73781,1.542240,1,0,124.7,0,0,0,124.7,0
658.072,3.23072,0,0,3.63356,0.292196,0.36288,18.144,61.308,0,0,0,1.28956,0.167744,1.12182,0.99792,12.849,1,0.0630564,0.36288,0,86.1019,4.0593,82.3424,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.856171,1.77713,6.72883,1.10599,8.25614,0.06048,3.68392,0.06048,456.806,0,1.50153,0,0,2.3577,0.856171,1.542240,1,0,91.7204,0,0,0,91.7204,0
657.458,3.23108,0,0,3.24123,0.260749,0.36288,18.144,61.308,0,0,0,1.08812,0.183134,0.904987,0.99792,12.849,1,0.0630876,0.36288,0,76.3361,4.22257,72.4133,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.646595,1.77734,5.94667,1.12063,7.24998,0.06048,3.68392,0.06048,456.806,0,1.50171,0,0,2.1483,0.646595,1.542240,1,0,80.5683,0,0,0,80.5683,0
656.848,3.18687,0,0,3.20344,0.263919,0.36288,18.144,61.308,0,0,0,0.938961,0.16237,0.776591,0.99792,12.849,1,0.0622823,0.36288,0,71.7258,3.8309,68.1955,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.596405,1.77755,5.13948,1.10873,6.4047,0.06048,3.68392,0.06048,456.806,0,1.47933,0,0,2.07573,0.596405,1.542240,1,0,75.3768,0,0,0,75.3768,0
655.613,3.18718,0,0,2.56725,0.252413,0.36288,18.144,61.308,0.450836,0,0,0.777946,0.170471,0.156638,0.99792,12.849,1,0.0623464,0.36288,0,53.3782,3.6841,49.9946,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270902,0.528595,1.75182,3.87947,1.1475,4.9853,0.06048,3.68392,0.06048,456.806,0,0.994265,0,0,1.52286,0.528595,1.542240,1,0,55.1365,0,0,0,55.1365,0
654.122,3.18744,0,0,2.29071,0.231292,0.36288,18.144,61.2029,0.556991,0,0,0.652493,0.200555,0,0.99792,12.849,1,0.0624689,0.36288,0,47.4288,4.00023,43.729,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0334689,0.528595,1.75203,3.52246,1.1724,4.59721,0.06048,3.68392,0.06048,456.806,0,0.881211,0,0,1.40981,0.528595,1.542240,1,0,48.3262,0,0,0,48.3262,0
652.552,3.18768,0,0,2.15585,0.175595,0.36288,18.144,61.166,0.459272,0,0,0.648928,0.226563,0,0.99792,12.849,1,0.0626159,0.36288,0,44.2303,4.23087,40.2997,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0276444,0.402797,1.75223,3.50545,1.18617,4.44666,0.06048,3.68392,0.06048,456.806,0,0.985539,0,0,1.38834,0.402797,1.542240,1,0,44.7464,0,0,0,44.7464,0
650.758,3.33913,0,0,2.08204,0.173422,0.36288,18.144,61.0928,0.493022,0,0,0.641205,0.22144,0,0.99792,12.849,1,0.0657488,0.36288,0,41.9215,4.1629,38.0558,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0296938,0.402797,1.75244,3.80119,1.18239,4.74434,0.06048,3.68392,0.06048,456.806,0,1.02903,0,0,1.43183,0.402797,1.542240,1,0,42.8001,0,0,0,42.8001,0
648.869,3.33934,0,0,1.97396,0.160575,0.36288,18.144,60.8242,0.636824,0,0,0.559187,0.190933,0,0.99792,12.849,1,0.0659342,0.36288,0,36.4489,3.75511,32.9907,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0384007,0.402797,1.84336,3.12403,1.1597,4.17208,0.06048,3.68392,0.06048,456.806,0,0.875871,0,0,1.27867,0.402797,1.542240,1,0,37.1628,0,0,0,37.1628,0
646.903,3.33955,0,0,1.89683,0.160533,0.36288,18.144,60.5066,0.696689,0,0,0.569652,0.190608,0,0.99792,12.849,1,0.0661302,0.36288,0,34.361,3.75511,30.9027,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0421961,0.402797,1.84358,3.11507,1.1597,4.15955,0.06048,3.68392,0.06048,456.806,0,0.812221,0,0,1.21502,0.402797,1.542240,1,0,35.0622,0,0,0,35.0622,0
644.818,3.33974,0,0,1.77735,0.160489,0.36288,18.144,60.1676,0.678871,0,0,0.530152,0.190224,0,0.99792,12.849,1,0.066335,0.36288,0,32.1898,3.75511,28.7312,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0413328,0.30119,1.8438,2.88821,1.1597,3.83215,0.06048,3.68392,0.06048,456.806,0,0.831064,0,0,1.13225,0.30119,1.542240,1,0,32.5634,0,0,0,32.5634,0
642.693,3.33992,0,0,1.67971,0.101465,0.36288,18.144,59.7878,0.64483,0,0,0.504955,0.239963,0,0.99792,12.849,1,0.0665532,0.36288,0,30.363,4.92358,25.7358,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0394814,0.30119,1.84401,2.76666,1.32559,3.54679,0.06048,3.68392,0.06048,456.806,0,0.867171,0,0,1.16836,0.30119,1.542240,1,0,29.2826,0,0,0,29.2826,0
640.55,3.31019,0,0,1.67107,0.141294,0.36288,18.144,59.253,0.765286,0,0,0.451584,0.221077,0,0.99792,12.849,1,0.0661787,0.36288,0,31.0889,4.96254,26.423,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0471543,0.30119,1.84423,2.5644,1.26029,3.40237,0.06048,3.68392,0.06048,456.806,0,0.782508,0,0,1.0837,0.30119,1.542240,1,0,29.8254,0,0,0,29.8254,0
638.39,3.31036,0,0,1.58611,0.072643,0.36288,18.144,58.6706,0.784462,0,0,0.446626,0.244576,0,0.99792,12.849,1,0.0664036,0.36288,0,29.6039,5.16096,24.7394,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0487722,0.30119,1.87273,2.57339,1.31145,3.38708,0.06048,3.68392,0.06048,456.806,0,0.761832,0,0,1.06302,0.30119,1.542240,1,0,28.1265,0,0,0,28.1265,0
636.108,3.31053,0,0,1.46413,0.072687,0.36288,18.144,58.1014,0.767488,0,0,0.441972,0.243663,0,0.99792,12.849,1,0.0666316,0.36288,0,27.0684,5.16096,22.2037,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0481905,0.261274,1.87295,2.36103,1.31145,3.13561,0.06048,3.68392,0.06048,456.806,0,0.779466,0,0,1.04074,0.261274,1.542240,1,0,25.3393,0,0,0,25.3393,0
633.73,3.31068,0,0,1.36848,0.0725982,0.36288,18.144,57.5799,0.723427,0,0,0.444635,0.242772,0,0.99792,12.849,1,0.0668738,0.36288,0,25.1666,5.16096,20.3016,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0458689,0.261274,1.87317,2.28226,1.31145,3.05938,0.06048,3.68392,0.06048,456.806,0,0.825949,0,0,1.08722,0.261274,1.542240,1,0,23.361,0,0,0,23.361,0
631.195,3.38809,0,0,1.29257,0.0766064,0.36288,18.144,56.8801,0.842855,0,0,0.418175,0.275025,0,0.99792,12.849,1,0.0686942,0.36288,0,23.2096,5.57656,17.9273,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0539253,0.261274,1.87339,2.20285,1.37362,2.90997,0.06048,3.68392,0.06048,456.806,0,0.737381,0,0,0.998654,0.261274,1.542240,1,0,20.8372,0,0,0,20.8372,0
628.788,3.38822,0,0,1.41562,0.0720194,0.36288,18.144,56.3651,0.734887,0,0,0.532054,0.312197,0,0.99792,12.849,1,0.0689727,0.36288,0,28.2882,6.01787,22.5643,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0475959,0.261274,1.91869,2.44158,1.46067,3.11328,0.06048,3.68392,0.06048,456.806,0,0.851662,0,0,1.11294,0.261274,1.542240,1,0,25.6775,0,0,0,25.6775,0
626.283,3.38836,0,0,1.31813,0.0719953,0.36288,18.144,55.8653,0.65022,0,0,0.461595,0.311152,0,0.99792,12.849,1,0.0692396,0.36288,0,23.9522,6.01787,18.2279,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0424972,0.261274,1.91892,2.4641,1.46067,3.14113,0.06048,3.68392,0.06048,456.806,0,0.94176,0,0,1.20303,0.261274,1.542240,1,0,21.3691,0,0,0,21.3691,0
623.678,3.38848,0,0,1.2187,0.0719702,0.36288,18.144,55.228,0.755285,0,0,0.428065,0.310137,0,0.99792,12.849,1,0.0695191,0.36288,0,22.9681,6.01787,17.2436,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0498057,0.227405,1.91914,2.14252,1.46067,2.7786,0.06048,3.68392,0.06048,456.806,0,0.829233,0,0,1.05664,0.227405,1.542240,1,0,20.0222,0,0,0,20.0222,0
620.879,3.61491,0,0,1.24576,0.06711,0.36288,18.144,54.6398,0.752197,0,0,0.475379,0.311333,0,0.99792,12.849,1,0.0744742,0.36288,0,21.845,6.09264,16.0408,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0501745,0.227405,1.91937,2.65013,1.47561,3.27112,0.06048,3.68392,0.06048,456.806,0,0.97181,0,0,1.19921,0.227405,1.542240,1,0,19.3119,0,0,0,19.3119,0
617.941,3.615,0,0,1.10609,0.0664905,0.36288,18.144,53.3064,1.3623,0,0,0.355318,0.32642,0,0.99792,12.849,1,0.074812,0.36288,0,14.8416,6.45078,8.67891,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.07235,2.01911,1.57728,2.6811,0.06048,3.68392,0.06048,456.806,0,0.364844,0,0,0.592249,0.227405,1.542240,1,0,11.36,0,0,0,11.36,0
614.867,3.61508,0,0,0.970652,0.0664634,0.36288,18.144,51.937,1.3889,0,0,0.342789,0.323324,0,0.99792,12.849,1,0.0751693,0.36288,0,18.8663,6.45078,12.7032,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.07259,1.93892,1.57728,2.60115,0.06048,3.68392,0.06048,456.806,0,0.338463,0,0,0.565867,0.227405,1.542240,1,0,15.3044,0,0,0,15.3044,0
611.814,3.61513,0,0,0.991336,0.0664349,0.36288,18.144,50.6764,1.33404,0,0,0.393208,0.319791,0,0.99792,12.849,1,0.0755462,0.36288,0,16.3429,6.45078,10.1795,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.07284,2.01353,1.57728,2.65302,0.06048,3.68392,0.06048,456.806,0,0.393523,0,0,0.597945,0.204422,1.542240,1,0,12.8325,0,0,0,12.8325,0
608.768,3.61519,0,0,1.00024,0.0676559,0.36288,18.144,49.5743,1.18817,0,0,0.396192,0.310134,0,0.99792,12.849,1,0.0759244,0.36288,0,16.5825,6.26593,10.6035,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.07308,2.57543,1.50533,3.28712,0.06048,3.68392,0.06048,456.806,0,0.539609,0,0,0.744032,0.204422,1.542240,1,0,13.8906,0,0,0,13.8906,0
606.527,3.50494,0,0,1.64684,0.0205524,0.36288,18.144,48.5188,1.20534,0,0,0.461455,0.311563,0,0.99792,12.849,1,0.0739772,0.36288,0,26.8542,5.93222,21.2109,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.07332,3.51229,1.38992,4.33963,0.06048,3.68392,0.06048,456.806,0,0.436595,0,0,0.641017,0.204422,1.542240,1,0,25.5506,0,0,0,25.5506,0
604.381,3.50508,0,0,1.83306,0.110404,0.36288,18.144,47.6769,1.1452,0,0,0.558744,0.255431,0,0.99792,12.849,1,0.0742536,0.36288,0,30.2684,4.35045,26.2066,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.98598,3.7519,1.0399,4.84193,0.06048,3.68392,0.06048,456.806,0,0.496938,0,0,0.701361,0.204422,1.542240,1,0,31.0485,0,0,0,31.0485,0
602.472,3.50523,0,0,2.10544,0.146671,0.36288,18.144,47.2007,0.991485,0,0,0.762558,0.247347,0,0.99792,12.849,1,0.0745204,0.36288,0,30.5882,4.13007,26.7465,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.98621,5.20297,1.01483,6.33039,0.06048,3.68392,0.06048,456.806,0,0.650851,0,0,0.86737,0.216518,1.542240,1,0,33.0769,0,0,0,33.0769,0
