0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
588.007,735.749,7.95854,0,0,3.13396,3.13396,0,0.587224,18.9907,4.41798e+06,3.02337e+06,1.38458e+07,0,0,0,0,66.5342,64.9919,9.22354,0,0,1.42362,1.42362,0,1.09974,2.60064,9.18146e+06,4.04114e+06,1.30709e+07,0,0,0,0
591.398,735.749,7.63525,0,0,3.13439,3.13439,0,0.587304,18.9907,4.41798e+06,3.02337e+06,1.38477e+07,0,0,0,0,66.5342,64.9919,7.85161,0,0,1.42381,1.42381,0,1.09989,2.60064,9.18146e+06,4.04114e+06,1.30727e+07,0,0,0,0
594.072,735.749,6.8985,0,0,3.13481,3.13481,0,0.587384,18.9907,4.41798e+06,3.02337e+06,1.38495e+07,0,0,0,0,66.5342,64.9919,7.35923,0,0,1.424,1.424,0,1.10004,2.60064,9.18146e+06,4.04114e+06,1.30744e+07,0,0,0,0
595.959,735.749,5.9164,0,0,3.13524,3.13524,0,0.587464,18.9907,4.41798e+06,3.02337e+06,1.38514e+07,0,0,0,0,66.5342,64.9919,7.46226,0,0,1.4242,1.4242,0,1.10019,2.60064,9.18146e+06,4.04114e+06,1.30762e+07,0,0,0,0
602.117,735.749,10.5725,0,0,3.25024,3.25024,0,0.587544,18.9907,4.41798e+06,3.02337e+06,1.43595e+07,0,0,0,0,66.5342,64.9919,12.1589,0,0,1.48168,1.48168,0,1.10034,2.60064,9.18146e+06,4.04114e+06,1.3604e+07,0,0,0,0
605.147,735.749,7.43024,0,0,3.25068,3.25068,0,0.609095,18.9907,4.41798e+06,3.02337e+06,1.43615e+07,0,0,0,0,66.5342,64.9919,8.12223,0,0,1.48188,1.48188,0,1.14475,2.60064,9.18146e+06,4.04114e+06,1.36059e+07,0,0,0,0
607.468,735.749,6.52326,0,0,3.25113,3.25113,0,0.609178,18.9907,4.41798e+06,3.02337e+06,1.43634e+07,0,0,0,0,66.5342,64.9919,7.85029,0,0,1.48208,1.48208,0,1.1449,2.60064,9.18146e+06,4.04114e+06,1.36077e+07,0,0,0,0
609.774,735.749,6.5049,0,0,3.25157,3.25157,0,0.609261,18.9907,4.41798e+06,3.02337e+06,1.43654e+07,0,0,0,0,66.5342,64.9919,8.60114,0,0,1.48229,1.48229,0,1.14506,2.60064,9.18146e+06,4.04114e+06,1.36096e+07,0,0,0,0
611.424,735.749,5.72287,0,0,3.20719,3.20719,0,0.609344,18.9907,4.41798e+06,3.02337e+06,1.41693e+07,0,0,0,0,66.5342,64.9919,6.03943,0,0,1.46023,1.46023,0,1.14521,2.60064,9.18146e+06,4.04114e+06,1.3407e+07,0,0,0,0
611.827,735.749,4.34572,0,0,3.20763,3.20763,0,0.601028,18.9907,4.41798e+06,3.02337e+06,1.41712e+07,0,0,0,0,66.5342,64.9919,4.02274,0,0,1.46043,1.46043,0,1.12817,2.60064,9.18146e+06,4.04114e+06,1.34088e+07,0,0,0,0
611.673,735.749,3.76292,0,0,3.20807,3.20807,0,0.60111,18.9907,4.41798e+06,3.02337e+06,1.41732e+07,0,0,0,0,66.3723,64.9919,3.71305,0,0,1.46062,1.46062,0,1.12832,2.60064,9.18146e+06,4.04114e+06,1.34107e+07,0,0,0,0
611.134,735.749,3.35011,0,0,3.2085,3.2085,0,0.601191,18.9907,4.41798e+06,3.02337e+06,1.41751e+07,0,0,0,0,66.2387,64.9919,3.2631,0,0,1.46082,1.46082,0,1.12848,2.60064,9.18146e+06,4.04114e+06,1.34125e+07,0,0,0,0
610.503,735.749,3.37314,0,0,3.36116,3.36116,0,0.601273,18.9907,4.41798e+06,3.02337e+06,1.48495e+07,0,0,0,0,66.48,64.9919,3.09501,0,0,1.54001,1.54001,0,1.12863,2.60064,9.18146e+06,4.04114e+06,1.41396e+07,0,0,0,0
609.9,735.749,3.37826,0,0,3.36162,3.36162,0,0.629882,18.9907,4.41798e+06,3.02337e+06,1.48516e+07,0,0,0,0,66.4291,64.9919,3.49119,0,0,1.54022,1.54022,0,1.18981,2.60064,9.18146e+06,4.04114e+06,1.41415e+07,0,0,0,0
609.011,735.749,3.07799,0,0,3.36208,3.36208,0,0.629968,18.9907,4.41798e+06,3.02337e+06,1.48536e+07,0,0,0,0,66.206,64.9919,3.18272,0,0,1.54043,1.54043,0,1.18998,2.60064,9.18146e+06,4.04114e+06,1.41434e+07,0,0,0,0
607.994,735.749,2.91326,0,0,3.36254,3.36254,0,0.630053,18.9907,4.41798e+06,3.02337e+06,1.48556e+07,0,0,0,0,66.2812,64.9919,2.79873,0,0,1.54064,1.54064,0,1.19014,2.60064,9.18146e+06,4.04114e+06,1.41454e+07,0,0,0,0
606.761,735.749,2.68815,0,0,3.36299,3.36299,0,0.630139,18.9907,4.41798e+06,3.02337e+06,1.48576e+07,0,0,0,0,66.5342,64.9919,2.78684,0,0,1.54085,1.54085,0,1.1903,2.60064,9.18146e+06,4.04114e+06,1.41473e+07,0,0,0,0
605.435,735.749,2.55348,0,0,3.33333,3.33333,0,0.630225,18.9907,4.41798e+06,3.02337e+06,1.47266e+07,0,0,0,0,66.5342,64.9919,3.32127,0,0,1.58451,1.58451,0,1.19046,2.60064,9.18146e+06,4.04114e+06,1.45481e+07,0,0,0,0
603.879,735.749,2.30937,0,0,3.33378,3.33378,0,0.624666,18.9907,4.41798e+06,3.02337e+06,1.47286e+07,0,0,0,0,66.5342,64.9919,2.96724,0,0,1.58472,1.58472,0,1.22419,2.60064,9.18146e+06,4.04114e+06,1.45501e+07,0,0,0,0
602.248,735.749,2.19424,0,0,3.33424,3.33424,0,0.624751,18.9907,4.41798e+06,3.02337e+06,1.47306e+07,0,0,0,0,66.5342,64.9919,2.92233,0,0,1.58494,1.58494,0,1.22436,2.60064,9.18146e+06,4.04114e+06,1.45521e+07,0,0,0,0
600.388,735.749,1.95109,0,0,3.33469,3.33469,0,0.624836,18.9907,4.41798e+06,3.02337e+06,1.47326e+07,0,0,0,0,66.3974,64.9919,2.80745,0,0,1.58515,1.58515,0,1.22452,2.60064,9.18146e+06,4.04114e+06,1.4554e+07,0,0,0,0
598.416,735.749,1.90815,0,0,3.41298,3.41298,0,0.624921,18.9907,4.41798e+06,3.02337e+06,1.50785e+07,0,0,0,0,66.5342,64.9919,2.58402,0,0,1.62411,1.62411,0,1.22469,2.60064,9.18146e+06,4.04114e+06,1.49117e+07,0,0,0,0
596.545,735.749,2.04017,0,0,3.41345,3.41345,0,0.639593,18.9907,4.41798e+06,3.02337e+06,1.50805e+07,0,0,0,0,66.5342,64.9919,2.89938,0,0,1.62433,1.62433,0,1.25479,2.60064,9.18146e+06,4.04114e+06,1.49137e+07,0,0,0,0
594.544,735.749,1.88531,0,0,3.41391,3.41391,0,0.63968,18.9907,4.41798e+06,3.02337e+06,1.50826e+07,0,0,0,0,66.3507,64.9919,2.76213,0,0,1.62455,1.62455,0,1.25496,2.60064,9.18146e+06,4.04114e+06,1.49158e+07,0,0,0,0
592.381,735.749,1.71583,0,0,3.41438,3.41438,0,0.639767,18.9907,4.41798e+06,3.02337e+06,1.50846e+07,0,0,0,0,66.5342,64.9919,2.41357,0,0,1.62477,1.62477,0,1.25513,2.60064,9.18146e+06,4.04114e+06,1.49178e+07,0,0,0,0
590.044,735.749,1.75236,0,0,3.6429,3.6429,0,0.639854,18.9907,4.41798e+06,3.02337e+06,1.60943e+07,0,0,0,0,66.5342,64.9919,3.11584,0,0,1.7649,1.7649,0,1.2553,2.60064,9.18146e+06,4.04114e+06,1.62044e+07,0,0,0,0
587.217,735.749,1.24903,0,0,3.6434,3.6434,0,0.68268,18.9907,4.41798e+06,3.02337e+06,1.60965e+07,0,0,0,0,66.5342,64.9919,2.739,0,0,1.76514,1.76514,0,1.36356,2.60064,9.18146e+06,4.04114e+06,1.62066e+07,0,0,0,0
584.325,735.749,1.17802,0,0,3.6439,3.6439,0,0.682773,18.9907,4.41798e+06,3.02337e+06,1.60987e+07,0,0,0,0,66.5342,64.9919,2.55467,0,0,1.76538,1.76538,0,1.36375,2.60064,9.18146e+06,4.04114e+06,1.62088e+07,0,0,0,0
581.858,735.749,1.60709,0,0,3.64439,3.64439,0,0.682866,18.9907,4.41798e+06,3.02337e+06,1.61008e+07,0,0,0,0,66.5342,64.9919,2.87783,0,0,1.76562,1.76562,0,1.36393,2.60064,9.18146e+06,4.04114e+06,1.6211e+07,0,0,0,0
580.065,735.749,2.35439,0,0,3.64489,3.64489,0,0.682959,18.9907,4.41798e+06,3.02337e+06,1.6103e+07,0,0,0,0,66.2921,64.9919,3.41053,0,0,1.76586,1.76586,0,1.36412,2.60064,9.18146e+06,4.04114e+06,1.62132e+07,0,0,0,0
577.439,735.749,1.33233,0,0,3.53416,3.53416,0,0.683052,18.9907,4.41798e+06,3.02337e+06,1.56138e+07,0,0,0,0,66.1828,64.9919,2.3837,0,0,1.68113,1.68113,0,1.3643,2.60064,9.18146e+06,4.04114e+06,1.54352e+07,0,0,0,0
574.914,735.749,1.48848,0,0,3.53464,3.53464,0,0.662301,18.9907,4.41798e+06,3.02337e+06,1.5616e+07,0,0,0,0,66.5342,64.9919,2.24741,0,0,1.68136,1.68136,0,1.29884,2.60064,9.18146e+06,4.04114e+06,1.54373e+07,0,0,0,0
572.847,735.749,1.97817,0,0,3.53512,3.53512,0,0.662392,18.9907,4.41798e+06,3.02337e+06,1.56181e+07,0,0,0,0,66.5342,64.9919,3.04419,0,0,1.68158,1.68158,0,1.29902,2.60064,9.18146e+06,4.04114e+06,1.54394e+07,0,0,0,0
571.346,735.749,2.63951,0,0,3.5356,3.5356,0,0.662482,18.9907,4.41798e+06,3.02337e+06,1.56202e+07,0,0,0,0,66.5342,64.9919,4.2714,0,0,1.68181,1.68181,0,1.29919,2.60064,9.18146e+06,4.04114e+06,1.54415e+07,0,0,0,0
569.846,735.749,2.62283,0,0,3.44474,3.44474,0,0.662572,18.9907,4.41798e+06,3.02337e+06,1.52188e+07,0,0,0,0,66.5342,64.9919,3.23446,0,0,1.60465,1.60465,0,1.29937,2.60064,9.18146e+06,4.04114e+06,1.47331e+07,0,0,0,0
569.362,735.749,3.68561,0,0,3.44521,3.44521,0,0.645544,18.9907,4.41798e+06,3.02337e+06,1.52209e+07,0,0,0,0,66.5342,64.9919,4.65114,0,0,1.60487,1.60487,0,1.23975,2.60064,9.18146e+06,4.04114e+06,1.47351e+07,0,0,0,0
568.544,735.749,3.39508,0,0,3.44568,3.44568,0,0.645632,18.9907,4.41798e+06,3.02337e+06,1.52229e+07,0,0,0,0,66.5342,64.9919,4.56398,0,0,1.60509,1.60509,0,1.23992,2.60064,9.18146e+06,4.04114e+06,1.47371e+07,0,0,0,0
567.963,735.749,3.65356,0,0,3.44615,3.44615,0,0.64572,18.9907,4.41798e+06,3.02337e+06,1.5225e+07,0,0,0,0,66.5342,64.9919,3.56437,0,0,1.60531,1.60531,0,1.24009,2.60064,9.18146e+06,4.04114e+06,1.47391e+07,0,0,0,0
567.44,735.749,3.43084,0,0,3.18705,3.18705,0,0.645808,18.9907,4.41798e+06,3.02337e+06,1.40803e+07,0,0,0,0,66.5342,64.9919,3.31688,0,0,1.44426,1.44426,0,1.24026,2.60064,9.18146e+06,4.04114e+06,1.32604e+07,0,0,0,0
566.989,735.749,3.48068,0,0,3.18748,3.18748,0,0.597252,18.9907,4.41798e+06,3.02337e+06,1.40822e+07,0,0,0,0,66.5342,64.9919,3.13019,0,0,1.44445,1.44445,0,1.11583,2.60064,9.18146e+06,4.04114e+06,1.32622e+07,0,0,0,0
566.743,735.749,3.72881,0,0,3.18791,3.18791,0,0.597334,18.9907,4.41798e+06,3.02337e+06,1.40841e+07,0,0,0,0,66.5342,64.9919,4.51121,0,0,1.44465,1.44465,0,1.11598,2.60064,9.18146e+06,4.04114e+06,1.3264e+07,0,0,0,0
567.051,735.749,4.41076,0,0,3.18835,3.18835,0,0.597415,18.9907,4.41798e+06,3.02337e+06,1.40861e+07,0,0,0,0,66.5342,64.9919,5.84673,0,0,1.44485,1.44485,0,1.11614,2.60064,9.18146e+06,4.04114e+06,1.32658e+07,0,0,0,0
567.153,735.749,4.12861,0,0,3.18878,3.18878,0,0.597496,18.9907,4.41798e+06,3.02337e+06,1.4088e+07,0,0,0,0,66.5342,64.9919,5.35774,0,0,1.44504,1.44504,0,1.11629,2.60064,9.18146e+06,4.04114e+06,1.32676e+07,0,0,0,0
567.194,735.749,4.14052,0,0,3.28911,3.28911,0,0.597577,18.9907,4.41798e+06,3.02337e+06,1.45312e+07,0,0,0,0,66.5342,64.9919,5.49156,0,0,1.49196,1.49196,0,1.11644,2.60064,9.18146e+06,4.04114e+06,1.36984e+07,0,0,0,0
566.246,735.749,3.09156,0,0,3.28952,3.28952,0,0.616379,18.9907,4.41798e+06,3.02337e+06,1.45331e+07,0,0,0,0,66.5342,64.9919,4.02671,0,0,1.49215,1.49215,0,1.15269,2.60064,9.18146e+06,4.04114e+06,1.37001e+07,0,0,0,0
564.334,735.749,2.10935,0,0,3.28994,3.28994,0,0.616457,18.9907,4.41798e+06,3.02337e+06,1.45349e+07,0,0,0,0,66.4531,64.9919,3.53627,0,0,1.49234,1.49234,0,1.15284,2.60064,9.18146e+06,4.04114e+06,1.37019e+07,0,0,0,0
562.015,735.749,1.68729,0,0,3.29036,3.29036,0,0.616535,18.9907,4.41798e+06,3.02337e+06,1.45367e+07,0,0,0,0,66.5342,64.9919,2.95932,0,0,1.49253,1.49253,0,1.15298,2.60064,9.18146e+06,4.04114e+06,1.37036e+07,0,0,0,0
560.228,735.749,2.56837,0,0,3.61175,3.61175,0,0.616613,18.9907,4.41798e+06,3.02337e+06,1.59566e+07,0,0,0,0,66.5342,64.9919,3.29345,0,0,1.66823,1.66823,0,1.15313,2.60064,9.18146e+06,4.04114e+06,1.53168e+07,0,0,0,0
562.06,735.749,6.29042,0,0,3.61221,3.61221,0,0.676842,18.9907,4.41798e+06,3.02337e+06,1.59587e+07,0,0,0,0,66.5342,64.9919,6.57754,0,0,1.66844,1.66844,0,1.28888,2.60064,9.18146e+06,4.04114e+06,1.53187e+07,0,0,0,0
562.23,735.749,4.5572,0,0,3.61267,3.61267,0,0.676928,18.9907,4.41798e+06,3.02337e+06,1.59607e+07,0,0,0,0,66.5342,64.9919,4.93078,0,0,1.66865,1.66865,0,1.28904,2.60064,9.18146e+06,4.04114e+06,1.53207e+07,0,0,0,0
561.253,735.749,3.34772,0,0,3.61313,3.61313,0,0.677014,18.9907,4.41798e+06,3.02337e+06,1.59627e+07,0,0,0,0,66.5342,64.9919,3.0502,0,0,1.66887,1.66887,0,1.2892,2.60064,9.18146e+06,4.04114e+06,1.53226e+07,0,0,0,0
561.069,735.749,3.72051,0,0,3.15554,3.15554,0,0.6771,18.9907,4.41798e+06,3.02337e+06,1.39411e+07,0,0,0,0,66.5342,64.9919,4.52256,0,0,1.43342,1.43342,0,1.28937,2.60064,9.18146e+06,4.04114e+06,1.31609e+07,0,0,0,0
562.697,735.749,5.67111,0,0,3.15594,3.15594,0,0.591348,18.9907,4.41798e+06,3.02337e+06,1.39429e+07,0,0,0,0,66.5342,64.9919,7.01612,0,0,1.4336,1.4336,0,1.10746,2.60064,9.18146e+06,4.04114e+06,1.31626e+07,0,0,0,0
564.124,735.749,5.47663,0,0,3.15634,3.15634,0,0.591423,18.9907,4.41798e+06,3.02337e+06,1.39446e+07,0,0,0,0,66.5342,64.9919,6.1803,0,0,1.43378,1.43378,0,1.1076,2.60064,9.18146e+06,4.04114e+06,1.31642e+07,0,0,0,0
565.503,735.749,5.43548,0,0,3.15674,3.15674,0,0.591498,18.9907,4.41798e+06,3.02337e+06,1.39464e+07,0,0,0,0,66.5342,64.9919,6.87342,0,0,1.43396,1.43396,0,1.10774,2.60064,9.18146e+06,4.04114e+06,1.31659e+07,0,0,0,0
566.389,735.749,5.0072,0,0,3.15714,3.15714,0,0.591573,18.9907,4.41798e+06,3.02337e+06,1.39482e+07,0,0,0,0,66.5342,64.9919,5.83366,0,0,1.43415,1.43415,0,1.10788,2.60064,9.18146e+06,4.04114e+06,1.31676e+07,0,0,0,0
568.989,735.749,6.92112,0,0,3.27291,3.27291,0,0.591648,18.9907,4.41798e+06,3.02337e+06,1.44597e+07,0,0,0,0,66.5342,64.9919,7.26397,0,0,1.49202,1.49202,0,1.10802,2.60064,9.18146e+06,4.04114e+06,1.36989e+07,0,0,0,0
570.77,735.749,5.94766,0,0,3.27333,3.27333,0,0.613344,18.9907,4.41798e+06,3.02337e+06,1.44615e+07,0,0,0,0,66.5342,64.9919,7.70035,0,0,1.49221,1.49221,0,1.15273,2.60064,9.18146e+06,4.04114e+06,1.37006e+07,0,0,0,0
571.862,735.749,5.29074,0,0,3.27374,3.27374,0,0.613421,18.9907,4.41798e+06,3.02337e+06,1.44633e+07,0,0,0,0,66.5342,64.9919,5.91945,0,0,1.49239,1.49239,0,1.15288,2.60064,9.18146e+06,4.04114e+06,1.37024e+07,0,0,0,0
572.232,735.749,4.51377,0,0,3.27416,3.27416,0,0.613499,18.9907,4.41798e+06,3.02337e+06,1.44652e+07,0,0,0,0,66.5342,64.9919,4.88078,0,0,1.49258,1.49258,0,1.15302,2.60064,9.18146e+06,4.04114e+06,1.37041e+07,0,0,0,0
573.304,735.749,5.15553,0,0,3.22944,3.22944,0,0.613577,18.9907,4.41798e+06,3.02337e+06,1.42676e+07,0,0,0,0,66.5342,64.9919,5.67299,0,0,1.47036,1.47036,0,1.15317,2.60064,9.18146e+06,4.04114e+06,1.35e+07,0,0,0,0
573.737,735.749,4.44504,0,0,3.22985,3.22985,0,0.605197,18.9907,4.41798e+06,3.02337e+06,1.42694e+07,0,0,0,0,66.5342,64.9919,4.19097,0,0,1.47054,1.47054,0,1.136,2.60064,9.18146e+06,4.04114e+06,1.35017e+07,0,0,0,0
573.627,735.749,3.87442,0,0,3.23026,3.23026,0,0.605274,18.9907,4.41798e+06,3.02337e+06,1.42712e+07,0,0,0,0,66.5342,64.9919,3.81696,0,0,1.47073,1.47073,0,1.13614,2.60064,9.18146e+06,4.04114e+06,1.35034e+07,0,0,0,0
573.137,735.749,3.46302,0,0,3.23067,3.23067,0,0.605351,18.9907,4.41798e+06,3.02337e+06,1.4273e+07,0,0,0,0,66.5342,64.9919,3.35446,0,0,1.47092,1.47092,0,1.13629,2.60064,9.18146e+06,4.04114e+06,1.35052e+07,0,0,0,0
572.403,735.749,3.34417,0,0,3.38435,3.38435,0,0.605427,18.9907,4.41798e+06,3.02337e+06,1.4952e+07,0,0,0,0,66.5342,64.9919,3.37881,0,0,1.55064,1.55064,0,1.13643,2.60064,9.18146e+06,4.04114e+06,1.42371e+07,0,0,0,0
571.541,735.749,3.17049,0,0,3.38478,3.38478,0,0.634227,18.9907,4.41798e+06,3.02337e+06,1.49539e+07,0,0,0,0,66.5342,64.9919,3.76528,0,0,1.55083,1.55083,0,1.19802,2.60064,9.18146e+06,4.04114e+06,1.42389e+07,0,0,0,0
570.45,735.749,2.89256,0,0,3.38521,3.38521,0,0.634308,18.9907,4.41798e+06,3.02337e+06,1.49558e+07,0,0,0,0,66.5342,64.9919,3.75555,0,0,1.55103,1.55103,0,1.19817,2.60064,9.18146e+06,4.04114e+06,1.42407e+07,0,0,0,0
569.305,735.749,2.83154,0,0,3.38564,3.38564,0,0.634388,18.9907,4.41798e+06,3.02337e+06,1.49577e+07,0,0,0,0,66.5342,64.9919,3.76876,0,0,1.55123,1.55123,0,1.19833,2.60064,9.18146e+06,4.04114e+06,1.42425e+07,0,0,0,0
567.981,735.749,2.64302,0,0,3.38607,3.38607,0,0.634469,18.9907,4.41798e+06,3.02337e+06,1.49596e+07,0,0,0,0,66.2514,64.9919,3.48377,0,0,1.55142,1.55142,0,1.19848,2.60064,9.18146e+06,4.04114e+06,1.42443e+07,0,0,0,0
565.93,735.749,1.78195,0,0,3.35617,3.35617,0,0.634549,18.9907,4.41798e+06,3.02337e+06,1.48275e+07,0,0,0,0,66.1382,64.9919,2.14413,0,0,1.59536,1.59536,0,1.19863,2.60064,9.18146e+06,4.04114e+06,1.46478e+07,0,0,0,0
563.771,735.749,1.67396,0,0,3.35659,3.35659,0,0.628946,18.9907,4.41798e+06,3.02337e+06,1.48294e+07,0,0,0,0,66.0248,64.9919,2.02318,0,0,1.59557,1.59557,0,1.23258,2.60064,9.18146e+06,4.04114e+06,1.46496e+07,0,0,0,0
561.468,735.749,1.52844,0,0,3.35702,3.35702,0,0.629025,18.9907,4.41798e+06,3.02337e+06,1.48312e+07,0,0,0,0,65.7336,64.9919,1.98988,0,0,1.59577,1.59577,0,1.23273,2.60064,9.18146e+06,4.04114e+06,1.46515e+07,0,0,0,0
559.031,735.749,1.38591,0,0,3.35744,3.35744,0,0.629105,18.9907,4.41798e+06,3.02337e+06,1.48331e+07,0,0,0,0,65.435,64.9919,1.79385,0,0,1.59597,1.59597,0,1.23289,2.60064,9.18146e+06,4.04114e+06,1.46533e+07,0,0,0,0
556.536,735.749,1.36916,0,0,3.43623,3.43623,0,0.629185,18.9907,4.41798e+06,3.02337e+06,1.51812e+07,0,0,0,0,65.2701,64.9919,1.80559,0,0,1.63518,1.63518,0,1.23305,2.60064,9.18146e+06,4.04114e+06,1.50133e+07,0,0,0,0
554.12,735.749,1.47349,0,0,3.43667,3.43667,0,0.64395,18.9907,4.41798e+06,3.02337e+06,1.51831e+07,0,0,0,0,65.1022,64.9919,2.04764,0,0,1.63538,1.63538,0,1.26334,2.60064,9.18146e+06,4.04114e+06,1.50152e+07,0,0,0,0
551.609,735.749,1.36218,0,0,3.4371,3.4371,0,0.644032,18.9907,4.41798e+06,3.02337e+06,1.51851e+07,0,0,0,0,64.6776,64.9919,1.96877,0,0,1.63559,1.63559,0,1.2635,2.60064,9.18146e+06,4.04114e+06,1.50171e+07,0,0,0,0
548.982,735.749,1.2397,0,0,3.43754,3.43754,0,0.644113,18.9907,4.41798e+06,3.02337e+06,1.5187e+07,0,0,0,0,64.6072,64.9919,1.70469,0,0,1.6358,1.6358,0,1.26366,2.60064,9.18146e+06,4.04114e+06,1.5019e+07,0,0,0,0
546.205,735.749,1.30402,0,0,3.66758,3.66758,0,0.644195,18.9907,4.41798e+06,3.02337e+06,1.62033e+07,0,0,0,0,63.8897,64.9919,2.15246,0,0,1.77686,1.77686,0,1.26382,2.60064,9.18146e+06,4.04114e+06,1.63142e+07,0,0,0,0
542.893,735.749,0.750501,0,0,3.66805,3.66805,0,0.687305,18.9907,4.41798e+06,3.02337e+06,1.62054e+07,0,0,0,0,62.9926,64.9919,1.43189,0,0,1.77708,1.77708,0,1.3728,2.60064,9.18146e+06,4.04114e+06,1.63162e+07,0,0,0,0
539.566,735.749,0.731552,0,0,3.66851,3.66851,0,0.687392,18.9907,4.41798e+06,3.02337e+06,1.62074e+07,0,0,0,0,62.2816,64.9919,1.34958,0,0,1.77731,1.77731,0,1.37297,2.60064,9.18146e+06,4.04114e+06,1.63183e+07,0,0,0,0
536.551,735.749,1.04971,0,0,3.66898,3.66898,0,0.687479,18.9907,4.41798e+06,3.02337e+06,1.62095e+07,0,0,0,0,61.7087,64.9919,1.57894,0,0,1.77753,1.77753,0,1.37315,2.60064,9.18146e+06,4.04114e+06,1.63204e+07,0,0,0,0
533.949,735.749,1.52202,0,0,3.66944,3.66944,0,0.687567,18.9907,4.41798e+06,3.02337e+06,1.62115e+07,0,0,0,0,61.0618,64.9919,1.80033,0,0,1.77776,1.77776,0,1.37332,2.60064,9.18146e+06,4.04114e+06,1.63224e+07,0,0,0,0
531.234,735.749,1.20432,0,0,3.55794,3.55794,0,0.687654,18.9907,4.41798e+06,3.02337e+06,1.57189e+07,0,0,0,0,60.4849,64.9919,1.42359,0,0,1.69244,1.69244,0,1.3735,2.60064,9.18146e+06,4.04114e+06,1.5539e+07,0,0,0,0
528.467,735.749,1.22934,0,0,3.55839,3.55839,0,0.666757,18.9907,4.41798e+06,3.02337e+06,1.57209e+07,0,0,0,0,60.0099,64.9919,1.67573,0,0,1.69265,1.69265,0,1.30758,2.60064,9.18146e+06,4.04114e+06,1.5541e+07,0,0,0,0
525.694,735.749,1.23901,0,0,3.55884,3.55884,0,0.666842,18.9907,4.41798e+06,3.02337e+06,1.57229e+07,0,0,0,0,59.6716,64.9919,1.74442,0,0,1.69287,1.69287,0,1.30774,2.60064,9.18146e+06,4.04114e+06,1.5543e+07,0,0,0,0
523.009,735.749,1.35228,0,0,3.55929,3.55929,0,0.666926,18.9907,4.41798e+06,3.02337e+06,1.57249e+07,0,0,0,0,59.4351,64.9919,1.86336,0,0,1.69308,1.69308,0,1.30791,2.60064,9.18146e+06,4.04114e+06,1.5545e+07,0,0,0,0
520.264,735.749,1.26062,0,0,3.46778,3.46778,0,0.667011,18.9907,4.41798e+06,3.02337e+06,1.53206e+07,0,0,0,0,58.7239,64.9919,2.04164,0,0,1.61539,1.61539,0,1.30807,2.60064,9.18146e+06,4.04114e+06,1.48316e+07,0,0,0,0
517.137,735.749,0.906401,0,0,3.46822,3.46822,0,0.649862,18.9907,4.41798e+06,3.02337e+06,1.53225e+07,0,0,0,0,57.9871,64.9919,1.08007,0,0,1.61559,1.61559,0,1.24805,2.60064,9.18146e+06,4.04114e+06,1.48335e+07,0,0,0,0
513.881,735.749,0.768732,0,0,3.46866,3.46866,0,0.649945,18.9907,4.41798e+06,3.02337e+06,1.53245e+07,0,0,0,0,58.0162,64.9919,1.29854,0,0,1.6158,1.6158,0,1.24821,2.60064,9.18146e+06,4.04114e+06,1.48354e+07,0,0,0,0
512.145,735.749,2.38249,0,0,3.4691,3.4691,0,0.650027,18.9907,4.41798e+06,3.02337e+06,1.53264e+07,0,0,0,0,58.2539,64.9919,4.13699,0,0,1.616,1.616,0,1.24836,2.60064,9.18146e+06,4.04114e+06,1.48372e+07,0,0,0,0
510.371,735.749,2.10176,0,0,3.20824,3.20824,0,0.650109,18.9907,4.41798e+06,3.02337e+06,1.4174e+07,0,0,0,0,58.8621,64.9919,2.27686,0,0,1.45386,1.45386,0,1.24852,2.60064,9.18146e+06,4.04114e+06,1.33486e+07,0,0,0,0
509.746,735.749,3.33953,0,0,3.20865,3.20865,0,0.601225,18.9907,4.41798e+06,3.02337e+06,1.41758e+07,0,0,0,0,59.2731,64.9919,2.51335,0,0,1.45405,1.45405,0,1.12325,2.60064,9.18146e+06,4.04114e+06,1.33503e+07,0,0,0,0
509.215,735.749,3.46972,0,0,3.20906,3.20906,0,0.601301,18.9907,4.41798e+06,3.02337e+06,1.41775e+07,0,0,0,0,59.9796,64.9919,3.59686,0,0,1.45423,1.45423,0,1.1234,2.60064,9.18146e+06,4.04114e+06,1.3352e+07,0,0,0,0
508.524,735.749,3.33518,0,0,3.20946,3.20946,0,0.601377,18.9907,4.41798e+06,3.02337e+06,1.41793e+07,0,0,0,0,60.6424,64.9919,3.19986,0,0,1.45442,1.45442,0,1.12354,2.60064,9.18146e+06,4.04114e+06,1.33537e+07,0,0,0,0
513.131,735.749,8.8177,0,0,3.20987,3.20987,0,0.601453,18.9907,4.41798e+06,3.02337e+06,1.41811e+07,0,0,0,0,62.16,64.9919,5.3603,0,0,1.4546,1.4546,0,1.12368,2.60064,9.18146e+06,4.04114e+06,1.33554e+07,0,0,0,0
