0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
701.207,735.749,1.77982,0,0,3.21765,3.21765,0,0.602937,18.9907,4.35608e+06,2.981e+06,1.40163e+07,0,0,0,0,66.4119,64.9919,2.38663,0,0,1.53116,1.53116,0,1.18288,2.60064,9.05281e+06,3.98452e+06,1.38613e+07,0,0,0,0
699.041,735.749,1.5385,0,0,3.21792,3.21792,0,0.602988,18.9907,4.35608e+06,2.981e+06,1.40175e+07,0,0,0,0,66.4768,64.9919,2.36731,0,0,1.53129,1.53129,0,1.18297,2.60064,9.05281e+06,3.98452e+06,1.38625e+07,0,0,0,0
696.604,735.749,1.46347,0,0,3.43312,3.43312,0,0.603038,18.9907,4.35608e+06,2.981e+06,1.49549e+07,0,0,0,0,66.5342,64.9919,2.32752,0,0,1.66326,1.66326,0,1.18307,2.60064,9.05281e+06,3.98452e+06,1.50572e+07,0,0,0,0
694.338,735.749,1.6552,0,0,3.43341,3.43341,0,0.643366,18.9907,4.35608e+06,2.981e+06,1.49562e+07,0,0,0,0,66.2806,64.9919,2.89463,0,0,1.6634,1.6634,0,1.28504,2.60064,9.05281e+06,3.98452e+06,1.50585e+07,0,0,0,0
691.767,735.749,1.3488,0,0,3.43369,3.43369,0,0.64342,18.9907,4.35608e+06,2.981e+06,1.49574e+07,0,0,0,0,66.3648,64.9919,2.03391,0,0,1.66354,1.66354,0,1.28515,2.60064,9.05281e+06,3.98452e+06,1.50597e+07,0,0,0,0
689.502,735.749,1.64415,0,0,3.43398,3.43398,0,0.643474,18.9907,4.35608e+06,2.981e+06,1.49587e+07,0,0,0,0,66.5342,64.9919,3.74427,0,0,1.66368,1.66368,0,1.28525,2.60064,9.05281e+06,3.98452e+06,1.5061e+07,0,0,0,0
687.1,735.749,1.51734,0,0,3.43427,3.43427,0,0.643528,18.9907,4.35608e+06,2.981e+06,1.49599e+07,0,0,0,0,66.5342,64.9919,3.30434,0,0,1.66382,1.66382,0,1.28536,2.60064,9.05281e+06,3.98452e+06,1.50623e+07,0,0,0,0
685.126,735.749,1.8567,0,0,3.32976,3.32976,0,0.643582,18.9907,4.35608e+06,2.981e+06,1.45047e+07,0,0,0,0,66.5342,64.9919,3.85411,0,0,1.5839,1.5839,0,1.28547,2.60064,9.05281e+06,3.98452e+06,1.43387e+07,0,0,0,0
683.662,735.749,2.40885,0,0,3.33004,3.33004,0,0.623997,18.9907,4.35608e+06,2.981e+06,1.45059e+07,0,0,0,0,66.5342,64.9919,4.08836,0,0,1.58403,1.58403,0,1.22372,2.60064,9.05281e+06,3.98452e+06,1.43399e+07,0,0,0,0
683.174,735.749,3.49095,0,0,3.33032,3.33032,0,0.624049,18.9907,4.35608e+06,2.981e+06,1.45071e+07,0,0,0,0,66.5342,64.9919,6.87412,0,0,1.58416,1.58416,0,1.22382,2.60064,9.05281e+06,3.98452e+06,1.43411e+07,0,0,0,0
682.058,735.749,2.95037,0,0,3.3306,3.3306,0,0.624102,18.9907,4.35608e+06,2.981e+06,1.45083e+07,0,0,0,0,66.5342,64.9919,5.01965,0,0,1.5843,1.5843,0,1.22393,2.60064,9.05281e+06,3.98452e+06,1.43423e+07,0,0,0,0
681.951,735.749,3.8814,0,0,3.24483,3.24483,0,0.624154,18.9907,4.35608e+06,2.981e+06,1.41347e+07,0,0,0,0,66.5342,64.9919,3.88808,0,0,1.51153,1.51153,0,1.22403,2.60064,9.05281e+06,3.98452e+06,1.36836e+07,0,0,0,0
681.907,735.749,3.94562,0,0,3.2451,3.2451,0,0.608081,18.9907,4.35608e+06,2.981e+06,1.41359e+07,0,0,0,0,66.5342,64.9919,5.24629,0,0,1.51166,1.51166,0,1.16781,2.60064,9.05281e+06,3.98452e+06,1.36847e+07,0,0,0,0
683.049,735.749,5.15782,0,0,3.24537,3.24537,0,0.608132,18.9907,4.35608e+06,2.981e+06,1.41371e+07,0,0,0,0,66.5342,64.9919,5.77672,0,0,1.51178,1.51178,0,1.16791,2.60064,9.05281e+06,3.98452e+06,1.36859e+07,0,0,0,0
682.35,735.749,3.40615,0,0,3.24564,3.24564,0,0.608183,18.9907,4.35608e+06,2.981e+06,1.41383e+07,0,0,0,0,66.5342,64.9919,4.01858,0,0,1.51191,1.51191,0,1.168,2.60064,9.05281e+06,3.98452e+06,1.3687e+07,0,0,0,0
684.624,735.749,6.14778,0,0,3.00146,3.00146,0,0.608234,18.9907,4.35608e+06,2.981e+06,1.30746e+07,0,0,0,0,66.5342,64.9919,7.46649,0,0,1.36016,1.36016,0,1.1681,2.60064,9.05281e+06,3.98452e+06,1.23132e+07,0,0,0,0
685.703,735.749,4.96401,0,0,3.00171,3.00171,0,0.562474,18.9907,4.35608e+06,2.981e+06,1.30757e+07,0,0,0,0,66.5342,64.9919,7.06013,0,0,1.36027,1.36027,0,1.05086,2.60064,9.05281e+06,3.98452e+06,1.23143e+07,0,0,0,0
687.71,735.749,6.12129,0,0,3.00196,3.00196,0,0.562521,18.9907,4.35608e+06,2.981e+06,1.30768e+07,0,0,0,0,66.5342,64.9919,9.13613,0,0,1.36038,1.36038,0,1.05094,2.60064,9.05281e+06,3.98452e+06,1.23153e+07,0,0,0,0
688.557,735.749,4.81756,0,0,3.00221,3.00221,0,0.562568,18.9907,4.35608e+06,2.981e+06,1.30779e+07,0,0,0,0,66.5342,64.9919,3.86108,0,0,1.3605,1.3605,0,1.05103,2.60064,9.05281e+06,3.98452e+06,1.23163e+07,0,0,0,0
691.392,735.749,6.92436,0,0,3.00246,3.00246,0,0.562615,18.9907,4.35608e+06,2.981e+06,1.3079e+07,0,0,0,0,66.5342,64.9919,6.89873,0,0,1.36061,1.36061,0,1.05112,2.60064,9.05281e+06,3.98452e+06,1.23174e+07,0,0,0,0
693.376,735.749,6.08587,0,0,3.09677,3.09677,0,0.562662,18.9907,4.35608e+06,2.981e+06,1.34898e+07,0,0,0,0,66.5342,64.9919,6.52778,0,0,1.40472,1.40472,0,1.05121,2.60064,9.05281e+06,3.98452e+06,1.27167e+07,0,0,0,0
701.82,735.749,12.4629,0,0,3.09701,3.09701,0,0.580336,18.9907,4.35608e+06,2.981e+06,1.34908e+07,0,0,0,0,66.5342,64.9919,5.16802,0,0,1.40483,1.40483,0,1.08529,2.60064,9.05281e+06,3.98452e+06,1.27176e+07,0,0,0,0
708.498,735.749,10.8651,0,0,3.09725,3.09725,0,0.58038,18.9907,4.35608e+06,2.981e+06,1.34919e+07,0,0,0,0,66.5342,64.9919,6.4392,0,0,1.40493,1.40493,0,1.08537,2.60064,9.05281e+06,3.98452e+06,1.27186e+07,0,0,0,0
712.528,735.749,8.0916,0,0,3.09749,3.09749,0,0.580425,18.9907,4.35608e+06,2.981e+06,1.34929e+07,0,0,0,0,66.5342,64.9919,6.95464,0,0,1.40504,1.40504,0,1.08545,2.60064,9.05281e+06,3.98452e+06,1.27196e+07,0,0,0,0
714.73,735.749,6.48679,0,0,3.39987,3.39987,0,0.580469,18.9907,4.35608e+06,2.981e+06,1.48101e+07,0,0,0,0,66.5342,64.9919,6.58086,0,0,1.57037,1.57037,0,1.08554,2.60064,9.05281e+06,3.98452e+06,1.42162e+07,0,0,0,0
716.041,735.749,5.5965,0,0,3.40013,3.40013,0,0.637136,18.9907,4.35608e+06,2.981e+06,1.48112e+07,0,0,0,0,65.9632,64.9919,4.96252,0,0,1.57049,1.57049,0,1.21327,2.60064,9.05281e+06,3.98452e+06,1.42173e+07,0,0,0,0
716.859,735.749,5.00254,0,0,3.40039,3.40039,0,0.637185,18.9907,4.35608e+06,2.981e+06,1.48124e+07,0,0,0,0,66.5342,64.9919,3.1879,0,0,1.57061,1.57061,0,1.21336,2.60064,9.05281e+06,3.98452e+06,1.42184e+07,0,0,0,0
721.063,735.749,8.53057,0,0,3.40066,3.40066,0,0.637234,18.9907,4.35608e+06,2.981e+06,1.48135e+07,0,0,0,0,66.5342,64.9919,4.28226,0,0,1.57073,1.57073,0,1.21345,2.60064,9.05281e+06,3.98452e+06,1.42195e+07,0,0,0,0
725.386,735.749,8.39271,0,0,2.96983,2.96983,0,0.637283,18.9907,4.35608e+06,2.981e+06,1.29368e+07,0,0,0,0,66.5342,64.9919,7.36042,0,0,1.34906,1.34906,0,1.21354,2.60064,9.05281e+06,3.98452e+06,1.22128e+07,0,0,0,0
726.939,735.749,5.46674,0,0,2.97006,2.97006,0,0.556546,18.9907,4.35608e+06,2.981e+06,1.29378e+07,0,0,0,0,66.5342,64.9919,5.57297,0,0,1.34916,1.34916,0,1.04228,2.60064,9.05281e+06,3.98452e+06,1.22137e+07,0,0,0,0
726.871,735.749,3.81835,0,0,2.97029,2.97029,0,0.556589,18.9907,4.35608e+06,2.981e+06,1.29388e+07,0,0,0,0,66.5342,64.9919,5.16547,0,0,1.34927,1.34927,0,1.04236,2.60064,9.05281e+06,3.98452e+06,1.22147e+07,0,0,0,0
728.105,735.749,5.15107,0,0,2.97051,2.97051,0,0.556632,18.9907,4.35608e+06,2.981e+06,1.29398e+07,0,0,0,0,66.5342,64.9919,4.92365,0,0,1.34937,1.34937,0,1.04244,2.60064,9.05281e+06,3.98452e+06,1.22156e+07,0,0,0,0
727.999,735.749,3.70381,0,0,2.97074,2.97074,0,0.556674,18.9907,4.35608e+06,2.981e+06,1.29408e+07,0,0,0,0,66.5342,64.9919,3.92274,0,0,1.34947,1.34947,0,1.04252,2.60064,9.05281e+06,3.98452e+06,1.22165e+07,0,0,0,0
728.228,735.749,4.20061,0,0,3.07952,3.07952,0,0.556717,18.9907,4.35608e+06,2.981e+06,1.34146e+07,0,0,0,0,66.1575,64.9919,4.22376,0,0,1.40386,1.40386,0,1.0426,2.60064,9.05281e+06,3.98452e+06,1.27089e+07,0,0,0,0
727.264,735.749,2.92575,0,0,3.07976,3.07976,0,0.577103,18.9907,4.35608e+06,2.981e+06,1.34157e+07,0,0,0,0,66.5342,64.9919,2.6463,0,0,1.40396,1.40396,0,1.08462,2.60064,9.05281e+06,3.98452e+06,1.27098e+07,0,0,0,0
726.963,735.749,3.70588,0,0,3.08,3.08,0,0.577147,18.9907,4.35608e+06,2.981e+06,1.34167e+07,0,0,0,0,66.5342,64.9919,5.87651,0,0,1.40407,1.40407,0,1.0847,2.60064,9.05281e+06,3.98452e+06,1.27108e+07,0,0,0,0
726.16,735.749,3.08364,0,0,3.08023,3.08023,0,0.577192,18.9907,4.35608e+06,2.981e+06,1.34177e+07,0,0,0,0,66.5342,64.9919,3.94536,0,0,1.40418,1.40418,0,1.08479,2.60064,9.05281e+06,3.98452e+06,1.27118e+07,0,0,0,0
725.102,735.749,2.69758,0,0,3.03801,3.03801,0,0.577236,18.9907,4.35608e+06,2.981e+06,1.32338e+07,0,0,0,0,66.5342,64.9919,3.48423,0,0,1.3832,1.3832,0,1.08487,2.60064,9.05281e+06,3.98452e+06,1.25219e+07,0,0,0,0
723.844,735.749,2.48526,0,0,3.03825,3.03825,0,0.569324,18.9907,4.35608e+06,2.981e+06,1.32348e+07,0,0,0,0,66.5342,64.9919,3.56797,0,0,1.38331,1.38331,0,1.06866,2.60064,9.05281e+06,3.98452e+06,1.25228e+07,0,0,0,0
723.94,735.749,3.88801,0,0,3.03848,3.03848,0,0.569368,18.9907,4.35608e+06,2.981e+06,1.32359e+07,0,0,0,0,66.5342,64.9919,4.23843,0,0,1.38341,1.38341,0,1.06874,2.60064,9.05281e+06,3.98452e+06,1.25238e+07,0,0,0,0
722.722,735.749,2.4772,0,0,3.03872,3.03872,0,0.569411,18.9907,4.35608e+06,2.981e+06,1.32369e+07,0,0,0,0,66.5342,64.9919,3.61496,0,0,1.38352,1.38352,0,1.06883,2.60064,9.05281e+06,3.98452e+06,1.25247e+07,0,0,0,0
721.346,735.749,2.43827,0,0,3.18311,3.18311,0,0.569455,18.9907,4.35608e+06,2.981e+06,1.38659e+07,0,0,0,0,66.5342,64.9919,3.35862,0,0,1.45843,1.45843,0,1.06891,2.60064,9.05281e+06,3.98452e+06,1.32029e+07,0,0,0,0
719.801,735.749,2.20682,0,0,3.18335,3.18335,0,0.596514,18.9907,4.35608e+06,2.981e+06,1.38669e+07,0,0,0,0,66.5342,64.9919,3.41347,0,0,1.45854,1.45854,0,1.12678,2.60064,9.05281e+06,3.98452e+06,1.32039e+07,0,0,0,0
718.23,735.749,2.17789,0,0,3.1836,3.1836,0,0.59656,18.9907,4.35608e+06,2.981e+06,1.3868e+07,0,0,0,0,66.5342,64.9919,3.45565,0,0,1.45866,1.45866,0,1.12687,2.60064,9.05281e+06,3.98452e+06,1.32049e+07,0,0,0,0
716.53,735.749,2.04006,0,0,3.18384,3.18384,0,0.596606,18.9907,4.35608e+06,2.981e+06,1.38691e+07,0,0,0,0,66.2419,64.9919,3.30792,0,0,1.45877,1.45877,0,1.12696,2.60064,9.05281e+06,3.98452e+06,1.3206e+07,0,0,0,0
714.764,735.749,1.94531,0,0,3.18409,3.18409,0,0.596652,18.9907,4.35608e+06,2.981e+06,1.38701e+07,0,0,0,0,65.9363,64.9919,2.40058,0,0,1.45888,1.45888,0,1.12704,2.60064,9.05281e+06,3.98452e+06,1.3207e+07,0,0,0,0
712.9,735.749,1.79817,0,0,3.15581,3.15581,0,0.596698,18.9907,4.35608e+06,2.981e+06,1.37469e+07,0,0,0,0,65.7599,64.9919,1.93429,0,0,1.50012,1.50012,0,1.12713,2.60064,9.05281e+06,3.98452e+06,1.35803e+07,0,0,0,0
710.878,735.749,1.63057,0,0,3.15605,3.15605,0,0.591399,18.9907,4.35608e+06,2.981e+06,1.3748e+07,0,0,0,0,65.5528,64.9919,1.75192,0,0,1.50024,1.50024,0,1.159,2.60064,9.05281e+06,3.98452e+06,1.35814e+07,0,0,0,0
708.809,735.749,1.54298,0,0,3.1563,3.1563,0,0.591444,18.9907,4.35608e+06,2.981e+06,1.37491e+07,0,0,0,0,65.2262,64.9919,1.71636,0,0,1.50035,1.50035,0,1.15908,2.60064,9.05281e+06,3.98452e+06,1.35824e+07,0,0,0,0
706.622,735.749,1.42196,0,0,3.15654,3.15654,0,0.59149,18.9907,4.35608e+06,2.981e+06,1.37501e+07,0,0,0,0,64.8685,64.9919,1.67433,0,0,1.50047,1.50047,0,1.15917,2.60064,9.05281e+06,3.98452e+06,1.35835e+07,0,0,0,0
704.54,735.749,1.61274,0,0,3.23045,3.23045,0,0.591535,18.9907,4.35608e+06,2.981e+06,1.40721e+07,0,0,0,0,64.3606,64.9919,1.63981,0,0,1.53725,1.53725,0,1.15926,2.60064,9.05281e+06,3.98452e+06,1.39165e+07,0,0,0,0
702.317,735.749,1.46743,0,0,3.2307,3.2307,0,0.605387,18.9907,4.35608e+06,2.981e+06,1.40732e+07,0,0,0,0,63.8691,64.9919,1.55355,0,0,1.53737,1.53737,0,1.18768,2.60064,9.05281e+06,3.98452e+06,1.39175e+07,0,0,0,0
699.897,735.749,1.25018,0,0,3.23095,3.23095,0,0.605434,18.9907,4.35608e+06,2.981e+06,1.40743e+07,0,0,0,0,63.3374,64.9919,1.54155,0,0,1.53749,1.53749,0,1.18777,2.60064,9.05281e+06,3.98452e+06,1.39186e+07,0,0,0,0
697.32,735.749,1.0989,0,0,3.2312,3.2312,0,0.60548,18.9907,4.35608e+06,2.981e+06,1.40753e+07,0,0,0,0,62.6142,64.9919,1.47517,0,0,1.53761,1.53761,0,1.18786,2.60064,9.05281e+06,3.98452e+06,1.39197e+07,0,0,0,0
694.251,735.749,0.806952,0,0,3.44726,3.44726,0,0.605527,18.9907,4.35608e+06,2.981e+06,1.50165e+07,0,0,0,0,61.5999,64.9919,1.20338,0,0,1.67012,1.67012,0,1.18796,2.60064,9.05281e+06,3.98452e+06,1.51193e+07,0,0,0,0
691.166,735.749,0.788085,0,0,3.44753,3.44753,0,0.646017,18.9907,4.35608e+06,2.981e+06,1.50177e+07,0,0,0,0,60.7332,64.9919,1.12608,0,0,1.67024,1.67024,0,1.29033,2.60064,9.05281e+06,3.98452e+06,1.51204e+07,0,0,0,0
688.446,735.749,1.18191,0,0,3.44779,3.44779,0,0.646067,18.9907,4.35608e+06,2.981e+06,1.50188e+07,0,0,0,0,59.9864,64.9919,1.34371,0,0,1.67037,1.67037,0,1.29043,2.60064,9.05281e+06,3.98452e+06,1.51216e+07,0,0,0,0
686.17,735.749,1.65841,0,0,3.44806,3.44806,0,0.646116,18.9907,4.35608e+06,2.981e+06,1.502e+07,0,0,0,0,59.3655,64.9919,1.50225,0,0,1.6705,1.6705,0,1.29053,2.60064,9.05281e+06,3.98452e+06,1.51227e+07,0,0,0,0
683.475,735.749,1.26911,0,0,3.44832,3.44832,0,0.646166,18.9907,4.35608e+06,2.981e+06,1.50212e+07,0,0,0,0,58.9389,64.9919,1.49792,0,0,1.67063,1.67063,0,1.29063,2.60064,9.05281e+06,3.98452e+06,1.51239e+07,0,0,0,0
681.396,735.749,1.81963,0,0,3.34337,3.34337,0,0.646216,18.9907,4.35608e+06,2.981e+06,1.4564e+07,0,0,0,0,59.3905,64.9919,1.90529,0,0,1.59037,1.59037,0,1.29073,2.60064,9.05281e+06,3.98452e+06,1.43973e+07,0,0,0,0
679.041,735.749,1.53626,0,0,3.34362,3.34362,0,0.626547,18.9907,4.35608e+06,2.981e+06,1.45651e+07,0,0,0,0,59.461,64.9919,3.06199,0,0,1.59049,1.59049,0,1.22872,2.60064,9.05281e+06,3.98452e+06,1.43984e+07,0,0,0,0
676.475,735.749,1.32534,0,0,3.34388,3.34388,0,0.626595,18.9907,4.35608e+06,2.981e+06,1.45662e+07,0,0,0,0,59.0876,64.9919,1.70671,0,0,1.59062,1.59062,0,1.22882,2.60064,9.05281e+06,3.98452e+06,1.43995e+07,0,0,0,0
673.943,735.749,1.37656,0,0,3.34414,3.34414,0,0.626643,18.9907,4.35608e+06,2.981e+06,1.45673e+07,0,0,0,0,58.9332,64.9919,1.65148,0,0,1.59074,1.59074,0,1.22891,2.60064,9.05281e+06,3.98452e+06,1.44006e+07,0,0,0,0
671.304,735.749,1.18578,0,0,3.258,3.258,0,0.626691,18.9907,4.35608e+06,2.981e+06,1.41921e+07,0,0,0,0,58.9962,64.9919,2.06524,0,0,1.51766,1.51766,0,1.229,2.60064,9.05281e+06,3.98452e+06,1.37391e+07,0,0,0,0
669.014,735.749,1.7007,0,0,3.25825,3.25825,0,0.610549,18.9907,4.35608e+06,2.981e+06,1.41932e+07,0,0,0,0,59.0121,64.9919,1.90993,0,0,1.51778,1.51778,0,1.17255,2.60064,9.05281e+06,3.98452e+06,1.37402e+07,0,0,0,0
666.446,735.749,1.40377,0,0,3.2585,3.2585,0,0.610596,18.9907,4.35608e+06,2.981e+06,1.41943e+07,0,0,0,0,59.4178,64.9919,1.92841,0,0,1.5179,1.5179,0,1.17264,2.60064,9.05281e+06,3.98452e+06,1.37412e+07,0,0,0,0
665.926,735.749,3.58818,0,0,3.25875,3.25875,0,0.610643,18.9907,4.35608e+06,2.981e+06,1.41954e+07,0,0,0,0,60.9618,64.9919,5.93449,0,0,1.51801,1.51801,0,1.17273,2.60064,9.05281e+06,3.98452e+06,1.37423e+07,0,0,0,0
668.835,735.749,6.81652,0,0,3.01356,3.01356,0,0.61069,18.9907,4.35608e+06,2.981e+06,1.31273e+07,0,0,0,0,63.8705,64.9919,7.37799,0,0,1.36564,1.36564,0,1.17282,2.60064,9.05281e+06,3.98452e+06,1.23629e+07,0,0,0,0
673.19,735.749,8.27222,0,0,3.01379,3.01379,0,0.564742,18.9907,4.35608e+06,2.981e+06,1.31283e+07,0,0,0,0,66.5342,64.9919,6.17349,0,0,1.36575,1.36575,0,1.05509,2.60064,9.05281e+06,3.98452e+06,1.23638e+07,0,0,0,0
675.554,735.749,6.2993,0,0,3.01403,3.01403,0,0.564785,18.9907,4.35608e+06,2.981e+06,1.31293e+07,0,0,0,0,66.5342,64.9919,6.92212,0,0,1.36585,1.36585,0,1.05517,2.60064,9.05281e+06,3.98452e+06,1.23648e+07,0,0,0,0
675.891,735.749,4.13475,0,0,3.01426,3.01426,0,0.564828,18.9907,4.35608e+06,2.981e+06,1.31303e+07,0,0,0,0,66.5342,64.9919,3.65182,0,0,1.36595,1.36595,0,1.05526,2.60064,9.05281e+06,3.98452e+06,1.23657e+07,0,0,0,0
676.208,735.749,4.14561,0,0,3.01449,3.01449,0,0.564872,18.9907,4.35608e+06,2.981e+06,1.31313e+07,0,0,0,0,66.5342,64.9919,3.90822,0,0,1.36606,1.36606,0,1.05534,2.60064,9.05281e+06,3.98452e+06,1.23667e+07,0,0,0,0
674.408,735.749,2.19396,0,0,3.10916,3.10916,0,0.564915,18.9907,4.35608e+06,2.981e+06,1.35437e+07,0,0,0,0,66.5342,64.9919,3.9399,0,0,1.41033,1.41033,0,1.05542,2.60064,9.05281e+06,3.98452e+06,1.27675e+07,0,0,0,0
673.77,735.749,3.40534,0,0,3.10937,3.10937,0,0.582656,18.9907,4.35608e+06,2.981e+06,1.35447e+07,0,0,0,0,66.5342,64.9919,5.05354,0,0,1.41043,1.41043,0,1.08962,2.60064,9.05281e+06,3.98452e+06,1.27684e+07,0,0,0,0
676.767,735.749,7.07702,0,0,3.10959,3.10959,0,0.582697,18.9907,4.35608e+06,2.981e+06,1.35456e+07,0,0,0,0,66.5342,64.9919,7.3112,0,0,1.41053,1.41053,0,1.0897,2.60064,9.05281e+06,3.98452e+06,1.27693e+07,0,0,0,0
680.625,735.749,8.0179,0,0,3.10981,3.10981,0,0.582738,18.9907,4.35608e+06,2.981e+06,1.35466e+07,0,0,0,0,66.5342,64.9919,7.97289,0,0,1.41063,1.41063,0,1.08978,2.60064,9.05281e+06,3.98452e+06,1.27702e+07,0,0,0,0
683.53,735.749,7.26156,0,0,3.41337,3.41337,0,0.582779,18.9907,4.35608e+06,2.981e+06,1.48689e+07,0,0,0,0,66.5342,64.9919,6.22183,0,0,1.5766,1.5766,0,1.08985,2.60064,9.05281e+06,3.98452e+06,1.42727e+07,0,0,0,0
684.33,735.749,5.17008,0,0,3.41361,3.41361,0,0.639666,18.9907,4.35608e+06,2.981e+06,1.487e+07,0,0,0,0,66.5342,64.9919,8.4528,0,0,1.57671,1.57671,0,1.21808,2.60064,9.05281e+06,3.98452e+06,1.42737e+07,0,0,0,0
685.219,735.749,5.37175,0,0,3.41385,3.41385,0,0.639711,18.9907,4.35608e+06,2.981e+06,1.4871e+07,0,0,0,0,66.5342,64.9919,6.09536,0,0,1.57682,1.57682,0,1.21817,2.60064,9.05281e+06,3.98452e+06,1.42747e+07,0,0,0,0
690.041,735.749,9.39224,0,0,3.41409,3.41409,0,0.639756,18.9907,4.35608e+06,2.981e+06,1.48721e+07,0,0,0,0,66.5342,64.9919,8.74298,0,0,1.57694,1.57694,0,1.21825,2.60064,9.05281e+06,3.98452e+06,1.42757e+07,0,0,0,0
693.102,735.749,7.11,0,0,2.98155,2.98155,0,0.639801,18.9907,4.35608e+06,2.981e+06,1.29878e+07,0,0,0,0,66.5342,64.9919,11.154,0,0,1.35438,1.35438,0,1.21834,2.60064,9.05281e+06,3.98452e+06,1.2261e+07,0,0,0,0
695.41,735.749,6.34191,0,0,2.98175,2.98175,0,0.558742,18.9907,4.35608e+06,2.981e+06,1.29887e+07,0,0,0,0,66.5342,64.9919,8.38568,0,0,1.35448,1.35448,0,1.0464,2.60064,9.05281e+06,3.98452e+06,1.22618e+07,0,0,0,0
695.908,735.749,4.50386,0,0,2.98196,2.98196,0,0.558781,18.9907,4.35608e+06,2.981e+06,1.29897e+07,0,0,0,0,66.5342,64.9919,6.82461,0,0,1.35457,1.35457,0,1.04647,2.60064,9.05281e+06,3.98452e+06,1.22627e+07,0,0,0,0
696.935,735.749,4.9309,0,0,2.98217,2.98217,0,0.55882,18.9907,4.35608e+06,2.981e+06,1.29906e+07,0,0,0,0,66.5342,64.9919,6.14148,0,0,1.35467,1.35467,0,1.04654,2.60064,9.05281e+06,3.98452e+06,1.22635e+07,0,0,0,0
697.684,735.749,4.68155,0,0,2.98238,2.98238,0,0.558859,18.9907,4.35608e+06,2.981e+06,1.29915e+07,0,0,0,0,66.5342,64.9919,6.66634,0,0,1.35476,1.35476,0,1.04662,2.60064,9.05281e+06,3.98452e+06,1.22644e+07,0,0,0,0
697.952,735.749,4.22548,0,0,3.09157,3.09157,0,0.558899,18.9907,4.35608e+06,2.981e+06,1.34671e+07,0,0,0,0,66.5342,64.9919,6.1853,0,0,1.40935,1.40935,0,1.04669,2.60064,9.05281e+06,3.98452e+06,1.27586e+07,0,0,0,0
697.946,735.749,3.90874,0,0,3.09179,3.09179,0,0.57936,18.9907,4.35608e+06,2.981e+06,1.34681e+07,0,0,0,0,66.5342,64.9919,6.26719,0,0,1.40945,1.40945,0,1.08886,2.60064,9.05281e+06,3.98452e+06,1.27595e+07,0,0,0,0
697.639,735.749,3.58672,0,0,3.092,3.092,0,0.579401,18.9907,4.35608e+06,2.981e+06,1.3469e+07,0,0,0,0,66.5342,64.9919,7.92885,0,0,1.40955,1.40955,0,1.08894,2.60064,9.05281e+06,3.98452e+06,1.27604e+07,0,0,0,0
696.817,735.749,3.01309,0,0,3.09222,3.09222,0,0.579442,18.9907,4.35608e+06,2.981e+06,1.34699e+07,0,0,0,0,66.5342,64.9919,4.20527,0,0,1.40965,1.40965,0,1.08902,2.60064,9.05281e+06,3.98452e+06,1.27613e+07,0,0,0,0
695.929,735.749,2.86253,0,0,3.04982,3.04982,0,0.579482,18.9907,4.35608e+06,2.981e+06,1.32852e+07,0,0,0,0,66.5342,64.9919,3.94939,0,0,1.38857,1.38857,0,1.08909,2.60064,9.05281e+06,3.98452e+06,1.25705e+07,0,0,0,0
694.77,735.749,2.57547,0,0,3.05003,3.05003,0,0.571536,18.9907,4.35608e+06,2.981e+06,1.32862e+07,0,0,0,0,66.5342,64.9919,4.09305,0,0,1.38867,1.38867,0,1.07281,2.60064,9.05281e+06,3.98452e+06,1.25714e+07,0,0,0,0
693.819,735.749,2.78942,0,0,3.05025,3.05025,0,0.571576,18.9907,4.35608e+06,2.981e+06,1.32871e+07,0,0,0,0,66.5342,64.9919,3.52205,0,0,1.38877,1.38877,0,1.07289,2.60064,9.05281e+06,3.98452e+06,1.25723e+07,0,0,0,0
692.657,735.749,2.51783,0,0,3.05046,3.05046,0,0.571616,18.9907,4.35608e+06,2.981e+06,1.3288e+07,0,0,0,0,66.5342,64.9919,3.58353,0,0,1.38887,1.38887,0,1.07296,2.60064,9.05281e+06,3.98452e+06,1.25732e+07,0,0,0,0
691,735.749,2.08742,0,0,3.19539,3.19539,0,0.571656,18.9907,4.35608e+06,2.981e+06,1.39194e+07,0,0,0,0,66.3489,64.9919,3.18725,0,0,1.46406,1.46406,0,1.07304,2.60064,9.05281e+06,3.98452e+06,1.32539e+07,0,0,0,0
689.274,735.749,2.01804,0,0,3.19561,3.19561,0,0.598816,18.9907,4.35608e+06,2.981e+06,1.39203e+07,0,0,0,0,66.3314,64.9919,2.80915,0,0,1.46416,1.46416,0,1.13113,2.60064,9.05281e+06,3.98452e+06,1.32548e+07,0,0,0,0
687.33,735.749,1.7713,0,0,3.19584,3.19584,0,0.598858,18.9907,4.35608e+06,2.981e+06,1.39213e+07,0,0,0,0,66.2522,64.9919,2.61923,0,0,1.46427,1.46427,0,1.13121,2.60064,9.05281e+06,3.98452e+06,1.32557e+07,0,0,0,0
