0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
571.295,2.98433,0,0,4.45606,0.300551,0.36288,18.144,61.308,0,0,0,2.50836,0.24532,2.26304,0.99792,12.849,1,0.0672156,0.36288,0,68.2526,4.77645,63.7718,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.47169,1.64117,19.0446,1.22059,23.9369,0.06048,3.68392,0.06048,456.806,0,1.3842,0,0,5.85589,4.47169,1.542240,1,0,89.9718,0,0,0,89.9718,0
570.312,3.27575,0,0,2.94046,0.285673,0.36288,18.144,61.308,0.00444668,0,0,0.84143,0.257023,0.57996,0.99792,12.849,1,0.0736749,0.36288,0,68.0063,4.60604,63.6895,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000267195,0.525692,1.64129,6.25364,1.10091,7.31945,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.06793,0.525692,1.542240,1,0,71.5889,0,0,0,71.5889,0
568.829,3.27586,0,0,2.44132,0.285634,0.36288,18.144,61.308,0.42379,0,0,0.867387,0.257023,0.186574,0.99792,12.849,1,0.0738045,0.36288,0,63.6091,4.60604,59.2922,0.84672,12.849,0.84672,3695.15,0,3.68392,0.025465,0.503194,1.82295,5.87484,1.10091,7.0746,0.06048,3.68392,0.06048,456.806,0,1.09039,0,0,1.59358,0.503194,1.542240,1,0,66.5534,0,0,0,66.5534,0
567.928,3.27591,0,0,3.02401,0.285575,0.36288,18.144,61.308,0.00465286,0,0,1.30804,0.257023,1.04637,0.99792,12.849,1,0.073998,0.36288,0,77.8378,4.60604,73.5206,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000279584,1.70522,1.82308,8.59386,1.10091,11.021,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.24746,1.70522,1.542240,1,0,85.5879,0,0,0,85.5879,0
567.467,3.27603,0,0,3.46933,0.292093,0.36288,18.144,61.308,0.00475601,0,0,1.53761,0.253686,1.27917,0.99792,12.849,1,0.0741181,0.36288,0,82.887,4.60496,78.5708,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000285782,1.59309,1.82321,9.31427,1.10455,11.6257,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.13533,1.59309,1.542240,1,0,91.4757,0,0,0,91.4757,0
566.924,2.86093,0,0,3.01087,0.329879,0.36288,18.144,61.308,0,0,0,1.60351,0.238524,1.36499,0.99792,12.849,1,0.0647793,0.36288,0,78.6871,3.1248,75.8604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53439,1.82334,9.30391,0.765492,11.8961,0.06048,3.68392,0.06048,456.806,0,1.32902,0,0,2.86341,1.53439,1.542240,1,0,89.1215,0,0,0,89.1215,0
566.524,2.86108,0,0,3.15372,0.329854,0.36288,18.144,61.308,0,0,0,1.73894,0.238524,1.50041,0.99792,12.849,1,0.0648447,0.36288,0,81.5167,3.1248,78.6899,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51383,1.57508,8.02682,0.765492,10.3502,0.06048,3.68392,0.06048,456.806,0,1.32911,0,0,2.84295,1.51383,1.542240,1,0,90.5406,0,0,0,90.5406,0
570.155,2.86124,0,0,7.17225,0.316529,0.36288,18.144,61.308,0,0,0,2.53771,0.274583,2.26313,0.99792,12.849,1,0.0648942,0.36288,0,77.8257,4.12038,74.0033,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.30192,1.57519,19.7592,1.0242,23.6122,0.06048,3.68392,0.06048,456.806,0,1.32921,0,0,4.63113,3.30192,1.542240,1,0,99.8786,0,0,0,99.8786,0
571.184,2.86185,0,0,4.5324,0.279072,0.36288,18.144,61.308,0,0,0,2.00129,0.257719,1.74357,0.99792,12.849,1,0.0644946,0.36288,0,184.212,4.91064,179.599,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12395,1.57531,11.5954,1.16359,14.1311,0.06048,3.68392,0.06048,456.806,0,1.32931,0,0,3.45326,2.12395,1.542240,1,0,195.474,0,0,0,195.474,0
571.02,2.86217,0,0,3.38636,0.325017,0.36288,18.144,61.308,0,0,0,1.68285,0.203124,1.47972,0.99792,12.849,1,0.0643857,0.36288,0,90.5199,4.35936,86.459,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56591,1.57542,9.73503,0.900008,11.9764,0.06048,3.68392,0.06048,456.806,0,1.3294,0,0,2.89532,1.56591,1.542240,1,0,99.9151,0,0,0,99.9151,0
571.409,2.96694,0,0,4.08186,0.363187,0.36288,18.144,61.308,0,0,0,1.72503,0.19048,1.53455,0.99792,12.849,1,0.0667617,0.36288,0,79.9442,3.98685,76.2535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77117,1.57553,9.95164,0.812931,12.4854,0.06048,3.68392,0.06048,456.806,0,1.38297,0,0,3.15414,1.77117,1.542240,1,0,90.2734,0,0,0,90.2734,0
571.052,2.9672,0,0,3.33594,0.363207,0.36288,18.144,61.308,0,0,0,1.34835,0.19048,1.15787,0.99792,12.849,1,0.0667221,0.36288,0,71.299,3.98685,67.6083,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13802,1.637,9.25188,0.812931,11.214,0.06048,3.68392,0.06048,456.806,0,1.38307,0,0,2.52109,1.13802,1.542240,1,0,79.9802,0,0,0,79.9802,0
569.86,2.96738,0,0,2.4651,0.326313,0.36288,18.144,61.308,0,0,0,1.06188,0.202961,0.858921,0.99792,12.849,1,0.0667678,0.36288,0,55.2154,4.09803,51.4135,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.651765,1.63712,6.20578,0.820694,7.67396,0.06048,3.68392,0.06048,456.806,0,1.38317,0,0,2.03494,0.651765,1.542240,1,0,59.9464,0,0,0,59.9464,0
568.385,2.96746,0,0,2.17161,0.316756,0.36288,18.144,61.308,0.197067,0,0,0.830261,0.197172,0.436021,0.99792,12.849,1,0.0669091,0.36288,0,42.9366,4.12909,39.1034,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0118415,0.528595,1.63724,5.24705,0.850535,6.5505,0.06048,3.68392,0.06048,456.806,0,1.1706,0,0,1.69919,0.528595,1.542240,1,0,46.09,0,0,0,46.09,0
566.916,2.9266,0,0,2.10052,0.279573,0.36288,18.144,61.2783,0.45009,0,0,0.618926,0.198536,0,0.99792,12.849,1,0.0661592,0.36288,0,45.8968,4.34425,41.8493,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270454,0.528595,1.63735,4.50556,0.931238,5.71323,0.06048,3.68392,0.06048,456.806,0,0.879008,0,0,1.4076,0.528595,1.542240,1,0,47.5625,0,0,0,47.5625,0
565.409,2.92664,0,0,2.04773,0.265771,0.36288,18.144,61.308,0.331249,0,0,0.676044,0.205037,0.110058,0.99792,12.849,1,0.0663316,0.36288,0,44.4744,4.40191,40.369,0.84672,12.849,0.84672,3695.15,0,3.68392,0.019914,0.528595,1.61359,5.10666,0.934681,6.29425,0.06048,3.68392,0.06048,456.806,0,1.00609,0,0,1.53469,0.528595,1.542240,1,0,46.7733,0,0,0,46.7733,0
563.768,2.92668,0,0,1.91462,0.265715,0.36288,18.144,61.308,0.368469,0,0,0.664889,0.205075,0.0913446,0.99792,12.849,1,0.0665094,0.36288,0,40.556,4.40191,36.4504,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0221409,0.402797,1.6137,4.58361,0.934681,5.64328,0.06048,3.68392,0.06048,456.806,0,0.966375,0,0,1.36917,0.402797,1.542240,1,0,42.1851,0,0,0,42.1851,0
562.148,2.92671,0,0,1.9272,0.257295,0.36288,18.144,61.268,0.424738,0,0,0.577609,0.192895,0,0.99792,12.849,1,0.0667034,0.36288,0,41.3238,4.04402,37.576,0.84672,12.849,0.84672,3695.15,0,3.68392,0.025522,0.402797,1.61382,4.32352,0.943018,5.3716,0.06048,3.68392,0.06048,456.806,0,0.906353,0,0,1.30915,0.402797,1.542240,1,0,42.9476,0,0,0,42.9476,0
560.339,3.06556,0,0,1.85158,0.232008,0.36288,18.144,61.2658,0.50655,0,0,0.716737,0.212401,0,0.99792,12.849,1,0.0700695,0.36288,0,41.6269,4.67815,37.2416,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0304579,0.402797,1.61394,4.56223,0.964409,5.5841,0.06048,3.68392,0.06048,456.806,0,0.892296,0,0,1.29509,0.402797,1.542240,1,0,42.8257,0,0,0,42.8257,0
558.405,3.06557,0,0,1.70618,0.211608,0.36288,18.144,61.1141,0.536628,0,0,0.585042,0.200029,0,0.99792,12.849,1,0.0702957,0.36288,0,38.682,4.3256,34.649,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0322675,0.402797,1.6976,4.33709,0.973169,5.43205,0.06048,3.68392,0.06048,456.806,0,0.860354,0,0,1.26315,0.402797,1.542240,1,0,40.081,0,0,0,40.081,0
556.354,3.06555,0,0,1.55858,0.181565,0.36288,18.144,61.0491,0.441675,0,0,0.580099,0.203481,0,0.99792,12.849,1,0.0705388,0.36288,0,34.5725,4.4393,30.4256,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0266239,0.30119,1.69772,4.14284,0.937642,5.17748,0.06048,3.68392,0.06048,456.806,0,0.961641,0,0,1.26283,0.30119,1.542240,1,0,35.6031,0,0,0,35.6031,0
554.272,3.06552,0,0,1.52768,0.181512,0.36288,18.144,61.009,0.464067,0,0,0.627413,0.203398,0,0.99792,12.849,1,0.0707981,0.36288,0,33.1194,4.4393,28.9722,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0280034,0.30119,1.69784,4.46405,0.937642,5.49743,0.06048,3.68392,0.06048,456.806,0,0.937794,0,0,1.23898,0.30119,1.542240,1,0,34.4696,0,0,0,34.4696,0
551.875,3.06548,0,0,1.18852,0.156815,0.36288,18.144,60.6603,0.624617,0,0,0.501657,0.225805,0,0.99792,12.849,1,0.0710632,0.36288,0,23.6002,4.77476,19.1173,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0377163,0.30119,1.69797,2.86367,1.08133,3.74377,0.06048,3.68392,0.06048,456.806,0,0.766912,0,0,1.0681,0.30119,1.542240,1,0,22.8611,0,0,0,22.8611,0
549.263,3.03794,0,0,0.926614,0.138286,0.36288,18.144,60.0806,0.764158,0,0,0.426604,0.242113,0,0.99792,12.849,1,0.0707307,0.36288,0,17.2042,5.02635,12.47,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0464076,0.30119,1.69809,2.17996,1.1891,2.94373,0.06048,3.68392,0.06048,456.806,0,0.658852,0,0,0.960042,0.30119,1.542240,1,0,15.4138,0,0,0,15.4138,0
546.567,3.03783,0,0,0.843748,0.138235,0.36288,18.144,59.5369,0.72481,0,0,0.422292,0.241222,0,0.99792,12.849,1,0.0710646,0.36288,0,17.0711,5.02635,12.3366,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0444427,0.261274,1.72425,2.0981,1.1891,2.85008,0.06048,3.68392,0.06048,456.806,0,0.700125,0,0,0.961399,0.261274,1.542240,1,0,15.1866,0,0,0,15.1866,0
543.792,3.03771,0,0,0.763404,0.138183,0.36288,18.144,58.8513,0.837092,0,0,0.391904,0.240386,0,0.99792,12.849,1,0.0714122,0.36288,0,15.33,5.02635,10.5951,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0517961,0.261274,1.72437,2.01227,1.1891,2.75702,0.06048,3.68392,0.06048,456.806,0,0.580876,0,0,0.842149,0.261274,1.542240,1,0,13.3521,0,0,0,13.3521,0
541.035,3.03758,0,0,0.752484,0.109211,0.36288,18.144,58.0911,0.831924,0,0,0.373075,0.301391,0,0.99792,12.849,1,0.0717734,0.36288,0,14.3344,5.78978,8.8357,0.84672,12.849,0.84672,3695.15,0,3.68392,0.052076,0.261274,1.7245,1.92074,1.48216,2.37228,0.06048,3.68392,0.06048,456.806,0,0.585757,0,0,0.847031,0.261274,1.542240,1,0,11.208,0,0,0,11.208,0
538.286,3.10833,0,0,0.82004,0.0981823,0.36288,18.144,57.2805,0.887209,0,0,0.371043,0.294345,0,0.99792,12.849,1,0.0738194,0.36288,0,15.4461,5.43007,10.3051,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0562635,0.261274,1.72462,2.00608,1.43722,2.49849,0.06048,3.68392,0.06048,456.806,0,0.562205,0,0,0.823478,0.261274,1.542240,1,0,12.8036,0,0,0,12.8036,0
535.466,3.10818,0,0,0.750159,0.0981443,0.36288,18.144,56.4354,0.901065,0,0,0.348738,0.292805,0,0.99792,12.849,1,0.074193,0.36288,0,14.5229,5.43007,9.3815,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0579508,0.261274,1.76625,2.0419,1.43722,2.57426,0.06048,3.68392,0.06048,456.806,0,0.546756,0,0,0.80803,0.261274,1.542240,1,0,11.9558,0,0,0,11.9558,0
532.577,3.10803,0,0,0.679225,0.0981054,0.36288,18.144,55.5217,0.955751,0,0,0.333202,0.2912,0,0.99792,12.849,1,0.0745799,0.36288,0,13.6777,5.43007,8.53595,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.76638,1.89853,1.43722,2.39461,0.06048,3.68392,0.06048,456.806,0,0.498252,0,0,0.725656,0.227405,1.542240,1,0,10.9306,0,0,0,10.9306,0
529.616,3.10786,0,0,0.594005,0.0837468,0.36288,18.144,54.5881,0.967447,0,0,0.330838,0.29695,0,0.99792,12.849,1,0.0749804,0.36288,0,13.0241,5.6544,7.65761,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.76651,1.91883,1.48204,2.37023,0.06048,3.68392,0.06048,456.806,0,0.486665,0,0,0.71407,0.227405,1.542240,1,0,10.0278,0,0,0,10.0278,0
526.391,3.31522,0,0,0.547099,0.0946981,0.36288,18.144,53.5581,1.08919,0,0,0.357427,0.298241,0,0.99792,12.849,1,0.0804304,0.36288,0,13.2284,5.60973,7.90116,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.76664,1.7199,1.35007,2.30338,0.06048,3.68392,0.06048,456.806,0,0.495443,0,0,0.722848,0.227405,1.542240,1,0,10.2045,0,0,0,10.2045,0
523.195,3.31498,0,0,0.577693,0.0956371,0.36288,18.144,52.5929,1.03273,0,0,0.369725,0.302171,0,0.99792,12.849,1,0.0809174,0.36288,0,13.3444,5.63262,7.99374,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.90736,1.80681,1.35658,2.52451,0.06048,3.68392,0.06048,456.806,0,0.552018,0,0,0.779423,0.227405,1.542240,1,0,10.5182,0,0,0,10.5182,0
520.113,3.31473,0,0,0.691341,0.0955941,0.36288,18.144,51.6819,1.00035,0,0,0.389181,0.299848,0,0.99792,12.849,1,0.0814057,0.36288,0,13.0482,5.63262,7.69707,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.9075,2.42741,1.35658,3.12227,0.06048,3.68392,0.06048,456.806,0,0.584522,0,0,0.788944,0.204422,1.542240,1,0,10.8193,0,0,0,10.8193,0
516.851,3.3145,0,0,0.515978,0.100432,0.36288,18.144,50.6779,1.04519,0,0,0.338901,0.297732,0,0.99792,12.849,1,0.0818823,0.36288,0,12.4338,5.65482,7.06,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.90763,1.63027,1.35223,2.32962,0.06048,3.68392,0.06048,456.806,0,0.539801,0,0,0.744224,0.204422,1.542240,1,0,9.38962,0,0,0,9.38962,0
513.686,3.31424,0,0,0.625987,0.114002,0.36288,18.144,49.744,1.03902,0,0,0.396228,0.291102,0,0.99792,12.849,1,0.0823925,0.36288,0,13.2409,5.63656,7.88481,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.90777,1.68285,1.25974,2.47482,0.06048,3.68392,0.06048,456.806,0,0.546083,0,0,0.750505,0.204422,1.542240,1,0,10.3596,0,0,0,10.3596,0
510.736,3.21287,0,0,0.741398,0.115848,0.36288,18.144,49.9574,0.222863,0,0,0.719327,0.283064,0,0.99792,12.849,1,0.0803646,0.36288,0,14.7877,5.53823,9.532,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0165047,0.204422,1.90791,2.09244,1.1509,3.03737,0.06048,3.68392,0.06048,456.806,0,1.32124,0,0,1.52566,0.204422,1.542240,1,0,12.5694,0,0,0,12.5694,0
507.679,3.21265,0,0,0.634389,0.1158,0.36288,18.144,49.1988,0.872353,0,0,0.397304,0.28356,0,0.99792,12.849,1,0.0808233,0.36288,0,14.7732,5.53823,9.51702,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.82745,1.55729,1.1509,2.38988,0.06048,3.68392,0.06048,456.806,0,0.633805,0,0,0.850323,0.216518,1.542240,1,0,11.9069,0,0,0,11.9069,0
504.631,3.21241,0,0,0.661871,0.134797,0.36288,18.144,48.4149,0.898507,0,0,0.382482,0.267883,0,0.99792,12.849,1,0.0813038,0.36288,0,14.1998,5.33059,9.15074,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.82758,1.56714,1.086,2.46476,0.06048,3.68392,0.06048,456.806,0,0.607764,0,0,0.824282,0.216518,1.542240,1,0,11.6155,0,0,0,11.6155,0
502.727,3.21216,0,0,1.92007,0.248976,0.36288,18.144,48.6656,0.467377,0,0,0.901291,0.183213,0,0.99792,12.849,1,0.0817886,0.36288,0,42.7984,4.08481,38.9947,0.84672,12.849,0.84672,3695.15,0,3.68392,0.035563,0.216518,1.82771,4.1161,0.696616,5.42815,0.06048,3.68392,0.06048,456.806,0,1.05375,0,0,1.27027,0.216518,1.542240,1,0,44.4228,0,0,0,44.4228,0
500.231,3.12911,0,0,1.27278,0.275958,0.36288,18.144,47.9933,0.857154,0,0,0.388886,0.204009,0,0.99792,12.849,1,0.0799759,0.36288,0,15.3008,3.883,11.7007,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.82785,2.4039,1.05765,3.33013,0.06048,3.68392,0.06048,456.806,0,0.577247,0,0,0.793765,0.216518,1.542240,1,0,15.0309,0,0,0,15.0309,0
497.516,3.12895,0,0,1.05231,0.275861,0.36288,18.144,47.346,0.779531,0,0,0.335084,0.202873,0,0.99792,12.849,1,0.0803706,0.36288,0,12.2711,3.883,8.67064,0.84672,12.849,0.84672,3695.15,0,3.68392,0.059836,0.216518,1.75633,2.33175,1.05765,3.18711,0.06048,3.68392,0.06048,456.806,0,0.645144,0,0,0.861662,0.216518,1.542240,1,0,11.8577,0,0,0,11.8577,0
496.424,3.12875,0,0,2.67579,0.275755,0.36288,18.144,48.217,0,0,0,1.0728,0.201778,0,0.99792,12.849,1,0.0808041,0.36288,0,34.2357,3.883,30.6348,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12685,1.75646,5.4494,1.05765,7.27506,0.06048,3.68392,0.06048,456.806,0,1.4951,0,0,2.62195,1.12685,1.542240,1,0,37.9099,0,0,0,37.9099,0
495.784,3.1288,0,0,3.14868,0.297759,0.36288,18.144,49.3416,0.07011,0,0,1.38372,0.188995,0,0.99792,12.849,1,0.0809831,0.36288,0,40.8466,3.66536,37.4632,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00535661,0.292723,1.75658,5.52106,0.996,6.56901,0.06048,3.68392,0.06048,456.806,0,1.41768,0,0,1.7104,0.292723,1.542240,1,0,44.0322,0,0,0,44.0322,0
495.143,2.89328,0,0,2.89548,0.279525,0.36288,18.144,50.8557,0,0,0,1.68707,0.172949,0,0.99792,12.849,1,0.0749839,0.36288,0,43.8544,4.13816,40.0041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.68783,1.75671,6.69631,0.998115,8.14274,0.06048,3.68392,0.06048,456.806,0,1.34511,0,0,2.03294,0.68783,1.542240,1,0,48.1469,0,0,0,48.1469,0
497.696,2.8934,0,0,6.05915,0.250175,0.36288,18.144,53.9456,0,0,0,3.2723,0.182462,0,0.99792,12.849,1,0.0750838,0.36288,0,117.797,4.54493,113.54,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72195,1.59549,9.35764,1.06061,11.6145,0.06048,3.68392,0.06048,456.806,0,1.34521,0,0,3.06717,1.72195,1.542240,1,0,125.154,0,0,0,125.154,0
499.691,2.89398,0,0,5.50216,0.250265,0.36288,18.144,56.2075,0,0,0,2.44891,0.187023,0,0.99792,12.849,1,0.0747138,0.36288,0,72.2949,4.54493,68.0382,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55725,1.5956,8.74869,1.06061,10.8409,0.06048,3.68392,0.06048,456.806,0,1.34531,0,0,2.90256,1.55725,1.542240,1,0,78.8791,0,0,0,78.8791,0
500.155,2.89448,0,0,4.01865,0.297016,0.36288,18.144,57.149,0,0,0,1.136,0.194433,0,0.99792,12.849,1,0.0744284,0.36288,0,83.0802,4.04805,79.3206,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.552854,1.59572,6.43861,0.956359,7.63082,0.06048,3.68392,0.06048,456.806,0,1.34541,0,0,1.89826,0.552854,1.542240,1,0,86.9514,0,0,0,86.9514,0
501.699,2.89476,0,0,5.10559,0.304223,0.36288,18.144,59.3357,0,0,0,2.39214,0.205526,0,0.99792,12.849,1,0.0743664,0.36288,0,133.496,3.94836,129.836,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09718,1.59583,9.50889,0.958882,12.243,0.06048,3.68392,0.06048,456.806,0,1.3455,0,0,3.44269,2.09718,1.542240,1,0,142.079,0,0,0,142.079,0
504.956,2.98588,0,0,6.88098,0.275568,0.36288,18.144,61.308,0,0,0,4.35807,0.228837,2.15688,0.99792,12.849,1,0.0764714,0.36288,0,129.752,4.19601,125.842,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.95481,1.59595,11.6906,1.06944,16.1719,0.06048,3.68392,0.06048,456.806,0,1.38911,0,0,5.34392,3.95481,1.542240,1,0,144.171,0,0,0,144.171,0
506.998,2.98656,0,0,5.66697,0.275695,0.36288,18.144,61.308,0,0,0,3.3726,0.231727,3.14087,0.99792,12.849,1,0.0759955,0.36288,0,104.415,4.19601,100.506,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70578,1.64711,9.97203,1.06944,13.2555,0.06048,3.68392,0.06048,456.806,0,1.3892,0,0,4.09498,2.70578,1.542240,1,0,116.902,0,0,0,116.902,0
510.599,2.98706,0,0,7.26564,0.314659,0.36288,18.144,61.308,0,0,0,3.34964,0.221016,3.12863,0.99792,12.849,1,0.075702,0.36288,0,137.878,4.30995,133.855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05009,1.64722,14.2001,1.26812,17.6293,0.06048,3.68392,0.06048,456.806,0,1.38929,0,0,4.43938,3.05009,1.542240,1,0,154.613,0,0,0,154.613,0
511.972,2.98778,0,0,5.04566,0.321303,0.36288,18.144,61.308,0,0,0,3.03483,0.219231,2.8156,0.99792,12.849,1,0.0751861,0.36288,0,95.4746,4.32894,91.4333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31769,1.64733,8.62756,1.30123,11.2913,0.06048,3.68392,0.06048,456.806,0,1.38938,0,0,3.70707,2.31769,1.542240,1,0,105.54,0,0,0,105.54,0
511.618,3.27963,0,0,3.61707,0.329374,0.36288,18.144,61.308,0.00977298,0,0,2.56529,0.248429,2.30708,0.99792,12.849,1,0.0823091,0.36288,0,41.5328,4.27413,37.5393,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000587246,1.1981,1.64744,4.85571,1.19753,6.50313,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.74034,1.1981,1.542240,1,0,46.3495,0,0,0,46.3495,0
513.093,3.27979,0,0,5.44872,0.330692,0.36288,18.144,61.308,0.00986756,0,0,3.64528,0.253295,3.38211,0.99792,12.849,1,0.0823702,0.36288,0,81.9479,4.26499,77.9634,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000592929,1.74769,1.82976,12.7628,1.18024,15.1594,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.28993,1.74769,1.542240,1,0,96.5049,0,0,0,96.5049,0
514.321,3.28024,0,0,5.20151,0.330366,0.36288,18.144,61.308,0.00996214,0,0,3.49225,0.206276,3.27602,0.99792,12.849,1,0.0821446,0.36288,0,94.7471,3.86998,91.1579,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000598612,1.93115,1.82988,7.28408,0.989627,10.0549,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.47339,1.93115,1.542240,1,0,104.489,0,0,0,104.489,0
515.315,3.28065,0,0,4.9681,0.330358,0.36288,18.144,61.308,0.0100567,0,0,3.10307,0.198439,2.89458,0.99792,12.849,1,0.0819586,0.36288,0,88.0848,3.80415,84.5616,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000604295,2.44629,1.83,7.58785,0.957857,10.9057,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.98853,2.44629,1.542240,1,0,98.3618,0,0,0,98.3618,0
516.883,2.86513,0,0,5.09868,0.302407,0.36288,18.144,61.308,0,0,0,1.83861,0.201423,1.63719,0.99792,12.849,1,0.0714399,0.36288,0,76.8275,3.7758,73.3431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55414,1.83012,6.78305,0.840389,9.32692,0.06048,3.68392,0.06048,456.806,0,1.33395,0,0,2.88809,1.55414,1.542240,1,0,84.3072,0,0,0,84.3072,0
518.254,2.86553,0,0,4.89696,0.297807,0.36288,18.144,61.308,0,0,0,2.14243,0.201921,1.94051,0.99792,12.849,1,0.0712331,0.36288,0,76.4632,3.77107,72.9838,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93249,1.58092,6.90466,0.820811,9.59726,0.06048,3.68392,0.06048,456.806,0,1.33404,0,0,3.26653,1.93249,1.542240,1,0,84.5216,0,0,0,84.5216,0
521.462,2.8659,0,0,6.73485,0.297865,0.36288,18.144,61.308,0,0,0,2.35571,0.201921,2.15379,0.99792,12.849,1,0.0710539,0.36288,0,116.374,3.77107,112.895,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95956,1.58103,8.27954,0.820811,10.9993,0.06048,3.68392,0.06048,456.806,0,1.33413,0,0,3.29369,1.95956,1.542240,1,0,126.048,0,0,0,126.048,0
525.311,2.86652,0,0,7.37405,0.2965,0.36288,18.144,61.308,0,0,0,2.10914,0.21025,1.89889,0.99792,12.849,1,0.0706319,0.36288,0,109.219,3.95619,105.555,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.243,1.58113,8.74342,0.87127,11.6963,0.06048,3.68392,0.06048,456.806,0,1.33422,0,0,3.57721,2.243,1.542240,1,0,119.15,0,0,0,119.15,0
527.619,2.86721,0,0,5.84045,0.301977,0.36288,18.144,61.308,0,0,0,1.79095,0.221717,1.56923,0.99792,12.849,1,0.0701315,0.36288,0,90.6275,4.39806,86.5222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83053,1.58124,9.33621,1.02009,11.7279,0.06048,3.68392,0.06048,456.806,0,1.3343,0,0,3.16483,1.83053,1.542240,1,0,99.8194,0,0,0,99.8194,0
