0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
429.619,735.749,5.12286,0,0,3.81595,3.81595,0,0.715004,18.9907,4.11735e+06,2.81764e+06,1.57116e+07,0,0,0,0,66.5342,64.9919,6.09418,0,0,1.76255,1.76255,0,1.36155,2.60064,8.55669e+06,3.76615e+06,1.50816e+07,0,0,0,0
430.864,735.749,6.36828,0,0,3.81651,3.81651,0,0.715109,18.9907,4.11735e+06,2.81764e+06,1.57139e+07,0,0,0,0,66.5342,64.9919,7.77106,0,0,1.76281,1.76281,0,1.36175,2.60064,8.55669e+06,3.76615e+06,1.50838e+07,0,0,0,0
433.29,735.749,6.97717,0,0,3.33324,3.33324,0,0.715215,18.9907,4.11735e+06,2.81764e+06,1.37241e+07,0,0,0,0,66.5342,64.9919,8.08537,0,0,1.51414,1.51414,0,1.36195,2.60064,8.55669e+06,3.76615e+06,1.2956e+07,0,0,0,0
435.392,735.749,6.58385,0,0,3.33373,3.33373,0,0.624648,18.9907,4.11735e+06,2.81764e+06,1.37261e+07,0,0,0,0,66.5342,64.9919,6.18734,0,0,1.51436,1.51436,0,1.16982,2.60064,8.55669e+06,3.76615e+06,1.29579e+07,0,0,0,0
436.319,735.749,5.26483,0,0,3.33422,3.33422,0,0.62474,18.9907,4.11735e+06,2.81764e+06,1.37281e+07,0,0,0,0,66.5342,64.9919,5.47288,0,0,1.51458,1.51458,0,1.17,2.60064,8.55669e+06,3.76615e+06,1.29598e+07,0,0,0,0
436.747,735.749,4.71292,0,0,3.33471,3.33471,0,0.624832,18.9907,4.11735e+06,2.81764e+06,1.37302e+07,0,0,0,0,66.5342,64.9919,5.47627,0,0,1.51481,1.51481,0,1.17017,2.60064,8.55669e+06,3.76615e+06,1.29617e+07,0,0,0,0
438.851,735.749,6.49393,0,0,3.3352,3.3352,0,0.624924,18.9907,4.11735e+06,2.81764e+06,1.37322e+07,0,0,0,0,66.5342,64.9919,6.18862,0,0,1.51503,1.51503,0,1.17034,2.60064,8.55669e+06,3.76615e+06,1.29636e+07,0,0,0,0
439.881,735.749,5.49526,0,0,3.45757,3.45757,0,0.625016,18.9907,4.11735e+06,2.81764e+06,1.4236e+07,0,0,0,0,66.5342,64.9919,6.07963,0,0,1.5762,1.5762,0,1.17051,2.60064,8.55669e+06,3.76615e+06,1.3487e+07,0,0,0,0
439.378,735.749,3.82022,0,0,3.45808,3.45808,0,0.647948,18.9907,4.11735e+06,2.81764e+06,1.42381e+07,0,0,0,0,66.5342,64.9919,5.10887,0,0,1.57643,1.57643,0,1.21777,2.60064,8.55669e+06,3.76615e+06,1.3489e+07,0,0,0,0
438.399,735.749,3.27998,0,0,3.45859,3.45859,0,0.648043,18.9907,4.11735e+06,2.81764e+06,1.42402e+07,0,0,0,0,66.5342,64.9919,4.42629,0,0,1.57666,1.57666,0,1.21795,2.60064,8.55669e+06,3.76615e+06,1.3491e+07,0,0,0,0
437.396,735.749,3.26084,0,0,3.45909,3.45909,0,0.648139,18.9907,4.11735e+06,2.81764e+06,1.42423e+07,0,0,0,0,66.5342,64.9919,5.25787,0,0,1.57689,1.57689,0,1.21813,2.60064,8.55669e+06,3.76615e+06,1.3493e+07,0,0,0,0
437.42,735.749,4.24924,0,0,3.41192,3.41192,0,0.648234,18.9907,4.11735e+06,2.81764e+06,1.40481e+07,0,0,0,0,66.5342,64.9919,5.20378,0,0,1.55344,1.55344,0,1.21831,2.60064,8.55669e+06,3.76615e+06,1.32923e+07,0,0,0,0
437.125,735.749,3.85499,0,0,3.41242,3.41242,0,0.639394,18.9907,4.11735e+06,2.81764e+06,1.40501e+07,0,0,0,0,66.5342,64.9919,4.59457,0,0,1.55367,1.55367,0,1.20019,2.60064,8.55669e+06,3.76615e+06,1.32943e+07,0,0,0,0
436.387,735.749,3.37711,0,0,3.41292,3.41292,0,0.639488,18.9907,4.11735e+06,2.81764e+06,1.40522e+07,0,0,0,0,66.5342,64.9919,4.13196,0,0,1.5539,1.5539,0,1.20036,2.60064,8.55669e+06,3.76615e+06,1.32962e+07,0,0,0,0
435.334,735.749,3.0267,0,0,3.41343,3.41343,0,0.639582,18.9907,4.11735e+06,2.81764e+06,1.40543e+07,0,0,0,0,66.5342,64.9919,3.66482,0,0,1.55412,1.55412,0,1.20054,2.60064,8.55669e+06,3.76615e+06,1.32982e+07,0,0,0,0
433.903,735.749,2.76833,0,0,3.57587,3.57587,0,0.639676,18.9907,4.11735e+06,2.81764e+06,1.47231e+07,0,0,0,0,66.5342,64.9919,3.42048,0,0,1.63839,1.63839,0,1.20072,2.60064,8.55669e+06,3.76615e+06,1.40192e+07,0,0,0,0
432.523,735.749,2.80682,0,0,3.5764,3.5764,0,0.670119,18.9907,4.11735e+06,2.81764e+06,1.47253e+07,0,0,0,0,66.5342,64.9919,3.38009,0,0,1.63863,1.63863,0,1.26582,2.60064,8.55669e+06,3.76615e+06,1.40213e+07,0,0,0,0
430.865,735.749,2.45747,0,0,3.57693,3.57693,0,0.670217,18.9907,4.11735e+06,2.81764e+06,1.47275e+07,0,0,0,0,66.5342,64.9919,3.13465,0,0,1.63887,1.63887,0,1.26601,2.60064,8.55669e+06,3.76615e+06,1.40233e+07,0,0,0,0
429.117,735.749,2.34872,0,0,3.57745,3.57745,0,0.670316,18.9907,4.11735e+06,2.81764e+06,1.47296e+07,0,0,0,0,66.5342,64.9919,3.16358,0,0,1.63911,1.63911,0,1.26619,2.60064,8.55669e+06,3.76615e+06,1.40254e+07,0,0,0,0
427.27,735.749,2.24121,0,0,3.57798,3.57798,0,0.670414,18.9907,4.11735e+06,2.81764e+06,1.47318e+07,0,0,0,0,66.3878,64.9919,3.06439,0,0,1.63935,1.63935,0,1.26638,2.60064,8.55669e+06,3.76615e+06,1.40274e+07,0,0,0,0
425.226,735.749,1.93498,0,0,3.54645,3.54645,0,0.670513,18.9907,4.11735e+06,2.81764e+06,1.4602e+07,0,0,0,0,66.2586,64.9919,2.45886,0,0,1.68582,1.68582,0,1.26656,2.60064,8.55669e+06,3.76615e+06,1.4425e+07,0,0,0,0
423.083,735.749,1.83618,0,0,3.54697,3.54697,0,0.664605,18.9907,4.11735e+06,2.81764e+06,1.46041e+07,0,0,0,0,66.3224,64.9919,2.29312,0,0,1.68606,1.68606,0,1.30246,2.60064,8.55669e+06,3.76615e+06,1.44271e+07,0,0,0,0
420.785,735.749,1.6788,0,0,3.5475,3.5475,0,0.664703,18.9907,4.11735e+06,2.81764e+06,1.46063e+07,0,0,0,0,66.1197,64.9919,2.30549,0,0,1.68631,1.68631,0,1.30265,2.60064,8.55669e+06,3.76615e+06,1.44293e+07,0,0,0,0
418.331,735.749,1.51549,0,0,3.54802,3.54802,0,0.664801,18.9907,4.11735e+06,2.81764e+06,1.46084e+07,0,0,0,0,65.8125,64.9919,2.05414,0,0,1.68656,1.68656,0,1.30284,2.60064,8.55669e+06,3.76615e+06,1.44314e+07,0,0,0,0
415.769,735.749,1.4621,0,0,3.63135,3.63135,0,0.664898,18.9907,4.11735e+06,2.81764e+06,1.49516e+07,0,0,0,0,65.6032,64.9919,1.86883,0,0,1.72803,1.72803,0,1.30304,2.60064,8.55669e+06,3.76615e+06,1.47862e+07,0,0,0,0
413.261,735.749,1.53717,0,0,3.63189,3.63189,0,0.680516,18.9907,4.11735e+06,2.81764e+06,1.49538e+07,0,0,0,0,65.3717,64.9919,2.06349,0,0,1.72828,1.72828,0,1.33507,2.60064,8.55669e+06,3.76615e+06,1.47884e+07,0,0,0,0
410.656,735.749,1.41915,0,0,3.63242,3.63242,0,0.680616,18.9907,4.11735e+06,2.81764e+06,1.4956e+07,0,0,0,0,64.8846,64.9919,1.97293,0,0,1.72853,1.72853,0,1.33527,2.60064,8.55669e+06,3.76615e+06,1.47905e+07,0,0,0,0
407.931,735.749,1.29167,0,0,3.63296,3.63296,0,0.680716,18.9907,4.11735e+06,2.81764e+06,1.49582e+07,0,0,0,0,64.8478,64.9919,1.71778,0,0,1.72879,1.72879,0,1.33547,2.60064,8.55669e+06,3.76615e+06,1.47927e+07,0,0,0,0
405.154,735.749,1.47321,0,0,3.87616,3.87616,0,0.680816,18.9907,4.11735e+06,2.81764e+06,1.59595e+07,0,0,0,0,64.8106,64.9919,2.32559,0,0,1.87791,1.87791,0,1.33566,2.60064,8.55669e+06,3.76615e+06,1.60687e+07,0,0,0,0
402.437,735.749,1.55668,0,0,3.87672,3.87672,0,0.726391,18.9907,4.11735e+06,2.81764e+06,1.59618e+07,0,0,0,0,64.9676,64.9919,2.42505,0,0,1.87818,1.87818,0,1.45087,2.60064,8.55669e+06,3.76615e+06,1.6071e+07,0,0,0,0
399.735,735.749,1.5689,0,0,3.87729,3.87729,0,0.726498,18.9907,4.11735e+06,2.81764e+06,1.59642e+07,0,0,0,0,65.1097,64.9919,2.50588,0,0,1.87846,1.87846,0,1.45108,2.60064,8.55669e+06,3.76615e+06,1.60734e+07,0,0,0,0
397.324,735.749,1.85884,0,0,3.87786,3.87786,0,0.726605,18.9907,4.11735e+06,2.81764e+06,1.59665e+07,0,0,0,0,65.2372,64.9919,2.57404,0,0,1.87873,1.87873,0,1.4513,2.60064,8.55669e+06,3.76615e+06,1.60757e+07,0,0,0,0
394.459,735.749,1.40459,0,0,3.87843,3.87843,0,0.726712,18.9907,4.11735e+06,2.81764e+06,1.59689e+07,0,0,0,0,65.2374,64.9919,2.36445,0,0,1.87901,1.87901,0,1.45151,2.60064,8.55669e+06,3.76615e+06,1.60781e+07,0,0,0,0
392.032,735.749,1.79305,0,0,3.76065,3.76065,0,0.726818,18.9907,4.11735e+06,2.81764e+06,1.54839e+07,0,0,0,0,65.3491,64.9919,2.24643,0,0,1.78886,1.78886,0,1.45172,2.60064,8.55669e+06,3.76615e+06,1.53068e+07,0,0,0,0
389.486,735.749,1.70936,0,0,3.7612,3.7612,0,0.704746,18.9907,4.11735e+06,2.81764e+06,1.54862e+07,0,0,0,0,65.612,64.9919,2.64355,0,0,1.78913,1.78913,0,1.38208,2.60064,8.55669e+06,3.76615e+06,1.5309e+07,0,0,0,0
387.146,735.749,1.92208,0,0,3.76176,3.76176,0,0.704849,18.9907,4.11735e+06,2.81764e+06,1.54885e+07,0,0,0,0,66.1961,64.9919,3.67114,0,0,1.78939,1.78939,0,1.38228,2.60064,8.55669e+06,3.76615e+06,1.53113e+07,0,0,0,0
384.598,735.749,1.70507,0,0,3.76231,3.76231,0,0.704953,18.9907,4.11735e+06,2.81764e+06,1.54907e+07,0,0,0,0,66.5342,64.9919,2.94183,0,0,1.78965,1.78965,0,1.38248,2.60064,8.55669e+06,3.76615e+06,1.53135e+07,0,0,0,0
382.148,735.749,1.77398,0,0,3.66566,3.66566,0,0.705056,18.9907,4.11735e+06,2.81764e+06,1.50928e+07,0,0,0,0,65.626,64.9919,4.03911,0,0,1.70756,1.70756,0,1.38269,2.60064,8.55669e+06,3.76615e+06,1.46111e+07,0,0,0,0
379,735.749,1.14416,0,0,3.66619,3.66619,0,0.686944,18.9907,4.11735e+06,2.81764e+06,1.5095e+07,0,0,0,0,65.8973,64.9919,1.5742,0,0,1.70781,1.70781,0,1.31926,2.60064,8.55669e+06,3.76615e+06,1.46132e+07,0,0,0,0
377.109,735.749,2.43434,0,0,3.66673,3.66673,0,0.687045,18.9907,4.11735e+06,2.81764e+06,1.50972e+07,0,0,0,0,66.5342,64.9919,2.91401,0,0,1.70806,1.70806,0,1.31946,2.60064,8.55669e+06,3.76615e+06,1.46154e+07,0,0,0,0
377.831,735.749,5.18774,0,0,3.66727,3.66727,0,0.687146,18.9907,4.11735e+06,2.81764e+06,1.50994e+07,0,0,0,0,66.5342,64.9919,6.54633,0,0,1.70831,1.70831,0,1.31965,2.60064,8.55669e+06,3.76615e+06,1.46175e+07,0,0,0,0
378.236,735.749,4.49905,0,0,3.39158,3.39158,0,0.687247,18.9907,4.11735e+06,2.81764e+06,1.39643e+07,0,0,0,0,66.4906,64.9919,4.09273,0,0,1.53695,1.53695,0,1.31984,2.60064,8.55669e+06,3.76615e+06,1.31512e+07,0,0,0,0
378.466,735.749,4.33503,0,0,3.39208,3.39208,0,0.635582,18.9907,4.11735e+06,2.81764e+06,1.39664e+07,0,0,0,0,66.5342,64.9919,2.82582,0,0,1.53717,1.53717,0,1.18744,2.60064,8.55669e+06,3.76615e+06,1.31531e+07,0,0,0,0
378.917,735.749,4.62929,0,0,3.39258,3.39258,0,0.635676,18.9907,4.11735e+06,2.81764e+06,1.39684e+07,0,0,0,0,66.5342,64.9919,8.02931,0,0,1.5374,1.5374,0,1.18762,2.60064,8.55669e+06,3.76615e+06,1.3155e+07,0,0,0,0
378.553,735.749,3.74094,0,0,3.39308,3.39308,0,0.635769,18.9907,4.11735e+06,2.81764e+06,1.39705e+07,0,0,0,0,66.4087,64.9919,4.01553,0,0,1.53762,1.53762,0,1.18779,2.60064,8.55669e+06,3.76615e+06,1.3157e+07,0,0,0,0
376.934,735.749,2.44746,0,0,3.39357,3.39357,0,0.635862,18.9907,4.11735e+06,2.81764e+06,1.39725e+07,0,0,0,0,66.5342,64.9919,2.78908,0,0,1.53785,1.53785,0,1.18797,2.60064,8.55669e+06,3.76615e+06,1.31589e+07,0,0,0,0
380.02,735.749,7.64556,0,0,3.50038,3.50038,0,0.635956,18.9907,4.11735e+06,2.81764e+06,1.44123e+07,0,0,0,0,66.5342,64.9919,12.1815,0,0,1.5878,1.5878,0,1.18814,2.60064,8.55669e+06,3.76615e+06,1.35863e+07,0,0,0,0
383.197,735.749,7.76177,0,0,3.50085,3.50085,0,0.655971,18.9907,4.11735e+06,2.81764e+06,1.44142e+07,0,0,0,0,66.5342,64.9919,11.4852,0,0,1.58801,1.58801,0,1.22673,2.60064,8.55669e+06,3.76615e+06,1.35881e+07,0,0,0,0
387.325,735.749,8.6972,0,0,3.50133,3.50133,0,0.65606,18.9907,4.11735e+06,2.81764e+06,1.44162e+07,0,0,0,0,66.5342,64.9919,8.06696,0,0,1.58823,1.58823,0,1.2269,2.60064,8.55669e+06,3.76615e+06,1.359e+07,0,0,0,0
389.719,735.749,6.93938,0,0,3.50181,3.50181,0,0.65615,18.9907,4.11735e+06,2.81764e+06,1.44182e+07,0,0,0,0,66.5342,64.9919,7.42887,0,0,1.58845,1.58845,0,1.22707,2.60064,8.55669e+06,3.76615e+06,1.35918e+07,0,0,0,0
389.994,735.749,5.08366,0,0,3.84389,3.84389,0,0.656239,18.9907,4.11735e+06,2.81764e+06,1.58266e+07,0,0,0,0,66.5342,64.9919,7.79755,0,0,1.77546,1.77546,0,1.22723,2.60064,8.55669e+06,3.76615e+06,1.5192e+07,0,0,0,0
389.525,735.749,4.26505,0,0,3.84442,3.84442,0,0.720345,18.9907,4.11735e+06,2.81764e+06,1.58288e+07,0,0,0,0,66.5342,64.9919,5.46676,0,0,1.7757,1.7757,0,1.37172,2.60064,8.55669e+06,3.76615e+06,1.51941e+07,0,0,0,0
388.338,735.749,3.58626,0,0,3.84494,3.84494,0,0.720444,18.9907,4.11735e+06,2.81764e+06,1.5831e+07,0,0,0,0,66.5342,64.9919,6.04593,0,0,1.77594,1.77594,0,1.3719,2.60064,8.55669e+06,3.76615e+06,1.51962e+07,0,0,0,0
390.303,735.749,6.82159,0,0,3.84546,3.84546,0,0.720542,18.9907,4.11735e+06,2.81764e+06,1.58331e+07,0,0,0,0,66.5342,64.9919,11.2203,0,0,1.77618,1.77618,0,1.37209,2.60064,8.55669e+06,3.76615e+06,1.51982e+07,0,0,0,0
394.371,735.749,8.58319,0,0,3.35849,3.35849,0,0.72064,18.9907,4.11735e+06,2.81764e+06,1.38281e+07,0,0,0,0,66.5342,64.9919,16.1004,0,0,1.52561,1.52561,0,1.37228,2.60064,8.55669e+06,3.76615e+06,1.30542e+07,0,0,0,0
395.469,735.749,5.56842,0,0,3.35894,3.35894,0,0.62938,18.9907,4.11735e+06,2.81764e+06,1.38299e+07,0,0,0,0,66.5342,64.9919,10.6109,0,0,1.52582,1.52582,0,1.17869,2.60064,8.55669e+06,3.76615e+06,1.30559e+07,0,0,0,0
396.278,735.749,5.23971,0,0,3.3594,3.3594,0,0.629466,18.9907,4.11735e+06,2.81764e+06,1.38318e+07,0,0,0,0,66.5342,64.9919,10.9802,0,0,1.52602,1.52602,0,1.17885,2.60064,8.55669e+06,3.76615e+06,1.30577e+07,0,0,0,0
399.288,735.749,7.6408,0,0,3.35986,3.35986,0,0.629552,18.9907,4.11735e+06,2.81764e+06,1.38337e+07,0,0,0,0,66.5342,64.9919,12.5288,0,0,1.52623,1.52623,0,1.17901,2.60064,8.55669e+06,3.76615e+06,1.30595e+07,0,0,0,0
402.13,735.749,7.47702,0,0,3.36032,3.36032,0,0.629638,18.9907,4.11735e+06,2.81764e+06,1.38356e+07,0,0,0,0,66.5342,64.9919,12.1951,0,0,1.52644,1.52644,0,1.17917,2.60064,8.55669e+06,3.76615e+06,1.30613e+07,0,0,0,0
403.515,735.749,6.06473,0,0,3.48357,3.48357,0,0.629723,18.9907,4.11735e+06,2.81764e+06,1.43431e+07,0,0,0,0,66.5342,64.9919,9.31867,0,0,1.58805,1.58805,0,1.17933,2.60064,8.55669e+06,3.76615e+06,1.35884e+07,0,0,0,0
404.927,735.749,5.92369,0,0,3.48405,3.48405,0,0.652821,18.9907,4.11735e+06,2.81764e+06,1.4345e+07,0,0,0,0,66.5342,64.9919,10.2282,0,0,1.58827,1.58827,0,1.22693,2.60064,8.55669e+06,3.76615e+06,1.35903e+07,0,0,0,0
407.252,735.749,6.96563,0,0,3.48452,3.48452,0,0.65291,18.9907,4.11735e+06,2.81764e+06,1.4347e+07,0,0,0,0,66.5342,64.9919,13.5347,0,0,1.58848,1.58848,0,1.22709,2.60064,8.55669e+06,3.76615e+06,1.35922e+07,0,0,0,0
409.599,735.749,7.02934,0,0,3.485,3.485,0,0.652999,18.9907,4.11735e+06,2.81764e+06,1.43489e+07,0,0,0,0,66.5342,64.9919,15.5525,0,0,1.5887,1.5887,0,1.22726,2.60064,8.55669e+06,3.76615e+06,1.3594e+07,0,0,0,0
410.316,735.749,5.07119,0,0,3.43743,3.43743,0,0.653088,18.9907,4.11735e+06,2.81764e+06,1.41531e+07,0,0,0,0,66.5342,64.9919,9.27196,0,0,1.56505,1.56505,0,1.22743,2.60064,8.55669e+06,3.76615e+06,1.33917e+07,0,0,0,0
410.451,735.749,4.34569,0,0,3.4379,3.4379,0,0.644175,18.9907,4.11735e+06,2.81764e+06,1.4155e+07,0,0,0,0,66.5342,64.9919,6.67361,0,0,1.56527,1.56527,0,1.20916,2.60064,8.55669e+06,3.76615e+06,1.33935e+07,0,0,0,0
410.357,735.749,4.07361,0,0,3.43837,3.43837,0,0.644262,18.9907,4.11735e+06,2.81764e+06,1.4157e+07,0,0,0,0,66.5342,64.9919,5.72261,0,0,1.56548,1.56548,0,1.20933,2.60064,8.55669e+06,3.76615e+06,1.33953e+07,0,0,0,0
409.959,735.749,3.73258,0,0,3.43884,3.43884,0,0.64435,18.9907,4.11735e+06,2.81764e+06,1.41589e+07,0,0,0,0,66.5342,64.9919,5.48011,0,0,1.56569,1.56569,0,1.20949,2.60064,8.55669e+06,3.76615e+06,1.33972e+07,0,0,0,0
409.225,735.749,3.49781,0,0,3.60246,3.60246,0,0.644438,18.9907,4.11735e+06,2.81764e+06,1.48326e+07,0,0,0,0,66.5342,64.9919,5.39573,0,0,1.65057,1.65057,0,1.20966,2.60064,8.55669e+06,3.76615e+06,1.41234e+07,0,0,0,0
408.624,735.749,3.61067,0,0,3.60295,3.60295,0,0.6751,18.9907,4.11735e+06,2.81764e+06,1.48346e+07,0,0,0,0,66.5342,64.9919,4.85889,0,0,1.65079,1.65079,0,1.27523,2.60064,8.55669e+06,3.76615e+06,1.41253e+07,0,0,0,0
407.931,735.749,3.50694,0,0,3.60344,3.60344,0,0.675192,18.9907,4.11735e+06,2.81764e+06,1.48366e+07,0,0,0,0,66.5342,64.9919,5.1424,0,0,1.65102,1.65102,0,1.2754,2.60064,8.55669e+06,3.76615e+06,1.41273e+07,0,0,0,0
406.92,735.749,3.19279,0,0,3.60393,3.60393,0,0.675284,18.9907,4.11735e+06,2.81764e+06,1.48386e+07,0,0,0,0,66.5342,64.9919,4.93808,0,0,1.65124,1.65124,0,1.27558,2.60064,8.55669e+06,3.76615e+06,1.41292e+07,0,0,0,0
405.797,735.749,3.0379,0,0,3.60442,3.60442,0,0.675376,18.9907,4.11735e+06,2.81764e+06,1.48407e+07,0,0,0,0,66.5342,64.9919,5.03148,0,0,1.65147,1.65147,0,1.27575,2.60064,8.55669e+06,3.76615e+06,1.41311e+07,0,0,0,0
404.558,735.749,2.88549,0,0,3.57262,3.57262,0,0.675468,18.9907,4.11735e+06,2.81764e+06,1.47097e+07,0,0,0,0,66.5342,64.9919,3.55201,0,0,1.69826,1.69826,0,1.27592,2.60064,8.55669e+06,3.76615e+06,1.45315e+07,0,0,0,0
403.17,735.749,2.69225,0,0,3.57311,3.57311,0,0.66951,18.9907,4.11735e+06,2.81764e+06,1.47117e+07,0,0,0,0,66.5342,64.9919,3.18739,0,0,1.69849,1.69849,0,1.31207,2.60064,8.55669e+06,3.76615e+06,1.45334e+07,0,0,0,0
401.612,735.749,2.50797,0,0,3.5736,3.5736,0,0.669601,18.9907,4.11735e+06,2.81764e+06,1.47137e+07,0,0,0,0,66.5342,64.9919,3.2718,0,0,1.69872,1.69872,0,1.31225,2.60064,8.55669e+06,3.76615e+06,1.45354e+07,0,0,0,0
399.891,735.749,2.33324,0,0,3.57408,3.57408,0,0.669692,18.9907,4.11735e+06,2.81764e+06,1.47158e+07,0,0,0,0,66.5342,64.9919,3.23817,0,0,1.69895,1.69895,0,1.31243,2.60064,8.55669e+06,3.76615e+06,1.45374e+07,0,0,0,0
398.01,735.749,2.22954,0,0,3.65799,3.65799,0,0.669783,18.9907,4.11735e+06,2.81764e+06,1.50612e+07,0,0,0,0,66.5342,64.9919,3.1541,0,0,1.7407,1.7407,0,1.31261,2.60064,8.55669e+06,3.76615e+06,1.48947e+07,0,0,0,0
395.997,735.749,2.13176,0,0,3.65849,3.65849,0,0.685508,18.9907,4.11735e+06,2.81764e+06,1.50633e+07,0,0,0,0,66.5342,64.9919,3.46834,0,0,1.74094,1.74094,0,1.34487,2.60064,8.55669e+06,3.76615e+06,1.48967e+07,0,0,0,0
393.851,735.749,1.96502,0,0,3.65899,3.65899,0,0.685601,18.9907,4.11735e+06,2.81764e+06,1.50653e+07,0,0,0,0,66.5342,64.9919,3.32788,0,0,1.74118,1.74118,0,1.34505,2.60064,8.55669e+06,3.76615e+06,1.48987e+07,0,0,0,0
391.54,735.749,1.78867,0,0,3.65949,3.65949,0,0.685695,18.9907,4.11735e+06,2.81764e+06,1.50674e+07,0,0,0,0,66.5342,64.9919,2.88736,0,0,1.74141,1.74141,0,1.34523,2.60064,8.55669e+06,3.76615e+06,1.49007e+07,0,0,0,0
389.221,735.749,2.01142,0,0,3.90442,3.90442,0,0.685788,18.9907,4.11735e+06,2.81764e+06,1.60759e+07,0,0,0,0,66.5342,64.9919,3.80471,0,0,1.8916,1.8916,0,1.34542,2.60064,8.55669e+06,3.76615e+06,1.61858e+07,0,0,0,0
386.222,735.749,1.3632,0,0,3.90495,3.90495,0,0.731688,18.9907,4.11735e+06,2.81764e+06,1.60781e+07,0,0,0,0,66.5342,64.9919,3.64906,0,0,1.89186,1.89186,0,1.46145,2.60064,8.55669e+06,3.76615e+06,1.6188e+07,0,0,0,0
383.197,735.749,1.32817,0,0,3.90548,3.90548,0,0.731788,18.9907,4.11735e+06,2.81764e+06,1.60802e+07,0,0,0,0,66.5342,64.9919,3.43887,0,0,1.89211,1.89211,0,1.46165,2.60064,8.55669e+06,3.76615e+06,1.61902e+07,0,0,0,0
380.735,735.749,1.90309,0,0,3.90602,3.90602,0,0.731888,18.9907,4.11735e+06,2.81764e+06,1.60824e+07,0,0,0,0,66.5342,64.9919,4.02577,0,0,1.89237,1.89237,0,1.46185,2.60064,8.55669e+06,3.76615e+06,1.61924e+07,0,0,0,0
379.042,735.749,2.76126,0,0,3.90655,3.90655,0,0.731987,18.9907,4.11735e+06,2.81764e+06,1.60846e+07,0,0,0,0,66.5342,64.9919,4.57565,0,0,1.89263,1.89263,0,1.46205,2.60064,8.55669e+06,3.76615e+06,1.61946e+07,0,0,0,0
376.697,735.749,2.01217,0,0,3.78787,3.78787,0,0.732087,18.9907,4.11735e+06,2.81764e+06,1.5596e+07,0,0,0,0,66.5342,64.9919,2.56055,0,0,1.80181,1.80181,0,1.46225,2.60064,8.55669e+06,3.76615e+06,1.54175e+07,0,0,0,0
373.844,735.749,1.49478,0,0,3.78839,3.78839,0,0.709847,18.9907,4.11735e+06,2.81764e+06,1.55981e+07,0,0,0,0,65.9554,64.9919,2.89871,0,0,1.80206,1.80206,0,1.39208,2.60064,8.55669e+06,3.76615e+06,1.54196e+07,0,0,0,0
370.788,735.749,1.29163,0,0,3.7889,3.7889,0,0.709943,18.9907,4.11735e+06,2.81764e+06,1.56002e+07,0,0,0,0,65.2997,64.9919,1.62001,0,0,1.8023,1.8023,0,1.39227,2.60064,8.55669e+06,3.76615e+06,1.54217e+07,0,0,0,0
367.766,735.749,1.34038,0,0,3.78942,3.78942,0,0.71004,18.9907,4.11735e+06,2.81764e+06,1.56024e+07,0,0,0,0,65.0715,64.9919,1.56887,0,0,1.80255,1.80255,0,1.39246,2.60064,8.55669e+06,3.76615e+06,1.54238e+07,0,0,0,0
365.596,735.749,2.26423,0,0,3.69203,3.69203,0,0.710137,18.9907,4.11735e+06,2.81764e+06,1.52014e+07,0,0,0,0,65.2078,64.9919,2.3641,0,0,1.71985,1.71985,0,1.39265,2.60064,8.55669e+06,3.76615e+06,1.47162e+07,0,0,0,0
363.403,735.749,2.13776,0,0,3.69253,3.69253,0,0.691886,18.9907,4.11735e+06,2.81764e+06,1.52034e+07,0,0,0,0,65.3824,64.9919,2.07863,0,0,1.72008,1.72008,0,1.32875,2.60064,8.55669e+06,3.76615e+06,1.47182e+07,0,0,0,0
362.222,735.749,3.22597,0,0,3.69303,3.69303,0,0.69198,18.9907,4.11735e+06,2.81764e+06,1.52055e+07,0,0,0,0,65.8621,64.9919,2.73892,0,0,1.72031,1.72031,0,1.32893,2.60064,8.55669e+06,3.76615e+06,1.47202e+07,0,0,0,0
361.71,735.749,4.07399,0,0,3.69354,3.69354,0,0.692075,18.9907,4.11735e+06,2.81764e+06,1.52076e+07,0,0,0,0,66.5342,64.9919,3.99336,0,0,1.72055,1.72055,0,1.32912,2.60064,8.55669e+06,3.76615e+06,1.47222e+07,0,0,0,0
360.889,735.749,3.38308,0,0,3.41584,3.41584,0,0.692169,18.9907,4.11735e+06,2.81764e+06,1.40642e+07,0,0,0,0,66.5342,64.9919,3.59658,0,0,1.54794,1.54794,0,1.3293,2.60064,8.55669e+06,3.76615e+06,1.32452e+07,0,0,0,0
359.299,735.749,2.5584,0,0,3.4163,3.4163,0,0.640128,18.9907,4.11735e+06,2.81764e+06,1.40661e+07,0,0,0,0,66.5342,64.9919,4.07264,0,0,1.54815,1.54815,0,1.19594,2.60064,8.55669e+06,3.76615e+06,1.3247e+07,0,0,0,0
