0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
637.661,3.64556,0,0,3.35248,0.29417,0.36288,18.144,61.308,0.161701,0,0,1.37841,0.192548,1.02416,0.99792,12.849,1,0.0733494,0.36288,0,83.8348,3.63225,80.4921,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00971639,1.17535,2.0237,7.05795,1.05026,9.19702,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.71759,1.17535,1.542240,1,0,90.7132,0,0,0,90.7132,0
637.176,3.64605,0,0,3.78962,0.266206,0.36288,18.144,61.308,0.161963,0,0,1.30003,0.197665,0.940407,0.99792,12.849,1,0.0734687,0.36288,0,88.687,3.93302,85.0434,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00973217,1.30283,2.02404,8.05386,1.12018,10.2508,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.84507,1.30283,1.542240,1,0,96.2346,0,0,0,96.2346,0
638.082,3.18437,0,0,4.75441,0.301265,0.36288,18.144,61.308,0,0,0,1.52013,0.173539,1.34659,0.99792,12.849,1,0.0642146,0.36288,0,109.544,3.47419,106.368,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08795,2.02437,8.9443,0.868521,12.1881,0.06048,3.68392,0.06048,456.806,0,1.47569,0,0,3.56364,2.08795,1.542240,1,0,119.903,0,0,0,119.903,0
639.406,3.18499,0,0,5.19583,0.324051,0.36288,18.144,61.308,0,0,0,1.24116,0.159791,1.08137,0.99792,12.849,1,0.0641359,0.36288,0,93.6464,3.43927,90.5058,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34427,1.7489,7.56959,0.849013,9.81375,0.06048,3.68392,0.06048,456.806,0,1.47593,0,0,2.8202,1.34427,1.542240,1,0,101.401,0,0,0,101.401,0
639.728,3.18565,0,0,4.19452,0.32411,0.36288,18.144,61.308,0.163485,0,0,0.876433,0.159791,0.553158,0.99792,12.849,1,0.0640164,0.36288,0,101.218,3.43927,98.0772,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00982358,0.558835,1.74919,5.25068,0.849013,6.69987,0.06048,3.68392,0.06048,456.806,0,1.2994,0,0,1.85824,0.558835,1.542240,1,0,105.33,0,0,0,105.33,0
638.807,3.18621,0,0,2.95281,0.324125,0.36288,18.144,61.308,0.399988,0,0,0.621706,0.159791,0.0619275,0.99792,12.849,1,0.0639954,0.36288,0,89.9821,3.43927,86.8418,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0240348,0.558835,1.74948,5.04608,0.849013,6.48135,0.06048,3.68392,0.06048,456.806,0,1.04558,0,0,1.60441,0.558835,1.542240,1,0,93.385,0,0,0,93.385,0
638.603,3.18665,0,0,3.61176,0.266284,0.36288,18.144,61.308,0.198906,0,0,0.762907,0.133128,0.430874,0.99792,12.849,1,0.0640964,0.36288,0,82.8325,3.04974,80.0816,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011952,0.558835,1.74977,4.85876,0.774206,6.38121,0.06048,3.68392,0.06048,456.806,0,1.26172,0,0,1.82055,0.558835,1.542240,1,0,86.8937,0,0,0,86.8937,0
637.582,3.30361,0,0,2.9633,0.317734,0.36288,18.144,61.308,0,0,0,0.996745,0.171756,0.824989,0.99792,12.849,1,0.0664702,0.36288,0,53.9983,3.60181,50.6929,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.675087,1.75006,4.3174,0.806383,5.93617,0.06048,3.68392,0.06048,456.806,0,1.53631,0,0,2.2114,0.675087,1.542240,1,0,57.454,0,0,0,57.454,0
636.829,3.30405,0,0,3.23158,0.317689,0.36288,18.144,61.308,0,0,0,0.97778,0.171756,0.806024,0.99792,12.849,1,0.0665856,0.36288,0,64.6743,3.60181,61.3688,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.698765,1.81851,4.20507,0.806383,5.91596,0.06048,3.68392,0.06048,456.806,0,1.53657,0,0,2.23533,0.698765,1.542240,1,0,68.0907,0,0,0,68.0907,0
635.445,3.30453,0,0,2.601,0.317655,0.36288,18.144,61.308,0,0,0,0.813465,0.171756,0.641709,0.99792,12.849,1,0.0666738,0.36288,0,49.2559,3.60181,45.9503,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.55207,1.81881,3.43659,0.806383,5.00109,0.06048,3.68392,0.06048,456.806,0,1.53682,0,0,2.08889,0.55207,1.542240,1,0,51.5931,0,0,0,51.5931,0
634.026,3.30493,0,0,2.56234,0.313622,0.36288,18.144,61.308,0,0,0,0.675752,0.162909,0.512842,0.99792,12.849,1,0.0668273,0.36288,0,45.9861,3.42645,42.8557,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.938732,1.81911,2.92572,0.78181,4.90175,0.06048,3.68392,0.06048,456.806,0,1.53708,0,0,2.47581,0.938732,1.542240,1,0,48.2703,0,0,0,48.2703,0
632.406,3.25978,0,0,2.2434,0.240503,0.36288,18.144,61.308,0.338253,0,0,0.958582,0.181654,0.438675,0.99792,12.849,1,0.0660618,0.36288,0,44.1469,2.93611,41.5076,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203252,0.528595,1.81941,2.76298,0.916341,4.17432,0.06048,3.68392,0.06048,456.806,0,1.14933,0,0,1.67792,0.528595,1.542240,1,0,46.1206,0,0,0,46.1206,0
630.337,3.26015,0,0,1.7941,0.240449,0.36288,18.144,61.308,0.486749,0,0,0.81343,0.181654,0.145028,0.99792,12.849,1,0.0662386,0.36288,0,35.537,2.93611,32.8975,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0292481,0.528595,1.79317,2.46812,0.916341,3.8443,0.06048,3.68392,0.06048,456.806,0,0.990636,0,0,1.51923,0.528595,1.542240,1,0,36.8869,0,0,0,36.8869,0
628.074,3.26048,0,0,1.6008,0.24038,0.36288,18.144,61.308,0.363637,0,0,0.801049,0.181654,0.255759,0.99792,12.849,1,0.0664627,0.36288,0,30.6615,2.93611,28.0218,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0218505,0.402797,1.79347,3.02577,0.916341,4.28384,0.06048,3.68392,0.06048,456.806,0,1.1226,0,0,1.5254,0.402797,1.542240,1,0,32.5614,0,0,0,32.5614,0
626.32,3.26079,0,0,2.10958,0.240305,0.36288,18.144,61.308,0.283694,0,0,0.894447,0.181654,0.4291,0.99792,12.849,1,0.0667085,0.36288,0,33.8474,2.93611,31.2074,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0170468,0.402797,1.79376,2.63293,0.916341,3.8961,0.06048,3.68392,0.06048,456.806,0,1.20867,0,0,1.61146,0.402797,1.542240,1,0,35.5326,0,0,0,35.5326,0
624.24,3.41584,0,0,1.92232,0.22309,0.36288,18.144,61.308,0.490302,0,0,0.786396,0.201599,0.094495,0.99792,12.849,1,0.0700763,0.36288,0,36.7739,3.81211,33.2546,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0294616,0.402797,1.79406,2.34029,1.04847,3.45922,0.06048,3.68392,0.06048,456.806,0,1.06886,0,0,1.47166,0.402797,1.542240,1,0,36.8083,0,0,0,36.8083,0
621.789,3.41618,0,0,1.48561,0.157202,0.36288,18.144,61.086,0.647058,0,0,0.648026,0.222943,0,0.99792,12.849,1,0.0703167,0.36288,0,29.284,4.66809,24.9085,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0388809,0.402797,1.88724,2.00492,1.08539,3.17068,0.06048,3.68392,0.06048,456.806,0,0.901981,0,0,1.30478,0.402797,1.542240,1,0,28.0791,0,0,0,28.0791,0
619.295,3.41648,0,0,1.442,0.157149,0.36288,18.144,60.9858,0.56581,0,0,0.688185,0.22263,0,0.99792,12.849,1,0.0706,0.36288,0,27.912,4.66809,23.5362,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0341224,0.30119,1.88755,2.13284,1.08539,3.20207,0.06048,3.68392,0.06048,456.806,0,0.988615,0,0,1.28981,0.30119,1.542240,1,0,26.7383,0,0,0,26.7383,0
616.726,3.41676,0,0,1.36804,0.157094,0.36288,18.144,60.8145,0.617499,0,0,0.668753,0.222489,0,0.99792,12.849,1,0.0708903,0.36288,0,26.2159,4.66809,21.8398,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0373008,0.30119,1.88786,1.97193,1.08539,3.03829,0.06048,3.68392,0.06048,456.806,0,0.933716,0,0,1.23491,0.30119,1.542240,1,0,24.8781,0,0,0,24.8781,0
614.213,3.41704,0,0,1.41468,0.148057,0.36288,18.144,60.6421,0.597301,0,0,0.652527,0.227681,0,0.99792,12.849,1,0.0711914,0.36288,0,26.1668,4.58379,21.8747,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0361823,0.30119,1.88818,2.31998,1.1024,3.37076,0.06048,3.68392,0.06048,456.806,0,0.955368,0,0,1.25656,0.30119,1.542240,1,0,25.2455,0,0,0,25.2455,0
611.981,3.38672,0,0,1.64344,0.12556,0.36288,18.144,60.7677,0.317824,0,0,0.684487,0.241002,0,0.99792,12.849,1,0.0708483,0.36288,0,29.3305,4.37304,25.2495,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0193074,0.30119,1.88849,3.20395,1.14492,4.2294,0.06048,3.68392,0.06048,456.806,0,1.29962,0,0,1.60081,0.30119,1.542240,1,0,29.4789,0,0,0,29.4789,0
609.608,3.38702,0,0,1.50199,0.125521,0.36288,18.144,60.6688,0.497806,0,0,0.640103,0.241194,0,0.99792,12.849,1,0.0711131,0.36288,0,27.5878,4.37304,23.5065,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0301785,0.261274,1.91776,3.04882,1.14492,4.05276,0.06048,3.68392,0.06048,456.806,0,1.10678,0,0,1.36806,0.261274,1.542240,1,0,27.5593,0,0,0,27.5593,0
607.132,3.38732,0,0,1.38111,0.106735,0.36288,18.144,60.4935,0.497152,0,0,0.606589,0.284742,0,0.99792,12.849,1,0.0713961,0.36288,0,24.7005,4.93764,20.0543,0.84672,12.849,0.84672,3695.15,0,3.68392,0.030188,0.261274,1.91808,2.90291,1.35101,3.70107,0.06048,3.68392,0.06048,456.806,0,1.10769,0,0,1.36896,0.261274,1.542240,1,0,23.7554,0,0,0,23.7554,0
604.584,3.38759,0,0,1.29495,0.0926441,0.36288,18.144,60.2169,0.528819,0,0,0.569384,0.317163,0,0.99792,12.849,1,0.0716931,0.36288,0,22.2001,5.36109,17.1302,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0322039,0.261274,1.9184,2.79723,1.50558,3.43912,0.06048,3.68392,0.06048,456.806,0,1.07397,0,0,1.33524,0.261274,1.542240,1,0,20.5694,0,0,0,20.5694,0
601.864,3.46692,0,0,1.21084,0.100643,0.36288,18.144,60.036,0.506146,0,0,0.611847,0.286674,0,0.99792,12.849,1,0.0736813,0.36288,0,23.3158,5.05851,18.5465,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0309647,0.261274,1.91872,3.02207,1.27868,3.89242,0.06048,3.68392,0.06048,456.806,0,1.13816,0,0,1.39944,0.261274,1.542240,1,0,22.4389,0,0,0,22.4389,0
599.118,3.46717,0,0,1.16045,0.0760223,0.36288,18.144,59.5819,0.729546,0,0,0.628301,0.352797,0,0.99792,12.849,1,0.0740195,0.36288,0,21.7168,6.23763,15.768,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0447663,0.261274,1.96522,2.71399,1.5966,3.29912,0.06048,3.68392,0.06048,456.806,0,0.899873,0,0,1.16115,0.261274,1.542240,1,0,19.0672,0,0,0,19.0672,0
596.322,3.46741,0,0,1.10944,0.075361,0.36288,18.144,59.2926,0.474841,0,0,0.54487,0.359369,0,0.99792,12.849,1,0.0743639,0.36288,0,20.7228,6.40111,14.6102,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0293592,0.227405,1.96554,2.35312,1.64896,2.86775,0.06048,3.68392,0.06048,456.806,0,1.17186,0,0,1.39927,0.227405,1.542240,1,0,17.4779,0,0,0,17.4779,0
593.712,3.46765,0,0,1.29559,0.0753316,0.36288,18.144,59.0431,0.586811,0,0,0.696075,0.358705,0,0.99792,12.849,1,0.0747177,0.36288,0,24.9127,6.40111,18.7998,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0364593,0.227405,1.96587,2.88274,1.64896,3.3906,0.06048,3.68392,0.06048,456.806,0,1.052,0,0,1.2794,0.227405,1.542240,1,0,22.1904,0,0,0,22.1904,0
590.618,3.69951,0,0,1.06288,0.0940341,0.36288,18.144,58.418,0.825836,0,0,0.543104,0.342434,0,0.99792,12.849,1,0.080064,0.36288,0,20.3347,6.16398,14.4535,0.84672,12.849,0.84672,3695.15,0,3.68392,0.051527,0.227405,1.9662,2.59672,1.50916,3.22964,0.06048,3.68392,0.06048,456.806,0,0.940594,0,0,1.168,0.227405,1.542240,1,0,17.6831,0,0,0,17.6831,0
587.489,3.69971,0,0,1.04128,0.107728,0.36288,18.144,57.9123,0.751844,0,0,0.572296,0.326146,0,0.99792,12.849,1,0.0804878,0.36288,0,17.3849,6.02228,11.645,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0474123,0.227405,2.12301,2.33397,1.35761,3.27936,0.06048,3.68392,0.06048,456.806,0,1.01904,0,0,1.24645,0.227405,1.542240,1,0,14.9244,0,0,0,14.9244,0
584.233,3.6999,0,0,0.913766,0.107681,0.36288,18.144,57.3572,0.782145,0,0,0.552117,0.325084,0,0.99792,12.849,1,0.0809207,0.36288,0,22.0992,6.02228,16.3589,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0497538,0.204422,2.12336,2.24126,1.35761,3.16168,0.06048,3.68392,0.06048,456.806,0,0.986498,0,0,1.19092,0.204422,1.542240,1,0,19.5206,0,0,0,19.5206,0
580.995,3.70008,0,0,0.93325,0.107632,0.36288,18.144,56.9479,0.718673,0,0,0.633328,0.323918,0,0.99792,12.849,1,0.0813756,0.36288,0,19.1433,6.02228,13.4025,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0461588,0.204422,2.12371,2.3275,1.35761,3.25187,0.06048,3.68392,0.06048,456.806,0,1.05398,0,0,1.25841,0.204422,1.542240,1,0,16.6544,0,0,0,16.6544,0
577.764,3.70025,0,0,0.946115,0.114478,0.36288,18.144,56.7426,0.496885,0,0,0.612469,0.320882,0,0.99792,12.849,1,0.0818328,0.36288,0,19.233,5.96432,13.5497,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0321431,0.204422,2.12407,2.8121,1.32657,3.78187,0.06048,3.68392,0.06048,456.806,0,1.29203,0,0,1.49645,0.204422,1.542240,1,0,17.3316,0,0,0,17.3316,0
574.444,3.58751,0,0,0.785972,0.155773,0.36288,18.144,56.9548,0.185161,0,0,0.704794,0.307408,0,0.99792,12.849,1,0.0797832,0.36288,0,15.5993,5.61655,10.2659,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120213,0.232252,2.12442,2.06101,1.14033,3.26533,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.77449,0.232252,1.542240,1,0,13.5312,0,0,0,13.5312,0
571.004,3.58765,0,0,0.666455,0.1557,0.36288,18.144,56.0667,0.96291,0,0,0.382637,0.307833,0,0.99792,12.849,1,0.0802476,0.36288,0,15.5772,5.61655,10.2433,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.03502,1.52444,1.14033,2.57516,0.06048,3.68392,0.06048,456.806,0,0.721354,0,0,0.937872,0.216518,1.542240,1,0,12.8185,0,0,0,12.8185,0
567.643,3.58777,0,0,0.783421,0.194062,0.36288,18.144,55.2392,0.9395,0,0,0.388757,0.276738,0,0.99792,12.849,1,0.0807337,0.36288,0,15.6911,5.20129,10.772,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.03535,1.59199,1.01054,2.77284,0.06048,3.68392,0.06048,456.806,0,0.745053,0,0,0.961572,0.216518,1.542240,1,0,13.5448,0,0,0,13.5448,0
565.609,3.5879,0,0,2.20724,0.290016,0.36288,18.144,55.6287,0.351906,0,0,0.943741,0.202343,0,0.99792,12.849,1,0.0812147,0.36288,0,50.1362,4.16315,46.2547,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0234687,0.216518,2.03569,4.23738,0.686047,5.78008,0.06048,3.68392,0.06048,456.806,0,1.36128,0,0,1.57779,0.216518,1.542240,1,0,52.0348,0,0,0,52.0348,0
563.624,3.49552,0,0,2.1397,0.266701,0.36288,18.144,56.2936,0.112488,0,0,0.971403,0.194101,0,0.99792,12.849,1,0.079408,0.36288,0,41.1016,4.09969,37.2854,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00744932,0.22051,2.03603,4.6318,0.908667,5.97222,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.76275,0.22051,1.542240,1,0,43.2576,0,0,0,43.2576,0
561.032,3.49582,0,0,1.52416,0.257337,0.36288,18.144,57.1288,0.112854,0,0,1.13957,0.191428,0,0.99792,12.849,1,0.0796947,0.36288,0,30.908,4.07431,27.1169,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00738533,0.922769,1.95655,4.08563,0.997716,5.95985,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.46501,0.922769,1.542240,1,0,33.0768,0,0,0,33.0768,0
558.267,3.49604,0,0,1.38265,0.288525,0.36288,18.144,57.4991,0.271724,0,0,0.844526,0.202546,0,0.99792,12.849,1,0.0800679,0.36288,0,30.3174,4.24829,26.3519,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0175219,0.292723,1.95687,4.81448,1.03833,6.00822,0.06048,3.68392,0.06048,456.806,0,1.37009,0,0,1.66281,0.292723,1.542240,1,0,32.3602,0,0,0,32.3602,0
558.717,3.49623,0,0,4.63917,0.330106,0.36288,18.144,58.4118,0.113562,0,0,1.24272,0.216498,0,0.99792,12.849,1,0.0804688,0.36288,0,109.433,4.48025,105.236,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00727581,1.52451,1.9572,7.54865,1.09249,9.93059,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.06675,1.52451,1.542240,1,0,115.166,0,0,0,115.166,0
557.224,3.23352,0,0,2.42103,0.317155,0.36288,18.144,58.7304,0.10272,0,0,0.614205,0.192869,0,0.99792,12.849,1,0.0743623,0.36288,0,46.4173,4.23536,42.4704,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00647838,0.292723,1.95752,4.90376,1.03679,6.11074,0.06048,3.68392,0.06048,456.806,0,1.38738,0,0,1.6801,0.292723,1.542240,1,0,48.5812,0,0,0,48.5812,0
555.654,3.23386,0,0,2.32639,0.299795,0.36288,18.144,59.997,0,0,0,1.42665,0.159984,0,0.99792,12.849,1,0.0745693,0.36288,0,58.3302,3.90884,54.7097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19032,1.77804,8.35376,0.96253,11.3596,0.06048,3.68392,0.06048,456.806,0,1.49926,0,0,3.68958,2.19032,1.542240,1,0,66.0693,0,0,0,66.0693,0
554.071,3.23419,0,0,2.31299,0.299729,0.36288,18.144,61.1094,0,0,0,1.27364,0.161287,0,0.99792,12.849,1,0.0747877,0.36288,0,74.0075,3.90884,70.3867,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43001,1.77833,7.22079,0.96253,9.4666,0.06048,3.68392,0.06048,456.806,0,1.49951,0,0,2.92952,1.43001,1.542240,1,0,79.8533,0,0,0,79.8533,0
552.525,3.23452,0,0,2.35174,0.299662,0.36288,18.144,61.308,0,0,0,1.26327,0.16243,0.902238,0.99792,12.849,1,0.075009,0.36288,0,69.0386,3.90884,65.4176,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36576,1.77863,7.22632,0.96253,9.40818,0.06048,3.68392,0.06048,456.806,0,1.49976,0,0,2.86553,1.36576,1.542240,1,0,75.7281,0,0,0,75.7281,0
551.175,3.23485,0,0,2.55893,0.31114,0.36288,18.144,61.308,0,0,0,1.3699,0.121669,1.24823,0.99792,12.849,1,0.0752265,0.36288,0,57.5987,3.32031,54.5661,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21003,1.77892,7.55983,0.662009,9.88677,0.06048,3.68392,0.06048,456.806,0,1.50001,0,0,2.71004,1.21003,1.542240,1,0,65.7011,0,0,0,65.7011,0
551.58,3.33653,0,0,4.41688,0.312471,0.36288,18.144,61.308,0.00600385,0,0,2.70182,0.202821,2.493,0.99792,12.849,1,0.0777812,0.36288,0,122.31,3.42311,119.172,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000360764,2.22116,1.77921,8.57857,0.880667,11.6979,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.7634,2.22116,1.542240,1,0,133.363,0,0,0,133.363,0
551.996,3.3371,0,0,4.42851,0.312489,0.36288,18.144,61.308,0.00622464,0,0,2.94713,0.202821,2.73808,0.99792,12.849,1,0.0777374,0.36288,0,93.0977,3.42311,89.9598,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000374031,2.33767,1.83641,9.36222,0.880667,12.6553,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.87991,2.33767,1.542240,1,0,105.353,0,0,0,105.353,0
552.986,3.33768,0,0,5.0028,0.312507,0.36288,18.144,61.308,0.00644554,0,0,3.50139,0.202821,3.29212,0.99792,12.849,1,0.0776922,0.36288,0,70.6545,3.42311,67.5165,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000387304,3.30821,1.83669,11.6917,0.880667,15.9556,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.85045,3.30821,1.542240,1,0,86.7643,0,0,0,86.7643,0
555.882,3.33833,0,0,6.90991,0.312551,0.36288,18.144,61.308,0.00666644,0,0,3.03802,0.202821,2.82854,0.99792,12.849,1,0.0775683,0.36288,0,117.742,3.42311,114.604,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000400578,2.98296,1.83698,13.7206,0.880667,17.6595,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.5252,2.98296,1.542240,1,0,135.092,0,0,0,135.092,0
558.392,3.66494,0,0,6.90861,0.370474,0.36288,18.144,61.308,0.174788,0,0,2.67787,0.25397,2.24911,0.99792,12.849,1,0.0847137,0.36288,0,124.088,4.1589,120.207,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105028,2.90935,1.83726,11.3825,1.12345,14.9952,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.45159,2.90935,1.542240,1,0,137.451,0,0,0,137.451,0
560.245,3.66588,0,0,6.25961,0.378125,0.36288,18.144,61.308,0.175035,0,0,2.3049,0.24645,1.88342,0.99792,12.849,1,0.0843545,0.36288,0,114.529,4.37598,110.432,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105176,2.59595,2.04077,13.6483,1.18869,17.0859,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.13819,2.59595,1.542240,1,0,129.401,0,0,0,129.401,0
561.537,3.66672,0,0,5.70647,0.384694,0.36288,18.144,61.308,0.175282,0,0,2.65302,0.233954,2.24379,0.99792,12.849,1,0.0840948,0.36288,0,118.485,3.95634,114.807,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105325,3.37638,2.04109,11.1872,1.04823,15.5459,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.91862,3.37638,1.542240,1,0,132.597,0,0,0,132.597,0
562.62,3.66748,0,0,5.50277,0.389617,0.36288,18.144,61.308,0.175529,0,0,2.71648,0.224582,2.31637,0.99792,12.849,1,0.0839186,0.36288,0,132.859,3.64161,129.496,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105473,3.42667,2.0414,13.0097,0.942886,17.5243,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.96891,3.42667,1.542240,1,0,149.337,0,0,0,149.337,0
565.642,3.20323,0,0,6.95126,0.363103,0.36288,18.144,61.308,0,0,0,4.78874,0.282479,4.50626,0.99792,12.849,1,0.0731548,0.36288,0,182.082,4.56261,177.809,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.29735,2.04172,18.8614,1.17439,23.0261,0.06048,3.68392,0.06048,456.806,0,1.48832,0,0,4.78567,3.29735,1.542240,1,0,205.341,0,0,0,205.341,0
570.416,3.20411,0,0,8.67586,0.335314,0.36288,18.144,61.308,0,0,0,6.44841,0.279931,6.16848,0.99792,12.849,1,0.0727839,0.36288,0,204.263,4.41777,200.136,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.70244,1.76387,21.1315,1.05246,25.5454,0.06048,3.68392,0.06048,456.806,0,1.48855,0,0,5.19099,3.70244,1.542240,1,0,231.85,0,0,0,231.85,0
577.873,3.2052,0,0,11.3613,0.335539,0.36288,18.144,61.308,0,0,0,8.9217,0.279931,8.64177,0.99792,12.849,1,0.0721994,0.36288,0,312.39,4.41777,308.263,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.30696,1.76414,33.9601,1.05246,41.9788,0.06048,3.68392,0.06048,456.806,0,1.48878,0,0,8.79574,7.30696,1.542240,1,0,358.884,0,0,0,358.884,0
581.457,3.20661,0,0,7.48932,0.335889,0.36288,18.144,61.308,0,0,0,6.65037,0.279931,6.37044,0.99792,12.849,1,0.0712989,0.36288,0,186.808,4.41777,182.682,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.24197,1.76441,20.4511,1.05246,29.4051,0.06048,3.68392,0.06048,456.806,0,1.48901,0,0,9.73097,8.24197,1.542240,1,0,218.457,0,0,0,218.457,0
583.68,3.20754,0,0,6.12166,0.328716,0.36288,18.144,61.308,0,0,0,4.69146,0.266434,4.42503,0.99792,12.849,1,0.0708799,0.36288,0,152.703,4.36287,148.632,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.32919,1.76469,15.8112,1.03455,20.8705,0.06048,3.68392,0.06048,456.806,0,1.48924,0,0,5.81843,4.32919,1.542240,1,0,173.928,0,0,0,173.928,0
585.359,3.32552,0,0,5.65217,0.284761,0.36288,18.144,61.308,0.00657208,0,0,3.59249,0.205095,3.38082,0.99792,12.849,1,0.0732073,0.36288,0,148.439,4.67414,144.054,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000394908,3.14947,1.76496,13.3992,0.974357,17.3388,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.69171,3.14947,1.542240,1,0,164.774,0,0,0,164.774,0
588.766,3.32624,0,0,7.36739,0.271217,0.36288,18.144,61.308,0.00679287,0,0,5.62689,0.186785,5.43332,0.99792,12.849,1,0.0730131,0.36288,0,164.293,4.67922,159.904,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000408175,4.72295,1.83397,18.7802,0.916232,24.4204,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.26519,4.72295,1.542240,1,0,189.757,0,0,0,189.757,0
592.764,3.32717,0,0,7.95969,0.271347,0.36288,18.144,61.308,0.00701366,0,0,7.32188,0.186785,7.12808,0.99792,12.849,1,0.0726108,0.36288,0,186.344,4.67922,181.955,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000421442,5.67346,1.83425,22.5006,0.916232,29.0917,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.2157,5.67346,1.542240,1,0,218.175,0,0,0,218.175,0
