0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
685.902,735.749,4.31015,0,0,3.07962,3.07962,0,0.624048,18.9907,4.28864e+06,2.93485e+06,1.32074e+07,0,0,0,0,54.0231,64.9919,3.2737,0,0,1.39557,1.39557,0,1.19847,2.60064,8.91267e+06,3.92283e+06,1.24383e+07,0,0,0,0
685.582,735.749,3.52325,0,0,3.07999,3.07999,0,0.577121,18.9907,4.28864e+06,2.93485e+06,1.3209e+07,0,0,0,0,54.8967,64.9919,3.12807,0,0,1.39574,1.39574,0,1.07822,2.60064,8.91267e+06,3.92283e+06,1.24398e+07,0,0,0,0
685.455,735.749,3.84304,0,0,3.08037,3.08037,0,0.577191,18.9907,4.28864e+06,2.93485e+06,1.32106e+07,0,0,0,0,55.858,64.9919,3.40815,0,0,1.39591,1.39591,0,1.07835,2.60064,8.91267e+06,3.92283e+06,1.24413e+07,0,0,0,0
689.885,735.749,8.65303,0,0,3.08074,3.08074,0,0.577261,18.9907,4.28864e+06,2.93485e+06,1.32122e+07,0,0,0,0,57.6729,64.9919,6.85149,0,0,1.39608,1.39608,0,1.07848,2.60064,8.91267e+06,3.92283e+06,1.24428e+07,0,0,0,0
697.719,735.749,12.1529,0,0,3.08112,3.08112,0,0.577331,18.9907,4.28864e+06,2.93485e+06,1.32138e+07,0,0,0,0,60.2192,64.9919,11.0743,0,0,1.39625,1.39625,0,1.07861,2.60064,8.91267e+06,3.92283e+06,1.24444e+07,0,0,0,0
696.83,735.749,3.07855,0,0,3.17802,3.17802,0,0.577402,18.9907,4.28864e+06,2.93485e+06,1.36294e+07,0,0,0,0,61.1888,64.9919,4.25621,0,0,1.44157,1.44157,0,1.07875,2.60064,8.91267e+06,3.92283e+06,1.28482e+07,0,0,0,0
695.268,735.749,2.48095,0,0,3.17838,3.17838,0,0.59556,18.9907,4.28864e+06,2.93485e+06,1.36309e+07,0,0,0,0,62.1849,64.9919,4.06658,0,0,1.44173,1.44173,0,1.11376,2.60064,8.91267e+06,3.92283e+06,1.28497e+07,0,0,0,0
694.643,735.749,3.46295,0,0,3.17874,3.17874,0,0.595628,18.9907,4.28864e+06,2.93485e+06,1.36325e+07,0,0,0,0,63.8865,64.9919,5.38034,0,0,1.4419,1.4419,0,1.11388,2.60064,8.91267e+06,3.92283e+06,1.28512e+07,0,0,0,0
697.896,735.749,7.37642,0,0,3.1791,3.1791,0,0.595695,18.9907,4.28864e+06,2.93485e+06,1.3634e+07,0,0,0,0,66.198,64.9919,7.22469,0,0,1.44206,1.44206,0,1.11401,2.60064,8.91267e+06,3.92283e+06,1.28526e+07,0,0,0,0
701.737,735.749,8.50485,0,0,3.48958,3.48958,0,0.595763,18.9907,4.28864e+06,2.93485e+06,1.49655e+07,0,0,0,0,66.5342,64.9919,9.32744,0,0,1.6118,1.6118,0,1.11414,2.60064,8.91267e+06,3.92283e+06,1.43654e+07,0,0,0,0
703.837,735.749,6.78555,0,0,3.48997,3.48997,0,0.653947,18.9907,4.28864e+06,2.93485e+06,1.49672e+07,0,0,0,0,66.5342,64.9919,10.7447,0,0,1.61198,1.61198,0,1.24528,2.60064,8.91267e+06,3.92283e+06,1.43671e+07,0,0,0,0
704.081,735.749,4.70919,0,0,3.49037,3.49037,0,0.654021,18.9907,4.28864e+06,2.93485e+06,1.49689e+07,0,0,0,0,66.5342,64.9919,5.83472,0,0,1.61217,1.61217,0,1.24542,2.60064,8.91267e+06,3.92283e+06,1.43687e+07,0,0,0,0
703.582,735.749,3.87426,0,0,3.49076,3.49076,0,0.654095,18.9907,4.28864e+06,2.93485e+06,1.49706e+07,0,0,0,0,66.5342,64.9919,4.92745,0,0,1.61235,1.61235,0,1.24556,2.60064,8.91267e+06,3.92283e+06,1.43703e+07,0,0,0,0
703.203,735.749,3.65801,0,0,3.04863,3.04863,0,0.654169,18.9907,4.28864e+06,2.93485e+06,1.30745e+07,0,0,0,0,66.5342,64.9919,4.77509,0,0,1.38486,1.38486,0,1.2457,2.60064,8.91267e+06,3.92283e+06,1.23428e+07,0,0,0,0
703.313,735.749,4.29229,0,0,3.04898,3.04898,0,0.571314,18.9907,4.28864e+06,2.93485e+06,1.3076e+07,0,0,0,0,66.5342,64.9919,4.20687,0,0,1.38501,1.38501,0,1.06994,2.60064,8.91267e+06,3.92283e+06,1.23442e+07,0,0,0,0
704.271,735.749,5.184,0,0,3.04933,3.04933,0,0.571379,18.9907,4.28864e+06,2.93485e+06,1.30775e+07,0,0,0,0,66.5342,64.9919,4.69602,0,0,1.38517,1.38517,0,1.07006,2.60064,8.91267e+06,3.92283e+06,1.23456e+07,0,0,0,0
704.905,735.749,4.75324,0,0,3.04967,3.04967,0,0.571444,18.9907,4.28864e+06,2.93485e+06,1.30789e+07,0,0,0,0,66.5342,64.9919,5.37186,0,0,1.38533,1.38533,0,1.07018,2.60064,8.91267e+06,3.92283e+06,1.2347e+07,0,0,0,0
706.869,735.749,6.04301,0,0,3.05002,3.05002,0,0.571509,18.9907,4.28864e+06,2.93485e+06,1.30804e+07,0,0,0,0,66.5342,64.9919,6.51141,0,0,1.38549,1.38549,0,1.0703,2.60064,8.91267e+06,3.92283e+06,1.23484e+07,0,0,0,0
706.725,735.749,3.99792,0,0,3.16182,3.16182,0,0.571573,18.9907,4.28864e+06,2.93485e+06,1.35599e+07,0,0,0,0,66.5342,64.9919,5.14537,0,0,1.44137,1.44137,0,1.07043,2.60064,8.91267e+06,3.92283e+06,1.28465e+07,0,0,0,0
706.606,735.749,4.02537,0,0,3.16218,3.16218,0,0.592525,18.9907,4.28864e+06,2.93485e+06,1.35614e+07,0,0,0,0,66.5342,64.9919,5.95056,0,0,1.44154,1.44154,0,1.1136,2.60064,8.91267e+06,3.92283e+06,1.28479e+07,0,0,0,0
705.532,735.749,2.96192,0,0,3.16254,3.16254,0,0.592592,18.9907,4.28864e+06,2.93485e+06,1.3563e+07,0,0,0,0,66.5342,64.9919,4.08446,0,0,1.4417,1.4417,0,1.11373,2.60064,8.91267e+06,3.92283e+06,1.28494e+07,0,0,0,0
704.177,735.749,2.61499,0,0,3.16289,3.16289,0,0.592659,18.9907,4.28864e+06,2.93485e+06,1.35645e+07,0,0,0,0,66.5342,64.9919,3.58862,0,0,1.44186,1.44186,0,1.11386,2.60064,8.91267e+06,3.92283e+06,1.28508e+07,0,0,0,0
702.921,735.749,2.65643,0,0,3.11966,3.11966,0,0.592726,18.9907,4.28864e+06,2.93485e+06,1.33791e+07,0,0,0,0,66.5342,64.9919,3.81453,0,0,1.42037,1.42037,0,1.11398,2.60064,8.91267e+06,3.92283e+06,1.26593e+07,0,0,0,0
701.509,735.749,2.47498,0,0,3.12001,3.12001,0,0.584624,18.9907,4.28864e+06,2.93485e+06,1.33806e+07,0,0,0,0,66.5342,64.9919,4.28114,0,0,1.42053,1.42053,0,1.09738,2.60064,8.91267e+06,3.92283e+06,1.26607e+07,0,0,0,0
700.144,735.749,2.51266,0,0,3.12036,3.12036,0,0.58469,18.9907,4.28864e+06,2.93485e+06,1.33821e+07,0,0,0,0,66.5342,64.9919,3.58841,0,0,1.42069,1.42069,0,1.0975,2.60064,8.91267e+06,3.92283e+06,1.26622e+07,0,0,0,0
698.86,735.749,2.57307,0,0,3.12072,3.12072,0,0.584756,18.9907,4.28864e+06,2.93485e+06,1.33836e+07,0,0,0,0,66.5342,64.9919,3.662,0,0,1.42086,1.42086,0,1.09763,2.60064,8.91267e+06,3.92283e+06,1.26636e+07,0,0,0,0
697.01,735.749,2.03615,0,0,3.26913,3.26913,0,0.584823,18.9907,4.28864e+06,2.93485e+06,1.40201e+07,0,0,0,0,66.4178,64.9919,3.42148,0,0,1.49784,1.49784,0,1.09775,2.60064,8.91267e+06,3.92283e+06,1.33498e+07,0,0,0,0
695.052,735.749,1.93745,0,0,3.2695,3.2695,0,0.612634,18.9907,4.28864e+06,2.93485e+06,1.40217e+07,0,0,0,0,66.2377,64.9919,2.94142,0,0,1.49801,1.49801,0,1.15723,2.60064,8.91267e+06,3.92283e+06,1.33513e+07,0,0,0,0
692.946,735.749,1.77145,0,0,3.26987,3.26987,0,0.612704,18.9907,4.28864e+06,2.93485e+06,1.40233e+07,0,0,0,0,66.2824,64.9919,2.66721,0,0,1.49818,1.49818,0,1.15737,2.60064,8.91267e+06,3.92283e+06,1.33528e+07,0,0,0,0
690.768,735.749,1.63864,0,0,3.27024,3.27024,0,0.612773,18.9907,4.28864e+06,2.93485e+06,1.40249e+07,0,0,0,0,66.1719,64.9919,2.56671,0,0,1.49835,1.49835,0,1.1575,2.60064,8.91267e+06,3.92283e+06,1.33543e+07,0,0,0,0
688.51,735.749,1.54873,0,0,3.27061,3.27061,0,0.612843,18.9907,4.28864e+06,2.93485e+06,1.40265e+07,0,0,0,0,66.5342,64.9919,2.41339,0,0,1.49852,1.49852,0,1.15763,2.60064,8.91267e+06,3.92283e+06,1.33559e+07,0,0,0,0
686.679,735.749,1.94968,0,0,3.24169,3.24169,0,0.612912,18.9907,4.28864e+06,2.93485e+06,1.39024e+07,0,0,0,0,66.5342,64.9919,3.18857,0,0,1.54094,1.54094,0,1.15776,2.60064,8.91267e+06,3.92283e+06,1.37339e+07,0,0,0,0
684.712,735.749,1.81185,0,0,3.24205,3.24205,0,0.607492,18.9907,4.28864e+06,2.93485e+06,1.3904e+07,0,0,0,0,66.4102,64.9919,3.1151,0,0,1.54112,1.54112,0,1.19053,2.60064,8.91267e+06,3.92283e+06,1.37355e+07,0,0,0,0
682.59,735.749,1.65332,0,0,3.24242,3.24242,0,0.607561,18.9907,4.28864e+06,2.93485e+06,1.39056e+07,0,0,0,0,66.3413,64.9919,2.86296,0,0,1.54129,1.54129,0,1.19067,2.60064,8.91267e+06,3.92283e+06,1.3737e+07,0,0,0,0
680.349,735.749,1.50941,0,0,3.24279,3.24279,0,0.60763,18.9907,4.28864e+06,2.93485e+06,1.39072e+07,0,0,0,0,66.2478,64.9919,2.73759,0,0,1.54147,1.54147,0,1.1908,2.60064,8.91267e+06,3.92283e+06,1.37386e+07,0,0,0,0
678.078,735.749,1.52452,0,0,3.31885,3.31885,0,0.607699,18.9907,4.28864e+06,2.93485e+06,1.42333e+07,0,0,0,0,66.2181,64.9919,2.6196,0,0,1.57931,1.57931,0,1.19094,2.60064,8.91267e+06,3.92283e+06,1.40759e+07,0,0,0,0
675.75,735.749,1.50274,0,0,3.31922,3.31922,0,0.621952,18.9907,4.28864e+06,2.93485e+06,1.42349e+07,0,0,0,0,66.1905,64.9919,2.42195,0,0,1.57949,1.57949,0,1.22018,2.60064,8.91267e+06,3.92283e+06,1.40775e+07,0,0,0,0
673.334,735.749,1.38856,0,0,3.3196,3.3196,0,0.622022,18.9907,4.28864e+06,2.93485e+06,1.42366e+07,0,0,0,0,65.9997,64.9919,2.3282,0,0,1.57967,1.57967,0,1.22032,2.60064,8.91267e+06,3.92283e+06,1.40791e+07,0,0,0,0
670.805,735.749,1.26436,0,0,3.31997,3.31997,0,0.622093,18.9907,4.28864e+06,2.93485e+06,1.42382e+07,0,0,0,0,66.4704,64.9919,2.05918,0,0,1.57985,1.57985,0,1.22046,2.60064,8.91267e+06,3.92283e+06,1.40807e+07,0,0,0,0
668.236,735.749,1.43567,0,0,3.5421,3.5421,0,0.622163,18.9907,4.28864e+06,2.93485e+06,1.51908e+07,0,0,0,0,66.1904,64.9919,2.78055,0,0,1.71607,1.71607,0,1.22059,2.60064,8.91267e+06,3.92283e+06,1.52947e+07,0,0,0,0
665.378,735.749,1.14874,0,0,3.54251,3.54251,0,0.66379,18.9907,4.28864e+06,2.93485e+06,1.51925e+07,0,0,0,0,66.264,64.9919,2.3074,0,0,1.71626,1.71626,0,1.32583,2.60064,8.91267e+06,3.92283e+06,1.52965e+07,0,0,0,0
662.529,735.749,1.15707,0,0,3.54291,3.54291,0,0.663865,18.9907,4.28864e+06,2.93485e+06,1.51943e+07,0,0,0,0,66.3054,64.9919,2.37252,0,0,1.71645,1.71645,0,1.32598,2.60064,8.91267e+06,3.92283e+06,1.52982e+07,0,0,0,0
659.891,735.749,1.36529,0,0,3.54331,3.54331,0,0.663941,18.9907,4.28864e+06,2.93485e+06,1.5196e+07,0,0,0,0,66.2193,64.9919,2.4432,0,0,1.71665,1.71665,0,1.32613,2.60064,8.91267e+06,3.92283e+06,1.52999e+07,0,0,0,0
656.924,735.749,1.03688,0,0,3.54371,3.54371,0,0.664016,18.9907,4.28864e+06,2.93485e+06,1.51977e+07,0,0,0,0,65.8202,64.9919,2.23172,0,0,1.71684,1.71684,0,1.32628,2.60064,8.91267e+06,3.92283e+06,1.53017e+07,0,0,0,0
653.663,735.749,0.59007,0,0,3.43598,3.43598,0,0.664091,18.9907,4.28864e+06,2.93485e+06,1.47357e+07,0,0,0,0,65.039,64.9919,1.52273,0,0,1.63442,1.63442,0,1.32643,2.60064,8.91267e+06,3.92283e+06,1.45671e+07,0,0,0,0
650.265,735.749,0.439609,0,0,3.43637,3.43637,0,0.643902,18.9907,4.28864e+06,2.93485e+06,1.47373e+07,0,0,0,0,64.3727,64.9919,1.18557,0,0,1.63461,1.63461,0,1.26276,2.60064,8.91267e+06,3.92283e+06,1.45687e+07,0,0,0,0
647.048,735.749,0.7166,0,0,3.43676,3.43676,0,0.643975,18.9907,4.28864e+06,2.93485e+06,1.4739e+07,0,0,0,0,64.3462,64.9919,1.59782,0,0,1.63479,1.63479,0,1.2629,2.60064,8.91267e+06,3.92283e+06,1.45704e+07,0,0,0,0
644.581,735.749,1.61811,0,0,3.43715,3.43715,0,0.644048,18.9907,4.28864e+06,2.93485e+06,1.47407e+07,0,0,0,0,64.2807,64.9919,2.34312,0,0,1.63498,1.63498,0,1.26304,2.60064,8.91267e+06,3.92283e+06,1.4572e+07,0,0,0,0
641.586,735.749,0.940458,0,0,3.34874,3.34874,0,0.644121,18.9907,4.28864e+06,2.93485e+06,1.43615e+07,0,0,0,0,63.5569,64.9919,1.54518,0,0,1.55993,1.55993,0,1.26319,2.60064,8.91267e+06,3.92283e+06,1.39032e+07,0,0,0,0
638.656,735.749,1.00586,0,0,3.34912,3.34912,0,0.627553,18.9907,4.28864e+06,2.93485e+06,1.43632e+07,0,0,0,0,63.5629,64.9919,1.06028,0,0,1.56011,1.56011,0,1.2052,2.60064,8.91267e+06,3.92283e+06,1.39047e+07,0,0,0,0
635.883,735.749,1.17385,0,0,3.3495,3.3495,0,0.627624,18.9907,4.28864e+06,2.93485e+06,1.43648e+07,0,0,0,0,63.9963,64.9919,2.31673,0,0,1.56029,1.56029,0,1.20534,2.60064,8.91267e+06,3.92283e+06,1.39063e+07,0,0,0,0
634.942,735.749,3.15336,0,0,3.34988,3.34988,0,0.627696,18.9907,4.28864e+06,2.93485e+06,1.43664e+07,0,0,0,0,64.7797,64.9919,4.7223,0,0,1.56046,1.56046,0,1.20548,2.60064,8.91267e+06,3.92283e+06,1.39079e+07,0,0,0,0
632.989,735.749,1.84495,0,0,3.09794,3.09794,0,0.627767,18.9907,4.28864e+06,2.93485e+06,1.3286e+07,0,0,0,0,65.5476,64.9919,2.09217,0,0,1.40388,1.40388,0,1.20561,2.60064,8.91267e+06,3.92283e+06,1.25123e+07,0,0,0,0
630.754,735.749,1.55634,0,0,3.09829,3.09829,0,0.580555,18.9907,4.28864e+06,2.93485e+06,1.32875e+07,0,0,0,0,65.9613,64.9919,2.48539,0,0,1.40404,1.40404,0,1.08464,2.60064,8.91267e+06,3.92283e+06,1.25137e+07,0,0,0,0
630.369,735.749,3.65673,0,0,3.09865,3.09865,0,0.58062,18.9907,4.28864e+06,2.93485e+06,1.3289e+07,0,0,0,0,66.5342,64.9919,7.86777,0,0,1.4042,1.4042,0,1.08476,2.60064,8.91267e+06,3.92283e+06,1.25151e+07,0,0,0,0
629.693,735.749,3.25495,0,0,3.099,3.099,0,0.580686,18.9907,4.28864e+06,2.93485e+06,1.32905e+07,0,0,0,0,66.5342,64.9919,4.24315,0,0,1.40436,1.40436,0,1.08488,2.60064,8.91267e+06,3.92283e+06,1.25166e+07,0,0,0,0
628.933,735.749,3.07218,0,0,3.09935,3.09935,0,0.580752,18.9907,4.28864e+06,2.93485e+06,1.3292e+07,0,0,0,0,66.5342,64.9919,4.09869,0,0,1.40452,1.40452,0,1.08501,2.60064,8.91267e+06,3.92283e+06,1.2518e+07,0,0,0,0
628.655,735.749,3.72165,0,0,3.19679,3.19679,0,0.580818,18.9907,4.28864e+06,2.93485e+06,1.37099e+07,0,0,0,0,66.5342,64.9919,4.75508,0,0,1.45009,1.45009,0,1.08513,2.60064,8.91267e+06,3.92283e+06,1.29241e+07,0,0,0,0
629.022,735.749,4.58395,0,0,3.19713,3.19713,0,0.599079,18.9907,4.28864e+06,2.93485e+06,1.37113e+07,0,0,0,0,66.5342,64.9919,4.72313,0,0,1.45024,1.45024,0,1.12034,2.60064,8.91267e+06,3.92283e+06,1.29255e+07,0,0,0,0
633.963,735.749,9.27951,0,0,3.19747,3.19747,0,0.599142,18.9907,4.28864e+06,2.93485e+06,1.37128e+07,0,0,0,0,66.5342,64.9919,10.7556,0,0,1.45039,1.45039,0,1.12046,2.60064,8.91267e+06,3.92283e+06,1.29269e+07,0,0,0,0
638.755,735.749,9.60603,0,0,3.1978,3.1978,0,0.599205,18.9907,4.28864e+06,2.93485e+06,1.37142e+07,0,0,0,0,66.5342,64.9919,7.38924,0,0,1.45055,1.45055,0,1.12057,2.60064,8.91267e+06,3.92283e+06,1.29282e+07,0,0,0,0
644.074,735.749,10.2599,0,0,3.51008,3.51008,0,0.599268,18.9907,4.28864e+06,2.93485e+06,1.50535e+07,0,0,0,0,66.5342,64.9919,7.52695,0,0,1.62127,1.62127,0,1.12069,2.60064,8.91267e+06,3.92283e+06,1.44498e+07,0,0,0,0
648.201,735.749,8.86044,0,0,3.51045,3.51045,0,0.657789,18.9907,4.28864e+06,2.93485e+06,1.50551e+07,0,0,0,0,66.5342,64.9919,7.17676,0,0,1.62144,1.62144,0,1.25259,2.60064,8.91267e+06,3.92283e+06,1.44514e+07,0,0,0,0
650.517,735.749,6.95167,0,0,3.51082,3.51082,0,0.657858,18.9907,4.28864e+06,2.93485e+06,1.50566e+07,0,0,0,0,66.5342,64.9919,6.12382,0,0,1.62161,1.62161,0,1.25273,2.60064,8.91267e+06,3.92283e+06,1.44529e+07,0,0,0,0
653.479,735.749,7.63168,0,0,3.51119,3.51119,0,0.657927,18.9907,4.28864e+06,2.93485e+06,1.50582e+07,0,0,0,0,66.5342,64.9919,7.39441,0,0,1.62178,1.62178,0,1.25286,2.60064,8.91267e+06,3.92283e+06,1.44544e+07,0,0,0,0
658.112,735.749,8.9798,0,0,3.06645,3.06645,0,0.657997,18.9907,4.28864e+06,2.93485e+06,1.31509e+07,0,0,0,0,66.5342,64.9919,8.51525,0,0,1.39295,1.39295,0,1.25299,2.60064,8.91267e+06,3.92283e+06,1.24149e+07,0,0,0,0
662.57,735.749,8.9743,0,0,3.06677,3.06677,0,0.574652,18.9907,4.28864e+06,2.93485e+06,1.31523e+07,0,0,0,0,66.5342,64.9919,7.38334,0,0,1.39309,1.39309,0,1.07619,2.60064,8.91267e+06,3.92283e+06,1.24162e+07,0,0,0,0
666.122,735.749,7.94526,0,0,3.06709,3.06709,0,0.574712,18.9907,4.28864e+06,2.93485e+06,1.31537e+07,0,0,0,0,66.5342,64.9919,5.37564,0,0,1.39324,1.39324,0,1.07631,2.60064,8.91267e+06,3.92283e+06,1.24175e+07,0,0,0,0
671.067,735.749,9.42047,0,0,3.06741,3.06741,0,0.574773,18.9907,4.28864e+06,2.93485e+06,1.3155e+07,0,0,0,0,66.5342,64.9919,6.3396,0,0,1.39339,1.39339,0,1.07642,2.60064,8.91267e+06,3.92283e+06,1.24188e+07,0,0,0,0
677.406,735.749,10.9718,0,0,3.06774,3.06774,0,0.574834,18.9907,4.28864e+06,2.93485e+06,1.31564e+07,0,0,0,0,66.5342,64.9919,8.60171,0,0,1.39354,1.39354,0,1.07653,2.60064,8.91267e+06,3.92283e+06,1.24201e+07,0,0,0,0
680.144,735.749,7.06432,0,0,3.18016,3.18016,0,0.574894,18.9907,4.28864e+06,2.93485e+06,1.36386e+07,0,0,0,0,66.5342,64.9919,4.61863,0,0,1.44973,1.44973,0,1.07665,2.60064,8.91267e+06,3.92283e+06,1.2921e+07,0,0,0,0
681.428,735.749,5.41365,0,0,3.1805,3.1805,0,0.595962,18.9907,4.28864e+06,2.93485e+06,1.364e+07,0,0,0,0,66.5342,64.9919,3.73019,0,0,1.44989,1.44989,0,1.12006,2.60064,8.91267e+06,3.92283e+06,1.29224e+07,0,0,0,0
682.349,735.749,5.02231,0,0,3.18083,3.18083,0,0.596025,18.9907,4.28864e+06,2.93485e+06,1.36414e+07,0,0,0,0,66.5342,64.9919,3.75072,0,0,1.45004,1.45004,0,1.12018,2.60064,8.91267e+06,3.92283e+06,1.29237e+07,0,0,0,0
683.564,735.749,5.33965,0,0,3.18117,3.18117,0,0.596088,18.9907,4.28864e+06,2.93485e+06,1.36429e+07,0,0,0,0,65.991,64.9919,4.21952,0,0,1.45019,1.45019,0,1.1203,2.60064,8.91267e+06,3.92283e+06,1.29251e+07,0,0,0,0
684.346,735.749,4.80253,0,0,3.13765,3.13765,0,0.596151,18.9907,4.28864e+06,2.93485e+06,1.34563e+07,0,0,0,0,66.3259,64.9919,2.53513,0,0,1.42857,1.42857,0,1.12042,2.60064,8.91267e+06,3.92283e+06,1.27323e+07,0,0,0,0
684.679,735.749,4.36751,0,0,3.13798,3.13798,0,0.587996,18.9907,4.28864e+06,2.93485e+06,1.34577e+07,0,0,0,0,66.0631,64.9919,2.91485,0,0,1.42872,1.42872,0,1.10371,2.60064,8.91267e+06,3.92283e+06,1.27337e+07,0,0,0,0
684.663,735.749,3.9144,0,0,3.13831,3.13831,0,0.588058,18.9907,4.28864e+06,2.93485e+06,1.34591e+07,0,0,0,0,66.0737,64.9919,2.50117,0,0,1.42887,1.42887,0,1.10383,2.60064,8.91267e+06,3.92283e+06,1.2735e+07,0,0,0,0
684.502,735.749,3.75548,0,0,3.13864,3.13864,0,0.58812,18.9907,4.28864e+06,2.93485e+06,1.34605e+07,0,0,0,0,66.1055,64.9919,2.30639,0,0,1.42902,1.42902,0,1.10394,2.60064,8.91267e+06,3.92283e+06,1.27364e+07,0,0,0,0
684.087,735.749,3.58751,0,0,3.28788,3.28788,0,0.588182,18.9907,4.28864e+06,2.93485e+06,1.41005e+07,0,0,0,0,66.2649,64.9919,2.35131,0,0,1.50644,1.50644,0,1.10406,2.60064,8.91267e+06,3.92283e+06,1.34264e+07,0,0,0,0
683.779,735.749,3.65847,0,0,3.28822,3.28822,0,0.616148,18.9907,4.28864e+06,2.93485e+06,1.4102e+07,0,0,0,0,65.7798,64.9919,2.43586,0,0,1.50659,1.50659,0,1.16387,2.60064,8.91267e+06,3.92283e+06,1.34278e+07,0,0,0,0
683.203,735.749,3.38062,0,0,3.28857,3.28857,0,0.616213,18.9907,4.28864e+06,2.93485e+06,1.41035e+07,0,0,0,0,65.5711,64.9919,1.96539,0,0,1.50675,1.50675,0,1.164,2.60064,8.91267e+06,3.92283e+06,1.34292e+07,0,0,0,0
682.33,735.749,3.06826,0,0,3.28892,3.28892,0,0.616278,18.9907,4.28864e+06,2.93485e+06,1.4105e+07,0,0,0,0,65.3386,64.9919,1.71591,0,0,1.50691,1.50691,0,1.16412,2.60064,8.91267e+06,3.92283e+06,1.34306e+07,0,0,0,0
681.134,735.749,2.71799,0,0,3.28926,3.28926,0,0.616343,18.9907,4.28864e+06,2.93485e+06,1.41065e+07,0,0,0,0,65.2328,64.9919,1.75472,0,0,1.50707,1.50707,0,1.16424,2.60064,8.91267e+06,3.92283e+06,1.3432e+07,0,0,0,0
679.408,735.749,2.11998,0,0,3.26015,3.26015,0,0.616408,18.9907,4.28864e+06,2.93485e+06,1.39816e+07,0,0,0,0,64.8337,64.9919,1.77438,0,0,1.54972,1.54972,0,1.16436,2.60064,8.91267e+06,3.92283e+06,1.38121e+07,0,0,0,0
677.43,735.749,1.86802,0,0,3.26049,3.26049,0,0.610951,18.9907,4.28864e+06,2.93485e+06,1.39831e+07,0,0,0,0,64.391,64.9919,1.58343,0,0,1.54988,1.54988,0,1.19731,2.60064,8.91267e+06,3.92283e+06,1.38136e+07,0,0,0,0
675.315,735.749,1.70565,0,0,3.26083,3.26083,0,0.611016,18.9907,4.28864e+06,2.93485e+06,1.39845e+07,0,0,0,0,63.8864,64.9919,1.51523,0,0,1.55005,1.55005,0,1.19744,2.60064,8.91267e+06,3.92283e+06,1.3815e+07,0,0,0,0
673.136,735.749,1.60341,0,0,3.26118,3.26118,0,0.61108,18.9907,4.28864e+06,2.93485e+06,1.3986e+07,0,0,0,0,63.4014,64.9919,1.46609,0,0,1.55021,1.55021,0,1.19757,2.60064,8.91267e+06,3.92283e+06,1.38165e+07,0,0,0,0
670.976,735.749,1.7059,0,0,3.33764,3.33764,0,0.611144,18.9907,4.28864e+06,2.93485e+06,1.43139e+07,0,0,0,0,62.9848,64.9919,1.62455,0,0,1.58826,1.58826,0,1.19769,2.60064,8.91267e+06,3.92283e+06,1.41556e+07,0,0,0,0
668.913,735.749,1.81134,0,0,3.33799,3.33799,0,0.625473,18.9907,4.28864e+06,2.93485e+06,1.43154e+07,0,0,0,0,62.4817,64.9919,1.74352,0,0,1.58842,1.58842,0,1.22709,2.60064,8.91267e+06,3.92283e+06,1.41571e+07,0,0,0,0
666.699,735.749,1.65216,0,0,3.33834,3.33834,0,0.625539,18.9907,4.28864e+06,2.93485e+06,1.43169e+07,0,0,0,0,61.9873,64.9919,1.60753,0,0,1.58859,1.58859,0,1.22722,2.60064,8.91267e+06,3.92283e+06,1.41586e+07,0,0,0,0
664.294,735.749,1.44036,0,0,3.33869,3.33869,0,0.625605,18.9907,4.28864e+06,2.93485e+06,1.43184e+07,0,0,0,0,61.4617,64.9919,1.59375,0,0,1.58876,1.58876,0,1.22735,2.60064,8.91267e+06,3.92283e+06,1.41601e+07,0,0,0,0
661.473,735.749,1.24498,0,0,3.56204,3.56204,0,0.625671,18.9907,4.28864e+06,2.93485e+06,1.52763e+07,0,0,0,0,60.7216,64.9919,1.55029,0,0,1.72573,1.72573,0,1.22747,2.60064,8.91267e+06,3.92283e+06,1.53808e+07,0,0,0,0
658.725,735.749,1.31128,0,0,3.56242,3.56242,0,0.667527,18.9907,4.28864e+06,2.93485e+06,1.52779e+07,0,0,0,0,60.1801,64.9919,1.41463,0,0,1.72591,1.72591,0,1.3333,2.60064,8.91267e+06,3.92283e+06,1.53824e+07,0,0,0,0
656.097,735.749,1.45566,0,0,3.56279,3.56279,0,0.667597,18.9907,4.28864e+06,2.93485e+06,1.52795e+07,0,0,0,0,59.38,64.9919,1.75156,0,0,1.72609,1.72609,0,1.33344,2.60064,8.91267e+06,3.92283e+06,1.53841e+07,0,0,0,0
653.205,735.749,1.1891,0,0,3.56317,3.56317,0,0.667667,18.9907,4.28864e+06,2.93485e+06,1.52811e+07,0,0,0,0,59.1848,64.9919,1.23342,0,0,1.72627,1.72627,0,1.33358,2.60064,8.91267e+06,3.92283e+06,1.53857e+07,0,0,0,0
