0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
609.134,3.12053,0,0,5.31877,0.319922,0.36288,18.144,61.308,0,0,0,1.83302,0.184085,1.64893,0.99792,12.849,1,0.0659884,0.36288,0,82.5103,3.4273,79.3799,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.19394,1.71528,9.43471,0.841541,13.5024,0.06048,3.68392,0.06048,456.806,0,1.44749,0,0,4.64143,3.19394,1.542240,1,0,94.5312,0,0,0,94.5312,0
609.358,3.12107,0,0,4.02837,0.319989,0.36288,18.144,61.308,0,0,0,1.40911,0.184085,1.22503,0.99792,12.849,1,0.0658354,0.36288,0,78.7035,3.4273,75.5732,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13981,1.71549,8.35332,0.841541,11.3671,0.06048,3.68392,0.06048,456.806,0,1.44767,0,0,3.58747,2.13981,1.542240,1,0,88.1653,0,0,0,88.1653,0
610.481,3.12146,0,0,4.90129,0.294429,0.36288,18.144,61.308,0,0,0,1.53897,0.178194,1.36077,0.99792,12.849,1,0.0658195,0.36288,0,89.6988,3.43418,86.5616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61925,1.71569,7.6699,0.858593,11.1463,0.06048,3.68392,0.06048,456.806,0,1.44784,0,0,4.06709,2.61925,1.542240,1,0,99.0687,0,0,0,99.0687,0
612.223,3.23602,0,0,5.62889,0.28803,0.36288,18.144,61.308,0,0,0,3.07394,0.176904,2.89703,0.99792,12.849,1,0.0681096,0.36288,0,125.966,3.82078,122.44,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.22292,1.7159,9.69849,0.893052,15.7443,0.06048,3.68392,0.06048,456.806,0,1.50625,0,0,6.72917,5.22292,1.542240,1,0,141.081,0,0,0,141.081,0
612.974,3.23659,0,0,4.63706,0.286576,0.36288,18.144,61.308,0,0,0,2.74641,0.168542,2.57787,0.99792,12.849,1,0.0679278,0.36288,0,91.0172,3.67489,87.6373,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.50659,1.78292,7.5581,0.852518,11.9951,0.06048,3.68392,0.06048,456.806,0,1.50643,0,0,5.01301,3.50659,1.542240,1,0,102.21,0,0,0,102.21,0
613.257,3.23706,0,0,4.16965,0.286606,0.36288,18.144,61.308,0,0,0,2.47109,0.168542,2.30255,0.99792,12.849,1,0.0678544,0.36288,0,75.892,3.67489,72.5122,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00483,1.78313,6.22889,0.852518,10.1643,0.06048,3.68392,0.06048,456.806,0,1.5066,0,0,4.51144,3.00483,1.542240,1,0,84.979,0,0,0,84.979,0
613.637,3.23747,0,0,4.24176,0.261288,0.36288,18.144,61.308,0,0,0,2.52668,0.171894,2.35479,0.99792,12.849,1,0.0678317,0.36288,0,88.2991,3.46962,85.1245,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.08104,1.78334,6.67414,0.933155,11.6054,0.06048,3.68392,0.06048,456.806,0,1.50678,0,0,5.58782,4.08104,1.542240,1,0,99.0847,0,0,0,99.0847,0
613.336,3.19327,0,0,3.49896,0.243711,0.36288,18.144,61.308,0,0,0,1.74515,0.181954,1.5632,0.99792,12.849,1,0.0668642,0.36288,0,71.7254,3.53487,68.4865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30536,1.78355,5.43716,0.966854,8.55922,0.06048,3.68392,0.06048,456.806,0,1.48433,0,0,3.78969,2.30536,1.542240,1,0,78.609,0,0,0,78.609,0
612.207,3.19362,0,0,2.66517,0.238107,0.36288,18.144,61.308,0,0,0,0.971084,0.188493,0.782591,0.99792,12.849,1,0.0669042,0.36288,0,51.5979,3.64539,48.2485,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04806,1.75774,5.14438,0.967937,6.98224,0.06048,3.68392,0.06048,456.806,0,1.48451,0,0,2.53257,1.04806,1.542240,1,0,56.0133,0,0,0,56.0133,0
612.303,3.19388,0,0,3.89066,0.23807,0.36288,18.144,61.308,0,0,0,1.13636,0.188493,0.947865,0.99792,12.849,1,0.0670331,0.36288,0,60.8174,3.64539,57.4678,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3464,1.75795,4.63261,0.967937,6.76903,0.06048,3.68392,0.06048,456.806,0,1.48468,0,0,2.83109,1.3464,1.542240,1,0,65.1847,0,0,0,65.1847,0
611.448,3.19427,0,0,2.90291,0.200595,0.36288,18.144,61.308,0,0,0,1.03942,0.197419,0.841999,0.99792,12.849,1,0.0670308,0.36288,0,59.024,3.91629,55.4035,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06289,1.75816,4.12528,0.917789,6.02855,0.06048,3.68392,0.06048,456.806,0,1.48486,0,0,2.54775,1.06289,1.542240,1,0,62.2741,0,0,0,62.2741,0
609.976,3.34609,0,0,2.42372,0.186644,0.36288,18.144,61.308,0.0212724,0,0,0.889808,0.204931,0.663605,0.99792,12.849,1,0.070315,0.36288,0,46.7505,4.13497,42.9081,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00127823,0.632742,1.75837,3.76983,0.928342,5.23132,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.17498,0.632742,1.542240,1,0,48.803,0,0,0,48.803,0
608.665,3.34632,0,0,2.56005,0.161401,0.36288,18.144,61.308,0.0214434,0,0,0.786836,0.211284,0.554109,0.99792,12.849,1,0.0704895,0.36288,0,46.5195,4.2925,42.5194,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00128851,0.510252,1.84961,3.86734,1.10404,5.12187,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.05249,0.510252,1.542240,1,0,48.1954,0,0,0,48.1954,0
607.185,3.34657,0,0,2.36846,0.138896,0.36288,18.144,61.308,0.0216146,0,0,0.7999,0.216639,0.561646,0.99792,12.849,1,0.0706465,0.36288,0,42.1438,4.45504,37.9809,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00129879,0.514235,1.84982,3.81596,1.07396,5.10477,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.05648,0.514235,1.542240,1,0,43.6474,0,0,0,43.6474,0
605.632,3.3468,0,0,2.29467,0.138868,0.36288,18.144,61.308,0.0217857,0,0,0.838184,0.216639,0.599759,0.99792,12.849,1,0.0708235,0.36288,0,39.9887,4.45504,35.8257,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00130907,0.439413,1.85004,3.96117,1.07396,5.17537,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98165,0.439413,1.542240,1,0,41.6008,0,0,0,41.6008,0
603.932,3.34702,0,0,2.14895,0.138838,0.36288,18.144,61.308,0.0602966,0,0,0.773237,0.216639,0.496301,0.99792,12.849,1,0.0710099,0.36288,0,37.4807,4.45504,33.3175,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00362314,0.30119,1.85026,3.58909,1.07396,4.66297,0.06048,3.68392,0.06048,456.806,0,1.50067,0,0,1.80186,0.30119,1.542240,1,0,38.4768,0,0,0,38.4768,0
601.515,3.31724,0,0,1.3898,0.12611,0.36288,18.144,61.0936,0.609998,0,0,0.642349,0.246741,0,0.99792,12.849,1,0.0705762,0.36288,0,29.2175,4.88471,24.6251,0.84672,12.849,0.84672,3695.15,0,3.68392,0.036654,0.30119,1.85048,3.32338,1.27977,4.15864,0.06048,3.68392,0.06048,456.806,0,0.954262,0,0,1.25545,0.30119,1.542240,1,0,28.7838,0,0,0,28.7838,0
598.925,3.31736,0,0,1.19658,0.106631,0.36288,18.144,60.4584,0.989738,0,0,0.603271,0.248727,0,0.99792,12.849,1,0.0708622,0.36288,0,23.5251,4.98278,18.8343,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0596808,0.30119,1.87908,2.33343,1.28944,3.16458,0.06048,3.68392,0.06048,456.806,0,0.552234,0,0,0.853425,0.30119,1.542240,1,0,21.9989,0,0,0,21.9989,0
596.29,3.31745,0,0,1.15206,0.106592,0.36288,18.144,59.8036,0.981243,0,0,0.574153,0.247726,0,0.99792,12.849,1,0.0711707,0.36288,0,21.4913,4.98278,16.8002,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0597902,0.261274,1.8793,2.22316,1.28944,3.0145,0.06048,3.68392,0.06048,456.806,0,0.560658,0,0,0.821932,0.261274,1.542240,1,0,19.8147,0,0,0,19.8147,0
593.624,3.31754,0,0,1.12112,0.106553,0.36288,18.144,59.1767,0.934628,0,0,0.554411,0.246695,0,0.99792,12.849,1,0.071487,0.36288,0,19.819,4.98278,15.1276,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0575734,0.261274,1.87952,2.20136,1.28944,2.99514,0.06048,3.68392,0.06048,456.806,0,0.609258,0,0,0.870532,0.261274,1.542240,1,0,18.1227,0,0,0,18.1227,0
590.704,3.39504,0,0,0.934019,0.0967716,0.36288,18.144,58.1103,1.24151,0,0,0.447384,0.272307,0,0.99792,12.849,1,0.0734857,0.36288,0,16.8354,5.44524,11.6795,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.87975,1.92792,1.37391,2.63455,0.06048,3.68392,0.06048,456.806,0,0.348551,0,0,0.609825,0.261274,1.542240,1,0,14.3141,0,0,0,14.3141,0
587.744,3.39509,0,0,0.881963,0.0837487,0.36288,18.144,56.9169,1.33912,0,0,0.451459,0.305669,0,0.99792,12.849,1,0.07385,0.36288,0,19.494,6.06186,13.7212,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.92521,1.92987,1.48653,2.56934,0.06048,3.68392,0.06048,456.806,0,0.251138,0,0,0.512412,0.261274,1.542240,1,0,16.2905,0,0,0,16.2905,0
584.714,3.39513,0,0,0.811884,0.083714,0.36288,18.144,55.6881,1.30824,0,0,0.382734,0.303315,0,0.99792,12.849,1,0.0742228,0.36288,0,16.0122,6.06186,10.239,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.92544,1.866,1.48653,2.5057,0.06048,3.68392,0.06048,456.806,0,0.282209,0,0,0.543483,0.261274,1.542240,1,0,12.7447,0,0,0,12.7447,0
581.616,3.39515,0,0,0.743412,0.0836786,0.36288,18.144,54.3882,1.35347,0,0,0.354491,0.300892,0,0.99792,12.849,1,0.074608,0.36288,0,15.2194,6.06186,9.44577,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.92567,1.6402,1.48653,2.24626,0.06048,3.68392,0.06048,456.806,0,0.237177,0,0,0.464582,0.227405,1.542240,1,0,11.692,0,0,0,11.692,0
578.342,3.62192,0,0,0.78548,0.0740306,0.36288,18.144,53.089,1.40293,0,0,0.40695,0.303282,0,0.99792,12.849,1,0.080015,0.36288,0,14.9267,6.21141,8.99818,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.9259,2.16976,1.51641,2.74617,0.06048,3.68392,0.06048,456.806,0,0.330092,0,0,0.557497,0.227405,1.542240,1,0,11.7443,0,0,0,11.7443,0
574.72,3.6219,0,0,0.455866,0.0931483,0.36288,18.144,51.3015,1.71898,0,0,0.244172,0.312635,0,0.99792,12.849,1,0.0804676,0.36288,0,9.07796,6.12065,3.23973,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.0794,1.32831,1.4206,2.15404,0.06048,3.68392,0.06048,456.806,0,0.0142465,0,0,0.241651,0.227405,1.542240,1,0,5.39377,0,0,0,5.39377,0
571.157,3.62184,0,0,0.509386,0.0882999,0.36288,18.144,49.6336,1.65738,0,0,0.300048,0.310586,0,0.99792,12.849,1,0.0809732,0.36288,0,11.5515,6.19542,5.63799,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.07964,1.40993,1.43554,2.22096,0.06048,3.68392,0.06048,456.806,0,0.0760596,0,0,0.303464,0.227405,1.542240,1,0,7.85895,0,0,0,7.85895,0
567.486,3.62177,0,0,0.40243,0.0882558,0.36288,18.144,47.8256,1.72067,0,0,0.219023,0.306385,0,0.99792,12.849,1,0.081477,0.36288,0,11.9209,6.19542,6.00685,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.07989,1.1172,1.43554,1.90549,0.06048,3.68392,0.06048,456.806,0,0.0129825,0,0,0.217405,0.204422,1.542240,1,0,7.91234,0,0,0,7.91234,0
563.912,3.62169,0,0,0.498421,0.0882104,0.36288,18.144,46.3376,1.55052,0,0,0.364379,0.301831,0,0.99792,12.849,1,0.082002,0.36288,0,10.5646,6.19542,4.65002,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.08014,1.6788,1.43554,2.46735,0.06048,3.68392,0.06048,456.806,0,0.183345,0,0,0.387768,0.204422,1.542240,1,0,7.11737,0,0,0,7.11737,0
560.455,3.51111,0,0,0.516423,0.0996391,0.36288,18.144,45.07,1.3444,0,0,0.364272,0.28743,0,0.99792,12.849,1,0.0800022,0.36288,0,9.13784,5.27254,4.14817,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.08038,1.29476,1.26265,2.25643,0.06048,3.68392,0.06048,456.806,0,0.303338,0,0,0.507761,0.204422,1.542240,1,0,6.4046,0,0,0,6.4046,0
557.072,3.51104,0,0,0.604238,0.112618,0.36288,18.144,43.9928,1.25856,0,0,0.463742,0.282385,0,0.99792,12.849,1,0.0804942,0.36288,0,9.54124,4.94897,4.87466,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.99274,1.31926,1.21959,2.23636,0.06048,3.68392,0.06048,456.806,0,0.389384,0,0,0.593806,0.204422,1.542240,1,0,7.11102,0,0,0,7.11102,0
553.701,3.51098,0,0,0.615113,0.112565,0.36288,18.144,42.957,1.23049,0,0,0.474145,0.279541,0,0.99792,12.849,1,0.0809815,0.36288,0,13.5649,4.94897,8.89782,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.99298,1.42099,1.21959,2.35042,0.06048,3.68392,0.06048,456.806,0,0.417655,0,0,0.634173,0.216518,1.542240,1,0,11.2482,0,0,0,11.2482,0
550.394,3.51091,0,0,0.679164,0.112511,0.36288,18.144,42.2817,1.08567,0,0,0.687208,0.276807,0,0.99792,12.849,1,0.0814731,0.36288,0,32.2005,4.94897,27.5329,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.99321,1.99739,1.21959,2.92705,0.06048,3.68392,0.06048,456.806,0,0.562671,0,0,0.77919,0.216518,1.542240,1,0,30.46,0,0,0,30.46,0
547.57,3.42016,0,0,1.13818,0.178676,0.36288,18.144,42.3148,0.515633,0,0,0.810849,0.262111,0,0.99792,12.849,1,0.0798439,0.36288,0,49.0144,5.22612,44.0713,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0449261,0.216518,1.99345,3.14299,1.2557,4.05234,0.06048,3.68392,0.06048,456.806,0,1.05695,0,0,1.27347,0.216518,1.542240,1,0,48.1236,0,0,0,48.1236,0
546.287,3.42016,0,0,2.67487,0.174805,0.36288,18.144,43.5256,0.0786362,0,0,1.48732,0.197898,0,0.99792,12.849,1,0.0802557,0.36288,0,74.4316,4.23108,70.4832,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00684606,1.04985,1.91554,5.86843,1.02176,7.80521,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.59209,1.04985,1.542240,1,0,78.2884,0,0,0,78.2884,0
544.491,3.42038,0,0,2.1611,0.174773,0.36288,18.144,44.7215,0.0790499,0,0,1.47514,0.200197,0,0.99792,12.849,1,0.0804494,0.36288,0,77.6909,4.23108,73.7422,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00669063,0.558066,1.91577,5.78751,1.02176,7.2329,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10031,0.558066,1.542240,1,0,80.9751,0,0,0,80.9751,0
543.15,3.42053,0,0,2.61746,0.174729,0.36288,18.144,45.6131,0.0794503,0,0,1.17356,0.202468,0,0.99792,12.849,1,0.0807183,0.36288,0,68.8597,4.23108,64.9108,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0065447,0.730624,1.916,5.73571,1.02176,7.35402,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.27286,0.730624,1.542240,1,0,72.2648,0,0,0,72.2648,0
541.75,3.16312,0,0,2.33374,0.207681,0.36288,18.144,46.0998,0.152326,0,0,0.820593,0.181573,0,0.99792,12.849,1,0.0748281,0.36288,0,80.5905,3.93403,76.9445,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123025,0.292723,1.91622,5.11814,0.924298,6.39048,0.06048,3.68392,0.06048,456.806,0,1.29836,0,0,1.59108,0.292723,1.542240,1,0,83.335,0,0,0,83.335,0
542.967,3.1633,0,0,4.99088,0.248115,0.36288,18.144,48.335,0,0,0,2.41571,0.180543,0,0.99792,12.849,1,0.0750259,0.36288,0,184.663,4.33933,180.611,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30394,1.74044,13.789,1.06635,15.767,0.06048,3.68392,0.06048,456.806,0,1.4675,0,0,2.77144,1.30394,1.542240,1,0,196.378,0,0,0,196.378,0
544.95,3.16384,0,0,5.75801,0.248158,0.36288,18.144,49.5899,0,0,0,1.43901,0.184053,0,0.99792,12.849,1,0.0748706,0.36288,0,251.822,4.33933,247.771,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.707182,1.74065,7.9545,1.06635,9.33599,0.06048,3.68392,0.06048,456.806,0,1.46767,0,0,2.17485,0.707182,1.542240,1,0,257.107,0,0,0,257.107,0
546.239,3.16448,0,0,5.06373,0.246566,0.36288,18.144,51.3448,0,0,0,1.94528,0.190417,0,0.99792,12.849,1,0.0746132,0.36288,0,118.014,4.50499,113.797,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17447,1.74086,10.186,1.1047,11.9966,0.06048,3.68392,0.06048,456.806,0,1.46784,0,0,2.64232,1.17447,1.542240,1,0,125.794,0,0,0,125.794,0
548.666,3.16503,0,0,6.21296,0.258005,0.36288,18.144,53.9311,0,0,0,2.79973,0.213433,0,0.99792,12.849,1,0.0744499,0.36288,0,114.46,4.09456,110.654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39666,1.74106,11.0824,1.1669,13.0533,0.06048,3.68392,0.06048,456.806,0,1.46802,0,0,2.86468,1.39666,1.542240,1,0,123.707,0,0,0,123.707,0
547.343,3.16535,0,0,2.50576,0.301202,0.36288,18.144,54.3869,0.391477,0,0,1.08096,0.2337,0,0.99792,12.849,1,0.0741281,0.36288,0,93.2987,4.13871,89.4487,0.84672,12.849,0.84672,3695.15,0,3.68392,0.026741,0.412474,1.74127,7.4946,1.28868,8.33291,0.06048,3.68392,0.06048,456.806,0,1.04223,0,0,1.45471,0.412474,1.542240,1,0,97.7816,0,0,0,97.7816,0
546.081,3.26471,0,0,2.63868,0.273223,0.36288,18.144,55.2687,0.353076,0,0,1.39757,0.162699,0,0.99792,12.849,1,0.0766397,0.36288,0,61.6562,2.47286,59.4696,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0239158,0.412474,1.74127,8.48586,0.882677,9.73301,0.06048,3.68392,0.06048,456.806,0,1.13132,0,0,1.5438,0.412474,1.542240,1,0,69.2026,0,0,0,69.2026,0
544.915,3.26489,0,0,2.73512,0.273175,0.36288,18.144,55.6203,0.70918,0,0,1.22449,0.163648,0,0.99792,12.849,1,0.0768212,0.36288,0,101.024,2.47286,98.8376,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0472702,0.503194,1.79717,8.22329,0.882677,9.5937,0.06048,3.68392,0.06048,456.806,0,0.749753,0,0,1.25295,0.503194,1.542240,1,0,108.431,0,0,0,108.431,0
543.292,3.26509,0,0,2.27845,0.27313,0.36288,18.144,55.6437,0.876132,0,0,1.06355,0.164026,0,0.99792,12.849,1,0.0769902,0.36288,0,52.9097,2.47286,50.7228,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0580291,0.503194,1.79736,6.36312,0.882677,7.72297,0.06048,3.68392,0.06048,456.806,0,0.572806,0,0,1.076,0.503194,1.542240,1,0,58.4457,0,0,0,58.4457,0
541.595,3.26522,0,0,2.20453,0.273734,0.36288,18.144,55.7139,0.810859,0,0,1.04719,0.166098,0,0.99792,12.849,1,0.0772233,0.36288,0,47.755,2.68524,45.3554,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0536833,0.503194,1.79756,6.7413,0.919714,8.06866,0.06048,3.68392,0.06048,456.806,0,0.642254,0,0,1.14545,0.503194,1.542240,1,0,53.4241,0,0,0,53.4241,0
540.519,3.58384,0,0,3.14826,0.277664,0.36288,18.144,56.8776,0.139302,0,0,1.48143,0.178464,0,0.99792,12.849,1,0.0850243,0.36288,0,68.1864,3.95955,64.5047,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00921096,0.955342,1.79776,9.33181,1.14193,10.9338,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.49758,0.955342,1.542240,1,0,75.4384,0,0,0,75.4384,0
538.799,3.58406,0,0,2.50458,0.277622,0.36288,18.144,57.5574,0.5921,0,0,1.4517,0.179825,0,0.99792,12.849,1,0.0851989,0.36288,0,52.1129,3.95955,48.4311,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0383498,0.503194,1.9968,7.06925,1.14193,8.38896,0.06048,3.68392,0.06048,456.806,0,1.05338,0,0,1.55657,0.503194,1.542240,1,0,56.82,0,0,0,56.82,0
538.383,3.58419,0,0,3.80894,0.277555,0.36288,18.144,58.4944,0.544499,0,0,1.66214,0.18062,0,0.99792,12.849,1,0.085474,0.36288,0,91.2468,3.95955,87.5646,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0348503,0.608429,1.99702,16.6431,1.14193,18.0718,0.06048,3.68392,0.06048,456.806,0,1.10518,0,0,1.71361,0.608429,1.542240,1,0,105.636,0,0,0,105.636,0
538.592,3.58452,0,0,4.43555,0.279295,0.36288,18.144,60.3586,0.140384,0,0,2.15981,0.155268,0,0.99792,12.849,1,0.0855478,0.36288,0,152.76,3.74901,149.288,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00884126,0.771837,1.99724,13.242,1.02424,14.978,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.31408,0.771837,1.542240,1,0,164.266,0,0,0,164.266,0
540.912,3.13053,0,0,6.1043,0.291234,0.36288,18.144,61.308,0,0,0,1.18174,0.16012,0.072185,0.99792,12.849,1,0.0746839,0.36288,0,118.269,3.86831,114.689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03095,1.99746,9.62185,0.985217,11.665,0.06048,3.68392,0.06048,456.806,0,1.45598,0,0,2.48694,1.03095,1.542240,1,0,126.426,0,0,0,126.426,0
544.822,3.13119,0,0,7.69591,0.291329,0.36288,18.144,61.308,0,0,0,1.69057,0.161087,1.52948,0.99792,12.849,1,0.0743793,0.36288,0,156.908,3.86831,153.329,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6434,1.72555,13.8294,0.985217,16.2131,0.06048,3.68392,0.06048,456.806,0,1.45614,0,0,3.09954,1.6434,1.542240,1,0,171.071,0,0,0,171.071,0
551.926,3.13205,0,0,10.8912,0.2921,0.36288,18.144,61.308,0,0,0,2.73058,0.168736,2.56184,0.99792,12.849,1,0.0738658,0.36288,0,214.23,4.08486,210.434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.29511,1.72574,24.5159,1.01857,29.5182,0.06048,3.68392,0.06048,456.806,0,1.4563,0,0,5.75141,4.29511,1.542240,1,0,242.514,0,0,0,242.514,0
555.404,3.13332,0,0,7.26952,0.296062,0.36288,18.144,61.308,0,0,0,1.54125,0.21463,1.32662,0.99792,12.849,1,0.0729446,0.36288,0,171.584,5.38419,166.49,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87647,1.72593,14.6157,1.21866,16.9994,0.06048,3.68392,0.06048,456.806,0,1.45646,0,0,3.33293,1.87647,1.542240,1,0,184.816,0,0,0,184.816,0
557.162,3.13411,0,0,5.57044,0.315034,0.36288,18.144,61.308,0,0,0,1.50351,0.173252,1.33026,0.99792,12.849,1,0.0725062,0.36288,0,113.326,4.68227,108.934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2623,1.72612,9.86567,1.00804,11.8461,0.06048,3.68392,0.06048,456.806,0,1.45662,0,0,2.71892,1.2623,1.542240,1,0,122.11,0,0,0,122.11,0
560.535,3.24921,0,0,7.30761,0.322644,0.36288,18.144,61.308,0,0,0,2.13213,0.1567,1.97543,0.99792,12.849,1,0.0749318,0.36288,0,142.971,4.40149,138.858,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49663,1.72631,14.0268,0.923786,17.3259,0.06048,3.68392,0.06048,456.806,0,1.51537,0,0,4.012,2.49663,1.542240,1,0,158.159,0,0,0,158.159,0
562.179,3.25001,0,0,5.57989,0.322797,0.36288,18.144,61.308,0,0,0,1.79448,0.1567,1.63778,0.99792,12.849,1,0.0744992,0.36288,0,106.559,4.40149,102.446,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3979,1.79372,11.2907,0.923786,13.5585,0.06048,3.68392,0.06048,456.806,0,1.51554,0,0,2.91344,1.3979,1.542240,1,0,117.642,0,0,0,117.642,0
562.777,3.25058,0,0,4.53406,0.322871,0.36288,18.144,61.308,0,0,0,1.41257,0.1567,1.25587,0.99792,12.849,1,0.0742943,0.36288,0,85.1075,4.40149,80.9945,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.870387,1.79392,8.61779,0.923786,10.3583,0.06048,3.68392,0.06048,456.806,0,1.5157,0,0,2.38609,0.870387,1.542240,1,0,92.6087,0,0,0,92.6087,0
562.992,3.25101,0,0,4.0972,0.268135,0.36288,18.144,61.308,0.0653065,0,0,1.21362,0.184492,0.963819,0.99792,12.849,1,0.0742253,0.36288,0,79.2703,4.40817,75.1508,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00392418,0.528595,1.79411,7.3891,0.96347,8.74442,0.06048,3.68392,0.06048,456.806,0,1.4451,0,0,1.9737,0.528595,1.542240,1,0,84.859,0,0,0,84.859,0
562.808,3.20658,0,0,3.65386,0.268556,0.36288,18.144,61.308,0.391638,0,0,1.14556,0.190148,0.563774,0.99792,12.849,1,0.0731829,0.36288,0,74.5191,4.15527,70.6536,0.84672,12.849,0.84672,3695.15,0,3.68392,0.023533,0.528595,1.79431,6.14568,0.983451,7.46161,0.06048,3.68392,0.06048,456.806,0,1.07126,0,0,1.59985,0.528595,1.542240,1,0,78.6789,0,0,0,78.6789,0
562.732,3.20691,0,0,3.76277,0.268549,0.36288,18.144,61.308,0.426693,0,0,1.17195,0.190148,0.555105,0.99792,12.849,1,0.0732144,0.36288,0,70.6156,4.15527,66.75,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0256395,0.528595,1.76833,6.08998,0.983451,7.37782,0.06048,3.68392,0.06048,456.806,0,1.03391,0,0,1.5625,0.528595,1.542240,1,0,74.6829,0,0,0,74.6829,0
