0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
640.043,2.7992,0,0,4.21144,0.335443,0.36288,18.144,61.308,0,0,0,1.09769,0.198387,0.899299,0.99792,12.849,1,0.0562573,0.36288,0,118.28,3.90113,114.685,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8542,1.53708,11.649,1.09461,13.9456,0.06048,3.68392,0.06048,456.806,0,1.29711,0,0,3.15131,1.8542,1.542240,1,0,129.53,0,0,0,129.53,0
639.883,2.90187,0,0,3.44419,0.338673,0.36288,18.144,61.308,0,0,0,0.843229,0.165511,0.677719,0.99792,12.849,1,0.0582558,0.36288,0,86.0855,3.73349,82.6566,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08567,1.53726,6.85428,1.07053,8.40668,0.06048,3.68392,0.06048,456.806,0,1.34943,0,0,2.4351,1.08567,1.542240,1,0,91.741,0,0,0,91.741,0
639.467,2.90219,0,0,3.18692,0.338666,0.36288,18.144,61.308,0,0,0,0.922303,0.165511,0.756792,0.99792,12.849,1,0.0582766,0.36288,0,69.3619,3.73349,65.933,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01656,1.5973,8.33135,1.07053,9.87468,0.06048,3.68392,0.06048,456.806,0,1.34958,0,0,2.36614,1.01656,1.542240,1,0,76.5645,0,0,0,76.5645,0
638.842,2.90249,0,0,2.97334,0.332766,0.36288,18.144,61.308,0,0,0,1.16836,0.160961,1.0074,0.99792,12.849,1,0.0583206,0.36288,0,65.3581,3.51656,62.1462,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58519,1.59748,7.82101,1.02683,9.97685,0.06048,3.68392,0.06048,456.806,0,1.34974,0,0,2.93493,1.58519,1.542240,1,0,73.1304,0,0,0,73.1304,0
637.945,2.90276,0,0,2.67706,0.308417,0.36288,18.144,61.308,0,0,0,0.8004,0.167449,0.632951,0.99792,12.849,1,0.0583831,0.36288,0,61.0416,3.69588,57.6502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.732495,1.59766,5.75474,1.06427,7.02062,0.06048,3.68392,0.06048,456.806,0,1.34989,0,0,2.08239,0.732495,1.542240,1,0,65.3038,0,0,0,65.3038,0
637.163,2.863,0,0,2.74201,0.297587,0.36288,18.144,61.308,0,0,0,0.984563,0.141192,0.84337,0.99792,12.849,1,0.0576644,0.36288,0,62.4231,3.57261,59.1557,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.770714,1.59785,6.29894,1.06351,7.60399,0.06048,3.68392,0.06048,456.806,0,1.32977,0,0,2.10049,0.770714,1.542240,1,0,67.6031,0,0,0,67.6031,0
635.992,2.86326,0,0,2.37238,0.318032,0.36288,18.144,61.308,0,0,0,0.877668,0.165173,0.712495,0.99792,12.849,1,0.0577404,0.36288,0,53.2732,3.86885,49.7095,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.584863,1.57472,5.63886,1.09123,6.70721,0.06048,3.68392,0.06048,456.806,0,1.32993,0,0,1.91479,0.584863,1.542240,1,0,57.1292,0,0,0,57.1292,0
634.715,2.86349,0,0,2.18443,0.234717,0.36288,18.144,61.308,0,0,0,0.773738,0.204411,0.569327,0.99792,12.849,1,0.0578513,0.36288,0,48.7024,4.21481,44.7926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.431843,1.5749,5.25565,1.11188,6.15051,0.06048,3.68392,0.06048,456.806,0,1.33008,0,0,1.76192,0.431843,1.542240,1,0,51.5124,0,0,0,51.5124,0
633.384,2.8637,0,0,2.1304,0.234675,0.36288,18.144,61.308,0,0,0,0.864881,0.204411,0.66047,0.99792,12.849,1,0.057972,0.36288,0,47.175,4.21481,43.2651,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.656719,1.57508,6.22083,1.11188,7.34075,0.06048,3.68392,0.06048,456.806,0,1.33023,0,0,1.98695,0.656719,1.542240,1,0,51.2663,0,0,0,51.2663,0
631.956,2.99976,0,0,2.11621,0.181731,0.36288,18.144,61.308,0.0111345,0,0,0.862669,0.205,0.646535,0.99792,12.849,1,0.060854,0.36288,0,47.1379,4.82028,42.6196,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000669058,0.402797,1.57526,5.52296,1.08801,6.41234,0.06048,3.68392,0.06048,456.806,0,1.39025,0,0,1.79305,0.402797,1.542240,1,0,49.6785,0,0,0,49.6785,0
630.534,2.99997,0,0,2.10139,0.160538,0.36288,18.144,61.308,0.0220271,0,0,0.880364,0.205236,0.653101,0.99792,12.849,1,0.0609958,0.36288,0,45.6162,5.06247,40.8556,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00132358,0.402797,1.65698,5.47996,1.07847,6.45996,0.06048,3.68392,0.06048,456.806,0,1.37862,0,0,1.78142,0.402797,1.542240,1,0,47.9686,0,0,0,47.9686,0
629.041,3.00018,0,0,2.03033,0.160507,0.36288,18.144,61.308,0,0,0,0.898016,0.205236,0.69278,0.99792,12.849,1,0.0611376,0.36288,0,43.4918,5.06247,38.731,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.572845,1.65717,5.24159,1.07847,6.39314,0.06048,3.68392,0.06048,456.806,0,1.40263,0,0,1.97548,0.572845,1.542240,1,0,45.817,0,0,0,45.817,0
627.356,3.00038,0,0,1.86354,0.184743,0.36288,18.144,61.308,0,0,0,0.841795,0.198652,0.643143,0.99792,12.849,1,0.0612868,0.36288,0,40.8934,4.6394,36.5556,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.484452,1.65736,4.78006,1.09479,5.82709,0.06048,3.68392,0.06048,456.806,0,1.40279,0,0,1.88724,0.484452,1.542240,1,0,43.0258,0,0,0,43.0258,0
625.695,3.00056,0,0,1.84941,0.147616,0.36288,18.144,61.308,0,0,0,0.784806,0.215462,0.569344,0.99792,12.849,1,0.0614551,0.36288,0,35.2964,4.73704,30.8608,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.411284,1.65755,4.54427,1.1752,5.4379,0.06048,3.68392,0.06048,456.806,0,1.40295,0,0,1.81424,0.411284,1.542240,1,0,36.868,0,0,0,36.868,0
624.044,2.97387,0,0,1.82283,0.136365,0.36288,18.144,61.308,0.20802,0,0,0.684426,0.222016,0.25439,0.99792,12.849,1,0.0610702,0.36288,0,30.457,4.9433,25.8155,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124996,0.30119,1.65774,4.70817,1.22929,5.42532,0.06048,3.68392,0.06048,456.806,0,1.21802,0,0,1.51921,0.30119,1.542240,1,0,31.4952,0,0,0,31.4952,0
622.231,2.97405,0,0,1.66016,0.136334,0.36288,18.144,61.308,0.149692,0,0,0.674006,0.222016,0.302298,0.99792,12.849,1,0.0612354,0.36288,0,29.7488,4.9433,25.1072,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00899479,0.261274,1.68335,4.54151,1.22929,5.24786,0.06048,3.68392,0.06048,456.806,0,1.28102,0,0,1.54229,0.261274,1.542240,1,0,30.6573,0,0,0,30.6573,0
620.254,2.97422,0,0,1.49623,0.136299,0.36288,18.144,61.308,0.332505,0,0,0.627653,0.222016,0.0731319,0.99792,12.849,1,0.0614173,0.36288,0,27.5727,4.9433,22.9308,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0199798,0.261274,1.68355,4.32409,1.22929,5.01964,0.06048,3.68392,0.06048,456.806,0,1.08463,0,0,1.3459,0.261274,1.542240,1,0,28.0236,0,0,0,28.0236,0
618.235,2.97437,0,0,1.43077,0.112796,0.36288,18.144,61.276,0.34854,0,0,0.593364,0.276862,0,0.99792,12.849,1,0.0616161,0.36288,0,24.8582,5.64905,19.5104,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0209433,0.261274,1.68374,4.10834,1.4869,4.54551,0.06048,3.68392,0.06048,456.806,0,1.06761,0,0,1.32888,0.261274,1.542240,1,0,24.056,0,0,0,24.056,0
616.364,3.04393,0,0,1.65491,0.119265,0.36288,18.144,61.308,0.15346,0,0,0.614127,0.317219,0.11141,0.99792,12.849,1,0.0632631,0.36288,0,24.8824,5.89575,19.2863,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00922603,0.261274,1.68393,4.46806,1.48441,4.91962,0.06048,3.68392,0.06048,456.806,0,1.31262,0,0,1.5739,0.261274,1.542240,1,0,24.3173,0,0,0,24.3173,0
614.276,3.04409,0,0,1.43913,0.119234,0.36288,18.144,61.2908,0.277023,0,0,0.57714,0.317283,0,0.99792,12.849,1,0.0634585,0.36288,0,23.5413,5.89575,17.945,0.84672,12.849,0.84672,3695.15,0,3.68392,0.016646,0.261274,1.72465,4.34809,1.48441,4.83295,0.06048,3.68392,0.06048,456.806,0,1.17977,0,0,1.44104,0.261274,1.542240,1,0,22.7779,0,0,0,22.7779,0
612.075,3.04423,0,0,1.32523,0.119199,0.36288,18.144,61.2244,0.314652,0,0,0.565474,0.317249,0,0.99792,12.849,1,0.063677,0.36288,0,22.2029,5.89575,16.6064,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0189123,0.227405,1.72485,4.30407,1.48441,4.75299,0.06048,3.68392,0.06048,456.806,0,1.13952,0,0,1.36693,0.227405,1.542240,1,0,21.3593,0,0,0,21.3593,0
609.667,3.04435,0,0,1.10024,0.10134,0.36288,18.144,61.1422,0.322553,0,0,0.562408,0.322067,0,0.99792,12.849,1,0.0639086,0.36288,0,21.0553,6.19004,15.1643,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194083,0.227405,1.72505,4.09903,1.47014,4.56193,0.06048,3.68392,0.06048,456.806,0,1.13118,0,0,1.35859,0.227405,1.542240,1,0,19.7262,0,0,0,19.7262,0
607.081,3.24778,0,0,1.13218,0.107738,0.36288,18.144,60.6932,0.608481,0,0,0.491082,0.331611,0,0.99792,12.849,1,0.0684483,0.36288,0,19.1617,6.2391,13.217,0.84672,12.849,0.84672,3695.15,0,3.68392,0.036662,0.227405,1.72524,3.72627,1.46887,4.17339,0.06048,3.68392,0.06048,456.806,0,0.952016,0,0,1.17942,0.227405,1.542240,1,0,17.3904,0,0,0,17.3904,0
604.758,3.24786,0,0,1.39136,0.103548,0.36288,18.144,60.5292,0.412481,0,0,0.59379,0.345314,0,0.99792,12.849,1,0.0687418,0.36288,0,23.3717,6.40479,17.2611,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0250365,0.227405,1.86275,4.11192,1.53476,4.64228,0.06048,3.68392,0.06048,456.806,0,1.16141,0,0,1.38881,0.227405,1.542240,1,0,21.9033,0,0,0,21.9033,0
602.161,3.24798,0,0,1.11776,0.103515,0.36288,18.144,59.8244,0.789289,0,0,0.429486,0.344954,0,0.99792,12.849,1,0.0690082,0.36288,0,22.8379,6.40479,16.727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0480376,0.204422,1.86296,3.30094,1.53476,3.78552,0.06048,3.68392,0.06048,456.806,0,0.759767,0,0,0.964189,0.204422,1.542240,1,0,20.5125,0,0,0,20.5125,0
599.839,3.24806,0,0,1.39205,0.103477,0.36288,18.144,60.1554,0.0597269,0,0,0.734066,0.34341,0,0.99792,12.849,1,0.0693075,0.36288,0,20.858,6.40479,14.7468,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00367791,0.281638,1.86317,5.10388,1.53476,5.71025,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.82388,0.281638,1.542240,1,0,20.457,0,0,0,20.457,0
597.381,3.24817,0,0,1.25884,0.105505,0.36288,18.144,60.024,0.406327,0,0,0.580254,0.305254,0,0.99792,12.849,1,0.0695782,0.36288,0,20.9746,5.32296,15.9449,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0248835,0.204422,1.86338,4.90931,1.17114,5.78109,0.06048,3.68392,0.06048,456.806,0,1.16827,0,0,1.37269,0.204422,1.542240,1,0,21.726,0,0,0,21.726,0
595.691,3.14915,0,0,1.91459,0.0931572,0.36288,18.144,60.4457,0.085851,0,0,0.811175,0.303621,0,0.99792,12.849,1,0.0677347,0.36288,0,29.8741,5.20621,24.963,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00526902,0.204422,1.8636,5.38705,1.26944,6.18036,0.06048,3.68392,0.06048,456.806,0,1.43703,0,0,1.64145,0.204422,1.542240,1,0,31.1434,0,0,0,31.1434,0
593.738,3.14932,0,0,1.65299,0.0931352,0.36288,18.144,61.308,0,0,0,1.17444,0.304437,0.00773472,0.99792,12.849,1,0.0679306,0.36288,0,25.8568,5.20621,20.9455,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29705,1.78508,6.13901,1.26944,7.95169,0.06048,3.68392,0.06048,456.806,0,1.53038,0,0,2.82743,1.29705,1.542240,1,0,28.9049,0,0,0,28.9049,0
591.567,3.14946,0,0,1.43446,0.0931098,0.36288,18.144,61.308,0.0922573,0,0,0.649898,0.306105,0.251536,0.99792,12.849,1,0.0681571,0.36288,0,26.5502,5.20621,21.6387,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00554363,0.216518,1.78529,4.55356,1.26944,5.28037,0.06048,3.68392,0.06048,456.806,0,1.4306,0,0,1.64712,0.216518,1.542240,1,0,27.1706,0,0,0,27.1706,0
589.357,3.14958,0,0,1.39537,0.0930816,0.36288,18.144,61.308,0.223008,0,0,0.601218,0.306105,0.0721047,0.99792,12.849,1,0.0684097,0.36288,0,24.2529,5.20621,19.3412,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0134003,0.216518,1.78549,4.47433,1.26944,5.19349,0.06048,3.68392,0.06048,456.806,0,1.28963,0,0,1.50615,0.216518,1.542240,1,0,24.6068,0,0,0,24.6068,0
588.488,3.06832,0,0,2.77008,0.208014,0.36288,18.144,61.308,0,0,0,1.22748,0.222458,1.00502,0.99792,12.849,1,0.0668948,0.36288,0,47.1334,3.91039,43.519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92053,1.78569,8.73643,0.816091,11.6266,0.06048,3.68392,0.06048,456.806,0,1.46047,0,0,3.381,1.92053,1.542240,1,0,56.1506,0,0,0,56.1506,0
587.289,3.06858,0,0,2.43702,0.204671,0.36288,18.144,61.308,0.20005,0,0,0.560882,0.226205,0.134628,0.99792,12.849,1,0.0669991,0.36288,0,34.8961,3.93666,31.2553,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120207,0.216518,1.7159,3.8776,0.816246,4.98175,0.06048,3.68392,0.06048,456.806,0,1.24451,0,0,1.46102,0.216518,1.542240,1,0,36.3717,0,0,0,36.3717,0
587.274,3.0688,0,0,3.63772,0.221276,0.36288,18.144,61.308,0,0,0,1.10504,0.24553,0.859509,0.99792,12.849,1,0.0671407,0.36288,0,53.7003,4.3499,49.6461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.986407,1.7161,8.58935,0.932783,10.3591,0.06048,3.68392,0.06048,456.806,0,1.4608,0,0,2.44721,0.986407,1.542240,1,0,60.8647,0,0,0,60.8647,0
587.465,3.06915,0,0,3.86675,0.243461,0.36288,18.144,61.308,0,0,0,1.06602,0.271297,0.794725,0.99792,12.849,1,0.0671501,0.36288,0,61.3016,4.90088,56.6964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69253,1.71629,8.44698,1.08817,10.7676,0.06048,3.68392,0.06048,456.806,0,1.46097,0,0,3.1535,1.69253,1.542240,1,0,68.2588,0,0,0,68.2588,0
587.695,2.83835,0,0,3.69224,0.26037,0.36288,18.144,61.308,0,0,0,1.52741,0.206159,1.32125,0.99792,12.849,1,0.0620802,0.36288,0,64.5935,4.25569,60.6386,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2198,1.71649,7.71159,0.998208,9.64967,0.06048,3.68392,0.06048,456.806,0,1.31437,0,0,2.53417,1.2198,1.542240,1,0,71.6095,0,0,0,71.6095,0
586.469,2.8387,0,0,2.24787,0.273057,0.36288,18.144,61.308,0,0,0,1.41564,0.157305,1.25833,0.99792,12.849,1,0.0620635,0.36288,0,65.6108,3.77181,62.1398,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13985,1.55902,8.985,0.930741,10.7531,0.06048,3.68392,0.06048,456.806,0,1.31452,0,0,2.45437,1.13985,1.542240,1,0,74.1513,0,0,0,74.1513,0
585.533,2.8389,0,0,2.54183,0.275607,0.36288,18.144,61.308,0,0,0,1.46441,0.189444,1.27497,0.99792,12.849,1,0.0621976,0.36288,0,50.4953,4.25355,46.5424,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26428,1.5592,7.80678,1.12075,9.50951,0.06048,3.68392,0.06048,456.806,0,1.31467,0,0,2.57895,1.26428,1.542240,1,0,57.3269,0,0,0,57.3269,0
584.841,2.83912,0,0,2.82147,0.311876,0.36288,18.144,61.308,0,0,0,1.4045,0.207492,1.19701,0.99792,12.849,1,0.062302,0.36288,0,77.1358,4.62153,72.8149,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32716,1.55938,10.2864,1.17601,11.997,0.06048,3.68392,0.06048,456.806,0,1.31482,0,0,2.64198,1.32716,1.542240,1,0,86.0089,0,0,0,86.0089,0
587.258,2.83938,0,0,5.92304,0.303435,0.36288,18.144,61.308,0,0,0,2.19767,0.188652,2.00902,0.99792,12.849,1,0.0623813,0.36288,0,104.045,4.0839,100.262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16684,1.55956,14.733,1.06825,17.3912,0.06048,3.68392,0.06048,456.806,0,1.31497,0,0,3.48182,2.16684,1.542240,1,0,119.662,0,0,0,119.662,0
588.629,2.92891,0,0,4.94622,0.283139,0.36288,18.144,61.308,0,0,0,1.40276,0.176956,1.2258,0.99792,12.849,1,0.0640835,0.36288,0,113.957,3.84342,110.413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64276,1.55974,9.15088,1.00598,11.3474,0.06048,3.68392,0.06048,456.806,0,1.35764,0,0,3.0004,1.64276,1.542240,1,0,122.986,0,0,0,122.986,0
590.273,2.92937,0,0,5.21874,0.283193,0.36288,18.144,61.308,0,0,0,1.70027,0.176956,1.52332,0.99792,12.849,1,0.0639443,0.36288,0,86.6091,3.84342,83.0646,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92473,1.6098,11.5487,1.00598,14.0772,0.06048,3.68392,0.06048,456.806,0,1.35779,0,0,3.28252,1.92473,1.542240,1,0,98.6651,0,0,0,98.6651,0
592.138,2.92986,0,0,5.441,0.283258,0.36288,18.144,61.308,0,0,0,1.65521,0.176956,1.47825,0.99792,12.849,1,0.0637769,0.36288,0,60.2287,3.84342,56.6843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23942,1.60998,10.4566,1.00598,13.3001,0.06048,3.68392,0.06048,456.806,0,1.35794,0,0,3.59735,2.23942,1.542240,1,0,71.4627,0,0,0,71.4627,0
596.476,2.93037,0,0,7.92141,0.290191,0.36288,18.144,61.308,0,0,0,1.59807,0.185696,1.41238,0.99792,12.849,1,0.0635872,0.36288,0,131.045,3.90718,127.437,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27321,1.61015,15.0846,1.02823,17.9397,0.06048,3.68392,0.06048,456.806,0,1.35808,0,0,3.63129,2.27321,1.542240,1,0,146.789,0,0,0,146.789,0
605.062,3.21704,0,0,12.4648,0.29881,0.36288,18.144,61.308,0,0,0,3.09334,0.210239,2.8831,0.99792,12.849,1,0.0692999,0.36288,0,194.827,3.92452,191.196,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.57479,1.61032,30.6363,1.09685,38.7246,0.06048,3.68392,0.06048,456.806,0,1.51793,0,0,9.09271,7.57479,1.542240,1,0,232.804,0,0,0,232.804,0
610.307,3.21834,0,0,9.11244,0.286056,0.36288,18.144,61.308,0,0,0,3.07076,0.199082,2.87168,0.99792,12.849,1,0.0683443,0.36288,0,194.202,3.77842,190.718,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.9926,1.78861,20.1106,1.07088,23.821,0.06048,3.68392,0.06048,456.806,0,1.51809,0,0,4.51068,2.9926,1.542240,1,0,217.411,0,0,0,217.411,0
613.574,3.21927,0,0,7.12981,0.280438,0.36288,18.144,61.308,0,0,0,2.18459,0.180901,2.00369,0.99792,12.849,1,0.0677763,0.36288,0,124.75,3.43149,121.613,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60946,1.7888,12.9648,0.941598,15.4215,0.06048,3.68392,0.06048,456.806,0,1.51825,0,0,3.12771,1.60946,1.542240,1,0,139.038,0,0,0,139.038,0
616.431,3.21996,0,0,6.69315,0.253902,0.36288,18.144,61.308,0,0,0,1.9667,0.235637,1.73106,0.99792,12.849,1,0.06743,0.36288,0,106.898,4.51923,102.674,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80246,1.78899,14.5008,1.09835,16.9939,0.06048,3.68392,0.06048,456.806,0,1.51841,0,0,3.32088,1.80246,1.542240,1,0,121.399,0,0,0,121.399,0
619.798,2.81238,0,0,6.81851,0.276133,0.36288,18.144,61.308,0,0,0,1.80766,0.240793,1.56687,0.99792,12.849,1,0.0586219,0.36288,0,134.93,4.30253,130.932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64515,1.78918,13.1258,1.08301,15.4771,0.06048,3.68392,0.06048,456.806,0,1.30417,0,0,2.94932,1.64515,1.542240,1,0,147.976,0,0,0,147.976,0
623.49,2.813,0,0,7.15115,0.282477,0.36288,18.144,61.308,0,0,0,3.14702,0.24419,2.90283,0.99792,12.849,1,0.0583161,0.36288,0,157.33,4.21627,153.418,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78103,1.54563,17.9462,1.07542,21.1975,0.06048,3.68392,0.06048,456.806,0,1.30431,0,0,4.08534,2.78103,1.542240,1,0,177.519,0,0,0,177.519,0
626.973,2.81364,0,0,6.942,0.282622,0.36288,18.144,61.308,0,0,0,2.32313,0.24419,2.07894,0.99792,12.849,1,0.0579839,0.36288,0,128.485,4.21627,124.573,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01466,1.54579,14.4869,1.07542,16.9719,0.06048,3.68392,0.06048,456.806,0,1.30445,0,0,3.31911,2.01466,1.542240,1,0,143.624,0,0,0,143.624,0
628.831,2.81426,0,0,5.31722,0.282759,0.36288,18.144,61.308,0,0,0,2.38026,0.24419,2.13607,0.99792,12.849,1,0.0576745,0.36288,0,122.551,4.21627,118.64,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.27532,1.54596,15.9216,1.07542,19.6675,0.06048,3.68392,0.06048,456.806,0,1.30459,0,0,4.57991,3.27532,1.542240,1,0,140.443,0,0,0,140.443,0
632.855,2.81472,0,0,7.49761,0.295675,0.36288,18.144,61.308,0,0,0,3.43749,0.215533,3.22196,0.99792,12.849,1,0.0575137,0.36288,0,151.911,4.06586,148.151,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.89112,1.54612,29.1153,0.995705,33.5569,0.06048,3.68392,0.06048,456.806,0,1.30473,0,0,5.19585,3.89112,1.542240,1,0,184.929,0,0,0,184.929,0
638.345,2.91825,0,0,9.07857,0.306953,0.36288,18.144,61.308,0,0,0,3.02474,0.199387,2.82536,0.99792,12.849,1,0.05925,0.36288,0,152.765,3.79596,149.272,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94725,1.54629,17.382,0.924112,20.9514,0.06048,3.68392,0.06048,456.806,0,1.35735,0,0,4.3046,2.94725,1.542240,1,0,173.049,0,0,0,173.049,0
646.54,2.91907,0,0,11.7838,0.307187,0.36288,18.144,61.308,0,0,0,5.96493,0.199387,5.76554,0.99792,12.849,1,0.0587567,0.36288,0,157.143,3.79596,153.651,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.37915,1.60667,29.4856,0.924112,35.5473,0.06048,3.68392,0.06048,456.806,0,1.35749,0,0,6.73664,5.37915,1.542240,1,0,194.964,0,0,0,194.964,0
653.188,2.92011,0,0,10.2385,0.307536,0.36288,18.144,61.308,0,0,0,3.10519,0.199387,2.9058,0.99792,12.849,1,0.0580327,0.36288,0,132.052,3.79596,128.561,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.36668,1.60684,18.8575,0.924112,22.9069,0.06048,3.68392,0.06048,456.806,0,1.35764,0,0,4.72432,3.36668,1.542240,1,0,154.374,0,0,0,154.374,0
657.919,2.921,0,0,8.27366,0.258655,0.36288,18.144,61.308,0,0,0,2.644,0.213775,2.43023,0.99792,12.849,1,0.0574597,0.36288,0,113.599,3.81103,110.093,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56286,1.60702,16.3816,0.943709,19.6078,0.06048,3.68392,0.06048,456.806,0,1.35779,0,0,3.92065,2.56286,1.542240,1,0,132.131,0,0,0,132.131,0
658.986,2.88145,0,0,4.63761,0.32675,0.36288,18.144,61.308,0,0,0,1.29287,0.190139,1.10273,0.99792,12.849,1,0.0562741,0.36288,0,61.7523,4.04752,58.0114,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09346,1.60719,11.8806,0.918204,13.6631,0.06048,3.68392,0.06048,456.806,0,1.33754,0,0,2.431,1.09346,1.542240,1,0,72.7772,0,0,0,72.7772,0
660.284,2.88185,0,0,4.84622,0.302884,0.36288,18.144,61.308,0,0,0,1.1763,0.13706,1.03924,0.99792,12.849,1,0.0561908,0.36288,0,61.5707,2.99534,58.8821,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.936182,1.58391,9.23115,0.770763,10.9805,0.06048,3.68392,0.06048,456.806,0,1.33768,0,0,2.27387,0.936182,1.542240,1,0,70.9018,0,0,0,70.9018,0
661.066,2.88227,0,0,4.26609,0.23949,0.36288,18.144,61.308,0,0,0,1.14115,0.206131,0.935015,0.99792,12.849,1,0.0560884,0.36288,0,58.4337,3.8872,54.8533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.708712,1.58408,7.84434,1.02027,9.11687,0.06048,3.68392,0.06048,456.806,0,1.33783,0,0,2.04654,0.708712,1.542240,1,0,64.9052,0,0,0,64.9052,0
661.502,2.88264,0,0,3.92106,0.239516,0.36288,18.144,61.308,0,0,0,1.18029,0.206131,0.974163,0.99792,12.849,1,0.0560294,0.36288,0,52.7719,3.8872,49.1916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.907504,1.58425,7.70075,1.02027,9.17224,0.06048,3.68392,0.06048,456.806,0,1.33797,0,0,2.24548,0.907504,1.542240,1,0,59.338,0,0,0,59.338,0
662.003,3.01975,0,0,4.12406,0.240561,0.36288,18.144,61.308,0,0,0,1.11177,0.206761,0.905008,0.99792,12.849,1,0.0586556,0.36288,0,57.6567,4.32401,53.6369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.601726,1.58442,7.9304,1.03846,9.07808,0.06048,3.68392,0.06048,456.806,0,1.41046,0,0,2.01219,0.601726,1.542240,1,0,63.62,0,0,0,63.62,0
662.203,3.02012,0,0,3.79318,0.20954,0.36288,18.144,61.308,0.012529,0,0,0.841363,0.189935,0.638899,0.99792,12.849,1,0.0586183,0.36288,0,49.2612,4.14718,45.4183,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000752853,0.402797,1.66662,7.2678,1.04413,8.29232,0.06048,3.68392,0.06048,456.806,0,1.39704,0,0,1.79984,0.402797,1.542240,1,0,54.3495,0,0,0,54.3495,0
