0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
493.194,735.749,1.82879,0,0,3.19947,3.19947,0,0.599518,18.9907,4.06601e+06,2.78251e+06,1.30091e+07,0,0,0,0,66.4404,64.9919,2.76204,0,0,1.46593,1.46593,0,1.13246,2.60064,8.45001e+06,3.7192e+06,1.23871e+07,0,0,0,0
491.168,735.749,1.73971,0,0,3.19981,3.19981,0,0.599581,18.9907,4.06601e+06,2.78251e+06,1.30105e+07,0,0,0,0,66.5342,64.9919,2.80764,0,0,1.46608,1.46608,0,1.13258,2.60064,8.45001e+06,3.7192e+06,1.23884e+07,0,0,0,0
489.497,735.749,2.01757,0,0,3.17148,3.17148,0,0.599644,18.9907,4.06601e+06,2.78251e+06,1.28953e+07,0,0,0,0,66.4707,64.9919,2.94683,0,0,1.50757,1.50757,0,1.1327,2.60064,8.45001e+06,3.7192e+06,1.2739e+07,0,0,0,0
487.705,735.749,1.89719,0,0,3.17181,3.17181,0,0.594336,18.9907,4.06601e+06,2.78251e+06,1.28966e+07,0,0,0,0,66.4876,64.9919,2.78374,0,0,1.50773,1.50773,0,1.16475,2.60064,8.45001e+06,3.7192e+06,1.27403e+07,0,0,0,0
485.753,735.749,1.73441,0,0,3.17215,3.17215,0,0.594398,18.9907,4.06601e+06,2.78251e+06,1.2898e+07,0,0,0,0,66.2894,64.9919,2.73499,0,0,1.50789,1.50789,0,1.16487,2.60064,8.45001e+06,3.7192e+06,1.27417e+07,0,0,0,0
483.652,735.749,1.57217,0,0,3.17248,3.17248,0,0.59446,18.9907,4.06601e+06,2.78251e+06,1.28993e+07,0,0,0,0,66.2172,64.9919,2.47754,0,0,1.50805,1.50805,0,1.16499,2.60064,8.45001e+06,3.7192e+06,1.2743e+07,0,0,0,0
481.4,735.749,1.44571,0,0,3.24686,3.24686,0,0.594522,18.9907,4.06601e+06,2.78251e+06,1.32018e+07,0,0,0,0,66.4999,64.9919,2.23767,0,0,1.54506,1.54506,0,1.16512,2.60064,8.45001e+06,3.7192e+06,1.30558e+07,0,0,0,0
479.339,735.749,1.66218,0,0,3.2472,3.2472,0,0.608461,18.9907,4.06601e+06,2.78251e+06,1.32032e+07,0,0,0,0,66.5342,64.9919,2.64077,0,0,1.54522,1.54522,0,1.19371,2.60064,8.45001e+06,3.7192e+06,1.30571e+07,0,0,0,0
477.14,735.749,1.50037,0,0,3.24754,3.24754,0,0.608525,18.9907,4.06601e+06,2.78251e+06,1.32045e+07,0,0,0,0,66.2902,64.9919,2.53043,0,0,1.54538,1.54538,0,1.19384,2.60064,8.45001e+06,3.7192e+06,1.30585e+07,0,0,0,0
474.814,735.749,1.36678,0,0,3.24788,3.24788,0,0.608589,18.9907,4.06601e+06,2.78251e+06,1.32059e+07,0,0,0,0,66.5342,64.9919,2.19755,0,0,1.54554,1.54554,0,1.19396,2.60064,8.45001e+06,3.7192e+06,1.30599e+07,0,0,0,0
472.437,735.749,1.51789,0,0,3.46515,3.46515,0,0.608652,18.9907,4.06601e+06,2.78251e+06,1.40894e+07,0,0,0,0,66.33,64.9919,2.6929,0,0,1.67878,1.67878,0,1.19409,2.60064,8.45001e+06,3.7192e+06,1.41857e+07,0,0,0,0
470.178,735.749,1.64484,0,0,3.46552,3.46552,0,0.64937,18.9907,4.06601e+06,2.78251e+06,1.40908e+07,0,0,0,0,66.5342,64.9919,2.31283,0,0,1.67896,1.67896,0,1.29703,2.60064,8.45001e+06,3.7192e+06,1.41872e+07,0,0,0,0
468.019,735.749,1.7732,0,0,3.46588,3.46588,0,0.649438,18.9907,4.06601e+06,2.78251e+06,1.40923e+07,0,0,0,0,66.1062,64.9919,2.84444,0,0,1.67914,1.67914,0,1.29717,2.60064,8.45001e+06,3.7192e+06,1.41887e+07,0,0,0,0
465.569,735.749,1.47122,0,0,3.46624,3.46624,0,0.649506,18.9907,4.06601e+06,2.78251e+06,1.40938e+07,0,0,0,0,66.3234,64.9919,1.98891,0,0,1.67931,1.67931,0,1.2973,2.60064,8.45001e+06,3.7192e+06,1.41902e+07,0,0,0,0
463.451,735.749,1.80037,0,0,3.46661,3.46661,0,0.649574,18.9907,4.06601e+06,2.78251e+06,1.40953e+07,0,0,0,0,66.5342,64.9919,3.76094,0,0,1.67949,1.67949,0,1.29744,2.60064,8.45001e+06,3.7192e+06,1.41917e+07,0,0,0,0
461.287,735.749,1.64903,0,0,3.36119,3.36119,0,0.649642,18.9907,4.06601e+06,2.78251e+06,1.36666e+07,0,0,0,0,66.5342,64.9919,3.25497,0,0,1.59885,1.59885,0,1.29757,2.60064,8.45001e+06,3.7192e+06,1.35103e+07,0,0,0,0
458.688,735.749,1.25844,0,0,3.36154,3.36154,0,0.629887,18.9907,4.06601e+06,2.78251e+06,1.36681e+07,0,0,0,0,66.0457,64.9919,2.81964,0,0,1.59902,1.59902,0,1.23527,2.60064,8.45001e+06,3.7192e+06,1.35117e+07,0,0,0,0
455.711,735.749,0.834292,0,0,3.36189,3.36189,0,0.629953,18.9907,4.06601e+06,2.78251e+06,1.36695e+07,0,0,0,0,66.3033,64.9919,1.86993,0,0,1.59918,1.59918,0,1.2354,2.60064,8.45001e+06,3.7192e+06,1.35131e+07,0,0,0,0
453.404,735.749,1.5758,0,0,3.36225,3.36225,0,0.630019,18.9907,4.06601e+06,2.78251e+06,1.36709e+07,0,0,0,0,66.5342,64.9919,2.7982,0,0,1.59935,1.59935,0,1.23553,2.60064,8.45001e+06,3.7192e+06,1.35145e+07,0,0,0,0
452.162,735.749,2.68914,0,0,3.27573,3.27573,0,0.630085,18.9907,4.06601e+06,2.78251e+06,1.33192e+07,0,0,0,0,66.5342,64.9919,5.10669,0,0,1.52593,1.52593,0,1.23566,2.60064,8.45001e+06,3.7192e+06,1.28941e+07,0,0,0,0
452.213,735.749,4.16714,0,0,3.27608,3.27608,0,0.613872,18.9907,4.06601e+06,2.78251e+06,1.33206e+07,0,0,0,0,66.5342,64.9919,9.84666,0,0,1.52608,1.52608,0,1.17893,2.60064,8.45001e+06,3.7192e+06,1.28954e+07,0,0,0,0
450.866,735.749,2.66615,0,0,3.27642,3.27642,0,0.613937,18.9907,4.06601e+06,2.78251e+06,1.3322e+07,0,0,0,0,66.5342,64.9919,5.44837,0,0,1.52624,1.52624,0,1.17905,2.60064,8.45001e+06,3.7192e+06,1.28968e+07,0,0,0,0
451.238,735.749,4.54348,0,0,3.27676,3.27676,0,0.614001,18.9907,4.06601e+06,2.78251e+06,1.33234e+07,0,0,0,0,66.5342,64.9919,5.90864,0,0,1.5264,1.5264,0,1.17918,2.60064,8.45001e+06,3.7192e+06,1.28981e+07,0,0,0,0
450.929,735.749,3.53561,0,0,3.0303,3.0303,0,0.614065,18.9907,4.06601e+06,2.78251e+06,1.23213e+07,0,0,0,0,66.5342,64.9919,9.70934,0,0,1.37323,1.37323,0,1.1793,2.60064,8.45001e+06,3.7192e+06,1.16038e+07,0,0,0,0
449.608,735.749,2.40489,0,0,3.03062,3.03062,0,0.567879,18.9907,4.06601e+06,2.78251e+06,1.23225e+07,0,0,0,0,66.5342,64.9919,5.22226,0,0,1.37337,1.37337,0,1.06095,2.60064,8.45001e+06,3.7192e+06,1.1605e+07,0,0,0,0
448.981,735.749,3.24589,0,0,3.03094,3.03094,0,0.567938,18.9907,4.06601e+06,2.78251e+06,1.23238e+07,0,0,0,0,66.5342,64.9919,6.83542,0,0,1.37351,1.37351,0,1.06107,2.60064,8.45001e+06,3.7192e+06,1.16062e+07,0,0,0,0
450.259,735.749,5.36394,0,0,3.03126,3.03126,0,0.567998,18.9907,4.06601e+06,2.78251e+06,1.23251e+07,0,0,0,0,66.5342,64.9919,8.95708,0,0,1.37366,1.37366,0,1.06118,2.60064,8.45001e+06,3.7192e+06,1.16074e+07,0,0,0,0
456.658,735.749,10.7089,0,0,3.03157,3.03157,0,0.568057,18.9907,4.06601e+06,2.78251e+06,1.23264e+07,0,0,0,0,66.5342,64.9919,22.0162,0,0,1.3738,1.3738,0,1.06129,2.60064,8.45001e+06,3.7192e+06,1.16086e+07,0,0,0,0
459.48,735.749,7.12723,0,0,3.12686,3.12686,0,0.568117,18.9907,4.06601e+06,2.78251e+06,1.27139e+07,0,0,0,0,66.5342,64.9919,9.45155,0,0,1.41837,1.41837,0,1.0614,2.60064,8.45001e+06,3.7192e+06,1.19852e+07,0,0,0,0
462.588,735.749,7.28457,0,0,3.12717,3.12717,0,0.585974,18.9907,4.06601e+06,2.78251e+06,1.27151e+07,0,0,0,0,66.5342,64.9919,9.61395,0,0,1.4185,1.4185,0,1.09583,2.60064,8.45001e+06,3.7192e+06,1.19864e+07,0,0,0,0
472.777,735.749,14.7784,0,0,3.12747,3.12747,0,0.586031,18.9907,4.06601e+06,2.78251e+06,1.27163e+07,0,0,0,0,66.5342,64.9919,12.5572,0,0,1.41864,1.41864,0,1.09594,2.60064,8.45001e+06,3.7192e+06,1.19875e+07,0,0,0,0
480.684,735.749,12.9407,0,0,3.12777,3.12777,0,0.586088,18.9907,4.06601e+06,2.78251e+06,1.27176e+07,0,0,0,0,66.5342,64.9919,11.1383,0,0,1.41878,1.41878,0,1.09604,2.60064,8.45001e+06,3.7192e+06,1.19887e+07,0,0,0,0
484.901,735.749,8.86595,0,0,3.43318,3.43318,0,0.586145,18.9907,4.06601e+06,2.78251e+06,1.39594e+07,0,0,0,0,66.5342,64.9919,8.02336,0,0,1.58575,1.58575,0,1.09615,2.60064,8.45001e+06,3.7192e+06,1.33996e+07,0,0,0,0
487.938,735.749,7.57203,0,0,3.43352,3.43352,0,0.643379,18.9907,4.06601e+06,2.78251e+06,1.39607e+07,0,0,0,0,66.5342,64.9919,7.66113,0,0,1.58591,1.58591,0,1.22515,2.60064,8.45001e+06,3.7192e+06,1.34009e+07,0,0,0,0
491.336,735.749,7.81234,0,0,3.43385,3.43385,0,0.643441,18.9907,4.06601e+06,2.78251e+06,1.39621e+07,0,0,0,0,66.5342,64.9919,6.07798,0,0,1.58606,1.58606,0,1.22527,2.60064,8.45001e+06,3.7192e+06,1.34022e+07,0,0,0,0
492.575,735.749,5.71035,0,0,3.43419,3.43419,0,0.643504,18.9907,4.06601e+06,2.78251e+06,1.39635e+07,0,0,0,0,66.5342,64.9919,5.49452,0,0,1.58622,1.58622,0,1.22539,2.60064,8.45001e+06,3.7192e+06,1.34035e+07,0,0,0,0
496.209,735.749,7.82141,0,0,2.99917,2.99917,0,0.643567,18.9907,4.06601e+06,2.78251e+06,1.21947e+07,0,0,0,0,66.5342,64.9919,6.05026,0,0,1.36239,1.36239,0,1.22551,2.60064,8.45001e+06,3.7192e+06,1.15122e+07,0,0,0,0
498.446,735.749,6.34561,0,0,2.99947,2.99947,0,0.562045,18.9907,4.06601e+06,2.78251e+06,1.21959e+07,0,0,0,0,66.5342,64.9919,5.54604,0,0,1.36252,1.36252,0,1.05258,2.60064,8.45001e+06,3.7192e+06,1.15133e+07,0,0,0,0
501.638,735.749,7.36628,0,0,2.99976,2.99976,0,0.5621,18.9907,4.06601e+06,2.78251e+06,1.21971e+07,0,0,0,0,66.5342,64.9919,6.11342,0,0,1.36265,1.36265,0,1.05268,2.60064,8.45001e+06,3.7192e+06,1.15144e+07,0,0,0,0
505.751,735.749,8.39824,0,0,3.00005,3.00005,0,0.562155,18.9907,4.06601e+06,2.78251e+06,1.21982e+07,0,0,0,0,66.5342,64.9919,6.32079,0,0,1.36279,1.36279,0,1.05279,2.60064,8.45001e+06,3.7192e+06,1.15156e+07,0,0,0,0
513.165,735.749,12.112,0,0,3.00034,3.00034,0,0.562209,18.9907,4.06601e+06,2.78251e+06,1.21994e+07,0,0,0,0,66.5342,64.9919,7.47241,0,0,1.36292,1.36292,0,1.05289,2.60064,8.45001e+06,3.7192e+06,1.15167e+07,0,0,0,0
520.996,735.749,12.53,0,0,3.11027,3.11027,0,0.562264,18.9907,4.06601e+06,2.78251e+06,1.26464e+07,0,0,0,0,66.5342,64.9919,10.0833,0,0,1.41787,1.41787,0,1.05299,2.60064,8.45001e+06,3.7192e+06,1.1981e+07,0,0,0,0
525.81,735.749,9.25466,0,0,3.11057,3.11057,0,0.582865,18.9907,4.06601e+06,2.78251e+06,1.26476e+07,0,0,0,0,66.5342,64.9919,7.89405,0,0,1.41801,1.41801,0,1.09545,2.60064,8.45001e+06,3.7192e+06,1.19822e+07,0,0,0,0
529.146,735.749,7.64117,0,0,3.11088,3.11088,0,0.582921,18.9907,4.06601e+06,2.78251e+06,1.26489e+07,0,0,0,0,66.5342,64.9919,7.34619,0,0,1.41815,1.41815,0,1.09556,2.60064,8.45001e+06,3.7192e+06,1.19834e+07,0,0,0,0
531.925,735.749,7.07481,0,0,3.11118,3.11118,0,0.582978,18.9907,4.06601e+06,2.78251e+06,1.26501e+07,0,0,0,0,66.5342,64.9919,7.61578,0,0,1.41829,1.41829,0,1.09566,2.60064,8.45001e+06,3.7192e+06,1.19845e+07,0,0,0,0
533.714,735.749,5.88243,0,0,3.0686,3.0686,0,0.583035,18.9907,4.06601e+06,2.78251e+06,1.2477e+07,0,0,0,0,66.5342,64.9919,5.49666,0,0,1.39713,1.39713,0,1.09577,2.60064,8.45001e+06,3.7192e+06,1.18057e+07,0,0,0,0
534.68,735.749,4.9629,0,0,3.0689,3.0689,0,0.575055,18.9907,4.06601e+06,2.78251e+06,1.24782e+07,0,0,0,0,66.5342,64.9919,3.80833,0,0,1.39726,1.39726,0,1.07942,2.60064,8.45001e+06,3.7192e+06,1.18069e+07,0,0,0,0
535.97,735.749,5.37745,0,0,3.06919,3.06919,0,0.575111,18.9907,4.06601e+06,2.78251e+06,1.24794e+07,0,0,0,0,66.5342,64.9919,3.92898,0,0,1.3974,1.3974,0,1.07952,2.60064,8.45001e+06,3.7192e+06,1.1808e+07,0,0,0,0
536.347,735.749,4.33687,0,0,3.06949,3.06949,0,0.575167,18.9907,4.06601e+06,2.78251e+06,1.24806e+07,0,0,0,0,66.5071,64.9919,3.35231,0,0,1.39753,1.39753,0,1.07963,2.60064,8.45001e+06,3.7192e+06,1.18092e+07,0,0,0,0
536.382,735.749,4.06919,0,0,3.21541,3.21541,0,0.575223,18.9907,4.06601e+06,2.78251e+06,1.30739e+07,0,0,0,0,66.5342,64.9919,3.07481,0,0,1.47323,1.47323,0,1.07973,2.60064,8.45001e+06,3.7192e+06,1.24488e+07,0,0,0,0
536.98,735.749,4.66404,0,0,3.21573,3.21573,0,0.602569,18.9907,4.06601e+06,2.78251e+06,1.30752e+07,0,0,0,0,66.5342,64.9919,3.49451,0,0,1.47338,1.47338,0,1.13822,2.60064,8.45001e+06,3.7192e+06,1.24501e+07,0,0,0,0
537.27,735.749,4.27725,0,0,3.21604,3.21604,0,0.602627,18.9907,4.06601e+06,2.78251e+06,1.30765e+07,0,0,0,0,66.5342,64.9919,3.21711,0,0,1.47352,1.47352,0,1.13833,2.60064,8.45001e+06,3.7192e+06,1.24513e+07,0,0,0,0
537.125,735.749,3.79385,0,0,3.21635,3.21635,0,0.602686,18.9907,4.06601e+06,2.78251e+06,1.30777e+07,0,0,0,0,66.4534,64.9919,2.98663,0,0,1.47366,1.47366,0,1.13844,2.60064,8.45001e+06,3.7192e+06,1.24525e+07,0,0,0,0
536.645,735.749,3.46026,0,0,3.21667,3.21667,0,0.602744,18.9907,4.06601e+06,2.78251e+06,1.3079e+07,0,0,0,0,66.5342,64.9919,2.78971,0,0,1.47381,1.47381,0,1.13855,2.60064,8.45001e+06,3.7192e+06,1.24537e+07,0,0,0,0
536.314,735.749,3.53288,0,0,3.18817,3.18817,0,0.602803,18.9907,4.06601e+06,2.78251e+06,1.29631e+07,0,0,0,0,66.4614,64.9919,4.1758,0,0,1.5155,1.5155,0,1.13866,2.60064,8.45001e+06,3.7192e+06,1.2806e+07,0,0,0,0
535.668,735.749,3.20437,0,0,3.18848,3.18848,0,0.597462,18.9907,4.06601e+06,2.78251e+06,1.29644e+07,0,0,0,0,66.5342,64.9919,2.94969,0,0,1.51565,1.51565,0,1.17088,2.60064,8.45001e+06,3.7192e+06,1.28073e+07,0,0,0,0
534.682,735.749,2.85529,0,0,3.18879,3.18879,0,0.597521,18.9907,4.06601e+06,2.78251e+06,1.29657e+07,0,0,0,0,66.5342,64.9919,2.98833,0,0,1.5158,1.5158,0,1.17099,2.60064,8.45001e+06,3.7192e+06,1.28085e+07,0,0,0,0
533.532,735.749,2.68278,0,0,3.1891,3.1891,0,0.597579,18.9907,4.06601e+06,2.78251e+06,1.29669e+07,0,0,0,0,66.5342,64.9919,3.08887,0,0,1.51595,1.51595,0,1.17111,2.60064,8.45001e+06,3.7192e+06,1.28098e+07,0,0,0,0
532.302,735.749,2.65137,0,0,3.26384,3.26384,0,0.597637,18.9907,4.06601e+06,2.78251e+06,1.32708e+07,0,0,0,0,66.5342,64.9919,2.86967,0,0,1.55314,1.55314,0,1.17122,2.60064,8.45001e+06,3.7192e+06,1.3124e+07,0,0,0,0
531.225,735.749,2.79044,0,0,3.26416,3.26416,0,0.611644,18.9907,4.06601e+06,2.78251e+06,1.32721e+07,0,0,0,0,66.5342,64.9919,3.16841,0,0,1.55329,1.55329,0,1.19996,2.60064,8.45001e+06,3.7192e+06,1.31253e+07,0,0,0,0
529.818,735.749,2.44882,0,0,3.26448,3.26448,0,0.611703,18.9907,4.06601e+06,2.78251e+06,1.32734e+07,0,0,0,0,66.5342,64.9919,2.91491,0,0,1.55344,1.55344,0,1.20007,2.60064,8.45001e+06,3.7192e+06,1.31266e+07,0,0,0,0
528.24,735.749,2.26252,0,0,3.26479,3.26479,0,0.611763,18.9907,4.06601e+06,2.78251e+06,1.32747e+07,0,0,0,0,66.5342,64.9919,2.81503,0,0,1.55359,1.55359,0,1.20019,2.60064,8.45001e+06,3.7192e+06,1.31279e+07,0,0,0,0
526.075,735.749,1.87011,0,0,3.48318,3.48318,0,0.611823,18.9907,4.06601e+06,2.78251e+06,1.41626e+07,0,0,0,0,66.3816,64.9919,2.80991,0,0,1.68752,1.68752,0,1.20031,2.60064,8.45001e+06,3.7192e+06,1.42595e+07,0,0,0,0
524.042,735.749,1.98903,0,0,3.48351,3.48351,0,0.652747,18.9907,4.06601e+06,2.78251e+06,1.4164e+07,0,0,0,0,66.5342,64.9919,2.53791,0,0,1.68768,1.68768,0,1.30377,2.60064,8.45001e+06,3.7192e+06,1.42609e+07,0,0,0,0
522.128,735.749,2.14738,0,0,3.48385,3.48385,0,0.652811,18.9907,4.06601e+06,2.78251e+06,1.41654e+07,0,0,0,0,66.1496,64.9919,3.12194,0,0,1.68784,1.68784,0,1.3039,2.60064,8.45001e+06,3.7192e+06,1.42623e+07,0,0,0,0
519.866,735.749,1.78345,0,0,3.48419,3.48419,0,0.652874,18.9907,4.06601e+06,2.78251e+06,1.41668e+07,0,0,0,0,66.5226,64.9919,2.18769,0,0,1.68801,1.68801,0,1.30403,2.60064,8.45001e+06,3.7192e+06,1.42637e+07,0,0,0,0
518.002,735.749,2.17778,0,0,3.48453,3.48453,0,0.652938,18.9907,4.06601e+06,2.78251e+06,1.41682e+07,0,0,0,0,66.5342,64.9919,4.11663,0,0,1.68817,1.68817,0,1.30416,2.60064,8.45001e+06,3.7192e+06,1.42651e+07,0,0,0,0
515.354,735.749,1.3153,0,0,3.37854,3.37854,0,0.653001,18.9907,4.06601e+06,2.78251e+06,1.37372e+07,0,0,0,0,66.343,64.9919,3.22706,0,0,1.6071,1.6071,0,1.30428,2.60064,8.45001e+06,3.7192e+06,1.358e+07,0,0,0,0
512.423,735.749,1.03787,0,0,3.37887,3.37887,0,0.633139,18.9907,4.06601e+06,2.78251e+06,1.37385e+07,0,0,0,0,66.1823,64.9919,2.52064,0,0,1.60726,1.60726,0,1.24165,2.60064,8.45001e+06,3.7192e+06,1.35814e+07,0,0,0,0
509.411,735.749,0.966773,0,0,3.3792,3.3792,0,0.633201,18.9907,4.06601e+06,2.78251e+06,1.37399e+07,0,0,0,0,66.5342,64.9919,2.31557,0,0,1.60742,1.60742,0,1.24177,2.60064,8.45001e+06,3.7192e+06,1.35827e+07,0,0,0,0
507.975,735.749,2.49011,0,0,3.37953,3.37953,0,0.633262,18.9907,4.06601e+06,2.78251e+06,1.37412e+07,0,0,0,0,66.5342,64.9919,3.7566,0,0,1.60757,1.60757,0,1.24189,2.60064,8.45001e+06,3.7192e+06,1.3584e+07,0,0,0,0
507.87,735.749,3.97574,0,0,3.29255,3.29255,0,0.633324,18.9907,4.06601e+06,2.78251e+06,1.33875e+07,0,0,0,0,66.5342,64.9919,4.841,0,0,1.53376,1.53376,0,1.24201,2.60064,8.45001e+06,3.7192e+06,1.29603e+07,0,0,0,0
507.003,735.749,3.12168,0,0,3.29287,3.29287,0,0.617023,18.9907,4.06601e+06,2.78251e+06,1.33888e+07,0,0,0,0,66.5342,64.9919,5.77784,0,0,1.53391,1.53391,0,1.18498,2.60064,8.45001e+06,3.7192e+06,1.29615e+07,0,0,0,0
506.895,735.749,4.16182,0,0,3.29319,3.29319,0,0.617083,18.9907,4.06601e+06,2.78251e+06,1.33902e+07,0,0,0,0,66.5342,64.9919,9.34638,0,0,1.53406,1.53406,0,1.1851,2.60064,8.45001e+06,3.7192e+06,1.29628e+07,0,0,0,0
505.742,735.749,2.94054,0,0,3.29351,3.29351,0,0.617144,18.9907,4.06601e+06,2.78251e+06,1.33915e+07,0,0,0,0,66.5342,64.9919,4.66239,0,0,1.53421,1.53421,0,1.18521,2.60064,8.45001e+06,3.7192e+06,1.2964e+07,0,0,0,0
507.217,735.749,5.46599,0,0,3.04577,3.04577,0,0.617204,18.9907,4.06601e+06,2.78251e+06,1.23841e+07,0,0,0,0,66.5342,64.9919,8.70345,0,0,1.38023,1.38023,0,1.18533,2.60064,8.45001e+06,3.7192e+06,1.1663e+07,0,0,0,0
508.4,735.749,5.25809,0,0,3.04606,3.04606,0,0.570777,18.9907,4.06601e+06,2.78251e+06,1.23853e+07,0,0,0,0,66.5342,64.9919,4.24714,0,0,1.38037,1.38037,0,1.06637,2.60064,8.45001e+06,3.7192e+06,1.16641e+07,0,0,0,0
508.448,735.749,4.09394,0,0,3.04636,3.04636,0,0.570832,18.9907,4.06601e+06,2.78251e+06,1.23865e+07,0,0,0,0,66.5342,64.9919,4.96395,0,0,1.3805,1.3805,0,1.06647,2.60064,8.45001e+06,3.7192e+06,1.16653e+07,0,0,0,0
508.316,735.749,3.82592,0,0,3.04666,3.04666,0,0.570888,18.9907,4.06601e+06,2.78251e+06,1.23877e+07,0,0,0,0,66.5342,64.9919,7.32337,0,0,1.38064,1.38064,0,1.06658,2.60064,8.45001e+06,3.7192e+06,1.16664e+07,0,0,0,0
508.174,735.749,3.85292,0,0,3.04695,3.04695,0,0.570943,18.9907,4.06601e+06,2.78251e+06,1.23889e+07,0,0,0,0,66.5342,64.9919,7.15493,0,0,1.38077,1.38077,0,1.06668,2.60064,8.45001e+06,3.7192e+06,1.16675e+07,0,0,0,0
508.933,735.749,4.7042,0,0,3.04695,3.04695,0,0.570999,18.9907,4.06601e+06,2.78251e+06,1.23889e+07,0,0,0,0,66.3431,64.9919,4.5573,0,0,1.38077,1.38077,0,1.06678,2.60064,8.45001e+06,3.7192e+06,1.16675e+07,0,0,0,0
510.241,735.749,5.32985,0,0,3.1427,3.1427,0,0.570999,18.9907,4.06601e+06,2.78251e+06,1.27783e+07,0,0,0,0,66.5342,64.9919,3.08824,0,0,1.42555,1.42555,0,1.06678,2.60064,8.45001e+06,3.7192e+06,1.20459e+07,0,0,0,0
512.336,735.749,6.09395,0,0,3.14298,3.14298,0,0.588942,18.9907,4.06601e+06,2.78251e+06,1.27794e+07,0,0,0,0,66.5342,64.9919,5.95497,0,0,1.42568,1.42568,0,1.10138,2.60064,8.45001e+06,3.7192e+06,1.2047e+07,0,0,0,0
516.717,735.749,8.49746,0,0,3.14327,3.14327,0,0.588995,18.9907,4.06601e+06,2.78251e+06,1.27806e+07,0,0,0,0,66.5342,64.9919,6.65013,0,0,1.42581,1.42581,0,1.10148,2.60064,8.45001e+06,3.7192e+06,1.20481e+07,0,0,0,0
518.83,735.749,6.17733,0,0,3.14355,3.14355,0,0.589048,18.9907,4.06601e+06,2.78251e+06,1.27817e+07,0,0,0,0,66.5342,64.9919,5.91309,0,0,1.42594,1.42594,0,1.10158,2.60064,8.45001e+06,3.7192e+06,1.20492e+07,0,0,0,0
520.284,735.749,5.77516,0,0,3.45047,3.45047,0,0.589101,18.9907,4.06601e+06,2.78251e+06,1.40297e+07,0,0,0,0,66.5342,64.9919,4.17998,0,0,1.59374,1.59374,0,1.10168,2.60064,8.45001e+06,3.7192e+06,1.34671e+07,0,0,0,0
521.997,735.749,6.00668,0,0,3.45078,3.45078,0,0.646619,18.9907,4.06601e+06,2.78251e+06,1.40309e+07,0,0,0,0,66.5342,64.9919,4.0038,0,0,1.59388,1.59388,0,1.23132,2.60064,8.45001e+06,3.7192e+06,1.34683e+07,0,0,0,0
523.093,735.749,5.37519,0,0,3.45109,3.45109,0,0.646677,18.9907,4.06601e+06,2.78251e+06,1.40322e+07,0,0,0,0,66.5342,64.9919,4.0371,0,0,1.59403,1.59403,0,1.23143,2.60064,8.45001e+06,3.7192e+06,1.34695e+07,0,0,0,0
524.06,735.749,5.22672,0,0,3.4514,3.4514,0,0.646735,18.9907,4.06601e+06,2.78251e+06,1.40335e+07,0,0,0,0,66.2971,64.9919,4.02317,0,0,1.59417,1.59417,0,1.23154,2.60064,8.45001e+06,3.7192e+06,1.34707e+07,0,0,0,0
523.532,735.749,3.31549,0,0,3.01419,3.01419,0,0.646793,18.9907,4.06601e+06,2.78251e+06,1.22557e+07,0,0,0,0,66.4372,64.9919,2.71381,0,0,1.36921,1.36921,0,1.23165,2.60064,8.45001e+06,3.7192e+06,1.15698e+07,0,0,0,0
522.859,735.749,3.18811,0,0,3.01446,3.01446,0,0.564859,18.9907,4.06601e+06,2.78251e+06,1.22568e+07,0,0,0,0,66.5342,64.9919,2.90421,0,0,1.36933,1.36933,0,1.05785,2.60064,8.45001e+06,3.7192e+06,1.15709e+07,0,0,0,0
528.538,735.749,9.71118,0,0,3.01473,3.01473,0,0.56491,18.9907,4.06601e+06,2.78251e+06,1.22579e+07,0,0,0,0,66.5342,64.9919,6.86098,0,0,1.36946,1.36946,0,1.05795,2.60064,8.45001e+06,3.7192e+06,1.15719e+07,0,0,0,0
534.738,735.749,10.6166,0,0,3.015,3.015,0,0.56496,18.9907,4.06601e+06,2.78251e+06,1.2259e+07,0,0,0,0,66.5342,64.9919,7.95249,0,0,1.36958,1.36958,0,1.05804,2.60064,8.45001e+06,3.7192e+06,1.1573e+07,0,0,0,0
538.488,735.749,7.92181,0,0,3.01527,3.01527,0,0.565011,18.9907,4.06601e+06,2.78251e+06,1.22601e+07,0,0,0,0,66.5342,64.9919,4.26177,0,0,1.3697,1.3697,0,1.05814,2.60064,8.45001e+06,3.7192e+06,1.1574e+07,0,0,0,0
540.004,735.749,5.55255,0,0,3.12573,3.12573,0,0.565062,18.9907,4.06601e+06,2.78251e+06,1.27092e+07,0,0,0,0,66.5342,64.9919,4.04654,0,0,1.42492,1.42492,0,1.05823,2.60064,8.45001e+06,3.7192e+06,1.20406e+07,0,0,0,0
