0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,4.23187,0,0,2.89269,2.89269,0,0.549631,18.9907,4.20005e+06,2.87423e+06,1.21494e+07,0,0,0,0,66.5342,64.9919,3.99967,0,0,1.31703,1.31703,0,1.03299,2.60064,8.72855e+06,3.8418e+06,1.14958e+07,0,0,0,0
735.749,735.749,3.99292,0,0,2.89286,2.89286,0,0.542089,18.9907,4.20005e+06,2.87423e+06,1.21502e+07,0,0,0,0,66.5342,64.9919,3.89081,0,0,1.31711,1.31711,0,1.01754,2.60064,8.72855e+06,3.8418e+06,1.14965e+07,0,0,0,0
735.749,735.749,3.78232,0,0,2.89304,2.89304,0,0.542123,18.9907,4.20005e+06,2.87423e+06,1.21509e+07,0,0,0,0,66.5342,64.9919,4.69755,0,0,1.3172,1.3172,0,1.0176,2.60064,8.72855e+06,3.8418e+06,1.14972e+07,0,0,0,0
735.512,735.749,3.49377,0,0,2.89322,2.89322,0,0.542156,18.9907,4.20005e+06,2.87423e+06,1.21517e+07,0,0,0,0,66.5342,64.9919,3.99239,0,0,1.31728,1.31728,0,1.01767,2.60064,8.72855e+06,3.8418e+06,1.14979e+07,0,0,0,0
734.762,735.749,2.97691,0,0,3.03065,3.03065,0,0.54219,18.9907,4.20005e+06,2.87423e+06,1.27289e+07,0,0,0,0,66.4021,64.9919,3.36925,0,0,1.38858,1.38858,0,1.01773,2.60064,8.72855e+06,3.8418e+06,1.21203e+07,0,0,0,0
733.796,735.749,2.74107,0,0,3.03084,3.03084,0,0.567945,18.9907,4.20005e+06,2.87423e+06,1.27297e+07,0,0,0,0,66.2585,64.9919,3.01217,0,0,1.38867,1.38867,0,1.07282,2.60064,8.72855e+06,3.8418e+06,1.21211e+07,0,0,0,0
732.735,735.749,2.59243,0,0,3.03103,3.03103,0,0.56798,18.9907,4.20005e+06,2.87423e+06,1.27305e+07,0,0,0,0,66.1783,64.9919,2.6932,0,0,1.38875,1.38875,0,1.07288,2.60064,8.72855e+06,3.8418e+06,1.21218e+07,0,0,0,0
731.531,735.749,2.40885,0,0,3.03122,3.03122,0,0.568015,18.9907,4.20005e+06,2.87423e+06,1.27312e+07,0,0,0,0,66.1603,64.9919,2.5495,0,0,1.38884,1.38884,0,1.07295,2.60064,8.72855e+06,3.8418e+06,1.21226e+07,0,0,0,0
729.737,735.749,1.80368,0,0,3.0314,3.0314,0,0.56805,18.9907,4.20005e+06,2.87423e+06,1.2732e+07,0,0,0,0,66.1836,64.9919,2.40199,0,0,1.38892,1.38892,0,1.07302,2.60064,8.72855e+06,3.8418e+06,1.21233e+07,0,0,0,0
727.59,735.749,1.41423,0,0,3.00444,3.00444,0,0.568085,18.9907,4.20005e+06,2.87423e+06,1.26188e+07,0,0,0,0,66.1014,64.9919,2.32246,0,0,1.42817,1.42817,0,1.07308,2.60064,8.72855e+06,3.8418e+06,1.24658e+07,0,0,0,0
725.356,735.749,1.2935,0,0,3.00462,3.00462,0,0.563032,18.9907,4.20005e+06,2.87423e+06,1.26196e+07,0,0,0,0,66.1386,64.9919,2.17822,0,0,1.42826,1.42826,0,1.1034,2.60064,8.72855e+06,3.8418e+06,1.24666e+07,0,0,0,0
723.009,735.749,1.16976,0,0,3.00481,3.00481,0,0.563066,18.9907,4.20005e+06,2.87423e+06,1.26203e+07,0,0,0,0,66.0661,64.9919,2.17232,0,0,1.42834,1.42834,0,1.10347,2.60064,8.72855e+06,3.8418e+06,1.24674e+07,0,0,0,0
720.612,735.749,1.10729,0,0,3.00499,3.00499,0,0.563101,18.9907,4.20005e+06,2.87423e+06,1.26211e+07,0,0,0,0,65.4652,64.9919,2.05369,0,0,1.42843,1.42843,0,1.10354,2.60064,8.72855e+06,3.8418e+06,1.24681e+07,0,0,0,0
718.01,735.749,0.949624,0,0,3.07532,3.07532,0,0.563136,18.9907,4.20005e+06,2.87423e+06,1.29165e+07,0,0,0,0,64.8874,64.9919,1.3652,0,0,1.46343,1.46343,0,1.10361,2.60064,8.72855e+06,3.8418e+06,1.27736e+07,0,0,0,0
715.348,735.749,0.87792,0,0,3.07551,3.07551,0,0.576314,18.9907,4.20005e+06,2.87423e+06,1.29173e+07,0,0,0,0,64.1647,64.9919,1.34383,0,0,1.46352,1.46352,0,1.13064,2.60064,8.72855e+06,3.8418e+06,1.27744e+07,0,0,0,0
712.625,735.749,0.813856,0,0,3.0757,3.0757,0,0.57635,18.9907,4.20005e+06,2.87423e+06,1.29181e+07,0,0,0,0,63.5027,64.9919,1.20617,0,0,1.46361,1.46361,0,1.13071,2.60064,8.72855e+06,3.8418e+06,1.27752e+07,0,0,0,0
709.923,735.749,0.827635,0,0,3.07589,3.07589,0,0.576385,18.9907,4.20005e+06,2.87423e+06,1.29189e+07,0,0,0,0,62.8246,64.9919,1.35861,0,0,1.4637,1.4637,0,1.13078,2.60064,8.72855e+06,3.8418e+06,1.2776e+07,0,0,0,0
706.877,735.749,0.668197,0,0,3.28151,3.28151,0,0.576421,18.9907,4.20005e+06,2.87423e+06,1.37825e+07,0,0,0,0,61.8853,64.9919,1.21793,0,0,1.58982,1.58982,0,1.13085,2.60064,8.72855e+06,3.8418e+06,1.38768e+07,0,0,0,0
703.697,735.749,0.523327,0,0,3.28172,3.28172,0,0.614956,18.9907,4.20005e+06,2.87423e+06,1.37834e+07,0,0,0,0,60.9049,64.9919,1.06502,0,0,1.58991,1.58991,0,1.22829,2.60064,8.72855e+06,3.8418e+06,1.38776e+07,0,0,0,0
700.574,735.749,0.580316,0,0,3.28192,3.28192,0,0.614994,18.9907,4.20005e+06,2.87423e+06,1.37842e+07,0,0,0,0,60.0815,64.9919,1.09453,0,0,1.59001,1.59001,0,1.22837,2.60064,8.72855e+06,3.8418e+06,1.38785e+07,0,0,0,0
697.752,735.749,0.931591,0,0,3.28212,3.28212,0,0.615032,18.9907,4.20005e+06,2.87423e+06,1.37851e+07,0,0,0,0,59.4544,64.9919,1.33345,0,0,1.59011,1.59011,0,1.22844,2.60064,8.72855e+06,3.8418e+06,1.38794e+07,0,0,0,0
695.113,735.749,1.08567,0,0,3.28232,3.28232,0,0.61507,18.9907,4.20005e+06,2.87423e+06,1.37859e+07,0,0,0,0,58.9756,64.9919,1.54541,0,0,1.59021,1.59021,0,1.22852,2.60064,8.72855e+06,3.8418e+06,1.38802e+07,0,0,0,0
692.232,735.749,0.738957,0,0,3.18237,3.18237,0,0.615107,18.9907,4.20005e+06,2.87423e+06,1.33661e+07,0,0,0,0,59.1369,64.9919,1.46864,0,0,1.51379,1.51379,0,1.22859,2.60064,8.72855e+06,3.8418e+06,1.32132e+07,0,0,0,0
689.739,735.749,1.15288,0,0,3.18257,3.18257,0,0.596377,18.9907,4.20005e+06,2.87423e+06,1.33669e+07,0,0,0,0,59.4337,64.9919,2.49819,0,0,1.51388,1.51388,0,1.16955,2.60064,8.72855e+06,3.8418e+06,1.3214e+07,0,0,0,0
687.159,735.749,1.11953,0,0,3.18277,3.18277,0,0.596414,18.9907,4.20005e+06,2.87423e+06,1.33678e+07,0,0,0,0,59.2818,64.9919,2.27731,0,0,1.51398,1.51398,0,1.16963,2.60064,8.72855e+06,3.8418e+06,1.32148e+07,0,0,0,0
684.452,735.749,1.05789,0,0,3.18296,3.18296,0,0.59645,18.9907,4.20005e+06,2.87423e+06,1.33686e+07,0,0,0,0,58.9051,64.9919,1.66575,0,0,1.51407,1.51407,0,1.1697,2.60064,8.72855e+06,3.8418e+06,1.32156e+07,0,0,0,0
682.439,735.749,1.71615,0,0,3.10093,3.10093,0,0.596487,18.9907,4.20005e+06,2.87423e+06,1.30241e+07,0,0,0,0,58.44,64.9919,1.50997,0,0,1.4445,1.4445,0,1.16977,2.60064,8.72855e+06,3.8418e+06,1.26084e+07,0,0,0,0
680.091,735.749,1.37756,0,0,3.10112,3.10112,0,0.581114,18.9907,4.20005e+06,2.87423e+06,1.30249e+07,0,0,0,0,58.7252,64.9919,1.27994,0,0,1.44459,1.44459,0,1.11602,2.60064,8.72855e+06,3.8418e+06,1.26091e+07,0,0,0,0
678.87,735.749,2.58383,0,0,3.10131,3.10131,0,0.58115,18.9907,4.20005e+06,2.87423e+06,1.30257e+07,0,0,0,0,59.4772,64.9919,3.78572,0,0,1.44468,1.44468,0,1.11609,2.60064,8.72855e+06,3.8418e+06,1.26099e+07,0,0,0,0
679.665,735.749,4.75667,0,0,3.10151,3.10151,0,0.581186,18.9907,4.20005e+06,2.87423e+06,1.30265e+07,0,0,0,0,60.5464,64.9919,4.54946,0,0,1.44476,1.44476,0,1.11616,2.60064,8.72855e+06,3.8418e+06,1.26107e+07,0,0,0,0
679.542,735.749,3.51378,0,0,2.8681,2.8681,0,0.581222,18.9907,4.20005e+06,2.87423e+06,1.20462e+07,0,0,0,0,61.4835,64.9919,2.22627,0,0,1.29972,1.29972,0,1.11623,2.60064,8.72855e+06,3.8418e+06,1.13447e+07,0,0,0,0
679.566,735.749,3.69803,0,0,2.86828,2.86828,0,0.537483,18.9907,4.20005e+06,2.87423e+06,1.20469e+07,0,0,0,0,62.4139,64.9919,3.10401,0,0,1.2998,1.2998,0,1.00417,2.60064,8.72855e+06,3.8418e+06,1.13454e+07,0,0,0,0
680.038,735.749,4.09127,0,0,2.86846,2.86846,0,0.537516,18.9907,4.20005e+06,2.87423e+06,1.20477e+07,0,0,0,0,63.3498,64.9919,3.23535,0,0,1.29988,1.29988,0,1.00423,2.60064,8.72855e+06,3.8418e+06,1.13461e+07,0,0,0,0
680.902,735.749,4.62177,0,0,2.86863,2.86863,0,0.537549,18.9907,4.20005e+06,2.87423e+06,1.20484e+07,0,0,0,0,64.2204,64.9919,3.25196,0,0,1.29996,1.29996,0,1.00429,2.60064,8.72855e+06,3.8418e+06,1.13468e+07,0,0,0,0
684.122,735.749,7.16502,0,0,2.86881,2.86881,0,0.537582,18.9907,4.20005e+06,2.87423e+06,1.20491e+07,0,0,0,0,65.8093,64.9919,4.86058,0,0,1.30004,1.30004,0,1.00435,2.60064,8.72855e+06,3.8418e+06,1.13475e+07,0,0,0,0
686.231,735.749,6.16313,0,0,2.95886,2.95886,0,0.537615,18.9907,4.20005e+06,2.87423e+06,1.24274e+07,0,0,0,0,66.5342,64.9919,4.76387,0,0,1.34216,1.34216,0,1.00441,2.60064,8.72855e+06,3.8418e+06,1.17151e+07,0,0,0,0
687.338,735.749,5.06669,0,0,2.95903,2.95903,0,0.554491,18.9907,4.20005e+06,2.87423e+06,1.24281e+07,0,0,0,0,66.5342,64.9919,3.67141,0,0,1.34224,1.34224,0,1.03695,2.60064,8.72855e+06,3.8418e+06,1.17158e+07,0,0,0,0
689.725,735.749,6.51105,0,0,2.9592,2.9592,0,0.554522,18.9907,4.20005e+06,2.87423e+06,1.24288e+07,0,0,0,0,66.3564,64.9919,3.85809,0,0,1.34231,1.34231,0,1.03701,2.60064,8.72855e+06,3.8418e+06,1.17164e+07,0,0,0,0
690.272,735.749,4.52053,0,0,2.95936,2.95936,0,0.554554,18.9907,4.20005e+06,2.87423e+06,1.24295e+07,0,0,0,0,66.1274,64.9919,3.31295,0,0,1.34239,1.34239,0,1.03707,2.60064,8.72855e+06,3.8418e+06,1.17171e+07,0,0,0,0
690.571,735.749,4.52471,0,0,3.2482,3.2482,0,0.554585,18.9907,4.20005e+06,2.87423e+06,1.36426e+07,0,0,0,0,66.0353,64.9919,2.92802,0,0,1.50031,1.50031,0,1.03713,2.60064,8.72855e+06,3.8418e+06,1.30955e+07,0,0,0,0
690.255,735.749,3.89431,0,0,3.24838,3.24838,0,0.608712,18.9907,4.20005e+06,2.87423e+06,1.36434e+07,0,0,0,0,66.5342,64.9919,2.94933,0,0,1.50039,1.50039,0,1.15914,2.60064,8.72855e+06,3.8418e+06,1.30963e+07,0,0,0,0
691.059,735.749,5.09258,0,0,3.24856,3.24856,0,0.608747,18.9907,4.20005e+06,2.87423e+06,1.36441e+07,0,0,0,0,66.5342,64.9919,5.04433,0,0,1.50048,1.50048,0,1.1592,2.60064,8.72855e+06,3.8418e+06,1.3097e+07,0,0,0,0
691.957,735.749,5.21932,0,0,3.24875,3.24875,0,0.608781,18.9907,4.20005e+06,2.87423e+06,1.36449e+07,0,0,0,0,66.5342,64.9919,4.59661,0,0,1.50056,1.50056,0,1.15927,2.60064,8.72855e+06,3.8418e+06,1.30977e+07,0,0,0,0
693.876,735.749,5.80872,0,0,2.83711,2.83711,0,0.608815,18.9907,4.20005e+06,2.87423e+06,1.1916e+07,0,0,0,0,66.5342,64.9919,4.63189,0,0,1.28877,1.28877,0,1.15934,2.60064,8.72855e+06,3.8418e+06,1.12491e+07,0,0,0,0
695.972,735.749,5.95983,0,0,2.83727,2.83727,0,0.531674,18.9907,4.20005e+06,2.87423e+06,1.19167e+07,0,0,0,0,66.5342,64.9919,4.47433,0,0,1.28884,1.28884,0,0.995704,2.60064,8.72855e+06,3.8418e+06,1.12497e+07,0,0,0,0
698.235,735.749,6.1378,0,0,2.83743,2.83743,0,0.531704,18.9907,4.20005e+06,2.87423e+06,1.19173e+07,0,0,0,0,66.5342,64.9919,4.92764,0,0,1.28892,1.28892,0,0.99576,2.60064,8.72855e+06,3.8418e+06,1.12504e+07,0,0,0,0
699.907,735.749,5.50244,0,0,2.83759,2.83759,0,0.531734,18.9907,4.20005e+06,2.87423e+06,1.1918e+07,0,0,0,0,66.1655,64.9919,4.00802,0,0,1.28899,1.28899,0,0.995817,2.60064,8.72855e+06,3.8418e+06,1.1251e+07,0,0,0,0
701.2,735.749,5.08896,0,0,2.83775,2.83775,0,0.531764,18.9907,4.20005e+06,2.87423e+06,1.19187e+07,0,0,0,0,66.533,64.9919,3.17715,0,0,1.28906,1.28906,0,0.995873,2.60064,8.72855e+06,3.8418e+06,1.12516e+07,0,0,0,0
700.965,735.749,3.54699,0,0,2.9416,2.9416,0,0.531794,18.9907,4.20005e+06,2.87423e+06,1.23549e+07,0,0,0,0,65.7291,64.9919,3.25961,0,0,1.34098,1.34098,0,0.995929,2.60064,8.72855e+06,3.8418e+06,1.17048e+07,0,0,0,0
701.329,735.749,4.23225,0,0,2.94177,2.94177,0,0.551256,18.9907,4.20005e+06,2.87423e+06,1.23556e+07,0,0,0,0,66.5342,64.9919,2.3425,0,0,1.34106,1.34106,0,1.03604,2.60064,8.72855e+06,3.8418e+06,1.17055e+07,0,0,0,0
701.025,735.749,3.48859,0,0,2.94193,2.94193,0,0.551287,18.9907,4.20005e+06,2.87423e+06,1.23563e+07,0,0,0,0,66.5156,64.9919,3.8159,0,0,1.34113,1.34113,0,1.0361,2.60064,8.72855e+06,3.8418e+06,1.17062e+07,0,0,0,0
700.841,735.749,3.6995,0,0,2.9421,2.9421,0,0.551318,18.9907,4.20005e+06,2.87423e+06,1.2357e+07,0,0,0,0,65.9173,64.9919,3.73505,0,0,1.34121,1.34121,0,1.03616,2.60064,8.72855e+06,3.8418e+06,1.17068e+07,0,0,0,0
699.805,735.749,2.64374,0,0,2.90171,2.90171,0,0.551349,18.9907,4.20005e+06,2.87423e+06,1.21873e+07,0,0,0,0,65.9232,64.9919,2.65311,0,0,1.32114,1.32114,0,1.03622,2.60064,8.72855e+06,3.8418e+06,1.15317e+07,0,0,0,0
698.507,735.749,2.35303,0,0,2.90188,2.90188,0,0.543781,18.9907,4.20005e+06,2.87423e+06,1.2188e+07,0,0,0,0,66.1314,64.9919,2.64726,0,0,1.32122,1.32122,0,1.02072,2.60064,8.72855e+06,3.8418e+06,1.15323e+07,0,0,0,0
697.901,735.749,3.06393,0,0,2.90204,2.90204,0,0.543812,18.9907,4.20005e+06,2.87423e+06,1.21887e+07,0,0,0,0,66.0854,64.9919,2.85995,0,0,1.32129,1.32129,0,1.02077,2.60064,8.72855e+06,3.8418e+06,1.1533e+07,0,0,0,0
697.044,735.749,2.79807,0,0,2.90221,2.90221,0,0.543843,18.9907,4.20005e+06,2.87423e+06,1.21894e+07,0,0,0,0,65.9517,64.9919,2.77996,0,0,1.32137,1.32137,0,1.02083,2.60064,8.72855e+06,3.8418e+06,1.15336e+07,0,0,0,0
695.501,735.749,2.15035,0,0,3.04005,3.04005,0,0.543873,18.9907,4.20005e+06,2.87423e+06,1.27683e+07,0,0,0,0,65.8728,64.9919,2.45812,0,0,1.39289,1.39289,0,1.02089,2.60064,8.72855e+06,3.8418e+06,1.21579e+07,0,0,0,0
693.945,735.749,2.12078,0,0,3.04022,3.04022,0,0.569705,18.9907,4.20005e+06,2.87423e+06,1.27691e+07,0,0,0,0,65.9215,64.9919,2.40901,0,0,1.39296,1.39296,0,1.07614,2.60064,8.72855e+06,3.8418e+06,1.21586e+07,0,0,0,0
692.261,735.749,1.9835,0,0,3.04039,3.04039,0,0.569737,18.9907,4.20005e+06,2.87423e+06,1.27698e+07,0,0,0,0,65.8882,64.9919,2.26798,0,0,1.39304,1.39304,0,1.0762,2.60064,8.72855e+06,3.8418e+06,1.21593e+07,0,0,0,0
690.492,735.749,1.85999,0,0,3.04056,3.04056,0,0.569769,18.9907,4.20005e+06,2.87423e+06,1.27705e+07,0,0,0,0,65.9661,64.9919,2.18279,0,0,1.39312,1.39312,0,1.07627,2.60064,8.72855e+06,3.8418e+06,1.21599e+07,0,0,0,0
688.811,735.749,1.91155,0,0,3.04074,3.04074,0,0.569802,18.9907,4.20005e+06,2.87423e+06,1.27712e+07,0,0,0,0,66.1623,64.9919,2.16476,0,0,1.3932,1.3932,0,1.07633,2.60064,8.72855e+06,3.8418e+06,1.21606e+07,0,0,0,0
687.196,735.749,1.95803,0,0,3.01367,3.01367,0,0.569834,18.9907,4.20005e+06,2.87423e+06,1.26576e+07,0,0,0,0,66.0057,64.9919,2.25188,0,0,1.43256,1.43256,0,1.07639,2.60064,8.72855e+06,3.8418e+06,1.25042e+07,0,0,0,0
685.415,735.749,1.78804,0,0,3.01384,3.01384,0,0.564762,18.9907,4.20005e+06,2.87423e+06,1.26583e+07,0,0,0,0,65.9993,64.9919,2.00495,0,0,1.43264,1.43264,0,1.10679,2.60064,8.72855e+06,3.8418e+06,1.25049e+07,0,0,0,0
683.514,735.749,1.6405,0,0,3.01401,3.01401,0,0.564794,18.9907,4.20005e+06,2.87423e+06,1.2659e+07,0,0,0,0,65.9758,64.9919,1.96574,0,0,1.43272,1.43272,0,1.10686,2.60064,8.72855e+06,3.8418e+06,1.25056e+07,0,0,0,0
681.538,735.749,1.53663,0,0,3.01418,3.01418,0,0.564826,18.9907,4.20005e+06,2.87423e+06,1.26597e+07,0,0,0,0,65.8541,64.9919,1.89613,0,0,1.4328,1.4328,0,1.10692,2.60064,8.72855e+06,3.8418e+06,1.25063e+07,0,0,0,0
679.43,735.749,1.46412,0,0,3.0847,3.0847,0,0.564858,18.9907,4.20005e+06,2.87423e+06,1.29559e+07,0,0,0,0,65.7731,64.9919,1.82746,0,0,1.46789,1.46789,0,1.10698,2.60064,8.72855e+06,3.8418e+06,1.28126e+07,0,0,0,0
677.288,735.749,1.43029,0,0,3.08488,3.08488,0,0.578073,18.9907,4.20005e+06,2.87423e+06,1.29566e+07,0,0,0,0,65.6159,64.9919,1.89063,0,0,1.46798,1.46798,0,1.1341,2.60064,8.72855e+06,3.8418e+06,1.28133e+07,0,0,0,0
675.059,735.749,1.33541,0,0,3.08505,3.08505,0,0.578106,18.9907,4.20005e+06,2.87423e+06,1.29574e+07,0,0,0,0,65.316,64.9919,1.79089,0,0,1.46806,1.46806,0,1.13416,2.60064,8.72855e+06,3.8418e+06,1.2814e+07,0,0,0,0
672.729,735.749,1.22565,0,0,3.08522,3.08522,0,0.578138,18.9907,4.20005e+06,2.87423e+06,1.29581e+07,0,0,0,0,65.3191,64.9919,1.68095,0,0,1.46814,1.46814,0,1.13422,2.60064,8.72855e+06,3.8418e+06,1.28148e+07,0,0,0,0
670.484,735.749,1.47086,0,0,3.29146,3.29146,0,0.578171,18.9907,4.20005e+06,2.87423e+06,1.38243e+07,0,0,0,0,65.2083,64.9919,2.10192,0,0,1.59463,1.59463,0,1.13429,2.60064,8.72855e+06,3.8418e+06,1.39188e+07,0,0,0,0
668.55,735.749,1.76921,0,0,3.29165,3.29165,0,0.616819,18.9907,4.20005e+06,2.87423e+06,1.38251e+07,0,0,0,0,64.7551,64.9919,2.01563,0,0,1.59472,1.59472,0,1.23201,2.60064,8.72855e+06,3.8418e+06,1.39196e+07,0,0,0,0
666.028,735.749,1.17803,0,0,3.29183,3.29183,0,0.616854,18.9907,4.20005e+06,2.87423e+06,1.38258e+07,0,0,0,0,64.2045,64.9919,1.53008,0,0,1.59481,1.59481,0,1.23208,2.60064,8.72855e+06,3.8418e+06,1.39204e+07,0,0,0,0
663.27,735.749,0.990082,0,0,3.29202,3.29202,0,0.616889,18.9907,4.20005e+06,2.87423e+06,1.38266e+07,0,0,0,0,63.5643,64.9919,1.55528,0,0,1.5949,1.5949,0,1.23215,2.60064,8.72855e+06,3.8418e+06,1.39212e+07,0,0,0,0
660.58,735.749,1.01839,0,0,3.2922,3.2922,0,0.616924,18.9907,4.20005e+06,2.87423e+06,1.38274e+07,0,0,0,0,62.8649,64.9919,1.43044,0,0,1.59499,1.59499,0,1.23222,2.60064,8.72855e+06,3.8418e+06,1.3922e+07,0,0,0,0
658.128,735.749,1.14885,0,0,3.19193,3.19193,0,0.616959,18.9907,4.20005e+06,2.87423e+06,1.34063e+07,0,0,0,0,62.5092,64.9919,1.47524,0,0,1.51834,1.51834,0,1.23229,2.60064,8.72855e+06,3.8418e+06,1.32529e+07,0,0,0,0
655.802,735.749,1.3128,0,0,3.19211,3.19211,0,0.598168,18.9907,4.20005e+06,2.87423e+06,1.3407e+07,0,0,0,0,62.2774,64.9919,1.88381,0,0,1.51842,1.51842,0,1.17307,2.60064,8.72855e+06,3.8418e+06,1.32536e+07,0,0,0,0
653.423,735.749,1.2756,0,0,3.19229,3.19229,0,0.598202,18.9907,4.20005e+06,2.87423e+06,1.34078e+07,0,0,0,0,62.3423,64.9919,1.83787,0,0,1.51851,1.51851,0,1.17313,2.60064,8.72855e+06,3.8418e+06,1.32544e+07,0,0,0,0
651.221,735.749,1.53507,0,0,3.19248,3.19248,0,0.598236,18.9907,4.20005e+06,2.87423e+06,1.34085e+07,0,0,0,0,62.6344,64.9919,2.37695,0,0,1.51859,1.51859,0,1.1732,2.60064,8.72855e+06,3.8418e+06,1.32551e+07,0,0,0,0
649.453,735.749,1.9273,0,0,3.11018,3.11018,0,0.59827,18.9907,4.20005e+06,2.87423e+06,1.30629e+07,0,0,0,0,62.5977,64.9919,2.37048,0,0,1.44881,1.44881,0,1.17327,2.60064,8.72855e+06,3.8418e+06,1.2646e+07,0,0,0,0
647.043,735.749,1.23518,0,0,3.11036,3.11036,0,0.582848,18.9907,4.20005e+06,2.87423e+06,1.30636e+07,0,0,0,0,62.7388,64.9919,1.68248,0,0,1.44889,1.44889,0,1.11935,2.60064,8.72855e+06,3.8418e+06,1.26467e+07,0,0,0,0
645.295,735.749,1.934,0,0,3.11053,3.11053,0,0.582881,18.9907,4.20005e+06,2.87423e+06,1.30644e+07,0,0,0,0,63.3781,64.9919,2.4295,0,0,1.44897,1.44897,0,1.11941,2.60064,8.72855e+06,3.8418e+06,1.26474e+07,0,0,0,0
644.965,735.749,3.4331,0,0,3.11071,3.11071,0,0.582914,18.9907,4.20005e+06,2.87423e+06,1.30651e+07,0,0,0,0,64.4634,64.9919,3.25936,0,0,1.44905,1.44905,0,1.11947,2.60064,8.72855e+06,3.8418e+06,1.26481e+07,0,0,0,0
645.255,735.749,3.8643,0,0,2.8766,2.8766,0,0.582947,18.9907,4.20005e+06,2.87423e+06,1.20818e+07,0,0,0,0,65.5081,64.9919,3.43785,0,0,1.30357,1.30357,0,1.11954,2.60064,8.72855e+06,3.8418e+06,1.13783e+07,0,0,0,0
645.505,735.749,3.88135,0,0,2.87676,2.87676,0,0.539075,18.9907,4.20005e+06,2.87423e+06,1.20825e+07,0,0,0,0,66.3417,64.9919,3.37662,0,0,1.30365,1.30365,0,1.00714,2.60064,8.72855e+06,3.8418e+06,1.13789e+07,0,0,0,0
645.582,735.749,3.70196,0,0,2.87692,2.87692,0,0.539105,18.9907,4.20005e+06,2.87423e+06,1.20832e+07,0,0,0,0,66.3511,64.9919,2.92897,0,0,1.30372,1.30372,0,1.0072,2.60064,8.72855e+06,3.8418e+06,1.13796e+07,0,0,0,0
645.172,735.749,3.19341,0,0,2.87709,2.87709,0,0.539136,18.9907,4.20005e+06,2.87423e+06,1.20839e+07,0,0,0,0,66.5342,64.9919,2.81905,0,0,1.30379,1.30379,0,1.00725,2.60064,8.72855e+06,3.8418e+06,1.13802e+07,0,0,0,0
646.266,735.749,4.74306,0,0,2.87725,2.87725,0,0.539166,18.9907,4.20005e+06,2.87423e+06,1.20846e+07,0,0,0,0,66.5342,64.9919,4.83159,0,0,1.30387,1.30387,0,1.00731,2.60064,8.72855e+06,3.8418e+06,1.13809e+07,0,0,0,0
651.676,735.749,9.53648,0,0,2.96755,2.96755,0,0.539196,18.9907,4.20005e+06,2.87423e+06,1.24638e+07,0,0,0,0,66.5342,64.9919,12.6504,0,0,1.3461,1.3461,0,1.00737,2.60064,8.72855e+06,3.8418e+06,1.17495e+07,0,0,0,0
654.785,735.749,7.14686,0,0,2.9677,2.9677,0,0.556119,18.9907,4.20005e+06,2.87423e+06,1.24645e+07,0,0,0,0,66.5342,64.9919,9.4862,0,0,1.34617,1.34617,0,1.04,2.60064,8.72855e+06,3.8418e+06,1.17501e+07,0,0,0,0
656.808,735.749,5.95175,0,0,2.96785,2.96785,0,0.556147,18.9907,4.20005e+06,2.87423e+06,1.24651e+07,0,0,0,0,66.5342,64.9919,7.97008,0,0,1.34624,1.34624,0,1.04005,2.60064,8.72855e+06,3.8418e+06,1.17507e+07,0,0,0,0
657.848,735.749,4.89449,0,0,2.96801,2.96801,0,0.556176,18.9907,4.20005e+06,2.87423e+06,1.24658e+07,0,0,0,0,66.5342,64.9919,6.13207,0,0,1.34631,1.34631,0,1.0401,2.60064,8.72855e+06,3.8418e+06,1.17513e+07,0,0,0,0
660.091,735.749,6.45722,0,0,3.25767,3.25767,0,0.556204,18.9907,4.20005e+06,2.87423e+06,1.36823e+07,0,0,0,0,66.5342,64.9919,7.49044,0,0,1.50468,1.50468,0,1.04016,2.60064,8.72855e+06,3.8418e+06,1.31337e+07,0,0,0,0
663.429,735.749,7.63291,0,0,3.25783,3.25783,0,0.610487,18.9907,4.20005e+06,2.87423e+06,1.3683e+07,0,0,0,0,66.5342,64.9919,8.16818,0,0,1.50476,1.50476,0,1.16252,2.60064,8.72855e+06,3.8418e+06,1.31344e+07,0,0,0,0
666.178,735.749,7.0016,0,0,3.258,3.258,0,0.610518,18.9907,4.20005e+06,2.87423e+06,1.36838e+07,0,0,0,0,66.5342,64.9919,8.91226,0,0,1.50484,1.50484,0,1.16258,2.60064,8.72855e+06,3.8418e+06,1.31351e+07,0,0,0,0
668.387,735.749,6.44779,0,0,3.25817,3.25817,0,0.610549,18.9907,4.20005e+06,2.87423e+06,1.36845e+07,0,0,0,0,66.5342,64.9919,9.42382,0,0,1.50491,1.50491,0,1.16264,2.60064,8.72855e+06,3.8418e+06,1.31357e+07,0,0,0,0
