0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
648.785,735.749,1.98247,0,0,3.21942,3.21942,0,0.603269,18.9907,4.20344e+06,2.87655e+06,1.35326e+07,0,0,0,0,66.5342,64.9919,2.96312,0,0,1.532,1.532,0,1.18353,2.60064,8.7356e+06,3.8449e+06,1.3383e+07,0,0,0,0
646.883,735.749,1.83781,0,0,3.21969,3.21969,0,0.60332,18.9907,4.20344e+06,2.87655e+06,1.35338e+07,0,0,0,0,66.5342,64.9919,2.6446,0,0,1.53213,1.53213,0,1.18362,2.60064,8.7356e+06,3.8449e+06,1.33841e+07,0,0,0,0
645.023,735.749,1.86894,0,0,3.21996,3.21996,0,0.60337,18.9907,4.20344e+06,2.87655e+06,1.35349e+07,0,0,0,0,66.5342,64.9919,2.98544,0,0,1.53226,1.53226,0,1.18372,2.60064,8.7356e+06,3.8449e+06,1.33852e+07,0,0,0,0
642.612,735.749,1.4904,0,0,3.4353,3.4353,0,0.603421,18.9907,4.20344e+06,2.87655e+06,1.44401e+07,0,0,0,0,66.5342,64.9919,2.79196,0,0,1.66432,1.66432,0,1.18382,2.60064,8.7356e+06,3.8449e+06,1.45388e+07,0,0,0,0
640.165,735.749,1.44535,0,0,3.43558,3.43558,0,0.643775,18.9907,4.20344e+06,2.87655e+06,1.44413e+07,0,0,0,0,66.5342,64.9919,2.65117,0,0,1.66446,1.66446,0,1.28585,2.60064,8.7356e+06,3.8449e+06,1.454e+07,0,0,0,0
638.374,735.749,2.13399,0,0,3.43587,3.43587,0,0.643828,18.9907,4.20344e+06,2.87655e+06,1.44425e+07,0,0,0,0,66.5342,64.9919,3.17401,0,0,1.6646,1.6646,0,1.28596,2.60064,8.7356e+06,3.8449e+06,1.45413e+07,0,0,0,0
637.415,735.749,3.04883,0,0,3.43616,3.43616,0,0.643882,18.9907,4.20344e+06,2.87655e+06,1.44437e+07,0,0,0,0,66.5342,64.9919,3.54345,0,0,1.66474,1.66474,0,1.28607,2.60064,8.7356e+06,3.8449e+06,1.45425e+07,0,0,0,0
635.377,735.749,1.95695,0,0,3.43645,3.43645,0,0.643936,18.9907,4.20344e+06,2.87655e+06,1.44449e+07,0,0,0,0,66.5342,64.9919,3.00701,0,0,1.66488,1.66488,0,1.28618,2.60064,8.7356e+06,3.8449e+06,1.45437e+07,0,0,0,0
633.449,735.749,1.97394,0,0,3.33188,3.33188,0,0.64399,18.9907,4.20344e+06,2.87655e+06,1.40053e+07,0,0,0,0,66.5342,64.9919,3.35432,0,0,1.58491,1.58491,0,1.28628,2.60064,8.7356e+06,3.8449e+06,1.38451e+07,0,0,0,0
631.686,735.749,2.14552,0,0,3.33216,3.33216,0,0.624394,18.9907,4.20344e+06,2.87655e+06,1.40065e+07,0,0,0,0,66.5342,64.9919,3.53384,0,0,1.58504,1.58504,0,1.2245,2.60064,8.7356e+06,3.8449e+06,1.38463e+07,0,0,0,0
630.647,735.749,2.88345,0,0,3.33244,3.33244,0,0.624446,18.9907,4.20344e+06,2.87655e+06,1.40077e+07,0,0,0,0,66.5342,64.9919,4.33579,0,0,1.58517,1.58517,0,1.2246,2.60064,8.7356e+06,3.8449e+06,1.38474e+07,0,0,0,0
630.027,735.749,3.51218,0,0,3.33272,3.33272,0,0.624498,18.9907,4.20344e+06,2.87655e+06,1.40089e+07,0,0,0,0,66.5342,64.9919,5.25496,0,0,1.5853,1.5853,0,1.2247,2.60064,8.7356e+06,3.8449e+06,1.38486e+07,0,0,0,0
630.542,735.749,4.53986,0,0,3.2469,3.2469,0,0.624551,18.9907,4.20344e+06,2.87655e+06,1.36481e+07,0,0,0,0,66.5342,64.9919,3.53536,0,0,1.51249,1.51249,0,1.22481,2.60064,8.7356e+06,3.8449e+06,1.32125e+07,0,0,0,0
631.841,735.749,5.37711,0,0,3.24717,3.24717,0,0.608468,18.9907,4.20344e+06,2.87655e+06,1.36493e+07,0,0,0,0,66.5342,64.9919,4.19962,0,0,1.51262,1.51262,0,1.16855,2.60064,8.7356e+06,3.8449e+06,1.32136e+07,0,0,0,0
633.954,735.749,6.24036,0,0,3.24744,3.24744,0,0.608519,18.9907,4.20344e+06,2.87655e+06,1.36504e+07,0,0,0,0,66.5342,64.9919,5.52209,0,0,1.51274,1.51274,0,1.16865,2.60064,8.7356e+06,3.8449e+06,1.32147e+07,0,0,0,0
635.483,735.749,5.64718,0,0,3.24771,3.24771,0,0.60857,18.9907,4.20344e+06,2.87655e+06,1.36515e+07,0,0,0,0,66.5342,64.9919,4.67837,0,0,1.51287,1.51287,0,1.16875,2.60064,8.7356e+06,3.8449e+06,1.32158e+07,0,0,0,0
640.085,735.749,8.66448,0,0,3.00337,3.00337,0,0.608621,18.9907,4.20344e+06,2.87655e+06,1.26245e+07,0,0,0,0,66.5342,64.9919,7.84027,0,0,1.36102,1.36102,0,1.16884,2.60064,8.7356e+06,3.8449e+06,1.18893e+07,0,0,0,0
645.555,735.749,9.45646,0,0,3.00362,3.00362,0,0.562832,18.9907,4.20344e+06,2.87655e+06,1.26255e+07,0,0,0,0,66.5342,64.9919,8.24674,0,0,1.36114,1.36114,0,1.05153,2.60064,8.7356e+06,3.8449e+06,1.18903e+07,0,0,0,0
650.144,735.749,8.64829,0,0,3.00388,3.00388,0,0.562879,18.9907,4.20344e+06,2.87655e+06,1.26266e+07,0,0,0,0,66.5342,64.9919,8.95715,0,0,1.36125,1.36125,0,1.05161,2.60064,8.7356e+06,3.8449e+06,1.18913e+07,0,0,0,0
655.182,735.749,9.11629,0,0,3.00413,3.00413,0,0.562926,18.9907,4.20344e+06,2.87655e+06,1.26277e+07,0,0,0,0,66.5342,64.9919,10.3535,0,0,1.36136,1.36136,0,1.0517,2.60064,8.7356e+06,3.8449e+06,1.18923e+07,0,0,0,0
657.513,735.749,6.31636,0,0,3.00438,3.00438,0,0.562974,18.9907,4.20344e+06,2.87655e+06,1.26287e+07,0,0,0,0,66.5342,64.9919,5.88315,0,0,1.36148,1.36148,0,1.05179,2.60064,8.7356e+06,3.8449e+06,1.18933e+07,0,0,0,0
659.661,735.749,6.29672,0,0,3.09875,3.09875,0,0.563021,18.9907,4.20344e+06,2.87655e+06,1.30254e+07,0,0,0,0,66.5342,64.9919,4.49285,0,0,1.40562,1.40562,0,1.05188,2.60064,8.7356e+06,3.8449e+06,1.22789e+07,0,0,0,0
677.269,735.749,22.4938,0,0,3.09899,3.09899,0,0.580706,18.9907,4.20344e+06,2.87655e+06,1.30264e+07,0,0,0,0,66.5342,64.9919,14.7905,0,0,1.40572,1.40572,0,1.08598,2.60064,8.7356e+06,3.8449e+06,1.22798e+07,0,0,0,0
697.669,735.749,25.8174,0,0,3.09923,3.09923,0,0.580751,18.9907,4.20344e+06,2.87655e+06,1.30274e+07,0,0,0,0,66.5342,64.9919,24.3604,0,0,1.40583,1.40583,0,1.08606,2.60064,8.7356e+06,3.8449e+06,1.22808e+07,0,0,0,0
706.61,735.749,13.5846,0,0,3.09947,3.09947,0,0.580795,18.9907,4.20344e+06,2.87655e+06,1.30284e+07,0,0,0,0,66.5342,64.9919,13.2832,0,0,1.40594,1.40594,0,1.08615,2.60064,8.7356e+06,3.8449e+06,1.22817e+07,0,0,0,0
708.767,735.749,6.56738,0,0,3.40204,3.40204,0,0.58084,18.9907,4.20344e+06,2.87655e+06,1.43003e+07,0,0,0,0,66.5342,64.9919,7.64469,0,0,1.57137,1.57137,0,1.08623,2.60064,8.7356e+06,3.8449e+06,1.37269e+07,0,0,0,0
711.66,735.749,7.3896,0,0,3.40231,3.40231,0,0.637543,18.9907,4.20344e+06,2.87655e+06,1.43014e+07,0,0,0,0,66.5342,64.9919,7.64103,0,0,1.57149,1.57149,0,1.21404,2.60064,8.7356e+06,3.8449e+06,1.37279e+07,0,0,0,0
715.751,735.749,8.68683,0,0,3.40257,3.40257,0,0.637592,18.9907,4.20344e+06,2.87655e+06,1.43025e+07,0,0,0,0,66.5342,64.9919,8.12182,0,0,1.57161,1.57161,0,1.21413,2.60064,8.7356e+06,3.8449e+06,1.3729e+07,0,0,0,0
718.721,735.749,7.63502,0,0,3.40283,3.40283,0,0.637641,18.9907,4.20344e+06,2.87655e+06,1.43036e+07,0,0,0,0,66.5342,64.9919,10.0614,0,0,1.57173,1.57173,0,1.21423,2.60064,8.7356e+06,3.8449e+06,1.373e+07,0,0,0,0
720.284,735.749,5.46743,0,0,2.97173,2.97173,0,0.637691,18.9907,4.20344e+06,2.87655e+06,1.24915e+07,0,0,0,0,66.5342,64.9919,4.61724,0,0,1.34992,1.34992,0,1.21432,2.60064,8.7356e+06,3.8449e+06,1.17924e+07,0,0,0,0
724.938,735.749,8.72497,0,0,2.97196,2.97196,0,0.556902,18.9907,4.20344e+06,2.87655e+06,1.24924e+07,0,0,0,0,66.5342,64.9919,10.1034,0,0,1.35003,1.35003,0,1.04295,2.60064,8.7356e+06,3.8449e+06,1.17933e+07,0,0,0,0
725.534,735.749,4.6594,0,0,2.97219,2.97219,0,0.556945,18.9907,4.20344e+06,2.87655e+06,1.24934e+07,0,0,0,0,66.5118,64.9919,4.14733,0,0,1.35013,1.35013,0,1.04303,2.60064,8.7356e+06,3.8449e+06,1.17942e+07,0,0,0,0
725.612,735.749,3.99021,0,0,2.97242,2.97242,0,0.556988,18.9907,4.20344e+06,2.87655e+06,1.24944e+07,0,0,0,0,66.5342,64.9919,3.55766,0,0,1.35023,1.35023,0,1.04311,2.60064,8.7356e+06,3.8449e+06,1.17951e+07,0,0,0,0
729.125,735.749,7.6417,0,0,2.97265,2.97265,0,0.557031,18.9907,4.20344e+06,2.87655e+06,1.24953e+07,0,0,0,0,66.5342,64.9919,5.31645,0,0,1.35034,1.35034,0,1.04319,2.60064,8.7356e+06,3.8449e+06,1.1796e+07,0,0,0,0
731.507,735.749,6.59003,0,0,3.0815,3.0815,0,0.557074,18.9907,4.20344e+06,2.87655e+06,1.29529e+07,0,0,0,0,66.5342,64.9919,5.23446,0,0,1.40476,1.40476,0,1.04327,2.60064,8.7356e+06,3.8449e+06,1.22714e+07,0,0,0,0
734.516,735.749,7.08954,0,0,3.08173,3.08173,0,0.577473,18.9907,4.20344e+06,2.87655e+06,1.29539e+07,0,0,0,0,66.5342,64.9919,5.52461,0,0,1.40486,1.40486,0,1.08531,2.60064,8.7356e+06,3.8449e+06,1.22723e+07,0,0,0,0
735.749,735.749,6.27703,0,0,3.08197,3.08197,0,0.577517,18.9907,4.20344e+06,2.87655e+06,1.29549e+07,0,0,0,0,66.5342,64.9919,5.70644,0,0,1.40497,1.40497,0,1.0854,2.60064,8.7356e+06,3.8449e+06,1.22733e+07,0,0,0,0
735.749,735.749,6.19447,0,0,3.08221,3.08221,0,0.577562,18.9907,4.20344e+06,2.87655e+06,1.29559e+07,0,0,0,0,66.5342,64.9919,5.04221,0,0,1.40508,1.40508,0,1.08548,2.60064,8.7356e+06,3.8449e+06,1.22742e+07,0,0,0,0
735.749,735.749,5.54658,0,0,3.03996,3.03996,0,0.577606,18.9907,4.20344e+06,2.87655e+06,1.27783e+07,0,0,0,0,66.5342,64.9919,4.94691,0,0,1.38409,1.38409,0,1.08557,2.60064,8.7356e+06,3.8449e+06,1.20908e+07,0,0,0,0
735.749,735.749,5.2533,0,0,3.0402,3.0402,0,0.569689,18.9907,4.20344e+06,2.87655e+06,1.27793e+07,0,0,0,0,66.5342,64.9919,4.78062,0,0,1.38419,1.38419,0,1.06935,2.60064,8.7356e+06,3.8449e+06,1.20918e+07,0,0,0,0
735.749,735.749,4.92229,0,0,3.04043,3.04043,0,0.569733,18.9907,4.20344e+06,2.87655e+06,1.27803e+07,0,0,0,0,66.5342,64.9919,5.68648,0,0,1.3843,1.3843,0,1.06943,2.60064,8.7356e+06,3.8449e+06,1.20927e+07,0,0,0,0
735.749,735.749,4.58517,0,0,3.04067,3.04067,0,0.569777,18.9907,4.20344e+06,2.87655e+06,1.27812e+07,0,0,0,0,66.5342,64.9919,5.02241,0,0,1.38441,1.38441,0,1.06951,2.60064,8.7356e+06,3.8449e+06,1.20936e+07,0,0,0,0
735.749,735.749,4.55559,0,0,3.18515,3.18515,0,0.569821,18.9907,4.20344e+06,2.87655e+06,1.33886e+07,0,0,0,0,66.5342,64.9919,4.32549,0,0,1.45937,1.45937,0,1.06959,2.60064,8.7356e+06,3.8449e+06,1.27485e+07,0,0,0,0
735.749,735.749,4.62848,0,0,3.1854,3.1854,0,0.596897,18.9907,4.20344e+06,2.87655e+06,1.33896e+07,0,0,0,0,66.5342,64.9919,5.21065,0,0,1.45948,1.45948,0,1.12751,2.60064,8.7356e+06,3.8449e+06,1.27494e+07,0,0,0,0
735.749,735.749,4.12761,0,0,3.18564,3.18564,0,0.596943,18.9907,4.20344e+06,2.87655e+06,1.33906e+07,0,0,0,0,66.5342,64.9919,4.35473,0,0,1.45959,1.45959,0,1.1276,2.60064,8.7356e+06,3.8449e+06,1.27504e+07,0,0,0,0
735.749,735.749,3.85364,0,0,3.18589,3.18589,0,0.596989,18.9907,4.20344e+06,2.87655e+06,1.33917e+07,0,0,0,0,66.5342,64.9919,3.63973,0,0,1.45971,1.45971,0,1.12768,2.60064,8.7356e+06,3.8449e+06,1.27514e+07,0,0,0,0
735.654,735.749,3.70248,0,0,3.18613,3.18613,0,0.597035,18.9907,4.20344e+06,2.87655e+06,1.33927e+07,0,0,0,0,66.5342,64.9919,4.14844,0,0,1.45982,1.45982,0,1.12777,2.60064,8.7356e+06,3.8449e+06,1.27524e+07,0,0,0,0
735.369,735.749,3.45576,0,0,3.15784,3.15784,0,0.597081,18.9907,4.20344e+06,2.87655e+06,1.32738e+07,0,0,0,0,66.5342,64.9919,4.47543,0,0,1.50109,1.50109,0,1.12786,2.60064,8.7356e+06,3.8449e+06,1.31129e+07,0,0,0,0
734.926,735.749,3.27896,0,0,3.15808,3.15808,0,0.591779,18.9907,4.20344e+06,2.87655e+06,1.32748e+07,0,0,0,0,66.5342,64.9919,4.33202,0,0,1.5012,1.5012,0,1.15974,2.60064,8.7356e+06,3.8449e+06,1.31139e+07,0,0,0,0
734.27,735.749,3.05321,0,0,3.15833,3.15833,0,0.591825,18.9907,4.20344e+06,2.87655e+06,1.32758e+07,0,0,0,0,66.5342,64.9919,3.99224,0,0,1.50132,1.50132,0,1.15983,2.60064,8.7356e+06,3.8449e+06,1.31149e+07,0,0,0,0
733.364,735.749,2.7914,0,0,3.15857,3.15857,0,0.591871,18.9907,4.20344e+06,2.87655e+06,1.32769e+07,0,0,0,0,66.4438,64.9919,3.58113,0,0,1.50144,1.50144,0,1.15992,2.60064,8.7356e+06,3.8449e+06,1.31159e+07,0,0,0,0
732.062,735.749,2.45507,0,0,3.23253,3.23253,0,0.591916,18.9907,4.20344e+06,2.87655e+06,1.35878e+07,0,0,0,0,66.5342,64.9919,3.10465,0,0,1.53824,1.53824,0,1.16001,2.60064,8.7356e+06,3.8449e+06,1.34375e+07,0,0,0,0
730.601,735.749,2.27432,0,0,3.23278,3.23278,0,0.605777,18.9907,4.20344e+06,2.87655e+06,1.35888e+07,0,0,0,0,66.391,64.9919,3.06442,0,0,1.53836,1.53836,0,1.18845,2.60064,8.7356e+06,3.8449e+06,1.34385e+07,0,0,0,0
728.977,735.749,2.10677,0,0,3.23303,3.23303,0,0.605824,18.9907,4.20344e+06,2.87655e+06,1.35898e+07,0,0,0,0,66.5342,64.9919,2.74877,0,0,1.53848,1.53848,0,1.18854,2.60064,8.7356e+06,3.8449e+06,1.34395e+07,0,0,0,0
727.401,735.749,2.1456,0,0,3.23328,3.23328,0,0.60587,18.9907,4.20344e+06,2.87655e+06,1.35909e+07,0,0,0,0,66.5342,64.9919,3.09648,0,0,1.5386,1.5386,0,1.18863,2.60064,8.7356e+06,3.8449e+06,1.34406e+07,0,0,0,0
725.574,735.749,2.13786,0,0,3.44948,3.44948,0,0.605917,18.9907,4.20344e+06,2.87655e+06,1.44997e+07,0,0,0,0,66.4845,64.9919,3.05669,0,0,1.67119,1.67119,0,1.18872,2.60064,8.7356e+06,3.8449e+06,1.45989e+07,0,0,0,0
723.453,735.749,1.84861,0,0,3.44975,3.44975,0,0.646433,18.9907,4.20344e+06,2.87655e+06,1.45008e+07,0,0,0,0,66.4809,64.9919,2.79664,0,0,1.67132,1.67132,0,1.29116,2.60064,8.7356e+06,3.8449e+06,1.46e+07,0,0,0,0
721.444,735.749,1.9541,0,0,3.45002,3.45002,0,0.646483,18.9907,4.20344e+06,2.87655e+06,1.45019e+07,0,0,0,0,66.5342,64.9919,2.76323,0,0,1.67145,1.67145,0,1.29126,2.60064,8.7356e+06,3.8449e+06,1.46011e+07,0,0,0,0
720.353,735.749,2.93053,0,0,3.45028,3.45028,0,0.646533,18.9907,4.20344e+06,2.87655e+06,1.4503e+07,0,0,0,0,66.5342,64.9919,3.2976,0,0,1.67158,1.67158,0,1.29136,2.60064,8.7356e+06,3.8449e+06,1.46022e+07,0,0,0,0
720.64,735.749,4.32221,0,0,3.45055,3.45055,0,0.646583,18.9907,4.20344e+06,2.87655e+06,1.45042e+07,0,0,0,0,66.5342,64.9919,4.49537,0,0,1.67171,1.67171,0,1.29146,2.60064,8.7356e+06,3.8449e+06,1.46034e+07,0,0,0,0
721.084,735.749,4.41431,0,0,3.34553,3.34553,0,0.646633,18.9907,4.20344e+06,2.87655e+06,1.40627e+07,0,0,0,0,66.5342,64.9919,6.39072,0,0,1.5914,1.5914,0,1.29156,2.60064,8.7356e+06,3.8449e+06,1.39018e+07,0,0,0,0
721.87,735.749,4.78361,0,0,3.34578,3.34578,0,0.626952,18.9907,4.20344e+06,2.87655e+06,1.40638e+07,0,0,0,0,66.5342,64.9919,7.03591,0,0,1.59152,1.59152,0,1.22951,2.60064,8.7356e+06,3.8449e+06,1.39029e+07,0,0,0,0
722.738,735.749,4.93579,0,0,3.34604,3.34604,0,0.627,18.9907,4.20344e+06,2.87655e+06,1.40649e+07,0,0,0,0,66.5342,64.9919,7.38259,0,0,1.59164,1.59164,0,1.22961,2.60064,8.7356e+06,3.8449e+06,1.3904e+07,0,0,0,0
724.096,735.749,5.74535,0,0,3.3463,3.3463,0,0.627048,18.9907,4.20344e+06,2.87655e+06,1.4066e+07,0,0,0,0,66.5342,64.9919,9.74487,0,0,1.59177,1.59177,0,1.2297,2.60064,8.7356e+06,3.8449e+06,1.3905e+07,0,0,0,0
725.839,735.749,5.86938,0,0,3.26011,3.26011,0,0.627096,18.9907,4.20344e+06,2.87655e+06,1.37037e+07,0,0,0,0,66.5342,64.9919,9.07026,0,0,1.51865,1.51865,0,1.2298,2.60064,8.7356e+06,3.8449e+06,1.32663e+07,0,0,0,0
725.706,735.749,4.14505,0,0,3.26036,3.26036,0,0.610944,18.9907,4.20344e+06,2.87655e+06,1.37047e+07,0,0,0,0,66.5342,64.9919,6.28932,0,0,1.51876,1.51876,0,1.17331,2.60064,8.7356e+06,3.8449e+06,1.32673e+07,0,0,0,0
727.012,735.749,5.68495,0,0,3.26061,3.26061,0,0.610991,18.9907,4.20344e+06,2.87655e+06,1.37058e+07,0,0,0,0,66.5342,64.9919,6.83554,0,0,1.51888,1.51888,0,1.1734,2.60064,8.7356e+06,3.8449e+06,1.32683e+07,0,0,0,0
731.561,735.749,9.23613,0,0,3.26086,3.26086,0,0.611038,18.9907,4.20344e+06,2.87655e+06,1.37068e+07,0,0,0,0,66.5342,64.9919,11.0188,0,0,1.519,1.519,0,1.17349,2.60064,8.7356e+06,3.8449e+06,1.32693e+07,0,0,0,0
732.745,735.749,5.20427,0,0,3.01551,3.01551,0,0.611085,18.9907,4.20344e+06,2.87655e+06,1.26755e+07,0,0,0,0,66.5342,64.9919,7.93459,0,0,1.36652,1.36652,0,1.17358,2.60064,8.7356e+06,3.8449e+06,1.19374e+07,0,0,0,0
732.496,735.749,3.66662,0,0,3.01575,3.01575,0,0.565107,18.9907,4.20344e+06,2.87655e+06,1.26765e+07,0,0,0,0,66.5342,64.9919,5.54603,0,0,1.36663,1.36663,0,1.05578,2.60064,8.7356e+06,3.8449e+06,1.19383e+07,0,0,0,0
734.458,735.749,5.97713,0,0,3.01598,3.01598,0,0.565151,18.9907,4.20344e+06,2.87655e+06,1.26775e+07,0,0,0,0,66.5342,64.9919,13.8726,0,0,1.36673,1.36673,0,1.05586,2.60064,8.7356e+06,3.8449e+06,1.19392e+07,0,0,0,0
735.283,735.749,4.89196,0,0,3.01621,3.01621,0,0.565194,18.9907,4.20344e+06,2.87655e+06,1.26784e+07,0,0,0,0,66.5342,64.9919,7.95688,0,0,1.36684,1.36684,0,1.05594,2.60064,8.7356e+06,3.8449e+06,1.19402e+07,0,0,0,0
735.749,735.749,5.24204,0,0,3.01644,3.01644,0,0.565238,18.9907,4.20344e+06,2.87655e+06,1.26794e+07,0,0,0,0,66.5342,64.9919,6.23285,0,0,1.36695,1.36695,0,1.05602,2.60064,8.7356e+06,3.8449e+06,1.19411e+07,0,0,0,0
735.749,735.749,7.7165,0,0,3.11117,3.11117,0,0.565281,18.9907,4.20344e+06,2.87655e+06,1.30776e+07,0,0,0,0,66.5342,64.9919,7.74109,0,0,1.41125,1.41125,0,1.0561,2.60064,8.7356e+06,3.8449e+06,1.23281e+07,0,0,0,0
735.749,735.749,8.33684,0,0,3.11139,3.11139,0,0.583034,18.9907,4.20344e+06,2.87655e+06,1.30785e+07,0,0,0,0,66.5342,64.9919,7.38712,0,0,1.41135,1.41135,0,1.09033,2.60064,8.7356e+06,3.8449e+06,1.2329e+07,0,0,0,0
735.749,735.749,6.5422,0,0,3.11161,3.11161,0,0.583075,18.9907,4.20344e+06,2.87655e+06,1.30795e+07,0,0,0,0,66.5342,64.9919,6.83279,0,0,1.41145,1.41145,0,1.09041,2.60064,8.7356e+06,3.8449e+06,1.23298e+07,0,0,0,0
735.749,735.749,7.43148,0,0,3.11183,3.11183,0,0.583116,18.9907,4.20344e+06,2.87655e+06,1.30804e+07,0,0,0,0,66.5342,64.9919,7.84143,0,0,1.41155,1.41155,0,1.09048,2.60064,8.7356e+06,3.8449e+06,1.23307e+07,0,0,0,0
735.749,735.749,4.58912,0,0,3.41559,3.41559,0,0.583157,18.9907,4.20344e+06,2.87655e+06,1.43572e+07,0,0,0,0,66.5342,64.9919,6.3354,0,0,1.57763,1.57763,0,1.09056,2.60064,8.7356e+06,3.8449e+06,1.37815e+07,0,0,0,0
735.749,735.749,5.75843,0,0,3.41583,3.41583,0,0.640082,18.9907,4.20344e+06,2.87655e+06,1.43582e+07,0,0,0,0,66.5342,64.9919,5.24027,0,0,1.57774,1.57774,0,1.21887,2.60064,8.7356e+06,3.8449e+06,1.37825e+07,0,0,0,0
735.749,735.749,5.95968,0,0,3.41607,3.41607,0,0.640127,18.9907,4.20344e+06,2.87655e+06,1.43592e+07,0,0,0,0,66.5342,64.9919,5.42961,0,0,1.57785,1.57785,0,1.21896,2.60064,8.7356e+06,3.8449e+06,1.37835e+07,0,0,0,0
735.749,735.749,5.66484,0,0,3.41631,3.41631,0,0.640172,18.9907,4.20344e+06,2.87655e+06,1.43602e+07,0,0,0,0,66.5342,64.9919,5.54267,0,0,1.57796,1.57796,0,1.21905,2.60064,8.7356e+06,3.8449e+06,1.37844e+07,0,0,0,0
735.749,735.749,7.52861,0,0,2.98348,2.98348,0,0.640217,18.9907,4.20344e+06,2.87655e+06,1.25409e+07,0,0,0,0,66.5342,64.9919,6.06052,0,0,1.35526,1.35526,0,1.21913,2.60064,8.7356e+06,3.8449e+06,1.1839e+07,0,0,0,0
735.749,735.749,6.96036,0,0,2.98369,2.98369,0,0.559105,18.9907,4.20344e+06,2.87655e+06,1.25418e+07,0,0,0,0,66.5342,64.9919,6.08639,0,0,1.35536,1.35536,0,1.04707,2.60064,8.7356e+06,3.8449e+06,1.18399e+07,0,0,0,0
735.749,735.749,8.56829,0,0,2.9839,2.9839,0,0.559144,18.9907,4.20344e+06,2.87655e+06,1.25426e+07,0,0,0,0,66.5342,64.9919,7.50609,0,0,1.35545,1.35545,0,1.04715,2.60064,8.7356e+06,3.8449e+06,1.18407e+07,0,0,0,0
735.749,735.749,6.58444,0,0,2.98411,2.98411,0,0.559183,18.9907,4.20344e+06,2.87655e+06,1.25435e+07,0,0,0,0,66.5342,64.9919,5.30931,0,0,1.35555,1.35555,0,1.04722,2.60064,8.7356e+06,3.8449e+06,1.18415e+07,0,0,0,0
735.749,735.749,5.9509,0,0,2.98432,2.98432,0,0.559223,18.9907,4.20344e+06,2.87655e+06,1.25444e+07,0,0,0,0,66.5342,64.9919,5.2169,0,0,1.35564,1.35564,0,1.0473,2.60064,8.7356e+06,3.8449e+06,1.18424e+07,0,0,0,0
735.749,735.749,9.43766,0,0,3.09358,3.09358,0,0.559262,18.9907,4.20344e+06,2.87655e+06,1.30037e+07,0,0,0,0,66.5342,64.9919,7.77861,0,0,1.41027,1.41027,0,1.04737,2.60064,8.7356e+06,3.8449e+06,1.23195e+07,0,0,0,0
735.749,735.749,6.47765,0,0,3.0938,3.0938,0,0.579737,18.9907,4.20344e+06,2.87655e+06,1.30046e+07,0,0,0,0,66.5342,64.9919,5.82382,0,0,1.41036,1.41036,0,1.08957,2.60064,8.7356e+06,3.8449e+06,1.23204e+07,0,0,0,0
735.749,735.749,5.2002,0,0,3.09402,3.09402,0,0.579778,18.9907,4.20344e+06,2.87655e+06,1.30055e+07,0,0,0,0,66.5342,64.9919,5.28006,0,0,1.41046,1.41046,0,1.08965,2.60064,8.7356e+06,3.8449e+06,1.23212e+07,0,0,0,0
735.749,735.749,4.76165,0,0,3.09423,3.09423,0,0.579819,18.9907,4.20344e+06,2.87655e+06,1.30064e+07,0,0,0,0,66.2182,64.9919,5.34404,0,0,1.41056,1.41056,0,1.08972,2.60064,8.7356e+06,3.8449e+06,1.23221e+07,0,0,0,0
735.406,735.749,3.61028,0,0,3.0518,3.0518,0,0.57986,18.9907,4.20344e+06,2.87655e+06,1.28281e+07,0,0,0,0,66.1772,64.9919,2.93558,0,0,1.38948,1.38948,0,1.0898,2.60064,8.7356e+06,3.8449e+06,1.21379e+07,0,0,0,0
735.162,735.749,3.69432,0,0,3.05202,3.05202,0,0.571908,18.9907,4.20344e+06,2.87655e+06,1.2829e+07,0,0,0,0,66.3372,64.9919,2.92025,0,0,1.38958,1.38958,0,1.07351,2.60064,8.7356e+06,3.8449e+06,1.21388e+07,0,0,0,0
734.779,735.749,3.58081,0,0,3.05223,3.05223,0,0.571948,18.9907,4.20344e+06,2.87655e+06,1.28299e+07,0,0,0,0,66.2822,64.9919,2.94421,0,0,1.38967,1.38967,0,1.07359,2.60064,8.7356e+06,3.8449e+06,1.21396e+07,0,0,0,0
734.246,735.749,3.36184,0,0,3.05245,3.05245,0,0.571988,18.9907,4.20344e+06,2.87655e+06,1.28308e+07,0,0,0,0,66.0405,64.9919,2.84047,0,0,1.38977,1.38977,0,1.07366,2.60064,8.7356e+06,3.8449e+06,1.21405e+07,0,0,0,0
733.279,735.749,3.0045,0,0,3.19747,3.19747,0,0.572029,18.9907,4.20344e+06,2.87655e+06,1.34404e+07,0,0,0,0,66.3426,64.9919,2.58159,0,0,1.46501,1.46501,0,1.07374,2.60064,8.7356e+06,3.8449e+06,1.27978e+07,0,0,0,0
