0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
703.912,2.87357,0,0,4.81583,0.264213,0.36288,18.144,61.308,0,0,0,1.14282,0.19684,0.945981,0.99792,12.849,1,0.0525515,0.36288,0,84.0447,4.06052,80.2946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.66482,1.82345,4.31665,0.985291,5.81963,0.06048,3.68392,0.06048,456.806,0,1.32921,0,0,1.99403,0.66482,1.542240,1,0,87.0602,0,0,0,87.0602,0
704.575,2.87411,0,0,4.20956,0.309658,0.36288,18.144,61.308,0.0895347,0,0,0.959239,0.211444,0.65826,0.99792,12.849,1,0.0524631,0.36288,0,90.517,4.08544,86.7419,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00538003,0.608429,1.5753,4.65901,1.03056,5.80679,0.06048,3.68392,0.06048,456.806,0,1.23269,0,0,1.84112,0.608429,1.542240,1,0,93.207,0,0,0,93.207,0
705.873,2.8746,0,0,4.84507,0.309686,0.36288,18.144,61.308,0.303563,0,0,1.00406,0.211444,0.489057,0.99792,12.849,1,0.0524227,0.36288,0,70.5689,4.08544,66.7939,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0182407,0.608429,1.57554,4.22633,1.03056,5.36149,0.06048,3.68392,0.06048,456.806,0,1.00284,0,0,1.61127,0.608429,1.542240,1,0,72.6445,0,0,0,72.6445,0
706.465,2.87513,0,0,4.153,0.322581,0.36288,18.144,61.308,0.211919,0,0,0.952067,0.196101,0.544048,0.99792,12.849,1,0.052336,0.36288,0,72.2459,4.10662,68.4499,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0127339,0.558835,1.57578,4.37571,0.992604,5.50499,0.06048,3.68392,0.06048,456.806,0,1.10136,0,0,1.66019,0.558835,1.542240,1,0,74.4989,0,0,0,74.4989,0
706.134,2.87562,0,0,3.23933,0.332238,0.36288,18.144,61.308,0,0,0,0.994395,0.184594,0.809801,0.99792,12.849,1,0.052301,0.36288,0,55.7715,4.12251,51.9596,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.67432,1.57603,4.53735,0.964133,5.82356,0.06048,3.68392,0.06048,456.806,0,1.33002,0,0,2.00434,0.67432,1.542240,1,0,58.593,0,0,0,58.593,0
706.461,2.98112,0,0,3.99281,0.322076,0.36288,18.144,61.308,0.00690018,0,0,0.723538,0.181685,0.534953,0.99792,12.849,1,0.0542452,0.36288,0,83.5445,4.05711,79.796,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000414623,0.558835,1.57627,5.18815,0.97853,6.34431,0.06048,3.68392,0.06048,456.806,0,1.37626,0,0,1.93509,0.558835,1.542240,1,0,86.6753,0,0,0,86.6753,0
708.324,2.9816,0,0,5.52308,0.314975,0.36288,18.144,61.308,0.0588806,0,0,0.884968,0.157878,0.668209,0.99792,12.849,1,0.0542289,0.36288,0,82.7444,3.99819,79.0549,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00353806,0.558835,1.63789,4.47714,0.8958,5.77454,0.06048,3.68392,0.06048,456.806,0,1.32025,0,0,1.87909,0.558835,1.542240,1,0,85.4976,0,0,0,85.4976,0
709.509,2.9822,0,0,4.84514,0.315055,0.36288,18.144,61.308,0,0,0,1.35537,0.157878,1.19749,0.99792,12.849,1,0.0540971,0.36288,0,91.0596,3.99819,87.3701,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20458,1.63815,6.11426,0.8958,8.06119,0.06048,3.68392,0.06048,456.806,0,1.38415,0,0,2.58873,1.20458,1.542240,1,0,96.6288,0,0,0,96.6288,0
709.752,2.98275,0,0,3.90309,0.315107,0.36288,18.144,61.308,0,0,0,1.18072,0.157878,1.02284,0.99792,12.849,1,0.0540166,0.36288,0,109.82,3.99819,106.13,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55523,1.6384,4.91766,0.8958,7.21549,0.06048,3.68392,0.06048,456.806,0,1.38436,0,0,2.9396,1.55523,1.542240,1,0,114.369,0,0,0,114.369,0
709.519,2.94211,0,0,3.36044,0.287854,0.36288,18.144,61.308,0,0,0,0.970099,0.154664,0.815435,0.99792,12.849,1,0.0532625,0.36288,0,77.6131,3.5451,74.3776,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.561337,1.63865,3.78346,0.851261,5.13219,0.06048,3.68392,0.06048,456.806,0,1.36378,0,0,1.92512,0.561337,1.542240,1,0,80.3253,0,0,0,80.3253,0
709.202,2.94254,0,0,3.25283,0.264962,0.36288,18.144,61.308,0.0329119,0,0,0.999207,0.187245,0.77905,0.99792,12.849,1,0.0532878,0.36288,0,61.8672,3.94821,58.2286,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00197764,0.528595,1.61499,3.68077,0.932779,4.8896,0.06048,3.68392,0.06048,456.806,0,1.32839,0,0,1.85699,0.528595,1.542240,1,0,63.8973,0,0,0,63.8973,0
708.28,2.94297,0,0,2.64925,0.26495,0.36288,18.144,61.308,0.137017,0,0,0.913611,0.187245,0.589349,0.99792,12.849,1,0.0533194,0.36288,0,50.3899,3.94821,46.7512,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00823315,0.528595,1.61524,4.15142,0.932779,5.35425,0.06048,3.68392,0.06048,456.806,0,1.21624,0,0,1.74483,0.528595,1.542240,1,0,52.6948,0,0,0,52.6948,0
707.44,2.94335,0,0,2.73079,0.264917,0.36288,18.144,61.308,0.0338903,0,0,0.964138,0.187245,0.743002,0.99792,12.849,1,0.0533957,0.36288,0,48.5351,3.94821,44.8964,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00203643,0.402797,1.61549,3.57983,0.932779,4.6633,0.06048,3.68392,0.06048,456.806,0,1.32775,0,0,1.73055,0.402797,1.542240,1,0,50.3027,0,0,0,50.3027,0
707.496,3.08338,0,0,3.75255,0.249696,0.36288,18.144,61.308,0,0,0,1.06027,0.190815,0.869459,0.99792,12.849,1,0.0560025,0.36288,0,63.2812,4.05657,59.5315,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.50267,1.61574,3.57576,0.91272,4.78145,0.06048,3.68392,0.06048,456.806,0,1.4384,0,0,1.94107,0.50267,1.542240,1,0,65.1824,0,0,0,65.1824,0
706.575,3.08386,0,0,2.73423,0.209057,0.36288,18.144,61.308,0.188537,0,0,0.991941,0.214952,0.588453,0.99792,12.849,1,0.0560067,0.36288,0,51.6627,4.46187,47.5077,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113289,0.402797,1.69963,3.27395,1.06618,4.29886,0.06048,3.68392,0.06048,456.806,0,1.23496,0,0,1.63776,0.402797,1.542240,1,0,52.395,0,0,0,52.395,0
705.447,3.08426,0,0,2.49645,0.177024,0.36288,18.144,61.308,0.195842,0,0,0.792366,0.197653,0.398871,0.99792,12.849,1,0.0560871,0.36288,0,46.9005,3.95745,43.2499,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117679,0.402797,1.69989,3.03999,1.05821,4.0727,0.06048,3.68392,0.06048,456.806,0,1.22731,0,0,1.63011,0.402797,1.542240,1,0,47.7214,0,0,0,47.7214,0
704.155,3.08465,0,0,2.30963,0.154217,0.36288,18.144,61.308,0.0988996,0,0,0.805499,0.203008,0.503591,0.99792,12.849,1,0.0561837,0.36288,0,42.4888,4.11999,38.6755,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00594275,0.30119,1.70015,2.99957,1.02812,3.96685,0.06048,3.68392,0.06048,456.806,0,1.33207,0,0,1.63326,0.30119,1.542240,1,0,43.146,0,0,0,43.146,0
702.791,3.08502,0,0,2.23767,0.15419,0.36288,18.144,61.308,0.15419,0,0,0.844068,0.203008,0.48687,0.99792,12.849,1,0.0562936,0.36288,0,40.3161,4.11999,36.5027,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00926506,0.30119,1.70041,3.11373,1.02812,4.07795,0.06048,3.68392,0.06048,456.806,0,1.27263,0,0,1.57382,0.30119,1.542240,1,0,41.0676,0,0,0,41.0676,0
701.351,3.05775,0,0,2.12438,0.143464,0.36288,18.144,61.308,0.242017,0,0,0.851783,0.238377,0.371389,0.99792,12.849,1,0.0559044,0.36288,0,35.702,4.80482,31.2041,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145425,0.30119,1.70067,3.15892,1.19005,3.95619,0.06048,3.68392,0.06048,456.806,0,1.21872,0,0,1.51991,0.30119,1.542240,1,0,35.5317,0,0,0,35.5317,0
699.831,3.05811,0,0,2.04005,0.139157,0.36288,18.144,61.308,0.287657,0,0,0.842486,0.252524,0.302305,0.99792,12.849,1,0.0560257,0.36288,0,34.1729,5.07874,29.401,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017285,0.30119,1.72701,3.39313,1.25483,4.14922,0.06048,3.68392,0.06048,456.806,0,1.16988,0,0,1.47107,0.30119,1.542240,1,0,33.8526,0,0,0,33.8526,0
698.136,3.05846,0,0,1.86517,0.139128,0.36288,18.144,61.308,0.225616,0,0,0.822286,0.252524,0.344146,0.99792,12.849,1,0.0561538,0.36288,0,33.6904,5.07874,28.9184,0.84672,12.849,0.84672,3695.15,0,3.68392,0.013557,0.261274,1.72728,3.35142,1.25483,4.07159,0.06048,3.68392,0.06048,456.806,0,1.23682,0,0,1.49809,0.261274,1.542240,1,0,33.3341,0,0,0,33.3341,0
696.279,3.0588,0,0,1.70464,0.139096,0.36288,18.144,61.308,0.42886,0,0,0.76896,0.252524,0.0875764,0.99792,12.849,1,0.0562963,0.36288,0,31.6887,5.07874,26.9165,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0257696,0.261274,1.72754,3.18914,1.25483,3.89737,0.06048,3.68392,0.06048,456.806,0,1.01901,0,0,1.28028,0.261274,1.542240,1,0,30.9015,0,0,0,30.9015,0
694.293,3.13051,0,0,1.63044,0.123278,0.36288,18.144,61.2761,0.452892,0,0,0.718669,0.297683,0,0.99792,12.849,1,0.0577698,0.36288,0,31.6481,5.71507,26.2382,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0272137,0.261274,1.72781,2.88374,1.4307,3.4149,0.06048,3.68392,0.06048,456.806,0,1.02947,0,0,1.29075,0.261274,1.542240,1,0,29.6531,0,0,0,29.6531,0
692.257,3.13083,0,0,1.57413,0.116991,0.36288,18.144,60.9789,0.518691,0,0,0.555177,0.333728,0,0.99792,12.849,1,0.057941,0.36288,0,26.5588,6.31785,20.5458,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0311837,0.261274,1.76966,2.44503,1.50974,2.93505,0.06048,3.68392,0.06048,456.806,0,0.95942,0,0,1.22069,0.261274,1.542240,1,0,23.4809,0,0,0,23.4809,0
690.119,3.13114,0,0,1.47304,0.116958,0.36288,18.144,60.5918,0.56786,0,0,0.513893,0.333101,0,0.99792,12.849,1,0.0581172,0.36288,0,23.9757,6.31785,17.9627,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0343062,0.261274,1.76993,2.18216,1.50974,2.66932,0.06048,3.68392,0.06048,456.806,0,0.907036,0,0,1.16831,0.261274,1.542240,1,0,20.632,0,0,0,20.632,0
687.86,3.13145,0,0,1.35231,0.116924,0.36288,18.144,60.1416,0.626134,0,0,0.508249,0.332284,0,0.99792,12.849,1,0.0583029,0.36288,0,21.9167,6.31785,15.9035,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0380683,0.227405,1.7702,2.13424,1.50974,2.58405,0.06048,3.68392,0.06048,456.806,0,0.844949,0,0,1.07235,0.227405,1.542240,1,0,18.4875,0,0,0,18.4875,0
685.679,3.34089,0,0,1.62469,0.101794,0.36288,18.144,60.0529,0.391083,0,0,0.618886,0.316473,0,0.99792,12.849,1,0.0624068,0.36288,0,22.9519,6.52607,16.7263,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0239554,0.227405,1.77047,3.18676,1.56855,3.59213,0.06048,3.68392,0.06048,456.806,0,1.22581,0,0,1.45321,0.227405,1.542240,1,0,20.3184,0,0,0,20.3184,0
683.559,3.34121,0,0,1.70669,0.122123,0.36288,18.144,59.4517,0.754851,0,0,0.483318,0.32972,0,0.99792,12.849,1,0.0626113,0.36288,0,23.5685,6.50025,17.3686,0.84672,12.849,0.84672,3695.15,0,3.68392,0.046306,0.227405,1.91166,2.39414,1.49868,2.98822,0.06048,3.68392,0.06048,456.806,0,0.837389,0,0,1.06479,0.227405,1.542240,1,0,20.3568,0,0,0,20.3568,0
681.678,3.34153,0,0,1.94904,0.125943,0.36288,18.144,59.1559,0.553916,0,0,0.591366,0.333282,0,0.99792,12.849,1,0.0628115,0.36288,0,30.4912,6.49173,24.2995,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0343234,0.227405,1.91195,2.64597,1.48403,3.26696,0.06048,3.68392,0.06048,456.806,0,1.05129,0,0,1.27869,0.227405,1.542240,1,0,27.5665,0,0,0,27.5665,0
679.413,3.34188,0,0,1.56577,0.12591,0.36288,18.144,58.3511,0.899834,0,0,0.427734,0.332652,0,0.99792,12.849,1,0.0629913,0.36288,0,29.795,6.49173,23.6031,0.84672,12.849,0.84672,3695.15,0,3.68392,0.056037,0.204422,1.91224,2.12413,1.48403,2.70072,0.06048,3.68392,0.06048,456.806,0,0.683312,0,0,0.887734,0.204422,1.542240,1,0,26.3038,0,0,0,26.3038,0
677.532,3.34218,0,0,1.95,0.125871,0.36288,18.144,58.5905,0.160769,0,0,0.731073,0.330936,0,0.99792,12.849,1,0.063207,0.36288,0,27.2119,6.49173,21.0199,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101499,0.204422,1.91254,3.2843,1.48403,3.90707,0.06048,3.68392,0.06048,456.806,0,1.47485,0,0,1.67927,0.204422,1.542240,1,0,24.927,0,0,0,24.927,0
675.958,3.24054,0,0,2.10903,0.0799226,0.36288,18.144,58.5031,0.321936,0,0,0.569239,0.334699,0,0.99792,12.849,1,0.0614549,0.36288,0,31.0063,6.32208,24.9856,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0202419,0.204422,1.91283,2.70771,1.4713,3.33341,0.06048,3.68392,0.06048,456.806,0,1.2218,0,0,1.42622,0.204422,1.542240,1,0,28.319,0,0,0,28.319,0
674.634,3.24089,0,0,2.43347,0.153826,0.36288,18.144,58.8022,0.0724934,0,0,0.656692,0.285089,0,0.99792,12.849,1,0.0616048,0.36288,0,33.8996,4.94989,29.251,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00456488,0.204422,1.83231,2.40735,1.23704,3.20247,0.06048,3.68392,0.06048,456.806,0,1.49202,0,0,1.69645,0.204422,1.542240,1,0,32.4535,0,0,0,32.4535,0
673.634,3.24127,0,0,2.79506,0.190454,0.36288,18.144,59.3931,0.0265708,0,0,0.896236,0.278796,0,0.99792,12.849,1,0.0617329,0.36288,0,34.2578,4.72952,29.8294,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00166465,0.555768,1.83259,3.33839,1.21198,4.51311,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.09801,0.555768,1.542240,1,0,34.3425,0,0,0,34.3425,0
672.515,3.24168,0,0,2.67622,0.190427,0.36288,18.144,59.9654,0.026814,0,0,0.879034,0.279854,0,0.99792,12.849,1,0.0618323,0.36288,0,45.6765,4.72952,41.248,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00166317,0.498614,1.83287,3.33753,1.21198,4.45537,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.04085,0.498614,1.542240,1,0,45.7034,0,0,0,45.7034,0
671.507,3.15833,0,0,2.70988,0.197121,0.36288,18.144,60.7843,0,0,0,1.09197,0.27311,0,0.99792,12.849,1,0.0603426,0.36288,0,82.5987,4.63437,78.2669,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.892123,1.83315,4.18657,1.19551,5.71634,0.06048,3.68392,0.06048,456.806,0,1.49934,0,0,2.39147,0.892123,1.542240,1,0,83.9833,0,0,0,83.9833,0
669.169,3.15872,0,0,1.42133,0.237428,0.36288,18.144,60.6839,0.453945,0,0,0.581246,0.227677,0,0.99792,12.849,1,0.0604408,0.36288,0,30.8663,4.0635,27.1053,0.84672,12.849,0.84672,3695.15,0,3.68392,0.027512,0.216518,1.76157,2.97757,1.09667,3.83148,0.06048,3.68392,0.06048,456.806,0,1.01057,0,0,1.22709,0.216518,1.542240,1,0,30.9367,0,0,0,30.9367,0
667.629,3.159,0,0,2.2186,0.237351,0.36288,18.144,60.9547,0.188843,0,0,0.687134,0.227532,0,0.99792,12.849,1,0.0606573,0.36288,0,41.3632,4.0635,37.6019,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011464,0.216518,1.76184,3.94581,1.09667,4.81604,0.06048,3.68392,0.06048,456.806,0,1.29546,0,0,1.51198,0.216518,1.542240,1,0,42.418,0,0,0,42.418,0
669.249,3.15935,0,0,5.37983,0.2373,0.36288,18.144,61.308,0,0,0,1.69838,0.227923,1.11713,0.99792,12.849,1,0.0608039,0.36288,0,94.6369,4.0635,90.8755,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42927,1.76211,6.54198,1.09667,9.63669,0.06048,3.68392,0.06048,456.806,0,1.50003,0,0,3.9293,2.42927,1.542240,1,0,101.629,0,0,0,101.629,0
669.897,2.92199,0,0,4.19104,0.258127,0.36288,18.144,61.308,0,0,0,1.23542,0.235372,1.00005,0.99792,12.849,1,0.0560997,0.36288,0,54.2948,3.87927,50.7223,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28531,1.76238,3.89551,1.03303,5.91016,0.06048,3.68392,0.06048,456.806,0,1.34957,0,0,2.63487,1.28531,1.542240,1,0,57.6325,0,0,0,57.6325,0
672.317,2.92249,0,0,5.9688,0.263277,0.36288,18.144,61.308,0,0,0,1.94615,0.210665,1.73549,0.99792,12.849,1,0.0560551,0.36288,0,91.252,3.79869,87.7601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17199,1.60077,5.95931,0.928366,8.8037,0.06048,3.68392,0.06048,456.806,0,1.34977,0,0,3.52176,2.17199,1.542240,1,0,98.2993,0,0,0,98.2993,0
672.202,2.92314,0,0,3.43085,0.259602,0.36288,18.144,61.308,0,0,0,1.2493,0.205006,1.0443,0.99792,12.849,1,0.0558656,0.36288,0,75.7044,3.8262,72.1852,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20851,1.60102,4.86569,0.925063,6.75015,0.06048,3.68392,0.06048,456.806,0,1.34998,0,0,2.55849,1.20851,1.542240,1,0,79.9796,0,0,0,79.9796,0
671.134,2.92358,0,0,2.47788,0.259598,0.36288,18.144,61.308,0.19604,0,0,0.719639,0.205006,0.318593,0.99792,12.849,1,0.0558836,0.36288,0,43.174,3.8262,39.6548,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117798,0.412474,1.60126,4.88965,0.925063,5.96654,0.06048,3.68392,0.06048,456.806,0,1.13873,0,0,1.5512,0.412474,1.542240,1,0,45.9399,0,0,0,45.9399,0
671.598,2.92394,0,0,4.04914,0.298124,0.36288,18.144,61.308,0,0,0,1.22029,0.242337,0.977951,0.99792,12.849,1,0.0559794,0.36288,0,67.7237,4.6262,63.4044,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01902,1.60151,5.7169,1.17462,7.16281,0.06048,3.68392,0.06048,456.806,0,1.35039,0,0,2.36942,1.01902,1.542240,1,0,71.5451,0,0,0,71.5451,0
670.759,2.92398,0,0,2.75567,0.307746,0.36288,18.144,61.308,0,0,0,0.963464,0.242218,0.721246,0.99792,12.849,1,0.0559415,0.36288,0,61.7098,4.55694,57.4598,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.706331,1.60175,5.922,1.23438,6.99571,0.06048,3.68392,0.06048,456.806,0,1.35039,0,0,2.05673,0.706331,1.542240,1,0,65.1768,0,0,0,65.1768,0
668.989,3.01596,0,0,1.92841,0.320513,0.36288,18.144,61.308,0,0,0,0.816281,0.242058,0.574223,0.99792,12.849,1,0.0577734,0.36288,0,32.4865,4.4646,28.327,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.572336,1.60175,4.9026,1.31406,5.76263,0.06048,3.68392,0.06048,456.806,0,1.39427,0,0,1.9666,0.572336,1.542240,1,0,34.6638,0,0,0,34.6638,0
667.005,3.01624,0,0,1.71631,0.320434,0.36288,18.144,61.308,0.167817,0,0,0.692885,0.242058,0.283009,0.99792,12.849,1,0.0579318,0.36288,0,29.9049,4.4646,25.7453,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100839,0.503194,1.65323,4.28885,1.31406,5.12113,0.06048,3.68392,0.06048,456.806,0,1.21325,0,0,1.71644,0.503194,1.542240,1,0,31.1494,0,0,0,31.1494,0
665.31,3.01651,0,0,1.96959,0.285262,0.36288,18.144,61.308,0,0,0,1.33798,0.227464,1.11052,0.99792,12.849,1,0.0581092,0.36288,0,32.2688,4.3692,28.2044,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.918422,1.65347,6.15313,1.14955,7.57547,0.06048,3.68392,0.06048,456.806,0,1.39467,0,0,2.31309,0.918422,1.542240,1,0,36.8904,0,0,0,36.8904,0
663.391,3.0168,0,0,1.73941,0.279349,0.36288,18.144,61.308,0,0,0,1.07776,0.225032,0.85273,0.99792,12.849,1,0.0582629,0.36288,0,40.809,4.3533,36.7603,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.700008,1.65371,5.51832,1.12213,6.7499,0.06048,3.68392,0.06048,456.806,0,1.39487,0,0,2.09488,0.700008,1.542240,1,0,44.3629,0,0,0,44.3629,0
660.524,3.31136,0,0,1.12092,0.313179,0.36288,18.144,60.9974,0.852924,0,0,0.749085,0.206741,0,0.99792,12.849,1,0.0641366,0.36288,0,32.9807,3.83134,29.4481,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0512511,0.503194,1.65395,3.81309,1.04934,4.86964,0.06048,3.68392,0.06048,456.806,0,0.645944,0,0,1.14914,0.503194,1.542240,1,0,34.3177,0,0,0,34.3177,0
659.83,3.31156,0,0,3.29391,0.313055,0.36288,18.144,61.308,0.0157427,0,0,1.5158,0.206335,0.983144,0.99792,12.849,1,0.0644189,0.36288,0,60.4905,3.83134,56.9577,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000950777,1.31573,1.83713,7.2924,1.04934,9.39497,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.85797,1.31573,1.542240,1,0,67.3358,0,0,0,67.3358,0
658.194,3.31198,0,0,2.35142,0.313025,0.36288,18.144,61.308,0.240741,0,0,0.859274,0.206741,0.411792,0.99792,12.849,1,0.0644947,0.36288,0,47.2463,3.83134,43.7133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0144658,0.608429,1.8374,5.12997,1.04934,6.512,0.06048,3.68392,0.06048,456.806,0,1.29925,0,0,1.90768,0.608429,1.542240,1,0,50.6371,0,0,0,50.6371,0
655.684,3.3123,0,0,1.45435,0.28905,0.36288,18.144,60.8661,0.841098,0,0,0.614177,0.21498,0,0.99792,12.849,1,0.0646614,0.36288,0,28.6751,3.78137,25.192,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0505405,0.608429,1.83766,3.7065,1.01587,5.08619,0.06048,3.68392,0.06048,456.806,0,0.659102,0,0,1.26753,0.608429,1.542240,1,0,30.2782,0,0,0,30.2782,0
658.552,2.89265,0,0,6.48396,0.361055,0.36288,18.144,61.308,0,0,0,2.77231,0.15593,2.17448,0.99792,12.849,1,0.0566853,0.36288,0,161.371,3.59053,158.087,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.95393,1.83793,13.8186,0.890626,17.7198,0.06048,3.68392,0.06048,456.806,0,1.33975,0,0,4.29368,2.95393,1.542240,1,0,177.981,0,0,0,177.981,0
660.261,2.89331,0,0,5.31706,0.351493,0.36288,18.144,61.308,0,0,0,2.56478,0.162913,2.40186,0.99792,12.849,1,0.0564514,0.36288,0,122.995,3.64277,119.658,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2829,1.5878,11.4934,0.887405,14.4767,0.06048,3.68392,0.06048,456.806,0,1.33994,0,0,3.62285,2.2829,1.542240,1,0,136.537,0,0,0,136.537,0
661.483,2.89387,0,0,4.83074,0.351576,0.36288,18.144,61.308,0,0,0,2.27374,0.162913,2.11082,0.99792,12.849,1,0.0563162,0.36288,0,110.21,3.64277,106.874,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63269,1.58803,10.758,0.887405,14.0913,0.06048,3.68392,0.06048,456.806,0,1.34014,0,0,3.97283,2.63269,1.542240,1,0,123.076,0,0,0,123.076,0
664.98,2.8944,0,0,7.10526,0.351636,0.36288,18.144,61.308,0,0,0,2.77784,0.162913,2.61492,0.99792,12.849,1,0.0562223,0.36288,0,149.802,3.64277,146.466,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08165,1.58826,15.1648,0.887405,18.9473,0.06048,3.68392,0.06048,456.806,0,1.34033,0,0,4.42198,3.08165,1.542240,1,0,168.028,0,0,0,168.028,0
667.03,2.89511,0,0,5.63993,0.331342,0.36288,18.144,61.308,0,0,0,2.32285,0.163617,2.15923,0.99792,12.849,1,0.0559404,0.36288,0,155.791,3.70949,152.389,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03524,1.58849,14.5622,0.853776,18.3322,0.06048,3.68392,0.06048,456.806,0,1.34053,0,0,4.37577,3.03524,1.542240,1,0,172.88,0,0,0,172.88,0
669.321,3.0015,0,0,5.97103,0.316084,0.36288,18.144,61.308,0,0,0,3.38953,0.164145,3.22539,0.99792,12.849,1,0.0578178,0.36288,0,187.783,3.75952,184.329,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.96394,1.58872,17.9168,0.828554,23.6409,0.06048,3.68392,0.06048,456.806,0,1.39464,0,0,6.35858,4.96394,1.542240,1,0,211.195,0,0,0,211.195,0
670.829,3.00213,0,0,5.18887,0.316184,0.36288,18.144,61.308,0,0,0,2.75511,0.164145,2.59097,0.99792,12.849,1,0.057632,0.36288,0,155.411,3.75952,151.957,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.60608,1.65082,14.1448,0.828554,18.5731,0.06048,3.68392,0.06048,456.806,0,1.39485,0,0,5.00093,3.60608,1.542240,1,0,173.121,0,0,0,173.121,0
671.347,3.00269,0,0,4.17056,0.286287,0.36288,18.144,61.308,0,0,0,1.98935,0.160815,1.82854,0.99792,12.849,1,0.0575133,0.36288,0,124.619,3.95722,120.967,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51307,1.65106,9.48352,0.84141,12.8062,0.06048,3.68392,0.06048,456.806,0,1.39505,0,0,3.90812,2.51307,1.542240,1,0,135.602,0,0,0,135.602,0
671.295,3.00317,0,0,3.56807,0.25455,0.36288,18.144,61.308,0,0,0,1.49752,0.176575,1.32094,0.99792,12.849,1,0.057478,0.36288,0,111.207,4.14234,107.37,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49132,1.6513,7.58771,0.910251,9.82008,0.06048,3.68392,0.06048,456.806,0,1.39525,0,0,2.88657,1.49132,1.542240,1,0,118.511,0,0,0,118.511,0
