0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
634.339,2.97922,0,0,1.46661,0.0765751,0.36288,18.144,61.308,0,0,0,0.70651,0.265175,0.441335,0.99792,12.849,1,0.0601611,0.36288,0,43.5568,4.64856,39.211,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85025,1.6864,4.45871,1.16131,6.83406,0.06048,3.68392,0.06048,456.806,0,1.44577,0,0,3.29602,1.85025,1.542240,1,0,46.4864,0,0,0,46.4864,0
632.251,2.97936,0,0,1.47556,0.221157,0.36288,18.144,61.308,0,0,0,0.67341,0.175259,0.498152,0.99792,12.849,1,0.060349,0.36288,0,50.9066,4.39458,46.8146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86376,1.68658,4.75322,0.911664,7.39189,0.06048,3.68392,0.06048,456.806,0,1.44593,0,0,3.30968,1.86376,1.542240,1,0,54.7046,0,0,0,54.7046,0
631.34,2.90251,0,0,2.57018,0.216328,0.36288,18.144,61.308,0,0,0,1.02754,0.219176,0.808362,0.99792,12.849,1,0.0589867,0.36288,0,76.4384,4.9197,71.8226,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49268,1.68676,8.82997,1.08253,11.9269,0.06048,3.68392,0.06048,456.806,0,1.37955,0,0,3.87223,2.49268,1.542240,1,0,84.5579,0,0,0,84.5579,0
631.29,2.90274,0,0,3.49258,0.276605,0.36288,18.144,61.308,0,0,0,1.99117,0.227726,1.76345,0.99792,12.849,1,0.0590765,0.36288,0,98.3189,4.03442,94.5883,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.1208,1.62082,10.1126,1.05714,14.7971,0.06048,3.68392,0.06048,456.806,0,1.3797,0,0,5.5005,4.1208,1.542240,1,0,111.149,0,0,0,111.149,0
631.205,2.90305,0,0,3.45683,0.276604,0.36288,18.144,61.308,0,0,0,1.50326,0.227726,1.27553,0.99792,12.849,1,0.0590874,0.36288,0,81.7206,4.03442,77.99,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.2038,1.621,11.8939,1.05714,19.6616,0.06048,3.68392,0.06048,456.806,0,1.37984,0,0,8.58364,7.2038,1.542240,1,0,98.927,0,0,0,98.927,0
631.983,2.90336,0,0,4.3209,0.2766,0.36288,18.144,61.308,0,0,0,1.74172,0.227726,1.51399,0.99792,12.849,1,0.0591017,0.36288,0,125.148,4.03442,121.417,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.68554,1.62117,17.0271,1.05714,22.2767,0.06048,3.68392,0.06048,456.806,0,1.37999,0,0,6.06553,4.68554,1.542240,1,0,145.208,0,0,0,145.208,0
633.985,2.68506,0,0,5.31876,0.267982,0.36288,18.144,61.308,0,0,0,1.9749,0.268364,1.70653,0.99792,12.849,1,0.0545906,0.36288,0,138.879,4.55539,134.632,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65149,1.62135,14.8211,1.08696,18.007,0.06048,3.68392,0.06048,456.806,0,1.24151,0,0,3.893,2.65149,1.542240,1,0,154.346,0,0,0,154.346,0
634.657,2.68551,0,0,3.98377,0.264043,0.36288,18.144,61.308,0,0,0,2.611,0.226025,2.38497,0.99792,12.849,1,0.0544274,0.36288,0,109.299,4.0428,105.564,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.64374,1.4726,13.792,0.987554,20.9208,0.06048,3.68392,0.06048,456.806,0,1.24164,0,0,7.88538,6.64374,1.542240,1,0,128.87,0,0,0,128.87,0
638.935,2.68586,0,0,7.61065,0.283742,0.36288,18.144,61.308,0,0,0,3.6118,0.253496,3.3583,0.99792,12.849,1,0.0543768,0.36288,0,221.089,4.25855,217.139,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.07499,1.47276,19.2665,1.02897,28.7853,0.06048,3.68392,0.06048,456.806,0,1.24178,0,0,10.3168,9.07499,1.542240,1,0,249.283,0,0,0,249.283,0
640.418,2.68651,0,0,4.83724,0.304598,0.36288,18.144,61.308,0,0,0,3.15857,0.260435,2.89813,0.99792,12.849,1,0.0540257,0.36288,0,188.844,4.07431,185.079,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.08263,1.47292,17.101,0.965329,25.6912,0.06048,3.68392,0.06048,456.806,0,1.24191,0,0,9.32455,8.08263,1.542240,1,0,213.668,0,0,0,213.668,0
644.648,2.68692,0,0,7.58468,0.30466,0.36288,18.144,61.308,0,0,0,3.44973,0.260435,3.18929,0.99792,12.849,1,0.0539089,0.36288,0,214.022,4.07431,210.257,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.76152,1.47308,17.0704,0.965329,26.3397,0.06048,3.68392,0.06048,456.806,0,1.24205,0,0,10.0036,8.76152,1.542240,1,0,239.786,0,0,0,239.786,0
648.755,2.77174,0,0,7.53681,0.295326,0.36288,18.144,61.308,0,0,0,2.62981,0.208558,2.42125,0.99792,12.849,1,0.0552458,0.36288,0,185.259,3.52556,182.041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.36181,1.47324,13.9058,0.906036,20.8348,0.06048,3.68392,0.06048,456.806,0,1.28234,0,0,7.64415,6.36181,1.542240,1,0,205.297,0,0,0,205.297,0
651.665,2.77237,0,0,6.33358,0.288356,0.36288,18.144,61.308,0,0,0,2.04606,0.169651,1.8764,0.99792,12.849,1,0.0549085,0.36288,0,166.106,3.11399,163.3,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.55237,1.52052,11.915,0.861566,17.1263,0.06048,3.68392,0.06048,456.806,0,1.28247,0,0,5.83484,4.55237,1.542240,1,0,182.302,0,0,0,182.302,0
654.446,2.77289,0,0,6.20537,0.288472,0.36288,18.144,61.308,0,0,0,1.93118,0.169651,1.76153,0.99792,12.849,1,0.0546737,0.36288,0,185.636,3.11399,182.83,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.59015,1.52067,11.1723,0.861566,16.4216,0.06048,3.68392,0.06048,456.806,0,1.2826,0,0,5.87276,4.59015,1.542240,1,0,201.013,0,0,0,201.013,0
659.984,2.77341,0,0,8.96267,0.288583,0.36288,18.144,61.308,0,0,0,1.83381,0.169651,1.66415,0.99792,12.849,1,0.0544513,0.36288,0,207.383,3.11399,204.578,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.7229,1.52083,12.646,0.861566,18.0282,0.06048,3.68392,0.06048,456.806,0,1.28274,0,0,6.00564,4.7229,1.542240,1,0,224.27,0,0,0,224.27,0
664.486,3.04472,0,0,8.19221,0.282335,0.36288,18.144,61.308,0,0,0,2.52041,0.188808,2.3316,0.99792,12.849,1,0.0592766,0.36288,0,305.294,3.7586,301.839,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.97016,1.52098,13.8427,0.91374,19.4202,0.06048,3.68392,0.06048,456.806,0,1.4337,0,0,6.40386,4.97016,1.542240,1,0,323.59,0,0,0,323.59,0
665.329,3.04542,0,0,4.54998,0.299192,0.36288,18.144,61.308,0,0,0,2.45485,0.109862,2.34499,0.99792,12.849,1,0.0588886,0.36288,0,134.588,3.30446,131.587,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.92869,1.68937,12.8263,0.883628,18.5608,0.06048,3.68392,0.06048,456.806,0,1.43385,0,0,6.36254,4.92869,1.542240,1,0,152.493,0,0,0,152.493,0
665.825,3.04581,0,0,4.23274,0.327917,0.36288,18.144,61.308,0,0,0,1.68708,0.0947887,1.59229,0.99792,12.849,1,0.0588214,0.36288,0,146.118,3.39199,143.03,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.21893,1.68954,9.4322,0.845295,13.4954,0.06048,3.68392,0.06048,456.806,0,1.434,0,0,4.65293,3.21893,1.542240,1,0,158.118,0,0,0,158.118,0
669.468,3.04616,0,0,7.43215,0.379686,0.36288,18.144,61.308,0,0,0,1.91208,0.124632,1.78745,0.99792,12.849,1,0.0587844,0.36288,0,177.657,3.34443,174.617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.3806,1.68971,11.6157,0.878213,17.8078,0.06048,3.68392,0.06048,456.806,0,1.43414,0,0,6.81475,5.3806,1.542240,1,0,194.212,0,0,0,194.212,0
669.825,2.66059,0,0,3.75553,0.375865,0.36288,18.144,61.308,0,0,0,1.61513,0.128375,1.48675,0.99792,12.849,1,0.0510642,0.36288,0,144.476,3.31308,141.475,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.71041,1.68989,10.1301,0.893491,13.6369,0.06048,3.68392,0.06048,456.806,0,1.23178,0,0,3.94219,2.71041,1.542240,1,0,156.599,0,0,0,156.599,0
674.22,2.66089,0,0,7.7406,0.321562,0.36288,18.144,61.308,0,0,0,2.41563,0.109691,2.30594,0.99792,12.849,1,0.0510428,0.36288,0,138.146,3.2382,135.219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.266,1.45984,12.5226,0.923487,17.3249,0.06048,3.68392,0.06048,456.806,0,1.23191,0,0,5.49791,4.266,1.542240,1,0,154.85,0,0,0,154.85,0
677.506,2.66148,0,0,6.63232,0.321757,0.36288,18.144,61.308,0,0,0,1.91239,0.109691,1.8027,0.99792,12.849,1,0.0507215,0.36288,0,132.711,3.2382,129.785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17197,1.45999,11.7387,0.923487,15.4472,0.06048,3.68392,0.06048,456.806,0,1.23203,0,0,4.40401,3.17197,1.542240,1,0,147.035,0,0,0,147.035,0
680.773,2.662,0,0,6.58437,0.292791,0.36288,18.144,61.308,0,0,0,2.05924,0.109942,1.9493,0.99792,12.849,1,0.0504852,0.36288,0,150.238,3.42633,147.124,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.40294,1.46014,10.231,0.98264,15.1114,0.06048,3.68392,0.06048,456.806,0,1.23216,0,0,5.6351,4.40294,1.542240,1,0,164.185,0,0,0,164.185,0
684.519,2.66251,0,0,7.06755,0.296048,0.36288,18.144,61.308,0,0,0,2.35058,0.131118,2.21946,0.99792,12.849,1,0.0502525,0.36288,0,116.554,4.47582,112.39,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.13273,1.46029,11.2337,1.13393,15.6928,0.06048,3.68392,0.06048,456.806,0,1.23228,0,0,5.36502,4.13273,1.542240,1,0,130.303,0,0,0,130.303,0
687.689,2.76035,0,0,6.5972,0.304177,0.36288,18.144,61.308,0,0,0,1.8509,0.145803,1.70509,0.99792,12.849,1,0.0518141,0.36288,0,126.839,3.86232,123.287,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84159,1.46043,9.7181,1.00967,13.0105,0.06048,3.68392,0.06048,456.806,0,1.28198,0,0,4.12357,2.84159,1.542240,1,0,138.003,0,0,0,138.003,0
689.429,2.76087,0,0,5.17263,0.308373,0.36288,18.144,61.308,0,0,0,1.76804,0.158146,1.60989,0.99792,12.849,1,0.0515849,0.36288,0,91.7421,3.62628,88.4271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.24519,1.51746,6.62621,0.985245,10.4036,0.06048,3.68392,0.06048,456.806,0,1.28211,0,0,4.5273,3.24519,1.542240,1,0,100.441,0,0,0,100.441,0
690.81,2.76128,0,0,4.81754,0.312999,0.36288,18.144,61.308,0,0,0,2.01105,0.153735,1.85732,0.99792,12.849,1,0.0514624,0.36288,0,80.8635,3.51814,77.6568,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.38451,1.51761,9.04125,0.964684,12.9787,0.06048,3.68392,0.06048,456.806,0,1.28224,0,0,4.66675,3.38451,1.542240,1,0,92.4928,0,0,0,92.4928,0
691.752,2.76166,0,0,4.35764,0.290517,0.36288,18.144,61.308,0,0,0,2.36695,0.160144,2.20681,0.99792,12.849,1,0.0513666,0.36288,0,77.315,3.51716,74.1094,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.18005,1.51777,7.57097,0.960819,12.308,0.06048,3.68392,0.06048,456.806,0,1.28237,0,0,5.46242,4.18005,1.542240,1,0,88.6242,0,0,0,88.6242,0
692.429,2.72394,0,0,4.02893,0.265327,0.36288,18.144,61.308,0,0,0,1.18394,0.183456,1.00048,0.99792,12.849,1,0.0505961,0.36288,0,76.6904,3.96739,73.0353,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74507,1.51792,6.11166,1.03317,8.34148,0.06048,3.68392,0.06048,456.806,0,1.26324,0,0,3.00831,1.74507,1.542240,1,0,82.3772,0,0,0,82.3772,0
693.069,2.72427,0,0,3.97002,0.242795,0.36288,18.144,61.308,0,0,0,1.12706,0.207234,0.919828,0.99792,12.849,1,0.0505527,0.36288,0,74.5001,4.42376,70.3887,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91958,1.49593,5.79207,1.10308,8.10449,0.06048,3.68392,0.06048,456.806,0,1.26337,0,0,3.18295,1.91958,1.542240,1,0,79.413,0,0,0,79.413,0
693.195,2.72459,0,0,3.45636,0.242817,0.36288,18.144,61.308,0,0,0,1.0826,0.207234,0.875367,0.99792,12.849,1,0.050512,0.36288,0,66.1738,4.42376,62.0624,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57172,1.49608,5.41816,1.10308,7.38289,0.06048,3.68392,0.06048,456.806,0,1.2635,0,0,2.83522,1.57172,1.542240,1,0,70.3206,0,0,0,70.3206,0
692.962,2.72488,0,0,3.097,0.242821,0.36288,18.144,61.308,0,0,0,0.956612,0.207234,0.749378,0.99792,12.849,1,0.0505082,0.36288,0,56.7943,4.42376,52.683,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22282,1.49623,4.72015,1.10308,6.33612,0.06048,3.68392,0.06048,456.806,0,1.26363,0,0,2.48645,1.22282,1.542240,1,0,59.7685,0,0,0,59.7685,0
692.387,2.85442,0,0,2.86359,0.221298,0.36288,18.144,61.308,0,0,0,0.890076,0.17879,0.711286,0.99792,12.849,1,0.052927,0.36288,0,53.9436,3.83395,50.4196,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02836,1.49639,4.25503,0.95349,5.82629,0.06048,3.68392,0.06048,456.806,0,1.33208,0,0,2.36045,1.02836,1.542240,1,0,56.9572,0,0,0,56.9572,0
691.849,2.85466,0,0,2.83209,0.15205,0.36288,18.144,61.308,0,0,0,0.850781,0.223543,0.627238,0.99792,12.849,1,0.0529756,0.36288,0,56.4291,4.83651,51.9025,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.887665,1.574,4.16793,1.18361,5.44598,0.06048,3.68392,0.06048,456.806,0,1.33222,0,0,2.21988,0.887665,1.542240,1,0,57.9757,0,0,0,57.9757,0
691.199,2.85492,0,0,2.71973,0.152039,0.36288,18.144,61.308,0,0,0,0.841856,0.223543,0.618313,0.99792,12.849,1,0.0530214,0.36288,0,52.3759,4.83651,47.8492,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.895348,1.57416,3.99985,1.18361,5.28575,0.06048,3.68392,0.06048,456.806,0,1.33236,0,0,2.2277,0.895348,1.542240,1,0,53.7533,0,0,0,53.7533,0
690.405,2.85516,0,0,2.58112,0.156921,0.36288,18.144,61.308,0,0,0,0.828541,0.222226,0.606315,0.99792,12.849,1,0.0530758,0.36288,0,50.1716,4.7519,45.7295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07708,1.57433,3.74418,1.18688,5.20871,0.06048,3.68392,0.06048,456.806,0,1.33249,0,0,2.40957,1.07708,1.542240,1,0,51.5445,0,0,0,51.5445,0
689.408,2.85539,0,0,2.39592,0.175215,0.36288,18.144,61.308,0,0,0,0.796349,0.218476,0.577873,0.99792,12.849,1,0.0531411,0.36288,0,46.4388,4.27626,42.4723,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.996405,1.57449,3.48273,1.21599,4.83764,0.06048,3.68392,0.06048,456.806,0,1.33263,0,0,2.32903,0.996405,1.542240,1,0,47.8878,0,0,0,47.8878,0
687.93,2.83003,0,0,1.82462,0.109695,0.36288,18.144,61.308,0.0689431,0,0,0.674905,0.23524,0.370721,0.99792,12.849,1,0.0527454,0.36288,0,31.8802,4.60839,27.582,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00414271,0.30119,1.57465,2.93704,1.21052,3.59821,0.06048,3.68392,0.06048,456.806,0,1.29579,0,0,1.59698,0.30119,1.542240,1,0,31.5509,0,0,0,31.5509,0
686.266,2.83021,0,0,1.6393,0.110015,0.36288,18.144,61.308,0.344178,0,0,0.598251,0.231984,0.0220888,0.99792,12.849,1,0.052862,0.36288,0,25.5434,4.66431,21.1891,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0206812,0.30119,1.59895,2.84709,1.18549,3.54106,0.06048,3.68392,0.06048,456.806,0,1,0,0,1.30119,0.30119,1.542240,1,0,24.7522,0,0,0,24.7522,0
684.536,2.83037,0,0,1.56376,0.100469,0.36288,18.144,61.308,0.29947,0,0,0.584036,0.247528,0.0370373,0.99792,12.849,1,0.0529932,0.36288,0,24.02,4.88148,19.4484,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0179948,0.261274,1.59912,2.85165,1.25899,3.43506,0.06048,3.68392,0.06048,456.806,0,1.04803,0,0,1.30931,0.261274,1.542240,1,0,22.9205,0,0,0,22.9205,0
682.634,2.83053,0,0,1.36848,0.0769564,0.36288,18.144,61.1588,0.418659,0,0,0.551809,0.282371,0,0.99792,12.849,1,0.0531301,0.36288,0,22.5705,5.6278,17.2525,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0251567,0.261274,1.59928,2.77502,1.51818,3.09224,0.06048,3.68392,0.06048,456.806,0,0.920653,0,0,1.18193,0.261274,1.542240,1,0,20.3447,0,0,0,20.3447,0
680.524,2.89674,0,0,1.22428,0.0740816,0.36288,18.144,60.7722,0.574976,0,0,0.478275,0.289921,0,0.99792,12.849,1,0.0545243,0.36288,0,19.4002,5.94562,13.7629,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0346339,0.261274,1.59944,2.46746,1.57351,2.72004,0.06048,3.68392,0.06048,456.806,0,0.787382,0,0,1.04866,0.261274,1.542240,1,0,16.4829,0,0,0,16.4829,0
678.37,2.89687,0,0,1.17133,0.0659022,0.36288,18.144,60.0169,0.897883,0,0,0.464714,0.322059,0,0.99792,12.849,1,0.0546958,0.36288,0,21.9237,6.06217,16.1697,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0544283,0.261274,1.6381,2.16846,1.46034,2.55306,0.06048,3.68392,0.06048,456.806,0,0.445643,0,0,0.706916,0.261274,1.542240,1,0,18.7228,0,0,0,18.7228,0
676.111,2.89699,0,0,1.06618,0.0658826,0.36288,18.144,59.1969,0.882813,0,0,0.383296,0.320516,0,0.99792,12.849,1,0.0548719,0.36288,0,17.6584,6.06217,11.9043,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0541882,0.261274,1.63827,2.01499,1.46034,2.4,0.06048,3.68392,0.06048,456.806,0,0.460901,0,0,0.722174,0.261274,1.542240,1,0,14.3043,0,0,0,14.3043,0
673.754,2.89711,0,0,0.969676,0.0658621,0.36288,18.144,58.2781,0.956879,0,0,0.35696,0.318841,0,0.99792,12.849,1,0.0550575,0.36288,0,16.4615,6.06217,10.7072,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0595482,0.227405,1.63844,1.79575,1.46034,2.14171,0.06048,3.68392,0.06048,456.806,0,0.382219,0,0,0.609624,0.227405,1.542240,1,0,12.8489,0,0,0,12.8489,0
671.298,3.09071,0,0,1.05598,0.058424,0.36288,18.144,57.4658,0.918508,0,0,0.421343,0.315198,0,0.99792,12.849,1,0.0589421,0.36288,0,16.5395,6.17031,10.6731,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0580614,0.227405,1.6386,2.53908,1.48625,2.86078,0.06048,3.68392,0.06048,456.806,0,0.540837,0,0,0.768242,0.227405,1.542240,1,0,13.5339,0,0,0,13.5339,0
668.533,3.09081,0,0,0.739904,0.0517221,0.36288,18.144,56.4269,1.06259,0,0,0.332307,0.308584,0,0.99792,12.849,1,0.0591597,0.36288,0,14.3815,6.12829,8.55696,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.76918,1.94028,1.55205,2.32433,0.06048,3.68392,0.06048,456.806,0,0.403017,0,0,0.630422,0.227405,1.542240,1,0,10.8813,0,0,0,10.8813,0
665.671,3.09089,0,0,0.644345,0.0523249,0.36288,18.144,55.2885,1.12327,0,0,0.295205,0.310358,0,0.99792,12.849,1,0.0594059,0.36288,0,12.6324,6.10039,6.83545,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.76936,1.81687,1.55454,2.19861,0.06048,3.68392,0.06048,456.806,0,0.342493,0,0,0.569898,0.227405,1.542240,1,0,9.03406,0,0,0,9.03406,0
663.055,3.09095,0,0,0.889816,0.0523042,0.36288,18.144,54.2838,1.0236,0,0,0.326931,0.308054,0,0.99792,12.849,1,0.0596626,0.36288,0,13.55,6.10039,7.75285,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.76954,2.02539,1.55454,2.38433,0.06048,3.68392,0.06048,456.806,0,0.442322,0,0,0.646745,0.204422,1.542240,1,0,10.1372,0,0,0,10.1372,0
660.816,3.09104,0,0,1.29552,0.0801336,0.36288,18.144,53.4771,0.94287,0,0,0.435183,0.298976,0,0.99792,12.849,1,0.0598996,0.36288,0,22.6111,5.96047,16.9536,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.76972,2.25236,1.53218,2.63384,0.06048,3.68392,0.06048,456.806,0,0.523204,0,0,0.727626,0.204422,1.542240,1,0,19.5874,0,0,0,19.5874,0
658.589,2.99684,0,0,1.22262,0.0903713,0.36288,18.144,52.718,0.860533,0,0,0.378521,0.27709,0,0.99792,12.849,1,0.0582709,0.36288,0,22.1065,5.56611,16.845,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0592802,0.204422,1.7699,1.59508,1.4564,2.05373,0.06048,3.68392,0.06048,456.806,0,0.524992,0,0,0.729415,0.204422,1.542240,1,0,18.8987,0,0,0,18.8987,0
656.455,2.99695,0,0,1.33078,0.105232,0.36288,18.144,52.0467,0.771562,0,0,0.365359,0.265119,0,0.99792,12.849,1,0.0584702,0.36288,0,16.357,5.12075,11.5407,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0539165,0.204422,1.69531,1.3587,1.40462,1.7999,0.06048,3.68392,0.06048,456.806,0,0.618866,0,0,0.823288,0.204422,1.542240,1,0,13.3406,0,0,0,13.3406,0
654.084,2.99707,0,0,1.09426,0.105201,0.36288,18.144,52.0509,0.242757,0,0,0.510659,0.263692,0,0.99792,12.849,1,0.0586627,0.36288,0,15.8788,5.12075,11.0622,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0171826,0.216518,1.69548,1.53405,1.40462,2.02425,0.06048,3.68392,0.06048,456.806,0,1.18807,0,0,1.40459,0.216518,1.542240,1,0,13.0865,0,0,0,13.0865,0
651.526,2.99717,0,0,0.907978,0.105167,0.36288,18.144,51.1793,0.882586,0,0,0.274656,0.263701,0,0.99792,12.849,1,0.0588772,0.36288,0,15.2142,5.12075,10.3974,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.69566,1.14246,1.40462,1.58954,0.06048,3.68392,0.06048,456.806,0,0.510633,0,0,0.727151,0.216518,1.542240,1,0,11.987,0,0,0,11.987,0
649.261,2.91982,0,0,1.16929,0.152181,0.36288,18.144,50.5513,0.711019,0,0,0.316295,0.233277,0,0.99792,12.849,1,0.0575829,0.36288,0,15.7425,4.68291,11.3649,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0511797,0.216518,1.69583,1.22475,1.22588,1.86005,0.06048,3.68392,0.06048,456.806,0,0.616196,0,0,0.832715,0.216518,1.542240,1,0,13.2249,0,0,0,13.2249,0
647.022,2.91992,0,0,1.206,0.162351,0.36288,18.144,50.1229,0.552491,0,0,0.382615,0.258486,0,0.99792,12.849,1,0.0577859,0.36288,0,11.7514,4.96272,7.09381,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0402628,0.216518,1.62953,1.45448,1.062,2.19827,0.06048,3.68392,0.06048,456.806,0,0.785756,0,0,1.00227,0.216518,1.542240,1,0,9.29208,0,0,0,9.29208,0
645.313,2.92003,0,0,1.73663,0.1623,0.36288,18.144,50.4789,0.00716555,0,0,0.620775,0.257583,0,0.99792,12.849,1,0.0579879,0.36288,0,21.1595,4.96272,16.5017,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000526651,0.216518,1.62969,2.295,1.062,3.07869,0.06048,3.68392,0.06048,456.806,0,1.37935,0,0,1.59587,0.216518,1.542240,1,0,19.5804,0,0,0,19.5804,0
645.319,2.92017,0,0,3.50766,0.218737,0.36288,18.144,51.2882,0,0,0,1.05185,0.242608,0,0.99792,12.849,1,0.0581444,0.36288,0,27.5183,4.46229,23.3608,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.487334,1.62986,3.72096,0.98932,4.84884,0.06048,3.68392,0.06048,456.806,0,1.38738,0,0,1.87472,0.487334,1.542240,1,0,28.2096,0,0,0,28.2096,0
645.671,2.70053,0,0,3.63455,0.218737,0.36288,18.144,51.8704,0,0,0,0.826416,0.244211,0,0.99792,12.849,1,0.0537704,0.36288,0,27.6133,4.46229,23.4601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.751197,1.63003,2.3638,0.98932,3.7557,0.06048,3.68392,0.06048,456.806,0,1.24815,0,0,1.99935,0.751197,1.542240,1,0,27.2158,0,0,0,27.2158,0
645.659,2.70083,0,0,3.31397,0.262977,0.36288,18.144,51.9963,0.190761,0,0,0.501358,0.184658,0,0.99792,12.849,1,0.0537472,0.36288,0,27.3331,3.90411,23.7381,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135482,0.292723,1.48048,2.34744,0.959161,3.14793,0.06048,3.68392,0.06048,456.806,0,1.04014,0,0,1.33287,0.292723,1.542240,1,0,26.886,0,0,0,26.886,0
644.806,2.70111,0,0,2.48129,0.270348,0.36288,18.144,51.8573,0.396927,0,0,0.432649,0.174718,0,0.99792,12.849,1,0.0537537,0.36288,0,19.3062,3.81108,15.8042,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0281221,0.292723,1.48063,2.10527,0.954135,2.89637,0.06048,3.68392,0.06048,456.806,0,0.817119,0,0,1.10984,0.292723,1.542240,1,0,18.7006,0,0,0,18.7006,0
643.63,2.70131,0,0,2.15707,0.268632,0.36288,18.144,51.7274,0.40002,0,0,0.449159,0.17905,0,0.99792,12.849,1,0.0538289,0.36288,0,19.2759,3.97674,15.6082,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0284172,0.412474,1.48078,4.77726,0.992487,5.64961,0.06048,3.68392,0.06048,456.806,0,0.813819,0,0,1.22629,0.412474,1.542240,1,0,21.2578,0,0,0,21.2578,0
642.963,2.70149,0,0,2.6561,0.258486,0.36288,18.144,51.6003,0.388125,0,0,0.467063,0.206,0,0.99792,12.849,1,0.0539308,0.36288,0,29.8288,4.9707,25.1671,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0276414,0.412474,1.48093,3.94324,1.2226,4.5864,0.06048,3.68392,0.06048,456.806,0,0.826692,0,0,1.23917,0.412474,1.542240,1,0,29.7535,0,0,0,29.7535,0
