0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
610.616,735.749,4.93071,0,0,3.18997,3.18997,0,0.597746,18.9907,4.2104e+06,2.88132e+06,1.34311e+07,0,0,0,0,60.9928,64.9919,2.36508,0,0,1.47342,1.47342,0,1.13826,2.60064,8.75008e+06,3.85127e+06,1.28925e+07,0,0,0,0
611.261,735.749,4.68637,0,0,3.19027,3.19027,0,0.597801,18.9907,4.2104e+06,2.88132e+06,1.34323e+07,0,0,0,0,61.3795,64.9919,2.46198,0,0,1.47355,1.47355,0,1.13836,2.60064,8.75008e+06,3.85127e+06,1.28937e+07,0,0,0,0
612.156,735.749,4.56522,0,0,2.78614,2.78614,0,0.597856,18.9907,4.2104e+06,2.88132e+06,1.17308e+07,0,0,0,0,62.4022,64.9919,3.02035,0,0,1.26562,1.26562,0,1.13847,2.60064,8.75008e+06,3.85127e+06,1.10742e+07,0,0,0,0
613.366,735.749,4.91631,0,0,2.78639,2.78639,0,0.522122,18.9907,4.2104e+06,2.88132e+06,1.17318e+07,0,0,0,0,63.2058,64.9919,3.64441,0,0,1.26573,1.26573,0,0.977815,2.60064,8.75008e+06,3.85127e+06,1.10753e+07,0,0,0,0
614.176,735.749,4.48979,0,0,2.78665,2.78665,0,0.52217,18.9907,4.2104e+06,2.88132e+06,1.17329e+07,0,0,0,0,64.0159,64.9919,2.9058,0,0,1.26585,1.26585,0,0.977905,2.60064,8.75008e+06,3.85127e+06,1.10763e+07,0,0,0,0
615.339,735.749,4.8671,0,0,2.78691,2.78691,0,0.522218,18.9907,4.2104e+06,2.88132e+06,1.1734e+07,0,0,0,0,64.8624,64.9919,2.86853,0,0,1.26597,1.26597,0,0.977995,2.60064,8.75008e+06,3.85127e+06,1.10773e+07,0,0,0,0
616.736,735.749,5.09178,0,0,2.78716,2.78716,0,0.522266,18.9907,4.2104e+06,2.88132e+06,1.17351e+07,0,0,0,0,66.0706,64.9919,2.95689,0,0,1.26608,1.26608,0,0.978085,2.60064,8.75008e+06,3.85127e+06,1.10783e+07,0,0,0,0
620.064,735.749,7.17523,0,0,2.88927,2.88927,0,0.522314,18.9907,4.2104e+06,2.88132e+06,1.2165e+07,0,0,0,0,66.5116,64.9919,4.86886,0,0,1.31712,1.31712,0,0.978175,2.60064,8.75008e+06,3.85127e+06,1.15249e+07,0,0,0,0
621.538,735.749,5.21495,0,0,2.88953,2.88953,0,0.541448,18.9907,4.2104e+06,2.88132e+06,1.21661e+07,0,0,0,0,66.2229,64.9919,3.47379,0,0,1.31725,1.31725,0,1.01761,2.60064,8.75008e+06,3.85127e+06,1.1526e+07,0,0,0,0
622.275,735.749,4.41885,0,0,2.8898,2.8898,0,0.541498,18.9907,4.2104e+06,2.88132e+06,1.21672e+07,0,0,0,0,66.0872,64.9919,2.90032,0,0,1.31737,1.31737,0,1.0177,2.60064,8.75008e+06,3.85127e+06,1.15271e+07,0,0,0,0
622.621,735.749,4.01046,0,0,2.89006,2.89006,0,0.541548,18.9907,4.2104e+06,2.88132e+06,1.21683e+07,0,0,0,0,66.364,64.9919,2.62496,0,0,1.31749,1.31749,0,1.0178,2.60064,8.75008e+06,3.85127e+06,1.15281e+07,0,0,0,0
623.025,735.749,3.96998,0,0,2.85049,2.85049,0,0.541598,18.9907,4.2104e+06,2.88132e+06,1.20017e+07,0,0,0,0,65.9966,64.9919,2.78537,0,0,1.29782,1.29782,0,1.01789,2.60064,8.75008e+06,3.85127e+06,1.13561e+07,0,0,0,0
622.622,735.749,3.15378,0,0,2.85076,2.85076,0,0.534182,18.9907,4.2104e+06,2.88132e+06,1.20028e+07,0,0,0,0,65.9941,64.9919,2.32791,0,0,1.29794,1.29794,0,1.0027,2.60064,8.75008e+06,3.85127e+06,1.13571e+07,0,0,0,0
622.036,735.749,2.87201,0,0,2.85102,2.85102,0,0.534232,18.9907,4.2104e+06,2.88132e+06,1.20039e+07,0,0,0,0,66.121,64.9919,2.07209,0,0,1.29806,1.29806,0,1.00279,2.60064,8.75008e+06,3.85127e+06,1.13581e+07,0,0,0,0
621.394,735.749,2.79897,0,0,2.85128,2.85128,0,0.534281,18.9907,4.2104e+06,2.88132e+06,1.2005e+07,0,0,0,0,65.9788,64.9919,2.26169,0,0,1.29818,1.29818,0,1.00288,2.60064,8.75008e+06,3.85127e+06,1.13592e+07,0,0,0,0
620.464,735.749,2.64402,0,0,2.98681,2.98681,0,0.53433,18.9907,4.2104e+06,2.88132e+06,1.25757e+07,0,0,0,0,65.9405,64.9919,2.11499,0,0,1.36849,1.36849,0,1.00297,2.60064,8.75008e+06,3.85127e+06,1.19744e+07,0,0,0,0
619.394,735.749,2.48908,0,0,2.98709,2.98709,0,0.559728,18.9907,4.2104e+06,2.88132e+06,1.25768e+07,0,0,0,0,66.0064,64.9919,1.93685,0,0,1.36862,1.36862,0,1.0573,2.60064,8.75008e+06,3.85127e+06,1.19755e+07,0,0,0,0
618.118,735.749,2.23061,0,0,2.98736,2.98736,0,0.55978,18.9907,4.2104e+06,2.88132e+06,1.2578e+07,0,0,0,0,66.0188,64.9919,1.92536,0,0,1.36875,1.36875,0,1.0574,2.60064,8.75008e+06,3.85127e+06,1.19766e+07,0,0,0,0
616.816,735.749,2.20037,0,0,2.98764,2.98764,0,0.559831,18.9907,4.2104e+06,2.88132e+06,1.25792e+07,0,0,0,0,66.0237,64.9919,1.94603,0,0,1.36887,1.36887,0,1.05749,2.60064,8.75008e+06,3.85127e+06,1.19777e+07,0,0,0,0
615.456,735.749,2.1289,0,0,2.98791,2.98791,0,0.559883,18.9907,4.2104e+06,2.88132e+06,1.25803e+07,0,0,0,0,66.0689,64.9919,1.94853,0,0,1.369,1.369,0,1.05759,2.60064,8.75008e+06,3.85127e+06,1.19788e+07,0,0,0,0
614.193,735.749,2.1808,0,0,2.96142,2.96142,0,0.559935,18.9907,4.2104e+06,2.88132e+06,1.24688e+07,0,0,0,0,66.1341,64.9919,2.08095,0,0,1.40772,1.40772,0,1.05769,2.60064,8.75008e+06,3.85127e+06,1.23177e+07,0,0,0,0
612.752,735.749,2.00107,0,0,2.9617,2.9617,0,0.554971,18.9907,4.2104e+06,2.88132e+06,1.24699e+07,0,0,0,0,65.9301,64.9919,2.08964,0,0,1.40785,1.40785,0,1.0876,2.60064,8.75008e+06,3.85127e+06,1.23188e+07,0,0,0,0
611.147,735.749,1.83148,0,0,2.96197,2.96197,0,0.555022,18.9907,4.2104e+06,2.88132e+06,1.24711e+07,0,0,0,0,65.871,64.9919,1.84145,0,0,1.40798,1.40798,0,1.08771,2.60064,8.75008e+06,3.85127e+06,1.23199e+07,0,0,0,0
609.421,735.749,1.68182,0,0,2.96224,2.96224,0,0.555073,18.9907,4.2104e+06,2.88132e+06,1.24722e+07,0,0,0,0,65.6787,64.9919,1.80873,0,0,1.40811,1.40811,0,1.08781,2.60064,8.75008e+06,3.85127e+06,1.23211e+07,0,0,0,0
607.69,735.749,1.73972,0,0,3.03165,3.03165,0,0.555124,18.9907,4.2104e+06,2.88132e+06,1.27645e+07,0,0,0,0,65.376,64.9919,1.65772,0,0,1.44265,1.44265,0,1.08791,2.60064,8.75008e+06,3.85127e+06,1.26233e+07,0,0,0,0
605.9,735.749,1.67846,0,0,3.03193,3.03193,0,0.568132,18.9907,4.2104e+06,2.88132e+06,1.27657e+07,0,0,0,0,65.0101,64.9919,1.66674,0,0,1.44278,1.44278,0,1.11459,2.60064,8.75008e+06,3.85127e+06,1.26245e+07,0,0,0,0
603.926,735.749,1.49058,0,0,3.03221,3.03221,0,0.568184,18.9907,4.2104e+06,2.88132e+06,1.27668e+07,0,0,0,0,64.5482,64.9919,1.55646,0,0,1.44292,1.44292,0,1.11469,2.60064,8.75008e+06,3.85127e+06,1.26256e+07,0,0,0,0
601.822,735.749,1.35634,0,0,3.03249,3.03249,0,0.568236,18.9907,4.2104e+06,2.88132e+06,1.2768e+07,0,0,0,0,64.0507,64.9919,1.47331,0,0,1.44305,1.44305,0,1.1148,2.60064,8.75008e+06,3.85127e+06,1.26268e+07,0,0,0,0
599.37,735.749,1.18421,0,0,3.23531,3.23531,0,0.568289,18.9907,4.2104e+06,2.88132e+06,1.3622e+07,0,0,0,0,63.3442,64.9919,1.43512,0,0,1.56743,1.56743,0,1.1149,2.60064,8.75008e+06,3.85127e+06,1.37152e+07,0,0,0,0
596.807,735.749,1.07405,0,0,3.23561,3.23561,0,0.606298,18.9907,4.2104e+06,2.88132e+06,1.36232e+07,0,0,0,0,62.7262,64.9919,1.3093,0,0,1.56758,1.56758,0,1.211,2.60064,8.75008e+06,3.85127e+06,1.37164e+07,0,0,0,0
594.445,735.749,1.27647,0,0,3.23591,3.23591,0,0.606354,18.9907,4.2104e+06,2.88132e+06,1.36245e+07,0,0,0,0,62.2951,64.9919,1.41747,0,0,1.56772,1.56772,0,1.21111,2.60064,8.75008e+06,3.85127e+06,1.37177e+07,0,0,0,0
592.923,735.749,2.17987,0,0,3.23621,3.23621,0,0.60641,18.9907,4.2104e+06,2.88132e+06,1.36257e+07,0,0,0,0,61.9489,64.9919,1.70062,0,0,1.56787,1.56787,0,1.21122,2.60064,8.75008e+06,3.85127e+06,1.3719e+07,0,0,0,0
591.405,735.749,2.18136,0,0,3.23651,3.23651,0,0.606465,18.9907,4.2104e+06,2.88132e+06,1.3627e+07,0,0,0,0,62.2234,64.9919,1.6697,0,0,1.56801,1.56801,0,1.21133,2.60064,8.75008e+06,3.85127e+06,1.37202e+07,0,0,0,0
590.21,735.749,2.35358,0,0,3.13805,3.13805,0,0.606521,18.9907,4.2104e+06,2.88132e+06,1.32124e+07,0,0,0,0,61.7284,64.9919,2.29785,0,0,1.4927,1.4927,0,1.21144,2.60064,8.75008e+06,3.85127e+06,1.30613e+07,0,0,0,0
587.767,735.749,1.08316,0,0,3.13833,3.13833,0,0.58807,18.9907,4.2104e+06,2.88132e+06,1.32137e+07,0,0,0,0,61.097,64.9919,1.20678,0,0,1.49284,1.49284,0,1.15326,2.60064,8.75008e+06,3.85127e+06,1.30625e+07,0,0,0,0
585.554,735.749,1.33635,0,0,3.13862,3.13862,0,0.588124,18.9907,4.2104e+06,2.88132e+06,1.32149e+07,0,0,0,0,61.3983,64.9919,1.33396,0,0,1.49298,1.49298,0,1.15337,2.60064,8.75008e+06,3.85127e+06,1.30637e+07,0,0,0,0
585.528,735.749,3.65471,0,0,3.13891,3.13891,0,0.588178,18.9907,4.2104e+06,2.88132e+06,1.32161e+07,0,0,0,0,61.2789,64.9919,2.99363,0,0,1.49312,1.49312,0,1.15348,2.60064,8.75008e+06,3.85127e+06,1.30649e+07,0,0,0,0
583.82,735.749,1.83462,0,0,3.05811,3.05811,0,0.588232,18.9907,4.2104e+06,2.88132e+06,1.28759e+07,0,0,0,0,60.8027,64.9919,1.60481,0,0,1.42455,1.42455,0,1.15358,2.60064,8.75008e+06,3.85127e+06,1.24649e+07,0,0,0,0
581.968,735.749,1.71278,0,0,3.05839,3.05839,0,0.573089,18.9907,4.2104e+06,2.88132e+06,1.28771e+07,0,0,0,0,61.0732,64.9919,1.24022,0,0,1.42468,1.42468,0,1.10061,2.60064,8.75008e+06,3.85127e+06,1.24661e+07,0,0,0,0
580.391,735.749,1.99899,0,0,3.05867,3.05867,0,0.573142,18.9907,4.2104e+06,2.88132e+06,1.28782e+07,0,0,0,0,61.4797,64.9919,2.74816,0,0,1.42481,1.42481,0,1.10071,2.60064,8.75008e+06,3.85127e+06,1.24672e+07,0,0,0,0
582.015,735.749,5.35662,0,0,3.05895,3.05895,0,0.573195,18.9907,4.2104e+06,2.88132e+06,1.28794e+07,0,0,0,0,62.7878,64.9919,5.50204,0,0,1.42494,1.42494,0,1.10081,2.60064,8.75008e+06,3.85127e+06,1.24684e+07,0,0,0,0
581.487,735.749,2.93584,0,0,2.82884,2.82884,0,0.573248,18.9907,4.2104e+06,2.88132e+06,1.19106e+07,0,0,0,0,63.2958,64.9919,2.75665,0,0,1.28193,1.28193,0,1.10091,2.60064,8.75008e+06,3.85127e+06,1.1217e+07,0,0,0,0
580.527,735.749,2.54161,0,0,2.8291,2.8291,0,0.530124,18.9907,4.2104e+06,2.88132e+06,1.19117e+07,0,0,0,0,63.354,64.9919,2.98893,0,0,1.28205,1.28205,0,0.990419,2.60064,8.75008e+06,3.85127e+06,1.1218e+07,0,0,0,0
579.921,735.749,2.91709,0,0,2.82936,2.82936,0,0.530173,18.9907,4.2104e+06,2.88132e+06,1.19127e+07,0,0,0,0,63.5087,64.9919,2.16771,0,0,1.28217,1.28217,0,0.99051,2.60064,8.75008e+06,3.85127e+06,1.12191e+07,0,0,0,0
580.01,735.749,3.6456,0,0,2.82962,2.82962,0,0.530222,18.9907,4.2104e+06,2.88132e+06,1.19138e+07,0,0,0,0,64.5046,64.9919,2.59314,0,0,1.28228,1.28228,0,0.990601,2.60064,8.75008e+06,3.85127e+06,1.12201e+07,0,0,0,0
579.718,735.749,3.24716,0,0,2.82988,2.82988,0,0.530271,18.9907,4.2104e+06,2.88132e+06,1.19149e+07,0,0,0,0,65.4499,64.9919,3.40193,0,0,1.2824,1.2824,0,0.990693,2.60064,8.75008e+06,3.85127e+06,1.12211e+07,0,0,0,0
581.333,735.749,5.28622,0,0,2.9188,2.9188,0,0.53032,18.9907,4.2104e+06,2.88132e+06,1.22893e+07,0,0,0,0,66.5342,64.9919,4.7775,0,0,1.32399,1.32399,0,0.990784,2.60064,8.75008e+06,3.85127e+06,1.1585e+07,0,0,0,0
581.992,735.749,4.37088,0,0,2.91905,2.91905,0,0.546982,18.9907,4.2104e+06,2.88132e+06,1.22904e+07,0,0,0,0,66.5342,64.9919,5.90638,0,0,1.3241,1.3241,0,1.02291,2.60064,8.75008e+06,3.85127e+06,1.1586e+07,0,0,0,0
581.475,735.749,3.23391,0,0,2.9193,2.9193,0,0.54703,18.9907,4.2104e+06,2.88132e+06,1.22914e+07,0,0,0,0,66.5342,64.9919,4.54749,0,0,1.32421,1.32421,0,1.023,2.60064,8.75008e+06,3.85127e+06,1.1587e+07,0,0,0,0
580.93,735.749,3.13199,0,0,2.91955,2.91955,0,0.547077,18.9907,4.2104e+06,2.88132e+06,1.22925e+07,0,0,0,0,66.5342,64.9919,4.09395,0,0,1.32433,1.32433,0,1.02309,2.60064,8.75008e+06,3.85127e+06,1.1588e+07,0,0,0,0
580.546,735.749,3.65563,0,0,3.20459,3.20459,0,0.547124,18.9907,4.2104e+06,2.88132e+06,1.34926e+07,0,0,0,0,66.125,64.9919,3.67442,0,0,1.48017,1.48017,0,1.02318,2.60064,8.75008e+06,3.85127e+06,1.29516e+07,0,0,0,0
579.972,735.749,3.4176,0,0,3.20487,3.20487,0,0.600541,18.9907,4.2104e+06,2.88132e+06,1.34938e+07,0,0,0,0,66.5342,64.9919,2.76379,0,0,1.4803,1.4803,0,1.14358,2.60064,8.75008e+06,3.85127e+06,1.29527e+07,0,0,0,0
580.196,735.749,4.26939,0,0,3.20514,3.20514,0,0.600592,18.9907,4.2104e+06,2.88132e+06,1.3495e+07,0,0,0,0,66.5342,64.9919,4.90504,0,0,1.48042,1.48042,0,1.14368,2.60064,8.75008e+06,3.85127e+06,1.29538e+07,0,0,0,0
580.998,735.749,4.87493,0,0,3.20542,3.20542,0,0.600644,18.9907,4.2104e+06,2.88132e+06,1.34961e+07,0,0,0,0,66.5342,64.9919,5.47343,0,0,1.48055,1.48055,0,1.14378,2.60064,8.75008e+06,3.85127e+06,1.29549e+07,0,0,0,0
580.813,735.749,3.45762,0,0,2.79935,2.79935,0,0.600696,18.9907,4.2104e+06,2.88132e+06,1.17864e+07,0,0,0,0,66.5342,64.9919,3.75667,0,0,1.27162,1.27162,0,1.14387,2.60064,8.75008e+06,3.85127e+06,1.11268e+07,0,0,0,0
581.091,735.749,3.91267,0,0,2.79959,2.79959,0,0.524599,18.9907,4.2104e+06,2.88132e+06,1.17874e+07,0,0,0,0,66.0898,64.9919,3.96518,0,0,1.27173,1.27173,0,0.982454,2.60064,8.75008e+06,3.85127e+06,1.11277e+07,0,0,0,0
580.595,735.749,3.09197,0,0,2.79983,2.79983,0,0.524644,18.9907,4.2104e+06,2.88132e+06,1.17884e+07,0,0,0,0,65.9752,64.9919,2.52348,0,0,1.27184,1.27184,0,0.982538,2.60064,8.75008e+06,3.85127e+06,1.11287e+07,0,0,0,0
579.731,735.749,2.69738,0,0,2.80008,2.80008,0,0.524689,18.9907,4.2104e+06,2.88132e+06,1.17895e+07,0,0,0,0,66.5342,64.9919,2.45993,0,0,1.27195,1.27195,0,0.982623,2.60064,8.75008e+06,3.85127e+06,1.11296e+07,0,0,0,0
580.518,735.749,4.5319,0,0,2.80032,2.80032,0,0.524734,18.9907,4.2104e+06,2.88132e+06,1.17905e+07,0,0,0,0,65.8033,64.9919,3.8848,0,0,1.27206,1.27206,0,0.982707,2.60064,8.75008e+06,3.85127e+06,1.11306e+07,0,0,0,0
579.619,735.749,2.74951,0,0,2.90288,2.90288,0,0.524779,18.9907,4.2104e+06,2.88132e+06,1.22223e+07,0,0,0,0,65.7839,64.9919,2.3816,0,0,1.32333,1.32333,0,0.982792,2.60064,8.75008e+06,3.85127e+06,1.15793e+07,0,0,0,0
578.378,735.749,2.3788,0,0,2.90313,2.90313,0,0.544001,18.9907,4.2104e+06,2.88132e+06,1.22234e+07,0,0,0,0,66.0515,64.9919,2.29625,0,0,1.32345,1.32345,0,1.02241,2.60064,8.75008e+06,3.85127e+06,1.15803e+07,0,0,0,0
576.86,735.749,2.07839,0,0,2.90338,2.90338,0,0.544047,18.9907,4.2104e+06,2.88132e+06,1.22244e+07,0,0,0,0,65.9531,64.9919,2.69996,0,0,1.32356,1.32356,0,1.02249,2.60064,8.75008e+06,3.85127e+06,1.15813e+07,0,0,0,0
575.364,735.749,2.05541,0,0,2.90363,2.90363,0,0.544094,18.9907,4.2104e+06,2.88132e+06,1.22255e+07,0,0,0,0,65.6518,64.9919,2.48023,0,0,1.32367,1.32367,0,1.02258,2.60064,8.75008e+06,3.85127e+06,1.15823e+07,0,0,0,0
573.694,735.749,1.83046,0,0,2.86386,2.86386,0,0.544141,18.9907,4.2104e+06,2.88132e+06,1.2058e+07,0,0,0,0,65.562,64.9919,1.9843,0,0,1.30391,1.30391,0,1.02267,2.60064,8.75008e+06,3.85127e+06,1.14093e+07,0,0,0,0
571.909,735.749,1.68506,0,0,2.86411,2.86411,0,0.536688,18.9907,4.2104e+06,2.88132e+06,1.20591e+07,0,0,0,0,65.4253,64.9919,1.77422,0,0,1.30402,1.30402,0,1.0074,2.60064,8.75008e+06,3.85127e+06,1.14103e+07,0,0,0,0
570.086,735.749,1.58486,0,0,2.86435,2.86435,0,0.536734,18.9907,4.2104e+06,2.88132e+06,1.20601e+07,0,0,0,0,65.2919,64.9919,1.75359,0,0,1.30413,1.30413,0,1.00749,2.60064,8.75008e+06,3.85127e+06,1.14113e+07,0,0,0,0
568.21,735.749,1.52651,0,0,2.8646,2.8646,0,0.53678,18.9907,4.2104e+06,2.88132e+06,1.20611e+07,0,0,0,0,65.1213,64.9919,1.79315,0,0,1.30425,1.30425,0,1.00757,2.60064,8.75008e+06,3.85127e+06,1.14123e+07,0,0,0,0
566.162,735.749,1.50869,0,0,3.00075,3.00075,0,0.536826,18.9907,4.2104e+06,2.88132e+06,1.26344e+07,0,0,0,0,65.2777,64.9919,1.89111,0,0,1.37488,1.37488,0,1.00766,2.60064,8.75008e+06,3.85127e+06,1.20303e+07,0,0,0,0
564.109,735.749,1.46099,0,0,3.00101,3.00101,0,0.56234,18.9907,4.2104e+06,2.88132e+06,1.26354e+07,0,0,0,0,65.3921,64.9919,2.18578,0,0,1.375,1.375,0,1.06223,2.60064,8.75008e+06,3.85127e+06,1.20313e+07,0,0,0,0
561.929,735.749,1.29291,0,0,3.00126,3.00126,0,0.562388,18.9907,4.2104e+06,2.88132e+06,1.26365e+07,0,0,0,0,65.2206,64.9919,1.82799,0,0,1.37512,1.37512,0,1.06232,2.60064,8.75008e+06,3.85127e+06,1.20324e+07,0,0,0,0
559.681,735.749,1.21769,0,0,3.00152,3.00152,0,0.562437,18.9907,4.2104e+06,2.88132e+06,1.26376e+07,0,0,0,0,64.9584,64.9919,1.55992,0,0,1.37523,1.37523,0,1.06241,2.60064,8.75008e+06,3.85127e+06,1.20334e+07,0,0,0,0
557.423,735.749,1.20189,0,0,3.00178,3.00178,0,0.562485,18.9907,4.2104e+06,2.88132e+06,1.26387e+07,0,0,0,0,65.0728,64.9919,1.56996,0,0,1.37535,1.37535,0,1.06251,2.60064,8.75008e+06,3.85127e+06,1.20344e+07,0,0,0,0
555.343,735.749,1.34194,0,0,2.97515,2.97515,0,0.562534,18.9907,4.2104e+06,2.88132e+06,1.25266e+07,0,0,0,0,65.2927,64.9919,2.27833,0,0,1.41425,1.41425,0,1.0626,2.60064,8.75008e+06,3.85127e+06,1.23748e+07,0,0,0,0
553.188,735.749,1.26636,0,0,2.97541,2.97541,0,0.557543,18.9907,4.2104e+06,2.88132e+06,1.25277e+07,0,0,0,0,65.475,64.9919,2.13645,0,0,1.41437,1.41437,0,1.09265,2.60064,8.75008e+06,3.85127e+06,1.23758e+07,0,0,0,0
550.927,735.749,1.15928,0,0,2.97566,2.97566,0,0.557591,18.9907,4.2104e+06,2.88132e+06,1.25287e+07,0,0,0,0,65.4754,64.9919,2.13054,0,0,1.41449,1.41449,0,1.09274,2.60064,8.75008e+06,3.85127e+06,1.23769e+07,0,0,0,0
548.563,735.749,1.04837,0,0,2.97592,2.97592,0,0.557639,18.9907,4.2104e+06,2.88132e+06,1.25298e+07,0,0,0,0,65.3899,64.9919,1.90471,0,0,1.41461,1.41461,0,1.09283,2.60064,8.75008e+06,3.85127e+06,1.2378e+07,0,0,0,0
546.151,735.749,1.04856,0,0,3.04563,3.04563,0,0.557687,18.9907,4.2104e+06,2.88132e+06,1.28234e+07,0,0,0,0,65.2747,64.9919,1.85365,0,0,1.4493,1.4493,0,1.09293,2.60064,8.75008e+06,3.85127e+06,1.26815e+07,0,0,0,0
543.732,735.749,1.03783,0,0,3.0459,3.0459,0,0.570752,18.9907,4.2104e+06,2.88132e+06,1.28245e+07,0,0,0,0,65.1169,64.9919,1.89438,0,0,1.44943,1.44943,0,1.11973,2.60064,8.75008e+06,3.85127e+06,1.26826e+07,0,0,0,0
541.201,735.749,0.922476,0,0,3.04616,3.04616,0,0.570801,18.9907,4.2104e+06,2.88132e+06,1.28256e+07,0,0,0,0,64.849,64.9919,1.76989,0,0,1.44955,1.44955,0,1.11983,2.60064,8.75008e+06,3.85127e+06,1.26837e+07,0,0,0,0
538.591,735.749,0.839836,0,0,3.04642,3.04642,0,0.57085,18.9907,4.2104e+06,2.88132e+06,1.28267e+07,0,0,0,0,64.5165,64.9919,1.67935,0,0,1.44968,1.44968,0,1.11992,2.60064,8.75008e+06,3.85127e+06,1.26848e+07,0,0,0,0
535.658,735.749,0.696889,0,0,3.25016,3.25016,0,0.570899,18.9907,4.2104e+06,2.88132e+06,1.36845e+07,0,0,0,0,63.8724,64.9919,1.61688,0,0,1.57462,1.57462,0,1.12002,2.60064,8.75008e+06,3.85127e+06,1.37781e+07,0,0,0,0
532.581,735.749,0.563095,0,0,3.25044,3.25044,0,0.60908,18.9907,4.2104e+06,2.88132e+06,1.36857e+07,0,0,0,0,63.2765,64.9919,1.36284,0,0,1.57476,1.57476,0,1.21655,2.60064,8.75008e+06,3.85127e+06,1.37793e+07,0,0,0,0
529.578,735.749,0.636534,0,0,3.25072,3.25072,0,0.609132,18.9907,4.2104e+06,2.88132e+06,1.36868e+07,0,0,0,0,62.6649,64.9919,1.45064,0,0,1.5749,1.5749,0,1.21666,2.60064,8.75008e+06,3.85127e+06,1.37805e+07,0,0,0,0
526.569,735.749,0.627312,0,0,3.251,3.251,0,0.609184,18.9907,4.2104e+06,2.88132e+06,1.3688e+07,0,0,0,0,61.9972,64.9919,1.4299,0,0,1.57503,1.57503,0,1.21676,2.60064,8.75008e+06,3.85127e+06,1.37816e+07,0,0,0,0
523.408,735.749,0.485445,0,0,3.25128,3.25128,0,0.609237,18.9907,4.2104e+06,2.88132e+06,1.36892e+07,0,0,0,0,61.2212,64.9919,1.28244,0,0,1.57517,1.57517,0,1.21687,2.60064,8.75008e+06,3.85127e+06,1.37828e+07,0,0,0,0
520.629,735.749,0.805457,0,0,3.15235,3.15235,0,0.609289,18.9907,4.2104e+06,2.88132e+06,1.32727e+07,0,0,0,0,61.2994,64.9919,1.5508,0,0,1.49951,1.49951,0,1.21697,2.60064,8.75008e+06,3.85127e+06,1.31208e+07,0,0,0,0
517.769,735.749,0.713644,0,0,3.15262,3.15262,0,0.59075,18.9907,4.2104e+06,2.88132e+06,1.32738e+07,0,0,0,0,61.2162,64.9919,2.40505,0,0,1.49964,1.49964,0,1.15852,2.60064,8.75008e+06,3.85127e+06,1.31219e+07,0,0,0,0
514.831,735.749,0.637695,0,0,3.15289,3.15289,0,0.590801,18.9907,4.2104e+06,2.88132e+06,1.32749e+07,0,0,0,0,60.5954,64.9919,1.40997,0,0,1.49977,1.49977,0,1.15862,2.60064,8.75008e+06,3.85127e+06,1.31231e+07,0,0,0,0
511.804,735.749,0.545268,0,0,3.15316,3.15316,0,0.590852,18.9907,4.2104e+06,2.88132e+06,1.32761e+07,0,0,0,0,59.947,64.9919,1.28387,0,0,1.49989,1.49989,0,1.15872,2.60064,8.75008e+06,3.85127e+06,1.31242e+07,0,0,0,0
508.889,735.749,0.672656,0,0,3.07197,3.07197,0,0.590903,18.9907,4.2104e+06,2.88132e+06,1.29343e+07,0,0,0,0,59.3606,64.9919,1.27548,0,0,1.43101,1.43101,0,1.15882,2.60064,8.75008e+06,3.85127e+06,1.25214e+07,0,0,0,0
506.275,735.749,1.00237,0,0,3.07224,3.07224,0,0.575688,18.9907,4.2104e+06,2.88132e+06,1.29354e+07,0,0,0,0,59.5047,64.9919,1.12217,0,0,1.43113,1.43113,0,1.1056,2.60064,8.75008e+06,3.85127e+06,1.25225e+07,0,0,0,0
504.6,735.749,1.98865,0,0,3.0725,3.0725,0,0.575737,18.9907,4.2104e+06,2.88132e+06,1.29365e+07,0,0,0,0,60.1711,64.9919,2.70837,0,0,1.43125,1.43125,0,1.10569,2.60064,8.75008e+06,3.85127e+06,1.25236e+07,0,0,0,0
502.204,735.749,1.21711,0,0,3.07277,3.07277,0,0.575787,18.9907,4.2104e+06,2.88132e+06,1.29376e+07,0,0,0,0,60.5069,64.9919,2.3842,0,0,1.43138,1.43138,0,1.10579,2.60064,8.75008e+06,3.85127e+06,1.25247e+07,0,0,0,0
501.536,735.749,2.86436,0,0,2.8416,2.8416,0,0.575836,18.9907,4.2104e+06,2.88132e+06,1.19643e+07,0,0,0,0,61.0476,64.9919,2.24138,0,0,1.28771,1.28771,0,1.10588,2.60064,8.75008e+06,3.85127e+06,1.12676e+07,0,0,0,0
501.774,735.749,3.84759,0,0,2.84184,2.84184,0,0.532515,18.9907,4.2104e+06,2.88132e+06,1.19653e+07,0,0,0,0,61.2426,64.9919,2.63347,0,0,1.28782,1.28782,0,0.994886,2.60064,8.75008e+06,3.85127e+06,1.12685e+07,0,0,0,0
