0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
414.422,735.749,1.07212,0,0,3.45937,3.45937,0,0.668625,18.9907,4.02919e+06,2.7573e+06,1.39385e+07,0,0,0,0,66.0467,64.9919,2.58089,0,0,1.64555,1.64555,0,1.33549,2.60064,8.37347e+06,3.68551e+06,1.3779e+07,0,0,0,0
411.506,735.749,0.914611,0,0,3.45971,3.45971,0,0.648287,18.9907,4.02919e+06,2.7573e+06,1.39398e+07,0,0,0,0,66.3473,64.9919,2.34909,0,0,1.64571,1.64571,0,1.27135,2.60064,8.37347e+06,3.68551e+06,1.37803e+07,0,0,0,0
409.445,735.749,1.9542,0,0,3.46004,3.46004,0,0.648349,18.9907,4.02919e+06,2.7573e+06,1.39411e+07,0,0,0,0,66.5342,64.9919,3.48697,0,0,1.64587,1.64587,0,1.27148,2.60064,8.37347e+06,3.68551e+06,1.37816e+07,0,0,0,0
408.523,735.749,3.14965,0,0,3.46037,3.46037,0,0.648411,18.9907,4.02919e+06,2.7573e+06,1.39425e+07,0,0,0,0,65.9679,64.9919,4.14105,0,0,1.64603,1.64603,0,1.2716,2.60064,8.37347e+06,3.68551e+06,1.3783e+07,0,0,0,0
406.418,735.749,1.78869,0,0,3.3713,3.3713,0,0.648473,18.9907,4.02919e+06,2.7573e+06,1.35836e+07,0,0,0,0,65.7925,64.9919,1.97883,0,0,1.57044,1.57044,0,1.27172,2.60064,8.37347e+06,3.68551e+06,1.31501e+07,0,0,0,0
403.96,735.749,1.43649,0,0,3.37163,3.37163,0,0.631782,18.9907,4.02919e+06,2.7573e+06,1.35849e+07,0,0,0,0,66.1434,64.9919,1.65998,0,0,1.57059,1.57059,0,1.21333,2.60064,8.37347e+06,3.68551e+06,1.31513e+07,0,0,0,0
402.697,735.749,2.6917,0,0,3.37195,3.37195,0,0.631843,18.9907,4.02919e+06,2.7573e+06,1.35862e+07,0,0,0,0,66.5342,64.9919,4.86806,0,0,1.57075,1.57075,0,1.21344,2.60064,8.37347e+06,3.68551e+06,1.31526e+07,0,0,0,0
403.569,735.749,4.95152,0,0,3.37227,3.37227,0,0.631904,18.9907,4.02919e+06,2.7573e+06,1.35875e+07,0,0,0,0,66.5342,64.9919,6.09805,0,0,1.5709,1.5709,0,1.21356,2.60064,8.37347e+06,3.68551e+06,1.31539e+07,0,0,0,0
403.272,735.749,3.48921,0,0,3.1186,3.1186,0,0.631964,18.9907,4.02919e+06,2.7573e+06,1.25654e+07,0,0,0,0,66.5342,64.9919,4.44125,0,0,1.41324,1.41324,0,1.21367,2.60064,8.37347e+06,3.68551e+06,1.18337e+07,0,0,0,0
402.789,735.749,3.33197,0,0,3.1189,3.1189,0,0.584426,18.9907,4.02919e+06,2.7573e+06,1.25666e+07,0,0,0,0,66.5342,64.9919,6.11022,0,0,1.41338,1.41338,0,1.09187,2.60064,8.37347e+06,3.68551e+06,1.18349e+07,0,0,0,0
402.212,735.749,3.21616,0,0,3.1192,3.1192,0,0.584482,18.9907,4.02919e+06,2.7573e+06,1.25678e+07,0,0,0,0,66.5342,64.9919,5.89259,0,0,1.41351,1.41351,0,1.09197,2.60064,8.37347e+06,3.68551e+06,1.1836e+07,0,0,0,0
402.99,735.749,4.6496,0,0,3.1195,3.1195,0,0.584538,18.9907,4.02919e+06,2.7573e+06,1.25691e+07,0,0,0,0,66.5342,64.9919,6.55488,0,0,1.41365,1.41365,0,1.09208,2.60064,8.37347e+06,3.68551e+06,1.18371e+07,0,0,0,0
405.478,735.749,6.57471,0,0,3.1198,3.1198,0,0.584594,18.9907,4.02919e+06,2.7573e+06,1.25703e+07,0,0,0,0,66.5342,64.9919,8.63937,0,0,1.41378,1.41378,0,1.09218,2.60064,8.37347e+06,3.68551e+06,1.18383e+07,0,0,0,0
411.929,735.749,10.9601,0,0,3.21783,3.21783,0,0.584651,18.9907,4.02919e+06,2.7573e+06,1.29653e+07,0,0,0,0,66.5342,64.9919,13.7235,0,0,1.45963,1.45963,0,1.09229,2.60064,8.37347e+06,3.68551e+06,1.22222e+07,0,0,0,0
420.249,735.749,12.8126,0,0,3.21812,3.21812,0,0.603022,18.9907,4.02919e+06,2.7573e+06,1.29664e+07,0,0,0,0,66.5342,64.9919,16.195,0,0,1.45976,1.45976,0,1.12771,2.60064,8.37347e+06,3.68551e+06,1.22233e+07,0,0,0,0
434.103,735.749,18.7465,0,0,3.2184,3.2184,0,0.603075,18.9907,4.02919e+06,2.7573e+06,1.29675e+07,0,0,0,0,66.5342,64.9919,19.9984,0,0,1.45989,1.45989,0,1.12781,2.60064,8.37347e+06,3.68551e+06,1.22243e+07,0,0,0,0
440.007,735.749,11.056,0,0,3.21868,3.21868,0,0.603128,18.9907,4.02919e+06,2.7573e+06,1.29687e+07,0,0,0,0,66.5342,64.9919,19.5784,0,0,1.46002,1.46002,0,1.12791,2.60064,8.37347e+06,3.68551e+06,1.22254e+07,0,0,0,0
453.635,735.749,18.4838,0,0,3.53294,3.53294,0,0.603182,18.9907,4.02919e+06,2.7573e+06,1.42349e+07,0,0,0,0,66.5342,64.9919,23.6677,0,0,1.63183,1.63183,0,1.12801,2.60064,8.37347e+06,3.68551e+06,1.36641e+07,0,0,0,0
457.824,735.749,9.7048,0,0,3.53325,3.53325,0,0.662073,18.9907,4.02919e+06,2.7573e+06,1.42361e+07,0,0,0,0,66.5342,64.9919,14.0503,0,0,1.63197,1.63197,0,1.26075,2.60064,8.37347e+06,3.68551e+06,1.36653e+07,0,0,0,0
459.582,735.749,6.48315,0,0,3.53356,3.53356,0,0.662131,18.9907,4.02919e+06,2.7573e+06,1.42374e+07,0,0,0,0,66.5342,64.9919,10.8976,0,0,1.63212,1.63212,0,1.26086,2.60064,8.37347e+06,3.68551e+06,1.36665e+07,0,0,0,0
460.949,735.749,6.09646,0,0,3.53388,3.53388,0,0.66219,18.9907,4.02919e+06,2.7573e+06,1.42386e+07,0,0,0,0,66.5342,64.9919,16.097,0,0,1.63226,1.63226,0,1.26097,2.60064,8.37347e+06,3.68551e+06,1.36677e+07,0,0,0,0
462.069,735.749,5.25146,0,0,3.08621,3.08621,0,0.662248,18.9907,4.02919e+06,2.7573e+06,1.24349e+07,0,0,0,0,66.5342,64.9919,7.55727,0,0,1.40192,1.40192,0,1.26109,2.60064,8.37347e+06,3.68551e+06,1.1739e+07,0,0,0,0
462.697,735.749,4.6999,0,0,3.08648,3.08648,0,0.578355,18.9907,4.02919e+06,2.7573e+06,1.2436e+07,0,0,0,0,66.5342,64.9919,7.43272,0,0,1.40205,1.40205,0,1.08313,2.60064,8.37347e+06,3.68551e+06,1.174e+07,0,0,0,0
464.978,735.749,6.47004,0,0,3.08675,3.08675,0,0.578406,18.9907,4.02919e+06,2.7573e+06,1.24371e+07,0,0,0,0,66.5342,64.9919,8.42397,0,0,1.40217,1.40217,0,1.08322,2.60064,8.37347e+06,3.68551e+06,1.1741e+07,0,0,0,0
466.459,735.749,5.65521,0,0,3.08702,3.08702,0,0.578457,18.9907,4.02919e+06,2.7573e+06,1.24382e+07,0,0,0,0,66.5342,64.9919,7.81869,0,0,1.4023,1.4023,0,1.08332,2.60064,8.37347e+06,3.68551e+06,1.17421e+07,0,0,0,0
471.864,735.749,10.1273,0,0,3.0873,3.0873,0,0.578508,18.9907,4.02919e+06,2.7573e+06,1.24393e+07,0,0,0,0,66.5342,64.9919,10.7667,0,0,1.40242,1.40242,0,1.08341,2.60064,8.37347e+06,3.68551e+06,1.17431e+07,0,0,0,0
474.314,735.749,6.80936,0,0,3.20038,3.20038,0,0.578559,18.9907,4.02919e+06,2.7573e+06,1.28949e+07,0,0,0,0,66.5342,64.9919,9.31636,0,0,1.45895,1.45895,0,1.08351,2.60064,8.37347e+06,3.68551e+06,1.22165e+07,0,0,0,0
475.144,735.749,5.08747,0,0,3.20066,3.20066,0,0.599751,18.9907,4.02919e+06,2.7573e+06,1.28961e+07,0,0,0,0,66.5342,64.9919,7.63194,0,0,1.45908,1.45908,0,1.12719,2.60064,8.37347e+06,3.68551e+06,1.22176e+07,0,0,0,0
475.597,735.749,4.67021,0,0,3.20095,3.20095,0,0.599804,18.9907,4.02919e+06,2.7573e+06,1.28972e+07,0,0,0,0,66.5342,64.9919,7.77226,0,0,1.45921,1.45921,0,1.12729,2.60064,8.37347e+06,3.68551e+06,1.22187e+07,0,0,0,0
475.919,735.749,4.52672,0,0,3.20123,3.20123,0,0.599857,18.9907,4.02919e+06,2.7573e+06,1.28984e+07,0,0,0,0,66.5342,64.9919,8.08502,0,0,1.45934,1.45934,0,1.12739,2.60064,8.37347e+06,3.68551e+06,1.22197e+07,0,0,0,0
476.763,735.749,4.94793,0,0,3.15739,3.15739,0,0.59991,18.9907,4.02919e+06,2.7573e+06,1.27217e+07,0,0,0,0,66.5342,64.9919,8.89776,0,0,1.43755,1.43755,0,1.12748,2.60064,8.37347e+06,3.68551e+06,1.20373e+07,0,0,0,0
477.243,735.749,4.52119,0,0,3.15767,3.15767,0,0.591694,18.9907,4.02919e+06,2.7573e+06,1.27228e+07,0,0,0,0,66.5342,64.9919,8.05787,0,0,1.43768,1.43768,0,1.11065,2.60064,8.37347e+06,3.68551e+06,1.20384e+07,0,0,0,0
477.651,735.749,4.37244,0,0,3.15794,3.15794,0,0.591746,18.9907,4.02919e+06,2.7573e+06,1.27239e+07,0,0,0,0,66.5342,64.9919,7.92337,0,0,1.4378,1.4378,0,1.11075,2.60064,8.37347e+06,3.68551e+06,1.20394e+07,0,0,0,0
477.833,735.749,4.071,0,0,3.15822,3.15822,0,0.591799,18.9907,4.02919e+06,2.7573e+06,1.27251e+07,0,0,0,0,66.5342,64.9919,7.06043,0,0,1.43793,1.43793,0,1.11085,2.60064,8.37347e+06,3.68551e+06,1.20405e+07,0,0,0,0
477.998,735.749,4.23394,0,0,3.30833,3.30833,0,0.591851,18.9907,4.02919e+06,2.7573e+06,1.33299e+07,0,0,0,0,66.5342,64.9919,7.41595,0,0,1.51581,1.51581,0,1.11095,2.60064,8.37347e+06,3.68551e+06,1.26926e+07,0,0,0,0
478.002,735.749,4.06503,0,0,3.30862,3.30862,0,0.619981,18.9907,4.02919e+06,2.7573e+06,1.33311e+07,0,0,0,0,66.5342,64.9919,6.84073,0,0,1.51594,1.51594,0,1.17111,2.60064,8.37347e+06,3.68551e+06,1.26937e+07,0,0,0,0
477.847,735.749,3.84311,0,0,3.30891,3.30891,0,0.620036,18.9907,4.02919e+06,2.7573e+06,1.33322e+07,0,0,0,0,66.5342,64.9919,6.08089,0,0,1.51607,1.51607,0,1.17122,2.60064,8.37347e+06,3.68551e+06,1.26948e+07,0,0,0,0
477.469,735.749,3.57153,0,0,3.30921,3.30921,0,0.620091,18.9907,4.02919e+06,2.7573e+06,1.33334e+07,0,0,0,0,66.5342,64.9919,5.75872,0,0,1.51621,1.51621,0,1.17132,2.60064,8.37347e+06,3.68551e+06,1.26959e+07,0,0,0,0
476.84,735.749,3.31155,0,0,3.3095,3.3095,0,0.620145,18.9907,4.02919e+06,2.7573e+06,1.33346e+07,0,0,0,0,66.5342,64.9919,5.07465,0,0,1.51634,1.51634,0,1.17142,2.60064,8.37347e+06,3.68551e+06,1.26971e+07,0,0,0,0
476.095,735.749,3.14301,0,0,3.28015,3.28015,0,0.6202,18.9907,4.02919e+06,2.7573e+06,1.32163e+07,0,0,0,0,66.5342,64.9919,4.48775,0,0,1.55923,1.55923,0,1.17153,2.60064,8.37347e+06,3.68551e+06,1.30561e+07,0,0,0,0
475.209,735.749,2.97846,0,0,3.28044,3.28044,0,0.6147,18.9907,4.02919e+06,2.7573e+06,1.32175e+07,0,0,0,0,66.5342,64.9919,4.34285,0,0,1.55936,1.55936,0,1.20466,2.60064,8.37347e+06,3.68551e+06,1.30573e+07,0,0,0,0
474.139,735.749,2.77917,0,0,3.28073,3.28073,0,0.614754,18.9907,4.02919e+06,2.7573e+06,1.32187e+07,0,0,0,0,66.5342,64.9919,4.05183,0,0,1.5595,1.5595,0,1.20477,2.60064,8.37347e+06,3.68551e+06,1.30584e+07,0,0,0,0
472.915,735.749,2.63437,0,0,3.28102,3.28102,0,0.614808,18.9907,4.02919e+06,2.7573e+06,1.32198e+07,0,0,0,0,66.5342,64.9919,3.78408,0,0,1.55964,1.55964,0,1.20487,2.60064,8.37347e+06,3.68551e+06,1.30596e+07,0,0,0,0
471.379,735.749,2.36131,0,0,3.35788,3.35788,0,0.614862,18.9907,4.02919e+06,2.7573e+06,1.35295e+07,0,0,0,0,66.5342,64.9919,3.51244,0,0,1.59789,1.59789,0,1.20498,2.60064,8.37347e+06,3.68551e+06,1.33799e+07,0,0,0,0
469.701,735.749,2.20441,0,0,3.35818,3.35818,0,0.629267,18.9907,4.02919e+06,2.7573e+06,1.35307e+07,0,0,0,0,66.5342,64.9919,3.32337,0,0,1.59803,1.59803,0,1.23453,2.60064,8.37347e+06,3.68551e+06,1.33811e+07,0,0,0,0
467.854,735.749,2.02317,0,0,3.35848,3.35848,0,0.629323,18.9907,4.02919e+06,2.7573e+06,1.35319e+07,0,0,0,0,66.5342,64.9919,3.12757,0,0,1.59817,1.59817,0,1.23464,2.60064,8.37347e+06,3.68551e+06,1.33823e+07,0,0,0,0
466.404,735.749,2.41048,0,0,3.35877,3.35877,0,0.629378,18.9907,4.02919e+06,2.7573e+06,1.35331e+07,0,0,0,0,66.5342,64.9919,4.09953,0,0,1.59831,1.59831,0,1.23475,2.60064,8.37347e+06,3.68551e+06,1.33834e+07,0,0,0,0
464.367,735.749,2.04735,0,0,3.58341,3.58341,0,0.629434,18.9907,4.02919e+06,2.7573e+06,1.44382e+07,0,0,0,0,66.5342,64.9919,3.19994,0,0,1.73608,1.73608,0,1.23486,2.60064,8.37347e+06,3.68551e+06,1.4537e+07,0,0,0,0
462.486,735.749,2.21922,0,0,3.58372,3.58372,0,0.67153,18.9907,4.02919e+06,2.7573e+06,1.44395e+07,0,0,0,0,66.5342,64.9919,3.6055,0,0,1.73623,1.73623,0,1.34129,2.60064,8.37347e+06,3.68551e+06,1.45383e+07,0,0,0,0
460.193,735.749,1.82909,0,0,3.58404,3.58404,0,0.67159,18.9907,4.02919e+06,2.7573e+06,1.44408e+07,0,0,0,0,66.5342,64.9919,2.877,0,0,1.73638,1.73638,0,1.34141,2.60064,8.37347e+06,3.68551e+06,1.45395e+07,0,0,0,0
458.209,735.749,2.11645,0,0,3.58436,3.58436,0,0.671649,18.9907,4.02919e+06,2.7573e+06,1.4442e+07,0,0,0,0,66.5342,64.9919,4.34071,0,0,1.73654,1.73654,0,1.34153,2.60064,8.37347e+06,3.68551e+06,1.45408e+07,0,0,0,0
456.177,735.749,2.09287,0,0,3.58467,3.58467,0,0.671708,18.9907,4.02919e+06,2.7573e+06,1.44433e+07,0,0,0,0,66.5342,64.9919,3.76777,0,0,1.73669,1.73669,0,1.34165,2.60064,8.37347e+06,3.68551e+06,1.45421e+07,0,0,0,0
454.674,735.749,2.51284,0,0,3.47561,3.47561,0,0.671767,18.9907,4.02919e+06,2.7573e+06,1.40039e+07,0,0,0,0,66.5342,64.9919,5.26904,0,0,1.65327,1.65327,0,1.34177,2.60064,8.37347e+06,3.68551e+06,1.38436e+07,0,0,0,0
453.031,735.749,2.42138,0,0,3.47591,3.47591,0,0.651328,18.9907,4.02919e+06,2.7573e+06,1.40051e+07,0,0,0,0,66.5342,64.9919,5.92386,0,0,1.65342,1.65342,0,1.27732,2.60064,8.37347e+06,3.68551e+06,1.38449e+07,0,0,0,0
450.484,735.749,1.45782,0,0,3.47622,3.47622,0,0.651386,18.9907,4.02919e+06,2.7573e+06,1.40063e+07,0,0,0,0,66.5342,64.9919,3.60408,0,0,1.65357,1.65357,0,1.27743,2.60064,8.37347e+06,3.68551e+06,1.38461e+07,0,0,0,0
448.4,735.749,1.96863,0,0,3.47653,3.47653,0,0.651443,18.9907,4.02919e+06,2.7573e+06,1.40076e+07,0,0,0,0,66.5342,64.9919,4.35945,0,0,1.65371,1.65371,0,1.27755,2.60064,8.37347e+06,3.68551e+06,1.38473e+07,0,0,0,0
446.193,735.749,1.79772,0,0,3.38702,3.38702,0,0.651501,18.9907,4.02919e+06,2.7573e+06,1.36469e+07,0,0,0,0,66.5342,64.9919,2.85843,0,0,1.57776,1.57776,0,1.27766,2.60064,8.37347e+06,3.68551e+06,1.32114e+07,0,0,0,0
445.63,735.749,3.52559,0,0,3.38732,3.38732,0,0.634727,18.9907,4.02919e+06,2.7573e+06,1.36481e+07,0,0,0,0,66.5342,64.9919,4.16564,0,0,1.5779,1.5779,0,1.21898,2.60064,8.37347e+06,3.68551e+06,1.32125e+07,0,0,0,0
444.78,735.749,3.29867,0,0,3.38761,3.38761,0,0.634783,18.9907,4.02919e+06,2.7573e+06,1.36493e+07,0,0,0,0,66.5342,64.9919,4.0382,0,0,1.57804,1.57804,0,1.21909,2.60064,8.37347e+06,3.68551e+06,1.32137e+07,0,0,0,0
443.858,735.749,3.08316,0,0,3.38791,3.38791,0,0.634839,18.9907,4.02919e+06,2.7573e+06,1.36505e+07,0,0,0,0,66.5342,64.9919,4.31745,0,0,1.57818,1.57818,0,1.2192,2.60064,8.37347e+06,3.68551e+06,1.32149e+07,0,0,0,0
444.042,735.749,4.03503,0,0,3.13304,3.13304,0,0.634895,18.9907,4.02919e+06,2.7573e+06,1.26236e+07,0,0,0,0,66.5342,64.9919,4.26229,0,0,1.41978,1.41978,0,1.2193,2.60064,8.37347e+06,3.68551e+06,1.18885e+07,0,0,0,0
444.2,735.749,4.05927,0,0,3.13332,3.13332,0,0.587132,18.9907,4.02919e+06,2.7573e+06,1.26247e+07,0,0,0,0,66.5342,64.9919,3.48119,0,0,1.41991,1.41991,0,1.09692,2.60064,8.37347e+06,3.68551e+06,1.18896e+07,0,0,0,0
444.063,735.749,3.71436,0,0,3.13359,3.13359,0,0.587184,18.9907,4.02919e+06,2.7573e+06,1.26258e+07,0,0,0,0,66.5342,64.9919,3.28045,0,0,1.42003,1.42003,0,1.09702,2.60064,8.37347e+06,3.68551e+06,1.18906e+07,0,0,0,0
444.886,735.749,4.69476,0,0,3.13387,3.13387,0,0.587235,18.9907,4.02919e+06,2.7573e+06,1.26269e+07,0,0,0,0,66.5342,64.9919,3.30052,0,0,1.42016,1.42016,0,1.09712,2.60064,8.37347e+06,3.68551e+06,1.18917e+07,0,0,0,0
447.422,735.749,6.54239,0,0,3.13415,3.13415,0,0.587287,18.9907,4.02919e+06,2.7573e+06,1.26281e+07,0,0,0,0,66.5342,64.9919,6.93832,0,0,1.42028,1.42028,0,1.09722,2.60064,8.37347e+06,3.68551e+06,1.18927e+07,0,0,0,0
450.027,735.749,6.81239,0,0,3.2326,3.2326,0,0.587339,18.9907,4.02919e+06,2.7573e+06,1.30248e+07,0,0,0,0,66.5342,64.9919,9.50124,0,0,1.46633,1.46633,0,1.09731,2.60064,8.37347e+06,3.68551e+06,1.22783e+07,0,0,0,0
451.852,735.749,5.97128,0,0,3.23287,3.23287,0,0.60579,18.9907,4.02919e+06,2.7573e+06,1.30258e+07,0,0,0,0,66.5342,64.9919,6.26042,0,0,1.46645,1.46645,0,1.13289,2.60064,8.37347e+06,3.68551e+06,1.22793e+07,0,0,0,0
452.85,735.749,5.0912,0,0,3.23313,3.23313,0,0.605839,18.9907,4.02919e+06,2.7573e+06,1.30269e+07,0,0,0,0,66.5342,64.9919,5.37753,0,0,1.46657,1.46657,0,1.13298,2.60064,8.37347e+06,3.68551e+06,1.22803e+07,0,0,0,0
453.528,735.749,4.74866,0,0,3.23339,3.23339,0,0.605888,18.9907,4.02919e+06,2.7573e+06,1.30279e+07,0,0,0,0,66.5342,64.9919,5.28239,0,0,1.46669,1.46669,0,1.13307,2.60064,8.37347e+06,3.68551e+06,1.22813e+07,0,0,0,0
454.251,735.749,5.10156,0,0,3.54905,3.54905,0,0.605937,18.9907,4.02919e+06,2.7573e+06,1.42998e+07,0,0,0,0,66.5342,64.9919,7.59681,0,0,1.63927,1.63927,0,1.13316,2.60064,8.37347e+06,3.68551e+06,1.37264e+07,0,0,0,0
453.681,735.749,3.689,0,0,3.54934,3.54934,0,0.665092,18.9907,4.02919e+06,2.7573e+06,1.43009e+07,0,0,0,0,66.5342,64.9919,5.59037,0,0,1.6394,1.6394,0,1.2665,2.60064,8.37347e+06,3.68551e+06,1.37275e+07,0,0,0,0
453.845,735.749,4.43537,0,0,3.54962,3.54962,0,0.665145,18.9907,4.02919e+06,2.7573e+06,1.43021e+07,0,0,0,0,66.5342,64.9919,4.97099,0,0,1.63953,1.63953,0,1.2666,2.60064,8.37347e+06,3.68551e+06,1.37286e+07,0,0,0,0
455.081,735.749,5.84287,0,0,3.54991,3.54991,0,0.665199,18.9907,4.02919e+06,2.7573e+06,1.43032e+07,0,0,0,0,66.5342,64.9919,7.12065,0,0,1.63967,1.63967,0,1.2667,2.60064,8.37347e+06,3.68551e+06,1.37297e+07,0,0,0,0
458.067,735.749,7.18089,0,0,3.10018,3.10018,0,0.665253,18.9907,4.02919e+06,2.7573e+06,1.24912e+07,0,0,0,0,66.5342,64.9919,10.2085,0,0,1.40827,1.40827,0,1.26681,2.60064,8.37347e+06,3.68551e+06,1.17921e+07,0,0,0,0
459.467,735.749,5.42043,0,0,3.10043,3.10043,0,0.580975,18.9907,4.02919e+06,2.7573e+06,1.24922e+07,0,0,0,0,66.5342,64.9919,6.25833,0,0,1.40839,1.40839,0,1.08803,2.60064,8.37347e+06,3.68551e+06,1.17931e+07,0,0,0,0
461.604,735.749,6.20857,0,0,3.10068,3.10068,0,0.581021,18.9907,4.02919e+06,2.7573e+06,1.24932e+07,0,0,0,0,66.5342,64.9919,7.08125,0,0,1.4085,1.4085,0,1.08812,2.60064,8.37347e+06,3.68551e+06,1.1794e+07,0,0,0,0
466.389,735.749,9.05758,0,0,3.10093,3.10093,0,0.581068,18.9907,4.02919e+06,2.7573e+06,1.24942e+07,0,0,0,0,66.5342,64.9919,12.8213,0,0,1.40861,1.40861,0,1.08821,2.60064,8.37347e+06,3.68551e+06,1.1795e+07,0,0,0,0
469.216,735.749,6.9748,0,0,3.10118,3.10118,0,0.581115,18.9907,4.02919e+06,2.7573e+06,1.24952e+07,0,0,0,0,66.5342,64.9919,9.0288,0,0,1.40873,1.40873,0,1.0883,2.60064,8.37347e+06,3.68551e+06,1.17959e+07,0,0,0,0
469.976,735.749,4.89355,0,0,3.21475,3.21475,0,0.581162,18.9907,4.02919e+06,2.7573e+06,1.29528e+07,0,0,0,0,66.5342,64.9919,5.69732,0,0,1.4655,1.4655,0,1.08838,2.60064,8.37347e+06,3.68551e+06,1.22714e+07,0,0,0,0
470.436,735.749,4.50049,0,0,3.21501,3.21501,0,0.602445,18.9907,4.02919e+06,2.7573e+06,1.29539e+07,0,0,0,0,66.5342,64.9919,5.83789,0,0,1.46562,1.46562,0,1.13225,2.60064,8.37347e+06,3.68551e+06,1.22723e+07,0,0,0,0
470.606,735.749,4.18797,0,0,3.21527,3.21527,0,0.602493,18.9907,4.02919e+06,2.7573e+06,1.29549e+07,0,0,0,0,66.5342,64.9919,7.32875,0,0,1.46574,1.46574,0,1.13234,2.60064,8.37347e+06,3.68551e+06,1.22733e+07,0,0,0,0
470.274,735.749,3.63031,0,0,3.21553,3.21553,0,0.602542,18.9907,4.02919e+06,2.7573e+06,1.2956e+07,0,0,0,0,66.5342,64.9919,5.29739,0,0,1.46586,1.46586,0,1.13243,2.60064,8.37347e+06,3.68551e+06,1.22743e+07,0,0,0,0
470.047,735.749,3.66374,0,0,3.17147,3.17147,0,0.60259,18.9907,4.02919e+06,2.7573e+06,1.27784e+07,0,0,0,0,66.5342,64.9919,5.3059,0,0,1.44396,1.44396,0,1.13252,2.60064,8.37347e+06,3.68551e+06,1.2091e+07,0,0,0,0
469.491,735.749,3.31691,0,0,3.17172,3.17172,0,0.594333,18.9907,4.02919e+06,2.7573e+06,1.27795e+07,0,0,0,0,66.5342,64.9919,4.44731,0,0,1.44408,1.44408,0,1.11561,2.60064,8.37347e+06,3.68551e+06,1.2092e+07,0,0,0,0
469.572,735.749,3.95465,0,0,3.17198,3.17198,0,0.594381,18.9907,4.02919e+06,2.7573e+06,1.27805e+07,0,0,0,0,66.5342,64.9919,4.5261,0,0,1.44419,1.44419,0,1.11569,2.60064,8.37347e+06,3.68551e+06,1.20929e+07,0,0,0,0
468.848,735.749,3.03007,0,0,3.17223,3.17223,0,0.594429,18.9907,4.02919e+06,2.7573e+06,1.27815e+07,0,0,0,0,66.5342,64.9919,4.37852,0,0,1.44431,1.44431,0,1.11578,2.60064,8.37347e+06,3.68551e+06,1.20939e+07,0,0,0,0
467.909,735.749,2.93392,0,0,3.32298,3.32298,0,0.594477,18.9907,4.02919e+06,2.7573e+06,1.33889e+07,0,0,0,0,66.5342,64.9919,3.98013,0,0,1.52252,1.52252,0,1.11587,2.60064,8.37347e+06,3.68551e+06,1.27488e+07,0,0,0,0
466.786,735.749,2.73907,0,0,3.32325,3.32325,0,0.622727,18.9907,4.02919e+06,2.7573e+06,1.339e+07,0,0,0,0,66.5342,64.9919,4.02247,0,0,1.52264,1.52264,0,1.1763,2.60064,8.37347e+06,3.68551e+06,1.27498e+07,0,0,0,0
465.611,735.749,2.68127,0,0,3.32352,3.32352,0,0.622777,18.9907,4.02919e+06,2.7573e+06,1.33911e+07,0,0,0,0,66.5342,64.9919,4.07127,0,0,1.52277,1.52277,0,1.17639,2.60064,8.37347e+06,3.68551e+06,1.27508e+07,0,0,0,0
464.267,735.749,2.50274,0,0,3.32379,3.32379,0,0.622828,18.9907,4.02919e+06,2.7573e+06,1.33922e+07,0,0,0,0,66.5342,64.9919,3.75804,0,0,1.52289,1.52289,0,1.17649,2.60064,8.37347e+06,3.68551e+06,1.27519e+07,0,0,0,0
463.073,735.749,2.64747,0,0,3.32405,3.32405,0,0.622878,18.9907,4.02919e+06,2.7573e+06,1.33932e+07,0,0,0,0,66.137,64.9919,3.09404,0,0,1.52301,1.52301,0,1.17658,2.60064,8.37347e+06,3.68551e+06,1.27529e+07,0,0,0,0
462.115,735.749,2.85856,0,0,3.29455,3.29455,0,0.622928,18.9907,4.02919e+06,2.7573e+06,1.32744e+07,0,0,0,0,66.1171,64.9919,2.33229,0,0,1.56607,1.56607,0,1.17668,2.60064,8.37347e+06,3.68551e+06,1.31135e+07,0,0,0,0
461.05,735.749,2.6864,0,0,3.29481,3.29481,0,0.617398,18.9907,4.02919e+06,2.7573e+06,1.32754e+07,0,0,0,0,66.1443,64.9919,2.26971,0,0,1.5662,1.5662,0,1.20995,2.60064,8.37347e+06,3.68551e+06,1.31145e+07,0,0,0,0
459.801,735.749,2.49187,0,0,3.29508,3.29508,0,0.617448,18.9907,4.02919e+06,2.7573e+06,1.32765e+07,0,0,0,0,66.1591,64.9919,2.28873,0,0,1.56633,1.56633,0,1.21005,2.60064,8.37347e+06,3.68551e+06,1.31156e+07,0,0,0,0
458.386,735.749,2.31704,0,0,3.29535,3.29535,0,0.617498,18.9907,4.02919e+06,2.7573e+06,1.32776e+07,0,0,0,0,65.9052,64.9919,2.29959,0,0,1.56645,1.56645,0,1.21014,2.60064,8.37347e+06,3.68551e+06,1.31166e+07,0,0,0,0
