0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
541.216,2.94832,0,0,4.82767,0.28794,0.36288,18.144,61.308,0,0,0,1.95523,0.245335,1.7099,0.99792,12.849,1,0.0701552,0.36288,0,88.7509,4.55619,84.4875,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63412,1.62339,10.2337,1.23446,12.2568,0.06048,3.68392,0.06048,456.806,0,1.3692,0,0,3.00332,1.63412,1.542240,1,0,98.4542,0,0,0,98.4542,0
541.315,3.23628,0,0,3.96559,0.267898,0.36288,18.144,61.308,0,0,0,1.73808,0.231207,1.50688,0.99792,12.849,1,0.0768326,0.36288,0,64.3193,4.00869,60.5966,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99458,1.62351,6.94552,1.14367,9.41994,0.06048,3.68392,0.06048,456.806,0,1.5303,0,0,3.52488,1.99458,1.542240,1,0,71.5234,0,0,0,71.5234,0
540.649,3.23652,0,0,3.20172,0.267902,0.36288,18.144,61.308,0,0,0,1.65324,0.231207,1.42203,0.99792,12.849,1,0.0768242,0.36288,0,52.8006,4.00869,49.078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.694814,1.80318,5.50947,1.14367,6.86379,0.06048,3.68392,0.06048,456.806,0,1.5304,0,0,2.22521,0.694814,1.542240,1,0,57.3638,0,0,0,57.3638,0
542.171,3.23665,0,0,5.38957,0.267877,0.36288,18.144,61.308,0,0,0,2.23233,0.231207,2.00112,0.99792,12.849,1,0.0769219,0.36288,0,109.679,4.00869,105.956,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18436,1.80331,15.0913,1.14367,16.9353,0.06048,3.68392,0.06048,456.806,0,1.53051,0,0,2.71487,1.18436,1.542240,1,0,124.893,0,0,0,124.893,0
543.703,3.23709,0,0,5.3993,0.267604,0.36288,18.144,61.308,0,0,0,2.44417,0.192024,2.25215,0.99792,12.849,1,0.0767162,0.36288,0,152.284,3.67951,148.891,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59844,1.80343,9.5142,0.984825,11.9312,0.06048,3.68392,0.06048,456.806,0,1.53061,0,0,3.12905,1.59844,1.542240,1,0,163.074,0,0,0,163.074,0
544.074,2.82714,0,0,3.87799,0.316677,0.36288,18.144,61.308,0,0,0,1.58687,0.226531,1.36034,0.99792,12.849,1,0.0668122,0.36288,0,94.7488,3.89256,91.1523,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47302,1.80356,7.35851,1.02722,9.60786,0.06048,3.68392,0.06048,456.806,0,1.31459,0,0,2.78761,1.47302,1.542240,1,0,102.121,0,0,0,102.121,0
544.306,2.82738,0,0,3.73844,0.316694,0.36288,18.144,61.308,0,0,0,1.88692,0.226531,1.66038,0.99792,12.849,1,0.0667722,0.36288,0,105.174,3.89256,101.577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7649,1.55798,8.08592,1.02722,10.3816,0.06048,3.68392,0.06048,456.806,0,1.31468,0,0,3.07958,1.7649,1.542240,1,0,113.619,0,0,0,113.619,0
544.537,2.82761,0,0,3.69407,0.272502,0.36288,18.144,61.308,0,0,0,1.81043,0.202466,1.60796,0.99792,12.849,1,0.0667491,0.36288,0,112.605,3.54378,109.357,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8263,1.55809,7.73349,0.977121,10.1408,0.06048,3.68392,0.06048,456.806,0,1.31478,0,0,3.14107,1.8263,1.542240,1,0,121.106,0,0,0,121.106,0
546.081,2.82783,0,0,4.98811,0.253223,0.36288,18.144,61.308,0,0,0,3.53826,0.215526,3.32274,0.99792,12.849,1,0.066726,0.36288,0,120.175,4.01517,116.456,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.32526,1.5582,11.205,1.03082,15.0576,0.06048,3.68392,0.06048,456.806,0,1.31487,0,0,4.64013,3.32526,1.542240,1,0,134.837,0,0,0,134.837,0
548.536,2.82821,0,0,5.92692,0.280718,0.36288,18.144,61.308,0,0,0,5.5154,0.187557,5.32785,0.99792,12.849,1,0.0665463,0.36288,0,95.0633,3.72276,91.6369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.20878,1.55831,14.713,0.949807,19.5302,0.06048,3.68392,0.06048,456.806,0,1.31496,0,0,5.52373,4.20878,1.542240,1,0,116.495,0,0,0,116.495,0
548.648,2.93205,0,0,3.70541,0.298735,0.36288,18.144,61.308,0,0,0,4.2061,0.168569,4.03753,0.99792,12.849,1,0.0686808,0.36288,0,88.4468,3.29994,85.4411,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.36581,1.55841,7.19712,0.905908,11.2154,0.06048,3.68392,0.06048,456.806,0,1.36794,0,0,4.73375,3.36581,1.542240,1,0,100.694,0,0,0,100.694,0
548.862,2.93227,0,0,3.80841,0.298739,0.36288,18.144,61.308,0,0,0,5.83438,0.168569,5.66581,0.99792,12.849,1,0.0686719,0.36288,0,102.747,3.29994,99.7411,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.36065,1.61921,11.8224,0.905908,16.8963,0.06048,3.68392,0.06048,456.806,0,1.36803,0,0,5.72868,4.36065,1.542240,1,0,122.303,0,0,0,122.303,0
548.435,2.93249,0,0,3.16693,0.298748,0.36288,18.144,61.308,0,0,0,5.05011,0.168569,4.88154,0.99792,12.849,1,0.0686504,0.36288,0,91.9849,3.29994,88.9792,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.49095,1.61932,8.38633,0.905908,12.5907,0.06048,3.68392,0.06048,456.806,0,1.36813,0,0,4.85908,3.49095,1.542240,1,0,106.451,0,0,0,106.451,0
547.756,2.93264,0,0,2.91401,0.297449,0.36288,18.144,61.308,0,0,0,3.34096,0.168211,3.17275,0.99792,12.849,1,0.0687074,0.36288,0,67.2109,3.56146,63.9436,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43622,1.61943,5.98223,0.940918,9.09696,0.06048,3.68392,0.06048,456.806,0,1.36822,0,0,3.80444,2.43622,1.542240,1,0,76.2133,0,0,0,76.2133,0
546.72,2.89234,0,0,2.44321,0.224037,0.36288,18.144,61.308,0,0,0,1.89222,0.216007,1.67621,0.99792,12.849,1,0.0678472,0.36288,0,53.7152,4.44591,49.5643,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58436,1.61954,5.09549,1.0413,7.25809,0.06048,3.68392,0.06048,456.806,0,1.34777,0,0,2.93212,1.58436,1.542240,1,0,58.4987,0,0,0,58.4987,0
545.618,2.89242,0,0,2.3768,0.224004,0.36288,18.144,61.308,0,0,0,2.08717,0.216007,1.87117,0.99792,12.849,1,0.0679775,0.36288,0,51.9137,4.44591,47.7627,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90614,1.59602,5.90805,1.0413,8.36891,0.06048,3.68392,0.06048,456.806,0,1.34786,0,0,3.254,1.90614,1.542240,1,0,58.0028,0,0,0,58.0028,0
544.438,2.89248,0,0,2.29962,0.22397,0.36288,18.144,61.308,0,0,0,2.09546,0.216007,1.87945,0.99792,12.849,1,0.0681164,0.36288,0,49.2173,4.44591,45.0662,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5119,1.59613,5.1842,1.0413,7.25094,0.06048,3.68392,0.06048,456.806,0,1.34795,0,0,2.85986,1.5119,1.542240,1,0,54.1966,0,0,0,54.1966,0
543.167,2.89254,0,0,2.19213,0.207944,0.36288,18.144,61.308,0,0,0,1.70819,0.20212,1.50607,0.99792,12.849,1,0.0682653,0.36288,0,47.1591,4.03917,43.4146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40914,1.59624,4.87114,1.0442,6.83233,0.06048,3.68392,0.06048,456.806,0,1.34805,0,0,2.75719,1.40914,1.542240,1,0,51.7529,0,0,0,51.7529,0
541.628,3.02979,0,0,2.03592,0.181897,0.36288,18.144,61.308,0,0,0,1.63185,0.227472,1.40438,0.99792,12.849,1,0.071672,0.36288,0,45.1761,4.79361,40.6737,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07764,1.59635,4.84513,1.01443,6.50469,0.06048,3.68392,0.06048,456.806,0,1.42103,0,0,2.49866,1.07764,1.542240,1,0,48.5828,0,0,0,48.5828,0
539.941,3.0298,0,0,1.86609,0.160153,0.36288,18.144,61.308,0,0,0,1.27458,0.21578,1.0588,0.99792,12.849,1,0.0718758,0.36288,0,41.6907,4.45296,37.5287,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.977625,1.6791,4.59606,1.01376,6.23902,0.06048,3.68392,0.06048,456.806,0,1.42112,0,0,2.39875,0.977625,1.542240,1,0,44.8265,0,0,0,44.8265,0
538.123,3.02979,0,0,1.70465,0.130207,0.36288,18.144,61.308,0,0,0,1.26381,0.219429,1.04438,0.99792,12.849,1,0.0721001,0.36288,0,37.2618,4.56666,32.9859,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.976931,1.67922,4.39022,0.978235,6.06813,0.06048,3.68392,0.06048,456.806,0,1.42122,0,0,2.39815,0.976931,1.542240,1,0,40.0984,0,0,0,40.0984,0
536.271,3.02977,0,0,1.67083,0.130174,0.36288,18.144,61.308,0,0,0,1.36687,0.219429,1.14744,0.99792,12.849,1,0.072343,0.36288,0,35.6953,4.56666,31.4192,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.931559,1.67933,4.73061,0.978235,6.36326,0.06048,3.68392,0.06048,456.806,0,1.42132,0,0,2.35288,0.931559,1.542240,1,0,38.9299,0,0,0,38.9299,0
534.803,3.02973,0,0,2.03504,0.110451,0.36288,18.144,61.308,0,0,0,1.1819,0.253772,0.928128,0.99792,12.849,1,0.072592,0.36288,0,37.7666,5.07864,32.9782,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.776995,1.67945,4.65357,1.16942,5.9406,0.06048,3.68392,0.06048,456.806,0,1.42142,0,0,2.19841,0.776995,1.542240,1,0,39.8469,0,0,0,39.8469,0
533.656,3.00261,0,0,2.31437,0.095665,0.36288,18.144,61.308,0,0,0,1.09725,0.279529,0.817716,0.99792,12.849,1,0.0721397,0.36288,0,40.4686,5.46263,35.2968,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.644107,1.67956,5.12359,1.31281,6.13445,0.06048,3.68392,0.06048,456.806,0,1.46159,0,0,2.1057,0.644107,1.542240,1,0,42.2489,0,0,0,42.2489,0
532.335,3.00266,0,0,2.13951,0.0956495,0.36288,18.144,61.308,0,0,0,1.06078,0.279529,0.781256,0.99792,12.849,1,0.072296,0.36288,0,40.224,5.46263,35.052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.608392,1.70543,5.19533,1.31281,6.19634,0.06048,3.68392,0.06048,456.806,0,1.46169,0,0,2.07008,0.608392,1.542240,1,0,42.0296,0,0,0,42.0296,0
530.816,3.0027,0,0,1.94229,0.0956317,0.36288,18.144,61.308,0,0,0,1.00213,0.279529,0.722599,0.99792,12.849,1,0.0724763,0.36288,0,39.0288,5.46263,33.8566,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.405217,1.70555,4.88354,1.31281,5.68149,0.06048,3.68392,0.06048,456.806,0,1.46179,0,0,1.86701,0.405217,1.542240,1,0,40.2607,0,0,0,40.2607,0
529.11,3.0027,0,0,1.74857,0.0883726,0.36288,18.144,61.308,0.0227221,0,0,0.891373,0.294462,0.574189,0.99792,12.849,1,0.0726838,0.36288,0,33.2371,5.65427,27.8731,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00136534,0.261274,1.70567,4.57184,1.38149,5.15592,0.06048,3.68392,0.06048,456.806,0,1.43727,0,0,1.69855,0.261274,1.542240,1,0,33.6032,0,0,0,33.6032,0
527.335,3.07276,0,0,1.73749,0.0773636,0.36288,18.144,61.308,0.0893889,0,0,0.690214,0.307278,0.293547,0.99792,12.849,1,0.0746193,0.36288,0,34.9652,5.81606,29.4374,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00537126,0.261274,1.70579,4.25948,1.43295,4.78821,0.06048,3.68392,0.06048,456.806,0,1.40092,0,0,1.66219,0.261274,1.542240,1,0,34.5192,0,0,0,34.5192,0
525.421,3.07272,0,0,1.59945,0.0773443,0.36288,18.144,61.308,0,0,0,0.585151,0.307278,0.277873,0.99792,12.849,1,0.0748697,0.36288,0,28.7201,5.81606,23.1921,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.265179,1.74696,4.1185,1.43295,4.69768,0.06048,3.68392,0.06048,456.806,0,1.49782,0,0,1.763,0.265179,1.542240,1,0,28.1676,0,0,0,28.1676,0
523.373,3.07267,0,0,1.46454,0.0773234,0.36288,18.144,61.308,0.201932,0,0,0.541973,0.307278,0.0327625,0.99792,12.849,1,0.0751411,0.36288,0,27.2983,5.81606,21.7699,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121338,0.227405,1.74708,3.62013,1.43295,4.14952,0.06048,3.68392,0.06048,456.806,0,1.27964,0,0,1.50705,0.227405,1.542240,1,0,25.9522,0,0,0,25.9522,0
521.417,3.07259,0,0,1.54738,0.0677677,0.36288,18.144,61.308,0,0,0,0.622181,0.312458,0.309723,0.99792,12.849,1,0.0754333,0.36288,0,26.7731,5.9656,21.095,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.310445,1.7472,4.78898,1.46283,5.38379,0.06048,3.68392,0.06048,456.806,0,1.49803,0,0,1.80847,0.310445,1.542240,1,0,26.7885,0,0,0,26.7885,0
519.41,3.27773,0,0,1.70399,0.0708277,0.36288,18.144,61.308,0.103631,0,0,0.61979,0.267574,0.248585,0.99792,12.849,1,0.0807713,0.36288,0,31.1816,5.45242,26.0113,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00622706,0.227405,1.74732,4.21618,1.39813,4.78655,0.06048,3.68392,0.06048,456.806,0,1.5147,0,0,1.7421,0.227405,1.542240,1,0,31.0464,0,0,0,31.0464,0
517.301,3.27765,0,0,1.60025,0.0685424,0.36288,18.144,61.308,0.237563,0,0,0.581291,0.267612,0.0761154,0.99792,12.849,1,0.0810816,0.36288,0,33.3059,5.31825,28.2695,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142749,0.227405,1.88649,3.65807,1.3744,4.38329,0.06048,3.68392,0.06048,456.806,0,1.37008,0,0,1.59748,0.227405,1.542240,1,0,32.7289,0,0,0,32.7289,0
515.416,3.27755,0,0,1.82426,0.068522,0.36288,18.144,61.308,0.0929418,0,0,0.596556,0.267612,0.236002,0.99792,12.849,1,0.0814097,0.36288,0,33.7402,5.31825,28.7035,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00558476,0.204422,1.88662,5.16499,1.3744,5.87605,0.06048,3.68392,0.06048,456.806,0,1.5265,0,0,1.73092,0.204422,1.542240,1,0,34.8155,0,0,0,34.8155,0
513.513,3.27749,0,0,1.80577,0.0685038,0.36288,18.144,61.308,0.140663,0,0,0.607025,0.267612,0.19875,0.99792,12.849,1,0.0817058,0.36288,0,31.2153,5.31825,26.1782,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00845225,0.204422,1.88675,4.10111,1.3744,4.80942,0.06048,3.68392,0.06048,456.806,0,1.47495,0,0,1.67937,0.204422,1.542240,1,0,31.1864,0,0,0,31.1864,0
511.283,3.27742,0,0,1.49277,0.0825234,0.36288,18.144,61.2573,0.250249,0,0,0.449639,0.250079,0,0.99792,12.849,1,0.0820068,0.36288,0,27.3188,5.0748,22.5249,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150371,0.204422,1.88688,3.45349,1.29456,4.23519,0.06048,3.68392,0.06048,456.806,0,1.35674,0,0,1.56116,0.204422,1.542240,1,0,26.7601,0,0,0,26.7601,0
509.424,3.1773,0,0,1.78297,0.101372,0.36288,18.144,61.308,0.0834796,0,0,0.463471,0.223937,0.105366,0.99792,12.849,1,0.0798485,0.36288,0,25.1821,4.62913,20.836,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00502033,0.204422,1.88701,3.73986,1.18975,4.63652,0.06048,3.68392,0.06048,456.806,0,1.45887,0,0,1.6633,0.204422,1.542240,1,0,25.5779,0,0,0,25.5779,0
507.725,3.17724,0,0,1.94173,0.101345,0.36288,18.144,61.308,0.0572935,0,0,0.529527,0.224009,0.248224,0.99792,12.849,1,0.0801382,0.36288,0,26.5321,4.62913,22.1858,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00344269,0.216518,1.80743,3.50633,1.18975,4.33708,0.06048,3.68392,0.06048,456.806,0,1.48734,0,0,1.70386,0.216518,1.542240,1,0,26.7711,0,0,0,26.7711,0
506.72,3.1772,0,0,2.63699,0.101321,0.36288,18.144,61.308,0.00675827,0,0,0.738221,0.224009,0.507454,0.99792,12.849,1,0.0804054,0.36288,0,29.525,4.62913,25.1784,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000406096,0.435059,1.80755,4.47848,1.18975,5.53092,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.9773,0.435059,1.542240,1,0,31.2168,0,0,0,31.2168,0
505.84,3.17726,0,0,2.76115,0.101307,0.36288,18.144,61.308,0.0068568,0,0,1.08709,0.224009,0.856228,0.99792,12.849,1,0.0805664,0.36288,0,70.3536,4.62913,66.0068,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000412017,0.852094,1.80768,5.54848,1.18975,7.01808,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.39433,0.852094,1.542240,1,0,73.8811,0,0,0,73.8811,0
503.912,3.09526,0,0,1.73558,0.205248,0.36288,18.144,61.308,0.193624,0,0,0.545868,0.239707,0.112538,0.99792,12.849,1,0.0786238,0.36288,0,32.0548,3.85613,28.483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116346,0.216518,1.8078,5.50918,1.00024,6.52163,0.06048,3.68392,0.06048,456.806,0,1.26922,0,0,1.48573,0.216518,1.542240,1,0,35.1171,0,0,0,35.1171,0
502.118,3.09518,0,0,1.86932,0.205192,0.36288,18.144,60.7053,0.767583,0,0,0.404559,0.239707,0,0.99792,12.849,1,0.0789225,0.36288,0,33.5276,3.85613,29.9554,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0461231,0.216518,1.73706,5.03206,1.00024,5.93927,0.06048,3.68392,0.06048,456.806,0,0.656657,0,0,0.873176,0.216518,1.542240,1,0,35.8947,0,0,0,35.8947,0
503.097,3.09512,0,0,4.64149,0.20514,0.36288,18.144,61.308,0,0,0,1.073,0.238794,0.231476,0.99792,12.849,1,0.0792029,0.36288,0,55.3613,3.85613,51.7889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.935174,1.73718,7.69784,1.00024,9.36996,0.06048,3.68392,0.06048,456.806,0,1.47869,0,0,2.41386,0.935174,1.542240,1,0,61.3903,0,0,0,61.3903,0
505.893,3.09549,0,0,6.46027,0.205168,0.36288,18.144,61.308,0,0,0,1.48805,0.239707,1.24834,0.99792,12.849,1,0.0790582,0.36288,0,83.5567,3.85613,79.9844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84138,1.7373,10.4257,1.00024,14.0041,0.06048,3.68392,0.06048,456.806,0,1.47879,0,0,4.32016,2.84138,1.542240,1,0,95.2368,0,0,0,95.2368,0
506.536,2.86295,0,0,4.13019,0.26136,0.36288,18.144,61.308,0,0,0,1.34255,0.241927,1.10063,0.99792,12.849,1,0.0727151,0.36288,0,41.5752,3.9631,37.9023,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61902,1.73742,9.1686,0.933035,11.592,0.06048,3.68392,0.06048,456.806,0,1.33034,0,0,2.94936,1.61902,1.542240,1,0,50.5949,0,0,0,50.5949,0
508.85,2.86324,0,0,5.80443,0.264877,0.36288,18.144,61.308,0,0,0,1.21751,0.236338,0.981176,0.99792,12.849,1,0.0726301,0.36288,0,105.127,4.17784,101.239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15119,1.57797,10.6589,0.965546,13.4225,0.06048,3.68392,0.06048,456.806,0,1.33043,0,0,3.48162,2.15119,1.542240,1,0,115.643,0,0,0,115.643,0
512.68,2.86376,0,0,7.32148,0.264964,0.36288,18.144,61.308,0,0,0,1.80153,0.236338,1.56519,0.99792,12.849,1,0.072313,0.36288,0,98.2932,4.17784,94.4059,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56668,1.57807,12.4853,0.965546,15.6645,0.06048,3.68392,0.06048,456.806,0,1.33052,0,0,3.8972,2.56668,1.542240,1,0,111.636,0,0,0,111.636,0
513.723,2.86448,0,0,4.54564,0.274434,0.36288,18.144,61.308,0,0,0,1.03497,0.198514,0.836456,0.99792,12.849,1,0.0717909,0.36288,0,104.395,3.76535,100.921,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43829,1.57818,9.9735,0.853702,12.1363,0.06048,3.68392,0.06048,456.806,0,1.33062,0,0,2.7689,1.43829,1.542240,1,0,113.894,0,0,0,113.894,0
513.202,2.86482,0,0,2.99197,0.285924,0.36288,18.144,61.308,0,0,0,0.661297,0.18862,0.472677,0.99792,12.849,1,0.0716536,0.36288,0,56.6233,3.83561,53.0789,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.79265,1.57829,9.72518,0.888767,11.2074,0.06048,3.68392,0.06048,456.806,0,1.33071,0,0,2.12336,0.79265,1.542240,1,0,64.7589,0,0,0,64.7589,0
515.875,2.9547,0,0,6.27998,0.289283,0.36288,18.144,61.308,0,0,0,1.26159,0.18931,1.07228,0.99792,12.849,1,0.0739765,0.36288,0,85.4228,3.99499,81.7167,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09842,1.5784,10.7534,1.03471,13.3955,0.06048,3.68392,0.06048,456.806,0,1.37383,0,0,3.47225,2.09842,1.542240,1,0,96.1845,0,0,0,96.1845,0
521.515,2.95526,0,0,9.23523,0.277453,0.36288,18.144,61.308,0,0,0,1.68199,0.180009,1.50198,0.99792,12.849,1,0.0736072,0.36288,0,174.391,3.67342,171.006,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.52041,1.62899,14.5435,0.994537,18.6983,0.06048,3.68392,0.06048,456.806,0,1.37391,0,0,4.89433,3.52041,1.542240,1,0,191.207,0,0,0,191.207,0
523.238,2.95622,0,0,5.32034,0.277674,0.36288,18.144,61.308,0,0,0,1.78411,0.180009,1.6041,0.99792,12.849,1,0.0728349,0.36288,0,99.0516,3.67342,95.6682,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.79002,1.62909,13.0307,0.994537,17.4552,0.06048,3.68392,0.06048,456.806,0,1.374,0,0,5.16402,3.79002,1.542240,1,0,114.728,0,0,0,114.728,0
524.498,2.95664,0,0,4.85273,0.273014,0.36288,18.144,61.308,0,0,0,1.62232,0.181248,1.44107,0.99792,12.849,1,0.0726053,0.36288,0,101.271,3.75706,97.8044,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.3593,1.6292,10.5581,0.970518,14.5761,0.06048,3.68392,0.06048,456.806,0,1.37409,0,0,4.73339,3.3593,1.542240,1,0,113.822,0,0,0,113.822,0
525.726,3.24542,0,0,5.1108,0.274799,0.36288,18.144,61.308,0,0,0,2.41148,0.215482,2.19599,0.99792,12.849,1,0.0795052,0.36288,0,122.725,4.53017,118.478,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.12402,1.6293,17.0599,1.10215,20.711,0.06048,3.68392,0.06048,456.806,0,1.53575,0,0,4.65977,3.12402,1.542240,1,0,141.385,0,0,0,141.385,0
527.784,3.2458,0,0,5.94664,0.279865,0.36288,18.144,61.308,0,0,0,2.4017,0.219949,2.18175,0.99792,12.849,1,0.079329,0.36288,0,115.255,4.57537,110.963,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69516,1.80961,14.0333,1.1481,17.39,0.06048,3.68392,0.06048,456.806,0,1.53584,0,0,4.231,2.69516,1.542240,1,0,130.535,0,0,0,130.535,0
528.351,3.24631,0,0,4.46992,0.293514,0.36288,18.144,61.308,0,0,0,2.16848,0.187056,1.98142,0.99792,12.849,1,0.079032,0.36288,0,126.099,4.13835,122.245,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27859,1.80972,12.6766,1.05506,15.7099,0.06048,3.68392,0.06048,456.806,0,1.53594,0,0,3.81453,2.27859,1.542240,1,0,139.936,0,0,0,139.936,0
531.501,3.2466,0,0,7.05764,0.298965,0.36288,18.144,61.308,0,0,0,2.59536,0.173898,2.42146,0.99792,12.849,1,0.0789541,0.36288,0,170.219,3.96354,166.54,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.16849,1.80984,15.1606,1.01785,19.1211,0.06048,3.68392,0.06048,456.806,0,1.53604,0,0,4.70452,3.16849,1.542240,1,0,188.082,0,0,0,188.082,0
533.118,2.83565,0,0,5.10524,0.289534,0.36288,18.144,61.308,0,0,0,1.86971,0.254022,1.61569,0.99792,12.849,1,0.0685516,0.36288,0,110.337,4.62945,106.002,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.67768,1.80995,15.5407,1.11711,18.9112,0.06048,3.68392,0.06048,456.806,0,1.31925,0,0,3.99692,2.67768,1.542240,1,0,126.529,0,0,0,126.529,0
534.787,2.83603,0,0,5.15597,0.288005,0.36288,18.144,61.308,0,0,0,1.4885,0.267376,1.22112,0.99792,12.849,1,0.0683529,0.36288,0,119.33,4.74044,114.885,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21444,1.5635,10.7576,1.13365,13.4019,0.06048,3.68392,0.06048,456.806,0,1.31933,0,0,3.53377,2.21444,1.542240,1,0,129.508,0,0,0,129.508,0
535.604,2.83642,0,0,4.30474,0.288073,0.36288,18.144,61.308,0,0,0,1.36909,0.267376,1.10171,0.99792,12.849,1,0.0681488,0.36288,0,98.8926,4.74044,94.4469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.8252,1.56359,10.545,1.13365,13.8002,0.06048,3.68392,0.06048,456.806,0,1.31941,0,0,4.14462,2.8252,1.542240,1,0,109.349,0,0,0,109.349,0
537.388,2.8367,0,0,5.27864,0.295229,0.36288,18.144,61.308,0,0,0,2.07298,0.24703,1.82595,0.99792,12.849,1,0.0680516,0.36288,0,122.362,4.51298,118.144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.16673,1.56369,16.5314,1.05039,20.2115,0.06048,3.68392,0.06048,456.806,0,1.3195,0,0,4.48623,3.16673,1.542240,1,0,140.182,0,0,0,140.182,0
539.651,2.83709,0,0,5.78476,0.321679,0.36288,18.144,61.308,0,0,0,2.50823,0.197761,2.31047,0.99792,12.849,1,0.0678352,0.36288,0,140.203,3.711,136.787,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.85272,1.56379,17.9662,0.81762,22.5651,0.06048,3.68392,0.06048,456.806,0,1.31958,0,0,5.1723,3.85272,1.542240,1,0,161.663,0,0,0,161.663,0
541.796,2.94123,0,0,5.77094,0.321661,0.36288,18.144,61.308,0,0,0,3.2737,0.197231,3.07647,0.99792,12.849,1,0.0700302,0.36288,0,184.459,3.51894,181.233,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.57184,1.56389,18.8608,0.807901,24.1886,0.06048,3.68392,0.06048,456.806,0,1.37274,0,0,5.94458,4.57184,1.542240,1,0,208.498,0,0,0,208.498,0
