0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
554.43,735.749,3.90066,0,0,3.10792,3.10792,0,0.582339,18.9907,4.5762e+06,3.13164e+06,1.42224e+07,0,0,0,0,66.5342,64.9919,3.73266,0,0,1.41179,1.41179,0,1.09059,2.60064,9.51028e+06,4.18587e+06,1.34265e+07,0,0,0,0
554.598,735.749,4.04894,0,0,3.10837,3.10837,0,0.582424,18.9907,4.5762e+06,3.13164e+06,1.42245e+07,0,0,0,0,66.5342,64.9919,3.94159,0,0,1.41199,1.41199,0,1.09075,2.60064,9.51028e+06,4.18587e+06,1.34284e+07,0,0,0,0
555.501,735.749,4.88922,0,0,3.10882,3.10882,0,0.582508,18.9907,4.5762e+06,3.13164e+06,1.42266e+07,0,0,0,0,66.2931,64.9919,4.05656,0,0,1.4122,1.4122,0,1.09091,2.60064,9.51028e+06,4.18587e+06,1.34304e+07,0,0,0,0
555.634,735.749,4.30383,0,0,3.22288,3.22288,0,0.582593,18.9907,4.5762e+06,3.13164e+06,1.47486e+07,0,0,0,0,66.5097,64.9919,2.82901,0,0,1.46921,1.46921,0,1.09106,2.60064,9.51028e+06,4.18587e+06,1.39726e+07,0,0,0,0
555.262,735.749,3.68775,0,0,3.22335,3.22335,0,0.603968,18.9907,4.5762e+06,3.13164e+06,1.47507e+07,0,0,0,0,66.5342,64.9919,3.10456,0,0,1.46942,1.46942,0,1.13511,2.60064,9.51028e+06,4.18587e+06,1.39746e+07,0,0,0,0
554.643,735.749,3.42679,0,0,3.22382,3.22382,0,0.604056,18.9907,4.5762e+06,3.13164e+06,1.47528e+07,0,0,0,0,66.5342,64.9919,3.37446,0,0,1.46964,1.46964,0,1.13528,2.60064,9.51028e+06,4.18587e+06,1.39767e+07,0,0,0,0
553.679,735.749,3.03262,0,0,3.22429,3.22429,0,0.604144,18.9907,4.5762e+06,3.13164e+06,1.4755e+07,0,0,0,0,66.5342,64.9919,3.47794,0,0,1.46985,1.46985,0,1.13544,2.60064,9.51028e+06,4.18587e+06,1.39787e+07,0,0,0,0
553.079,735.749,3.34321,0,0,3.18031,3.18031,0,0.604232,18.9907,4.5762e+06,3.13164e+06,1.45538e+07,0,0,0,0,66.5342,64.9919,3.84497,0,0,1.44799,1.44799,0,1.13561,2.60064,9.51028e+06,4.18587e+06,1.37708e+07,0,0,0,0
551.894,735.749,2.72348,0,0,3.18078,3.18078,0,0.595991,18.9907,4.5762e+06,3.13164e+06,1.45559e+07,0,0,0,0,66.3342,64.9919,3.47443,0,0,1.4482,1.4482,0,1.11872,2.60064,9.51028e+06,4.18587e+06,1.37728e+07,0,0,0,0
550.436,735.749,2.44175,0,0,3.18124,3.18124,0,0.596078,18.9907,4.5762e+06,3.13164e+06,1.4558e+07,0,0,0,0,66.3077,64.9919,2.7097,0,0,1.44841,1.44841,0,1.11888,2.60064,9.51028e+06,4.18587e+06,1.37748e+07,0,0,0,0
549.481,735.749,2.95601,0,0,3.1817,3.1817,0,0.596165,18.9907,4.5762e+06,3.13164e+06,1.45601e+07,0,0,0,0,66.4465,64.9919,2.8093,0,0,1.44862,1.44862,0,1.11904,2.60064,9.51028e+06,4.18587e+06,1.37768e+07,0,0,0,0
547.645,735.749,2.0938,0,0,3.33312,3.33312,0,0.596251,18.9907,4.5762e+06,3.13164e+06,1.5253e+07,0,0,0,0,66.1058,64.9919,2.74516,0,0,1.52717,1.52717,0,1.11921,2.60064,9.51028e+06,4.18587e+06,1.45238e+07,0,0,0,0
545.558,735.749,1.77516,0,0,3.33361,3.33361,0,0.624627,18.9907,4.5762e+06,3.13164e+06,1.52552e+07,0,0,0,0,66.1989,64.9919,2.28724,0,0,1.52739,1.52739,0,1.17989,2.60064,9.51028e+06,4.18587e+06,1.45259e+07,0,0,0,0
543.408,735.749,1.69695,0,0,3.33409,3.33409,0,0.624718,18.9907,4.5762e+06,3.13164e+06,1.52575e+07,0,0,0,0,66.1325,64.9919,2.318,0,0,1.52761,1.52761,0,1.18006,2.60064,9.51028e+06,4.18587e+06,1.4528e+07,0,0,0,0
541.185,735.749,1.61957,0,0,3.33458,3.33458,0,0.624809,18.9907,4.5762e+06,3.13164e+06,1.52597e+07,0,0,0,0,66.071,64.9919,2.25331,0,0,1.52783,1.52783,0,1.18023,2.60064,9.51028e+06,4.18587e+06,1.45301e+07,0,0,0,0
538.845,735.749,1.49631,0,0,3.33506,3.33506,0,0.6249,18.9907,4.5762e+06,3.13164e+06,1.52619e+07,0,0,0,0,66.1639,64.9919,2.16149,0,0,1.52805,1.52805,0,1.1804,2.60064,9.51028e+06,4.18587e+06,1.45322e+07,0,0,0,0
536.341,735.749,1.30148,0,0,3.30567,3.30567,0,0.624991,18.9907,4.5762e+06,3.13164e+06,1.51274e+07,0,0,0,0,66.0162,64.9919,2.30769,0,0,1.57136,1.57136,0,1.18058,2.60064,9.51028e+06,4.18587e+06,1.49441e+07,0,0,0,0
533.719,735.749,1.17582,0,0,3.30615,3.30615,0,0.619483,18.9907,4.5762e+06,3.13164e+06,1.51296e+07,0,0,0,0,65.9968,64.9919,2.06336,0,0,1.57159,1.57159,0,1.21403,2.60064,9.51028e+06,4.18587e+06,1.49463e+07,0,0,0,0
531.073,735.749,1.11873,0,0,3.30664,3.30664,0,0.619573,18.9907,4.5762e+06,3.13164e+06,1.51318e+07,0,0,0,0,65.8577,64.9919,2.00478,0,0,1.57182,1.57182,0,1.21421,2.60064,9.51028e+06,4.18587e+06,1.49484e+07,0,0,0,0
528.325,735.749,0.998776,0,0,3.30712,3.30712,0,0.619664,18.9907,4.5762e+06,3.13164e+06,1.5134e+07,0,0,0,0,65.5429,64.9919,1.93469,0,0,1.57205,1.57205,0,1.21439,2.60064,9.51028e+06,4.18587e+06,1.49506e+07,0,0,0,0
525.432,735.749,0.914633,0,0,3.38479,3.38479,0,0.619754,18.9907,4.5762e+06,3.13164e+06,1.54895e+07,0,0,0,0,65.4119,64.9919,1.94159,0,0,1.6107,1.6107,0,1.21456,2.60064,9.51028e+06,4.18587e+06,1.53182e+07,0,0,0,0
522.535,735.749,0.932961,0,0,3.38528,3.38528,0,0.63431,18.9907,4.5762e+06,3.13164e+06,1.54917e+07,0,0,0,0,65.2486,64.9919,2.01218,0,0,1.61093,1.61093,0,1.24442,2.60064,9.51028e+06,4.18587e+06,1.53204e+07,0,0,0,0
519.586,735.749,0.860422,0,0,3.38578,3.38578,0,0.634402,18.9907,4.5762e+06,3.13164e+06,1.5494e+07,0,0,0,0,64.8455,64.9919,1.93429,0,0,1.61116,1.61116,0,1.2446,2.60064,9.51028e+06,4.18587e+06,1.53226e+07,0,0,0,0
516.567,735.749,0.783456,0,0,3.38627,3.38627,0,0.634495,18.9907,4.5762e+06,3.13164e+06,1.54962e+07,0,0,0,0,64.5481,64.9919,1.71062,0,0,1.6114,1.6114,0,1.24479,2.60064,9.51028e+06,4.18587e+06,1.53249e+07,0,0,0,0
513.381,735.749,0.810355,0,0,3.61295,3.61295,0,0.634587,18.9907,4.5762e+06,3.13164e+06,1.65336e+07,0,0,0,0,63.6972,64.9919,1.9055,0,0,1.75039,1.75039,0,1.24497,2.60064,9.51028e+06,4.18587e+06,1.66467e+07,0,0,0,0
510.136,735.749,0.735425,0,0,3.61348,3.61348,0,0.677067,18.9907,4.5762e+06,3.13164e+06,1.6536e+07,0,0,0,0,62.638,64.9919,1.35022,0,0,1.75064,1.75064,0,1.35235,2.60064,9.51028e+06,4.18587e+06,1.66491e+07,0,0,0,0
506.755,735.749,0.608987,0,0,3.614,3.614,0,0.677165,18.9907,4.5762e+06,3.13164e+06,1.65384e+07,0,0,0,0,61.7266,64.9919,1.07368,0,0,1.7509,1.7509,0,1.35255,2.60064,9.51028e+06,4.18587e+06,1.66515e+07,0,0,0,0
503.476,735.749,0.701827,0,0,3.61453,3.61453,0,0.677264,18.9907,4.5762e+06,3.13164e+06,1.65408e+07,0,0,0,0,60.9144,64.9919,1.6235,0,0,1.75115,1.75115,0,1.35274,2.60064,9.51028e+06,4.18587e+06,1.66539e+07,0,0,0,0
500.092,735.749,0.609659,0,0,3.61505,3.61505,0,0.677363,18.9907,4.5762e+06,3.13164e+06,1.65432e+07,0,0,0,0,59.9634,64.9919,1.29777,0,0,1.75141,1.75141,0,1.35294,2.60064,9.51028e+06,4.18587e+06,1.66564e+07,0,0,0,0
496.924,735.749,0.787561,0,0,3.50526,3.50526,0,0.677461,18.9907,4.5762e+06,3.13164e+06,1.60408e+07,0,0,0,0,59.8271,64.9919,1.56848,0,0,1.66738,1.66738,0,1.35314,2.60064,9.51028e+06,4.18587e+06,1.58573e+07,0,0,0,0
493.675,735.749,0.697813,0,0,3.50577,3.50577,0,0.656887,18.9907,4.5762e+06,3.13164e+06,1.60431e+07,0,0,0,0,59.6542,64.9919,2.41084,0,0,1.66763,1.66763,0,1.28822,2.60064,9.51028e+06,4.18587e+06,1.58596e+07,0,0,0,0
490.35,735.749,0.623487,0,0,3.50628,3.50628,0,0.656982,18.9907,4.5762e+06,3.13164e+06,1.60455e+07,0,0,0,0,58.8657,64.9919,1.41021,0,0,1.66787,1.66787,0,1.28841,2.60064,9.51028e+06,4.18587e+06,1.58619e+07,0,0,0,0
486.939,735.749,0.533081,0,0,3.50679,3.50679,0,0.657078,18.9907,4.5762e+06,3.13164e+06,1.60478e+07,0,0,0,0,58.1034,64.9919,1.28478,0,0,1.66811,1.66811,0,1.28859,2.60064,9.51028e+06,4.18587e+06,1.58642e+07,0,0,0,0
483.664,735.749,0.675369,0,0,3.4167,3.4167,0,0.657173,18.9907,4.5762e+06,3.13164e+06,1.56355e+07,0,0,0,0,57.5233,64.9919,1.46766,0,0,1.59159,1.59159,0,1.28878,2.60064,9.51028e+06,4.18587e+06,1.51365e+07,0,0,0,0
480.292,735.749,0.599881,0,0,3.4172,3.4172,0,0.64029,18.9907,4.5762e+06,3.13164e+06,1.56378e+07,0,0,0,0,56.9589,64.9919,1.46519,0,0,1.59182,1.59182,0,1.22966,2.60064,9.51028e+06,4.18587e+06,1.51387e+07,0,0,0,0
476.916,735.749,0.57384,0,0,3.4177,3.4177,0,0.640383,18.9907,4.5762e+06,3.13164e+06,1.56401e+07,0,0,0,0,56.8161,64.9919,1.56593,0,0,1.59206,1.59206,0,1.22984,2.60064,9.51028e+06,4.18587e+06,1.51409e+07,0,0,0,0
475.142,735.749,2.205,0,0,3.41819,3.41819,0,0.640476,18.9907,4.5762e+06,3.13164e+06,1.56423e+07,0,0,0,0,57.0559,64.9919,2.48664,0,0,1.59229,1.59229,0,1.23002,2.60064,9.51028e+06,4.18587e+06,1.51431e+07,0,0,0,0
472.834,735.749,1.49164,0,0,3.16123,3.16123,0,0.64057,18.9907,4.5762e+06,3.13164e+06,1.44664e+07,0,0,0,0,57.6002,64.9919,2.1792,0,0,1.43256,1.43256,0,1.2302,2.60064,9.51028e+06,4.18587e+06,1.3624e+07,0,0,0,0
470.088,735.749,0.999398,0,0,3.16168,3.16168,0,0.592414,18.9907,4.5762e+06,3.13164e+06,1.44685e+07,0,0,0,0,57.5281,64.9919,2.09172,0,0,1.43276,1.43276,0,1.10679,2.60064,9.51028e+06,4.18587e+06,1.3626e+07,0,0,0,0
467.864,735.749,1.55914,0,0,3.16214,3.16214,0,0.5925,18.9907,4.5762e+06,3.13164e+06,1.44706e+07,0,0,0,0,57.0715,64.9919,1.93298,0,0,1.43297,1.43297,0,1.10695,2.60064,9.51028e+06,4.18587e+06,1.3628e+07,0,0,0,0
465.788,735.749,1.71623,0,0,3.1626,3.1626,0,0.592586,18.9907,4.5762e+06,3.13164e+06,1.44727e+07,0,0,0,0,56.9815,64.9919,1.5388,0,0,1.43318,1.43318,0,1.10711,2.60064,9.51028e+06,4.18587e+06,1.36299e+07,0,0,0,0
463.83,735.749,1.84207,0,0,3.16306,3.16306,0,0.592672,18.9907,4.5762e+06,3.13164e+06,1.44748e+07,0,0,0,0,58.4117,64.9919,3.08458,0,0,1.43339,1.43339,0,1.10728,2.60064,9.51028e+06,4.18587e+06,1.36319e+07,0,0,0,0
462.344,735.749,2.44191,0,0,3.26261,3.26261,0,0.592758,18.9907,4.5762e+06,3.13164e+06,1.49304e+07,0,0,0,0,59.6056,64.9919,3.21644,0,0,1.47994,1.47994,0,1.10744,2.60064,9.51028e+06,4.18587e+06,1.40747e+07,0,0,0,0
461.891,735.749,3.47556,0,0,3.26306,3.26306,0,0.611414,18.9907,4.5762e+06,3.13164e+06,1.49324e+07,0,0,0,0,60.9913,64.9919,3.41362,0,0,1.48014,1.48014,0,1.1434,2.60064,9.51028e+06,4.18587e+06,1.40766e+07,0,0,0,0
463.441,735.749,5.55732,0,0,3.2635,3.2635,0,0.611497,18.9907,4.5762e+06,3.13164e+06,1.49344e+07,0,0,0,0,62.5848,64.9919,3.82061,0,0,1.48035,1.48035,0,1.14356,2.60064,9.51028e+06,4.18587e+06,1.40785e+07,0,0,0,0
466.446,735.749,7.18644,0,0,3.26394,3.26394,0,0.61158,18.9907,4.5762e+06,3.13164e+06,1.49365e+07,0,0,0,0,64.0171,64.9919,3.77026,0,0,1.48055,1.48055,0,1.14372,2.60064,9.51028e+06,4.18587e+06,1.40804e+07,0,0,0,0
466.635,735.749,4.5637,0,0,3.58279,3.58279,0,0.611663,18.9907,4.5762e+06,3.13164e+06,1.63956e+07,0,0,0,0,64.893,64.9919,3.01756,0,0,1.65485,1.65485,0,1.14387,2.60064,9.51028e+06,4.18587e+06,1.57381e+07,0,0,0,0
467.531,735.749,5.29231,0,0,3.58327,3.58327,0,0.671414,18.9907,4.5762e+06,3.13164e+06,1.63978e+07,0,0,0,0,65.9559,64.9919,3.28598,0,0,1.65508,1.65508,0,1.27854,2.60064,9.51028e+06,4.18587e+06,1.57402e+07,0,0,0,0
468.603,735.749,5.50689,0,0,3.58376,3.58376,0,0.671506,18.9907,4.5762e+06,3.13164e+06,1.64e+07,0,0,0,0,66.5342,64.9919,3.87624,0,0,1.6553,1.6553,0,1.27871,2.60064,9.51028e+06,4.18587e+06,1.57424e+07,0,0,0,0
470.155,735.749,5.97373,0,0,3.58425,3.58425,0,0.671597,18.9907,4.5762e+06,3.13164e+06,1.64022e+07,0,0,0,0,66.5342,64.9919,4.33135,0,0,1.65553,1.65553,0,1.27889,2.60064,9.51028e+06,4.18587e+06,1.57445e+07,0,0,0,0
471.582,735.749,5.39182,0,0,3.13035,3.13035,0,0.671688,18.9907,4.5762e+06,3.13164e+06,1.43251e+07,0,0,0,0,66.5342,64.9919,4.41276,0,0,1.42198,1.42198,0,1.27906,2.60064,9.51028e+06,4.18587e+06,1.35234e+07,0,0,0,0
470.936,735.749,3.20753,0,0,3.13077,3.13077,0,0.586627,18.9907,4.5762e+06,3.13164e+06,1.4327e+07,0,0,0,0,66.5342,64.9919,4.13693,0,0,1.42217,1.42217,0,1.09862,2.60064,9.51028e+06,4.18587e+06,1.35252e+07,0,0,0,0
471.195,735.749,4.17518,0,0,3.1312,3.1312,0,0.586707,18.9907,4.5762e+06,3.13164e+06,1.4329e+07,0,0,0,0,66.5005,64.9919,3.97659,0,0,1.42236,1.42236,0,1.09877,2.60064,9.51028e+06,4.18587e+06,1.35271e+07,0,0,0,0
471.454,735.749,4.17353,0,0,3.13162,3.13162,0,0.586786,18.9907,4.5762e+06,3.13164e+06,1.43309e+07,0,0,0,0,66.5342,64.9919,3.56491,0,0,1.42256,1.42256,0,1.09892,2.60064,9.51028e+06,4.18587e+06,1.35289e+07,0,0,0,0
473.293,735.749,5.78849,0,0,3.13205,3.13205,0,0.586866,18.9907,4.5762e+06,3.13164e+06,1.43329e+07,0,0,0,0,66.5342,64.9919,5.40118,0,0,1.42275,1.42275,0,1.09907,2.60064,9.51028e+06,4.18587e+06,1.35307e+07,0,0,0,0
473.947,735.749,4.73014,0,0,3.24693,3.24693,0,0.586946,18.9907,4.5762e+06,3.13164e+06,1.48586e+07,0,0,0,0,66.2205,64.9919,3.61752,0,0,1.48017,1.48017,0,1.09922,2.60064,9.51028e+06,4.18587e+06,1.40768e+07,0,0,0,0
474.02,735.749,4.12738,0,0,3.24737,3.24737,0,0.608474,18.9907,4.5762e+06,3.13164e+06,1.48606e+07,0,0,0,0,66.0688,64.9919,2.91292,0,0,1.48037,1.48037,0,1.14358,2.60064,9.51028e+06,4.18587e+06,1.40788e+07,0,0,0,0
473.866,735.749,3.84978,0,0,3.24781,3.24781,0,0.608557,18.9907,4.5762e+06,3.13164e+06,1.48626e+07,0,0,0,0,65.9908,64.9919,2.61477,0,0,1.48057,1.48057,0,1.14374,2.60064,9.51028e+06,4.18587e+06,1.40807e+07,0,0,0,0
473.458,735.749,3.53583,0,0,3.24825,3.24825,0,0.60864,18.9907,4.5762e+06,3.13164e+06,1.48647e+07,0,0,0,0,66.52,64.9919,2.56098,0,0,1.48077,1.48077,0,1.14389,2.60064,9.51028e+06,4.18587e+06,1.40826e+07,0,0,0,0
473.089,735.749,3.54355,0,0,3.20392,3.20392,0,0.608722,18.9907,4.5762e+06,3.13164e+06,1.46618e+07,0,0,0,0,66.5342,64.9919,3.08616,0,0,1.45874,1.45874,0,1.14405,2.60064,9.51028e+06,4.18587e+06,1.3873e+07,0,0,0,0
472.759,735.749,3.55669,0,0,3.20435,3.20435,0,0.600414,18.9907,4.5762e+06,3.13164e+06,1.46638e+07,0,0,0,0,66.4455,64.9919,3.12599,0,0,1.45893,1.45893,0,1.12702,2.60064,9.51028e+06,4.18587e+06,1.38749e+07,0,0,0,0
472.118,735.749,3.19635,0,0,3.20479,3.20479,0,0.600496,18.9907,4.5762e+06,3.13164e+06,1.46658e+07,0,0,0,0,66.2801,64.9919,3.02283,0,0,1.45913,1.45913,0,1.12717,2.60064,9.51028e+06,4.18587e+06,1.38768e+07,0,0,0,0
471.344,735.749,3.04172,0,0,3.20522,3.20522,0,0.600577,18.9907,4.5762e+06,3.13164e+06,1.46677e+07,0,0,0,0,66.2313,64.9919,2.7138,0,0,1.45933,1.45933,0,1.12733,2.60064,9.51028e+06,4.18587e+06,1.38786e+07,0,0,0,0
470.181,735.749,2.77872,0,0,3.35773,3.35773,0,0.600659,18.9907,4.5762e+06,3.13164e+06,1.53656e+07,0,0,0,0,66.2226,64.9919,2.58078,0,0,1.53844,1.53844,0,1.12748,2.60064,9.51028e+06,4.18587e+06,1.4631e+07,0,0,0,0
468.966,735.749,2.69797,0,0,3.35818,3.35818,0,0.629238,18.9907,4.5762e+06,3.13164e+06,1.53677e+07,0,0,0,0,66.2547,64.9919,2.56131,0,0,1.53865,1.53865,0,1.1886,2.60064,9.51028e+06,4.18587e+06,1.4633e+07,0,0,0,0
467.617,735.749,2.55842,0,0,3.35864,3.35864,0,0.629323,18.9907,4.5762e+06,3.13164e+06,1.53698e+07,0,0,0,0,66.1672,64.9919,2.4637,0,0,1.53886,1.53886,0,1.18876,2.60064,9.51028e+06,4.18587e+06,1.4635e+07,0,0,0,0
466.117,735.749,2.38906,0,0,3.35909,3.35909,0,0.629409,18.9907,4.5762e+06,3.13164e+06,1.53719e+07,0,0,0,0,66.1737,64.9919,2.32341,0,0,1.53907,1.53907,0,1.18892,2.60064,9.51028e+06,4.18587e+06,1.46369e+07,0,0,0,0
464.503,735.749,2.21156,0,0,3.35955,3.35955,0,0.629494,18.9907,4.5762e+06,3.13164e+06,1.5374e+07,0,0,0,0,66.0164,64.9919,2.26883,0,0,1.53928,1.53928,0,1.18908,2.60064,9.51028e+06,4.18587e+06,1.46389e+07,0,0,0,0
462.513,735.749,1.79648,0,0,3.32991,3.32991,0,0.62958,18.9907,4.5762e+06,3.13164e+06,1.52384e+07,0,0,0,0,65.8319,64.9919,1.95825,0,0,1.58288,1.58288,0,1.18924,2.60064,9.51028e+06,4.18587e+06,1.50537e+07,0,0,0,0
460.406,735.749,1.67933,0,0,3.33037,3.33037,0,0.624026,18.9907,4.5762e+06,3.13164e+06,1.52404e+07,0,0,0,0,65.5613,64.9919,1.88148,0,0,1.5831,1.5831,0,1.22294,2.60064,9.51028e+06,4.18587e+06,1.50557e+07,0,0,0,0
458.149,735.749,1.52736,0,0,3.33082,3.33082,0,0.624111,18.9907,4.5762e+06,3.13164e+06,1.52425e+07,0,0,0,0,65.1534,64.9919,1.79094,0,0,1.58331,1.58331,0,1.2231,2.60064,9.51028e+06,4.18587e+06,1.50578e+07,0,0,0,0
455.767,735.749,1.38831,0,0,3.33127,3.33127,0,0.624195,18.9907,4.5762e+06,3.13164e+06,1.52446e+07,0,0,0,0,64.7902,64.9919,1.64441,0,0,1.58353,1.58353,0,1.22327,2.60064,9.51028e+06,4.18587e+06,1.50598e+07,0,0,0,0
453.361,735.749,1.41384,0,0,3.40948,3.40948,0,0.62428,18.9907,4.5762e+06,3.13164e+06,1.56025e+07,0,0,0,0,64.3558,64.9919,1.69034,0,0,1.62244,1.62244,0,1.22343,2.60064,9.51028e+06,4.18587e+06,1.54299e+07,0,0,0,0
450.964,735.749,1.42206,0,0,3.40994,3.40994,0,0.638936,18.9907,4.5762e+06,3.13164e+06,1.56046e+07,0,0,0,0,63.8532,64.9919,1.70139,0,0,1.62266,1.62266,0,1.2535,2.60064,9.51028e+06,4.18587e+06,1.5432e+07,0,0,0,0
448.39,735.749,1.24157,0,0,3.4104,3.4104,0,0.639023,18.9907,4.5762e+06,3.13164e+06,1.56067e+07,0,0,0,0,63.27,64.9919,1.57057,0,0,1.62288,1.62288,0,1.25367,2.60064,9.51028e+06,4.18587e+06,1.54341e+07,0,0,0,0
445.722,735.749,1.14463,0,0,3.41087,3.41087,0,0.63911,18.9907,4.5762e+06,3.13164e+06,1.56088e+07,0,0,0,0,62.6045,64.9919,1.50475,0,0,1.6231,1.6231,0,1.25384,2.60064,9.51028e+06,4.18587e+06,1.54362e+07,0,0,0,0
442.814,735.749,1.10477,0,0,3.63916,3.63916,0,0.639197,18.9907,4.5762e+06,3.13164e+06,1.66535e+07,0,0,0,0,61.6282,64.9919,1.41037,0,0,1.76309,1.76309,0,1.25401,2.60064,9.51028e+06,4.18587e+06,1.67674e+07,0,0,0,0
440.178,735.749,1.3783,0,0,3.63965,3.63965,0,0.681978,18.9907,4.5762e+06,3.13164e+06,1.66558e+07,0,0,0,0,60.788,64.9919,1.19102,0,0,1.76333,1.76333,0,1.36216,2.60064,9.51028e+06,4.18587e+06,1.67697e+07,0,0,0,0
437.671,735.749,1.52414,0,0,3.64015,3.64015,0,0.682071,18.9907,4.5762e+06,3.13164e+06,1.6658e+07,0,0,0,0,59.7365,64.9919,1.47415,0,0,1.76356,1.76356,0,1.36235,2.60064,9.51028e+06,4.18587e+06,1.6772e+07,0,0,0,0
434.88,735.749,1.23807,0,0,3.64064,3.64064,0,0.682164,18.9907,4.5762e+06,3.13164e+06,1.66603e+07,0,0,0,0,59.1765,64.9919,1.03859,0,0,1.7638,1.7638,0,1.36253,2.60064,9.51028e+06,4.18587e+06,1.67743e+07,0,0,0,0
432.374,735.749,1.51641,0,0,3.64114,3.64114,0,0.682256,18.9907,4.5762e+06,3.13164e+06,1.66626e+07,0,0,0,0,59.262,64.9919,1.90011,0,0,1.76404,1.76404,0,1.36272,2.60064,9.51028e+06,4.18587e+06,1.67765e+07,0,0,0,0
429.711,735.749,1.19857,0,0,3.53052,3.53052,0,0.682349,18.9907,4.5762e+06,3.13164e+06,1.61564e+07,0,0,0,0,59.2016,64.9919,2.96279,0,0,1.6794,1.6794,0,1.3629,2.60064,9.51028e+06,4.18587e+06,1.59715e+07,0,0,0,0
426.914,735.749,1.06485,0,0,3.531,3.531,0,0.661619,18.9907,4.5762e+06,3.13164e+06,1.61586e+07,0,0,0,0,58.7163,64.9919,1.82923,0,0,1.67962,1.67962,0,1.2975,2.60064,9.51028e+06,4.18587e+06,1.59737e+07,0,0,0,0
423.941,735.749,0.885024,0,0,3.53148,3.53148,0,0.661709,18.9907,4.5762e+06,3.13164e+06,1.61608e+07,0,0,0,0,58.5052,64.9919,1.62368,0,0,1.67985,1.67985,0,1.29768,2.60064,9.51028e+06,4.18587e+06,1.59759e+07,0,0,0,0
421.592,735.749,1.64062,0,0,3.53196,3.53196,0,0.661799,18.9907,4.5762e+06,3.13164e+06,1.61629e+07,0,0,0,0,58.3027,64.9919,2.14616,0,0,1.68008,1.68008,0,1.29785,2.60064,9.51028e+06,4.18587e+06,1.5978e+07,0,0,0,0
420.01,735.749,2.42354,0,0,3.44118,3.44118,0,0.661889,18.9907,4.5762e+06,3.13164e+06,1.57476e+07,0,0,0,0,58.6104,64.9919,1.94217,0,0,1.603,1.603,0,1.29803,2.60064,9.51028e+06,4.18587e+06,1.52449e+07,0,0,0,0
417.435,735.749,1.42039,0,0,3.44165,3.44165,0,0.644878,18.9907,4.5762e+06,3.13164e+06,1.57497e+07,0,0,0,0,58.8421,64.9919,2.21277,0,0,1.60321,1.60321,0,1.23848,2.60064,9.51028e+06,4.18587e+06,1.5247e+07,0,0,0,0
417.078,735.749,3.81519,0,0,3.44212,3.44212,0,0.644966,18.9907,4.5762e+06,3.13164e+06,1.57518e+07,0,0,0,0,59.4075,64.9919,4.42818,0,0,1.60343,1.60343,0,1.23864,2.60064,9.51028e+06,4.18587e+06,1.52491e+07,0,0,0,0
415.193,735.749,2.21294,0,0,3.44259,3.44259,0,0.645053,18.9907,4.5762e+06,3.13164e+06,1.5754e+07,0,0,0,0,59.6247,64.9919,2.22213,0,0,1.60365,1.60365,0,1.23881,2.60064,9.51028e+06,4.18587e+06,1.52512e+07,0,0,0,0
414.738,735.749,3.4319,0,0,3.18375,3.18375,0,0.645141,18.9907,4.5762e+06,3.13164e+06,1.45695e+07,0,0,0,0,60.2908,64.9919,2.30073,0,0,1.44276,1.44276,0,1.23898,2.60064,9.51028e+06,4.18587e+06,1.37211e+07,0,0,0,0
414.614,735.749,3.82632,0,0,3.18418,3.18418,0,0.596635,18.9907,4.5762e+06,3.13164e+06,1.45715e+07,0,0,0,0,60.0203,64.9919,3.01611,0,0,1.44296,1.44296,0,1.11468,2.60064,9.51028e+06,4.18587e+06,1.37229e+07,0,0,0,0
413.251,735.749,2.47588,0,0,3.18462,3.18462,0,0.596716,18.9907,4.5762e+06,3.13164e+06,1.45734e+07,0,0,0,0,59.795,64.9919,1.62912,0,0,1.44316,1.44316,0,1.11483,2.60064,9.51028e+06,4.18587e+06,1.37248e+07,0,0,0,0
412.353,735.749,2.96489,0,0,3.18505,3.18505,0,0.596797,18.9907,4.5762e+06,3.13164e+06,1.45754e+07,0,0,0,0,59.6474,64.9919,1.84478,0,0,1.44335,1.44335,0,1.11498,2.60064,9.51028e+06,4.18587e+06,1.37267e+07,0,0,0,0
411.529,735.749,3.14374,0,0,3.18548,3.18548,0,0.596878,18.9907,4.5762e+06,3.13164e+06,1.45774e+07,0,0,0,0,60.0621,64.9919,2.01568,0,0,1.44355,1.44355,0,1.11513,2.60064,9.51028e+06,4.18587e+06,1.37285e+07,0,0,0,0
412.332,735.749,4.94673,0,0,3.2857,3.2857,0,0.596959,18.9907,4.5762e+06,3.13164e+06,1.5036e+07,0,0,0,0,61.0602,64.9919,3.96887,0,0,1.49042,1.49042,0,1.11528,2.60064,9.51028e+06,4.18587e+06,1.41743e+07,0,0,0,0
