0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
730.212,735.749,3.80686,0,0,3.256,3.256,0,0.610107,18.9907,4.14314e+06,2.83529e+06,1.34901e+07,0,0,0,0,66.5342,64.9919,4.957,0,0,1.50392,1.50392,0,1.16179,2.60064,8.6103e+06,3.78975e+06,1.29492e+07,0,0,0,0
730.626,735.749,4.215,0,0,2.8436,2.8436,0,0.610175,18.9907,4.14314e+06,2.83529e+06,1.17815e+07,0,0,0,0,66.5342,64.9919,3.79288,0,0,1.29172,1.29172,0,1.16193,2.60064,8.6103e+06,3.78975e+06,1.11221e+07,0,0,0,0
731.298,735.749,4.49536,0,0,2.84392,2.84392,0,0.532891,18.9907,4.14314e+06,2.83529e+06,1.17828e+07,0,0,0,0,66.5342,64.9919,4.09304,0,0,1.29187,1.29187,0,0.997984,2.60064,8.6103e+06,3.78975e+06,1.11234e+07,0,0,0,0
731.611,735.749,4.10485,0,0,2.84424,2.84424,0,0.532951,18.9907,4.14314e+06,2.83529e+06,1.17841e+07,0,0,0,0,66.5342,64.9919,3.25363,0,0,1.29201,1.29201,0,0.998096,2.60064,8.6103e+06,3.78975e+06,1.11246e+07,0,0,0,0
732.24,735.749,4.45034,0,0,2.84456,2.84456,0,0.533011,18.9907,4.14314e+06,2.83529e+06,1.17854e+07,0,0,0,0,66.5342,64.9919,3.2044,0,0,1.29216,1.29216,0,0.998208,2.60064,8.6103e+06,3.78975e+06,1.11259e+07,0,0,0,0
733.444,735.749,5.04608,0,0,2.84488,2.84488,0,0.533071,18.9907,4.14314e+06,2.83529e+06,1.17868e+07,0,0,0,0,66.5342,64.9919,3.53043,0,0,1.2923,1.2923,0,0.99832,2.60064,8.6103e+06,3.78975e+06,1.11271e+07,0,0,0,0
735.243,735.749,5.75894,0,0,2.94916,2.94916,0,0.533131,18.9907,4.14314e+06,2.83529e+06,1.22188e+07,0,0,0,0,66.5342,64.9919,4.35368,0,0,1.34443,1.34443,0,0.998433,2.60064,8.6103e+06,3.78975e+06,1.15759e+07,0,0,0,0
735.749,735.749,5.0441,0,0,2.94949,2.94949,0,0.552673,18.9907,4.14314e+06,2.83529e+06,1.22202e+07,0,0,0,0,66.5342,64.9919,3.70568,0,0,1.34458,1.34458,0,1.03871,2.60064,8.6103e+06,3.78975e+06,1.15772e+07,0,0,0,0
735.749,735.749,4.51644,0,0,2.94982,2.94982,0,0.552735,18.9907,4.14314e+06,2.83529e+06,1.22215e+07,0,0,0,0,66.5342,64.9919,3.82169,0,0,1.34473,1.34473,0,1.03882,2.60064,8.6103e+06,3.78975e+06,1.15785e+07,0,0,0,0
735.749,735.749,5.30903,0,0,2.95016,2.95016,0,0.552797,18.9907,4.14314e+06,2.83529e+06,1.22229e+07,0,0,0,0,66.5342,64.9919,3.77027,0,0,1.34488,1.34488,0,1.03894,2.60064,8.6103e+06,3.78975e+06,1.15798e+07,0,0,0,0
735.651,735.749,3.58363,0,0,2.90982,2.90982,0,0.552859,18.9907,4.14314e+06,2.83529e+06,1.20558e+07,0,0,0,0,66.5342,64.9919,3.62431,0,0,1.32484,1.32484,0,1.03906,2.60064,8.6103e+06,3.78975e+06,1.14072e+07,0,0,0,0
735.45,735.749,3.44123,0,0,2.91015,2.91015,0,0.545301,18.9907,4.14314e+06,2.83529e+06,1.20572e+07,0,0,0,0,66.5342,64.9919,3.43386,0,0,1.32498,1.32498,0,1.02357,2.60064,8.6103e+06,3.78975e+06,1.14085e+07,0,0,0,0
734.967,735.749,3.10218,0,0,2.91048,2.91048,0,0.545362,18.9907,4.14314e+06,2.83529e+06,1.20585e+07,0,0,0,0,66.5342,64.9919,3.24921,0,0,1.32513,1.32513,0,1.02368,2.60064,8.6103e+06,3.78975e+06,1.14098e+07,0,0,0,0
734.387,735.749,2.9803,0,0,2.9108,2.9108,0,0.545423,18.9907,4.14314e+06,2.83529e+06,1.20599e+07,0,0,0,0,66.5342,64.9919,2.93712,0,0,1.32528,1.32528,0,1.0238,2.60064,8.6103e+06,3.78975e+06,1.14111e+07,0,0,0,0
733.655,735.749,2.96087,0,0,3.04923,3.04923,0,0.545484,18.9907,4.14314e+06,2.83529e+06,1.26334e+07,0,0,0,0,66.5342,64.9919,2.99085,0,0,1.39709,1.39709,0,1.02391,2.60064,8.6103e+06,3.78975e+06,1.20294e+07,0,0,0,0
732.895,735.749,2.91836,0,0,3.04957,3.04957,0,0.571425,18.9907,4.14314e+06,2.83529e+06,1.26348e+07,0,0,0,0,66.5342,64.9919,2.99102,0,0,1.39725,1.39725,0,1.07939,2.60064,8.6103e+06,3.78975e+06,1.20307e+07,0,0,0,0
732.02,735.749,2.79365,0,0,3.04991,3.04991,0,0.571489,18.9907,4.14314e+06,2.83529e+06,1.26362e+07,0,0,0,0,66.5342,64.9919,3.25931,0,0,1.3974,1.3974,0,1.07951,2.60064,8.6103e+06,3.78975e+06,1.20321e+07,0,0,0,0
730.912,735.749,2.57621,0,0,3.05025,3.05025,0,0.571553,18.9907,4.14314e+06,2.83529e+06,1.26376e+07,0,0,0,0,66.5342,64.9919,3.08558,0,0,1.39756,1.39756,0,1.07963,2.60064,8.6103e+06,3.78975e+06,1.20334e+07,0,0,0,0
729.416,735.749,2.11049,0,0,3.0506,3.0506,0,0.571618,18.9907,4.14314e+06,2.83529e+06,1.26391e+07,0,0,0,0,66.5342,64.9919,2.95554,0,0,1.39772,1.39772,0,1.07976,2.60064,8.6103e+06,3.78975e+06,1.20348e+07,0,0,0,0
727.377,735.749,1.5088,0,0,3.02361,3.02361,0,0.571682,18.9907,4.14314e+06,2.83529e+06,1.25273e+07,0,0,0,0,66.5342,64.9919,2.59104,0,0,1.43728,1.43728,0,1.07988,2.60064,8.6103e+06,3.78975e+06,1.23754e+07,0,0,0,0
725.236,735.749,1.39641,0,0,3.02395,3.02395,0,0.566625,18.9907,4.14314e+06,2.83529e+06,1.25287e+07,0,0,0,0,66.3703,64.9919,2.41169,0,0,1.43744,1.43744,0,1.11045,2.60064,8.6103e+06,3.78975e+06,1.23768e+07,0,0,0,0
723.058,735.749,1.34983,0,0,3.02429,3.02429,0,0.566689,18.9907,4.14314e+06,2.83529e+06,1.25301e+07,0,0,0,0,66.2605,64.9919,2.21515,0,0,1.43761,1.43761,0,1.11057,2.60064,8.6103e+06,3.78975e+06,1.23782e+07,0,0,0,0
720.845,735.749,1.28652,0,0,3.02463,3.02463,0,0.566753,18.9907,4.14314e+06,2.83529e+06,1.25315e+07,0,0,0,0,66.3113,64.9919,2.0815,0,0,1.43777,1.43777,0,1.11069,2.60064,8.6103e+06,3.78975e+06,1.23796e+07,0,0,0,0
718.516,735.749,1.24428,0,0,3.09557,3.09557,0,0.566816,18.9907,4.14314e+06,2.83529e+06,1.28254e+07,0,0,0,0,66.4524,64.9919,2.17314,0,0,1.47307,1.47307,0,1.11082,2.60064,8.6103e+06,3.78975e+06,1.26835e+07,0,0,0,0
716.158,735.749,1.2158,0,0,3.09592,3.09592,0,0.58011,18.9907,4.14314e+06,2.83529e+06,1.28268e+07,0,0,0,0,66.4124,64.9919,2.2711,0,0,1.47323,1.47323,0,1.13809,2.60064,8.6103e+06,3.78975e+06,1.2685e+07,0,0,0,0
713.728,735.749,1.13477,0,0,3.09627,3.09627,0,0.580175,18.9907,4.14314e+06,2.83529e+06,1.28283e+07,0,0,0,0,66.277,64.9919,2.15553,0,0,1.4734,1.4734,0,1.13822,2.60064,8.6103e+06,3.78975e+06,1.26864e+07,0,0,0,0
711.212,735.749,1.04147,0,0,3.09661,3.09661,0,0.58024,18.9907,4.14314e+06,2.83529e+06,1.28297e+07,0,0,0,0,66.5239,64.9919,2.01436,0,0,1.47356,1.47356,0,1.13835,2.60064,8.6103e+06,3.78975e+06,1.26878e+07,0,0,0,0
708.644,735.749,1.22037,0,0,3.3038,3.3038,0,0.580306,18.9907,4.14314e+06,2.83529e+06,1.36881e+07,0,0,0,0,66.3902,64.9919,2.33623,0,0,1.60061,1.60061,0,1.13847,2.60064,8.6103e+06,3.78975e+06,1.37817e+07,0,0,0,0
706.066,735.749,1.23996,0,0,3.30417,3.30417,0,0.619131,18.9907,4.14314e+06,2.83529e+06,1.36896e+07,0,0,0,0,66.2239,64.9919,2.18424,0,0,1.60079,1.60079,0,1.23663,2.60064,8.6103e+06,3.78975e+06,1.37833e+07,0,0,0,0
703.283,735.749,1.05726,0,0,3.30454,3.30454,0,0.619201,18.9907,4.14314e+06,2.83529e+06,1.36912e+07,0,0,0,0,66.3271,64.9919,1.92307,0,0,1.60097,1.60097,0,1.23677,2.60064,8.6103e+06,3.78975e+06,1.37848e+07,0,0,0,0
700.602,735.749,1.14285,0,0,3.30491,3.30491,0,0.61927,18.9907,4.14314e+06,2.83529e+06,1.36927e+07,0,0,0,0,66.4572,64.9919,2.54556,0,0,1.60115,1.60115,0,1.23691,2.60064,8.6103e+06,3.78975e+06,1.37864e+07,0,0,0,0
697.969,735.749,1.21671,0,0,3.30528,3.30528,0,0.61934,18.9907,4.14314e+06,2.83529e+06,1.36943e+07,0,0,0,0,66.5342,64.9919,2.2036,0,0,1.60133,1.60133,0,1.23705,2.60064,8.6103e+06,3.78975e+06,1.37879e+07,0,0,0,0
695.785,735.749,1.63943,0,0,3.20479,3.20479,0,0.61941,18.9907,4.14314e+06,2.83529e+06,1.32779e+07,0,0,0,0,66.5342,64.9919,2.47831,0,0,1.52445,1.52445,0,1.23719,2.60064,8.6103e+06,3.78975e+06,1.3126e+07,0,0,0,0
693.496,735.749,1.55303,0,0,3.20515,3.20515,0,0.600578,18.9907,4.14314e+06,2.83529e+06,1.32794e+07,0,0,0,0,66.5342,64.9919,2.55427,0,0,1.52463,1.52463,0,1.17779,2.60064,8.6103e+06,3.78975e+06,1.31275e+07,0,0,0,0
691.375,735.749,1.7572,0,0,3.20551,3.20551,0,0.600646,18.9907,4.14314e+06,2.83529e+06,1.32809e+07,0,0,0,0,66.5342,64.9919,2.8887,0,0,1.5248,1.5248,0,1.17793,2.60064,8.6103e+06,3.78975e+06,1.3129e+07,0,0,0,0
689.389,735.749,2.04197,0,0,3.20587,3.20587,0,0.600713,18.9907,4.14314e+06,2.83529e+06,1.32824e+07,0,0,0,0,66.3975,64.9919,3.2148,0,0,1.52497,1.52497,0,1.17806,2.60064,8.6103e+06,3.78975e+06,1.31304e+07,0,0,0,0
687.453,735.749,1.93429,0,0,3.12341,3.12341,0,0.600781,18.9907,4.14314e+06,2.83529e+06,1.29407e+07,0,0,0,0,66.5342,64.9919,2.18036,0,0,1.45497,1.45497,0,1.17819,2.60064,8.6103e+06,3.78975e+06,1.25277e+07,0,0,0,0
686.43,735.749,2.83446,0,0,3.12376,3.12376,0,0.585327,18.9907,4.14314e+06,2.83529e+06,1.29422e+07,0,0,0,0,66.5342,64.9919,2.65382,0,0,1.45513,1.45513,0,1.12411,2.60064,8.6103e+06,3.78975e+06,1.25291e+07,0,0,0,0
684.969,735.749,2.46392,0,0,3.12411,3.12411,0,0.585393,18.9907,4.14314e+06,2.83529e+06,1.29436e+07,0,0,0,0,66.5342,64.9919,3.01066,0,0,1.4553,1.4553,0,1.12423,2.60064,8.6103e+06,3.78975e+06,1.25305e+07,0,0,0,0
683.563,735.749,2.57094,0,0,3.12446,3.12446,0,0.585458,18.9907,4.14314e+06,2.83529e+06,1.29451e+07,0,0,0,0,66.5342,64.9919,3.92894,0,0,1.45546,1.45546,0,1.12436,2.60064,8.6103e+06,3.78975e+06,1.25319e+07,0,0,0,0
684.614,735.749,4.80874,0,0,2.88948,2.88948,0,0.585524,18.9907,4.14314e+06,2.83529e+06,1.19715e+07,0,0,0,0,66.5342,64.9919,4.14511,0,0,1.30941,1.30941,0,1.12449,2.60064,8.6103e+06,3.78975e+06,1.12744e+07,0,0,0,0
685.117,735.749,4.26317,0,0,2.8898,2.8898,0,0.541488,18.9907,4.14314e+06,2.83529e+06,1.19729e+07,0,0,0,0,66.5342,64.9919,3.87426,0,0,1.30956,1.30956,0,1.01165,2.60064,8.6103e+06,3.78975e+06,1.12757e+07,0,0,0,0
687.419,735.749,6.13151,0,0,2.89013,2.89013,0,0.541549,18.9907,4.14314e+06,2.83529e+06,1.19742e+07,0,0,0,0,66.5342,64.9919,9.636,0,0,1.3097,1.3097,0,1.01176,2.60064,8.6103e+06,3.78975e+06,1.12769e+07,0,0,0,0
690.231,735.749,6.7259,0,0,2.89045,2.89045,0,0.54161,18.9907,4.14314e+06,2.83529e+06,1.19756e+07,0,0,0,0,66.5342,64.9919,6.54204,0,0,1.30985,1.30985,0,1.01188,2.60064,8.6103e+06,3.78975e+06,1.12782e+07,0,0,0,0
690.476,735.749,4.092,0,0,2.89078,2.89078,0,0.541671,18.9907,4.14314e+06,2.83529e+06,1.19769e+07,0,0,0,0,66.5342,64.9919,4.20691,0,0,1.31,1.31,0,1.01199,2.60064,8.6103e+06,3.78975e+06,1.12795e+07,0,0,0,0
690.81,735.749,4.16877,0,0,2.98167,2.98167,0,0.541732,18.9907,4.14314e+06,2.83529e+06,1.23535e+07,0,0,0,0,66.5342,64.9919,6.32411,0,0,1.3525,1.3525,0,1.01211,2.60064,8.6103e+06,3.78975e+06,1.16455e+07,0,0,0,0
692.303,735.749,5.42678,0,0,2.98198,2.98198,0,0.558764,18.9907,4.14314e+06,2.83529e+06,1.23548e+07,0,0,0,0,66.5342,64.9919,9.51031,0,0,1.35265,1.35265,0,1.04494,2.60064,8.6103e+06,3.78975e+06,1.16467e+07,0,0,0,0
692.862,735.749,4.50941,0,0,2.98229,2.98229,0,0.558823,18.9907,4.14314e+06,2.83529e+06,1.23561e+07,0,0,0,0,66.5342,64.9919,6.85546,0,0,1.35279,1.35279,0,1.04506,2.60064,8.6103e+06,3.78975e+06,1.16479e+07,0,0,0,0
693.226,735.749,4.34722,0,0,2.98261,2.98261,0,0.558882,18.9907,4.14314e+06,2.83529e+06,1.23574e+07,0,0,0,0,66.5342,64.9919,6.13623,0,0,1.35293,1.35293,0,1.04517,2.60064,8.6103e+06,3.78975e+06,1.16491e+07,0,0,0,0
692.979,735.749,3.94619,0,0,3.27387,3.27387,0,0.558941,18.9907,4.14314e+06,2.83529e+06,1.35641e+07,0,0,0,0,66.5342,64.9919,5.96006,0,0,1.51217,1.51217,0,1.04528,2.60064,8.6103e+06,3.78975e+06,1.30202e+07,0,0,0,0
693.557,735.749,4.90596,0,0,3.27422,3.27422,0,0.613523,18.9907,4.14314e+06,2.83529e+06,1.35655e+07,0,0,0,0,66.5342,64.9919,6.59142,0,0,1.51233,1.51233,0,1.1683,2.60064,8.6103e+06,3.78975e+06,1.30216e+07,0,0,0,0
692.577,735.749,3.17194,0,0,3.27456,3.27456,0,0.613588,18.9907,4.14314e+06,2.83529e+06,1.3567e+07,0,0,0,0,66.5342,64.9919,5.22168,0,0,1.51249,1.51249,0,1.16842,2.60064,8.6103e+06,3.78975e+06,1.3023e+07,0,0,0,0
692.076,735.749,3.63689,0,0,3.27491,3.27491,0,0.613653,18.9907,4.14314e+06,2.83529e+06,1.35684e+07,0,0,0,0,66.5342,64.9919,5.72025,0,0,1.51265,1.51265,0,1.16855,2.60064,8.6103e+06,3.78975e+06,1.30243e+07,0,0,0,0
691.831,735.749,3.51759,0,0,2.86009,2.86009,0,0.613718,18.9907,4.14314e+06,2.83529e+06,1.18498e+07,0,0,0,0,66.5342,64.9919,4.52198,0,0,1.29921,1.29921,0,1.16867,2.60064,8.6103e+06,3.78975e+06,1.11866e+07,0,0,0,0
693.134,735.749,5.07578,0,0,2.86039,2.86039,0,0.535981,18.9907,4.14314e+06,2.83529e+06,1.1851e+07,0,0,0,0,66.5342,64.9919,7.07851,0,0,1.29935,1.29935,0,1.00377,2.60064,8.6103e+06,3.78975e+06,1.11878e+07,0,0,0,0
695.637,735.749,6.59736,0,0,2.8607,2.8607,0,0.536038,18.9907,4.14314e+06,2.83529e+06,1.18523e+07,0,0,0,0,66.5342,64.9919,9.1685,0,0,1.29949,1.29949,0,1.00388,2.60064,8.6103e+06,3.78975e+06,1.1189e+07,0,0,0,0
695.355,735.749,3.56892,0,0,2.861,2.861,0,0.536095,18.9907,4.14314e+06,2.83529e+06,1.18535e+07,0,0,0,0,66.5342,64.9919,4.32008,0,0,1.29962,1.29962,0,1.00398,2.60064,8.6103e+06,3.78975e+06,1.11901e+07,0,0,0,0
694.623,735.749,3.05973,0,0,2.8613,2.8613,0,0.536151,18.9907,4.14314e+06,2.83529e+06,1.18548e+07,0,0,0,0,66.5342,64.9919,3.82729,0,0,1.29976,1.29976,0,1.00409,2.60064,8.6103e+06,3.78975e+06,1.11913e+07,0,0,0,0
694.081,735.749,3.35922,0,0,2.96616,2.96616,0,0.536208,18.9907,4.14314e+06,2.83529e+06,1.22892e+07,0,0,0,0,66.5342,64.9919,3.92961,0,0,1.35218,1.35218,0,1.00419,2.60064,8.6103e+06,3.78975e+06,1.16426e+07,0,0,0,0
694.288,735.749,4.20301,0,0,2.96647,2.96647,0,0.555858,18.9907,4.14314e+06,2.83529e+06,1.22905e+07,0,0,0,0,66.5342,64.9919,5.49729,0,0,1.35232,1.35232,0,1.04469,2.60064,8.6103e+06,3.78975e+06,1.16439e+07,0,0,0,0
695.276,735.749,5.0707,0,0,2.96678,2.96678,0,0.555917,18.9907,4.14314e+06,2.83529e+06,1.22918e+07,0,0,0,0,66.5342,64.9919,7.05616,0,0,1.35246,1.35246,0,1.0448,2.60064,8.6103e+06,3.78975e+06,1.16451e+07,0,0,0,0
694.896,735.749,3.54901,0,0,2.9671,2.9671,0,0.555975,18.9907,4.14314e+06,2.83529e+06,1.22931e+07,0,0,0,0,66.5342,64.9919,4.83696,0,0,1.35261,1.35261,0,1.04491,2.60064,8.6103e+06,3.78975e+06,1.16463e+07,0,0,0,0
694.587,735.749,3.47586,0,0,2.92651,2.92651,0,0.556034,18.9907,4.14314e+06,2.83529e+06,1.2125e+07,0,0,0,0,66.5342,64.9919,4.11852,0,0,1.33243,1.33243,0,1.04502,2.60064,8.6103e+06,3.78975e+06,1.14727e+07,0,0,0,0
693.904,735.749,3.06442,0,0,2.92682,2.92682,0,0.548428,18.9907,4.14314e+06,2.83529e+06,1.21262e+07,0,0,0,0,66.5342,64.9919,3.69354,0,0,1.33257,1.33257,0,1.02944,2.60064,8.6103e+06,3.78975e+06,1.14739e+07,0,0,0,0
692.944,735.749,2.75404,0,0,2.92713,2.92713,0,0.548486,18.9907,4.14314e+06,2.83529e+06,1.21275e+07,0,0,0,0,66.5281,64.9919,3.30233,0,0,1.33272,1.33272,0,1.02955,2.60064,8.6103e+06,3.78975e+06,1.14751e+07,0,0,0,0
691.808,735.749,2.53989,0,0,2.92744,2.92744,0,0.548544,18.9907,4.14314e+06,2.83529e+06,1.21288e+07,0,0,0,0,66.5342,64.9919,3.13485,0,0,1.33286,1.33286,0,1.02966,2.60064,8.6103e+06,3.78975e+06,1.14763e+07,0,0,0,0
690.511,735.749,2.46956,0,0,3.06663,3.06663,0,0.548602,18.9907,4.14314e+06,2.83529e+06,1.27055e+07,0,0,0,0,66.4168,64.9919,3.2986,0,0,1.40507,1.40507,0,1.02976,2.60064,8.6103e+06,3.78975e+06,1.2098e+07,0,0,0,0
689.119,735.749,2.31467,0,0,3.06695,3.06695,0,0.574686,18.9907,4.14314e+06,2.83529e+06,1.27068e+07,0,0,0,0,66.5342,64.9919,2.94931,0,0,1.40521,1.40521,0,1.08555,2.60064,8.6103e+06,3.78975e+06,1.20993e+07,0,0,0,0
687.694,735.749,2.27128,0,0,3.06728,3.06728,0,0.574747,18.9907,4.14314e+06,2.83529e+06,1.27082e+07,0,0,0,0,66.5342,64.9919,2.98558,0,0,1.40536,1.40536,0,1.08567,2.60064,8.6103e+06,3.78975e+06,1.21006e+07,0,0,0,0
686.036,735.749,2.03969,0,0,3.0676,3.0676,0,0.574808,18.9907,4.14314e+06,2.83529e+06,1.27095e+07,0,0,0,0,66.5342,64.9919,3.02417,0,0,1.40551,1.40551,0,1.08578,2.60064,8.6103e+06,3.78975e+06,1.21019e+07,0,0,0,0
684.556,735.749,2.20954,0,0,3.06792,3.06792,0,0.574868,18.9907,4.14314e+06,2.83529e+06,1.27108e+07,0,0,0,0,66.5342,64.9919,3.08056,0,0,1.40566,1.40566,0,1.0859,2.60064,8.6103e+06,3.78975e+06,1.21031e+07,0,0,0,0
683.742,735.749,2.79116,0,0,3.04077,3.04077,0,0.574929,18.9907,4.14314e+06,2.83529e+06,1.25983e+07,0,0,0,0,66.5342,64.9919,3.2885,0,0,1.44544,1.44544,0,1.08601,2.60064,8.6103e+06,3.78975e+06,1.24456e+07,0,0,0,0
682.759,735.749,2.62273,0,0,3.04109,3.04109,0,0.56984,18.9907,4.14314e+06,2.83529e+06,1.25997e+07,0,0,0,0,66.5342,64.9919,3.10501,0,0,1.44559,1.44559,0,1.11674,2.60064,8.6103e+06,3.78975e+06,1.2447e+07,0,0,0,0
681.552,735.749,2.39555,0,0,3.04141,3.04141,0,0.5699,18.9907,4.14314e+06,2.83529e+06,1.2601e+07,0,0,0,0,66.5276,64.9919,3.05161,0,0,1.44574,1.44574,0,1.11686,2.60064,8.6103e+06,3.78975e+06,1.24483e+07,0,0,0,0
680.137,735.749,2.17195,0,0,3.04173,3.04173,0,0.56996,18.9907,4.14314e+06,2.83529e+06,1.26023e+07,0,0,0,0,66.5342,64.9919,2.76078,0,0,1.44589,1.44589,0,1.11698,2.60064,8.6103e+06,3.78975e+06,1.24496e+07,0,0,0,0
678.919,735.749,2.40612,0,0,3.11305,3.11305,0,0.57002,18.9907,4.14314e+06,2.83529e+06,1.28978e+07,0,0,0,0,66.5342,64.9919,3.0436,0,0,1.48138,1.48138,0,1.1171,2.60064,8.6103e+06,3.78975e+06,1.27551e+07,0,0,0,0
677.751,735.749,2.49369,0,0,3.11337,3.11337,0,0.583385,18.9907,4.14314e+06,2.83529e+06,1.28992e+07,0,0,0,0,66.5342,64.9919,3.24222,0,0,1.48154,1.48154,0,1.14452,2.60064,8.6103e+06,3.78975e+06,1.27565e+07,0,0,0,0
676.434,735.749,2.31415,0,0,3.1137,3.1137,0,0.583446,18.9907,4.14314e+06,2.83529e+06,1.29005e+07,0,0,0,0,66.5342,64.9919,3.1265,0,0,1.48169,1.48169,0,1.14464,2.60064,8.6103e+06,3.78975e+06,1.27578e+07,0,0,0,0
674.921,735.749,2.10705,0,0,3.11403,3.11403,0,0.583508,18.9907,4.14314e+06,2.83529e+06,1.29019e+07,0,0,0,0,66.5342,64.9919,2.74636,0,0,1.48185,1.48185,0,1.14476,2.60064,8.6103e+06,3.78975e+06,1.27592e+07,0,0,0,0
673.44,735.749,2.33451,0,0,3.32235,3.32235,0,0.583569,18.9907,4.14314e+06,2.83529e+06,1.3765e+07,0,0,0,0,66.5342,64.9919,3.35402,0,0,1.6096,1.6096,0,1.14488,2.60064,8.6103e+06,3.78975e+06,1.38591e+07,0,0,0,0
671.868,735.749,2.25275,0,0,3.3227,3.3227,0,0.622609,18.9907,4.14314e+06,2.83529e+06,1.37664e+07,0,0,0,0,66.3882,64.9919,2.73007,0,0,1.60977,1.60977,0,1.24358,2.60064,8.6103e+06,3.78975e+06,1.38606e+07,0,0,0,0
669.916,735.749,1.89633,0,0,3.32305,3.32305,0,0.622675,18.9907,4.14314e+06,2.83529e+06,1.37679e+07,0,0,0,0,66.5342,64.9919,2.40076,0,0,1.60994,1.60994,0,1.24371,2.60064,8.6103e+06,3.78975e+06,1.38621e+07,0,0,0,0
668.152,735.749,2.06735,0,0,3.3234,3.3234,0,0.62274,18.9907,4.14314e+06,2.83529e+06,1.37693e+07,0,0,0,0,66.5342,64.9919,3.19005,0,0,1.61011,1.61011,0,1.24384,2.60064,8.6103e+06,3.78975e+06,1.38635e+07,0,0,0,0
666.361,735.749,2.06907,0,0,3.32376,3.32376,0,0.622806,18.9907,4.14314e+06,2.83529e+06,1.37708e+07,0,0,0,0,66.5342,64.9919,3.01309,0,0,1.61028,1.61028,0,1.24397,2.60064,8.6103e+06,3.78975e+06,1.3865e+07,0,0,0,0
665.253,735.749,2.78411,0,0,3.22268,3.22268,0,0.622872,18.9907,4.14314e+06,2.83529e+06,1.3352e+07,0,0,0,0,66.5342,64.9919,4.32241,0,0,1.53296,1.53296,0,1.2441,2.60064,8.6103e+06,3.78975e+06,1.31993e+07,0,0,0,0
664.193,735.749,2.84198,0,0,3.22302,3.22302,0,0.603931,18.9907,4.14314e+06,2.83529e+06,1.33534e+07,0,0,0,0,66.5342,64.9919,4.36859,0,0,1.53313,1.53313,0,1.18437,2.60064,8.6103e+06,3.78975e+06,1.32007e+07,0,0,0,0
662.604,735.749,2.26787,0,0,3.22336,3.22336,0,0.603995,18.9907,4.14314e+06,2.83529e+06,1.33549e+07,0,0,0,0,66.5342,64.9919,3.65487,0,0,1.53329,1.53329,0,1.18449,2.60064,8.6103e+06,3.78975e+06,1.32021e+07,0,0,0,0
661.609,735.749,2.84873,0,0,3.2237,3.2237,0,0.604058,18.9907,4.14314e+06,2.83529e+06,1.33563e+07,0,0,0,0,66.5342,64.9919,3.79004,0,0,1.53345,1.53345,0,1.18462,2.60064,8.6103e+06,3.78975e+06,1.32035e+07,0,0,0,0
661.817,735.749,4.06102,0,0,3.14076,3.14076,0,0.604122,18.9907,4.14314e+06,2.83529e+06,1.30126e+07,0,0,0,0,66.185,64.9919,4.53163,0,0,1.46305,1.46305,0,1.18474,2.60064,8.6103e+06,3.78975e+06,1.25973e+07,0,0,0,0
660.177,735.749,2.23202,0,0,3.14109,3.14109,0,0.588578,18.9907,4.14314e+06,2.83529e+06,1.3014e+07,0,0,0,0,66.5342,64.9919,2.44267,0,0,1.4632,1.4632,0,1.13035,2.60064,8.6103e+06,3.78975e+06,1.25986e+07,0,0,0,0
659.321,735.749,3.12425,0,0,3.14142,3.14142,0,0.58864,18.9907,4.14314e+06,2.83529e+06,1.30154e+07,0,0,0,0,66.5342,64.9919,4.37014,0,0,1.46336,1.46336,0,1.13047,2.60064,8.6103e+06,3.78975e+06,1.26e+07,0,0,0,0
658.998,735.749,3.75252,0,0,3.14175,3.14175,0,0.588702,18.9907,4.14314e+06,2.83529e+06,1.30167e+07,0,0,0,0,66.5342,64.9919,4.77617,0,0,1.46351,1.46351,0,1.13059,2.60064,8.6103e+06,3.78975e+06,1.26013e+07,0,0,0,0
661.334,735.749,6.25845,0,0,2.90545,2.90545,0,0.588764,18.9907,4.14314e+06,2.83529e+06,1.20377e+07,0,0,0,0,66.5342,64.9919,6.91544,0,0,1.31665,1.31665,0,1.13071,2.60064,8.6103e+06,3.78975e+06,1.13367e+07,0,0,0,0
663.927,735.749,6.53119,0,0,2.90576,2.90576,0,0.544481,18.9907,4.14314e+06,2.83529e+06,1.2039e+07,0,0,0,0,66.5342,64.9919,4.68837,0,0,1.31679,1.31679,0,1.01724,2.60064,8.6103e+06,3.78975e+06,1.13379e+07,0,0,0,0
665.201,735.749,5.15802,0,0,2.90606,2.90606,0,0.544538,18.9907,4.14314e+06,2.83529e+06,1.20402e+07,0,0,0,0,66.5342,64.9919,5.52922,0,0,1.31692,1.31692,0,1.01735,2.60064,8.6103e+06,3.78975e+06,1.13391e+07,0,0,0,0
