0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
506.785,2.78941,0,0,4.31374,0.270011,0.36288,18.144,41.7521,0,0,0,0.860901,0.169875,0,0.99792,12.849,1,0.070847,0.36288,0,59.5261,4.95778,54.8603,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.840817,1.69278,6.69859,1.06178,8.17041,0.06048,3.68392,0.06048,456.806,0,1.29617,0,0,2.13698,0.840817,1.542240,1,0,63.0307,0,0,0,63.0307,0
506.34,2.78973,0,0,2.9876,0.280687,0.36288,18.144,42.6027,0,0,0,1.02328,0.172678,0,0.99792,12.849,1,0.0707307,0.36288,0,64.2533,3.86054,60.685,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47386,1.53743,4.79116,0.956118,6.84633,0.06048,3.68392,0.06048,456.806,0,1.29626,0,0,2.77012,1.47386,1.542240,1,0,67.5313,0,0,0,67.5313,0
506.079,2.78988,0,0,3.17309,0.280669,0.36288,18.144,43.4239,0,0,0,0.995311,0.174095,0,0.99792,12.849,1,0.0707967,0.36288,0,64.548,3.86054,60.9795,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21463,1.53754,4.25294,0.956118,6.04899,0.06048,3.68392,0.06048,456.806,0,1.29636,0,0,2.51099,1.21463,1.542240,1,0,67.0285,0,0,0,67.0285,0
505.289,2.79005,0,0,2.64305,0.280659,0.36288,18.144,44.2189,0,0,0,0.970497,0.175463,0,0.99792,12.849,1,0.0708375,0.36288,0,64.2903,3.86054,60.7218,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08506,1.53766,4.24817,0.956118,5.91476,0.06048,3.68392,0.06048,456.806,0,1.29645,0,0,2.38151,1.08506,1.542240,1,0,66.6366,0,0,0,66.6366,0
506.238,2.79015,0,0,4.38084,0.278805,0.36288,18.144,44.9909,0,0,0,0.967654,0.195709,0,0.99792,12.849,1,0.0709508,0.36288,0,59.9065,4.52204,55.6764,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52767,1.53777,4.44188,1.16148,6.34584,0.06048,3.68392,0.06048,456.806,0,1.29655,0,0,2.82422,1.52767,1.542240,1,0,62.0222,0,0,0,62.0222,0
505.142,2.79028,0,0,2.31768,0.259844,0.36288,18.144,45.6834,0,0,0,0.875275,0.182765,0,0.99792,12.849,1,0.0708211,0.36288,0,47.8404,4.2666,43.8658,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.489433,1.53788,3.92856,1.06836,4.88752,0.06048,3.68392,0.06048,456.806,0,1.29655,0,0,1.78598,0.489433,1.542240,1,0,48.7534,0,0,0,48.7534,0
503.859,2.87775,0,0,2.2034,0.246582,0.36288,18.144,46.311,0.242836,0,0,1.03272,0.162313,0,0.99792,12.849,1,0.0731995,0.36288,0,43.0231,3.70293,39.6099,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0195823,0.412474,1.53788,6.57756,0.883003,7.62534,0.06048,3.68392,0.06048,456.806,0,1.07046,0,0,1.48294,0.412474,1.542240,1,0,47.2352,0,0,0,47.2352,0
503.813,2.87776,0,0,3.46436,0.269443,0.36288,18.144,46.6567,0.471914,0,0,0.98299,0.165363,0,0.99792,12.849,1,0.0733864,0.36288,0,71.2488,3.83769,67.7006,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0375396,0.503194,1.58719,6.06985,0.958404,7.16429,0.06048,3.68392,0.06048,456.806,0,0.820843,0,0,1.32404,0.503194,1.542240,1,0,74.8649,0,0,0,74.8649,0
503.641,2.87795,0,0,3.39563,0.326705,0.36288,18.144,47.1765,0.352219,0,0,1.04325,0.171167,0,0.99792,12.849,1,0.0733979,0.36288,0,81.327,4.17459,77.4419,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0278105,0.503194,1.58729,6.76074,1.14691,7.67651,0.06048,3.68392,0.06048,456.806,0,0.95154,0,0,1.45473,0.503194,1.542240,1,0,85.1184,0,0,0,85.1184,0
502.797,2.87812,0,0,2.71624,0.319493,0.36288,18.144,48.5813,0,0,0,1.57532,0.170584,0,0.99792,12.849,1,0.0734274,0.36288,0,65.0137,4.19532,61.1078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03223,1.5874,6.88307,1.13622,8.36649,0.06048,3.68392,0.06048,456.806,0,1.33884,0,0,2.37108,1.03223,1.542240,1,0,69.4743,0,0,0,69.4743,0
501.313,3.15893,0,0,2.31484,0.276233,0.36288,18.144,48.5505,0.607081,0,0,0.74076,0.164434,0,0.99792,12.849,1,0.0807268,0.36288,0,44.5766,4.3197,40.5391,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0460349,0.503194,1.58751,5.72517,1.07208,6.69777,0.06048,3.68392,0.06048,456.806,0,0.832844,0,0,1.33604,0.503194,1.542240,1,0,47.2368,0,0,0,47.2368,0
500.581,3.15892,0,0,3.06547,0.276175,0.36288,18.144,48.8902,0.366239,0,0,0.870299,0.164392,0,0.99792,12.849,1,0.0809652,0.36288,0,61.9917,4.3197,57.9539,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0277895,0.503194,1.76321,7.50419,1.07208,8.67072,0.06048,3.68392,0.06048,456.806,0,1.09419,0,0,1.59738,0.503194,1.542240,1,0,66.6246,0,0,0,66.6246,0
500.111,3.15902,0,0,3.32798,0.276147,0.36288,18.144,49.0718,0.580536,0,0,0.926977,0.164856,0,0.99792,12.849,1,0.0810863,0.36288,0,67.7417,4.3197,63.7038,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0437439,0.608429,1.76333,6.90759,1.07208,8.16352,0.06048,3.68392,0.06048,456.806,0,0.862056,0,0,1.47048,0.608429,1.542240,1,0,71.8674,0,0,0,71.8674,0
499.612,3.15916,0,0,3.28221,0.258738,0.36288,18.144,49.5342,0.573597,0,0,1.199,0.162933,0,0.99792,12.849,1,0.0811661,0.36288,0,64.0499,4.18459,60.147,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0430611,0.608429,1.76345,8.54622,0.977101,9.89794,0.06048,3.68392,0.06048,456.806,0,0.869849,0,0,1.47828,0.608429,1.542240,1,0,70.0449,0,0,0,70.0449,0
503.143,2.75884,0,0,6.99778,0.34514,0.36288,18.144,53.0124,0,0,0,3.61939,0.141229,0,0.99792,12.849,1,0.0709516,0.36288,0,118.905,3.8913,115.306,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08946,1.76357,19.5946,0.9055,22.5421,0.06048,3.68392,0.06048,456.806,0,1.28545,0,0,3.3749,2.08946,1.542240,1,0,137.848,0,0,0,137.848,0
504.583,2.75951,0,0,4.90715,0.345313,0.36288,18.144,55.7268,0,0,0,2.85965,0.14527,0,0.99792,12.849,1,0.0704709,0.36288,0,120.211,3.8913,116.612,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39319,1.52344,16.5961,0.9055,18.6072,0.06048,3.68392,0.06048,456.806,0,1.28553,0,0,2.67872,1.39319,1.542240,1,0,135.219,0,0,0,135.219,0
505.561,2.7599,0,0,4.40209,0.301428,0.36288,18.144,57.5025,0,0,0,1.9006,0.124845,0,0.99792,12.849,1,0.0702797,0.36288,0,100.937,3.54252,97.6869,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.774595,1.52354,14.6521,0.855398,16.0948,0.06048,3.68392,0.06048,456.806,0,1.28562,0,0,2.06022,0.774595,1.542240,1,0,113.782,0,0,0,113.782,0
506.817,2.76022,0,0,4.64813,0.268498,0.36288,18.144,59.8992,0,0,0,2.50538,0.108683,0,0.99792,12.849,1,0.0701519,0.36288,0,106.222,3.28093,103.234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41037,1.52365,15.3773,0.817822,17.4935,0.06048,3.68392,0.06048,456.806,0,1.28571,0,0,2.69608,1.41037,1.542240,1,0,120.727,0,0,0,120.727,0
508.067,2.76058,0,0,4.67684,0.303852,0.36288,18.144,61.308,0,0,0,2.09164,0.175108,0.507769,0.99792,12.849,1,0.0699871,0.36288,0,123.615,3.80293,120.105,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66385,1.52375,13.4678,0.983704,15.6717,0.06048,3.68392,0.06048,456.806,0,1.2858,0,0,2.94964,1.66385,1.542240,1,0,136.284,0,0,0,136.284,0
509.357,2.86181,0,0,4.82922,0.314067,0.36288,18.144,61.308,0,0,0,1.57162,0.172618,1.39901,0.99792,12.849,1,0.0723752,0.36288,0,83.7397,3.96805,80.0622,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.727659,1.52386,10.7251,0.932073,12.0445,0.06048,3.68392,0.06048,456.806,0,1.3376,0,0,2.06526,0.727659,1.542240,1,0,93.5057,0,0,0,93.5057,0
510.304,2.86219,0,0,4.48613,0.314124,0.36288,18.144,61.308,0,0,0,2.88152,0.172618,2.7089,0.99792,12.849,1,0.0722013,0.36288,0,90.7796,3.96805,87.1022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78376,1.5833,14.0199,0.932073,16.4549,0.06048,3.68392,0.06048,456.806,0,1.3377,0,0,3.12146,1.78376,1.542240,1,0,106.266,0,0,0,106.266,0
510.458,2.86252,0,0,3.69362,0.314166,0.36288,18.144,61.308,0,0,0,2.7128,0.172618,2.54018,0.99792,12.849,1,0.0720756,0.36288,0,111.588,3.96805,107.911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16356,1.58341,12.956,0.932073,15.7709,0.06048,3.68392,0.06048,456.806,0,1.33779,0,0,3.50135,2.16356,1.542240,1,0,126.222,0,0,0,126.222,0
510.33,2.86273,0,0,3.37157,0.274419,0.36288,18.144,61.308,0,0,0,1.71752,0.178897,1.53862,0.99792,12.849,1,0.0720593,0.36288,0,85.1014,3.87485,81.5174,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33707,1.58352,9.54772,0.942634,11.5257,0.06048,3.68392,0.06048,456.806,0,1.33788,0,0,2.67494,1.33707,1.542240,1,0,94.5817,0,0,0,94.5817,0
510.326,2.82345,0,0,3.41102,0.22796,0.36288,18.144,61.308,0,0,0,1.12767,0.205702,0.921965,0.99792,12.849,1,0.0710885,0.36288,0,68.9532,4.25418,64.9909,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.893469,1.58362,8.16143,1.02717,9.61136,0.06048,3.68392,0.06048,456.806,0,1.31788,0,0,2.21135,0.893469,1.542240,1,0,75.5242,0,0,0,75.5242,0
509.681,2.82365,0,0,2.76912,0.22796,0.36288,18.144,61.308,0,0,0,0.999121,0.205702,0.793419,0.99792,12.849,1,0.0710938,0.36288,0,58.7103,4.25418,54.7479,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.701113,1.56063,7.01611,1.02717,8.25069,0.06048,3.68392,0.06048,456.806,0,1.31797,0,0,2.01908,0.701113,1.542240,1,0,63.792,0,0,0,63.792,0
508.736,2.82375,0,0,2.46996,0.227939,0.36288,18.144,61.308,0.202089,0,0,0.848362,0.205702,0.440571,0.99792,12.849,1,0.0711865,0.36288,0,55.9961,4.25418,52.0336,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121432,0.402797,1.56074,6.59709,1.02717,7.52131,0.06048,3.68392,0.06048,456.806,0,1.1002,0,0,1.503,0.402797,1.542240,1,0,59.9955,0,0,0,59.9955,0
508.343,2.82382,0,0,3.00814,0.215173,0.36288,18.144,61.308,0.22336,0,0,0.958124,0.21176,0.523004,0.99792,12.849,1,0.0713203,0.36288,0,63.0323,4.33299,58.9908,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0134214,0.402797,1.56084,7.60892,1.04428,8.51486,0.06048,3.68392,0.06048,456.806,0,1.07744,0,0,1.48024,0.402797,1.542240,1,0,68.0287,0,0,0,68.0287,0
507.147,2.95792,0,0,2.27724,0.152596,0.36288,18.144,61.308,0.115555,0,0,0.795191,0.192087,0.487549,0.99792,12.849,1,0.074765,0.36288,0,44.9544,3.92952,41.313,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00694356,0.402797,1.56095,5.89061,0.972828,6.87459,0.06048,3.68392,0.06048,456.806,0,1.26463,0,0,1.66742,0.402797,1.542240,1,0,48.6752,0,0,0,48.6752,0
505.905,2.95795,0,0,2.23208,0.15257,0.36288,18.144,61.308,0.144837,0,0,0.860034,0.192087,0.523111,0.99792,12.849,1,0.0749422,0.36288,0,43.0649,3.92952,39.4233,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00870304,0.402797,1.64186,6.3473,0.972828,7.41042,0.06048,3.68392,0.06048,456.806,0,1.23315,0,0,1.63595,0.402797,1.542240,1,0,47.3568,0,0,0,47.3568,0
504.515,2.95797,0,0,2.08329,0.152543,0.36288,18.144,61.308,0.1596,0,0,0.785964,0.192087,0.434276,0.99792,12.849,1,0.0751266,0.36288,0,40.2576,3.92952,36.6159,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00959017,0.30119,1.64197,5.62066,0.972828,6.5814,0.06048,3.68392,0.06048,456.806,0,1.21734,0,0,1.51853,0.30119,1.542240,1,0,43.6316,0,0,0,43.6316,0
503.043,2.95797,0,0,1.96319,0.113959,0.36288,18.144,61.308,0.147587,0,0,0.748665,0.225762,0.375315,0.99792,12.849,1,0.0753337,0.36288,0,37.747,4.7085,33.3261,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00886829,0.30119,1.64209,5.49323,1.08342,6.34421,0.06048,3.68392,0.06048,456.806,0,1.23038,0,0,1.53157,0.30119,1.542240,1,0,40.0456,0,0,0,40.0456,0
501.192,2.95796,0,0,1.57773,0.108512,0.36288,18.144,61.1711,0.450909,0,0,0.572281,0.258299,0,0.99792,12.849,1,0.0755537,0.36288,0,30.3721,5.15241,25.507,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270945,0.30119,1.6422,4.04266,1.19557,4.76338,0.06048,3.68392,0.06048,456.806,0,0.90523,0,0,1.20642,0.30119,1.542240,1,0,30.2704,0,0,0,30.2704,0
499.132,2.9314,0,0,1.35238,0.117876,0.36288,18.144,60.8113,0.596132,0,0,0.497328,0.260985,0,0.99792,12.849,1,0.0751519,0.36288,0,27.3477,5.09628,22.5391,0.84672,12.849,0.84672,3695.15,0,3.68392,0.035901,0.30119,1.64231,3.66201,1.20725,4.36236,0.06048,3.68392,0.06048,456.806,0,0.789445,0,0,1.09064,0.30119,1.542240,1,0,26.9015,0,0,0,26.9015,0
496.945,2.9313,0,0,1.22508,0.117841,0.36288,18.144,60.4167,0.609428,0,0,0.475235,0.260391,0,0.99792,12.849,1,0.0754594,0.36288,0,26.8757,5.09628,22.0668,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0369188,0.261274,1.66761,3.45953,1.20725,4.14424,0.06048,3.68392,0.06048,456.806,0,0.775155,0,0,1.03643,0.261274,1.542240,1,0,26.2111,0,0,0,26.2111,0
494.653,2.93117,0,0,1.11545,0.113192,0.36288,18.144,59.893,0.702495,0,0,0.44944,0.270647,0,0.99792,12.849,1,0.0757883,0.36288,0,23.6585,5.23743,18.7081,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0428348,0.261274,1.66772,3.35775,1.25877,3.98513,0.06048,3.68392,0.06048,456.806,0,0.676175,0,0,0.937449,0.261274,1.542240,1,0,22.6933,0,0,0,22.6933,0
492.328,2.93103,0,0,1.05334,0.0845125,0.36288,18.144,59.2598,0.701791,0,0,0.399934,0.331377,0,0.99792,12.849,1,0.0761358,0.36288,0,20.8888,6.08916,15.0863,0.84672,12.849,0.84672,3695.15,0,3.68392,0.043166,0.261274,1.66783,3.10767,1.55116,3.44245,0.06048,3.68392,0.06048,456.806,0,0.676581,0,0,0.937855,0.261274,1.542240,1,0,18.5288,0,0,0,18.5288,0
490.011,2.99928,0,0,1.12681,0.0820461,0.36288,18.144,58.7318,0.643123,0,0,0.436217,0.321089,0,0.99792,12.849,1,0.0782766,0.36288,0,25.3999,6.10123,19.5832,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0399801,0.261274,1.66795,3.33622,1.50928,3.71619,0.06048,3.68392,0.06048,456.806,0,0.773003,0,0,1.03428,0.261274,1.542240,1,0,23.2994,0,0,0,23.2994,0
487.604,2.99913,0,0,1.03728,0.0820192,0.36288,18.144,58.1976,0.58393,0,0,0.369812,0.320003,0,0.99792,12.849,1,0.0786427,0.36288,0,20.8632,6.10123,15.0462,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0366267,0.261274,1.7082,3.22581,1.50928,3.64939,0.06048,3.68392,0.06048,456.806,0,0.83573,0,0,1.097,0.261274,1.542240,1,0,18.6956,0,0,0,18.6956,0
485.11,2.99896,0,0,0.949804,0.0819912,0.36288,18.144,57.5199,0.701407,0,0,0.342523,0.318905,0,0.99792,12.849,1,0.0790264,0.36288,0,19.8303,6.10123,14.0129,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0443992,0.227405,1.70832,2.83547,1.50928,3.21752,0.06048,3.68392,0.06048,456.806,0,0.710329,0,0,0.937734,0.227405,1.542240,1,0,17.2304,0,0,0,17.2304,0
482.679,2.99876,0,0,1.00352,0.0724803,0.36288,18.144,57.0654,0.525101,0,0,0.393212,0.322567,0,0.99792,12.849,1,0.0794276,0.36288,0,19.4488,6.25079,13.4815,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0336306,0.227405,1.70844,3.75094,1.53915,4.114,0.06048,3.68392,0.06048,456.806,0,0.897869,0,0,1.12527,0.227405,1.542240,1,0,17.5955,0,0,0,17.5955,0
479.999,3.19884,0,0,0.969227,0.0881779,0.36288,18.144,56.1181,0.96423,0,0,0.328668,0.31178,0,0.99792,12.849,1,0.0851537,0.36288,0,16.3493,6.1491,10.4779,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.70856,2.30982,1.53225,2.65305,0.06048,3.68392,0.06048,456.806,0,0.566309,0,0,0.793714,0.227405,1.542240,1,0,13.131,0,0,0,13.131,0
477.185,3.1986,0,0,0.834365,0.086551,0.36288,18.144,55.0564,1.04879,0,0,0.304029,0.316944,0,0.99792,12.849,1,0.0856227,0.36288,0,20.1508,6.20539,14.2227,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.84464,1.89089,1.54071,2.36175,0.06048,3.68392,0.06048,456.806,0,0.481853,0,0,0.709258,0.227405,1.542240,1,0,16.5844,0,0,0,16.5844,0
474.39,3.19833,0,0,0.852137,0.0865165,0.36288,18.144,54.1046,0.985718,0,0,0.348753,0.314744,0,0.99792,12.849,1,0.0861202,0.36288,0,17.4557,6.20539,11.527,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.84477,1.96365,1.54071,2.41165,0.06048,3.68392,0.06048,456.806,0,0.545039,0,0,0.749461,0.204422,1.542240,1,0,13.9387,0,0,0,13.9387,0
471.601,3.19805,0,0,0.859792,0.087708,0.36288,18.144,53.3517,0.798109,0,0,0.351392,0.306192,0,0.99792,12.849,1,0.0866203,0.36288,0,17.7116,6.02055,11.9673,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0543423,0.204422,1.84489,2.51162,1.46876,3.03784,0.06048,3.68392,0.06048,456.806,0,0.728153,0,0,0.932576,0.204422,1.542240,1,0,15.0051,0,0,0,15.0051,0
469.136,3.19777,0,0,1.2131,0.117391,0.36288,18.144,52.83,0.718742,0,0,0.477359,0.280345,0,0.99792,12.849,1,0.0871249,0.36288,0,16.4144,4.90098,11.7891,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0496289,0.204422,1.84502,3.29949,1.11839,4.18092,0.06048,3.68392,0.06048,456.806,0,0.812143,0,0,1.01657,0.204422,1.542240,1,0,15.9701,0,0,0,15.9701,0
466.869,3.09998,0,0,1.33016,0.134117,0.36288,18.144,53.4147,0,0,0,0.875223,0.290481,0,0.99792,12.849,1,0.0849044,0.36288,0,18.3675,4.8931,13.7524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.606453,1.84515,4.43213,1.1794,5.70433,0.06048,3.68392,0.06048,456.806,0,1.51499,0,0,2.12144,0.606453,1.542240,1,0,19.4567,0,0,0,19.4567,0
464.41,3.0998,0,0,1.13818,0.134074,0.36288,18.144,53.1011,0.505251,0,0,0.483414,0.291842,0,0.99792,12.849,1,0.0853115,0.36288,0,18.3494,4.8931,13.7338,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0348463,0.216518,1.76733,3.29859,1.1794,4.06818,0.06048,3.68392,0.06048,456.806,0,0.965857,0,0,1.18238,0.216518,1.542240,1,0,17.802,0,0,0,17.802,0
461.982,3.09957,0,0,1.18748,0.152958,0.36288,18.144,52.751,0.53874,0,0,0.465378,0.276751,0,0.99792,12.849,1,0.0857568,0.36288,0,17.6374,4.68548,13.2291,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0373754,0.216518,1.76745,3.31944,1.1145,4.15153,0.06048,3.68392,0.06048,456.806,0,0.929647,0,0,1.14617,0.216518,1.542240,1,0,17.3806,0,0,0,17.3806,0
460.643,3.09934,0,0,2.39376,0.271193,0.36288,18.144,53.4898,0.078243,0,0,1.01325,0.196158,0,0.99792,12.849,1,0.0862012,0.36288,0,48.009,3.57753,44.7082,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00546419,0.216518,1.76757,8.31076,0.762597,9.52679,0.06048,3.68392,0.06048,456.806,0,1.42947,0,0,1.64599,0.216518,1.542240,1,0,54.235,0,0,0,54.235,0
459.378,3.01925,0,0,2.4169,0.299568,0.36288,18.144,53.4341,0.411649,0,0,0.590163,0.234165,0,0.99792,12.849,1,0.0842178,0.36288,0,35.1589,4.40454,31.033,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0283509,0.216518,1.76769,4.76919,0.987472,5.73758,0.06048,3.68392,0.06048,456.806,0,0.997998,0,0,1.21452,0.216518,1.542240,1,0,36.7706,0,0,0,36.7706,0
459.32,3.01923,0,0,3.62373,0.299514,0.36288,18.144,54.9417,0,0,0,1.74163,0.234061,0,0.99792,12.849,1,0.0844492,0.36288,0,61.0538,4.40454,56.9277,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06186,1.69852,8.99823,0.987472,11.7711,0.06048,3.68392,0.06048,456.806,0,1.44578,0,0,3.50763,2.06186,1.542240,1,0,68.6988,0,0,0,68.6988,0
458.047,3.01943,0,0,2.4089,0.299511,0.36288,18.144,55.3283,0.178328,0,0,0.801481,0.236532,0,0.99792,12.849,1,0.0844653,0.36288,0,39.2647,4.40454,35.1385,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119571,0.292723,1.69864,4.03734,0.987472,5.02927,0.06048,3.68392,0.06048,456.806,0,1.25153,0,0,1.54425,0.292723,1.542240,1,0,40.1678,0,0,0,40.1678,0
458.872,3.01941,0,0,4.51774,0.31035,0.36288,18.144,56.5324,0,0,0,1.45355,0.249531,0,0.99792,12.849,1,0.0846994,0.36288,0,72.3717,4.68003,67.9698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.905521,1.69875,9.08182,1.06516,10.6209,0.06048,3.68392,0.06048,456.806,0,1.44598,0,0,2.3515,0.905521,1.542240,1,0,78.5908,0,0,0,78.5908,0
459.799,2.79234,0,0,4.377,0.295335,0.36288,18.144,57.8416,0,0,0,1.52174,0.212471,0,0.99792,12.849,1,0.078189,0.36288,0,58.8333,4.48037,54.6376,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37084,1.69887,10.1045,1.13799,12.0362,0.06048,3.68392,0.06048,456.806,0,1.30082,0,0,2.67166,1.37084,1.542240,1,0,66.6738,0,0,0,66.6738,0
461.621,2.79268,0,0,5.2659,0.288326,0.36288,18.144,60.308,0,0,0,2.66884,0.202473,0,0.99792,12.849,1,0.0780411,0.36288,0,67.7695,4.3323,63.722,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43932,1.54295,11.5913,1.11775,13.4558,0.06048,3.68392,0.06048,456.806,0,1.30091,0,0,2.74023,1.43932,1.542240,1,0,77.1778,0,0,0,77.1778,0
465.937,2.79317,0,0,7.75629,0.284276,0.36288,18.144,61.308,0,0,0,3.92156,0.207162,2.7144,0.99792,12.849,1,0.0777467,0.36288,0,162.833,4.11978,158.998,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.49459,1.54306,14.4686,1.09149,18.4148,0.06048,3.68392,0.06048,456.806,0,1.301,0,0,4.79559,3.49459,1.542240,1,0,180.127,0,0,0,180.127,0
469.311,2.79407,0,0,6.80567,0.274132,0.36288,18.144,61.308,0,0,0,2.32395,0.212156,2.1118,0.99792,12.849,1,0.0770511,0.36288,0,90.9939,3.58848,87.6912,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77807,1.54316,12.2016,1.02584,15.497,0.06048,3.68392,0.06048,456.806,0,1.30109,0,0,4.07916,2.77807,1.542240,1,0,105.3,0,0,0,105.3,0
471.42,2.7948,0,0,5.53914,0.272809,0.36288,18.144,61.308,0,0,0,1.48902,0.217789,1.27123,0.99792,12.849,1,0.0765171,0.36288,0,93.0839,3.80889,89.5614,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06634,1.54327,10.3813,1.0027,12.9882,0.06048,3.68392,0.06048,456.806,0,1.30118,0,0,3.36752,2.06634,1.542240,1,0,103.821,0,0,0,103.821,0
473.614,2.88289,0,0,5.71102,0.270952,0.36288,18.144,61.308,0,0,0,1.90281,0.2253,1.67751,0.99792,12.849,1,0.0785758,0.36288,0,128.843,4.10277,125.025,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17392,1.54337,9.65304,0.97185,13.3985,0.06048,3.68392,0.06048,456.806,0,1.34334,0,0,4.51726,3.17392,1.542240,1,0,140.101,0,0,0,140.101,0
474.647,2.88342,0,0,4.54993,0.271036,0.36288,18.144,61.308,0,0,0,1.33453,0.2253,1.10923,0.99792,12.849,1,0.0782263,0.36288,0,120.985,4.10277,117.167,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02253,1.59284,6.61575,0.97185,9.25927,0.06048,3.68392,0.06048,456.806,0,1.34343,0,0,3.36595,2.02253,1.542240,1,0,127.535,0,0,0,127.535,0
475.514,2.88377,0,0,4.38504,0.271076,0.36288,18.144,61.308,0,0,0,1.27456,0.2253,1.04926,0.99792,12.849,1,0.0780656,0.36288,0,98.5427,4.10277,94.7247,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22933,1.59294,6.14112,0.97185,8.99154,0.06048,3.68392,0.06048,456.806,0,1.34351,0,0,3.57284,2.22933,1.542240,1,0,104.766,0,0,0,104.766,0
476.119,2.88409,0,0,4.128,0.276228,0.36288,18.144,61.308,0,0,0,1.1302,0.186512,0.943687,0.99792,12.849,1,0.0779318,0.36288,0,92.2216,3.5007,89.0059,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11197,1.59304,5.65561,0.810975,8.54965,0.06048,3.68392,0.06048,456.806,0,1.34359,0,0,3.45557,2.11197,1.542240,1,0,98.4992,0,0,0,98.4992,0
