0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
291.185,3.06743,0,0,1.58261,0.238723,0.36288,18.144,41.4303,0.99897,0,0,0.522002,0.160559,0,0.99792,12.849,1,0.134392,0.36288,0,34.4244,3.40179,31.251,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.402797,1.72609,2.4608,0.853143,3.67606,0.06048,3.68392,0.06048,456.806,0,0.39833,0,0,0.801127,0.402797,1.542240,1,0,34.9271,0,0,0,34.9271,0
289.584,3.21237,0,0,2.20216,0.228094,0.36288,18.144,40.8196,1.00209,0,0,0.554483,0.163044,0,0.99792,12.849,1,0.141751,0.36288,0,44.3725,3.46497,41.1287,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.402797,1.7263,2.4056,0.903602,3.57062,0.06048,3.68392,0.06048,456.806,0,0.474215,0,0,0.877012,0.402797,1.542240,1,0,44.6993,0,0,0,44.6993,0
287.348,3.21201,0,0,1.49794,0.158706,0.36288,18.144,39.8726,1.19067,0,0,0.423441,0.17981,0,0.99792,12.849,1,0.142519,0.36288,0,33.4465,3.948,29.7188,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.402797,1.81588,1.98439,0.969571,3.17302,0.06048,3.68392,0.06048,456.806,0,0.28582,0,0,0.688617,0.402797,1.542240,1,0,32.8919,0,0,0,32.8919,0
285.056,3.21135,0,0,1.43349,0.151498,0.36288,18.144,38.9434,1.19473,0,0,0.445221,0.179671,0,0.99792,12.849,1,0.143598,0.36288,0,31.4252,4.00218,27.6423,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.402797,1.81611,2.06734,0.959542,3.26623,0.06048,3.68392,0.06048,456.806,0,0.281958,0,0,0.684755,0.402797,1.542240,1,0,30.9086,0,0,0,30.9086,0
282.7,3.21064,0,0,1.36943,0.151447,0.36288,18.144,38.0889,1.12349,0,0,0.447101,0.178099,0,0.99792,12.849,1,0.144721,0.36288,0,29.5257,4.00218,25.7417,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,1.81633,1.98789,0.959542,3.08539,0.06048,3.68392,0.06048,456.806,0,0.353388,0,0,0.654579,0.30119,1.542240,1,0,28.8271,0,0,0,28.8271,0
280.257,3.20988,0,0,1.28031,0.151395,0.36288,18.144,37.1697,1.15871,0,0,0.416208,0.176654,0,0.99792,12.849,1,0.145892,0.36288,0,27.5563,4.00218,23.7711,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,1.81655,1.88304,0.959542,2.98076,0.06048,3.68392,0.06048,456.806,0,0.318356,0,0,0.619547,0.30119,1.542240,1,0,26.7519,0,0,0,26.7519,0
278.007,3.18032,0,0,1.41356,0.120414,0.36288,18.144,36.6995,0.820539,0,0,0.547502,0.197205,0,0.99792,12.849,1,0.145809,0.36288,0,28.9742,4.03284,25.1585,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,1.81678,2.15894,1.13789,3.07854,0.06048,3.68392,0.06048,456.806,0,0.700065,0,0,1.00126,0.30119,1.542240,1,0,28.237,0,0,0,28.237,0
275.636,3.17958,0,0,1.29237,0.120375,0.36288,18.144,36.2352,0.802348,0,0,0.534361,0.19631,0,0.99792,12.849,1,0.146955,0.36288,0,28.5652,4.03284,24.7483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,1.84486,2.1324,1.13789,3.08008,0.06048,3.68392,0.06048,456.806,0,0.718451,0,0,1.01964,0.30119,1.542240,1,0,27.8284,0,0,0,27.8284,0
273.155,3.17877,0,0,1.18114,0.120333,0.36288,18.144,35.6286,0.910871,0,0,0.499707,0.195425,0,0.99792,12.849,1,0.148181,0.36288,0,26.8682,4.03284,23.05,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.84509,2.02914,1.13789,2.93713,0.06048,3.68392,0.06048,456.806,0,0.610122,0,0,0.871396,0.261274,1.542240,1,0,25.9871,0,0,0,25.9871,0
270.598,3.17787,0,0,1.08608,0.102423,0.36288,18.144,34.9619,0.910496,0,0,0.473541,0.22975,0,0.99792,12.849,1,0.149485,0.36288,0,24.0561,4.59744,19.672,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.84532,1.93203,1.34398,2.63417,0.06048,3.68392,0.06048,456.806,0,0.610692,0,0,0.871966,0.261274,1.542240,1,0,22.3062,0,0,0,22.3062,0
267.876,3.25106,0,0,0.983534,0.0913639,0.36288,18.144,33.9962,1.10253,0,0,0.388257,0.251439,0,0.99792,12.849,1,0.154372,0.36288,0,19.41,5.43897,14.1796,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.84554,1.55672,1.50989,2.09317,0.06048,3.68392,0.06048,456.806,0,0.457505,0,0,0.718779,0.261274,1.542240,1,0,16.2727,0,0,0,16.2727,0
265.221,3.24996,0,0,1.05081,0.0931071,0.36288,18.144,33.1946,1.02425,0,0,0.469284,0.246631,0,0.99792,12.849,1,0.155888,0.36288,0,24.0167,5.75253,18.4712,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.89019,1.59209,1.5184,2.16467,0.06048,3.68392,0.06048,456.806,0,0.535982,0,0,0.797256,0.261274,1.542240,1,0,20.6358,0,0,0,20.6358,0
262.473,3.24888,0,0,0.956483,0.0930709,0.36288,18.144,32.3299,1.00724,0,0,0.387065,0.244553,0,0.99792,12.849,1,0.157396,0.36288,0,19.344,5.75253,13.797,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.89042,1.47941,1.5184,2.05222,0.06048,3.68392,0.06048,456.806,0,0.553193,0,0,0.814467,0.261274,1.542240,1,0,15.8492,0,0,0,15.8492,0
259.639,3.2477,0,0,0.869927,0.0930335,0.36288,18.144,31.3476,1.10051,0,0,0.36047,0.242274,0,0.99792,12.849,1,0.158987,0.36288,0,18.0332,5.75253,12.4846,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.89066,1.31846,1.5184,1.85763,0.06048,3.68392,0.06048,456.806,0,0.460132,0,0,0.687537,0.227405,1.542240,1,0,14.3422,0,0,0,14.3422,0
256.702,3.46327,0,0,0.96971,0.081142,0.36288,18.144,30.4527,1.07006,0,0,0.42261,0.247438,0,0.99792,12.849,1,0.17139,0.36288,0,18.547,5.99463,12.7438,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.89089,1.79428,1.54517,2.30692,0.06048,3.68392,0.06048,456.806,0,0.630369,0,0,0.857774,0.227405,1.542240,1,0,15.0508,0,0,0,15.0508,0
253.997,3.46183,0,0,1.19402,0.0742504,0.36288,18.144,29.4905,1.13208,0,0,0.433243,0.263292,0,0.99792,12.849,1,0.173279,0.36288,0,21.9151,6.40038,15.7043,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.04161,1.57047,1.49659,2.28242,0.06048,3.68392,0.06048,456.806,0,0.568564,0,0,0.795969,0.227405,1.542240,1,0,17.9867,0,0,0,17.9867,0
251.082,3.4605,0,0,0.983258,0.0742209,0.36288,18.144,28.3822,1.22495,0,0,0.377089,0.26048,0,0.99792,12.849,1,0.175057,0.36288,0,27.2064,6.40038,20.9939,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.04186,1.4011,1.49659,2.1133,0.06048,3.68392,0.06048,456.806,0,0.475908,0,0,0.703313,0.227405,1.542240,1,0,23.1071,0,0,0,23.1071,0
248.274,3.45899,0,0,1.08774,0.0741892,0.36288,18.144,27.6582,0.984807,0,0,0.517994,0.257241,0,0.99792,12.849,1,0.177012,0.36288,0,23.3258,6.40038,17.1112,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.04211,1.67433,1.49659,2.3638,0.06048,3.68392,0.06048,456.806,0,0.71627,0,0,0.920692,0.204422,1.542240,1,0,19.475,0,0,0,19.475,0
245.387,3.45751,0,0,1.01024,0.0765293,0.36288,18.144,26.7716,1.05797,0,0,0.416346,0.244911,0,0.99792,12.849,1,0.178938,0.36288,0,22.3786,6.03069,16.5319,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.04237,1.90229,1.35268,2.73592,0.06048,3.68392,0.06048,456.806,0,0.643326,0,0,0.847748,0.204422,1.542240,1,0,19.2678,0,0,0,19.2678,0
243.364,3.35049,0,0,1.71615,0.02656,0.36288,18.144,26.7299,0.476393,0,0,0.69769,0.263035,0,0.99792,12.849,1,0.175439,0.36288,0,34.8908,6.04877,29.0295,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.04262,4.24136,1.40412,5.0238,0.06048,3.68392,0.06048,456.806,0,1.14034,0,0,1.34476,0.204422,1.542240,1,0,34.0533,0,0,0,34.0533,0
241.816,3.34952,0,0,2.22593,0.0606945,0.36288,18.144,26.8844,0.352461,0,0,0.753875,0.246907,0,0.99792,12.849,1,0.176847,0.36288,0,35.0295,5.94815,29.2674,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0485763,0.204422,1.95658,3.42884,1.38416,4.1571,0.06048,3.68392,0.06048,456.806,0,1.25977,0,0,1.46419,0.204422,1.542240,1,0,33.4245,0,0,0,33.4245,0
241.466,3.34886,0,0,3.42166,0.0606807,0.36288,18.144,27.797,0.113353,0,0,1.27333,0.247338,0,0.99792,12.849,1,0.177943,0.36288,0,64.9991,5.94815,59.2359,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155325,1.00996,1.95682,6.6288,1.38416,8.19589,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.5522,1.00996,1.542240,1,0,67.4318,0,0,0,67.4318,0
240.542,3.34903,0,0,2.84932,0.0606776,0.36288,18.144,28.4447,0.114136,0,0,1.01172,0.249883,0,0.99792,12.849,1,0.17821,0.36288,0,96.4509,5.94815,90.6874,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0151264,0.473498,1.95706,4.66694,1.38416,5.69821,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.01574,0.473498,1.542240,1,0,96.3856,0,0,0,96.3856,0
239.803,3.26228,0,0,3.03992,0.154183,0.36288,18.144,28.6871,0.328752,0,0,0.761305,0.190175,0,0.99792,12.849,1,0.174261,0.36288,0,51.0053,5.45666,45.7373,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0425772,0.216518,1.9573,3.94332,1.3107,4.76387,0.06048,3.68392,0.06048,456.806,0,1.21546,0,0,1.43198,0.216518,1.542240,1,0,50.5011,0,0,0,50.5011,0
238.836,3.26218,0,0,2.8729,0.215024,0.36288,18.144,28.9654,0.461473,0,0,0.896754,0.156945,0,0.99792,12.849,1,0.174792,0.36288,0,43.3309,5.06995,38.449,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0592611,0.216518,1.88081,4.26451,1.16625,5.13633,0.06048,3.68392,0.06048,456.806,0,1.0632,0,0,1.27971,0.216518,1.542240,1,0,43.5854,0,0,0,43.5854,0
240.085,3.26191,0,0,5.10448,0.230437,0.36288,18.144,29.9334,0.154293,0,0,1.28117,0.158912,0,0.99792,12.849,1,0.175486,0.36288,0,63.4668,5.09449,58.5597,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0196235,0.216518,1.88105,5.75429,1.16758,6.66465,0.06048,3.68392,0.06048,456.806,0,1.41975,0,0,1.63627,0.216518,1.542240,1,0,65.2244,0,0,0,65.2244,0
242.02,3.26318,0,0,5.79161,0.23048,0.36288,18.144,31.05,0.0503896,0,0,1.32766,0.160648,0,0.99792,12.849,1,0.17464,0.36288,0,124.72,5.09449,119.814,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00620148,0.710787,1.88128,9.72847,1.16758,11.1467,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.25303,0.710787,1.542240,1,0,130.961,0,0,0,130.961,0
242.842,3.01902,0,0,4.37621,0.172838,0.36288,18.144,32.1682,0,0,0,1.28187,0.163712,0,0.99792,12.849,1,0.160282,0.36288,0,89.5925,4.78111,85.014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.859359,1.88151,8.8668,1.06736,10.5403,0.06048,3.68392,0.06048,456.806,0,1.44075,0,0,2.30011,0.859359,1.542240,1,0,95.5543,0,0,0,95.5543,0
245.248,3.01991,0,0,6.07179,0.283043,0.36288,18.144,34.1104,0,0,0,2.11854,0.176291,0,0.99792,12.849,1,0.159786,0.36288,0,90.5481,4.00333,86.7478,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71098,1.70892,8.22804,0.934654,10.7133,0.06048,3.68392,0.06048,456.806,0,1.44092,0,0,3.15191,1.71098,1.542240,1,0,97.4611,0,0,0,97.4611,0
248.226,3.02177,0,0,6.64658,0.283143,0.36288,18.144,37.1128,0,0,0,3.18239,0.179982,0,0.99792,12.849,1,0.158316,0.36288,0,137.614,4.00333,133.816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02987,1.70913,9.06492,0.934654,12.8693,0.06048,3.68392,0.06048,456.806,0,1.4411,0,0,4.47098,3.02987,1.542240,1,0,146.685,0,0,0,146.685,0
252.164,3.02395,0,0,7.60553,0.281419,0.36288,18.144,40.0325,0,0,0,3.09975,0.180033,0,0.99792,12.849,1,0.156529,0.36288,0,132.683,3.92844,128.961,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32139,1.70934,7.33482,0.927294,10.4383,0.06048,3.68392,0.06048,456.806,0,1.44128,0,0,3.76267,2.32139,1.542240,1,0,139.399,0,0,0,139.399,0
255.871,3.02665,0,0,7.36728,0.270492,0.36288,18.144,42.6085,0,0,0,2.72822,0.152245,0,0.99792,12.849,1,0.154223,0.36288,0,88.0986,3.47907,84.8282,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25692,1.70955,7.91938,0.883139,10.0027,0.06048,3.68392,0.06048,456.806,0,1.44146,0,0,2.69838,1.25692,1.542240,1,0,94.8309,0,0,0,94.8309,0
260.192,3.12403,0,0,8.05381,0.246037,0.36288,18.144,45.1982,0,0,0,2.76651,0.176792,0,0.99792,12.849,1,0.156878,0.36288,0,85.0193,3.67625,81.5491,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77884,1.70976,13.7852,0.986987,16.2868,0.06048,3.68392,0.06048,456.806,0,1.48824,0,0,3.26709,1.77884,1.542240,1,0,97.8359,0,0,0,97.8359,0
259.568,3.12687,0,0,3.10235,0.236345,0.36288,18.144,46.7904,0,0,0,1.78179,0.189659,0,0.99792,12.849,1,0.154414,0.36288,0,71.3824,3.75511,67.8357,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.713327,1.76466,6.18563,1.02853,7.63508,0.06048,3.68392,0.06048,456.806,0,1.48841,0,0,2.20174,0.713327,1.542240,1,0,75.4708,0,0,0,75.4708,0
258.238,3.12687,0,0,2.39585,0.236324,0.36288,18.144,48.0605,0.0548872,0,0,1.51746,0.192471,0,0.99792,12.849,1,0.154785,0.36288,0,44.3973,3.75511,40.8503,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00432141,0.503194,1.76486,5.31809,1.02853,6.5533,0.06048,3.68392,0.06048,456.806,0,1.4277,0,0,1.93089,0.503194,1.542240,1,0,47.4036,0,0,0,47.4036,0
256.661,3.12647,0,0,2.19782,0.285547,0.36288,18.144,48.5,0.542467,0,0,1.14642,0.164461,0,0.99792,12.849,1,0.155562,0.36288,0,55.2468,3.64494,51.8092,0.84672,12.849,0.84672,3695.15,0,3.68392,0.041581,0.503194,1.76506,7.11158,0.941369,8.39688,0.06048,3.68392,0.06048,456.806,0,0.894608,0,0,1.3978,0.503194,1.542240,1,0,60.2061,0,0,0,60.2061,0
254.882,3.43081,0,0,2.31418,0.299271,0.36288,18.144,48.9029,0.578521,0,0,1.14622,0.164764,0,0.99792,12.849,1,0.171754,0.36288,0,72.7828,3.65805,69.3158,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0439428,0.503194,1.76526,8.52059,1.01307,9.73203,0.06048,3.68392,0.06048,456.806,0,1.02925,0,0,1.53244,0.503194,1.542240,1,0,79.0479,0,0,0,79.0479,0
252.558,3.43007,0,0,1.75313,0.284415,0.36288,18.144,48.7085,0.968963,0,0,0.969399,0.194845,0,0.99792,12.849,1,0.172915,0.36288,0,31.5822,3.801,27.9712,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.96072,3.27167,1.27947,4.39563,0.06048,3.68392,0.06048,456.806,0,0.634738,0,0,1.13793,0.503194,1.542240,1,0,32.3668,0,0,0,32.3668,0
251.553,3.42894,0,0,3.0714,0.284318,0.36288,18.144,49.3777,0.596049,0,0,1.45983,0.194532,0,0.99792,12.849,1,0.174449,0.36288,0,75.5793,3.801,71.9667,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0450804,0.503194,1.96094,9.56516,1.27947,10.7047,0.06048,3.68392,0.06048,456.806,0,1.01087,0,0,1.51406,0.503194,1.542240,1,0,82.6714,0,0,0,82.6714,0
250.41,3.42867,0,0,2.93205,0.283896,0.36288,18.144,50.0077,0.616154,0,0,1.39854,0.152398,0,0.99792,12.849,1,0.175132,0.36288,0,87.3832,3.40599,84.165,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0459693,0.608429,1.96117,5.45919,1.08885,6.89397,0.06048,3.68392,0.06048,456.806,0,0.990083,0,0,1.59851,0.608429,1.542240,1,0,91.059,0,0,0,91.059,0
249.389,2.99375,0,0,2.62211,0.286039,0.36288,18.144,50.7431,0.209479,0,0,1.09718,0.152371,0,0.99792,12.849,1,0.153615,0.36288,0,65.8783,3.43343,62.6541,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0154317,0.608429,1.96139,5.01235,1.03719,6.52955,0.06048,3.68392,0.06048,456.806,0,1.19977,0,0,1.8082,0.608429,1.542240,1,0,69.1837,0,0,0,69.1837,0
249.221,2.99349,0,0,3.48048,0.29163,0.36288,18.144,52.3506,0,0,0,1.77703,0.169438,0,0.99792,12.849,1,0.15423,0.36288,0,65.9318,3.6666,62.4739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21247,1.6944,8.84744,0.987445,10.7669,0.06048,3.68392,0.06048,456.806,0,1.42987,0,0,2.64234,1.21247,1.542240,1,0,73.2408,0,0,0,73.2408,0
249.17,2.99373,0,0,3.59663,0.291623,0.36288,18.144,53.7697,0,0,0,1.59073,0.171657,0,0.99792,12.849,1,0.154347,0.36288,0,101.878,3.6666,98.4196,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05324,1.6946,8.98016,0.987445,11.7405,0.06048,3.68392,0.06048,456.806,0,1.43003,0,0,3.48327,2.05324,1.542240,1,0,110.16,0,0,0,110.16,0
248.588,2.99405,0,0,3.08928,0.314488,0.36288,18.144,54.8606,0,0,0,1.2336,0.142684,0,0.99792,12.849,1,0.154395,0.36288,0,66.487,3.29414,63.4014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.970965,1.69479,6.58877,0.883927,8.3706,0.06048,3.68392,0.06048,456.806,0,1.43019,0,0,2.40116,0.970965,1.542240,1,0,71.772,0,0,0,71.772,0
248.277,2.99405,0,0,3.38823,0.342065,0.36288,18.144,55.9564,0,0,0,1.21395,0.118163,0,0.99792,12.849,1,0.154756,0.36288,0,66.6234,3.16774,63.6638,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0871,1.69499,6.34234,0.84682,8.27761,0.06048,3.68392,0.06048,456.806,0,1.43036,0,0,2.51746,1.0871,1.542240,1,0,71.9414,0,0,0,71.9414,0
249.229,3.10361,0,0,4.72215,0.303825,0.36288,18.144,57.3267,0,0,0,1.53028,0.160021,0,0.99792,12.849,1,0.16062,0.36288,0,104.598,4.0431,100.758,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03165,1.69518,9.73719,1.00216,12.4619,0.06048,3.68392,0.06048,456.806,0,1.48806,0,0,3.51971,2.03165,1.542240,1,0,113.219,0,0,0,113.219,0
249.722,3.10454,0,0,4.25939,0.298697,0.36288,18.144,58.6909,0,0,0,1.52583,0.161585,0,0.99792,12.849,1,0.160055,0.36288,0,90.5187,4.03473,86.6868,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76328,1.76139,9.14587,0.986005,11.6845,0.06048,3.68392,0.06048,456.806,0,1.48823,0,0,3.25151,1.76328,1.542240,1,0,98.3713,0,0,0,98.3713,0
249.211,3.1052,0,0,3.25579,0.298719,0.36288,18.144,59.6883,0,0,0,1.16034,0.163015,0,0.99792,12.849,1,0.159773,0.36288,0,67.5708,4.03473,63.7392,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.878289,1.76159,6.70429,0.986005,8.35817,0.06048,3.68392,0.06048,456.806,0,1.4884,0,0,2.36669,0.878289,1.542240,1,0,72.0974,0,0,0,72.0974,0
248.378,3.10524,0,0,2.90428,0.269039,0.36288,18.144,60.4881,0,0,0,0.979085,0.179292,0,0.99792,12.849,1,0.160102,0.36288,0,59.9074,4.19801,55.9122,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.667924,1.76179,5.92505,1.00064,7.35413,0.06048,3.68392,0.06048,456.806,0,1.48857,0,0,2.15649,0.667924,1.542240,1,0,63.2663,0,0,0,63.2663,0
247.537,3.06229,0,0,2.86229,0.278501,0.36288,18.144,61.308,0,0,0,0.998387,0.159981,0.018457,0.99792,12.849,1,0.158417,0.36288,0,55.449,4.10674,51.5467,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.746978,1.76199,5.33142,0.967044,6.87335,0.06048,3.68392,0.06048,456.806,0,1.46638,0,0,2.21336,0.746978,1.542240,1,0,58.4385,0,0,0,58.4385,0
246.129,3.06213,0,0,2.28954,0.272495,0.36288,18.144,61.308,0.27973,0,0,0.934459,0.169239,0.48549,0.99792,12.849,1,0.158947,0.36288,0,40.8183,4.18527,36.837,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0168086,0.528595,1.73649,4.17089,0.989533,5.42963,0.06048,3.68392,0.06048,456.806,0,1.1647,0,0,1.69329,0.528595,1.542240,1,0,42.7521,0,0,0,42.7521,0
244.495,3.06162,0,0,2.04295,0.252556,0.36288,18.144,61.308,0.397106,0,0,0.783769,0.199323,0.18734,0.99792,12.849,1,0.15983,0.36288,0,36.2687,4.5014,31.9704,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0238616,0.528595,1.73669,3.78704,1.01443,5.01403,0.06048,3.68392,0.06048,456.806,0,1.03902,0,0,1.56762,0.528595,1.542240,1,0,37.1718,0,0,0,37.1718,0
242.794,3.06095,0,0,1.92267,0.200003,0.36288,18.144,61.308,0.302184,0,0,0.779483,0.225482,0.251818,0.99792,12.849,1,0.160863,0.36288,0,33.8229,4.73203,29.2929,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0181579,0.402797,1.73689,3.76876,1.0282,4.86208,0.06048,3.68392,0.06048,456.806,0,1.14092,0,0,1.54372,0.402797,1.542240,1,0,34.4068,0,0,0,34.4068,0
240.947,3.2054,0,0,1.91679,0.195026,0.36288,18.144,61.308,0.326823,0,0,0.804358,0.223651,0.253884,0.99792,12.849,1,0.169635,0.36288,0,34.2302,4.65786,29.7656,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0196384,0.402797,1.73708,4.20102,1.01901,5.30225,0.06048,3.68392,0.06048,456.806,0,1.19355,0,0,1.59634,0.402797,1.542240,1,0,35.3217,0,0,0,35.3217,0
239.258,3.20453,0,0,2.04404,0.165416,0.36288,18.144,61.308,0.38997,0,0,0.911494,0.21267,0.308853,0.99792,12.849,1,0.170888,0.36288,0,38.4375,4.21281,34.4167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0234328,0.402797,1.82721,3.8972,0.963889,5.13988,0.06048,3.68392,0.06048,456.806,0,1.12598,0,0,1.52878,0.402797,1.542240,1,0,39.8655,0,0,0,39.8655,0
237.308,3.20376,0,0,1.78161,0.165375,0.36288,18.144,61.2986,0.577987,0,0,0.781307,0.21267,0,0.99792,12.849,1,0.172053,0.36288,0,33.8532,4.21281,29.8313,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0347305,0.402797,1.82742,3.4115,0.963889,4.6431,0.06048,3.68392,0.06048,456.806,0,0.925283,0,0,1.32808,0.402797,1.542240,1,0,34.4744,0,0,0,34.4744,0
235.131,3.20278,0,0,1.55459,0.165327,0.36288,18.144,61.308,0.45049,0,0,0.718401,0.212658,0.0459026,0.99792,12.849,1,0.173414,0.36288,0,31.9299,4.21281,27.9066,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270735,0.30119,1.82763,3.49942,0.963889,4.63728,0.06048,3.68392,0.06048,456.806,0,1.06154,0,0,1.36273,0.30119,1.542240,1,0,32.5897,0,0,0,32.5897,0
232.818,3.20163,0,0,1.41604,0.165275,0.36288,18.144,61.1892,0.553578,0,0,0.647429,0.21267,0,0.99792,12.849,1,0.174956,0.36288,0,29.2277,4.21281,25.2029,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0332638,0.30119,1.82784,3.32877,0.963889,4.46064,0.06048,3.68392,0.06048,456.806,0,0.951644,0,0,1.25283,0.30119,1.542240,1,0,29.6635,0,0,0,29.6635,0
230.598,3.17168,0,0,1.43668,0.121669,0.36288,18.144,60.6082,0.835724,0,0,0.479625,0.224877,0,0.99792,12.849,1,0.175042,0.36288,0,25.6134,4.65416,21.147,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0503151,0.30119,1.82804,2.83078,1.1475,3.7622,0.06048,3.68392,0.06048,456.806,0,0.695339,0,0,0.996529,0.30119,1.542240,1,0,24.9093,0,0,0,24.9093,0
228.294,3.17045,0,0,1.34852,0.119541,0.36288,18.144,60.0196,0.82372,0,0,0.455511,0.220368,0,0.99792,12.849,1,0.176658,0.36288,0,24.7374,4.6136,20.31,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0500678,0.30119,1.85629,2.67387,1.14696,3.63432,0.06048,3.68392,0.06048,456.806,0,0.707651,0,0,1.00884,0.30119,1.542240,1,0,23.9443,0,0,0,23.9443,0
225.875,3.16912,0,0,1.23244,0.1195,0.36288,18.144,59.3017,0.924346,0,0,0.425971,0.219544,0,0.99792,12.849,1,0.178367,0.36288,0,23.2678,4.6136,18.8387,0.84672,12.849,0.84672,3695.15,0,3.68392,0.056735,0.261274,1.8565,2.54442,1.14696,3.45849,0.06048,3.68392,0.06048,456.806,0,0.600903,0,0,0.862177,0.261274,1.542240,1,0,22.2972,0,0,0,22.2972,0
223.376,3.16768,0,0,1.13327,0.101715,0.36288,18.144,58.5203,0.923238,0,0,0.403667,0.261859,0,0.99792,12.849,1,0.180195,0.36288,0,20.8325,5.17819,15.837,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0573531,0.261274,1.85671,2.42266,1.35305,3.13024,0.06048,3.68392,0.06048,456.806,0,0.601465,0,0,0.862739,0.261274,1.542240,1,0,18.9672,0,0,0,18.9672,0
