0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
534.372,3.18601,0,0,1.23948,0.1252,0.36288,18.144,59.7879,0.717418,0,0,0.43911,0.21673,0,0.99792,12.849,1,0.0762603,0.36288,0,23.1157,4.44223,18.9601,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0438418,0.261274,1.80919,2.06542,1.0673,3.02474,0.06048,3.68392,0.06048,456.806,0,0.780183,0,0,1.04146,0.261274,1.542240,1,0,21.9848,0,0,0,21.9848,0
531.851,3.18611,0,0,1.13974,0.111246,0.36288,18.144,59.2365,0.722076,0,0,0.419238,0.248639,0,0.99792,12.849,1,0.0766103,0.36288,0,20.4928,4.86569,15.9134,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0444918,0.261274,1.80944,1.98738,1.22187,2.79174,0.06048,3.68392,0.06048,456.806,0,0.775017,0,0,1.03629,0.261274,1.542240,1,0,18.7051,0,0,0,18.7051,0
529.281,3.1862,0,0,1.07116,0.0926645,0.36288,18.144,58.5966,0.739912,0,0,0.391096,0.291065,0,0.99792,12.849,1,0.0769755,0.36288,0,18.192,5.43028,13.0476,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0460152,0.261274,1.80969,1.91321,1.42796,2.5102,0.06048,3.68392,0.06048,456.806,0,0.755793,0,0,1.01707,0.261274,1.542240,1,0,15.5578,0,0,0,15.5578,0
526.516,3.26064,0,0,0.943514,0.0846193,0.36288,18.144,57.8028,0.879649,0,0,0.394527,0.308679,0,0.99792,12.849,1,0.0791565,0.36288,0,14.8593,6.10205,9.04101,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0553028,0.261274,1.80995,1.67681,1.5104,2.18233,0.06048,3.68392,0.06048,456.806,0,0.644656,0,0,0.90593,0.261274,1.542240,1,0,11.2233,0,0,0,11.2233,0
523.741,3.26069,0,0,0.93128,0.0832515,0.36288,18.144,57.0466,0.811706,0,0,0.365754,0.310221,0,0.99792,12.849,1,0.0795733,0.36288,0,18.7705,6.21401,12.8398,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0517321,0.261274,1.85376,1.8175,1.52414,2.35667,0.06048,3.68392,0.06048,456.806,0,0.716014,0,0,0.977288,0.261274,1.542240,1,0,15.1965,0,0,0,15.1965,0
520.906,3.26073,0,0,0.872009,0.083219,0.36288,18.144,56.2817,0.796308,0,0,0.340138,0.308705,0,0.99792,12.849,1,0.079996,0.36288,0,15.0708,6.21401,9.13972,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0514235,0.227405,1.85402,1.63833,1.52414,2.14419,0.06048,3.68392,0.06048,456.806,0,0.731782,0,0,0.959187,0.227405,1.542240,1,0,11.2839,0,0,0,11.2839,0
517.993,3.26076,0,0,0.79393,0.0831857,0.36288,18.144,55.3522,0.945294,0,0,0.322917,0.307171,0,0.99792,12.849,1,0.0804321,0.36288,0,13.7351,6.21401,7.80354,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.85428,1.52818,1.52414,2.02525,0.06048,3.68392,0.06048,456.806,0,0.584176,0,0,0.811581,0.227405,1.542240,1,0,9.82878,0,0,0,9.82878,0
514.983,3.47855,0,0,0.900055,0.0687346,0.36288,18.144,54.5263,0.87052,0,0,0.356558,0.311939,0,0.99792,12.849,1,0.0862867,0.36288,0,13.4305,6.58225,7.12487,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0579367,0.227405,1.85454,2.09988,1.56695,2.55693,0.06048,3.68392,0.06048,456.806,0,0.786257,0,0,1.01366,0.227405,1.542240,1,0,9.68181,0,0,0,9.68181,0
512.055,3.47854,0,0,0.985807,0.0717094,0.36288,18.144,53.5534,1.00996,0,0,0.344508,0.307474,0,0.99792,12.849,1,0.0867909,0.36288,0,14.1125,6.7243,7.66427,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.00239,1.91846,1.55432,2.53345,0.06048,3.68392,0.06048,456.806,0,0.656882,0,0,0.884287,0.227405,1.542240,1,0,10.1977,0,0,0,10.1977,0
508.924,3.47854,0,0,0.781626,0.0716797,0.36288,18.144,52.2992,1.20736,0,0,0.258582,0.305387,0,0.99792,12.849,1,0.087287,0.36288,0,15.4961,6.7243,9.04739,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.00267,1.54038,1.55432,2.13267,0.06048,3.68392,0.06048,456.806,0,0.459722,0,0,0.664145,0.204422,1.542240,1,0,11.1801,0,0,0,11.1801,0
505.961,3.4785,0,0,0.950037,0.071648,0.36288,18.144,51.6484,0.76419,0,0,0.415727,0.302337,0,0.99792,12.849,1,0.0878231,0.36288,0,13.5079,6.7243,7.05861,0.84672,12.849,0.84672,3695.15,0,3.68392,0.053829,0.204422,2.00295,2.21949,1.55432,2.81871,0.06048,3.68392,0.06048,456.806,0,0.89668,0,0,1.1011,0.204422,1.542240,1,0,9.87732,0,0,0,9.87732,0
502.841,3.47849,0,0,0.78942,0.0684814,0.36288,18.144,50.598,1.0522,0,0,0.291489,0.289679,0,0.99792,12.849,1,0.088337,0.36288,0,12.1315,6.22073,6.18533,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.00323,2.08935,1.35821,2.87831,0.06048,3.68392,0.06048,456.806,0,0.615367,0,0,0.819789,0.204422,1.542240,1,0,9.06364,0,0,0,9.06364,0
499.939,3.37231,0,0,0.911105,0.0773394,0.36288,18.144,49.6643,0.87698,0,0,0.262826,0.319561,0,0.99792,12.849,1,0.086172,0.36288,0,12.2295,6.1269,6.3793,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.00351,1.44291,1.44963,2.14074,0.06048,3.68392,0.06048,456.806,0,0.707668,0,0,0.91209,0.204422,1.542240,1,0,8.52003,0,0,0,8.52003,0
497.047,3.37229,0,0,1.00627,0.163602,0.36288,18.144,49.0755,0.666003,0,0,0.351128,0.2739,0,0.99792,12.849,1,0.0866716,0.36288,0,11.5646,4.93616,6.90461,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0494018,0.216518,1.91914,1.831,1.17231,2.74495,0.06048,3.68392,0.06048,456.806,0,0.917646,0,0,1.13416,0.216518,1.542240,1,0,9.64955,0,0,0,9.64955,0
494.086,3.37227,0,0,0.943626,0.16951,0.36288,18.144,48.5277,0.651033,0,0,0.377601,0.274419,0,0.99792,12.849,1,0.0871754,0.36288,0,13.7589,4.9687,9.06594,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0488706,0.216518,1.91941,1.92818,1.19095,2.82429,0.06048,3.68392,0.06048,456.806,0,0.933301,0,0,1.14982,0.216518,1.542240,1,0,11.8902,0,0,0,11.8902,0
491.231,3.37223,0,0,1.04994,0.169439,0.36288,18.144,48.1696,0.50905,0,0,0.424167,0.273178,0,0.99792,12.849,1,0.0876968,0.36288,0,20.7445,4.9687,16.0509,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0386439,0.216518,1.91968,2.22453,1.19095,3.13114,0.06048,3.68392,0.06048,456.806,0,1.08672,0,0,1.30324,0.216518,1.542240,1,0,19.1821,0,0,0,19.1821,0
488.719,3.28509,0,0,1.32312,0.186721,0.36288,18.144,47.961,0.462511,0,0,0.480718,0.226857,0,0.99792,12.849,1,0.0859272,0.36288,0,25.9098,4.77438,21.4124,0.84672,12.849,0.84672,3695.15,0,3.68392,0.035372,0.216518,1.91995,2.7517,1.18387,3.66893,0.06048,3.68392,0.06048,456.806,0,1.06223,0,0,1.27875,0.216518,1.542240,1,0,25.0813,0,0,0,25.0813,0
486.608,3.28512,0,0,1.8426,0.305672,0.36288,18.144,47.9401,0.397559,0,0,0.597376,0.220721,0,0.99792,12.849,1,0.0863695,0.36288,0,25.7203,4.86843,21.1284,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0305368,0.216518,1.84495,2.35929,1.19035,3.19987,0.06048,3.68392,0.06048,456.806,0,1.13304,0,0,1.34956,0.216518,1.542240,1,0,24.3283,0,0,0,24.3283,0
486.199,3.28521,0,0,3.54417,0.305581,0.36288,18.144,48.5318,0.0257055,0,0,0.838132,0.220682,0,0.99792,12.849,1,0.0867466,0.36288,0,40.4326,4.86843,35.8403,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00197532,0.363977,1.84521,4.61215,1.19035,5.62901,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.90622,0.363977,1.542240,1,0,41.4693,0,0,0,41.4693,0
485.573,3.28559,0,0,3.3286,0.305563,0.36288,18.144,49.0462,0.0259338,0,0,0.762091,0.221771,0,0.99792,12.849,1,0.0868299,0.36288,0,68.404,4.86843,63.8116,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00196857,0.742522,1.84546,4.77295,1.19035,6.16862,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.28476,0.742522,1.542240,1,0,69.9802,0,0,0,69.9802,0
486.254,3.03847,0,0,4.31909,0.237437,0.36288,18.144,49.4021,0,0,0,0.589546,0.233585,0,0.99792,12.849,1,0.0804026,0.36288,0,60.7025,4.35566,56.6293,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.6832,1.84572,5.34249,0.982978,6.88844,0.06048,3.68392,0.06048,456.806,0,1.41337,0,0,2.09657,0.6832,1.542240,1,0,63.5177,0,0,0,63.5177,0
487.281,3.03901,0,0,4.69396,0.264849,0.36288,18.144,49.9406,0,0,0,0.78849,0.250017,0,0.99792,12.849,1,0.0803042,0.36288,0,77.5915,3.94758,73.9265,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.831732,1.67644,4.31654,0.823636,6.00108,0.06048,3.68392,0.06048,456.806,0,1.41356,0,0,2.24529,0.831732,1.542240,1,0,79.9276,0,0,0,79.9276,0
489.532,3.0396,0,0,5.91803,0.264887,0.36288,18.144,52.1569,0,0,0,2.46741,0.251126,0,0.99792,12.849,1,0.0801504,0.36288,0,98.2074,3.94758,94.5426,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.999,1.67668,7.67,0.823636,12.522,0.06048,3.68392,0.06048,456.806,0,1.41376,0,0,5.41276,3.999,1.542240,1,0,107.065,0,0,0,107.065,0
489.575,3.04038,0,0,3.76909,0.322668,0.36288,18.144,52.6707,0,0,0,0.764382,0.250594,0,0.99792,12.849,1,0.0798024,0.36288,0,41.2464,4.82538,36.7041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16884,1.67691,3.41134,1.19266,5.06443,0.06048,3.68392,0.06048,456.806,0,1.41396,0,0,2.5828,1.16884,1.542240,1,0,41.7685,0,0,0,41.7685,0
488.61,3.04081,0,0,2.76157,0.32267,0.36288,18.144,53.0646,0,0,0,0.645515,0.251631,0,0.99792,12.849,1,0.0798067,0.36288,0,35.5789,4.82538,31.0366,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.425744,1.67714,3.7695,1.19266,4.67973,0.06048,3.68392,0.06048,456.806,0,1.41415,0,0,1.8399,0.425744,1.542240,1,0,35.7163,0,0,0,35.7163,0
490.529,3.13633,0,0,5.64391,0.225993,0.36288,18.144,54.0824,0,0,0,1.20358,0.185788,0,0.99792,12.849,1,0.0824763,0.36288,0,95.8236,3.15934,92.9447,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26185,1.67738,5.22464,0.743213,7.42066,0.06048,3.68392,0.06048,456.806,0,1.46007,0,0,2.72193,1.26185,1.542240,1,0,100.365,0,0,0,100.365,0
491.424,3.13705,0,0,4.62106,0.226055,0.36288,18.144,54.92,0,0,0,1.02482,0.187238,0,0.99792,12.849,1,0.0821726,0.36288,0,75.9352,3.15934,73.0566,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.886386,1.73126,4.05184,0.743213,5.92627,0.06048,3.68392,0.06048,456.806,0,1.46026,0,0,2.34665,0.886386,1.542240,1,0,78.9829,0,0,0,78.9829,0
492.22,3.13761,0,0,4.57753,0.280376,0.36288,18.144,55.9141,0,0,0,1.1845,0.190353,0,0.99792,12.849,1,0.0820374,0.36288,0,65.9794,3.35692,62.9033,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.820748,1.73148,4.04615,0.828158,5.77023,0.06048,3.68392,0.06048,456.806,0,1.46045,0,0,2.2812,0.820748,1.542240,1,0,68.6735,0,0,0,68.6735,0
493.686,3.13815,0,0,5.2629,0.296098,0.36288,18.144,56.7998,0,0,0,1.07063,0.184911,0,0.99792,12.849,1,0.0819187,0.36288,0,73.1756,3.14339,70.3132,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.985253,1.73171,3.69538,0.644666,5.76768,0.06048,3.68392,0.06048,456.806,0,1.46064,0,0,2.4459,0.985253,1.542240,1,0,76.0809,0,0,0,76.0809,0
497.242,3.44494,0,0,7.6839,0.320102,0.36288,18.144,57.638,0.082744,0,0,1.10065,0.179769,0,0.99792,12.849,1,0.0896603,0.36288,0,95.6552,3.54047,92.3879,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00536661,1.16364,1.73193,4.54326,0.907751,6.52571,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.70588,1.16364,1.542240,1,0,98.9136,0,0,0,98.9136,0
497.667,3.44602,0,0,4.57144,0.338229,0.36288,18.144,58.2072,0.0886179,0,0,0.833976,0.176063,0,0.99792,12.849,1,0.0890469,0.36288,0,70.4193,3.83828,66.8548,0.84672,12.849,0.84672,3695.15,0,3.68392,0.005664,0.503194,1.92373,3.44609,1.10506,4.76228,0.06048,3.68392,0.06048,456.806,0,1.53617,0,0,2.03936,0.503194,1.542240,1,0,71.6171,0,0,0,71.6171,0
496.37,3.44654,0,0,2.82741,0.314877,0.36288,18.144,57.7948,0.82374,0,0,0.596091,0.184789,0,0.99792,12.849,1,0.0889844,0.36288,0,42.7396,3.78829,39.2252,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0521343,0.608429,1.92398,2.48988,1.07159,3.89856,0.06048,3.68392,0.06048,456.806,0,0.746582,0,0,1.35501,0.608429,1.542240,1,0,43.1237,0,0,0,43.1237,0
496.302,3.44676,0,0,4.03964,0.297294,0.36288,18.144,58.2868,0.249542,0,0,0.931893,0.19034,0,0.99792,12.849,1,0.0892227,0.36288,0,61.0476,3.75081,57.5704,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0159062,0.608429,1.92423,4.01305,1.04649,5.48331,0.06048,3.68392,0.06048,456.806,0,1.36191,0,0,1.97033,0.608429,1.542240,1,0,63.0537,0,0,0,63.0537,0
497.3,3.01024,0,0,4.67093,0.300628,0.36288,18.144,59.8118,0,0,0,1.70413,0.179099,0,0.99792,12.849,1,0.0779336,0.36288,0,86.1808,3.79971,82.666,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67844,1.92448,5.97664,1.04242,8.53714,0.06048,3.68392,0.06048,456.806,0,1.40282,0,0,3.08126,1.67844,1.542240,1,0,91.2032,0,0,0,91.2032,0
499.153,3.01079,0,0,5.53008,0.303174,0.36288,18.144,61.0562,0,0,0,1.41623,0.171887,0,0.99792,12.849,1,0.0777914,0.36288,0,96.063,3.83638,92.5117,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69752,1.66254,7.54339,1.03937,9.86409,0.06048,3.68392,0.06048,456.806,0,1.403,0,0,3.10052,1.69752,1.542240,1,0,102.376,0,0,0,102.376,0
500.023,3.01146,0,0,4.54828,0.303254,0.36288,18.144,61.308,0,0,0,1.37342,0.173252,0.948364,0.99792,12.849,1,0.0775199,0.36288,0,83.9411,3.83638,80.39,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29696,1.66276,6.08558,1.03937,8.00594,0.06048,3.68392,0.06048,456.806,0,1.40318,0,0,2.70015,1.29696,1.542240,1,0,89.3443,0,0,0,89.3443,0
503.354,3.01198,0,0,7.00863,0.303291,0.36288,18.144,61.308,0,0,0,1.9652,0.173529,1.79167,0.99792,12.849,1,0.0773983,0.36288,0,153.015,3.83638,149.464,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96254,1.66298,8.51368,1.03937,12.0998,0.06048,3.68392,0.06048,456.806,0,1.40337,0,0,4.3659,2.96254,1.542240,1,0,163.356,0,0,0,163.356,0
506.888,3.01288,0,0,7.2017,0.291963,0.36288,18.144,61.308,0,0,0,1.90137,0.139638,1.76173,0.99792,12.849,1,0.076909,0.36288,0,162.613,3.31509,159.584,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83936,1.66319,9.60837,0.960582,13.1503,0.06048,3.68392,0.06048,456.806,0,1.40355,0,0,4.24291,2.83936,1.542240,1,0,174.496,0,0,0,174.496,0
508.945,3.12391,0,0,5.79537,0.251077,0.36288,18.144,61.308,0,0,0,1.76009,0.176833,1.58326,0.99792,12.849,1,0.0791873,0.36288,0,118.281,3.95283,114.612,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27777,1.66341,7.31748,1.13278,10.1259,0.06048,3.68392,0.06048,456.806,0,1.46019,0,0,3.73796,2.27777,1.542240,1,0,126.321,0,0,0,126.321,0
509.425,3.12463,0,0,4.21815,0.25115,0.36288,18.144,61.308,0,0,0,1.39641,0.176833,1.21958,0.99792,12.849,1,0.0788853,0.36288,0,83.6542,3.95283,79.9854,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03334,1.7284,5.64909,1.13278,7.27806,0.06048,3.68392,0.06048,456.806,0,1.46038,0,0,2.49372,1.03334,1.542240,1,0,88.483,0,0,0,88.483,0
509.278,3.12511,0,0,3.57648,0.235105,0.36288,18.144,61.308,0,0,0,1.11832,0.181629,0.936689,0.99792,12.849,1,0.0788232,0.36288,0,70.0453,3.95785,66.3715,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.681658,1.72863,4.42997,1.13931,5.70094,0.06048,3.68392,0.06048,456.806,0,1.46057,0,0,2.14223,0.681658,1.542240,1,0,73.0092,0,0,0,73.0092,0
508.798,3.12549,0,0,3.24632,0.237768,0.36288,18.144,61.308,0.0114357,0,0,0.979586,0.193226,0.774925,0.99792,12.849,1,0.0788556,0.36288,0,63.4212,4.26431,59.4409,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000687155,0.528595,1.72885,4.08555,1.14245,5.19985,0.06048,3.68392,0.06048,456.806,0,1.44837,0,0,1.97696,0.528595,1.542240,1,0,65.4157,0,0,0,65.4157,0
507.785,3.08274,0,0,2.62158,0.189184,0.36288,18.144,61.308,0.313101,0,0,0.683311,0.202614,0.167596,0.99792,12.849,1,0.0778504,0.36288,0,51.7375,4.00524,48.0173,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0188139,0.528595,1.72908,3.52255,1.10175,4.65966,0.06048,3.68392,0.06048,456.806,0,1.10147,0,0,1.63007,0.528595,1.542240,1,0,52.8446,0,0,0,52.8446,0
506.781,3.08299,0,0,2.63095,0.188973,0.36288,18.144,61.308,0.402747,0,0,0.668814,0.201016,0.0650514,0.99792,12.849,1,0.078012,0.36288,0,48.8912,3.92196,45.2541,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0242005,0.528595,1.70407,2.85869,1.09371,3.97345,0.06048,3.68392,0.06048,456.806,0,1.00564,0,0,1.53424,0.528595,1.542240,1,0,49.2926,0,0,0,49.2926,0
506.776,3.08324,0,0,3.61536,0.174175,0.36288,18.144,61.308,0.112143,0,0,0.735514,0.204586,0.418785,0.99792,12.849,1,0.0781729,0.36288,0,63.7444,4.03032,59.9988,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00673854,0.402797,1.7043,2.85543,1.07365,3.88214,0.06048,3.68392,0.06048,456.806,0,1.31809,0,0,1.72089,0.402797,1.542240,1,0,64.2998,0,0,0,64.2998,0
505.496,3.08364,0,0,2.30329,0.137248,0.36288,18.144,61.308,0.389404,0,0,0.620572,0.213511,0.0176571,0.99792,12.849,1,0.0781838,0.36288,0,46.6591,4.30122,42.6426,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0233988,0.402797,1.70452,2.53298,1.0235,3.5934,0.06048,3.68392,0.06048,456.806,0,1.02029,0,0,1.42309,0.402797,1.542240,1,0,46.2536,0,0,0,46.2536,0
503.906,3.23014,0,0,2.13614,0.132846,0.36288,18.144,61.1409,0.527104,0,0,0.563845,0.203834,0,0.99792,12.849,1,0.0821056,0.36288,0,40.0645,3.93195,36.4133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.031673,0.402797,1.70474,2.27388,0.982547,3.3672,0.06048,3.68392,0.06048,456.806,0,0.950651,0,0,1.35345,0.402797,1.542240,1,0,39.7805,0,0,0,39.7805,0
502.392,3.23031,0,0,2.20635,0.126981,0.36288,18.144,60.9778,0.547946,0,0,0.575614,0.190729,0,0.99792,12.849,1,0.0823689,0.36288,0,36.9999,3.43959,33.8408,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0330154,0.402797,1.79321,2.33188,0.927943,3.56693,0.06048,3.68392,0.06048,456.806,0,0.928515,0,0,1.33131,0.402797,1.542240,1,0,37.4077,0,0,0,37.4077,0
500.78,3.23049,0,0,2.10777,0.126954,0.36288,18.144,60.8576,0.507757,0,0,0.578042,0.190532,0,0.99792,12.849,1,0.0826217,0.36288,0,34.7636,3.43959,31.6042,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0306757,0.30119,1.79345,2.24226,0.927943,3.37828,0.06048,3.68392,0.06048,456.806,0,0.971473,0,0,1.27266,0.30119,1.542240,1,0,34.9825,0,0,0,34.9825,0
499.03,3.23065,0,0,1.97057,0.126925,0.36288,18.144,60.6335,0.571766,0,0,0.538102,0.190387,0,0.99792,12.849,1,0.0828919,0.36288,0,32.4448,3.43959,29.2852,0.84672,12.849,0.84672,3695.15,0,3.68392,0.034611,0.30119,1.79368,2.12399,0.927943,3.2563,0.06048,3.68392,0.06048,456.806,0,0.903329,0,0,1.20452,0.30119,1.542240,1,0,32.5415,0,0,0,32.5415,0
497.224,3.23078,0,0,1.85494,0.0674885,0.36288,18.144,60.3494,0.559698,0,0,0.519122,0.243544,0,0.99792,12.849,1,0.083186,0.36288,0,30.483,4.74105,26.0217,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0340057,0.30119,1.79391,1.971,1.10645,2.92565,0.06048,3.68392,0.06048,456.806,0,0.916229,0,0,1.21742,0.30119,1.542240,1,0,28.9473,0,0,0,28.9473,0
495.259,3.20197,0,0,1.71533,0.115544,0.36288,18.144,59.9956,0.6901,0,0,0.547931,0.211642,0,0.99792,12.849,1,0.0827437,0.36288,0,29.3455,4.37052,25.2551,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0421259,0.30119,1.79415,1.63481,1.01627,2.67175,0.06048,3.68392,0.06048,456.806,0,0.819798,0,0,1.12099,0.30119,1.542240,1,0,27.9269,0,0,0,27.9269,0
493.13,3.20207,0,0,1.55199,0.115512,0.36288,18.144,59.5095,0.783424,0,0,0.508503,0.211166,0,0.99792,12.849,1,0.0830745,0.36288,0,26.3526,4.37052,22.2619,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0481047,0.261274,1.82189,1.56793,1.01627,2.58671,0.06048,3.68392,0.06048,456.806,0,0.720662,0,0,0.981936,0.261274,1.542240,1,0,24.8486,0,0,0,24.8486,0
490.956,3.20213,0,0,1.4786,0.0878162,0.36288,18.144,58.9364,0.778653,0,0,0.481133,0.275578,0,0.99792,12.849,1,0.0834348,0.36288,0,23.8735,5.21742,18.9356,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0482023,0.261274,1.82213,1.48552,1.32541,2.19531,0.06048,3.68392,0.06048,456.806,0,0.725458,0,0,0.986731,0.261274,1.542240,1,0,21.1309,0,0,0,21.1309,0
488.62,3.20219,0,0,1.31267,0.0831804,0.36288,18.144,58.2972,0.803766,0,0,0.449874,0.285373,0,0.99792,12.849,1,0.0838058,0.36288,0,21.8349,5.35857,16.7554,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0502408,0.261274,1.82237,1.43656,1.37693,2.09302,0.06048,3.68392,0.06048,456.806,0,0.698475,0,0,0.959749,0.261274,1.542240,1,0,18.8484,0,0,0,18.8484,0
486.264,3.27695,0,0,1.36128,0.0778422,0.36288,18.144,57.6356,0.869092,0,0,0.51927,0.311763,0,0.99792,12.849,1,0.0861723,0.36288,0,19.6078,5.85057,14.0339,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0549197,0.261274,1.8226,1.50153,1.5127,2.01778,0.06048,3.68392,0.06048,456.806,0,0.666438,0,0,0.927711,0.261274,1.542240,1,0,16.0517,0,0,0,16.0517,0
484.015,3.27697,0,0,1.46604,0.0756926,0.36288,18.144,57.2006,0.698161,0,0,0.584538,0.321411,0,0.99792,12.849,1,0.0865904,0.36288,0,26.0842,6.04737,20.3132,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0446246,0.261274,1.86671,1.75823,1.56701,2.27457,0.06048,3.68392,0.06048,456.806,0,0.847541,0,0,1.10881,0.261274,1.542240,1,0,22.5877,0,0,0,22.5877,0
481.666,3.277,0,0,1.36731,0.0756684,0.36288,18.144,56.7182,0.679602,0,0,0.517744,0.320506,0,0.99792,12.849,1,0.0869937,0.36288,0,20.6351,6.04737,14.8636,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0437688,0.227405,1.86695,1.60486,1.56701,2.08844,0.06048,3.68392,0.06048,456.806,0,0.867128,0,0,1.09453,0.227405,1.542240,1,0,16.952,0,0,0,16.952,0
479.194,3.27702,0,0,1.24368,0.0756432,0.36288,18.144,56.0447,0.840283,0,0,0.486323,0.319503,0,0.99792,12.849,1,0.0874182,0.36288,0,18.9747,6.04737,13.2028,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0545775,0.227405,1.86719,1.4688,1.56701,1.94181,0.06048,3.68392,0.06048,456.806,0,0.69584,0,0,0.923244,0.227405,1.542240,1,0,15.1446,0,0,0,15.1446,0
476.578,3.49586,0,0,1.30505,0.0630309,0.36288,18.144,55.632,0.682933,0,0,0.599702,0.329471,0,0.99792,12.849,1,0.0937371,0.36288,0,20.1256,6.46242,13.9323,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0448904,0.227405,1.86743,2.11984,1.60833,2.56146,0.06048,3.68392,0.06048,456.806,0,0.999078,0,0,1.22648,0.227405,1.542240,1,0,16.4938,0,0,0,16.4938,0
473.648,3.49581,0,0,0.993367,0.0647013,0.36288,18.144,55.0128,0.841876,0,0,0.562135,0.339448,0,0.99792,12.849,1,0.0942506,0.36288,0,20.5884,6.97662,13.8804,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0557486,0.227405,2.0163,2.05851,1.60706,2.6394,0.06048,3.68392,0.06048,456.806,0,0.829129,0,0,1.05653,0.227405,1.542240,1,0,16.5198,0,0,0,16.5198,0
470.697,3.4957,0,0,0.972294,0.0646744,0.36288,18.144,54.3248,0.875527,0,0,0.525583,0.33807,0,0.99792,12.849,1,0.0948305,0.36288,0,18.7875,6.97662,12.0789,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0586294,0.204422,2.01656,2.06609,1.60706,2.62139,0.06048,3.68392,0.06048,456.806,0,0.792755,0,0,0.997177,0.204422,1.542240,1,0,14.7003,0,0,0,14.7003,0
