0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
660.888,735.749,1.96571,0,0,3.31336,3.31336,0,0.620822,18.9907,4.20697e+06,2.87897e+06,1.39392e+07,0,0,0,0,66.254,64.9919,2.73174,0,0,1.5767,1.5767,0,1.21796,2.60064,8.74294e+06,3.84813e+06,1.3785e+07,0,0,0,0
658.919,735.749,1.78903,0,0,3.31389,3.31389,0,0.620923,18.9907,4.20697e+06,2.87897e+06,1.39415e+07,0,0,0,0,66.5342,64.9919,2.39612,0,0,1.57696,1.57696,0,1.21816,2.60064,8.74294e+06,3.84813e+06,1.37873e+07,0,0,0,0
657.182,735.749,2.01437,0,0,3.31443,3.31443,0,0.621024,18.9907,4.20697e+06,2.87897e+06,1.39437e+07,0,0,0,0,66.5342,64.9919,3.12293,0,0,1.57721,1.57721,0,1.21836,2.60064,8.74294e+06,3.84813e+06,1.37895e+07,0,0,0,0
654.771,735.749,1.51906,0,0,3.53636,3.53636,0,0.621124,18.9907,4.20697e+06,2.87897e+06,1.48774e+07,0,0,0,0,66.4841,64.9919,2.85046,0,0,1.71328,1.71328,0,1.21856,2.60064,8.74294e+06,3.84813e+06,1.49791e+07,0,0,0,0
652.269,735.749,1.41505,0,0,3.53694,3.53694,0,0.662714,18.9907,4.20697e+06,2.87897e+06,1.48798e+07,0,0,0,0,66.5342,64.9919,2.69625,0,0,1.71356,1.71356,0,1.32368,2.60064,8.74294e+06,3.84813e+06,1.49816e+07,0,0,0,0
650.43,735.749,2.12215,0,0,3.53751,3.53751,0,0.662822,18.9907,4.20697e+06,2.87897e+06,1.48822e+07,0,0,0,0,66.5342,64.9919,3.21853,0,0,1.71384,1.71384,0,1.3239,2.60064,8.74294e+06,3.84813e+06,1.4984e+07,0,0,0,0
649.398,735.749,2.97724,0,0,3.53808,3.53808,0,0.662929,18.9907,4.20697e+06,2.87897e+06,1.48846e+07,0,0,0,0,66.5342,64.9919,3.6392,0,0,1.71412,1.71412,0,1.32411,2.60064,8.74294e+06,3.84813e+06,1.49864e+07,0,0,0,0
648.033,735.749,2.73047,0,0,3.53866,3.53866,0,0.663037,18.9907,4.20697e+06,2.87897e+06,1.4887e+07,0,0,0,0,66.5342,64.9919,4.20061,0,0,1.7144,1.7144,0,1.32433,2.60064,8.74294e+06,3.84813e+06,1.49889e+07,0,0,0,0
649.271,735.749,5.2463,0,0,3.43125,3.43125,0,0.663144,18.9907,4.20697e+06,2.87897e+06,1.44352e+07,0,0,0,0,66.5342,64.9919,8.27443,0,0,1.63217,1.63217,0,1.32454,2.60064,8.74294e+06,3.84813e+06,1.427e+07,0,0,0,0
649.277,735.749,4.12681,0,0,3.4318,3.4318,0,0.643015,18.9907,4.20697e+06,2.87897e+06,1.44375e+07,0,0,0,0,66.5342,64.9919,7.42942,0,0,1.63244,1.63244,0,1.26102,2.60064,8.74294e+06,3.84813e+06,1.42723e+07,0,0,0,0
648.023,735.749,2.73842,0,0,3.43236,3.43236,0,0.64312,18.9907,4.20697e+06,2.87897e+06,1.44398e+07,0,0,0,0,66.5342,64.9919,4.96488,0,0,1.6327,1.6327,0,1.26122,2.60064,8.74294e+06,3.84813e+06,1.42746e+07,0,0,0,0
649.138,735.749,5.20444,0,0,3.43292,3.43292,0,0.643224,18.9907,4.20697e+06,2.87897e+06,1.44422e+07,0,0,0,0,66.5342,64.9919,7.42648,0,0,1.63297,1.63297,0,1.26143,2.60064,8.74294e+06,3.84813e+06,1.42769e+07,0,0,0,0
648.189,735.749,3.14066,0,0,3.34478,3.34478,0,0.643328,18.9907,4.20697e+06,2.87897e+06,1.40714e+07,0,0,0,0,66.5342,64.9919,3.63821,0,0,1.55809,1.55809,0,1.26163,2.60064,8.74294e+06,3.84813e+06,1.36223e+07,0,0,0,0
647.106,735.749,3.0585,0,0,3.34532,3.34532,0,0.626811,18.9907,4.20697e+06,2.87897e+06,1.40737e+07,0,0,0,0,66.5342,64.9919,5.08657,0,0,1.55834,1.55834,0,1.20378,2.60064,8.74294e+06,3.84813e+06,1.36245e+07,0,0,0,0
646.054,735.749,3.02469,0,0,3.34586,3.34586,0,0.626913,18.9907,4.20697e+06,2.87897e+06,1.40759e+07,0,0,0,0,66.5342,64.9919,5.05326,0,0,1.55859,1.55859,0,1.20397,2.60064,8.74294e+06,3.84813e+06,1.36267e+07,0,0,0,0
645.699,735.749,3.94683,0,0,3.34641,3.34641,0,0.627015,18.9907,4.20697e+06,2.87897e+06,1.40782e+07,0,0,0,0,66.5342,64.9919,6.46118,0,0,1.55885,1.55885,0,1.20417,2.60064,8.74294e+06,3.84813e+06,1.36289e+07,0,0,0,0
647.65,735.749,5.94106,0,0,3.09489,3.09489,0,0.627116,18.9907,4.20697e+06,2.87897e+06,1.30201e+07,0,0,0,0,66.5342,64.9919,7.47124,0,0,1.40249,1.40249,0,1.20436,2.60064,8.74294e+06,3.84813e+06,1.22619e+07,0,0,0,0
647.479,735.749,3.71147,0,0,3.09539,3.09539,0,0.579981,18.9907,4.20697e+06,2.87897e+06,1.30222e+07,0,0,0,0,66.5342,64.9919,4.65922,0,0,1.40272,1.40272,0,1.08357,2.60064,8.74294e+06,3.84813e+06,1.22639e+07,0,0,0,0
650.791,735.749,7.42995,0,0,3.09589,3.09589,0,0.580076,18.9907,4.20697e+06,2.87897e+06,1.30243e+07,0,0,0,0,66.5342,64.9919,8.52279,0,0,1.40295,1.40295,0,1.08374,2.60064,8.74294e+06,3.84813e+06,1.22659e+07,0,0,0,0
654.082,735.749,7.48872,0,0,3.09639,3.09639,0,0.58017,18.9907,4.20697e+06,2.87897e+06,1.30264e+07,0,0,0,0,66.5342,64.9919,8.9036,0,0,1.40318,1.40318,0,1.08392,2.60064,8.74294e+06,3.84813e+06,1.22679e+07,0,0,0,0
659.567,735.749,9.75624,0,0,3.09689,3.09689,0,0.580264,18.9907,4.20697e+06,2.87897e+06,1.30285e+07,0,0,0,0,66.5342,64.9919,10.2713,0,0,1.4034,1.4034,0,1.08409,2.60064,8.74294e+06,3.84813e+06,1.22699e+07,0,0,0,0
666.316,735.749,11.1339,0,0,3.19441,3.19441,0,0.580358,18.9907,4.20697e+06,2.87897e+06,1.34388e+07,0,0,0,0,66.5342,64.9919,8.50218,0,0,1.44901,1.44901,0,1.08427,2.60064,8.74294e+06,3.84813e+06,1.26686e+07,0,0,0,0
670.961,735.749,9.05546,0,0,3.1949,3.1949,0,0.598633,18.9907,4.20697e+06,2.87897e+06,1.34409e+07,0,0,0,0,66.5342,64.9919,7.08146,0,0,1.44923,1.44923,0,1.1195,2.60064,8.74294e+06,3.84813e+06,1.26705e+07,0,0,0,0
672.982,735.749,6.28926,0,0,3.19539,3.19539,0,0.598724,18.9907,4.20697e+06,2.87897e+06,1.34429e+07,0,0,0,0,66.5342,64.9919,5.24652,0,0,1.44945,1.44945,0,1.11967,2.60064,8.74294e+06,3.84813e+06,1.26725e+07,0,0,0,0
675.911,735.749,7.091,0,0,3.19588,3.19588,0,0.598816,18.9907,4.20697e+06,2.87897e+06,1.3445e+07,0,0,0,0,66.5342,64.9919,6.20977,0,0,1.44967,1.44967,0,1.11985,2.60064,8.74294e+06,3.84813e+06,1.26744e+07,0,0,0,0
677.753,735.749,6.35739,0,0,3.50813,3.50813,0,0.598907,18.9907,4.20697e+06,2.87897e+06,1.47586e+07,0,0,0,0,66.5342,64.9919,5.37738,0,0,1.62037,1.62037,0,1.12002,2.60064,8.74294e+06,3.84813e+06,1.41668e+07,0,0,0,0
679.102,735.749,5.82694,0,0,3.50867,3.50867,0,0.657424,18.9907,4.20697e+06,2.87897e+06,1.47609e+07,0,0,0,0,66.5342,64.9919,4.92404,0,0,1.62062,1.62062,0,1.2519,2.60064,8.74294e+06,3.84813e+06,1.4169e+07,0,0,0,0
680.896,735.749,6.28302,0,0,3.5092,3.5092,0,0.657524,18.9907,4.20697e+06,2.87897e+06,1.47631e+07,0,0,0,0,66.5342,64.9919,4.61102,0,0,1.62087,1.62087,0,1.25209,2.60064,8.74294e+06,3.84813e+06,1.41711e+07,0,0,0,0
684.181,735.749,7.92868,0,0,3.50974,3.50974,0,0.657625,18.9907,4.20697e+06,2.87897e+06,1.47654e+07,0,0,0,0,66.5342,64.9919,6.41621,0,0,1.62111,1.62111,0,1.25228,2.60064,8.74294e+06,3.84813e+06,1.41733e+07,0,0,0,0
688.21,735.749,8.53328,0,0,3.06533,3.06533,0,0.657725,18.9907,4.20697e+06,2.87897e+06,1.28957e+07,0,0,0,0,66.5342,64.9919,14.9625,0,0,1.39244,1.39244,0,1.25247,2.60064,8.74294e+06,3.84813e+06,1.2174e+07,0,0,0,0
692.156,735.749,8.27695,0,0,3.06579,3.06579,0,0.574442,18.9907,4.20697e+06,2.87897e+06,1.28977e+07,0,0,0,0,66.5342,64.9919,12.7219,0,0,1.39265,1.39265,0,1.0758,2.60064,8.74294e+06,3.84813e+06,1.21759e+07,0,0,0,0
694.979,735.749,7.14303,0,0,3.06626,3.06626,0,0.57453,18.9907,4.20697e+06,2.87897e+06,1.28997e+07,0,0,0,0,66.5342,64.9919,9.88642,0,0,1.39286,1.39286,0,1.07596,2.60064,8.74294e+06,3.84813e+06,1.21777e+07,0,0,0,0
698.545,735.749,7.90771,0,0,3.06673,3.06673,0,0.574618,18.9907,4.20697e+06,2.87897e+06,1.29016e+07,0,0,0,0,66.5342,64.9919,10.8776,0,0,1.39308,1.39308,0,1.07613,2.60064,8.74294e+06,3.84813e+06,1.21796e+07,0,0,0,0
701.753,735.749,7.57733,0,0,3.0672,3.0672,0,0.574705,18.9907,4.20697e+06,2.87897e+06,1.29036e+07,0,0,0,0,66.5342,64.9919,11.8802,0,0,1.39329,1.39329,0,1.07629,2.60064,8.74294e+06,3.84813e+06,1.21815e+07,0,0,0,0
705.579,735.749,8.44259,0,0,3.17975,3.17975,0,0.574793,18.9907,4.20697e+06,2.87897e+06,1.33771e+07,0,0,0,0,66.5342,64.9919,16.4679,0,0,1.44955,1.44955,0,1.07646,2.60064,8.74294e+06,3.84813e+06,1.26733e+07,0,0,0,0
707.923,735.749,7.07324,0,0,3.18024,3.18024,0,0.595886,18.9907,4.20697e+06,2.87897e+06,1.33792e+07,0,0,0,0,66.5342,64.9919,12.5546,0,0,1.44977,1.44977,0,1.11992,2.60064,8.74294e+06,3.84813e+06,1.26753e+07,0,0,0,0
709.394,735.749,5.89696,0,0,3.18073,3.18073,0,0.595977,18.9907,4.20697e+06,2.87897e+06,1.33812e+07,0,0,0,0,66.5342,64.9919,11.6858,0,0,1.44999,1.44999,0,1.12009,2.60064,8.74294e+06,3.84813e+06,1.26772e+07,0,0,0,0
710.626,735.749,5.48264,0,0,3.18121,3.18121,0,0.596068,18.9907,4.20697e+06,2.87897e+06,1.33833e+07,0,0,0,0,66.5342,64.9919,10.265,0,0,1.45021,1.45021,0,1.12026,2.60064,8.74294e+06,3.84813e+06,1.26791e+07,0,0,0,0
712.129,735.749,5.63343,0,0,3.13785,3.13785,0,0.596159,18.9907,4.20697e+06,2.87897e+06,1.32008e+07,0,0,0,0,66.5342,64.9919,7.6745,0,0,1.42865,1.42865,0,1.12043,2.60064,8.74294e+06,3.84813e+06,1.24906e+07,0,0,0,0
713.407,735.749,5.49596,0,0,3.13832,3.13832,0,0.588032,18.9907,4.20697e+06,2.87897e+06,1.32028e+07,0,0,0,0,66.5342,64.9919,7.80041,0,0,1.42887,1.42887,0,1.10378,2.60064,8.74294e+06,3.84813e+06,1.24925e+07,0,0,0,0
713.951,735.749,4.62415,0,0,3.1388,3.1388,0,0.588122,18.9907,4.20697e+06,2.87897e+06,1.32049e+07,0,0,0,0,66.5342,64.9919,6.65005,0,0,1.42909,1.42909,0,1.10395,2.60064,8.74294e+06,3.84813e+06,1.24945e+07,0,0,0,0
714.206,735.749,4.24857,0,0,3.13928,3.13928,0,0.588212,18.9907,4.20697e+06,2.87897e+06,1.32069e+07,0,0,0,0,66.5342,64.9919,5.98745,0,0,1.42931,1.42931,0,1.10412,2.60064,8.74294e+06,3.84813e+06,1.24964e+07,0,0,0,0
714.532,735.749,4.47139,0,0,3.2887,3.2887,0,0.588302,18.9907,4.20697e+06,2.87897e+06,1.38355e+07,0,0,0,0,66.5342,64.9919,5.7662,0,0,1.50681,1.50681,0,1.10428,2.60064,8.74294e+06,3.84813e+06,1.3174e+07,0,0,0,0
714.788,735.749,4.34617,0,0,3.28921,3.28921,0,0.616303,18.9907,4.20697e+06,2.87897e+06,1.38376e+07,0,0,0,0,66.5342,64.9919,5.53011,0,0,1.50704,1.50704,0,1.16416,2.60064,8.74294e+06,3.84813e+06,1.3176e+07,0,0,0,0
714.751,735.749,4.02585,0,0,3.28971,3.28971,0,0.616397,18.9907,4.20697e+06,2.87897e+06,1.38397e+07,0,0,0,0,66.5342,64.9919,5.2619,0,0,1.50727,1.50727,0,1.16434,2.60064,8.74294e+06,3.84813e+06,1.3178e+07,0,0,0,0
714.55,735.749,3.84618,0,0,3.29021,3.29021,0,0.616491,18.9907,4.20697e+06,2.87897e+06,1.38418e+07,0,0,0,0,66.5342,64.9919,5.05146,0,0,1.5075,1.5075,0,1.16452,2.60064,8.74294e+06,3.84813e+06,1.318e+07,0,0,0,0
714.081,735.749,3.55158,0,0,3.29071,3.29071,0,0.616585,18.9907,4.20697e+06,2.87897e+06,1.38439e+07,0,0,0,0,66.5342,64.9919,3.97369,0,0,1.50774,1.50774,0,1.1647,2.60064,8.74294e+06,3.84813e+06,1.3182e+07,0,0,0,0
713.455,735.749,3.32651,0,0,3.26174,3.26174,0,0.61668,18.9907,4.20697e+06,2.87897e+06,1.3722e+07,0,0,0,0,66.5016,64.9919,2.78101,0,0,1.55048,1.55048,0,1.16488,2.60064,8.74294e+06,3.84813e+06,1.35557e+07,0,0,0,0
712.698,735.749,3.1258,0,0,3.26224,3.26224,0,0.61125,18.9907,4.20697e+06,2.87897e+06,1.37241e+07,0,0,0,0,66.5342,64.9919,2.70166,0,0,1.55071,1.55071,0,1.1979,2.60064,8.74294e+06,3.84813e+06,1.35578e+07,0,0,0,0
711.73,735.749,2.89913,0,0,3.26273,3.26273,0,0.611343,18.9907,4.20697e+06,2.87897e+06,1.37262e+07,0,0,0,0,66.5342,64.9919,2.72757,0,0,1.55095,1.55095,0,1.19808,2.60064,8.74294e+06,3.84813e+06,1.35599e+07,0,0,0,0
710.57,735.749,2.69585,0,0,3.26323,3.26323,0,0.611436,18.9907,4.20697e+06,2.87897e+06,1.37283e+07,0,0,0,0,66.5342,64.9919,2.74223,0,0,1.55119,1.55119,0,1.19826,2.60064,8.74294e+06,3.84813e+06,1.35619e+07,0,0,0,0
709.576,735.749,2.92664,0,0,3.3399,3.3399,0,0.61153,18.9907,4.20697e+06,2.87897e+06,1.40509e+07,0,0,0,0,66.5342,64.9919,2.88549,0,0,1.58933,1.58933,0,1.19845,2.60064,8.74294e+06,3.84813e+06,1.38954e+07,0,0,0,0
708.437,735.749,2.76249,0,0,3.34041,3.34041,0,0.625897,18.9907,4.20697e+06,2.87897e+06,1.4053e+07,0,0,0,0,66.5342,64.9919,2.95986,0,0,1.58958,1.58958,0,1.22792,2.60064,8.74294e+06,3.84813e+06,1.38976e+07,0,0,0,0
707.128,735.749,2.58492,0,0,3.34092,3.34092,0,0.625993,18.9907,4.20697e+06,2.87897e+06,1.40551e+07,0,0,0,0,66.5342,64.9919,2.71397,0,0,1.58982,1.58982,0,1.22811,2.60064,8.74294e+06,3.84813e+06,1.38997e+07,0,0,0,0
705.786,735.749,2.54157,0,0,3.34143,3.34143,0,0.626088,18.9907,4.20697e+06,2.87897e+06,1.40573e+07,0,0,0,0,66.3363,64.9919,2.91111,0,0,1.59006,1.59006,0,1.22829,2.60064,8.74294e+06,3.84813e+06,1.39018e+07,0,0,0,0
703.714,735.749,1.99098,0,0,3.56513,3.56513,0,0.626184,18.9907,4.20697e+06,2.87897e+06,1.49984e+07,0,0,0,0,65.896,64.9919,2.38718,0,0,1.72722,1.72722,0,1.22848,2.60064,8.74294e+06,3.84813e+06,1.5101e+07,0,0,0,0
700.968,735.749,1.2846,0,0,3.56568,3.56568,0,0.668106,18.9907,4.20697e+06,2.87897e+06,1.50007e+07,0,0,0,0,65.4398,64.9919,1.74879,0,0,1.72749,1.72749,0,1.33445,2.60064,8.74294e+06,3.84813e+06,1.51033e+07,0,0,0,0
698.366,735.749,1.42849,0,0,3.56622,3.56622,0,0.668208,18.9907,4.20697e+06,2.87897e+06,1.5003e+07,0,0,0,0,65.2468,64.9919,1.79742,0,0,1.72775,1.72775,0,1.33466,2.60064,8.74294e+06,3.84813e+06,1.51056e+07,0,0,0,0
696.552,735.749,2.29121,0,0,3.56676,3.56676,0,0.66831,18.9907,4.20697e+06,2.87897e+06,1.50053e+07,0,0,0,0,65.082,64.9919,2.18881,0,0,1.72801,1.72801,0,1.33486,2.60064,8.74294e+06,3.84813e+06,1.51079e+07,0,0,0,0
695.069,735.749,2.6419,0,0,3.56731,3.56731,0,0.668412,18.9907,4.20697e+06,2.87897e+06,1.50076e+07,0,0,0,0,64.8133,64.9919,2.3185,0,0,1.72828,1.72828,0,1.33506,2.60064,8.74294e+06,3.84813e+06,1.51102e+07,0,0,0,0
692.392,735.749,1.31547,0,0,3.45899,3.45899,0,0.668514,18.9907,4.20697e+06,2.87897e+06,1.45519e+07,0,0,0,0,64.5027,64.9919,1.91019,0,0,1.64537,1.64537,0,1.33527,2.60064,8.74294e+06,3.84813e+06,1.43854e+07,0,0,0,0
689.829,735.749,1.47207,0,0,3.45952,3.45952,0,0.648215,18.9907,4.20697e+06,2.87897e+06,1.45541e+07,0,0,0,0,64.8871,64.9919,1.83696,0,0,1.64562,1.64562,0,1.27121,2.60064,8.74294e+06,3.84813e+06,1.43876e+07,0,0,0,0
688.024,735.749,2.29875,0,0,3.46005,3.46005,0,0.648314,18.9907,4.20697e+06,2.87897e+06,1.45563e+07,0,0,0,0,65.6575,64.9919,3.1092,0,0,1.64587,1.64587,0,1.27141,2.60064,8.74294e+06,3.84813e+06,1.43898e+07,0,0,0,0
686.049,735.749,2.27541,0,0,3.46058,3.46058,0,0.648413,18.9907,4.20697e+06,2.87897e+06,1.45585e+07,0,0,0,0,66.3143,64.9919,2.83838,0,0,1.64613,1.64613,0,1.2716,2.60064,8.74294e+06,3.84813e+06,1.4392e+07,0,0,0,0
684.051,735.749,2.17416,0,0,3.3717,3.3717,0,0.648512,18.9907,4.20697e+06,2.87897e+06,1.41846e+07,0,0,0,0,65.818,64.9919,2.51164,0,0,1.57063,1.57063,0,1.2718,2.60064,8.74294e+06,3.84813e+06,1.37319e+07,0,0,0,0
680.953,735.749,0.949192,0,0,3.37221,3.37221,0,0.631856,18.9907,4.20697e+06,2.87897e+06,1.41868e+07,0,0,0,0,65.5195,64.9919,1.6289,0,0,1.57087,1.57087,0,1.21347,2.60064,8.74294e+06,3.84813e+06,1.3734e+07,0,0,0,0
678.012,735.749,1.14066,0,0,3.37273,3.37273,0,0.631952,18.9907,4.20697e+06,2.87897e+06,1.4189e+07,0,0,0,0,65.5642,64.9919,1.91602,0,0,1.57111,1.57111,0,1.21365,2.60064,8.74294e+06,3.84813e+06,1.37361e+07,0,0,0,0
675.471,735.749,1.65003,0,0,3.37324,3.37324,0,0.632049,18.9907,4.20697e+06,2.87897e+06,1.41911e+07,0,0,0,0,65.7237,64.9919,2.36337,0,0,1.57135,1.57135,0,1.21384,2.60064,8.74294e+06,3.84813e+06,1.37382e+07,0,0,0,0
675.133,735.749,3.7566,0,0,3.11967,3.11967,0,0.632145,18.9907,4.20697e+06,2.87897e+06,1.31244e+07,0,0,0,0,65.8171,64.9919,2.84717,0,0,1.41373,1.41373,0,1.21402,2.60064,8.74294e+06,3.84813e+06,1.23601e+07,0,0,0,0
675.332,735.749,4.36172,0,0,3.12015,3.12015,0,0.584627,18.9907,4.20697e+06,2.87897e+06,1.31264e+07,0,0,0,0,66.2359,64.9919,2.31651,0,0,1.41394,1.41394,0,1.09224,2.60064,8.74294e+06,3.84813e+06,1.2362e+07,0,0,0,0
674.545,735.749,3.34795,0,0,3.12062,3.12062,0,0.584716,18.9907,4.20697e+06,2.87897e+06,1.31284e+07,0,0,0,0,66.5342,64.9919,2.72209,0,0,1.41416,1.41416,0,1.09241,2.60064,8.74294e+06,3.84813e+06,1.23639e+07,0,0,0,0
673.75,735.749,3.25858,0,0,3.1211,3.1211,0,0.584805,18.9907,4.20697e+06,2.87897e+06,1.31304e+07,0,0,0,0,66.5342,64.9919,4.21638,0,0,1.41437,1.41437,0,1.09258,2.60064,8.74294e+06,3.84813e+06,1.23658e+07,0,0,0,0
672.745,735.749,3.03299,0,0,3.12158,3.12158,0,0.584894,18.9907,4.20697e+06,2.87897e+06,1.31324e+07,0,0,0,0,66.4281,64.9919,3.63059,0,0,1.41459,1.41459,0,1.09274,2.60064,8.74294e+06,3.84813e+06,1.23677e+07,0,0,0,0
670.8,735.749,1.91745,0,0,3.21984,3.21984,0,0.584983,18.9907,4.20697e+06,2.87897e+06,1.35458e+07,0,0,0,0,66.5342,64.9919,2.74223,0,0,1.46054,1.46054,0,1.09291,2.60064,8.74294e+06,3.84813e+06,1.27694e+07,0,0,0,0
670.587,735.749,3.70445,0,0,3.2203,3.2203,0,0.603398,18.9907,4.20697e+06,2.87897e+06,1.35477e+07,0,0,0,0,66.4879,64.9919,3.11786,0,0,1.46075,1.46075,0,1.12842,2.60064,8.74294e+06,3.84813e+06,1.27713e+07,0,0,0,0
671.723,735.749,5.19883,0,0,3.22076,3.22076,0,0.603485,18.9907,4.20697e+06,2.87897e+06,1.35497e+07,0,0,0,0,66.4531,64.9919,3.01522,0,0,1.46096,1.46096,0,1.12858,2.60064,8.74294e+06,3.84813e+06,1.27731e+07,0,0,0,0
670.99,735.749,3.30396,0,0,3.22122,3.22122,0,0.603571,18.9907,4.20697e+06,2.87897e+06,1.35516e+07,0,0,0,0,66.5342,64.9919,2.93803,0,0,1.46117,1.46117,0,1.12874,2.60064,8.74294e+06,3.84813e+06,1.27749e+07,0,0,0,0
669.984,735.749,3.28283,0,0,3.53592,3.53592,0,0.603657,18.9907,4.20697e+06,2.87897e+06,1.48755e+07,0,0,0,0,66.5342,64.9919,4.96141,0,0,1.63321,1.63321,0,1.1289,2.60064,8.74294e+06,3.84813e+06,1.4279e+07,0,0,0,0
669.086,735.749,3.38969,0,0,3.53643,3.53643,0,0.662631,18.9907,4.20697e+06,2.87897e+06,1.48776e+07,0,0,0,0,66.5342,64.9919,4.14643,0,0,1.63344,1.63344,0,1.26181,2.60064,8.74294e+06,3.84813e+06,1.42811e+07,0,0,0,0
668.971,735.749,4.24011,0,0,3.53693,3.53693,0,0.662726,18.9907,4.20697e+06,2.87897e+06,1.48798e+07,0,0,0,0,66.5342,64.9919,4.42025,0,0,1.63367,1.63367,0,1.262,2.60064,8.74294e+06,3.84813e+06,1.42831e+07,0,0,0,0
668.87,735.749,4.23834,0,0,3.53744,3.53744,0,0.662821,18.9907,4.20697e+06,2.87897e+06,1.48819e+07,0,0,0,0,66.5342,64.9919,4.62805,0,0,1.63391,1.63391,0,1.26218,2.60064,8.74294e+06,3.84813e+06,1.42852e+07,0,0,0,0
669.571,735.749,4.61951,0,0,3.08949,3.08949,0,0.662916,18.9907,4.20697e+06,2.87897e+06,1.29974e+07,0,0,0,0,66.5342,64.9919,4.43677,0,0,1.40341,1.40341,0,1.26236,2.60064,8.74294e+06,3.84813e+06,1.227e+07,0,0,0,0
670.585,735.749,5.07911,0,0,3.08993,3.08993,0,0.57897,18.9907,4.20697e+06,2.87897e+06,1.29992e+07,0,0,0,0,66.5342,64.9919,7.06665,0,0,1.40362,1.40362,0,1.08428,2.60064,8.74294e+06,3.84813e+06,1.22717e+07,0,0,0,0
671.235,735.749,4.6195,0,0,3.09037,3.09037,0,0.579053,18.9907,4.20697e+06,2.87897e+06,1.30011e+07,0,0,0,0,66.5342,64.9919,4.5069,0,0,1.40382,1.40382,0,1.08443,2.60064,8.74294e+06,3.84813e+06,1.22735e+07,0,0,0,0
671.964,735.749,4.71412,0,0,3.09081,3.09081,0,0.579136,18.9907,4.20697e+06,2.87897e+06,1.3003e+07,0,0,0,0,66.5342,64.9919,4.54516,0,0,1.40402,1.40402,0,1.08459,2.60064,8.74294e+06,3.84813e+06,1.22752e+07,0,0,0,0
671.672,735.749,3.68295,0,0,3.09126,3.09126,0,0.579218,18.9907,4.20697e+06,2.87897e+06,1.30048e+07,0,0,0,0,66.5342,64.9919,4.2769,0,0,1.40422,1.40422,0,1.08474,2.60064,8.74294e+06,3.84813e+06,1.2277e+07,0,0,0,0
671.64,735.749,3.9881,0,0,3.20466,3.20466,0,0.579301,18.9907,4.20697e+06,2.87897e+06,1.34819e+07,0,0,0,0,66.5342,64.9919,4.27819,0,0,1.4609,1.4609,0,1.0849,2.60064,8.74294e+06,3.84813e+06,1.27726e+07,0,0,0,0
672.629,735.749,5.14581,0,0,3.20512,3.20512,0,0.600554,18.9907,4.20697e+06,2.87897e+06,1.34838e+07,0,0,0,0,66.5342,64.9919,3.39163,0,0,1.46111,1.46111,0,1.12869,2.60064,8.74294e+06,3.84813e+06,1.27744e+07,0,0,0,0
672.261,735.749,3.64758,0,0,3.20558,3.20558,0,0.600639,18.9907,4.20697e+06,2.87897e+06,1.34858e+07,0,0,0,0,66.5342,64.9919,4.57316,0,0,1.46132,1.46132,0,1.12886,2.60064,8.74294e+06,3.84813e+06,1.27762e+07,0,0,0,0
672.861,735.749,4.78925,0,0,3.20604,3.20604,0,0.600725,18.9907,4.20697e+06,2.87897e+06,1.34877e+07,0,0,0,0,66.5342,64.9919,5.48789,0,0,1.46153,1.46153,0,1.12902,2.60064,8.74294e+06,3.84813e+06,1.27781e+07,0,0,0,0
672.735,735.749,3.7961,0,0,3.1623,3.1623,0,0.600811,18.9907,4.20697e+06,2.87897e+06,1.33037e+07,0,0,0,0,66.5342,64.9919,3.55083,0,0,1.43979,1.43979,0,1.12918,2.60064,8.74294e+06,3.84813e+06,1.2588e+07,0,0,0,0
671.939,735.749,3.12295,0,0,3.16275,3.16275,0,0.592615,18.9907,4.20697e+06,2.87897e+06,1.33056e+07,0,0,0,0,66.5342,64.9919,3.0534,0,0,1.43999,1.43999,0,1.11238,2.60064,8.74294e+06,3.84813e+06,1.25898e+07,0,0,0,0
670.995,735.749,2.86358,0,0,3.16321,3.16321,0,0.5927,18.9907,4.20697e+06,2.87897e+06,1.33075e+07,0,0,0,0,66.5342,64.9919,2.759,0,0,1.4402,1.4402,0,1.11254,2.60064,8.74294e+06,3.84813e+06,1.25916e+07,0,0,0,0
669.978,735.749,2.78471,0,0,3.16366,3.16366,0,0.592785,18.9907,4.20697e+06,2.87897e+06,1.33094e+07,0,0,0,0,66.5087,64.9919,3.05874,0,0,1.44041,1.44041,0,1.1127,2.60064,8.74294e+06,3.84813e+06,1.25934e+07,0,0,0,0
668.506,735.749,2.44241,0,0,3.31421,3.31421,0,0.59287,18.9907,4.20697e+06,2.87897e+06,1.39428e+07,0,0,0,0,66.446,64.9919,2.53612,0,0,1.5185,1.5185,0,1.11286,2.60064,8.74294e+06,3.84813e+06,1.32762e+07,0,0,0,0
