0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
562.516,3.30043,0,0,2.50675,0.0569185,0.36288,18.144,61.308,0.0590717,0,0,1.43738,0.332735,1.04557,0.99792,12.849,1,0.0752261,0.36288,0,32.2185,5.85364,26.6525,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00354954,1.32742,1.87339,5.7551,1.52156,7.4308,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.86966,1.32742,1.542240,1,0,35.1289,0,0,0,35.1289,0
561.07,3.30074,0,0,2.26524,0.0473218,0.36288,18.144,61.308,0.0592851,0,0,1.42317,0.337915,1.02597,0.99792,12.849,1,0.0753957,0.36288,0,30.541,6.0032,24.8253,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00356237,1.24177,1.87366,5.74239,1.55144,7.30282,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.78401,1.24177,1.542240,1,0,33.1541,0,0,0,33.1541,0
559.398,3.52149,0,0,2.25976,0.0474452,0.36288,18.144,61.308,0.186972,0,0,1.3786,0.339011,0.852616,0.99792,12.849,1,0.0806453,0.36288,0,28.2471,6.06069,22.4686,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112349,1.36677,1.87393,5.75599,1.49539,7.49006,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.90901,1.36677,1.542240,1,0,30.8113,0,0,0,30.8113,0
558.373,3.52176,0,0,2.90058,0.0406432,0.36288,18.144,61.308,0.187204,0,0,1.42517,0.352306,0.885658,0.99792,12.849,1,0.0808926,0.36288,0,28.49,6.21432,22.5576,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112488,1.94808,2.02334,5.37504,1.56391,7.7713,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.49032,1.94808,1.542240,1,0,31.2146,0,0,0,31.2146,0
556.993,3.52213,0,0,2.54539,0.0406373,0.36288,18.144,61.308,0.187435,0,0,1.37493,0.352306,0.835185,0.99792,12.849,1,0.0810494,0.36288,0,36.2157,6.21432,30.2832,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112628,1.79257,2.02364,5.1616,1.56391,7.40262,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.33481,1.79257,1.542240,1,0,38.521,0,0,0,38.521,0
555.667,3.52244,0,0,2.59961,0.0406294,0.36288,18.144,61.308,0.187667,0,0,1.57717,0.352306,1.0372,0.99792,12.849,1,0.0812574,0.36288,0,31.3718,6.21432,25.4391,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112767,1.98158,2.02393,5.36014,1.56391,7.79046,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.52382,1.98158,1.542240,1,0,34.2668,0,0,0,34.2668,0
554.382,3.52276,0,0,2.64164,0.0404212,0.36288,18.144,61.308,0.187899,0,0,1.62312,0.3472,1.08802,0.99792,12.849,1,0.0814587,0.36288,0,30.9817,6.04643,25.2167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112906,2.83736,2.02422,7.03723,1.50656,10.381,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.3796,2.83736,1.542240,1,0,36.6856,0,0,0,36.6856,0
552.673,3.41559,0,0,2.10776,0.0392102,0.36288,18.144,61.308,0.110704,0,0,1.55952,0.31656,1.13226,0.99792,12.849,1,0.0791635,0.36288,0,21.9722,5.03905,17.2169,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00665207,1.77218,2.02451,7.11608,1.16242,9.74369,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.31442,1.77218,1.542240,1,0,28.0928,0,0,0,28.0928,0
550.643,3.41584,0,0,1.78854,0.0392008,0.36288,18.144,61.308,0.110925,0,0,1.42157,0.31656,0.994089,0.99792,12.849,1,0.0794143,0.36288,0,20.303,5.03905,15.5475,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00666533,1.47102,1.93927,6.77125,1.16242,9.01246,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.01326,1.47102,1.542240,1,0,25.554,0,0,0,25.554,0
550.523,3.41605,0,0,3.81342,0.154172,0.36288,18.144,61.308,0.111146,0,0,2.60055,0.225593,2.26382,0.99792,12.849,1,0.0797118,0.36288,0,44.6926,3.79327,41.1825,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0066786,2.50284,1.93955,15.0032,0.773034,18.6659,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.04508,2.50284,1.542240,1,0,62.1122,0,0,0,62.1122,0
552.975,3.41652,0,0,6.40441,0.173333,0.36288,18.144,61.308,0.111367,0,0,3.07531,0.210431,2.75351,0.99792,12.849,1,0.0797403,0.36288,0,67.8488,3.58565,64.5463,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00669187,3.61663,1.93983,13.5899,0.708136,18.4316,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.15887,3.61663,1.542240,1,0,85.7314,0,0,0,85.7314,0
551.849,3.32908,0,0,2.76909,0.203763,0.36288,18.144,61.308,0.0410686,0,0,1.42967,0.191827,1.19677,0.99792,12.849,1,0.0773549,0.36288,0,39.1705,3.38187,36.0741,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00246776,1.37055,1.94011,7.72064,0.78724,10.2416,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.91279,1.37055,1.542240,1,0,47.5125,0,0,0,47.5125,0
552.214,3.32941,0,0,4.27391,0.215877,0.36288,18.144,61.308,0.0412793,0,0,2.24222,0.184385,2.01655,0.99792,12.849,1,0.0775204,0.36288,0,48.272,3.30036,45.257,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00248042,2.36928,1.86433,13.503,0.818882,16.9153,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.91152,2.36928,1.542240,1,0,64.1889,0,0,0,64.1889,0
551.778,3.32994,0,0,3.47226,0.215888,0.36288,18.144,61.308,0.0414901,0,0,2.73863,0.184385,2.51275,0.99792,12.849,1,0.0774814,0.36288,0,43.6523,3.30036,40.6373,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00249309,4.66908,1.8646,12.2731,0.818882,17.9854,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.21132,4.66908,1.542240,1,0,61.1355,0,0,0,61.1355,0
550.987,3.33036,0,0,3.14988,0.247116,0.36288,18.144,61.308,0.0417009,0,0,2.02954,0.194733,1.79311,0.99792,12.849,1,0.0775525,0.36288,0,42.8179,3.47433,39.6288,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00250576,2.64776,1.86487,14.4628,0.859497,18.1134,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.19,2.64776,1.542240,1,0,59.5353,0,0,0,59.5353,0
553.146,3.07989,0,0,5.83957,0.238144,0.36288,18.144,61.308,0,0,0,2.56305,0.21161,2.35144,0.99792,12.849,1,0.0718228,0.36288,0,94.2793,3.94267,90.6277,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.70177,1.86514,18.527,0.968391,23.1255,0.06048,3.68392,0.06048,456.806,0,1.42824,0,0,5.13001,3.70177,1.542240,1,0,116.105,0,0,0,116.105,0
552.694,3.0806,0,0,3.27284,0.281153,0.36288,18.144,61.308,0,0,0,2.63763,0.190362,2.44727,0.99792,12.849,1,0.0715592,0.36288,0,63.9839,4.22709,60.0481,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04546,1.69409,14.7792,1.00633,18.5124,0.06048,3.68392,0.06048,456.806,0,1.42845,0,0,4.4739,3.04546,1.542240,1,0,81.0077,0,0,0,81.0077,0
552.445,3.08099,0,0,3.47605,0.281135,0.36288,18.144,61.308,0,0,0,2.56553,0.190362,2.37516,0.99792,12.849,1,0.0716267,0.36288,0,64.2772,4.22709,60.3414,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.62676,1.69433,13.1191,1.00633,16.4338,0.06048,3.68392,0.06048,456.806,0,1.42865,0,0,4.05542,2.62676,1.542240,1,0,79.1504,0,0,0,79.1504,0
551.615,3.0814,0,0,2.89541,0.281126,0.36288,18.144,61.308,0,0,0,2.50157,0.190362,2.31121,0.99792,12.849,1,0.0716685,0.36288,0,64.0203,4.22709,60.0844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41745,1.69458,13.1043,1.00633,16.21,0.06048,3.68392,0.06048,456.806,0,1.42886,0,0,3.84631,2.41745,1.542240,1,0,78.6056,0,0,0,78.6056,0
552.691,3.08174,0,0,4.79912,0.279259,0.36288,18.144,61.308,0,0,0,2.49426,0.211909,2.28236,0.99792,12.849,1,0.0717842,0.36288,0,59.6538,4.88859,55.0563,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.13225,1.69482,13.7018,1.21169,17.3172,0.06048,3.68392,0.06048,456.806,0,1.42907,0,0,4.56132,3.13225,1.542240,1,0,74.6559,0,0,0,74.6559,0
558.832,3.17887,0,0,10.0237,0.340003,0.36288,18.144,61.308,0,0,0,2.01574,0.200939,1.8148,0.99792,12.849,1,0.0739025,0.36288,0,101.384,3.65544,98.0179,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.59464,1.69507,14.0628,0.965756,17.3868,0.06048,3.68392,0.06048,456.806,0,1.47548,0,0,4.07011,2.59464,1.542240,1,0,117.219,0,0,0,117.219,0
563.681,3.18009,0,0,8.72398,0.332288,0.36288,18.144,61.308,0,0,0,1.84757,0.194738,1.65283,0.99792,12.849,1,0.0731184,0.36288,0,183.673,3.44106,180.522,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.18206,1.74952,11.1655,0.938974,15.1581,0.06048,3.68392,0.06048,456.806,0,1.47568,0,0,4.65774,3.18206,1.542240,1,0,197.333,0,0,0,197.333,0
566.119,3.18113,0,0,6.31418,0.332514,0.36288,18.144,61.308,0,0,0,2.55335,0.194738,2.35861,0.99792,12.849,1,0.0725132,0.36288,0,107.43,3.44106,104.279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.39098,1.74976,13.4111,0.938974,18.6129,0.06048,3.68392,0.06048,456.806,0,1.47588,0,0,5.86685,4.39098,1.542240,1,0,125.251,0,0,0,125.251,0
567.851,3.18186,0,0,5.60012,0.323116,0.36288,18.144,61.308,0,0,0,1.94321,0.197216,1.74599,0.99792,12.849,1,0.0722176,0.36288,0,103.214,3.60834,99.8966,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.06441,1.74999,10.3823,0.890937,14.3057,0.06048,3.68392,0.06048,456.806,0,1.47607,0,0,4.54048,3.06441,1.542240,1,0,115.948,0,0,0,115.948,0
570.489,3.49292,0,0,6.85389,0.360265,0.36288,18.144,61.308,0.0991587,0,0,1.72696,0.181404,1.4464,0.99792,12.849,1,0.0790358,0.36288,0,99.7307,3.95091,96.0636,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00595832,2.90662,1.75023,11.5715,0.923952,15.2984,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.44886,2.90662,1.542240,1,0,112.808,0,0,0,112.808,0
573.293,3.49375,0,0,7.03875,0.378147,0.36288,18.144,61.308,0.0993634,0,0,1.70326,0.164445,1.43945,0.99792,12.849,1,0.078689,0.36288,0,119.063,3.97226,115.375,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00597062,2.41845,1.94406,13.6289,0.985571,16.9999,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.96069,2.41845,1.542240,1,0,133.814,0,0,0,133.814,0
576.752,3.4946,0,0,7.69513,0.378296,0.36288,18.144,61.308,0.099568,0,0,1.6726,0.164445,1.40859,0.99792,12.849,1,0.0783231,0.36288,0,150.917,3.97226,147.23,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00598292,2.29968,1.94432,17.5918,0.985571,20.8443,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.84192,2.29968,1.542240,1,0,169.483,0,0,0,169.483,0
581.553,3.49553,0,0,9.04202,0.383343,0.36288,18.144,61.308,0.0997728,0,0,1.78756,0.155073,1.53272,0.99792,12.849,1,0.077874,0.36288,0,169.016,3.65753,165.643,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00599522,2.76401,1.94458,15.1671,0.880224,18.9895,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.30625,2.76401,1.542240,1,0,186.165,0,0,0,186.165,0
584.32,3.05341,0,0,6.55263,0.368509,0.36288,18.144,61.308,0,0,0,2.09012,0.132975,1.95714,0.99792,12.849,1,0.0674629,0.36288,0,174.385,3.37289,171.307,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.13731,1.94485,18.364,0.870583,23.5756,0.06048,3.68392,0.06048,456.806,0,1.41767,0,0,5.55498,4.13731,1.542240,1,0,196.84,0,0,0,196.84,0
585.876,3.05413,0,0,5.32509,0.352459,0.36288,18.144,61.308,0,0,0,1.62708,0.125775,1.5013,0.99792,12.849,1,0.0671593,0.36288,0,126.639,3.47413,123.461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91733,1.68014,13.4809,0.968698,16.1097,0.06048,3.68392,0.06048,456.806,0,1.41786,0,0,3.33519,1.91733,1.542240,1,0,141.072,0,0,0,141.072,0
588.083,3.05472,0,0,5.9694,0.344352,0.36288,18.144,61.308,0,0,0,2.00314,0.13755,1.86559,0.99792,12.849,1,0.0669938,0.36288,0,123.841,3.81101,120.325,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33695,1.68037,14.3646,1.01685,17.3651,0.06048,3.68392,0.06048,456.806,0,1.41805,0,0,3.755,2.33695,1.542240,1,0,139.556,0,0,0,139.556,0
589.495,3.05537,0,0,5.15404,0.323993,0.36288,18.144,61.308,0,0,0,1.31742,0.166989,1.15043,0.99792,12.849,1,0.0667567,0.36288,0,78.6819,4.65318,74.3248,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64203,1.6806,10.3181,1.13723,12.5035,0.06048,3.68392,0.06048,456.806,0,1.41824,0,0,3.06027,1.64203,1.542240,1,0,87.9788,0,0,0,87.9788,0
590.48,3.05594,0,0,4.72979,0.32659,0.36288,18.144,61.308,0,0,0,1.32819,0.166909,1.16128,0.99792,12.849,1,0.0666092,0.36288,0,108.397,4.53774,104.155,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60936,1.68082,8.96694,1.12348,11.1336,0.06048,3.68392,0.06048,456.806,0,1.41843,0,0,3.02779,1.60936,1.542240,1,0,116.45,0,0,0,116.45,0
593.801,3.16814,0,0,7.19448,0.34184,0.36288,18.144,61.308,0,0,0,2.24914,0.166427,2.08271,0.99792,12.849,1,0.0689396,0.36288,0,141.536,3.8451,137.985,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.12454,1.68105,13.5156,1.04094,17.2802,0.06048,3.68392,0.06048,456.806,0,1.47568,0,0,4.60022,3.12454,1.542240,1,0,157.348,0,0,0,157.348,0
595.111,3.16894,0,0,5.18401,0.341998,0.36288,18.144,61.308,0,0,0,1.19317,0.166427,1.02674,0.99792,12.849,1,0.0685713,0.36288,0,90.5256,3.8451,86.9748,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58108,1.74674,10.5934,1.04094,12.8803,0.06048,3.68392,0.06048,456.806,0,1.47588,0,0,3.05696,1.58108,1.542240,1,0,100.882,0,0,0,100.882,0
596.032,3.16952,0,0,4.79492,0.342061,0.36288,18.144,61.308,0,0,0,1.3489,0.166427,1.18248,0.99792,12.849,1,0.0684328,0.36288,0,103.904,3.8451,100.353,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67698,1.74697,10.9798,1.04094,13.3628,0.06048,3.68392,0.06048,456.806,0,1.47608,0,0,3.15306,1.67698,1.542240,1,0,114.898,0,0,0,114.898,0
596.701,3.17005,0,0,4.48296,0.280697,0.36288,18.144,61.308,0,0,0,1.37714,0.19973,1.17741,0.99792,12.849,1,0.0683385,0.36288,0,90.58,4.25229,86.6223,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79946,1.74721,11.2864,1.1211,13.712,0.06048,3.68392,0.06048,456.806,0,1.47628,0,0,3.27574,1.79946,1.542240,1,0,101.512,0,0,0,101.512,0
597.602,3.12685,0,0,4.65353,0.263329,0.36288,18.144,61.308,0,0,0,1.18299,0.209825,0.973163,0.99792,12.849,1,0.0673317,0.36288,0,86.6825,4.07967,82.8984,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85947,1.74744,10.7214,1.12307,13.2052,0.06048,3.68392,0.06048,456.806,0,1.4543,0,0,3.31378,1.85947,1.542240,1,0,97.0768,0,0,0,97.0768,0
597.874,3.12737,0,0,4.02346,0.260463,0.36288,18.144,61.308,0,0,0,1.10991,0.211508,0.898404,0.99792,12.849,1,0.0672414,0.36288,0,76.7483,4.0509,72.993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60391,1.72218,8.82878,1.1234,11.0315,0.06048,3.68392,0.06048,456.806,0,1.4545,0,0,3.05841,1.60391,1.542240,1,0,84.9229,0,0,0,84.9229,0
597.691,3.12782,0,0,3.56737,0.260473,0.36288,18.144,61.308,0,0,0,1.00816,0.211508,0.796651,0.99792,12.849,1,0.0672204,0.36288,0,66.4986,4.0509,62.7434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21585,1.72242,7.63482,1.1234,9.44969,0.06048,3.68392,0.06048,456.806,0,1.45469,0,0,2.67055,1.21585,1.542240,1,0,72.9897,0,0,0,72.9897,0
597.176,3.12822,0,0,3.23239,0.25622,0.36288,18.144,61.308,0,0,0,0.903908,0.205819,0.698089,0.99792,12.849,1,0.0672497,0.36288,0,58.5895,3.93294,54.9522,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.973105,1.72265,6.98328,1.09349,8.58555,0.06048,3.68392,0.06048,456.806,0,1.45489,0,0,2.428,0.973105,1.542240,1,0,64.2358,0,0,0,64.2358,0
596.471,3.277,0,0,3.16443,0.229383,0.36288,18.144,61.308,0,0,0,0.883207,0.193924,0.689283,0.99792,12.849,1,0.0705088,0.36288,0,56.3281,3.64019,52.9803,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.891172,1.72288,6.53063,0.99765,8.14703,0.06048,3.68392,0.06048,456.806,0,1.53376,0,0,2.42493,0.891172,1.542240,1,0,61.8166,0,0,0,61.8166,0
595.73,3.27736,0,0,3.08172,0.182164,0.36288,18.144,61.308,0,0,0,0.851239,0.226139,0.6251,0.99792,12.849,1,0.0705998,0.36288,0,49.1011,4.27823,45.1152,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.9694,1.8123,6.1439,1.05975,7.86585,0.06048,3.68392,0.06048,456.806,0,1.53396,0,0,2.50336,0.9694,1.542240,1,0,53.6061,0,0,0,53.6061,0
594.864,3.27771,0,0,2.94911,0.174667,0.36288,18.144,61.308,0,0,0,0.895018,0.227924,0.667094,0.99792,12.849,1,0.0706953,0.36288,0,46.1338,4.3324,42.0936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.955153,1.81255,6.40077,1.04972,8.11875,0.06048,3.68392,0.06048,456.806,0,1.53417,0,0,2.48932,0.955153,1.542240,1,0,50.8794,0,0,0,50.8794,0
593.866,3.27805,0,0,2.81735,0.174646,0.36288,18.144,61.308,0,0,0,0.898802,0.227924,0.670878,0.99792,12.849,1,0.0708055,0.36288,0,43.3452,4.3324,39.3048,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.845288,1.81279,6.15477,1.04972,7.76313,0.06048,3.68392,0.06048,456.806,0,1.53438,0,0,2.37966,0.845288,1.542240,1,0,47.7388,0,0,0,47.7388,0
592.641,3.27838,0,0,2.5854,0.169365,0.36288,18.144,61.308,0,0,0,0.845899,0.234628,0.611271,0.99792,12.849,1,0.0709316,0.36288,0,40.7807,4.46399,36.6087,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.673733,1.81303,5.68651,1.08611,7.08717,0.06048,3.68392,0.06048,456.806,0,1.53458,0,0,2.20831,0.673733,1.542240,1,0,44.3071,0,0,0,44.3071,0
591.131,3.24931,0,0,2.24068,0.137801,0.36288,18.144,61.308,0.033002,0,0,0.845312,0.274853,0.537456,0.99792,12.849,1,0.070448,0.36288,0,40.9546,5.25347,35.9935,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00198305,0.338282,1.81328,4.71671,1.30447,5.56182,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.88052,0.338282,1.542240,1,0,42.0928,0,0,0,42.0928,0
589.479,3.24957,0,0,2.0982,0.137772,0.36288,18.144,61.308,0.0668631,0,0,0.803598,0.274853,0.461881,0.99792,12.849,1,0.0706336,0.36288,0,40.9011,5.25347,35.9399,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00401772,0.261274,1.84133,4.84721,1.30447,5.64133,0.06048,3.68392,0.06048,456.806,0,1.50574,0,0,1.76702,0.261274,1.542240,1,0,42.0431,0,0,0,42.0431,0
587.637,3.24981,0,0,1.90822,0.13774,0.36288,18.144,61.308,0.0881823,0,0,0.783605,0.274853,0.420569,0.99792,12.849,1,0.0708368,0.36288,0,40.1005,5.25347,35.1391,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00529876,0.261274,1.84158,4.64447,1.30447,5.43756,0.06048,3.68392,0.06048,456.806,0,1.48287,0,0,1.74414,0.261274,1.542240,1,0,40.9972,0,0,0,40.9972,0
585.618,3.25003,0,0,1.73199,0.137704,0.36288,18.144,61.308,0.270581,0,0,0.735152,0.274853,0.189718,0.99792,12.849,1,0.0710637,0.36288,0,35.7329,5.25347,30.7712,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0162588,0.261274,1.84182,4.49293,1.30447,5.2753,0.06048,3.68392,0.06048,456.806,0,1.28618,0,0,1.54745,0.261274,1.542240,1,0,36.2362,0,0,0,36.2362,0
583.408,3.32608,0,0,1.59464,0.115894,0.36288,18.144,61.2965,0.38061,0,0,0.701611,0.332464,0,0.99792,12.849,1,0.0729773,0.36288,0,32.0998,6.07212,26.3176,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0228704,0.261274,1.84207,3.94885,1.51671,4.51262,0.06048,3.68392,0.06048,456.806,0,1.20652,0,0,1.46779,0.261274,1.542240,1,0,30.8302,0,0,0,30.8302,0
581.399,3.32626,0,0,1.77918,0.0988366,0.36288,18.144,61.308,0.18545,0,0,0.903822,0.343428,0.363482,0.99792,12.849,1,0.0732577,0.36288,0,39.6164,6.16381,33.7422,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111455,0.261274,1.88665,4.26883,1.5518,4.85381,0.06048,3.68392,0.06048,456.806,0,1.41682,0,0,1.6781,0.261274,1.542240,1,0,38.9595,0,0,0,38.9595,0
579.268,3.32646,0,0,1.65663,0.0988088,0.36288,18.144,61.308,0.0697364,0,0,0.784115,0.343453,0.370925,0.99792,12.849,1,0.0735152,0.36288,0,33.5441,6.16381,27.6697,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00419037,0.271719,1.88691,4.30818,1.5518,4.91082,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.81396,0.271719,1.542240,1,0,32.9514,0,0,0,32.9514,0
577.011,3.32664,0,0,1.53166,0.0987793,0.36288,18.144,61.308,0.233134,0,0,0.72716,0.343453,0.150573,0.99792,12.849,1,0.0737897,0.36288,0,32.1659,6.16381,26.2911,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140087,0.227405,1.88716,3.74594,1.5518,4.2947,0.06048,3.68392,0.06048,456.806,0,1.3658,0,0,1.59321,0.227405,1.542240,1,0,30.7364,0,0,0,30.7364,0
574.391,3.54899,0,0,1.39015,0.0983865,0.36288,18.144,61.1517,0.526855,0,0,0.717085,0.346506,0,0.99792,12.849,1,0.0790296,0.36288,0,28.8491,6.1211,23.0119,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0316581,0.227405,1.88741,3.68324,1.51224,4.25416,0.06048,3.68392,0.06048,456.806,0,1.18896,0,0,1.41636,0.227405,1.542240,1,0,27.266,0,0,0,27.266,0
571.575,3.54912,0,0,1.20575,0.1103,0.36288,18.144,60.552,0.910063,0,0,0.646402,0.336038,0,0.99792,12.849,1,0.0793929,0.36288,0,24.4336,5.97888,18.7382,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0548243,0.227405,2.03788,3.38981,1.4249,4.17538,0.06048,3.68392,0.06048,456.806,0,0.78141,0,0,1.00882,0.227405,1.542240,1,0,22.9136,0,0,0,22.9136,0
568.683,3.54921,0,0,1.13205,0.111494,0.36288,18.144,60.5569,0.307405,0,0,0.638271,0.326012,0,0.99792,12.849,1,0.0797863,0.36288,0,23.5735,6.08317,17.7735,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0187022,0.204422,2.03816,3.56734,1.45969,4.33153,0.06048,3.68392,0.06048,456.806,0,1.42482,0,0,1.62924,0.204422,1.542240,1,0,22.105,0,0,0,22.105,0
565.732,3.54929,0,0,1.07243,0.111449,0.36288,18.144,60.5371,0.309202,0,0,0.615444,0.326022,0,0.99792,12.849,1,0.0801938,0.36288,0,23.3654,6.08317,17.5649,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01881,0.204422,2.03843,3.38492,1.45969,4.14927,0.06048,3.68392,0.06048,456.806,0,1.42312,0,0,1.62754,0.204422,1.542240,1,0,21.7142,0,0,0,21.7142,0
562.766,3.54936,0,0,1.05777,0.111403,0.36288,18.144,60.4991,0.322509,0,0,0.610441,0.325981,0,0.99792,12.849,1,0.0806136,0.36288,0,22.3231,6.08317,16.5222,0.84672,12.849,0.84672,3695.15,0,3.68392,0.019626,0.204422,2.0387,3.41131,1.45969,4.17513,0.06048,3.68392,0.06048,456.806,0,1.40899,0,0,1.61342,0.204422,1.542240,1,0,20.6973,0,0,0,20.6973,0
559.672,3.44112,0,0,0.849001,0.138618,0.36288,18.144,60.943,0.121508,0,0,0.866666,0.301188,0,0.99792,12.849,1,0.0785673,0.36288,0,19.7222,5.83432,14.1722,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00739892,0.345609,2.03898,2.91294,1.17204,4.11809,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.88785,0.345609,1.542240,1,0,18.2903,0,0,0,18.2903,0
556.45,3.44116,0,0,0.719893,0.138558,0.36288,18.144,60.2793,0.832223,0,0,0.470519,0.302038,0,0.99792,12.849,1,0.0790024,0.36288,0,19.6946,5.83432,14.1442,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0503067,0.216518,1.95311,2.15457,1.17204,3.10186,0.06048,3.68392,0.06048,456.806,0,0.781272,0,0,0.99779,0.216518,1.542240,1,0,17.246,0,0,0,17.246,0
553.315,3.44118,0,0,0.846236,0.176853,0.36288,18.144,59.6787,0.807995,0,0,0.478042,0.270642,0,0.99792,12.849,1,0.0794604,0.36288,0,19.8383,5.41906,14.7027,0.84672,12.849,0.84672,3695.15,0,3.68392,0.04938,0.216518,1.95337,2.25005,1.04224,3.32832,0.06048,3.68392,0.06048,456.806,0,0.806509,0,0,1.02303,0.216518,1.542240,1,0,18.031,0,0,0,18.031,0
