0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
702.443,3.29345,0,0,1.73274,0.0771393,0.36288,18.144,56.4498,0.860229,0,0,0.250865,0.312427,0,0.99792,12.849,1,0.0600723,0.36288,0,41.466,6.29948,35.4694,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0552367,0.204422,1.88349,3.08496,1.49613,3.6215,0.06048,3.68392,0.06048,456.806,0,0.69876,0,0,0.903182,0.204422,1.542240,1,0,39.0909,0,0,0,39.0909,0
700.816,3.29365,0,0,2.10607,0.0771181,0.36288,18.144,56.2376,0.304974,0,0,0.40332,0.31056,0,0.99792,12.849,1,0.0602469,0.36288,0,36.1459,6.29948,30.149,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0199026,0.204422,1.8837,4.445,1.49613,5.01709,0.06048,3.68392,0.06048,456.806,0,1.29302,0,0,1.49744,0.204422,1.542240,1,0,35.1661,0,0,0,35.1661,0
698.665,3.29387,0,0,1.5842,0.0782846,0.36288,18.144,55.5271,0.695362,0,0,0.27151,0.286639,0,0.99792,12.849,1,0.060391,0.36288,0,31.211,5.69982,25.8136,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0455507,0.204422,1.8839,4.14052,1.26857,4.91472,0.06048,3.68392,0.06048,456.806,0,0.873348,0,0,1.07777,0.204422,1.542240,1,0,30.7284,0,0,0,30.7284,0
697.505,3.19355,0,0,2.45524,0.0588119,0.36288,18.144,55.5596,0.00438849,0,0,0.321402,0.28451,0,0.99792,12.849,1,0.0587318,0.36288,0,37.6841,5.98364,32.0046,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000291153,0.297916,1.88411,5.11603,1.41429,5.88348,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.84016,0.297916,1.542240,1,0,37.888,0,0,0,37.888,0
694.993,3.1938,0,0,1.1034,0.0588026,0.36288,18.144,54.7585,0.704556,0,0,0.188082,0.284571,0,0.99792,12.849,1,0.0588342,0.36288,0,32.3613,5.98364,26.6817,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0467161,0.216518,1.80472,2.76567,1.41429,3.32591,0.06048,3.68392,0.06048,456.806,0,0.785972,0,0,1.00249,0.216518,1.542240,1,0,30.0076,0,0,0,30.0076,0
692.626,3.19394,0,0,1.24864,0.0587822,0.36288,18.144,53.9368,0.759099,0,0,0.220472,0.283076,0,0.99792,12.849,1,0.0590495,0.36288,0,25.9782,5.98364,20.2984,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0510689,0.216518,1.80492,3.07975,1.41429,3.63583,0.06048,3.68392,0.06048,456.806,0,0.727134,0,0,0.943652,0.216518,1.542240,1,0,23.9343,0,0,0,23.9343,0
692.466,3.1941,0,0,3.58298,0.186155,0.36288,18.144,54.0419,0.00484276,0,0,0.405231,0.295306,0,0.99792,12.849,1,0.0592541,0.36288,0,43.1078,5.2377,38.1737,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000330763,0.894966,1.80512,6.8748,1.24232,8.33223,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.43721,0.894966,1.542240,1,0,46.506,0,0,0,46.506,0
692.867,3.11191,0,0,4.09844,0.222914,0.36288,18.144,54.4541,0,0,0,0.633981,0.221752,0,0.99792,12.849,1,0.0577429,0.36288,0,72.1346,4.33947,68.1002,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.874726,1.80532,7.03165,1.07192,8.63977,0.06048,3.68392,0.06048,456.806,0,1.47651,0,0,2.35124,0.874726,1.542240,1,0,76.74,0,0,0,76.74,0
694.255,3.11229,0,0,5.1055,0.241419,0.36288,18.144,55.0676,0,0,0,0.804116,0.190692,0,0.99792,12.849,1,0.0577165,0.36288,0,80.2677,3.94569,76.6272,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58169,1.73475,9.32913,1.00255,11.643,0.06048,3.68392,0.06048,456.806,0,1.47667,0,0,3.05836,1.58169,1.542240,1,0,88.2702,0,0,0,88.2702,0
696.543,3.11274,0,0,6.00498,0.241465,0.36288,18.144,56.1912,0,0,0,1.3151,0.191465,0,0.99792,12.849,1,0.0576094,0.36288,0,94.6175,3.94569,90.9771,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58021,1.73494,11.5698,1.00255,14.8824,0.06048,3.68392,0.06048,456.806,0,1.47684,0,0,4.05705,2.58021,1.542240,1,0,105.86,0,0,0,105.86,0
698.758,3.11327,0,0,5.94226,0.251317,0.36288,18.144,57.081,0,0,0,1.06192,0.172094,0,0.99792,12.849,1,0.0574299,0.36288,0,94.8076,3.95583,91.1572,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32674,1.73513,12.9631,1.06571,15.9593,0.06048,3.68392,0.06048,456.806,0,1.477,0,0,3.80373,2.32674,1.542240,1,0,107.116,0,0,0,107.116,0
699.016,2.87929,0,0,3.80635,0.306128,0.36288,18.144,57.5183,0,0,0,0.626702,0.189418,0,0.99792,12.849,1,0.0529453,0.36288,0,62.2158,4.20068,58.325,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25279,1.73532,8.23726,1.09785,10.1275,0.06048,3.68392,0.06048,456.806,0,1.32879,0,0,2.58157,1.25279,1.542240,1,0,68.4526,0,0,0,68.4526,0
698.632,2.87963,0,0,3.17097,0.312664,0.36288,18.144,57.7735,0,0,0,0.464984,0.209839,0,0.99792,12.849,1,0.052932,0.36288,0,62.6501,4.38732,58.5727,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85893,1.57612,10.0201,1.17954,13.2756,0.06048,3.68392,0.06048,456.806,0,1.32893,0,0,4.18786,2.85893,1.542240,1,0,71.8483,0,0,0,71.8483,0
701.673,2.87991,0,0,6.59606,0.312648,0.36288,18.144,58.3649,0,0,0,0.801665,0.210186,0,0.99792,12.849,1,0.0529664,0.36288,0,138.612,4.38732,134.535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05443,1.57629,17.7658,1.17954,20.217,0.06048,3.68392,0.06048,456.806,0,1.32908,0,0,3.38351,2.05443,1.542240,1,0,154.752,0,0,0,154.752,0
716.287,2.88046,0,0,18.1583,0.300526,0.36288,18.144,61.308,0,0,0,3.26964,0.201861,0.124707,0.99792,12.849,1,0.0527468,0.36288,0,358.66,4.06575,354.905,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63653,1.57647,25.9038,1.13937,28.9775,0.06048,3.68392,0.06048,456.806,0,1.32922,0,0,3.96575,2.63653,1.542240,1,0,384.007,0,0,0,384.007,0
719.22,2.88183,0,0,6.43208,0.253914,0.36288,18.144,61.308,0,0,0,0.68992,0.213666,0.476254,0.99792,12.849,1,0.0516952,0.36288,0,131.39,3.50343,128.198,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69584,1.57664,11.4495,0.921779,14.8002,0.06048,3.68392,0.06048,456.806,0,1.32937,0,0,4.02521,2.69584,1.542240,1,0,143.474,0,0,0,143.474,0
720.763,2.97264,0,0,5.15691,0.27885,0.36288,18.144,61.308,0,0,0,0.87855,0.260488,0.618061,0.99792,12.849,1,0.0531068,0.36288,0,101.702,5.34565,96.6664,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.870841,1.57681,7.91368,1.47583,8.8855,0.06048,3.68392,0.06048,456.806,0,1.3725,0,0,2.24334,0.870841,1.542240,1,0,106.17,0,0,0,106.17,0
722.289,2.97306,0,0,5.14096,0.278909,0.36288,18.144,61.308,0,0,0,1.21992,0.260488,0.959436,0.99792,12.849,1,0.0530005,0.36288,0,100.92,5.34565,95.8846,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33504,1.62742,7.37052,1.47583,8.85715,0.06048,3.68392,0.06048,456.806,0,1.37264,0,0,2.70768,1.33504,1.542240,1,0,105.701,0,0,0,105.701,0
722.9,2.97347,0,0,5.24328,0.278967,1.37993,18.144,61.308,0,0,0,0.916298,0.260488,0.655809,0.99792,12.849,1,0.052896,1.37993,0,102.559,5.34565,98.5408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.968606,1.62759,6.40426,1.47583,7.52462,0.06048,3.68392,0.06048,456.806,0,1.37278,0,0,2.34139,0.968606,1.542240,1,0,106.721,0,0,0,106.721,0
722.9,2.97382,0,0,4.15903,0.278991,0.906214,18.144,61.308,0,0,0,0.882412,0.260488,0.621923,0.99792,12.849,1,0.0528575,0.906214,0,97.1646,5.34565,92.6723,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.645709,1.62775,4.74103,1.47583,5.53866,0.06048,3.68392,0.06048,456.806,0,1.37292,0,0,2.01863,0.645709,1.542240,1,0,98.8329,0,0,0,98.8329,0
722.9,3.26422,0,0,4.1861,0.333191,0.588687,18.144,61.308,0,0,0,1.05182,0.241652,0.810164,0.99792,12.849,1,0.058019,0.588687,0,125.226,3.94331,121.814,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.734762,1.62792,5.85382,1.12514,7.09136,0.06048,3.68392,0.06048,456.806,0,1.53451,0,0,2.26927,0.734762,1.542240,1,0,129.715,0,0,0,129.715,0
722.9,3.26455,0,0,4.38167,0.299158,0.81796,18.144,61.308,0,0,0,1.34,0.252712,1.08729,0.99792,12.849,1,0.058025,0.81796,0,136.146,4.01121,132.894,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10199,1.80815,7.57806,1.17976,9.30844,0.06048,3.68392,0.06048,456.806,0,1.53467,0,0,2.63665,1.10199,1.542240,1,0,143.29,0,0,0,143.29,0
722.9,3.26489,0,0,5.19823,0.299158,1.63418,18.144,61.308,0,0,0,1.41878,0.252712,1.16607,0.99792,12.849,1,0.0580309,1.63418,0,130.797,4.01121,128.362,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26283,1.80833,7.96055,1.17976,9.85195,0.06048,3.68392,0.06048,456.806,0,1.53482,0,0,2.79765,1.26283,1.542240,1,0,139.38,0,0,0,139.38,0
722.9,3.26523,0,0,5.22326,0.29909,1.65894,18.144,61.308,0,0,0,1.3049,0.244875,1.06002,0.99792,12.849,1,0.0580369,1.65894,0,135.416,3.94537,133.072,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11199,1.80852,7.2989,1.14799,9.07143,0.06048,3.68392,0.06048,456.806,0,1.53498,0,0,2.64698,1.11199,1.542240,1,0,143.203,0,0,0,143.203,0
722.9,2.85163,0,0,5.17056,0.308209,2.01072,18.144,61.308,0,0,0,1.14572,0.195719,0.949997,0.99792,12.849,1,0.0506856,2.01072,0,116.372,2.78542,115.547,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.986035,1.80871,6.03263,0.823924,8.00345,0.06048,3.68392,0.06048,456.806,0,1.31839,0,0,2.30443,0.986035,1.542240,1,0,124.5,0,0,0,124.5,0
722.9,2.85192,0,0,5.14136,0.315353,1.97409,18.144,61.308,0,0,0,1.20928,0.194117,1.01516,0.99792,12.849,1,0.0506908,1.97409,0,137.553,2.21172,137.265,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.908744,1.56248,5.97685,0.72384,7.72424,0.06048,3.68392,0.06048,456.806,0,1.31853,0,0,2.22727,0.908744,1.542240,1,0,146.004,0,0,0,146.004,0
722.9,2.85222,0,0,7.48971,0.315353,4.32214,18.144,61.308,0,0,0,2.03072,0.194117,1.8366,0.99792,12.849,1,0.050696,4.32214,0,204.836,2.21172,206.896,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.87178,1.56264,12.0442,0.72384,15.7547,0.06048,3.68392,0.06048,456.806,0,1.31866,0,0,4.19044,2.87178,1.542240,1,0,224.487,0,0,0,224.487,0
722.9,2.85251,0,0,5.87263,0.319111,2.701,18.144,61.308,0,0,0,1.5049,0.240012,1.26489,0.99792,12.849,1,0.0507012,2.701,0,177.238,3.51105,176.377,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90684,1.5628,8.93471,0.923937,11.4804,0.06048,3.68392,0.06048,456.806,0,1.3188,0,0,3.22564,1.90684,1.542240,1,0,189.122,0,0,0,189.122,0
722.9,2.8528,0,0,5.40226,0.323018,2.22643,18.144,61.308,0,0,0,1.37862,0.237076,1.14154,0.99792,12.849,1,0.0507064,2.22643,0,154.488,3.70333,152.961,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17251,1.56297,6.43825,0.929169,8.24456,0.06048,3.68392,0.06048,456.806,0,1.31893,0,0,2.49145,1.17251,1.542240,1,0,162.347,0,0,0,162.347,0
722.9,2.95734,0,0,8.91786,0.342699,5.61782,18.144,61.308,0,0,0,2.74933,0.173566,2.57577,0.99792,12.849,1,0.0525645,5.61782,0,161.883,3.55771,163.891,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36922,1.56313,13.3501,0.760466,16.522,0.06048,3.68392,0.06048,456.806,0,1.37212,0,0,3.74134,2.36922,1.542240,1,0,182.989,0,0,0,182.989,0
722.9,2.95765,0,0,7.00436,0.342699,3.70402,18.144,61.308,0,0,0,2.28961,0.173566,2.11604,0.99792,12.849,1,0.0525699,3.70402,0,189.314,3.55771,189.408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48247,1.62416,9.84848,0.760466,13.1946,0.06048,3.68392,0.06048,456.806,0,1.37226,0,0,3.85474,2.48247,1.542240,1,0,204.719,0,0,0,204.719,0
722.9,2.95795,0,0,5.39354,0.31621,2.11938,18.144,61.308,0,0,0,1.6058,0.136033,1.46977,0.99792,12.849,1,0.0525753,2.11938,0,133.653,2.39011,133.33,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48037,1.62432,7.64104,0.614946,10.1308,0.06048,3.68392,0.06048,456.806,0,1.3724,0,0,2.85277,1.48037,1.542240,1,0,144.93,0,0,0,144.93,0
722.9,2.95825,0,0,5.08526,0.258463,1.86854,18.144,61.308,0,0,0,1.46974,0.187336,1.28241,0.99792,12.849,1,0.0525807,1.86854,0,118.413,2.93874,117.29,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33811,1.62449,6.16767,0.798613,8.33166,0.06048,3.68392,0.06048,456.806,0,1.37254,0,0,2.71065,1.33811,1.542240,1,0,126.904,0,0,0,126.904,0
722.9,2.91778,0,0,4.80216,0.2936,1.59077,18.144,61.308,0,0,0,1.52802,0.178566,1.34945,0.99792,12.849,1,0.0518614,1.59077,0,114.261,3.67079,112.129,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94804,1.62466,6.66059,0.906354,9.32693,0.06048,3.68392,0.06048,456.806,0,1.35207,0,0,3.30011,1.94804,1.542240,1,0,122.805,0,0,0,122.805,0
722.9,2.91808,0,0,4.3885,0.244535,1.22588,18.144,61.308,0,0,0,1.31709,0.195306,1.12178,0.99792,12.849,1,0.0518667,1.22588,0,102.705,3.95493,99.9236,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20495,1.60112,6.23177,0.935632,8.10222,0.06048,3.68392,0.06048,456.806,0,1.35221,0,0,2.55716,1.20495,1.542240,1,0,109.148,0,0,0,109.148,0
722.9,2.91838,0,0,4.15967,0.244535,0.996751,18.144,61.308,0,0,0,1.29295,0.195306,1.09764,0.99792,12.849,1,0.051872,0.996751,0,96.0872,3.95493,93.0771,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08527,1.60129,5.88049,0.935632,7.63141,0.06048,3.68392,0.06048,456.806,0,1.35235,0,0,2.43762,1.08527,1.542240,1,0,101.806,0,0,0,101.806,0
722.9,2.91868,0,0,3.90038,0.244535,0.737164,18.144,61.308,0,0,0,1.55193,0.195306,1.35662,0.99792,12.849,1,0.0518774,0.737164,0,88.9946,3.95493,85.7249,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52582,1.60145,6.71256,0.935632,8.9042,0.06048,3.68392,0.06048,456.806,0,1.35249,0,0,2.8783,1.52582,1.542240,1,0,95.9858,0,0,0,95.9858,0
722.753,3.05745,0,0,3.49996,0.226144,0.36288,18.144,61.308,0,0,0,1.25901,0.207556,1.05146,0.99792,12.849,1,0.0543438,0.36288,0,78.6637,4.26114,74.7111,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.912788,1.60162,5.73318,0.927155,7.32042,0.06048,3.68392,0.06048,456.806,0,1.42576,0,0,2.33855,0.912788,1.542240,1,0,83.083,0,0,0,83.083,0
722.268,3.05775,0,0,3.12418,0.188951,0.36288,18.144,61.308,0,0,0,1.02978,0.251051,0.778725,0.99792,12.849,1,0.0543603,0.36288,0,66.541,4.92765,61.9218,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.493826,1.68469,4.93403,1.01165,6.10089,0.06048,3.68392,0.06048,456.806,0,1.4259,0,0,1.91973,0.493826,1.542240,1,0,68.8014,0,0,0,68.8014,0
721.74,3.05803,0,0,3.08147,0.188939,0.36288,18.144,61.308,0,0,0,1.0328,0.251051,0.781749,0.99792,12.849,1,0.0544017,0.36288,0,62.964,4.92765,58.3448,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.575094,1.68486,4.6974,1.01165,5.94571,0.06048,3.68392,0.06048,456.806,0,1.42605,0,0,2.00114,0.575094,1.542240,1,0,65.0723,0,0,0,65.0723,0
720.879,3.05831,0,0,2.76413,0.203674,0.36288,18.144,61.308,0,0,0,0.984839,0.247101,0.737738,0.99792,12.849,1,0.0544465,0.36288,0,59.4629,4.67381,55.0975,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.586136,1.68504,4.32641,1.02145,5.57614,0.06048,3.68392,0.06048,456.806,0,1.4262,0,0,2.01233,0.586136,1.542240,1,0,61.4114,0,0,0,61.4114,0
719.861,3.05856,0,0,2.59057,0.186836,0.36288,18.144,61.308,0,0,0,0.94227,0.257218,0.685052,0.99792,12.849,1,0.0545159,0.36288,0,52.6584,4.5425,48.4243,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.578706,1.68521,4.03301,1.09404,5.20289,0.06048,3.68392,0.06048,456.806,0,1.42634,0,0,2.00505,0.578706,1.542240,1,0,54.3122,0,0,0,54.3122,0
718.587,3.0314,0,0,2.24333,0.123446,0.36288,18.144,61.308,0.0564225,0,0,0.761823,0.291414,0.413987,0.99792,12.849,1,0.0541083,0.36288,0,35.6798,5.33663,30.652,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00339036,0.30119,1.68538,3.41275,1.31794,4.07799,0.06048,3.68392,0.06048,456.806,0,1.4056,0,0,1.70679,0.30119,1.542240,1,0,35.144,0,0,0,35.144,0
717.179,3.03162,0,0,2.11039,0.123425,0.36288,18.144,61.308,0.124326,0,0,0.718649,0.291414,0.302909,0.99792,12.849,1,0.0542081,0.36288,0,35.4156,5.33663,30.3877,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0074706,0.261274,1.7114,3.56685,1.31794,4.21411,0.06048,3.68392,0.06048,456.806,0,1.33236,0,0,1.59363,0.261274,1.542240,1,0,34.9047,0,0,0,34.9047,0
715.583,3.03182,0,0,1.92165,0.123401,0.36288,18.144,61.308,0.122345,0,0,0.711383,0.291414,0.297624,0.99792,12.849,1,0.0543182,0.36288,0,35.1416,5.33663,30.1136,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00735154,0.261274,1.71158,3.43291,1.31794,4.08047,0.06048,3.68392,0.06048,456.806,0,1.33465,0,0,1.59592,0.261274,1.542240,1,0,34.4917,0,0,0,34.4917,0
713.803,3.03202,0,0,1.73866,0.123374,0.36288,18.144,61.308,0.306396,0,0,0.660191,0.291414,0.0623814,0.99792,12.849,1,0.0544429,0.36288,0,31.5575,5.33663,26.5293,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0184109,0.261274,1.71175,3.29247,1.31794,3.92914,0.06048,3.68392,0.06048,456.806,0,1.13667,0,0,1.39794,0.261274,1.542240,1,0,30.5209,0,0,0,30.5209,0
712.179,3.10296,0,0,1.94022,0.0985541,0.36288,18.144,61.308,0.175443,0,0,0.722883,0.31741,0.230029,0.99792,12.849,1,0.0558556,0.36288,0,32.6248,5.6982,27.2336,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105422,0.261274,1.71193,3.30808,1.44083,3.82992,0.06048,3.68392,0.06048,456.806,0,1.31342,0,0,1.57469,0.261274,1.542240,1,0,31.2936,0,0,0,31.2936,0
710.495,3.10315,0,0,1.8777,0.095273,0.36288,18.144,61.308,0.125442,0,0,0.709759,0.312452,0.271865,0.99792,12.849,1,0.0559865,0.36288,0,32.1313,5.64522,26.793,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00753765,0.261274,1.75331,3.44582,1.41785,4.03502,0.06048,3.68392,0.06048,456.806,0,1.36754,0,0,1.62881,0.261274,1.542240,1,0,31.0998,0,0,0,31.0998,0
708.634,3.10334,0,0,1.70015,0.095251,0.36288,18.144,61.308,0.2482,0,0,0.678128,0.312452,0.117475,0.99792,12.849,1,0.0561226,0.36288,0,30.2613,5.64522,24.9229,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014914,0.227405,1.75349,3.20388,1.41785,3.752,0.06048,3.68392,0.06048,456.806,0,1.23536,0,0,1.46276,0.227405,1.542240,1,0,28.7924,0,0,0,28.7924,0
706.574,3.10352,0,0,1.48682,0.0805525,0.36288,18.144,61.308,0.270026,0,0,0.673324,0.320222,0.0830761,0.99792,12.849,1,0.0562732,0.36288,0,28.8153,5.86955,23.2523,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0162255,0.227405,1.75367,3.23813,1.46267,3.74031,0.06048,3.68392,0.06048,456.806,0,1.21204,0,0,1.43944,0.227405,1.542240,1,0,27.0757,0,0,0,27.0757,0
704.085,3.31096,0,0,1.28282,0.0978187,0.36288,18.144,61.0063,0.605113,0,0,0.615977,0.312521,0,0.99792,12.849,1,0.0602095,0.36288,0,24.9722,5.59736,19.6775,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0363605,0.227405,1.75385,2.8445,1.31706,3.47232,0.06048,3.68392,0.06048,456.806,0,0.982083,0,0,1.20949,0.227405,1.542240,1,0,23.1498,0,0,0,23.1498,0
701.545,3.31109,0,0,1.24273,0.109208,0.36288,18.144,60.3033,0.8849,0,0,0.502065,0.320185,0,0.99792,12.849,1,0.0604247,0.36288,0,19.341,5.46777,14.1757,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0534355,0.227405,1.8936,2.61164,1.39907,3.28014,0.06048,3.68392,0.06048,456.806,0,0.685143,0,0,0.912548,0.227405,1.542240,1,0,17.4558,0,0,0,17.4558,0
698.928,3.31121,0,0,1.16694,0.10917,0.36288,18.144,59.8024,0.672097,0,0,0.489926,0.318759,0,0.99792,12.849,1,0.0606458,0.36288,0,19.742,5.46777,14.5764,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0410583,0.204422,1.8938,2.40742,1.39907,3.06551,0.06048,3.68392,0.06048,456.806,0,0.910284,0,0,1.11471,0.204422,1.542240,1,0,17.6419,0,0,0,17.6419,0
696.274,3.31133,0,0,1.12933,0.109131,0.36288,18.144,59.2821,0.688005,0,0,0.485465,0.317744,0,0.99792,12.849,1,0.060875,0.36288,0,18.4556,5.46777,13.2899,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0423822,0.204422,1.89399,2.39806,1.39907,3.05502,0.06048,3.68392,0.06048,456.806,0,0.893091,0,0,1.09751,0.204422,1.542240,1,0,16.3449,0,0,0,16.3449,0
693.618,3.31144,0,0,1.12715,0.109091,0.36288,18.144,58.7147,0.709664,0,0,0.458946,0.316688,0,0.99792,12.849,1,0.0611091,0.36288,0,17.6474,5.46777,12.4814,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0441001,0.204422,1.89419,2.44497,1.39907,3.10041,0.06048,3.68392,0.06048,456.806,0,0.869746,0,0,1.07417,0.204422,1.542240,1,0,15.5818,0,0,0,15.5818,0
691.446,3.21051,0,0,1.47919,0.0778307,0.36288,18.144,58.1623,0.780686,0,0,0.577448,0.349174,0,0.99792,12.849,1,0.0594735,0.36288,0,24.8967,6.44481,18.7553,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0489824,0.204422,1.89438,2.68661,1.62023,3.1162,0.06048,3.68392,0.06048,456.806,0,0.716273,0,0,0.920696,0.204422,1.542240,1,0,21.8715,0,0,0,21.8715,0
689.139,3.21066,0,0,1.4636,0.196947,0.36288,18.144,57.9407,0.644886,0,0,0.697795,0.274509,0,0.99792,12.849,1,0.059663,0.36288,0,22.7938,4.58546,18.5116,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0408462,0.216518,1.81455,3.06533,1.16231,3.89323,0.06048,3.68392,0.06048,456.806,0,0.860354,0,0,1.07687,0.216518,1.542240,1,0,22.4048,0,0,0,22.4048,0
686.942,3.21079,0,0,1.58534,0.209159,0.36288,18.144,57.8927,0.60277,0,0,0.832853,0.278055,0,0.99792,12.849,1,0.0598652,0.36288,0,25.0112,4.65055,20.6636,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0383246,0.216518,1.81473,3.51365,1.19959,4.30698,0.06048,3.68392,0.06048,456.806,0,0.905273,0,0,1.12179,0.216518,1.542240,1,0,24.9706,0,0,0,24.9706,0
684.773,3.21094,0,0,1.61389,0.209096,0.36288,18.144,57.9347,0.531577,0,0,0.851541,0.277969,0,0.99792,12.849,1,0.0600594,0.36288,0,35.5587,4.65055,31.211,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0338261,0.216518,1.81492,3.7846,1.19959,4.58262,0.06048,3.68392,0.06048,456.806,0,0.98153,0,0,1.19805,0.216518,1.542240,1,0,35.7936,0,0,0,35.7936,0
683.491,3.12813,0,0,2.45216,0.242655,0.36288,18.144,58.9659,0,0,0,1.27269,0.241511,0,0.99792,12.849,1,0.0586959,0.36288,0,63.0403,4.49546,58.849,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.431601,1.81511,6.01557,1.08138,7.18091,0.06048,3.68392,0.06048,456.806,0,1.48451,0,0,1.91611,0.431601,1.542240,1,0,66.0299,0,0,0,66.0299,0
683.347,3.12834,0,0,3.61464,0.267825,0.36288,18.144,60.2088,0,0,0,1.45846,0.215537,0,0.99792,12.849,1,0.0588099,0.36288,0,87.2949,4.37913,83.2199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.745711,1.74414,7.62256,0.992716,9.1197,0.06048,3.68392,0.06048,456.806,0,1.48466,0,0,2.23037,0.745711,1.542240,1,0,92.3396,0,0,0,92.3396,0
683.7,3.12865,0,0,4.11214,0.267819,0.36288,18.144,61.308,0,0,0,2.25672,0.217256,0.940273,0.99792,12.849,1,0.0588282,0.36288,0,99.1665,4.37913,95.0914,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39915,1.74432,9.16799,0.992716,11.3187,0.06048,3.68392,0.06048,456.806,0,1.48481,0,0,2.88396,1.39915,1.542240,1,0,107.35,0,0,0,107.35,0
683.86,3.129,0,0,3.93269,0.280031,0.36288,18.144,61.308,0,0,0,1.76313,0.191923,1.57121,0.99792,12.849,1,0.0588044,0.36288,0,95.7001,4.39181,91.6124,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18023,1.7445,10.174,1.07166,12.0271,0.06048,3.68392,0.06048,456.806,0,1.48497,0,0,2.6652,1.18023,1.542240,1,0,105.211,0,0,0,105.211,0
