0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
433.785,735.749,7.85453,0,0,3.25974,3.25974,0,0.610828,18.9907,4.06601e+06,2.78251e+06,1.32541e+07,0,0,0,0,66.5342,64.9919,6.24307,0,0,1.50564,1.50564,0,1.16317,2.60064,8.45001e+06,3.7192e+06,1.27227e+07,0,0,0,0
437.031,735.749,6.99849,0,0,2.84677,2.84677,0,0.610875,18.9907,4.06601e+06,2.78251e+06,1.1575e+07,0,0,0,0,66.5342,64.9919,7.57945,0,0,1.29316,1.29316,0,1.16326,2.60064,8.45001e+06,3.7192e+06,1.09272e+07,0,0,0,0
439.569,735.749,6.19177,0,0,2.84699,2.84699,0,0.533484,18.9907,4.06601e+06,2.78251e+06,1.15759e+07,0,0,0,0,66.5342,64.9919,5.58228,0,0,1.29326,1.29326,0,0.999094,2.60064,8.45001e+06,3.7192e+06,1.0928e+07,0,0,0,0
441.398,735.749,5.5331,0,0,2.84721,2.84721,0,0.533526,18.9907,4.06601e+06,2.78251e+06,1.15768e+07,0,0,0,0,66.5342,64.9919,6.50768,0,0,1.29336,1.29336,0,0.999172,2.60064,8.45001e+06,3.7192e+06,1.09289e+07,0,0,0,0
446.011,735.749,8.52757,0,0,2.84743,2.84743,0,0.533567,18.9907,4.06601e+06,2.78251e+06,1.15777e+07,0,0,0,0,66.5342,64.9919,7.40819,0,0,1.29346,1.29346,0,0.99925,2.60064,8.45001e+06,3.7192e+06,1.09297e+07,0,0,0,0
452.255,735.749,10.1789,0,0,2.84765,2.84765,0,0.533609,18.9907,4.06601e+06,2.78251e+06,1.15786e+07,0,0,0,0,66.5342,64.9919,7.35999,0,0,1.29356,1.29356,0,0.999328,2.60064,8.45001e+06,3.7192e+06,1.09306e+07,0,0,0,0
457.068,735.749,8.91543,0,0,2.95193,2.95193,0,0.53365,18.9907,4.06601e+06,2.78251e+06,1.20026e+07,0,0,0,0,66.5342,64.9919,7.91396,0,0,1.34569,1.34569,0,0.999405,2.60064,8.45001e+06,3.7192e+06,1.13711e+07,0,0,0,0
461.227,735.749,8.10587,0,0,2.95216,2.95216,0,0.553192,18.9907,4.06601e+06,2.78251e+06,1.20035e+07,0,0,0,0,66.5342,64.9919,6.23267,0,0,1.3458,1.3458,0,1.03968,2.60064,8.45001e+06,3.7192e+06,1.1372e+07,0,0,0,0
464.907,735.749,7.51344,0,0,2.95239,2.95239,0,0.553235,18.9907,4.06601e+06,2.78251e+06,1.20045e+07,0,0,0,0,66.5342,64.9919,5.48205,0,0,1.3459,1.3459,0,1.03976,2.60064,8.45001e+06,3.7192e+06,1.13729e+07,0,0,0,0
468.176,735.749,7.0631,0,0,2.95262,2.95262,0,0.553278,18.9907,4.06601e+06,2.78251e+06,1.20054e+07,0,0,0,0,66.5342,64.9919,4.84851,0,0,1.34601,1.34601,0,1.03984,2.60064,8.45001e+06,3.7192e+06,1.13738e+07,0,0,0,0
470.685,735.749,6.26751,0,0,2.91215,2.91215,0,0.553321,18.9907,4.06601e+06,2.78251e+06,1.18409e+07,0,0,0,0,66.5342,64.9919,4.53586,0,0,1.3259,1.3259,0,1.03992,2.60064,8.45001e+06,3.7192e+06,1.12038e+07,0,0,0,0
472.154,735.749,5.19315,0,0,2.91238,2.91238,0,0.545737,18.9907,4.06601e+06,2.78251e+06,1.18418e+07,0,0,0,0,66.5342,64.9919,4.15032,0,0,1.326,1.326,0,1.02439,2.60064,8.45001e+06,3.7192e+06,1.12047e+07,0,0,0,0
473.045,735.749,4.58017,0,0,2.91261,2.91261,0,0.54578,18.9907,4.06601e+06,2.78251e+06,1.18427e+07,0,0,0,0,66.5342,64.9919,3.70154,0,0,1.3261,1.3261,0,1.02447,2.60064,8.45001e+06,3.7192e+06,1.12056e+07,0,0,0,0
473.506,735.749,4.12024,0,0,2.91283,2.91283,0,0.545822,18.9907,4.06601e+06,2.78251e+06,1.18436e+07,0,0,0,0,66.5342,64.9919,3.31333,0,0,1.32621,1.32621,0,1.02455,2.60064,8.45001e+06,3.7192e+06,1.12064e+07,0,0,0,0
473.654,735.749,3.89298,0,0,3.05125,3.05125,0,0.545865,18.9907,4.06601e+06,2.78251e+06,1.24064e+07,0,0,0,0,66.5342,64.9919,3.32888,0,0,1.39802,1.39802,0,1.02463,2.60064,8.45001e+06,3.7192e+06,1.18132e+07,0,0,0,0
473.987,735.749,3.99789,0,0,3.05148,3.05148,0,0.571804,18.9907,4.06601e+06,2.78251e+06,1.24074e+07,0,0,0,0,66.5342,64.9919,3.65811,0,0,1.39813,1.39813,0,1.08011,2.60064,8.45001e+06,3.7192e+06,1.18142e+07,0,0,0,0
474.023,735.749,3.6929,0,0,3.05172,3.05172,0,0.571848,18.9907,4.06601e+06,2.78251e+06,1.24083e+07,0,0,0,0,66.4038,64.9919,2.86419,0,0,1.39823,1.39823,0,1.08019,2.60064,8.45001e+06,3.7192e+06,1.18151e+07,0,0,0,0
473.729,735.749,3.35106,0,0,3.05196,3.05196,0,0.571893,18.9907,4.06601e+06,2.78251e+06,1.24093e+07,0,0,0,0,66.4969,64.9919,2.49408,0,0,1.39834,1.39834,0,1.08028,2.60064,8.45001e+06,3.7192e+06,1.1816e+07,0,0,0,0
473.078,735.749,2.97017,0,0,3.0522,3.0522,0,0.571937,18.9907,4.06601e+06,2.78251e+06,1.24103e+07,0,0,0,0,66.4968,64.9919,2.56809,0,0,1.39845,1.39845,0,1.08036,2.60064,8.45001e+06,3.7192e+06,1.18169e+07,0,0,0,0
472.155,735.749,2.67048,0,0,3.0251,3.0251,0,0.571982,18.9907,4.06601e+06,2.78251e+06,1.23001e+07,0,0,0,0,66.4201,64.9919,2.65353,0,0,1.43799,1.43799,0,1.08044,2.60064,8.45001e+06,3.7192e+06,1.2151e+07,0,0,0,0
471.084,735.749,2.52493,0,0,3.02533,3.02533,0,0.566903,18.9907,4.06601e+06,2.78251e+06,1.2301e+07,0,0,0,0,66.4725,64.9919,2.55297,0,0,1.4381,1.4381,0,1.11099,2.60064,8.45001e+06,3.7192e+06,1.21519e+07,0,0,0,0
469.916,735.749,2.3922,0,0,3.02557,3.02557,0,0.566947,18.9907,4.06601e+06,2.78251e+06,1.2302e+07,0,0,0,0,66.4495,64.9919,2.52761,0,0,1.43821,1.43821,0,1.11108,2.60064,8.45001e+06,3.7192e+06,1.21529e+07,0,0,0,0
468.555,735.749,2.20725,0,0,3.0258,3.0258,0,0.566991,18.9907,4.06601e+06,2.78251e+06,1.2303e+07,0,0,0,0,66.4322,64.9919,2.49254,0,0,1.43832,1.43832,0,1.11116,2.60064,8.45001e+06,3.7192e+06,1.21538e+07,0,0,0,0
467.135,735.749,2.1944,0,0,3.09666,3.09666,0,0.567035,18.9907,4.06601e+06,2.78251e+06,1.25911e+07,0,0,0,0,66.4777,64.9919,2.53032,0,0,1.47358,1.47358,0,1.11125,2.60064,8.45001e+06,3.7192e+06,1.24518e+07,0,0,0,0
465.681,735.749,2.13532,0,0,3.0969,3.0969,0,0.580314,18.9907,4.06601e+06,2.78251e+06,1.2592e+07,0,0,0,0,66.4874,64.9919,2.61312,0,0,1.4737,1.4737,0,1.13849,2.60064,8.45001e+06,3.7192e+06,1.24528e+07,0,0,0,0
464.152,735.749,2.05553,0,0,3.09714,3.09714,0,0.580359,18.9907,4.06601e+06,2.78251e+06,1.2593e+07,0,0,0,0,66.4539,64.9919,2.57655,0,0,1.47381,1.47381,0,1.13858,2.60064,8.45001e+06,3.7192e+06,1.24537e+07,0,0,0,0
462.561,735.749,1.99912,0,0,3.09738,3.09738,0,0.580404,18.9907,4.06601e+06,2.78251e+06,1.2594e+07,0,0,0,0,66.3363,64.9919,2.4488,0,0,1.47393,1.47393,0,1.13867,2.60064,8.45001e+06,3.7192e+06,1.24547e+07,0,0,0,0
460.552,735.749,1.75923,0,0,3.3045,3.3045,0,0.580449,18.9907,4.06601e+06,2.78251e+06,1.34361e+07,0,0,0,0,65.9473,64.9919,2.26424,0,0,1.60095,1.60095,0,1.13876,2.60064,8.45001e+06,3.7192e+06,1.35281e+07,0,0,0,0
457.756,735.749,0.94685,0,0,3.30476,3.30476,0,0.619263,18.9907,4.06601e+06,2.78251e+06,1.34372e+07,0,0,0,0,65.7052,64.9919,1.73781,0,0,1.60108,1.60108,0,1.2369,2.60064,8.45001e+06,3.7192e+06,1.35291e+07,0,0,0,0
455.295,735.749,1.28742,0,0,3.30501,3.30501,0,0.619311,18.9907,4.06601e+06,2.78251e+06,1.34382e+07,0,0,0,0,65.7018,64.9919,1.95713,0,0,1.6012,1.6012,0,1.23699,2.60064,8.45001e+06,3.7192e+06,1.35302e+07,0,0,0,0
453.364,735.749,1.88931,0,0,3.30527,3.30527,0,0.61936,18.9907,4.06601e+06,2.78251e+06,1.34393e+07,0,0,0,0,65.7512,64.9919,2.32295,0,0,1.60133,1.60133,0,1.23709,2.60064,8.45001e+06,3.7192e+06,1.35312e+07,0,0,0,0
451.115,735.749,1.58012,0,0,3.30553,3.30553,0,0.619408,18.9907,4.06601e+06,2.78251e+06,1.34403e+07,0,0,0,0,65.5938,64.9919,2.0951,0,0,1.60145,1.60145,0,1.23718,2.60064,8.45001e+06,3.7192e+06,1.35323e+07,0,0,0,0
448.616,735.749,1.18788,0,0,3.20492,3.20492,0,0.619456,18.9907,4.06601e+06,2.78251e+06,1.30313e+07,0,0,0,0,65.1832,64.9919,1.78591,0,0,1.52452,1.52452,0,1.23728,2.60064,8.45001e+06,3.7192e+06,1.28822e+07,0,0,0,0
446.004,735.749,1.09556,0,0,3.20517,3.20517,0,0.600603,18.9907,4.06601e+06,2.78251e+06,1.30323e+07,0,0,0,0,64.9056,64.9919,1.62552,0,0,1.52463,1.52463,0,1.17784,2.60064,8.45001e+06,3.7192e+06,1.28832e+07,0,0,0,0
443.784,735.749,1.52266,0,0,3.20542,3.20542,0,0.600649,18.9907,4.06601e+06,2.78251e+06,1.30333e+07,0,0,0,0,65.1991,64.9919,1.8091,0,0,1.52475,1.52475,0,1.17793,2.60064,8.45001e+06,3.7192e+06,1.28842e+07,0,0,0,0
442.103,735.749,2.13199,0,0,3.20567,3.20567,0,0.600696,18.9907,4.06601e+06,2.78251e+06,1.30343e+07,0,0,0,0,65.7731,64.9919,2.97126,0,0,1.52487,1.52487,0,1.17802,2.60064,8.45001e+06,3.7192e+06,1.28852e+07,0,0,0,0
440.057,735.749,1.7246,0,0,3.1231,3.1231,0,0.600743,18.9907,4.06601e+06,2.78251e+06,1.26986e+07,0,0,0,0,66.1944,64.9919,2.56265,0,0,1.45483,1.45483,0,1.17812,2.60064,8.45001e+06,3.7192e+06,1.22933e+07,0,0,0,0
438.224,735.749,1.97036,0,0,3.12335,3.12335,0,0.58527,18.9907,4.06601e+06,2.78251e+06,1.26996e+07,0,0,0,0,66.5342,64.9919,2.84054,0,0,1.45494,1.45494,0,1.124,2.60064,8.45001e+06,3.7192e+06,1.22942e+07,0,0,0,0
436.734,735.749,2.35309,0,0,3.12359,3.12359,0,0.585315,18.9907,4.06601e+06,2.78251e+06,1.27006e+07,0,0,0,0,66.5342,64.9919,3.33844,0,0,1.45505,1.45505,0,1.12409,2.60064,8.45001e+06,3.7192e+06,1.22952e+07,0,0,0,0
435.578,735.749,2.82534,0,0,3.12383,3.12383,0,0.585361,18.9907,4.06601e+06,2.78251e+06,1.27016e+07,0,0,0,0,66.5342,64.9919,4.12998,0,0,1.45517,1.45517,0,1.12417,2.60064,8.45001e+06,3.7192e+06,1.22962e+07,0,0,0,0
436.111,735.749,4.25792,0,0,2.8888,2.8888,0,0.585406,18.9907,4.06601e+06,2.78251e+06,1.17459e+07,0,0,0,0,66.5342,64.9919,4.34424,0,0,1.3091,1.3091,0,1.12426,2.60064,8.45001e+06,3.7192e+06,1.10619e+07,0,0,0,0
436.203,735.749,3.904,0,0,2.88902,2.88902,0,0.541361,18.9907,4.06601e+06,2.78251e+06,1.17468e+07,0,0,0,0,66.5342,64.9919,3.6534,0,0,1.3092,1.3092,0,1.01141,2.60064,8.45001e+06,3.7192e+06,1.10628e+07,0,0,0,0
437.052,735.749,4.87673,0,0,2.88925,2.88925,0,0.541403,18.9907,4.06601e+06,2.78251e+06,1.17477e+07,0,0,0,0,66.5136,64.9919,3.87841,0,0,1.30931,1.30931,0,1.01149,2.60064,8.45001e+06,3.7192e+06,1.10636e+07,0,0,0,0
437.48,735.749,4.2259,0,0,2.88947,2.88947,0,0.541445,18.9907,4.06601e+06,2.78251e+06,1.17486e+07,0,0,0,0,66.5342,64.9919,3.18378,0,0,1.30941,1.30941,0,1.01157,2.60064,8.45001e+06,3.7192e+06,1.10645e+07,0,0,0,0
440.457,735.749,6.71444,0,0,2.8897,2.8897,0,0.541487,18.9907,4.06601e+06,2.78251e+06,1.17496e+07,0,0,0,0,66.5342,64.9919,4.57966,0,0,1.30951,1.30951,0,1.01165,2.60064,8.45001e+06,3.7192e+06,1.10654e+07,0,0,0,0
440.608,735.749,3.90745,0,0,2.8897,2.8897,0,0.541529,18.9907,4.06601e+06,2.78251e+06,1.17496e+07,0,0,0,0,66.3324,64.9919,3.21285,0,0,1.30951,1.30951,0,1.01173,2.60064,8.45001e+06,3.7192e+06,1.10654e+07,0,0,0,0
441.048,735.749,4.23313,0,0,2.98045,2.98045,0,0.541529,18.9907,4.06601e+06,2.78251e+06,1.21186e+07,0,0,0,0,65.9935,64.9919,3.04573,0,0,1.35195,1.35195,0,1.01173,2.60064,8.45001e+06,3.7192e+06,1.1424e+07,0,0,0,0
441.693,735.749,4.44934,0,0,2.98067,2.98067,0,0.558536,18.9907,4.06601e+06,2.78251e+06,1.21194e+07,0,0,0,0,66.5342,64.9919,2.56711,0,0,1.35205,1.35205,0,1.04452,2.60064,8.45001e+06,3.7192e+06,1.14248e+07,0,0,0,0
442.992,735.749,5.08141,0,0,2.98088,2.98088,0,0.558577,18.9907,4.06601e+06,2.78251e+06,1.21203e+07,0,0,0,0,66.5342,64.9919,4.99006,0,0,1.35215,1.35215,0,1.04459,2.60064,8.45001e+06,3.7192e+06,1.14257e+07,0,0,0,0
446.396,735.749,7.29301,0,0,2.98109,2.98109,0,0.558617,18.9907,4.06601e+06,2.78251e+06,1.21212e+07,0,0,0,0,66.5342,64.9919,5.37215,0,0,1.35225,1.35225,0,1.04467,2.60064,8.45001e+06,3.7192e+06,1.14265e+07,0,0,0,0
448.197,735.749,5.91954,0,0,3.2721,3.2721,0,0.558657,18.9907,4.06601e+06,2.78251e+06,1.33044e+07,0,0,0,0,66.5342,64.9919,4.75345,0,0,1.51135,1.51135,0,1.04474,2.60064,8.45001e+06,3.7192e+06,1.27709e+07,0,0,0,0
448.42,735.749,4.26491,0,0,3.27233,3.27233,0,0.613191,18.9907,4.06601e+06,2.78251e+06,1.33054e+07,0,0,0,0,66.5342,64.9919,3.0266,0,0,1.51146,1.51146,0,1.16767,2.60064,8.45001e+06,3.7192e+06,1.27718e+07,0,0,0,0
448.51,735.749,4.146,0,0,3.27257,3.27257,0,0.613236,18.9907,4.06601e+06,2.78251e+06,1.33063e+07,0,0,0,0,66.5342,64.9919,3.6534,0,0,1.51157,1.51157,0,1.16775,2.60064,8.45001e+06,3.7192e+06,1.27728e+07,0,0,0,0
449.193,735.749,4.78039,0,0,3.27281,3.27281,0,0.61328,18.9907,4.06601e+06,2.78251e+06,1.33073e+07,0,0,0,0,66.5342,64.9919,3.54442,0,0,1.51168,1.51168,0,1.16784,2.60064,8.45001e+06,3.7192e+06,1.27737e+07,0,0,0,0
452.243,735.749,6.88524,0,0,2.85816,2.85816,0,0.613324,18.9907,4.06601e+06,2.78251e+06,1.16213e+07,0,0,0,0,66.5342,64.9919,5.33302,0,0,1.29833,1.29833,0,1.16792,2.60064,8.45001e+06,3.7192e+06,1.09709e+07,0,0,0,0
453.561,735.749,5.14179,0,0,2.85837,2.85837,0,0.53562,18.9907,4.06601e+06,2.78251e+06,1.16222e+07,0,0,0,0,66.5342,64.9919,5.14179,0,0,1.29843,1.29843,0,1.00309,2.60064,8.45001e+06,3.7192e+06,1.09717e+07,0,0,0,0
459.346,735.749,9.70232,0,0,2.85857,2.85857,0,0.535658,18.9907,4.06601e+06,2.78251e+06,1.1623e+07,0,0,0,0,66.5342,64.9919,7.845,0,0,1.29852,1.29852,0,1.00317,2.60064,8.45001e+06,3.7192e+06,1.09725e+07,0,0,0,0
462.657,735.749,7.2875,0,0,2.85878,2.85878,0,0.535697,18.9907,4.06601e+06,2.78251e+06,1.16238e+07,0,0,0,0,66.5342,64.9919,8.0828,0,0,1.29861,1.29861,0,1.00324,2.60064,8.45001e+06,3.7192e+06,1.09733e+07,0,0,0,0
466.081,735.749,7.18084,0,0,2.85899,2.85899,0,0.535735,18.9907,4.06601e+06,2.78251e+06,1.16247e+07,0,0,0,0,66.5342,64.9919,5.63936,0,0,1.29871,1.29871,0,1.00331,2.60064,8.45001e+06,3.7192e+06,1.09741e+07,0,0,0,0
466.807,735.749,4.54143,0,0,2.96366,2.96366,0,0.535774,18.9907,4.06601e+06,2.78251e+06,1.20503e+07,0,0,0,0,66.5342,64.9919,4.37751,0,0,1.35104,1.35104,0,1.00338,2.60064,8.45001e+06,3.7192e+06,1.14163e+07,0,0,0,0
467.095,735.749,4.10378,0,0,2.96387,2.96387,0,0.55539,18.9907,4.06601e+06,2.78251e+06,1.20512e+07,0,0,0,0,66.5342,64.9919,5.11196,0,0,1.35114,1.35114,0,1.04381,2.60064,8.45001e+06,3.7192e+06,1.14171e+07,0,0,0,0
467.508,735.749,4.19904,0,0,2.96409,2.96409,0,0.55543,18.9907,4.06601e+06,2.78251e+06,1.2052e+07,0,0,0,0,66.4816,64.9919,3.70844,0,0,1.35123,1.35123,0,1.04389,2.60064,8.45001e+06,3.7192e+06,1.14179e+07,0,0,0,0
467.115,735.749,3.30256,0,0,2.9643,2.9643,0,0.55547,18.9907,4.06601e+06,2.78251e+06,1.20529e+07,0,0,0,0,65.8608,64.9919,3.1392,0,0,1.35133,1.35133,0,1.04396,2.60064,8.45001e+06,3.7192e+06,1.14188e+07,0,0,0,0
466.013,735.749,2.50784,0,0,2.92366,2.92366,0,0.55551,18.9907,4.06601e+06,2.78251e+06,1.18876e+07,0,0,0,0,65.8283,64.9919,2.0889,0,0,1.33113,1.33113,0,1.04404,2.60064,8.45001e+06,3.7192e+06,1.12481e+07,0,0,0,0
464.762,735.749,2.35169,0,0,2.92387,2.92387,0,0.547893,18.9907,4.06601e+06,2.78251e+06,1.18885e+07,0,0,0,0,66.2579,64.9919,2.04771,0,0,1.33123,1.33123,0,1.02843,2.60064,8.45001e+06,3.7192e+06,1.12489e+07,0,0,0,0
464.795,735.749,3.67179,0,0,2.92408,2.92408,0,0.547933,18.9907,4.06601e+06,2.78251e+06,1.18893e+07,0,0,0,0,65.9322,64.9919,2.55047,0,0,1.33133,1.33133,0,1.02851,2.60064,8.45001e+06,3.7192e+06,1.12497e+07,0,0,0,0
463.527,735.749,2.28129,0,0,2.92429,2.92429,0,0.547972,18.9907,4.06601e+06,2.78251e+06,1.18902e+07,0,0,0,0,65.9557,64.9919,2.03286,0,0,1.33142,1.33142,0,1.02858,2.60064,8.45001e+06,3.7192e+06,1.12505e+07,0,0,0,0
462.044,735.749,2.17533,0,0,3.06323,3.06323,0,0.548011,18.9907,4.06601e+06,2.78251e+06,1.24551e+07,0,0,0,0,65.7946,64.9919,2.01573,0,0,1.40351,1.40351,0,1.02866,2.60064,8.45001e+06,3.7192e+06,1.18596e+07,0,0,0,0
460.457,735.749,2.05962,0,0,3.06345,3.06345,0,0.574049,18.9907,4.06601e+06,2.78251e+06,1.2456e+07,0,0,0,0,65.6498,64.9919,1.81203,0,0,1.40361,1.40361,0,1.08435,2.60064,8.45001e+06,3.7192e+06,1.18605e+07,0,0,0,0
458.723,735.749,1.86434,0,0,3.06367,3.06367,0,0.57409,18.9907,4.06601e+06,2.78251e+06,1.24569e+07,0,0,0,0,65.3721,64.9919,1.74573,0,0,1.40371,1.40371,0,1.08443,2.60064,8.45001e+06,3.7192e+06,1.18613e+07,0,0,0,0
456.906,735.749,1.76399,0,0,3.06389,3.06389,0,0.574131,18.9907,4.06601e+06,2.78251e+06,1.24578e+07,0,0,0,0,65.2287,64.9919,1.64143,0,0,1.40381,1.40381,0,1.0845,2.60064,8.45001e+06,3.7192e+06,1.18622e+07,0,0,0,0
454.92,735.749,1.57689,0,0,3.06411,3.06411,0,0.574173,18.9907,4.06601e+06,2.78251e+06,1.24587e+07,0,0,0,0,65.222,64.9919,1.95759,0,0,1.40391,1.40391,0,1.08458,2.60064,8.45001e+06,3.7192e+06,1.18631e+07,0,0,0,0
452.851,735.749,1.45988,0,0,3.03689,3.03689,0,0.574214,18.9907,4.06601e+06,2.78251e+06,1.2348e+07,0,0,0,0,65.2697,64.9919,1.97495,0,0,1.44359,1.44359,0,1.08466,2.60064,8.45001e+06,3.7192e+06,1.21984e+07,0,0,0,0
450.661,735.749,1.33578,0,0,3.0371,3.0371,0,0.569112,18.9907,4.06601e+06,2.78251e+06,1.23489e+07,0,0,0,0,65.1413,64.9919,1.98254,0,0,1.4437,1.4437,0,1.11532,2.60064,8.45001e+06,3.7192e+06,1.21992e+07,0,0,0,0
448.347,735.749,1.20622,0,0,3.03732,3.03732,0,0.569153,18.9907,4.06601e+06,2.78251e+06,1.23498e+07,0,0,0,0,65.0153,64.9919,1.77226,0,0,1.4438,1.4438,0,1.1154,2.60064,8.45001e+06,3.7192e+06,1.22001e+07,0,0,0,0
446.025,735.749,1.17932,0,0,3.03754,3.03754,0,0.569194,18.9907,4.06601e+06,2.78251e+06,1.23507e+07,0,0,0,0,64.9178,64.9919,1.85248,0,0,1.4439,1.4439,0,1.11548,2.60064,8.45001e+06,3.7192e+06,1.2201e+07,0,0,0,0
443.607,735.749,1.13784,0,0,3.10865,3.10865,0,0.569235,18.9907,4.06601e+06,2.78251e+06,1.26398e+07,0,0,0,0,64.7221,64.9919,1.90265,0,0,1.47929,1.47929,0,1.11556,2.60064,8.45001e+06,3.7192e+06,1.25e+07,0,0,0,0
441.123,735.749,1.062,0,0,3.10888,3.10888,0,0.582562,18.9907,4.06601e+06,2.78251e+06,1.26407e+07,0,0,0,0,64.4185,64.9919,1.79806,0,0,1.4794,1.4794,0,1.1429,2.60064,8.45001e+06,3.7192e+06,1.25009e+07,0,0,0,0
438.558,735.749,0.974684,0,0,3.1091,3.1091,0,0.582604,18.9907,4.06601e+06,2.78251e+06,1.26417e+07,0,0,0,0,64.4834,64.9919,1.69708,0,0,1.47951,1.47951,0,1.14298,2.60064,8.45001e+06,3.7192e+06,1.25018e+07,0,0,0,0
436.19,735.749,1.16045,0,0,3.10933,3.10933,0,0.582646,18.9907,4.06601e+06,2.78251e+06,1.26426e+07,0,0,0,0,64.4825,64.9919,2.21422,0,0,1.47961,1.47961,0,1.14307,2.60064,8.45001e+06,3.7192e+06,1.25027e+07,0,0,0,0
433.441,735.749,0.975762,0,0,3.31722,3.31722,0,0.582688,18.9907,4.06601e+06,2.78251e+06,1.34879e+07,0,0,0,0,64.5924,64.9919,1.97414,0,0,1.60712,1.60712,0,1.14315,2.60064,8.45001e+06,3.7192e+06,1.35801e+07,0,0,0,0
430.794,735.749,1.08461,0,0,3.31746,3.31746,0,0.621648,18.9907,4.06601e+06,2.78251e+06,1.34889e+07,0,0,0,0,64.489,64.9919,2.40948,0,0,1.60723,1.60723,0,1.24166,2.60064,8.45001e+06,3.7192e+06,1.35811e+07,0,0,0,0
427.938,735.749,0.882582,0,0,3.3177,3.3177,0,0.621693,18.9907,4.06601e+06,2.78251e+06,1.34898e+07,0,0,0,0,64.8089,64.9919,1.81023,0,0,1.60735,1.60735,0,1.24175,2.60064,8.45001e+06,3.7192e+06,1.35821e+07,0,0,0,0
425.255,735.749,1.04478,0,0,3.31794,3.31794,0,0.621737,18.9907,4.06601e+06,2.78251e+06,1.34908e+07,0,0,0,0,65.4543,64.9919,2.96415,0,0,1.60746,1.60746,0,1.24184,2.60064,8.45001e+06,3.7192e+06,1.35831e+07,0,0,0,0
422.687,735.749,1.16233,0,0,3.31818,3.31818,0,0.621782,18.9907,4.06601e+06,2.78251e+06,1.34918e+07,0,0,0,0,66.1149,64.9919,2.78039,0,0,1.60758,1.60758,0,1.24193,2.60064,8.45001e+06,3.7192e+06,1.35841e+07,0,0,0,0
420.351,735.749,1.32916,0,0,3.21717,3.21717,0,0.621827,18.9907,4.06601e+06,2.78251e+06,1.30811e+07,0,0,0,0,66.5342,64.9919,3.08002,0,0,1.53034,1.53034,0,1.24202,2.60064,8.45001e+06,3.7192e+06,1.29314e+07,0,0,0,0
418.611,735.749,1.96523,0,0,3.2174,3.2174,0,0.602898,18.9907,4.06601e+06,2.78251e+06,1.3082e+07,0,0,0,0,66.5342,64.9919,3.71114,0,0,1.53045,1.53045,0,1.18234,2.60064,8.45001e+06,3.7192e+06,1.29323e+07,0,0,0,0
417.516,735.749,2.73201,0,0,3.21763,3.21763,0,0.602941,18.9907,4.06601e+06,2.78251e+06,1.30829e+07,0,0,0,0,66.5342,64.9919,6.01805,0,0,1.53056,1.53056,0,1.18243,2.60064,8.45001e+06,3.7192e+06,1.29333e+07,0,0,0,0
416.034,735.749,2.36723,0,0,3.21786,3.21786,0,0.602984,18.9907,4.06601e+06,2.78251e+06,1.30839e+07,0,0,0,0,65.7118,64.9919,4.00325,0,0,1.53067,1.53067,0,1.18251,2.60064,8.45001e+06,3.7192e+06,1.29342e+07,0,0,0,0
414.199,735.749,1.85735,0,0,3.13497,3.13497,0,0.603028,18.9907,4.06601e+06,2.78251e+06,1.27468e+07,0,0,0,0,66.1804,64.9919,1.52176,0,0,1.46035,1.46035,0,1.1826,2.60064,8.45001e+06,3.7192e+06,1.234e+07,0,0,0,0
412.661,735.749,2.16768,0,0,3.13519,3.13519,0,0.587493,18.9907,4.06601e+06,2.78251e+06,1.27477e+07,0,0,0,0,66.5342,64.9919,3.30084,0,0,1.46046,1.46046,0,1.12827,2.60064,8.45001e+06,3.7192e+06,1.23409e+07,0,0,0,0
414.582,735.749,5.81069,0,0,3.13542,3.13542,0,0.587535,18.9907,4.06601e+06,2.78251e+06,1.27487e+07,0,0,0,0,66.5342,64.9919,6.80148,0,0,1.46056,1.46056,0,1.12835,2.60064,8.45001e+06,3.7192e+06,1.23418e+07,0,0,0,0
414.145,735.749,3.37346,0,0,3.13564,3.13564,0,0.587577,18.9907,4.06601e+06,2.78251e+06,1.27496e+07,0,0,0,0,66.5342,64.9919,3.53446,0,0,1.46067,1.46067,0,1.12843,2.60064,8.45001e+06,3.7192e+06,1.23426e+07,0,0,0,0
413.725,735.749,3.18578,0,0,2.8997,2.8997,0,0.587619,18.9907,4.06601e+06,2.78251e+06,1.17902e+07,0,0,0,0,66.5342,64.9919,4.13395,0,0,1.31404,1.31404,0,1.12851,2.60064,8.45001e+06,3.7192e+06,1.11037e+07,0,0,0,0
413.941,735.749,3.82704,0,0,2.89991,2.89991,0,0.543404,18.9907,4.06601e+06,2.78251e+06,1.17911e+07,0,0,0,0,66.5342,64.9919,5.48554,0,0,1.31414,1.31414,0,1.01523,2.60064,8.45001e+06,3.7192e+06,1.11045e+07,0,0,0,0
