0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
462.379,3.22991,0,0,2.18519,0.166332,0.36288,18.144,61.308,0,0,0,1.35918,0.268867,1.09032,0.99792,12.849,1,0.0894513,0.36288,0,46.3894,5.2261,41.4367,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.804032,1.79687,4.36113,1.18843,5.7736,0.06048,3.68392,0.06048,456.806,0,1.52086,0,0,2.32489,0.804032,1.542240,1,0,48.3006,0,0,0,48.3006,0
460.434,3.20104,0,0,1.7658,0.146782,0.36288,18.144,61.308,0.423386,0,0,0.703915,0.259817,0.0207121,0.99792,12.849,1,0.0889534,0.36288,0,35.8314,4.75696,31.3483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0254407,0.30119,1.79707,2.66643,1.10594,3.63331,0.06048,3.68392,0.06048,456.806,0,1.10743,0,0,1.40862,0.30119,1.542240,1,0,35.0024,0,0,0,35.0024,0
458.284,3.20102,0,0,1.55488,0.14033,0.36288,18.144,61.0081,0.614197,0,0,0.573519,0.259187,0,0.99792,12.849,1,0.0893286,0.36288,0,33.7573,4.73519,29.2956,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0369063,0.30119,1.82482,2.30272,1.09001,3.30181,0.06048,3.68392,0.06048,456.806,0,0.903917,0,0,1.20511,0.30119,1.542240,1,0,32.5974,0,0,0,32.5974,0
456,3.20096,0,0,1.41574,0.1357,0.36288,18.144,60.596,0.684865,0,0,0.542383,0.269644,0,0.99792,12.849,1,0.0897459,0.36288,0,29.7162,4.87634,25.113,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0413549,0.261274,1.82502,2.23497,1.14154,3.13837,0.06048,3.68392,0.06048,456.806,0,0.828723,0,0,1.09,0.261274,1.542240,1,0,28.2514,0,0,0,28.2514,0
453.673,3.20087,0,0,1.34407,0.10814,0.36288,18.144,60.099,0.670645,0,0,0.508076,0.334458,0,0.99792,12.849,1,0.0901928,0.36288,0,26.8021,5.72324,21.3515,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0407717,0.261274,1.82521,2.13119,1.45067,2.72623,0.06048,3.68392,0.06048,456.806,0,0.843661,0,0,1.10494,0.261274,1.542240,1,0,24.0777,0,0,0,24.0777,0
451.2,3.27547,0,0,1.27097,0.105572,0.36288,18.144,59.5801,0.673626,0,0,0.484879,0.330161,0,0.99792,12.849,1,0.0927683,0.36288,0,25.1266,5.77638,19.6203,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0412916,0.261274,1.82541,2.1002,1.47399,2.6716,0.06048,3.68392,0.06048,456.806,0,0.878057,0,0,1.13933,0.261274,1.542240,1,0,22.2919,0,0,0,22.2919,0
448.652,3.27533,0,0,1.19295,0.102161,0.36288,18.144,59.0007,0.705328,0,0,0.450719,0.324762,0,0.99792,12.849,1,0.0932728,0.36288,0,23.1661,5.84724,17.5885,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0436114,0.261274,1.86954,2.09757,1.50509,2.67968,0.06048,3.68392,0.06048,456.806,0,0.844059,0,0,1.10533,0.261274,1.542240,1,0,20.2681,0,0,0,20.2681,0
446.003,3.27517,0,0,1.0907,0.102124,0.36288,18.144,58.3258,0.786776,0,0,0.435386,0.323559,0,0.99792,12.849,1,0.0937979,0.36288,0,21.7556,5.84724,16.1774,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0491252,0.261274,1.86975,1.99854,1.50509,2.57535,0.06048,3.68392,0.06048,456.806,0,0.757166,0,0,1.01844,0.261274,1.542240,1,0,18.7528,0,0,0,18.7528,0
443.215,3.27498,0,0,0.935963,0.0863057,0.36288,18.144,57.6672,0.763795,0,0,0.433604,0.328401,0,0.99792,12.849,1,0.0943497,0.36288,0,20.7519,6.10655,14.9139,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0482421,0.227405,1.86995,1.98585,1.52036,2.5146,0.06048,3.68392,0.06048,456.806,0,0.781073,0,0,1.00848,0.227405,1.542240,1,0,17.4285,0,0,0,17.4285,0
440.073,3.49347,0,0,0.810648,0.0963324,0.36288,18.144,56.8431,0.91723,0,0,0.409191,0.315977,0,0.99792,12.849,1,0.101277,0.36288,0,19.2533,5.96967,13.5452,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0585949,0.227405,1.87015,1.90917,1.40168,2.54645,0.06048,3.68392,0.06048,456.806,0,0.753754,0,0,0.981158,0.227405,1.542240,1,0,16.0917,0,0,0,16.0917,0
436.871,3.49314,0,0,0.777514,0.123104,0.36288,18.144,55.5922,1.23347,0,0,0.30331,0.320775,0,0.99792,12.849,1,0.101991,0.36288,0,15.9197,6.37747,9.80313,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.01919,1.54866,1.47977,2.255,0.06048,3.68392,0.06048,456.806,0,0.447811,0,0,0.675216,0.227405,1.542240,1,0,12.0581,0,0,0,12.0581,0
433.766,3.4928,0,0,0.868804,0.118339,0.36288,18.144,54.5833,1.06095,0,0,0.37272,0.320661,0,0.99792,12.849,1,0.102728,0.36288,0,20.2577,6.45225,14.0656,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.01941,1.64382,1.49471,2.33544,0.06048,3.68392,0.06048,456.806,0,0.620516,0,0,0.847921,0.227405,1.542240,1,0,16.401,0,0,0,16.401,0
430.479,3.49246,0,0,0.686379,0.118287,0.36288,18.144,53.2582,1.27863,0,0,0.272071,0.318539,0,0.99792,12.849,1,0.103454,0.36288,0,20.9053,6.45225,14.7125,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.01963,1.30251,1.49471,1.97136,0.06048,3.68392,0.06048,456.806,0,0.403028,0,0,0.607451,0.204422,1.542240,1,0,16.6839,0,0,0,16.6839,0
427.355,3.49207,0,0,0.850098,0.118231,0.36288,18.144,52.6002,0.795149,0,0,0.452632,0.315515,0,0.99792,12.849,1,0.104232,0.36288,0,18.5268,6.45225,12.3332,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0550012,0.204422,2.01985,1.9573,1.49471,2.63185,0.06048,3.68392,0.06048,456.806,0,0.879049,0,0,1.08347,0.204422,1.542240,1,0,14.965,0,0,0,14.965,0
424.368,3.38517,0,0,0.89932,0.138528,0.36288,18.144,52.663,0.409249,0,0,0.748247,0.276224,0,0.99792,12.849,1,0.10178,0.36288,0,40.1041,5.97893,34.3863,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0286623,0.204422,2.02007,2.65812,1.4375,3.41645,0.06048,3.68392,0.06048,456.806,0,1.21134,0,0,1.41576,0.204422,1.542240,1,0,37.8027,0,0,0,37.8027,0
421.335,3.38485,0,0,0.860907,0.146605,0.36288,18.144,52.5871,0.428526,0,0,0.613981,0.261302,0,0.99792,12.849,1,0.102486,0.36288,0,44.4339,5.78959,38.9047,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0299766,0.204422,1.93495,2.46163,1.41461,3.15641,0.06048,3.68392,0.06048,456.806,0,1.19066,0,0,1.39508,0.204422,1.542240,1,0,42.0611,0,0,0,42.0611,0
418.223,3.3845,0,0,0.825422,0.18953,0.36288,18.144,52.3615,0.563091,0,0,0.570417,0.232999,0,0.99792,12.849,1,0.103213,0.36288,0,33.4008,5.34303,28.3174,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0394466,0.216518,1.93516,3.38847,1.26592,4.23478,0.06048,3.68392,0.06048,456.806,0,1.0453,0,0,1.26182,0.216518,1.542240,1,0,32.5522,0,0,0,32.5522,0
416.619,3.38412,0,0,2.26402,0.120879,0.36288,18.144,52.9005,0.106357,0,0,0.918336,0.27293,0,0.99792,12.849,1,0.10397,0.36288,0,39.019,6.19196,33.086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0074828,0.501569,1.93537,6.81832,1.2892,7.95857,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.04381,0.501569,1.542240,1,0,41.0445,0,0,0,41.0445,0
416.683,3.29668,0,0,3.95574,0.232533,0.36288,18.144,53.9323,0.0371353,0,0,1.23781,0.168858,0,0.99792,12.849,1,0.101673,0.36288,0,91.3438,4.73299,86.872,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00258605,1.02415,1.93558,7.76743,0.938873,9.7857,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.56639,1.02415,1.542240,1,0,96.6577,0,0,0,96.6577,0
415.743,3.29705,0,0,2.97791,0.257934,0.36288,18.144,54.7377,0.0373557,0,0,1.02705,0.184305,0,0.99792,12.849,1,0.101669,0.36288,0,66.1109,4.27549,62.0966,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00255163,0.582215,1.85991,5.69388,1.05572,7.07773,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.12445,0.582215,1.542240,1,0,69.1743,0,0,0,69.1743,0
416.198,3.29719,0,0,4.37251,0.2579,0.36288,18.144,56.2,0.0375611,0,0,1.68513,0.185289,0,0.99792,12.849,1,0.101903,0.36288,0,101.251,4.27549,97.2368,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00252791,1.26288,1.86011,7.25518,1.05572,9.31992,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.80512,1.26288,1.542240,1,0,106.557,0,0,0,106.557,0
416.117,3.29765,0,0,3.84499,0.264966,0.36288,18.144,57.4376,0.0378036,0,0,1.4469,0.171485,0,0.99792,12.849,1,0.101806,0.36288,0,88.0736,4.2831,84.0515,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00247803,1.14094,1.86031,8.08142,1.10309,9.9771,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.68318,1.14094,1.542240,1,0,94.0286,0,0,0,94.0286,0
415.736,3.04961,0,0,3.3445,0.313269,0.36288,18.144,58.4369,0,0,0,1.16758,0.168273,0,0.99792,12.849,1,0.0941669,0.36288,0,75.4263,4.38586,71.3092,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.704617,1.86052,6.01709,1.0934,7.48883,0.06048,3.68392,0.06048,456.806,0,1.42465,0,0,2.12927,0.704617,1.542240,1,0,78.798,0,0,0,78.798,0
416.793,3.04986,0,0,4.75529,0.285146,0.36288,18.144,59.569,0,0,0,1.30658,0.174449,0,0.99792,12.849,1,0.0942609,0.36288,0,89.1518,3.91902,85.5014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37986,1.68983,8.94084,0.971659,11.0389,0.06048,3.68392,0.06048,456.806,0,1.4248,0,0,2.80466,1.37986,1.542240,1,0,96.5403,0,0,0,96.5403,0
421.101,3.05042,0,0,8.00671,0.285189,0.36288,18.144,61.1486,0,0,0,1.75534,0.175721,0,0.99792,12.849,1,0.0940391,0.36288,0,189.338,3.91902,185.688,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75843,1.69001,11.4329,0.971659,13.9097,0.06048,3.68392,0.06048,456.806,0,1.42496,0,0,3.18339,1.75843,1.542240,1,0,199.597,0,0,0,199.597,0
424.881,3.05169,0,0,7.47913,0.285365,0.36288,18.144,61.308,0,0,0,2.97877,0.177495,2.64192,0.99792,12.849,1,0.0931156,0.36288,0,212.031,3.91902,208.382,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.71635,1.6902,12.7617,0.971659,16.1966,0.06048,3.68392,0.06048,456.806,0,1.42511,0,0,4.14146,2.71635,1.542240,1,0,227.22,0,0,0,227.22,0
427.305,3.05282,0,0,6.12852,0.288692,0.36288,18.144,61.308,0,0,0,1.23169,0.217848,1.01384,0.99792,12.849,1,0.0923217,0.36288,0,132.505,4.5212,128.254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40348,1.69038,9.2569,1.20917,11.1416,0.06048,3.68392,0.06048,456.806,0,1.42527,0,0,2.82874,1.40348,1.542240,1,0,140.41,0,0,0,140.41,0
426.835,3.05333,0,0,3.21897,0.272929,0.36288,18.144,61.308,0,0,0,1.37303,0.21721,1.15582,0.99792,12.849,1,0.0918133,0.36288,0,67.1249,4.10566,63.2903,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.842861,1.69056,7.09589,1.04225,8.58707,0.06048,3.68392,0.06048,456.806,0,1.42527,0,0,2.26813,0.842861,1.542240,1,0,73.0332,0,0,0,73.0332,0
424.24,3.14921,0,0,1.17713,0.260063,0.36288,18.144,61.308,0.229929,0,0,1.00431,0.204679,0.5697,0.99792,12.849,1,0.0948007,0.36288,0,32.1094,3.61336,28.7641,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0138162,0.412474,1.69056,4.0696,0.845807,5.31301,0.06048,3.68392,0.06048,456.806,0,1.22317,0,0,1.63565,0.412474,1.542240,1,0,34.6468,0,0,0,34.6468,0
422.891,3.14896,0,0,2.42302,0.259966,0.36288,18.144,61.308,0,0,0,1.35877,0.204679,1.15409,0.99792,12.849,1,0.0953731,0.36288,0,39.4435,3.61336,36.0976,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.813721,1.74481,7.34048,0.845807,9.0532,0.06048,3.68392,0.06048,456.806,0,1.47165,0,0,2.28538,0.813721,1.542240,1,0,46.3049,0,0,0,46.3049,0
422.479,3.14898,0,0,3.39398,0.293882,0.36288,18.144,61.308,0,0,0,1.22565,0.208203,1.01745,0.99792,12.849,1,0.0956779,0.36288,0,64.8159,3.81551,61.2676,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.530026,1.74499,6.43296,0.958909,7.74906,0.06048,3.68392,0.06048,456.806,0,1.4718,0,0,2.00183,0.530026,1.542240,1,0,70.0341,0,0,0,70.0341,0
421.529,3.14921,0,0,2.89047,0.328313,0.36288,18.144,61.308,0.0758263,0,0,1.15261,0.218921,0.85786,0.99792,12.849,1,0.095778,0.36288,0,63.4407,4.08193,59.6258,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00455631,0.503194,1.74516,6.10592,1.11975,7.22998,0.06048,3.68392,0.06048,456.806,0,1.38985,0,0,1.89304,0.503194,1.542240,1,0,67.7137,0,0,0,67.7137,0
419.906,3.45649,0,0,2.45929,0.263261,0.36288,18.144,61.308,0.297064,0,0,0.913627,0.255047,0.361517,0.99792,12.849,1,0.10536,0.36288,0,54.6104,4.0634,50.8045,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178502,0.503194,1.74534,3.8402,1.17997,4.89091,0.06048,3.68392,0.06048,456.806,0,1.32386,0,0,1.82705,0.503194,1.542240,1,0,56.057,0,0,0,56.057,0
418.639,3.45644,0,0,2.81619,0.263199,0.36288,18.144,61.308,0.156692,0,0,1.12444,0.255047,0.712705,0.99792,12.849,1,0.105766,0.36288,0,59.7568,4.0634,55.9506,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00941545,0.503194,1.93856,4.86844,1.17997,6.12081,0.06048,3.68392,0.06048,456.806,0,1.47547,0,0,1.97866,0.503194,1.542240,1,0,62.7841,0,0,0,62.7841,0
417.4,3.45648,0,0,2.87489,0.29524,0.36288,18.144,61.308,0.095162,0,0,1.30109,0.238359,0.967568,0.99792,12.849,1,0.106087,0.36288,0,59.4837,4.05799,55.6825,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00571816,1.10061,1.93875,5.78121,1.19818,7.61667,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.64285,1.10061,1.542240,1,0,64.2668,0,0,0,64.2668,0
416.696,3.45652,0,0,3.41242,0.296431,0.36288,18.144,61.308,0.095314,0,0,1.37811,0.238279,1.04451,0.99792,12.849,1,0.106404,0.36288,0,60.8212,4.06776,57.0099,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0057273,1.499,1.93895,5.69605,1.20855,7.91972,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.04124,1.499,1.542240,1,0,65.9741,0,0,0,65.9741,0
417.85,3.01854,0,0,4.84849,0.312931,0.36288,18.144,61.308,0,0,0,1.98388,0.246942,1.73694,0.99792,12.849,1,0.0930778,0.36288,0,92.7184,3.90804,89.0802,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12748,1.93914,8.19279,1.15968,11.0997,0.06048,3.68392,0.06048,456.806,0,1.41347,0,0,3.54095,2.12748,1.542240,1,0,101.917,0,0,0,101.917,0
420.062,3.01909,0,0,5.9087,0.315155,0.36288,18.144,61.308,0,0,0,2.32305,0.23381,2.08924,0.99792,12.849,1,0.0928377,0.36288,0,113.754,3.68119,110.343,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58116,1.67516,10.3605,1.09463,13.5222,0.06048,3.68392,0.06048,456.806,0,1.41361,0,0,3.99476,2.58116,1.542240,1,0,125.954,0,0,0,125.954,0
422.679,3.01986,0,0,6.31446,0.315255,0.36288,18.144,61.308,0,0,0,2.09364,0.23381,1.85983,0.99792,12.849,1,0.0923726,0.36288,0,122.472,3.68119,119.061,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35223,1.67533,8.89531,1.09463,11.8282,0.06048,3.68392,0.06048,456.806,0,1.41375,0,0,3.76598,2.35223,1.542240,1,0,132.749,0,0,0,132.749,0
424.663,3.02072,0,0,5.68388,0.315373,0.36288,18.144,61.308,0,0,0,2.16083,0.23381,1.92702,0.99792,12.849,1,0.0918269,0.36288,0,109.715,3.68119,106.305,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84372,1.6755,10.2339,1.09463,13.6585,0.06048,3.68392,0.06048,456.806,0,1.41389,0,0,4.25761,2.84372,1.542240,1,0,121.89,0,0,0,121.89,0
426.969,3.02144,0,0,5.9927,0.303257,0.36288,18.144,61.308,0,0,0,2.31763,0.174845,2.14278,0.99792,12.849,1,0.0914195,0.36288,0,98.6256,2.90428,95.9928,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.59815,1.67566,9.16782,0.801174,12.6405,0.06048,3.68392,0.06048,456.806,0,1.41403,0,0,4.01218,2.59815,1.542240,1,0,110.776,0,0,0,110.776,0
428.049,3.13265,0,0,4.86591,0.290191,0.36288,18.144,61.308,0,0,0,2.15533,0.197904,1.95742,0.99792,12.849,1,0.0942726,0.36288,0,121.429,3.63016,118.068,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39774,1.67583,9.4087,0.966361,12.5159,0.06048,3.68392,0.06048,456.806,0,1.47105,0,0,3.86879,2.39774,1.542240,1,0,132.541,0,0,0,132.541,0
428.051,3.13319,0,0,3.78816,0.290235,0.36288,18.144,61.308,0,0,0,2.16277,0.197904,1.96487,0.99792,12.849,1,0.094051,0.36288,0,84.8327,3.63016,81.4714,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.67079,1.74126,6.60527,0.966361,10.051,0.06048,3.68392,0.06048,456.806,0,1.4712,0,0,4.14199,2.67079,1.542240,1,0,93.4872,0,0,0,93.4872,0
427.789,3.13351,0,0,3.52483,0.290236,0.36288,18.144,61.308,0,0,0,2.34022,0.197904,2.14232,0.99792,12.849,1,0.0940601,0.36288,0,72.3574,3.63016,68.9961,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51684,1.74143,8.58641,0.966361,11.8783,0.06048,3.68392,0.06048,456.806,0,1.47135,0,0,3.98819,2.51684,1.542240,1,0,83.0167,0,0,0,83.0167,0
427.546,3.13377,0,0,3.51049,0.256943,0.36288,18.144,61.308,0,0,0,2.5683,0.19291,2.37539,0.99792,12.849,1,0.0941254,0.36288,0,72.0541,3.76619,68.5567,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84445,1.74161,7.0961,1.00176,10.6804,0.06048,3.68392,0.06048,456.806,0,1.47149,0,0,4.31595,2.84445,1.542240,1,0,81.6125,0,0,0,81.6125,0
427.427,3.09084,0,0,3.54361,0.208979,0.36288,18.144,61.308,0,0,0,1.61045,0.201851,1.4086,0.99792,12.849,1,0.0928886,0.36288,0,68.3078,4.45294,64.1249,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12895,1.74178,6.32254,1.14791,8.04535,0.06048,3.68392,0.06048,456.806,0,1.44954,0,0,2.57849,1.12895,1.542240,1,0,73.5788,0,0,0,73.5788,0
427.06,3.09112,0,0,3.28558,0.197799,0.36288,18.144,61.308,0,0,0,1.49654,0.207595,1.28895,0.99792,12.849,1,0.0929231,0.36288,0,63.1962,4.43442,59.0317,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18816,1.71655,5.48499,1.13768,7.25202,0.06048,3.68392,0.06048,456.806,0,1.44969,0,0,2.63784,1.18816,1.542240,1,0,67.5727,0,0,0,67.5727,0
426.373,3.09135,0,0,2.89761,0.130735,0.36288,18.144,61.308,0,0,0,1.41057,0.242058,1.16851,0.99792,12.849,1,0.0930098,0.36288,0,58.5739,4.32327,54.5205,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61902,1.71672,5.2197,1.07626,7.47917,0.06048,3.68392,0.06048,456.806,0,1.44983,0,0,3.06885,1.61902,1.542240,1,0,63.1682,0,0,0,63.1682,0
425.181,3.09152,0,0,2.39288,0.130723,0.36288,18.144,61.308,0,0,0,1.31105,0.242058,1.06899,0.99792,12.849,1,0.0931647,0.36288,0,31.9548,4.32327,27.9012,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37215,1.71689,4.48794,1.07626,6.50072,0.06048,3.68392,0.06048,456.806,0,1.44998,0,0,2.82213,1.37215,1.542240,1,0,35.4709,0,0,0,35.4709,0
423.575,3.23823,0,0,2.12565,0.130366,0.36288,18.144,61.308,0,0,0,0.926493,0.216116,0.710377,0.99792,12.849,1,0.0978595,0.36288,0,36.4611,3.95483,32.7713,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.532608,1.71706,3.7381,1.00066,4.98711,0.06048,3.68392,0.06048,456.806,0,1.52852,0,0,2.06113,0.532608,1.542240,1,0,38.4688,0,0,0,38.4688,0
421.856,3.23819,0,0,1.99795,0.115738,0.36288,18.144,61.308,0,0,0,0.964863,0.219687,0.745177,0.99792,12.849,1,0.0982294,0.36288,0,33.5844,4.06319,29.7858,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.537587,1.80612,3.79915,0.980598,5.16226,0.06048,3.68392,0.06048,456.806,0,1.52868,0,0,2.06626,0.537587,1.542240,1,0,35.6933,0,0,0,35.6933,0
420.059,3.23813,0,0,1.91989,0.11571,0.36288,18.144,61.308,0,0,0,0.98293,0.219687,0.763243,0.99792,12.849,1,0.0986277,0.36288,0,31.6608,4.06319,27.8619,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.434583,1.8063,3.78827,0.980598,5.04856,0.06048,3.68392,0.06048,456.806,0,1.52883,0,0,1.96341,0.434583,1.542240,1,0,33.6737,0,0,0,33.6737,0
418.142,3.23804,0,0,1.79896,0.11568,0.36288,18.144,61.308,0.000436199,0,0,0.914769,0.219687,0.694646,0.99792,12.849,1,0.099047,0.36288,0,29.6599,4.06319,25.8606,0.84672,12.849,0.84672,3695.15,0,3.68392,2.62106e-05,0.30119,1.80648,3.51237,0.980598,4.63942,0.06048,3.68392,0.06048,456.806,0,1.52851,0,0,1.8297,0.30119,1.542240,1,0,31.1946,0,0,0,31.1946,0
416.315,3.23793,0,0,1.87437,0.10045,0.36288,18.144,61.308,0.243454,0,0,0.806319,0.272166,0.2907,0.99792,12.849,1,0.0994977,0.36288,0,29.9506,5.29578,24.9182,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146288,0.30119,1.80666,3.63236,1.16886,4.55672,0.06048,3.68392,0.06048,456.806,0,1.26603,0,0,1.56722,0.30119,1.542240,1,0,29.7656,0,0,0,29.7656,0
414.488,3.20883,0,0,1.83211,0.0874006,0.36288,18.144,61.2515,0.462021,0,0,0.716394,0.310845,0,0.99792,12.849,1,0.0990362,0.36288,0,29.3006,5.54782,24.0166,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0277623,0.30119,1.80685,3.61207,1.3031,4.38925,0.06048,3.68392,0.06048,456.806,0,1.07452,0,0,1.37571,0.30119,1.542240,1,0,28.4058,0,0,0,28.4058,0
412.576,3.20873,0,0,1.73896,0.0792714,0.36288,18.144,61.1558,0.469634,0,0,0.696401,0.322519,0,0.99792,12.849,1,0.0994696,0.36288,0,27.1541,5.56049,21.8571,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0282457,0.261274,1.83473,3.58099,1.34215,4.3066,0.06048,3.68392,0.06048,456.806,0,1.0665,0,0,1.32778,0.261274,1.542240,1,0,26.1637,0,0,0,26.1637,0
410.549,3.2086,0,0,1.62411,0.0792497,0.36288,18.144,60.9252,0.518084,0,0,0.60982,0.322323,0,0.99792,12.849,1,0.0999267,0.36288,0,25.0042,5.56049,19.7066,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0312085,0.261274,1.83492,3.39429,1.34215,4.11712,0.06048,3.68392,0.06048,456.806,0,1.01483,0,0,1.2761,0.261274,1.542240,1,0,23.8238,0,0,0,23.8238,0
408.388,3.20845,0,0,1.48295,0.0728969,0.36288,18.144,60.5007,0.639423,0,0,0.538185,0.323291,0,0.99792,12.849,1,0.100415,0.36288,0,22.8943,5.61383,17.5429,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0386635,0.261274,1.8351,3.03457,1.36622,3.72606,0.06048,3.68392,0.06048,456.806,0,0.885496,0,0,1.14677,0.261274,1.542240,1,0,21.269,0,0,0,21.269,0
406.243,3.28313,0,0,1.55856,0.0570549,0.36288,18.144,60.1983,0.601328,0,0,0.624954,0.326007,0,0.99792,12.849,1,0.103296,0.36288,0,27.4354,5.74718,21.9478,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0366152,0.261274,1.83528,3.05916,1.42638,3.69273,0.06048,3.68392,0.06048,456.806,0,0.963948,0,0,1.22522,0.261274,1.542240,1,0,25.6405,0,0,0,25.6405,0
403.959,3.28293,0,0,1.41865,0.0570373,0.36288,18.144,59.8119,0.576468,0,0,0.515455,0.325381,0,0.99792,12.849,1,0.103835,0.36288,0,22.0978,5.74718,16.6097,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0352778,0.261274,1.87964,2.84265,1.42638,3.52191,0.06048,3.68392,0.06048,456.806,0,0.990403,0,0,1.25168,0.261274,1.542240,1,0,20.1316,0,0,0,20.1316,0
401.547,3.28269,0,0,1.29027,0.0570186,0.36288,18.144,59.2396,0.727705,0,0,0.480036,0.32458,0,0.99792,12.849,1,0.104415,0.36288,0,20.6002,5.74718,15.1115,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0448206,0.227405,1.87983,2.53338,1.42638,3.16941,0.06048,3.68392,0.06048,456.806,0,0.829181,0,0,1.05659,0.227405,1.542240,1,0,18.2809,0,0,0,18.2809,0
399.257,3.28241,0,0,1.40508,0.0498611,0.36288,18.144,59.0148,0.469873,0,0,0.566617,0.321618,0,0.99792,12.849,1,0.105033,0.36288,0,20.6975,5.85531,15.1,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0292199,0.227405,1.88001,3.58201,1.45229,4.20793,0.06048,3.68392,0.06048,456.806,0,1.10411,0,0,1.33151,0.227405,1.542240,1,0,19.3079,0,0,0,19.3079,0
