0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
686.223,2.73072,0,0,4.5179,0.295849,0.36288,18.144,61.308,0,0,0,2.34596,0.218283,2.12768,0.99792,12.849,1,0.0512148,0.36288,0,91.273,3.8073,87.7773,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.07748,1.49756,10.4791,1.11267,16.9415,0.06048,3.68392,0.06048,456.806,0,1.26371,0,0,7.34118,6.07748,1.542240,1,0,106.846,0,0,0,106.846,0
686.168,2.731,0,0,3.33481,0.295895,0.36288,18.144,61.308,0,0,0,1.52696,0.218283,1.30868,0.99792,12.849,1,0.051136,0.36288,0,67.8663,3.8073,64.3708,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56601,1.49767,8.75837,1.11267,10.7094,0.06048,3.68392,0.06048,456.806,0,1.2638,0,0,2.82981,1.56601,1.542240,1,0,76.3888,0,0,0,76.3888,0
685.652,2.831,0,0,3.01193,0.33417,0.36288,18.144,61.308,0,0,0,1.13967,0.169951,0.969717,0.99792,12.849,1,0.0530125,0.36288,0,42.717,3.02211,40.0048,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.611783,1.49779,4.9556,0.974241,6.09093,0.06048,3.68392,0.06048,456.806,0,1.31473,0,0,1.92651,0.611783,1.542240,1,0,47.0654,0,0,0,47.0654,0
684.72,2.83117,0,0,2.59599,0.334146,0.36288,18.144,61.308,0,0,0,1.28503,0.169951,1.11508,0.99792,12.849,1,0.0530557,0.36288,0,36.1467,3.02211,33.4345,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.958234,1.55622,5.44787,0.974241,6.98808,0.06048,3.68392,0.06048,456.806,0,1.31483,0,0,2.27306,0.958234,1.542240,1,0,41.5376,0,0,0,41.5376,0
683.827,2.83132,0,0,2.60061,0.298578,0.36288,18.144,61.308,0,0,0,1.20764,0.188981,1.01866,0.99792,12.849,1,0.0531306,0.36288,0,36.2372,3.25479,33.2922,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.973773,1.55634,5.37273,1.02004,6.88281,0.06048,3.68392,0.06048,456.806,0,1.31493,0,0,2.2887,0.973773,1.542240,1,0,41.1936,0,0,0,41.1936,0
682.35,2.83146,0,0,2.02299,0.306482,0.36288,18.144,61.308,0.125528,0,0,1.04686,0.220696,0.700633,0.99792,12.849,1,0.0532027,0.36288,0,27.1439,3.66787,23.7857,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00754283,0.528595,1.55646,4.24376,1.07867,5.2426,0.06048,3.68392,0.06048,456.806,0,1.17954,0,0,1.70814,0.528595,1.542240,1,0,29.729,0,0,0,29.729,0
681.069,2.79254,0,0,2.20514,0.330728,0.36288,18.144,61.308,0,0,0,1.11485,0.17878,0.936074,0.99792,12.849,1,0.052585,0.36288,0,33.6761,3.56013,30.4263,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.604843,1.55658,4.46318,1.07614,5.54847,0.06048,3.68392,0.06048,456.806,0,1.29538,0,0,1.90022,0.604843,1.542240,1,0,36.9108,0,0,0,36.9108,0
679.761,2.79265,0,0,2.12702,0.279005,0.36288,18.144,61.308,0,0,0,0.981055,0.185381,0.795673,0.99792,12.849,1,0.052686,0.36288,0,33.6927,3.7095,30.2934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.555203,1.53399,4.30928,1.08501,5.31346,0.06048,3.68392,0.06048,456.806,0,1.29548,0,0,1.85068,0.555203,1.542240,1,0,36.4025,0,0,0,36.4025,0
678.418,2.79276,0,0,2.04977,0.237069,0.36288,18.144,61.308,0,0,0,1.02625,0.205,0.82125,0.99792,12.849,1,0.0527895,0.36288,0,32.2678,3.88248,28.6954,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.632658,1.5341,4.57583,1.09534,5.64725,0.06048,3.68392,0.06048,456.806,0,1.29557,0,0,1.92823,0.632658,1.542240,1,0,35.1639,0,0,0,35.1639,0
676.924,2.79287,0,0,1.89878,0.237025,0.36288,18.144,61.308,0,0,0,0.952543,0.205,0.747542,0.99792,12.849,1,0.052896,0.36288,0,29.4432,3.88248,25.8707,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.513717,1.53422,4.49092,1.09534,5.44351,0.06048,3.68392,0.06048,456.806,0,1.29567,0,0,1.80939,0.513717,1.542240,1,0,32.0618,0,0,0,32.0618,0
675.463,2.92546,0,0,2.04974,0.222886,0.36288,18.144,61.308,0,0,0,1.13644,0.210294,0.926143,0.99792,12.849,1,0.0555295,0.36288,0,33.2245,3.90381,29.6281,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.476032,1.53433,4.29825,1.10524,5.20337,0.06048,3.68392,0.06048,456.806,0,1.36583,0,0,1.84186,0.476032,1.542240,1,0,35.7576,0,0,0,35.7576,0
674.142,2.92556,0,0,2.15571,0.187621,0.36288,18.144,61.308,0,0,0,1.11818,0.223527,0.894653,0.99792,12.849,1,0.0556516,0.36288,0,36.1354,3.95713,32.4855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.618039,1.61387,4.20977,1.13001,5.31168,0.06048,3.68392,0.06048,456.806,0,1.36593,0,0,1.98397,0.618039,1.542240,1,0,38.6918,0,0,0,38.6918,0
672.554,2.92568,0,0,1.88114,0.180436,0.36288,18.144,61.308,0,0,0,1.03932,0.228248,0.811074,0.99792,12.849,1,0.0557627,0.36288,0,32.2977,4.01068,28.5941,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.486928,1.614,4.07169,1.14369,5.02892,0.06048,3.68392,0.06048,456.806,0,1.36603,0,0,1.85296,0.486928,1.542240,1,0,34.4341,0,0,0,34.4341,0
670.9,2.92577,0,0,1.77159,0.137506,0.36288,18.144,61.308,0,0,0,0.996045,0.256579,0.739467,0.99792,12.849,1,0.0558961,0.36288,0,28.9619,4.33198,24.9369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.4028,1.61412,3.85084,1.22578,4.64198,0.06048,3.68392,0.06048,456.806,0,1.36614,0,0,1.76894,0.4028,1.542240,1,0,30.3183,0,0,0,30.3183,0
669.15,2.92586,0,0,1.67603,0.137475,0.36288,18.144,61.308,0.0305925,0,0,0.945242,0.256579,0.658071,0.99792,12.849,1,0.0560356,0.36288,0,29.0555,4.33198,25.0303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00183826,0.30119,1.61424,4.09879,1.22578,4.7866,0.06048,3.68392,0.06048,456.806,0,1.33314,0,0,1.63433,0.30119,1.542240,1,0,30.475,0,0,0,30.475,0
667.31,2.89973,0,0,1.54371,0.120363,0.36288,18.144,61.308,0,0,0,0.881928,0.238888,0.64304,0.99792,12.849,1,0.0556805,0.36288,0,21.1436,4.67911,16.7717,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.535026,1.61436,3.92203,1.16536,4.90607,0.06048,3.68392,0.06048,456.806,0,1.40486,0,0,1.93989,0.535026,1.542240,1,0,22.3208,0,0,0,22.3208,0
665.346,2.8998,0,0,1.41863,0.120332,0.36288,18.144,61.308,0,0,0,0.856578,0.238888,0.617691,0.99792,12.849,1,0.0558353,0.36288,0,20.8097,4.67911,16.4376,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.535741,1.63924,3.95487,1.16536,4.9645,0.06048,3.68392,0.06048,456.806,0,1.40497,0,0,1.94071,0.535741,1.542240,1,0,22.0198,0,0,0,22.0198,0
663.254,2.89985,0,0,1.29129,0.1203,0.36288,18.144,61.308,0,0,0,0.801153,0.238888,0.562265,0.99792,12.849,1,0.0560013,0.36288,0,19.9774,4.67911,15.6052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.276426,1.63936,3.71524,1.16536,4.46568,0.06048,3.68392,0.06048,456.806,0,1.40507,0,0,1.6815,0.276426,1.542240,1,0,20.6331,0,0,0,20.6331,0
661.073,2.8999,0,0,1.18738,0.106101,0.36288,18.144,61.308,0,0,0,0.764899,0.271795,0.493104,0.99792,12.849,1,0.0561788,0.36288,0,17.7106,5.10257,12.9148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.267939,1.63949,3.57487,1.31992,4.16237,0.06048,3.68392,0.06048,456.806,0,1.40518,0,0,1.67312,0.267939,1.542240,1,0,17.5702,0,0,0,17.5702,0
658.941,2.96762,0,0,1.29009,0.0912521,0.36288,18.144,61.308,0.0887335,0,0,0.663699,0.305626,0.269339,0.99792,12.849,1,0.0576803,0.36288,0,17.6844,5.78662,12.2029,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00533188,0.261274,1.63961,3.21295,1.46563,3.64287,0.06048,3.68392,0.06048,456.806,0,1.34362,0,0,1.60489,0.261274,1.542240,1,0,16.1151,0,0,0,16.1151,0
656.847,2.96766,0,0,1.33011,0.0942713,0.36288,18.144,61.308,0.0987437,0,0,0.617188,0.298093,0.220352,0.99792,12.849,1,0.0578677,0.36288,0,17.6992,5.87622,12.128,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00593338,0.261274,1.67919,3.08349,1.42035,3.59767,0.06048,3.68392,0.06048,456.806,0,1.33291,0,0,1.59418,0.261274,1.542240,1,0,15.946,0,0,0,15.946,0
654.599,2.9677,0,0,1.17731,0.094244,0.36288,18.144,61.308,0.174323,0,0,0.579301,0.298093,0.106885,0.99792,12.849,1,0.0580531,0.36288,0,16.7079,5.87622,11.1365,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104748,0.261274,1.67932,3.08521,1.42035,3.59498,0.06048,3.68392,0.06048,456.806,0,1.25149,0,0,1.51276,0.261274,1.542240,1,0,14.8383,0,0,0,14.8383,0
652.251,2.96773,0,0,1.07641,0.0942147,0.36288,18.144,61.308,0.253481,0,0,0.559589,0.298093,0.00801523,0.99792,12.849,1,0.058253,0.36288,0,15.6904,5.87622,10.1188,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152313,0.227405,1.67945,2.93955,1.42035,3.41083,0.06048,3.68392,0.06048,456.806,0,1.16642,0,0,1.39382,0.227405,1.542240,1,0,13.5377,0,0,0,13.5377,0
649.636,3.16595,0,0,0.991155,0.077114,0.36288,18.144,61.1464,0.394752,0,0,0.54435,0.311209,0,0.99792,12.849,1,0.0623676,0.36288,0,15.631,6.22284,9.70864,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0237202,0.227405,1.67958,2.75529,1.48405,3.1545,0.06048,3.68392,0.06048,456.806,0,1.13824,0,0,1.36565,0.227405,1.542240,1,0,12.8631,0,0,0,12.8631,0
647.297,3.16594,0,0,1.27286,0.0824749,0.36288,18.144,61.1521,0.217972,0,0,0.563797,0.340095,0,0.99792,12.849,1,0.0626185,0.36288,0,21.5774,6.60985,15.2679,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0131323,0.227405,1.81337,1.98409,1.65591,2.35582,0.06048,3.68392,0.06048,456.806,0,1.32832,0,0,1.55573,0.227405,1.542240,1,0,17.6237,0,0,0,17.6237,0
644.733,3.16596,0,0,1.04719,0.0824482,0.36288,18.144,60.5443,0.678296,0,0,0.410607,0.340107,0,0.99792,12.849,1,0.0628451,0.36288,0,19.7683,6.60985,13.4585,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0408619,0.227405,1.8135,1.62507,1.65591,1.96921,0.06048,3.68392,0.06048,456.806,0,0.835851,0,0,1.06326,0.227405,1.542240,1,0,15.4277,0,0,0,15.4277,0
642.427,3.16596,0,0,1.30498,0.0824189,0.36288,18.144,60.8964,0.0203979,0,0,0.711292,0.338799,0,0.99792,12.849,1,0.0630949,0.36288,0,19.2695,6.60985,12.9595,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00124114,0.55893,1.81364,2.53458,1.65591,3.25,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10117,0.55893,1.542240,1,0,16.2095,0,0,0,16.2095,0
639.905,3.16597,0,0,1.09812,0.0911706,0.36288,18.144,60.8374,0.280995,0,0,0.5134,0.29142,0,0.99792,12.849,1,0.0633217,0.36288,0,13.39,5.31594,8.37363,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169988,0.204422,1.81378,2.5821,1.15223,3.43107,0.06048,3.68392,0.06048,456.806,0,1.26071,0,0,1.46513,0.204422,1.542240,1,0,11.8047,0,0,0,11.8047,0
637.999,3.06937,0,0,1.62033,0.0938641,0.36288,18.144,61.214,0.0399834,0,0,0.699233,0.282632,0,0.99792,12.849,1,0.0616316,0.36288,0,24.1245,5.83389,18.5919,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00242114,0.204422,1.81392,2.32093,1.49483,2.84201,0.06048,3.68392,0.06048,456.806,0,1.446,0,0,1.65042,0.204422,1.542240,1,0,21.4339,0,0,0,21.4339,0
637.18,3.06942,0,0,2.70692,0.0942934,0.36288,18.144,61.308,0,0,0,1.08886,0.281857,0.713019,0.99792,12.849,1,0.0618167,0.36288,0,21.7688,5.92022,16.1497,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49516,1.73742,3.32214,1.55193,5.00279,0.06048,3.68392,0.06048,456.806,0,1.48947,0,0,2.98463,1.49516,1.542240,1,0,21.8655,0,0,0,21.8655,0
635.137,3.06958,0,0,1.484,0.0942826,0.36288,18.144,61.308,0,0,0,0.704333,0.282025,0.422308,0.99792,12.849,1,0.0618993,0.36288,0,27.552,5.92022,21.9328,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.558412,1.73756,2.06852,1.55193,2.81256,0.06048,3.68392,0.06048,456.806,0,1.48958,0,0,2.04799,0.558412,1.542240,1,0,25.1676,0,0,0,25.1676,0
632.987,3.06961,0,0,1.37683,0.0942559,0.36288,18.144,61.308,0.121932,0,0,0.714985,0.282025,0.311028,0.99792,12.849,1,0.0620992,0.36288,0,16.3651,5.92022,10.7457,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00732674,0.216518,1.73769,1.56317,1.55193,1.95811,0.06048,3.68392,0.06048,456.806,0,1.35773,0,0,1.57425,0.216518,1.542240,1,0,13.0148,0,0,0,13.0148,0
632.458,2.99034,0,0,2.99599,0.171409,0.36288,18.144,61.308,0,0,0,1.3915,0.250321,1.14118,0.99792,12.849,1,0.060701,0.36288,0,59.3014,4.66068,54.9429,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10499,1.73782,4.11896,1.23214,5.72963,0.06048,3.68392,0.06048,456.806,0,1.42126,0,0,2.52625,1.10499,1.542240,1,0,61.8137,0,0,0,61.8137,0
633.38,2.99052,0,0,4.44982,0.174426,0.36288,18.144,61.308,0,0,0,2.45715,0.207491,2.24966,0.99792,12.849,1,0.0607553,0.36288,0,87.6191,3.62229,84.2989,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.2897,1.66983,8.97756,0.925443,13.0116,0.06048,3.68392,0.06048,456.806,0,1.42137,0,0,4.71106,3.2897,1.542240,1,0,99.5602,0,0,0,99.5602,0
637.404,2.99083,0,0,7.55153,0.174448,0.36288,18.144,61.308,0,0,0,1.79131,0.207491,1.58382,0.99792,12.849,1,0.0606732,0.36288,0,96.6825,3.62229,93.3624,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01405,1.66996,7.66022,0.925443,11.4188,0.06048,3.68392,0.06048,456.806,0,1.42147,0,0,4.43553,3.01405,1.542240,1,0,106.365,0,0,0,106.365,0
639.105,2.99143,0,0,5.25699,0.20112,0.36288,18.144,61.308,0,0,0,1.81664,0.20319,1.61345,0.99792,12.849,1,0.0603024,0.36288,0,95.6733,4.23454,91.7413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.5518,1.67008,7.13427,1.07349,10.2827,0.06048,3.68392,0.06048,456.806,0,1.42158,0,0,3.97338,2.5518,1.542240,1,0,103.637,0,0,0,103.637,0
641.543,2.7665,0,0,5.77728,0.209774,0.36288,18.144,61.308,0,0,0,1.97273,0.206656,1.76607,0.99792,12.849,1,0.0556196,0.36288,0,106.536,4.23093,102.612,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.143,1.67021,8.07203,1.07656,11.8087,0.06048,3.68392,0.06048,456.806,0,1.27889,0,0,4.42188,3.143,1.542240,1,0,116.187,0,0,0,116.187,0
642.419,2.76692,0,0,4.26691,0.261505,0.36288,18.144,61.308,0,0,0,0.882929,0.227453,0.655477,0.99792,12.849,1,0.0554165,0.36288,0,48.6511,4.20924,44.7494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45089,1.51693,5.81327,1.09493,7.68616,0.06048,3.68392,0.06048,456.806,0,1.27898,0,0,2.72987,1.45089,1.542240,1,0,53.091,0,0,0,53.091,0
648.334,2.7672,0,0,9.30679,0.261536,0.36288,18.144,61.308,0,0,0,2.94844,0.227453,2.72099,0.99792,12.849,1,0.0553467,0.36288,0,103.353,4.20924,99.4517,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6051,1.51705,8.33777,1.09493,11.365,0.06048,3.68392,0.06048,456.806,0,1.27908,0,0,3.88418,2.6051,1.542240,1,0,113.538,0,0,0,113.538,0
652.121,2.7679,0,0,7.17923,0.261751,0.36288,18.144,61.308,0,0,0,1.13973,0.227453,0.912277,0.99792,12.849,1,0.0548557,0.36288,0,85.962,4.20924,82.0607,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28452,1.51716,7.40448,1.09493,9.11123,0.06048,3.68392,0.06048,456.806,0,1.27918,0,0,2.5637,1.28452,1.542240,1,0,92.0842,0,0,0,92.0842,0
654.882,2.76843,0,0,6.15451,0.261888,0.36288,18.144,61.308,0,0,0,1.33986,0.227453,1.1124,0.99792,12.849,1,0.0545474,0.36288,0,89.8828,4.20924,85.9819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04696,1.51728,7.71595,1.09493,10.1853,0.06048,3.68392,0.06048,456.806,0,1.27927,0,0,3.32623,2.04696,1.542240,1,0,97.2795,0,0,0,97.2795,0
657.892,2.8556,0,0,6.53372,0.305478,0.36288,18.144,61.308,0,0,0,1.88479,0.19801,1.68678,0.99792,12.849,1,0.0560278,0.36288,0,85.2656,3.86702,81.7054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4106,1.51739,8.69238,1.06786,11.5525,0.06048,3.68392,0.06048,456.806,0,1.32073,0,0,3.73133,2.4106,1.542240,1,0,94.9447,0,0,0,94.9447,0
661.531,2.85605,0,0,7.18083,0.323008,0.36288,18.144,61.308,0,0,0,1.50512,0.186233,1.31889,0.99792,12.849,1,0.0557803,0.36288,0,129.358,3.73013,125.935,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.52473,1.56604,10.1042,1.05703,14.138,0.06048,3.68392,0.06048,456.806,0,1.32083,0,0,4.84555,3.52473,1.542240,1,0,141.392,0,0,0,141.392,0
665.835,2.85655,0,0,7.84659,0.323171,0.36288,18.144,61.308,0,0,0,2.44645,0.186233,2.26022,0.99792,12.849,1,0.0554832,0.36288,0,170.258,3.73013,166.835,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.69598,1.56615,14.2163,1.05703,20.4214,0.06048,3.68392,0.06048,456.806,0,1.32092,0,0,7.0169,5.69598,1.542240,1,0,189.517,0,0,0,189.517,0
669.629,2.85711,0,0,7.33717,0.323364,0.36288,18.144,61.308,0,0,0,2.22639,0.186233,2.04016,0.99792,12.849,1,0.0551352,0.36288,0,158.503,3.73013,155.081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89901,1.56626,8.20733,1.05703,11.6156,0.06048,3.68392,0.06048,456.806,0,1.32101,0,0,4.22003,2.89901,1.542240,1,0,168.737,0,0,0,168.737,0
673.223,3.13634,0,0,7.40079,0.307039,0.36288,18.144,61.308,0,0,0,1.46112,0.162344,1.29878,0.99792,12.849,1,0.0601808,0.36288,0,132.087,3.30576,129.084,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05103,1.56637,8.61688,0.97419,11.2601,0.06048,3.68392,0.06048,456.806,0,1.47644,0,0,3.52747,2.05103,1.542240,1,0,141.643,0,0,0,141.643,0
674.287,3.13687,0,0,4.83342,0.269776,0.36288,18.144,61.308,0,0,0,2.27303,0.19311,2.07992,0.99792,12.849,1,0.0598697,0.36288,0,81.9228,3.41323,78.8125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61316,1.73972,11.2152,1.01366,13.5545,0.06048,3.68392,0.06048,456.806,0,1.47654,0,0,3.08971,1.61316,1.542240,1,0,94.4469,0,0,0,94.4469,0
676.055,3.13719,0,0,5.53779,0.269815,0.36288,18.144,61.308,0,0,0,2.78923,0.19311,2.59612,0.99792,12.849,1,0.0597812,0.36288,0,105.253,3.41323,102.143,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.86302,1.73985,17.6587,1.01366,23.2479,0.06048,3.68392,0.06048,456.806,0,1.47665,0,0,6.33967,4.86302,1.542240,1,0,127.987,0,0,0,127.987,0
677.407,3.13756,0,0,5.15157,0.298613,0.36288,18.144,61.308,0,0,0,1.91687,0.178037,1.73883,0.99792,12.849,1,0.059632,0.36288,0,114.268,3.50077,111.071,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15945,1.73997,12.9858,0.975331,16.9099,0.06048,3.68392,0.06048,456.806,0,1.47675,0,0,4.6362,3.15945,1.542240,1,0,129.72,0,0,0,129.72,0
683.641,2.74015,0,0,9.68693,0.350731,0.36288,18.144,61.308,0,0,0,2.71741,0.202504,2.51491,0.99792,12.849,1,0.0519749,0.36288,0,132.903,3.55611,129.658,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.28259,1.74009,19.0101,0.986894,27.0459,0.06048,3.68392,0.06048,456.806,0,1.26834,0,0,8.55092,7.28259,1.542240,1,0,159.219,0,0,0,159.219,0
689.289,2.74081,0,0,9.10829,0.356664,0.36288,18.144,61.308,0,0,0,3.20813,0.195922,3.01221,0.99792,12.849,1,0.0515134,0.36288,0,115.331,3.79449,111.848,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.11489,1.50316,20.4536,0.943783,27.1278,0.06048,3.68392,0.06048,456.806,0,1.26843,0,0,7.38331,6.11489,1.542240,1,0,141.988,0,0,0,141.988,0
692.898,2.74141,0,0,7.07032,0.356942,0.36288,18.144,61.308,0,0,0,2.49734,0.195922,2.30142,0.99792,12.849,1,0.0511026,0.36288,0,121.532,3.79449,118.049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.44878,1.50327,16.5497,0.943783,21.5579,0.06048,3.68392,0.06048,456.806,0,1.26851,0,0,5.7173,4.44878,1.542240,1,0,141.909,0,0,0,141.909,0
695.183,2.74187,0,0,5.71361,0.323275,0.36288,18.144,61.308,0,0,0,1.67205,0.177873,1.49417,0.99792,12.849,1,0.0508448,0.36288,0,99.1889,3.5329,95.9681,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.23026,1.50337,14.6155,0.906206,18.4429,0.06048,3.68392,0.06048,456.806,0,1.2686,0,0,4.49887,3.23026,1.542240,1,0,115.905,0,0,0,115.905,0
698.27,2.74223,0,0,6.4702,0.278236,0.36288,18.144,61.308,0,0,0,2.18375,0.153808,2.02994,0.99792,12.849,1,0.0506843,0.36288,0,105.91,3.18413,103.038,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.52711,1.50348,15.5665,0.856105,20.741,0.06048,3.68392,0.06048,456.806,0,1.26869,0,0,5.7958,4.52711,1.542240,1,0,125.809,0,0,0,125.809,0
701.215,2.84285,0,0,6.47809,0.327042,0.36288,18.144,61.308,0,0,0,2.60448,0.169986,2.43449,0.99792,12.849,1,0.0523118,0.36288,0,100.018,3.85534,96.4727,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.78414,1.50358,11.5405,0.814884,17.0134,0.06048,3.68392,0.06048,456.806,0,1.31981,0,0,6.10395,4.78414,1.542240,1,0,115.921,0,0,0,115.921,0
703.711,2.84326,0,0,6.03726,0.335293,0.36288,18.144,61.308,0,0,0,2.88668,0.172682,2.71399,0.99792,12.849,1,0.0520997,0.36288,0,94.4827,3.96722,90.8263,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.78679,1.56224,12.5126,0.808014,17.0536,0.06048,3.68392,0.06048,456.806,0,1.3199,0,0,5.1067,3.78679,1.542240,1,0,110.594,0,0,0,110.594,0
705.239,2.84365,0,0,5.01022,0.276381,0.36288,18.144,61.308,0,0,0,2.55957,0.215591,2.34397,0.99792,12.849,1,0.0519219,0.36288,0,74.0318,4.60134,69.7415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85935,1.56235,10.4179,1.02664,13.8129,0.06048,3.68392,0.06048,456.806,0,1.32,0,0,4.17935,2.85935,1.542240,1,0,85.8983,0,0,0,85.8983,0
705.806,2.84396,0,0,4.02719,0.252823,0.36288,18.144,61.308,0,0,0,1.83438,0.232755,1.60163,0.99792,12.849,1,0.0518151,0.36288,0,66.7756,4.85499,62.2317,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81013,1.56246,7.77086,1.11409,10.0294,0.06048,3.68392,0.06048,456.806,0,1.32009,0,0,3.13022,1.81013,1.542240,1,0,73.8627,0,0,0,73.8627,0
706.024,2.805,0,0,3.6252,0.239327,0.36288,18.144,61.308,0,0,0,1.38237,0.22171,1.16066,0.99792,12.849,1,0.0510642,0.36288,0,65.778,4.11171,61.9782,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60769,1.56257,6.31247,1.0545,8.42824,0.06048,3.68392,0.06048,456.806,0,1.30036,0,0,2.90805,1.60769,1.542240,1,0,71.5671,0,0,0,71.5671,0
706.039,2.80521,0,0,3.41251,0.229197,0.36288,18.144,61.308,0,0,0,1.24751,0.213425,1.03409,0.99792,12.849,1,0.0510523,0.36288,0,65.8014,3.55425,62.559,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66444,1.53988,5.93907,1.00981,8.13358,0.06048,3.68392,0.06048,456.806,0,1.30045,0,0,2.96489,1.66444,1.542240,1,0,71.7266,0,0,0,71.7266,0
706.124,2.80541,0,0,3.48246,0.229197,0.36288,18.144,61.308,0,0,0,1.07367,0.213425,0.860242,0.99792,12.849,1,0.0510548,0.36288,0,63.5221,3.55425,60.2797,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14105,1.53999,5.87407,1.00981,7.54531,0.06048,3.68392,0.06048,456.806,0,1.30054,0,0,2.44159,1.14105,1.542240,1,0,68.6853,0,0,0,68.6853,0
706.319,2.80561,0,0,3.56189,0.198859,0.36288,18.144,61.308,0,0,0,1.04995,0.228261,0.821689,0.99792,12.849,1,0.0510523,0.36288,0,65.8294,4.72388,61.4173,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24864,1.5401,7.30516,1.05592,9.03799,0.06048,3.68392,0.06048,456.806,0,1.30063,0,0,2.54928,1.24864,1.542240,1,0,71.277,0,0,0,71.277,0
705.807,2.93892,0,0,2.93748,0.147027,0.36288,18.144,61.308,0,0,0,1.02365,0.247301,0.776349,0.99792,12.849,1,0.0534634,0.36288,0,44.0833,5.32503,39.0677,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05907,1.54021,5.45845,1.15676,6.90097,0.06048,3.68392,0.06048,456.806,0,1.37105,0,0,2.43012,1.05907,1.542240,1,0,46.745,0,0,0,46.745,0
