0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
709.307,735.749,5.66532,0,0,3.01858,3.01858,0,0.565633,18.9907,4.42025e+06,3.02492e+06,1.33429e+07,0,0,0,0,66.5342,64.9919,10.6603,0,0,1.37607,1.37607,0,1.06306,2.60064,9.18618e+06,4.04322e+06,1.26409e+07,0,0,0,0
709.864,735.749,4.5661,0,0,3.01884,3.01884,0,0.565681,18.9907,4.42025e+06,3.02492e+06,1.3344e+07,0,0,0,0,66.5342,64.9919,7.05624,0,0,1.37619,1.37619,0,1.06315,2.60064,9.18618e+06,4.04322e+06,1.26419e+07,0,0,0,0
710.427,735.749,4.46354,0,0,2.97749,2.97749,0,0.56573,18.9907,4.42025e+06,3.02492e+06,1.31612e+07,0,0,0,0,66.5342,64.9919,6.41168,0,0,1.35564,1.35564,0,1.06325,2.60064,9.18618e+06,4.04322e+06,1.24532e+07,0,0,0,0
710.645,735.749,4.01106,0,0,2.97774,2.97774,0,0.557981,18.9907,4.42025e+06,3.02492e+06,1.31624e+07,0,0,0,0,66.5342,64.9919,5.67336,0,0,1.35576,1.35576,0,1.04737,2.60064,9.18618e+06,4.04322e+06,1.24542e+07,0,0,0,0
710.381,735.749,3.49711,0,0,2.978,2.978,0,0.558029,18.9907,4.42025e+06,3.02492e+06,1.31635e+07,0,0,0,0,66.5342,64.9919,5.15986,0,0,1.35588,1.35588,0,1.04746,2.60064,9.18618e+06,4.04322e+06,1.24553e+07,0,0,0,0
709.78,735.749,3.12394,0,0,2.97826,2.97826,0,0.558077,18.9907,4.42025e+06,3.02492e+06,1.31646e+07,0,0,0,0,66.5342,64.9919,4.53425,0,0,1.35599,1.35599,0,1.04755,2.60064,9.18618e+06,4.04322e+06,1.24564e+07,0,0,0,0
708.954,735.749,3.00447,0,0,3.11981,3.11981,0,0.558125,18.9907,4.42025e+06,3.02492e+06,1.37903e+07,0,0,0,0,66.5342,64.9919,4.2842,0,0,1.42943,1.42943,0,1.04764,2.60064,9.18618e+06,4.04322e+06,1.3131e+07,0,0,0,0
708.47,735.749,3.31651,0,0,3.12007,3.12007,0,0.584652,18.9907,4.42025e+06,3.02492e+06,1.37915e+07,0,0,0,0,66.5342,64.9919,4.44031,0,0,1.42955,1.42955,0,1.10438,2.60064,9.18618e+06,4.04322e+06,1.31321e+07,0,0,0,0
707.574,735.749,2.89019,0,0,3.12034,3.12034,0,0.584702,18.9907,4.42025e+06,3.02492e+06,1.37927e+07,0,0,0,0,66.5342,64.9919,4.37838,0,0,1.42968,1.42968,0,1.10447,2.60064,9.18618e+06,4.04322e+06,1.31332e+07,0,0,0,0
706.427,735.749,2.62337,0,0,3.12061,3.12061,0,0.584752,18.9907,4.42025e+06,3.02492e+06,1.37939e+07,0,0,0,0,66.5342,64.9919,3.88201,0,0,1.4298,1.4298,0,1.10457,2.60064,9.18618e+06,4.04322e+06,1.31344e+07,0,0,0,0
705.157,735.749,2.46408,0,0,3.12088,3.12088,0,0.584803,18.9907,4.42025e+06,3.02492e+06,1.37951e+07,0,0,0,0,66.1952,64.9919,3.61471,0,0,1.42992,1.42992,0,1.10466,2.60064,9.18618e+06,4.04322e+06,1.31355e+07,0,0,0,0
703.639,735.749,2.12129,0,0,3.0932,3.0932,0,0.584853,18.9907,4.42025e+06,3.02492e+06,1.36727e+07,0,0,0,0,65.9668,64.9919,2.13226,0,0,1.47036,1.47036,0,1.10476,2.60064,9.18618e+06,4.04322e+06,1.3507e+07,0,0,0,0
701.958,735.749,1.94772,0,0,3.09346,3.09346,0,0.579665,18.9907,4.42025e+06,3.02492e+06,1.36739e+07,0,0,0,0,65.7756,64.9919,1.82537,0,0,1.47049,1.47049,0,1.136,2.60064,9.18618e+06,4.04322e+06,1.35081e+07,0,0,0,0
700.112,735.749,1.78007,0,0,3.09373,3.09373,0,0.579715,18.9907,4.42025e+06,3.02492e+06,1.36751e+07,0,0,0,0,65.4283,64.9919,1.79469,0,0,1.47061,1.47061,0,1.1361,2.60064,9.18618e+06,4.04322e+06,1.35093e+07,0,0,0,0
698.113,735.749,1.61369,0,0,3.094,3.094,0,0.579765,18.9907,4.42025e+06,3.02492e+06,1.36762e+07,0,0,0,0,64.9858,64.9919,1.62034,0,0,1.47074,1.47074,0,1.1362,2.60064,9.18618e+06,4.04322e+06,1.35105e+07,0,0,0,0
695.942,735.749,1.4805,0,0,3.16648,3.16648,0,0.579815,18.9907,4.42025e+06,3.02492e+06,1.39966e+07,0,0,0,0,64.4124,64.9919,1.50881,0,0,1.50681,1.50681,0,1.13629,2.60064,9.18618e+06,4.04322e+06,1.38418e+07,0,0,0,0
693.892,735.749,1.61006,0,0,3.16675,3.16675,0,0.593398,18.9907,4.42025e+06,3.02492e+06,1.39978e+07,0,0,0,0,64.0262,64.9919,1.59231,0,0,1.50694,1.50694,0,1.16416,2.60064,9.18618e+06,4.04322e+06,1.3843e+07,0,0,0,0
691.763,735.749,1.51875,0,0,3.16702,3.16702,0,0.593449,18.9907,4.42025e+06,3.02492e+06,1.3999e+07,0,0,0,0,63.515,64.9919,1.63921,0,0,1.50707,1.50707,0,1.16426,2.60064,9.18618e+06,4.04322e+06,1.38442e+07,0,0,0,0
689.541,735.749,1.42134,0,0,3.1673,3.1673,0,0.5935,18.9907,4.42025e+06,3.02492e+06,1.40002e+07,0,0,0,0,63.044,64.9919,1.50259,0,0,1.5072,1.5072,0,1.16436,2.60064,9.18618e+06,4.04322e+06,1.38454e+07,0,0,0,0
687.094,735.749,1.39671,0,0,3.37912,3.37912,0,0.593551,18.9907,4.42025e+06,3.02492e+06,1.49365e+07,0,0,0,0,62.3838,64.9919,1.61155,0,0,1.6371,1.6371,0,1.16446,2.60064,9.18618e+06,4.04322e+06,1.50387e+07,0,0,0,0
684.739,735.749,1.46617,0,0,3.37941,3.37941,0,0.633247,18.9907,4.42025e+06,3.02492e+06,1.49378e+07,0,0,0,0,61.6182,64.9919,1.41226,0,0,1.63724,1.63724,0,1.26483,2.60064,9.18618e+06,4.04322e+06,1.504e+07,0,0,0,0
682.214,735.749,1.31981,0,0,3.3797,3.3797,0,0.633301,18.9907,4.42025e+06,3.02492e+06,1.49391e+07,0,0,0,0,60.9217,64.9919,1.35296,0,0,1.63738,1.63738,0,1.26493,2.60064,9.18618e+06,4.04322e+06,1.50413e+07,0,0,0,0
679.715,735.749,1.33132,0,0,3.37999,3.37999,0,0.633356,18.9907,4.42025e+06,3.02492e+06,1.49404e+07,0,0,0,0,60.5264,64.9919,1.4623,0,0,1.63753,1.63753,0,1.26504,2.60064,9.18618e+06,4.04322e+06,1.50426e+07,0,0,0,0
677.226,735.749,1.34381,0,0,3.38028,3.38028,0,0.63341,18.9907,4.42025e+06,3.02492e+06,1.49417e+07,0,0,0,0,60.0647,64.9919,1.72109,0,0,1.63767,1.63767,0,1.26515,2.60064,9.18618e+06,4.04322e+06,1.50439e+07,0,0,0,0
675.154,735.749,1.57207,0,0,3.27743,3.27743,0,0.633465,18.9907,4.42025e+06,3.02492e+06,1.44871e+07,0,0,0,0,59.8687,64.9919,1.5168,0,0,1.55901,1.55901,0,1.26526,2.60064,9.18618e+06,4.04322e+06,1.43213e+07,0,0,0,0
673.177,735.749,1.7437,0,0,3.27771,3.27771,0,0.61419,18.9907,4.42025e+06,3.02492e+06,1.44883e+07,0,0,0,0,59.7785,64.9919,1.88394,0,0,1.55914,1.55914,0,1.20449,2.60064,9.18618e+06,4.04322e+06,1.43225e+07,0,0,0,0
671.325,735.749,1.88996,0,0,3.27799,3.27799,0,0.614243,18.9907,4.42025e+06,3.02492e+06,1.44895e+07,0,0,0,0,59.8506,64.9919,2.01262,0,0,1.55927,1.55927,0,1.20459,2.60064,9.18618e+06,4.04322e+06,1.43238e+07,0,0,0,0
669.505,735.749,1.96192,0,0,3.27828,3.27828,0,0.614296,18.9907,4.42025e+06,3.02492e+06,1.44908e+07,0,0,0,0,59.96,64.9919,2.13266,0,0,1.55941,1.55941,0,1.2047,2.60064,9.18618e+06,4.04322e+06,1.4325e+07,0,0,0,0
667.673,735.749,1.99734,0,0,3.19387,3.19387,0,0.614349,18.9907,4.42025e+06,3.02492e+06,1.41177e+07,0,0,0,0,59.1108,64.9919,2.34356,0,0,1.48779,1.48779,0,1.2048,2.60064,9.18618e+06,4.04322e+06,1.36671e+07,0,0,0,0
665.219,735.749,1.28723,0,0,3.19414,3.19414,0,0.598531,18.9907,4.42025e+06,3.02492e+06,1.41189e+07,0,0,0,0,58.7725,64.9919,0.9055,0,0,1.48792,1.48792,0,1.14947,2.60064,9.18618e+06,4.04322e+06,1.36683e+07,0,0,0,0
662.802,735.749,1.3244,0,0,3.19442,3.19442,0,0.598582,18.9907,4.42025e+06,3.02492e+06,1.41201e+07,0,0,0,0,58.9362,64.9919,1.66593,0,0,1.48805,1.48805,0,1.14957,2.60064,9.18618e+06,4.04322e+06,1.36695e+07,0,0,0,0
662.645,735.749,3.73266,0,0,3.19469,3.19469,0,0.598634,18.9907,4.42025e+06,3.02492e+06,1.41213e+07,0,0,0,0,58.7433,64.9919,3.67914,0,0,1.48817,1.48817,0,1.14966,2.60064,9.18618e+06,4.04322e+06,1.36706e+07,0,0,0,0
661.427,735.749,2.39821,0,0,2.95435,2.95435,0,0.598685,18.9907,4.42025e+06,3.02492e+06,1.3059e+07,0,0,0,0,59.3534,64.9919,1.54702,0,0,1.33881,1.33881,0,1.14976,2.60064,9.18618e+06,4.04322e+06,1.22985e+07,0,0,0,0
659.654,735.749,1.97465,0,0,2.95461,2.95461,0,0.553645,18.9907,4.42025e+06,3.02492e+06,1.30601e+07,0,0,0,0,59.6936,64.9919,2.49431,0,0,1.33892,1.33892,0,1.03436,2.60064,9.18618e+06,4.04322e+06,1.22996e+07,0,0,0,0
657.924,735.749,1.91504,0,0,2.95486,2.95486,0,0.553693,18.9907,4.42025e+06,3.02492e+06,1.30612e+07,0,0,0,0,60.0646,64.9919,2.38595,0,0,1.33904,1.33904,0,1.03445,2.60064,9.18618e+06,4.04322e+06,1.23006e+07,0,0,0,0
659.208,735.749,5.08956,0,0,2.95511,2.95511,0,0.553741,18.9907,4.42025e+06,3.02492e+06,1.30623e+07,0,0,0,0,61.1919,64.9919,4.90132,0,0,1.33915,1.33915,0,1.03454,2.60064,9.18618e+06,4.04322e+06,1.23017e+07,0,0,0,0
661.732,735.749,6.74987,0,0,2.95537,2.95537,0,0.553788,18.9907,4.42025e+06,3.02492e+06,1.30635e+07,0,0,0,0,62.831,64.9919,6.52012,0,0,1.33927,1.33927,0,1.03463,2.60064,9.18618e+06,4.04322e+06,1.23028e+07,0,0,0,0
662.809,735.749,4.94744,0,0,2.95537,2.95537,0,0.553836,18.9907,4.42025e+06,3.02492e+06,1.30635e+07,0,0,0,0,63.9135,64.9919,4.42602,0,0,1.33927,1.33927,0,1.03472,2.60064,9.18618e+06,4.04322e+06,1.23028e+07,0,0,0,0
664.327,735.749,5.41815,0,0,3.04821,3.04821,0,0.553836,18.9907,4.42025e+06,3.02492e+06,1.34738e+07,0,0,0,0,65.0219,64.9919,4.13921,0,0,1.38269,1.38269,0,1.03472,2.60064,9.18618e+06,4.04322e+06,1.27016e+07,0,0,0,0
666.986,735.749,6.5368,0,0,3.04845,3.04845,0,0.571234,18.9907,4.42025e+06,3.02492e+06,1.34749e+07,0,0,0,0,65.9919,64.9919,4.38419,0,0,1.3828,1.3828,0,1.06827,2.60064,9.18618e+06,4.04322e+06,1.27026e+07,0,0,0,0
667.194,735.749,4.0098,0,0,3.04869,3.04869,0,0.57128,18.9907,4.42025e+06,3.02492e+06,1.3476e+07,0,0,0,0,66.5342,64.9919,2.72365,0,0,1.38291,1.38291,0,1.06835,2.60064,9.18618e+06,4.04322e+06,1.27036e+07,0,0,0,0
670.277,735.749,7.02112,0,0,3.04894,3.04894,0,0.571325,18.9907,4.42025e+06,3.02492e+06,1.34771e+07,0,0,0,0,66.5342,64.9919,5.8607,0,0,1.38302,1.38302,0,1.06844,2.60064,9.18618e+06,4.04322e+06,1.27047e+07,0,0,0,0
670.777,735.749,4.71915,0,0,3.34659,3.34659,0,0.571371,18.9907,4.42025e+06,3.02492e+06,1.47928e+07,0,0,0,0,66.5342,64.9919,4.34787,0,0,1.54576,1.54576,0,1.06852,2.60064,9.18618e+06,4.04322e+06,1.41996e+07,0,0,0,0
670.702,735.749,4.11393,0,0,3.34686,3.34686,0,0.627151,18.9907,4.42025e+06,3.02492e+06,1.47939e+07,0,0,0,0,66.5342,64.9919,4.52223,0,0,1.54588,1.54588,0,1.19425,2.60064,9.18618e+06,4.04322e+06,1.42007e+07,0,0,0,0
671.342,735.749,4.81357,0,0,3.34712,3.34712,0,0.627201,18.9907,4.42025e+06,3.02492e+06,1.47951e+07,0,0,0,0,66.5342,64.9919,4.90054,0,0,1.546,1.546,0,1.19435,2.60064,9.18618e+06,4.04322e+06,1.42019e+07,0,0,0,0
671.382,735.749,4.18433,0,0,3.34739,3.34739,0,0.627251,18.9907,4.42025e+06,3.02492e+06,1.47963e+07,0,0,0,0,66.0598,64.9919,4.89465,0,0,1.54613,1.54613,0,1.19444,2.60064,9.18618e+06,4.04322e+06,1.4203e+07,0,0,0,0
669.822,735.749,2.14146,0,0,2.92332,2.92332,0,0.627301,18.9907,4.42025e+06,3.02492e+06,1.29218e+07,0,0,0,0,66.1865,64.9919,2.45702,0,0,1.32793,1.32793,0,1.19454,2.60064,9.18618e+06,4.04322e+06,1.21986e+07,0,0,0,0
669.132,735.749,3.00732,0,0,2.92355,2.92355,0,0.54783,18.9907,4.42025e+06,3.02492e+06,1.29228e+07,0,0,0,0,66.5342,64.9919,3.29853,0,0,1.32804,1.32804,0,1.02596,2.60064,9.18618e+06,4.04322e+06,1.21996e+07,0,0,0,0
669.171,735.749,3.76944,0,0,2.92379,2.92379,0,0.547874,18.9907,4.42025e+06,3.02492e+06,1.29239e+07,0,0,0,0,66.4018,64.9919,4.07539,0,0,1.32814,1.32814,0,1.02604,2.60064,9.18618e+06,4.04322e+06,1.22006e+07,0,0,0,0
668.862,735.749,3.37062,0,0,2.92402,2.92402,0,0.547918,18.9907,4.42025e+06,3.02492e+06,1.29249e+07,0,0,0,0,66.5342,64.9919,3.45408,0,0,1.32825,1.32825,0,1.02612,2.60064,9.18618e+06,4.04322e+06,1.22015e+07,0,0,0,0
668.702,735.749,3.61238,0,0,2.92425,2.92425,0,0.547961,18.9907,4.42025e+06,3.02492e+06,1.29259e+07,0,0,0,0,66.3638,64.9919,4.91904,0,0,1.32836,1.32836,0,1.02621,2.60064,9.18618e+06,4.04322e+06,1.22025e+07,0,0,0,0
667.762,735.749,2.91813,0,0,3.03134,3.03134,0,0.548005,18.9907,4.42025e+06,3.02492e+06,1.33993e+07,0,0,0,0,66.2108,64.9919,2.95582,0,0,1.38189,1.38189,0,1.02629,2.60064,9.18618e+06,4.04322e+06,1.26943e+07,0,0,0,0
666.592,735.749,2.66422,0,0,3.03158,3.03158,0,0.568073,18.9907,4.42025e+06,3.02492e+06,1.34004e+07,0,0,0,0,66.0958,64.9919,2.59159,0,0,1.382,1.382,0,1.06765,2.60064,9.18618e+06,4.04322e+06,1.26953e+07,0,0,0,0
665.367,735.749,2.55402,0,0,3.03183,3.03183,0,0.568119,18.9907,4.42025e+06,3.02492e+06,1.34014e+07,0,0,0,0,66.3066,64.9919,2.44377,0,0,1.38211,1.38211,0,1.06774,2.60064,9.18618e+06,4.04322e+06,1.26963e+07,0,0,0,0
663.929,735.749,2.30471,0,0,3.03207,3.03207,0,0.568164,18.9907,4.42025e+06,3.02492e+06,1.34025e+07,0,0,0,0,66.5342,64.9919,2.76944,0,0,1.38222,1.38222,0,1.06782,2.60064,9.18618e+06,4.04322e+06,1.26973e+07,0,0,0,0
662.729,735.749,2.51611,0,0,2.99052,2.99052,0,0.568209,18.9907,4.42025e+06,3.02492e+06,1.32188e+07,0,0,0,0,66.5342,64.9919,3.24174,0,0,1.36157,1.36157,0,1.06791,2.60064,9.18618e+06,4.04322e+06,1.25077e+07,0,0,0,0
661.242,735.749,2.20638,0,0,2.99075,2.99075,0,0.560423,18.9907,4.42025e+06,3.02492e+06,1.32199e+07,0,0,0,0,66.3115,64.9919,2.92983,0,0,1.36168,1.36168,0,1.05195,2.60064,9.18618e+06,4.04322e+06,1.25087e+07,0,0,0,0
659.367,735.749,1.79008,0,0,2.99099,2.99099,0,0.560467,18.9907,4.42025e+06,3.02492e+06,1.32209e+07,0,0,0,0,66.1008,64.9919,2.43727,0,0,1.36179,1.36179,0,1.05204,2.60064,9.18618e+06,4.04322e+06,1.25097e+07,0,0,0,0
657.361,735.749,1.56362,0,0,2.99123,2.99123,0,0.560512,18.9907,4.42025e+06,3.02492e+06,1.3222e+07,0,0,0,0,66.318,64.9919,2.15805,0,0,1.3619,1.3619,0,1.05212,2.60064,9.18618e+06,4.04322e+06,1.25107e+07,0,0,0,0
655.445,735.749,1.78838,0,0,3.13338,3.13338,0,0.560557,18.9907,4.42025e+06,3.02492e+06,1.38503e+07,0,0,0,0,66.1804,64.9919,2.43352,0,0,1.43565,1.43565,0,1.0522,2.60064,9.18618e+06,4.04322e+06,1.31881e+07,0,0,0,0
653.362,735.749,1.61414,0,0,3.13363,3.13363,0,0.587195,18.9907,4.42025e+06,3.02492e+06,1.38514e+07,0,0,0,0,66.1059,64.9919,2.24726,0,0,1.43576,1.43576,0,1.10918,2.60064,9.18618e+06,4.04322e+06,1.31892e+07,0,0,0,0
651.233,735.749,1.5601,0,0,3.13388,3.13388,0,0.587241,18.9907,4.42025e+06,3.02492e+06,1.38525e+07,0,0,0,0,66.0464,64.9919,2.01554,0,0,1.43588,1.43588,0,1.10927,2.60064,9.18618e+06,4.04322e+06,1.31902e+07,0,0,0,0
648.97,735.749,1.38797,0,0,3.13413,3.13413,0,0.587288,18.9907,4.42025e+06,3.02492e+06,1.38536e+07,0,0,0,0,65.9569,64.9919,1.92622,0,0,1.43599,1.43599,0,1.10936,2.60064,9.18618e+06,4.04322e+06,1.31913e+07,0,0,0,0
646.971,735.749,1.631,0,0,3.13438,3.13438,0,0.587335,18.9907,4.42025e+06,3.02492e+06,1.38547e+07,0,0,0,0,65.807,64.9919,1.93,0,0,1.4361,1.4361,0,1.10945,2.60064,9.18618e+06,4.04322e+06,1.31923e+07,0,0,0,0
645.019,735.749,1.65165,0,0,3.10655,3.10655,0,0.587382,18.9907,4.42025e+06,3.02492e+06,1.37317e+07,0,0,0,0,65.6478,64.9919,1.82382,0,0,1.47671,1.47671,0,1.10953,2.60064,9.18618e+06,4.04322e+06,1.35653e+07,0,0,0,0
642.926,735.749,1.50996,0,0,3.1068,3.1068,0,0.582168,18.9907,4.42025e+06,3.02492e+06,1.37328e+07,0,0,0,0,65.3245,64.9919,1.81909,0,0,1.47683,1.47683,0,1.1409,2.60064,9.18618e+06,4.04322e+06,1.35664e+07,0,0,0,0
640.695,735.749,1.36569,0,0,3.10705,3.10705,0,0.582214,18.9907,4.42025e+06,3.02492e+06,1.37339e+07,0,0,0,0,64.817,64.9919,1.62341,0,0,1.47694,1.47694,0,1.141,2.60064,9.18618e+06,4.04322e+06,1.35675e+07,0,0,0,0
638.356,735.749,1.21831,0,0,3.10729,3.10729,0,0.58226,18.9907,4.42025e+06,3.02492e+06,1.3735e+07,0,0,0,0,63.8702,64.9919,1.39493,0,0,1.47706,1.47706,0,1.14109,2.60064,9.18618e+06,4.04322e+06,1.35685e+07,0,0,0,0
635.963,735.749,1.23279,0,0,3.18007,3.18007,0,0.582307,18.9907,4.42025e+06,3.02492e+06,1.40567e+07,0,0,0,0,62.9204,64.9919,1.05276,0,0,1.51327,1.51327,0,1.14118,2.60064,9.18618e+06,4.04322e+06,1.39012e+07,0,0,0,0
633.476,735.749,1.12855,0,0,3.18032,3.18032,0,0.595944,18.9907,4.42025e+06,3.02492e+06,1.40578e+07,0,0,0,0,61.8481,64.9919,1.02846,0,0,1.51339,1.51339,0,1.16916,2.60064,9.18618e+06,4.04322e+06,1.39023e+07,0,0,0,0
630.899,735.749,1.0352,0,0,3.18057,3.18057,0,0.595992,18.9907,4.42025e+06,3.02492e+06,1.40589e+07,0,0,0,0,60.866,64.9919,0.904142,0,0,1.51352,1.51352,0,1.16925,2.60064,9.18618e+06,4.04322e+06,1.39034e+07,0,0,0,0
628.388,735.749,1.09,0,0,3.18083,3.18083,0,0.596039,18.9907,4.42025e+06,3.02492e+06,1.406e+07,0,0,0,0,59.8098,64.9919,1.07064,0,0,1.51364,1.51364,0,1.16934,2.60064,9.18618e+06,4.04322e+06,1.39045e+07,0,0,0,0
625.323,735.749,0.713425,0,0,3.39353,3.39353,0,0.596087,18.9907,4.42025e+06,3.02492e+06,1.50002e+07,0,0,0,0,58.5782,64.9919,0.849212,0,0,1.64408,1.64408,0,1.16944,2.60064,9.18618e+06,4.04322e+06,1.51029e+07,0,0,0,0
622.324,735.749,0.77122,0,0,3.3938,3.3938,0,0.635948,18.9907,4.42025e+06,3.02492e+06,1.50014e+07,0,0,0,0,57.4673,64.9919,0.888449,0,0,1.64422,1.64422,0,1.27022,2.60064,9.18618e+06,4.04322e+06,1.51041e+07,0,0,0,0
619.823,735.749,1.31708,0,0,3.39407,3.39407,0,0.635998,18.9907,4.42025e+06,3.02492e+06,1.50026e+07,0,0,0,0,56.4032,64.9919,1.06581,0,0,1.64435,1.64435,0,1.27032,2.60064,9.18618e+06,4.04322e+06,1.51053e+07,0,0,0,0
617.286,735.749,1.28463,0,0,3.39434,3.39434,0,0.636049,18.9907,4.42025e+06,3.02492e+06,1.50038e+07,0,0,0,0,55.6424,64.9919,1.03769,0,0,1.64448,1.64448,0,1.27042,2.60064,9.18618e+06,4.04322e+06,1.51065e+07,0,0,0,0
614.69,735.749,1.23127,0,0,3.39461,3.39461,0,0.6361,18.9907,4.42025e+06,3.02492e+06,1.5005e+07,0,0,0,0,55.2054,64.9919,1.3386,0,0,1.64461,1.64461,0,1.27052,2.60064,9.18618e+06,4.04322e+06,1.51077e+07,0,0,0,0
612.72,735.749,1.83792,0,0,3.2913,3.2913,0,0.63615,18.9907,4.42025e+06,3.02492e+06,1.45484e+07,0,0,0,0,54.9425,64.9919,1.73318,0,0,1.5656,1.5656,0,1.27063,2.60064,9.18618e+06,4.04322e+06,1.43819e+07,0,0,0,0
610.347,735.749,1.38735,0,0,3.29156,3.29156,0,0.61679,18.9907,4.42025e+06,3.02492e+06,1.45495e+07,0,0,0,0,54.6025,64.9919,1.61261,0,0,1.56573,1.56573,0,1.20959,2.60064,9.18618e+06,4.04322e+06,1.43831e+07,0,0,0,0
607.857,735.749,1.25315,0,0,3.29183,3.29183,0,0.616839,18.9907,4.42025e+06,3.02492e+06,1.45507e+07,0,0,0,0,54.1298,64.9919,1.61148,0,0,1.56585,1.56585,0,1.20968,2.60064,9.18618e+06,4.04322e+06,1.43842e+07,0,0,0,0
605.402,735.749,1.33091,0,0,3.29209,3.29209,0,0.616888,18.9907,4.42025e+06,3.02492e+06,1.45518e+07,0,0,0,0,53.5526,64.9919,1.51114,0,0,1.56598,1.56598,0,1.20978,2.60064,9.18618e+06,4.04322e+06,1.43854e+07,0,0,0,0
602.994,735.749,1.36542,0,0,3.2073,3.2073,0,0.616937,18.9907,4.42025e+06,3.02492e+06,1.41771e+07,0,0,0,0,53.0069,64.9919,1.20673,0,0,1.49405,1.49405,0,1.20988,2.60064,9.18618e+06,4.04322e+06,1.37246e+07,0,0,0,0
600.36,735.749,1.12739,0,0,3.20756,3.20756,0,0.601048,18.9907,4.42025e+06,3.02492e+06,1.41782e+07,0,0,0,0,53.2417,64.9919,1.23287,0,0,1.49417,1.49417,0,1.1543,2.60064,9.18618e+06,4.04322e+06,1.37257e+07,0,0,0,0
599.39,735.749,2.87876,0,0,3.20781,3.20781,0,0.601096,18.9907,4.42025e+06,3.02492e+06,1.41793e+07,0,0,0,0,54.0026,64.9919,3.78709,0,0,1.49429,1.49429,0,1.15439,2.60064,9.18618e+06,4.04322e+06,1.37268e+07,0,0,0,0
598.882,735.749,3.38978,0,0,3.20807,3.20807,0,0.601144,18.9907,4.42025e+06,3.02492e+06,1.41805e+07,0,0,0,0,54.3651,64.9919,3.07456,0,0,1.49441,1.49441,0,1.15449,2.60064,9.18618e+06,4.04322e+06,1.37279e+07,0,0,0,0
597.363,735.749,2.17593,0,0,2.9667,2.9667,0,0.601192,18.9907,4.42025e+06,3.02492e+06,1.31136e+07,0,0,0,0,54.2386,64.9919,1.60945,0,0,1.3444,1.3444,0,1.15458,2.60064,9.18618e+06,4.04322e+06,1.23499e+07,0,0,0,0
595.309,735.749,1.64342,0,0,2.96694,2.96694,0,0.55596,18.9907,4.42025e+06,3.02492e+06,1.31146e+07,0,0,0,0,53.9851,64.9919,1.64829,0,0,1.34451,1.34451,0,1.03869,2.60064,9.18618e+06,4.04322e+06,1.23509e+07,0,0,0,0
594.207,735.749,2.61052,0,0,2.96717,2.96717,0,0.556004,18.9907,4.42025e+06,3.02492e+06,1.31156e+07,0,0,0,0,54.2364,64.9919,1.71664,0,0,1.34462,1.34462,0,1.03877,2.60064,9.18618e+06,4.04322e+06,1.23519e+07,0,0,0,0
596.233,735.749,5.7124,0,0,2.96741,2.96741,0,0.556048,18.9907,4.42025e+06,3.02492e+06,1.31167e+07,0,0,0,0,54.4435,64.9919,2.44177,0,0,1.34473,1.34473,0,1.03885,2.60064,9.18618e+06,4.04322e+06,1.23529e+07,0,0,0,0
597.845,735.749,5.2983,0,0,2.96765,2.96765,0,0.556093,18.9907,4.42025e+06,3.02492e+06,1.31177e+07,0,0,0,0,54.1796,64.9919,2.35878,0,0,1.34483,1.34483,0,1.03894,2.60064,9.18618e+06,4.04322e+06,1.23539e+07,0,0,0,0
596.078,735.749,2.016,0,0,3.06085,3.06085,0,0.556137,18.9907,4.42025e+06,3.02492e+06,1.35297e+07,0,0,0,0,53.9367,64.9919,1.64364,0,0,1.38842,1.38842,0,1.03902,2.60064,9.18618e+06,4.04322e+06,1.27543e+07,0,0,0,0
595.226,735.749,3.00423,0,0,3.06108,3.06108,0,0.573604,18.9907,4.42025e+06,3.02492e+06,1.35307e+07,0,0,0,0,53.6541,64.9919,1.9227,0,0,1.38853,1.38853,0,1.0727,2.60064,9.18618e+06,4.04322e+06,1.27552e+07,0,0,0,0
593.5,735.749,2.06008,0,0,3.0613,3.0613,0,0.573646,18.9907,4.42025e+06,3.02492e+06,1.35317e+07,0,0,0,0,53.1725,64.9919,1.65266,0,0,1.38863,1.38863,0,1.07278,2.60064,9.18618e+06,4.04322e+06,1.27562e+07,0,0,0,0
591.779,735.749,2.06304,0,0,3.06153,3.06153,0,0.573688,18.9907,4.42025e+06,3.02492e+06,1.35327e+07,0,0,0,0,52.3166,64.9919,1.44781,0,0,1.38873,1.38873,0,1.07285,2.60064,9.18618e+06,4.04322e+06,1.27571e+07,0,0,0,0
589.33,735.749,1.66389,0,0,3.36039,3.36039,0,0.57373,18.9907,4.42025e+06,3.02492e+06,1.48537e+07,0,0,0,0,51.4261,64.9919,1.07657,0,0,1.55213,1.55213,0,1.07293,2.60064,9.18618e+06,4.04322e+06,1.42581e+07,0,0,0,0
