0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
601.256,2.9444,0,0,2.1402,0.149806,0.36288,18.144,61.308,0.247611,0,0,0.686085,0.248309,0.190165,0.99792,12.849,1,0.0627851,0.36288,0,34.1642,4.70001,29.7643,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0148786,0.30119,1.6279,4.51244,1.19356,5.23309,0.06048,3.68392,0.06048,456.806,0,1.11085,0,0,1.41204,0.30119,1.542240,1,0,35.1875,0,0,0,35.1875,0
599.787,2.94455,0,0,1.9556,0.116921,0.36288,18.144,61.308,0.279111,0,0,0.616136,0.254516,0.0825084,0.99792,12.849,1,0.0629258,0.36288,0,29.3667,4.97529,24.6913,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167714,0.30119,1.62806,4.24203,1.1978,4.95671,0.06048,3.68392,0.06048,456.806,0,1.07717,0,0,1.37837,0.30119,1.542240,1,0,29.7306,0,0,0,29.7306,0
598.231,2.9183,0,0,1.83382,0.109076,0.36288,18.144,61.2921,0.298042,0,0,0.502605,0.220458,0,0.99792,12.849,1,0.0625176,0.36288,0,26.1865,5.10121,21.3856,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017909,0.30119,1.62821,3.72503,1.06474,4.57178,0.06048,3.68392,0.06048,456.806,0,1.09566,0,0,1.39685,0.30119,1.542240,1,0,25.9574,0,0,0,25.9574,0
596.505,2.91842,0,0,1.66481,0.109052,0.36288,18.144,61.1577,0.388822,0,0,0.474806,0.220436,0,0.99792,12.849,1,0.0626829,0.36288,0,25.4083,5.10121,20.6072,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0233699,0.261274,1.65334,3.50149,1.06474,4.32798,0.06048,3.68392,0.06048,456.806,0,0.998551,0,0,1.25982,0.261274,1.542240,1,0,24.9352,0,0,0,24.9352,0
594.649,2.91852,0,0,1.52439,0.0996695,0.36288,18.144,60.9301,0.437247,0,0,0.451898,0.242166,0,0.99792,12.849,1,0.0628664,0.36288,0,22.407,5.38351,17.3235,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0263382,0.261274,1.65349,3.40046,1.16779,4.1211,0.06048,3.68392,0.06048,456.806,0,0.946858,0,0,1.20813,0.261274,1.542240,1,0,21.4446,0,0,0,21.4446,0
592.73,2.91861,0,0,1.43915,0.0762593,0.36288,18.144,60.5983,0.457038,0,0,0.421723,0.296531,0,0.99792,12.849,1,0.0630645,0.36288,0,19.9291,6.08926,14.1397,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0276331,0.261274,1.65365,3.24363,1.4254,3.70552,0.06048,3.68392,0.06048,456.806,0,0.925733,0,0,1.18701,0.261274,1.542240,1,0,17.8452,0,0,0,17.8452,0
590.747,2.98681,0,0,1.4429,0.0767241,0.36288,18.144,60.2753,0.472507,0,0,0.437774,0.288307,0,0.99792,12.849,1,0.064747,0.36288,0,19.9819,5.63072,14.6493,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0287249,0.261274,1.65381,2.64197,1.43977,3.08855,0.06048,3.68392,0.06048,456.806,0,0.943531,0,0,1.2048,0.261274,1.542240,1,0,17.7379,0,0,0,17.7379,0
588.633,2.98688,0,0,1.31276,0.0767837,0.36288,18.144,59.8856,0.515047,0,0,0.411817,0.286452,0,0.99792,12.849,1,0.0649659,0.36288,0,19.0394,5.55429,13.7831,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0314788,0.261274,1.69377,2.56986,1.44217,3.05126,0.06048,3.68392,0.06048,456.806,0,0.898059,0,0,1.15933,0.261274,1.542240,1,0,16.8343,0,0,0,16.8343,0
586.401,2.98693,0,0,1.19466,0.0767611,0.36288,18.144,59.409,0.585893,0,0,0.395072,0.285741,0,0.99792,12.849,1,0.0652004,0.36288,0,17.8827,5.55429,12.6261,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0360418,0.227405,1.69393,2.38912,1.44217,2.83224,0.06048,3.68392,0.06048,456.806,0,0.822416,0,0,1.04982,0.227405,1.542240,1,0,15.4584,0,0,0,15.4584,0
584.023,2.98698,0,0,1.03377,0.0614757,0.36288,18.144,58.9141,0.596514,0,0,0.393415,0.291854,0,0.99792,12.849,1,0.0654495,0.36288,0,17.0622,5.7961,11.5635,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0369895,0.227405,1.69409,2.42101,1.47221,2.8333,0.06048,3.68392,0.06048,456.806,0,0.81089,0,0,1.03829,0.227405,1.542240,1,0,14.3968,0,0,0,14.3968,0
581.36,3.18649,0,0,0.94945,0.0631975,0.36288,18.144,58.29,0.722489,0,0,0.385656,0.287243,0,0.99792,12.849,1,0.0701054,0.36288,0,15.8825,5.48875,10.6865,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0451775,0.227405,1.69425,2.21656,1.43205,2.66099,0.06048,3.68392,0.06048,456.806,0,0.800263,0,0,1.02767,0.227405,1.542240,1,0,13.3475,0,0,0,13.3475,0
578.662,3.18648,0,0,0.904176,0.0529284,0.36288,18.144,57.6024,0.746743,0,0,0.356043,0.296882,0,0.99792,12.849,1,0.0704263,0.36288,0,15.3117,5.23814,10.366,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0471941,0.227405,1.82925,2.05976,1.55644,2.51278,0.06048,3.68392,0.06048,456.806,0,0.77404,0,0,1.00145,0.227405,1.542240,1,0,12.8788,0,0,0,12.8788,0
575.983,3.18646,0,0,0.923063,0.0529084,0.36288,18.144,56.8848,0.762981,0,0,0.340984,0.295566,0,0.99792,12.849,1,0.0707543,0.36288,0,14.1266,5.23814,9.18056,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0487959,0.204422,1.82942,2.11163,1.55644,2.54024,0.06048,3.68392,0.06048,456.806,0,0.756251,0,0,0.960673,0.204422,1.542240,1,0,11.7208,0,0,0,11.7208,0
573.751,3.18644,0,0,1.37561,0.057877,0.36288,18.144,56.4172,0.578129,0,0,0.403689,0.293151,0,0.99792,12.849,1,0.0710831,0.36288,0,18.1848,5.20845,13.2681,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0374402,0.204422,1.8296,2.31429,1.5528,2.75807,0.06048,3.68392,0.06048,456.806,0,0.95294,0,0,1.15736,0.204422,1.542240,1,0,16.0262,0,0,0,16.0262,0
572.133,3.18648,0,0,2.01389,0.0827348,0.36288,18.144,56.2028,0.475015,0,0,0.543628,0.283057,0,0.99792,12.849,1,0.0713603,0.36288,0,26.4215,5.09992,21.6131,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0310174,0.204422,1.82977,2.67451,1.51649,3.1612,0.06048,3.68392,0.06048,456.806,0,1.06336,0,0,1.26778,0.204422,1.542240,1,0,24.7743,0,0,0,24.7743,0
570.952,3.08936,0,0,2.35733,0.0862112,0.36288,18.144,56.4698,0.148713,0,0,0.693265,0.277551,0,0.99792,12.849,1,0.069381,0.36288,0,25.3854,4.98278,20.6961,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00974771,0.204422,1.82995,3.24893,1.43695,3.83661,0.06048,3.68392,0.06048,456.806,0,1.34054,0,0,1.54496,0.204422,1.542240,1,0,24.5327,0,0,0,24.5327,0
569.51,3.08951,0,0,2.0961,0.0861969,0.36288,18.144,57.2057,0,0,0,1.01391,0.278036,0,0.99792,12.849,1,0.069528,0.36288,0,21.5351,4.98278,16.8457,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04442,1.75282,3.7341,1.43695,5.09438,0.06048,3.68392,0.06048,456.806,0,1.50269,0,0,2.54711,1.04442,1.542240,1,0,21.9401,0,0,0,21.9401,0
567.82,3.08963,0,0,1.84911,0.0861795,0.36288,18.144,57.3343,0.162859,0,0,0.570839,0.27937,0,0.99792,12.849,1,0.0697069,0.36288,0,22.3069,4.98278,17.6173,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104878,0.216518,1.75298,2.80022,1.43695,3.32229,0.06048,3.68392,0.06048,456.806,0,1.32571,0,0,1.54223,0.216518,1.542240,1,0,20.9396,0,0,0,20.9396,0
565.85,3.08973,0,0,1.56908,0.0861591,0.36288,18.144,57.2825,0.29255,0,0,0.520347,0.279603,0,0.99792,12.849,1,0.0699164,0.36288,0,20.612,4.98278,15.9222,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0187973,0.216518,1.75315,2.66455,1.43695,3.17847,0.06048,3.68392,0.06048,456.806,0,1.18558,0,0,1.4021,0.216518,1.542240,1,0,19.1007,0,0,0,19.1007,0
564.2,3.00997,0,0,1.9057,0.183373,0.36288,18.144,57.2232,0.31712,0,0,0.485429,0.227633,0,0.99792,12.849,1,0.0683486,0.36288,0,23.5575,4.26889,19.5831,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203945,0.216518,1.75332,3.1731,1.1674,3.95514,0.06048,3.68392,0.06048,456.806,0,1.09041,0,0,1.30693,0.216518,1.542240,1,0,23.5383,0,0,0,23.5383,0
562.635,3.01006,0,0,2.00307,0.195337,0.36288,18.144,57.7119,0,0,0,0.716239,0.22748,0,0.99792,12.849,1,0.0685506,0.36288,0,28.0016,4.27402,24.0219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23803,1.68476,4.62697,1.15044,6.39932,0.06048,3.68392,0.06048,456.806,0,1.4341,0,0,2.67213,1.23803,1.542240,1,0,30.4213,0,0,0,30.4213,0
564.68,3.01016,0,0,5.61406,0.195294,0.36288,18.144,59.6282,0,0,0,2.14447,0.228202,0,0.99792,12.849,1,0.0687436,0.36288,0,86.7319,4.27402,82.752,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.98911,1.68492,9.60552,1.15044,14.1291,0.06048,3.68392,0.06048,456.806,0,1.43424,0,0,5.42335,3.98911,1.542240,1,0,96.8811,0,0,0,96.8811,0
564.681,3.01069,0,0,3.61385,0.239871,0.36288,18.144,60.7234,0,0,0,1.29525,0.200038,0,0.99792,12.849,1,0.0685067,0.36288,0,54.0286,3.83872,50.4842,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.481297,1.68508,5.7127,1.02713,6.85194,0.06048,3.68392,0.06048,456.806,0,1.43437,0,0,1.91567,0.481297,1.542240,1,0,57.3362,0,0,0,57.3362,0
565.23,2.78422,0,0,3.91161,0.215358,0.36288,18.144,61.308,0,0,0,1.43497,0.211959,0.638405,0.99792,12.849,1,0.0633533,0.36288,0,54.5116,3.76265,51.0485,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82636,1.68524,6.0939,0.879653,8.72585,0.06048,3.68392,0.06048,456.806,0,1.29042,0,0,3.11678,1.82636,1.542240,1,0,60.4127,0,0,0,60.4127,0
566.411,2.78454,0,0,4.59731,0.268442,0.36288,18.144,61.308,0,0,0,1.39074,0.178124,1.21261,0.99792,12.849,1,0.0632992,0.36288,0,53.2375,3.59153,49.9456,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68239,1.53061,6.02501,0.916966,8.32104,0.06048,3.68392,0.06048,456.806,0,1.29054,0,0,2.97293,1.68239,1.542240,1,0,59.4792,0,0,0,59.4792,0
567.865,2.78494,0,0,4.87047,0.268487,0.36288,18.144,61.308,0,0,0,1.7293,0.178124,1.55117,0.99792,12.849,1,0.0631761,0.36288,0,79.2444,3.59153,75.9526,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85978,1.53076,6.46803,0.916966,8.94161,0.06048,3.68392,0.06048,456.806,0,1.29066,0,0,3.15045,1.85978,1.542240,1,0,86.4454,0,0,0,86.4454,0
571.158,2.78536,0,0,6.70932,0.268541,0.36288,18.144,61.308,0,0,0,2.49995,0.178124,2.32183,0.99792,12.849,1,0.0630239,0.36288,0,105.715,3.59153,102.423,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88872,1.5309,9.41544,0.916966,12.9181,0.06048,3.68392,0.06048,456.806,0,1.29079,0,0,4.1795,2.88872,1.542240,1,0,117.663,0,0,0,117.663,0
574.958,2.78598,0,0,7.16524,0.216686,0.36288,18.144,61.308,0,0,0,3.4904,0.241025,3.24937,0.99792,12.849,1,0.0626746,0.36288,0,143.057,4.68342,138.674,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.15892,1.53105,12.2991,1.36074,16.6284,0.06048,3.68392,0.06048,456.806,0,1.29091,0,0,5.44984,4.15892,1.542240,1,0,158.551,0,0,0,158.551,0
578.408,2.87395,0,0,6.94563,0.258564,0.36288,18.144,61.308,0,0,0,2.25738,0.233489,2.02389,0.99792,12.849,1,0.0642262,0.36288,0,163.679,4.85678,159.121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37926,1.5312,10.5303,1.11949,13.3212,0.06048,3.68392,0.06048,456.806,0,1.33278,0,0,3.71204,2.37926,1.542240,1,0,174.466,0,0,0,174.466,0
580.334,2.87458,0,0,5.42216,0.258689,0.36288,18.144,61.308,0,0,0,1.81342,0.233489,1.57993,0.99792,12.849,1,0.0638571,0.36288,0,120.571,4.85678,116.013,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65274,1.58032,9.34969,1.11949,12.4633,0.06048,3.68392,0.06048,456.806,0,1.33289,0,0,3.98563,2.65274,1.542240,1,0,130.057,0,0,0,130.057,0
581.213,2.87504,0,0,4.37581,0.258758,0.36288,18.144,61.308,0,0,0,1.47938,0.233489,1.2459,0.99792,12.849,1,0.0636554,0.36288,0,95.4634,4.85678,90.9058,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71679,1.58046,8.01481,1.11949,10.1926,0.06048,3.68392,0.06048,456.806,0,1.33301,0,0,3.0498,1.71679,1.542240,1,0,102.344,0,0,0,102.344,0
582.977,2.87539,0,0,5.29356,0.291533,0.36288,18.144,61.308,0,0,0,1.29503,0.224564,1.07047,0.99792,12.849,1,0.0635669,0.36288,0,115.459,4.95172,110.807,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65685,1.5806,10.4425,1.28506,12.3949,0.06048,3.68392,0.06048,456.806,0,1.33313,0,0,2.98998,1.65685,1.542240,1,0,124.272,0,0,0,124.272,0
583.191,3.15634,0,0,4.03541,0.301711,0.36288,18.144,61.308,0,0,0,1.14884,0.226778,0.922066,0.99792,12.849,1,0.0695667,0.36288,0,107.592,4.54379,103.342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49576,1.58074,7.62835,1.18547,9.51938,0.06048,3.68392,0.06048,456.806,0,1.49001,0,0,2.98577,1.49576,1.542240,1,0,113.783,0,0,0,113.783,0
583.63,3.15664,0,0,4.2577,0.299474,0.36288,18.144,61.308,0,0,0,1.51077,0.231116,1.27966,0.99792,12.849,1,0.0695479,0.36288,0,133.753,4.20935,129.837,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80459,1.75572,9.20929,1.0611,11.7085,0.06048,3.68392,0.06048,456.806,0,1.49015,0,0,3.29473,1.80459,1.542240,1,0,142.825,0,0,0,142.825,0
585.358,3.15698,0,0,5.54168,0.293578,0.36288,18.144,61.308,0,0,0,1.64738,0.233176,1.4142,0.99792,12.849,1,0.0695029,0.36288,0,111.642,4.19685,107.738,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56633,1.75587,12.3216,1.05274,15.5911,0.06048,3.68392,0.06048,456.806,0,1.49028,0,0,4.05661,2.56633,1.542240,1,0,124.744,0,0,0,124.744,0
585.363,3.15746,0,0,3.84141,0.316561,0.36288,18.144,61.308,0,0,0,1.4047,0.218709,1.18599,0.99792,12.849,1,0.0693083,0.36288,0,117.039,3.84783,113.485,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78358,1.75603,8.16013,1.02818,10.6716,0.06048,3.68392,0.06048,456.806,0,1.49041,0,0,3.27399,1.78358,1.542240,1,0,125.342,0,0,0,125.342,0
587.063,2.75748,0,0,5.13308,0.312794,0.36288,18.144,61.308,0,0,0,1.96685,0.222002,1.74485,0.99792,12.849,1,0.060528,0.36288,0,164.211,3.88428,160.629,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.95635,1.75619,18.5006,1.00205,22.2111,0.06048,3.68392,0.06048,456.806,0,1.28009,0,0,4.23644,2.95635,1.542240,1,0,184.585,0,0,0,184.585,0
588.485,2.75789,0,0,4.84342,0.300335,0.36288,18.144,61.308,0,0,0,3.18395,0.203704,2.98025,0.99792,12.849,1,0.0603619,0.36288,0,252.541,3.52338,249.32,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.83955,1.51709,14.824,0.836624,19.344,0.06048,3.68392,0.06048,456.806,0,1.28021,0,0,5.11975,3.83955,1.542240,1,0,271.645,0,0,0,271.645,0
590.44,2.75828,0,0,5.37674,0.300395,0.36288,18.144,61.308,0,0,0,2.34044,0.203704,2.13673,0.99792,12.849,1,0.0602245,0.36288,0,192.183,3.52338,188.962,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.91791,1.51723,15.5085,0.836624,21.1071,0.06048,3.68392,0.06048,456.806,0,1.28032,0,0,6.19823,4.91791,1.542240,1,0,212.206,0,0,0,212.206,0
596.855,2.75872,0,0,9.83704,0.300477,0.36288,18.144,61.308,0,0,0,5.06798,0.203704,4.86428,0.99792,12.849,1,0.0600346,0.36288,0,209.8,3.52338,206.579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.02649,1.51736,22.7458,0.836624,30.453,0.06048,3.68392,0.06048,456.806,0,1.28044,0,0,8.30693,7.02649,1.542240,1,0,241.897,0,0,0,241.897,0
599.371,2.7596,0,0,5.94115,0.302868,0.36288,18.144,61.308,0,0,0,2.86818,0.141969,2.72621,0.99792,12.849,1,0.0594083,0.36288,0,186.145,3.25078,183.198,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.76504,1.5175,15.1256,0.752357,19.6558,0.06048,3.68392,0.06048,456.806,0,1.28055,0,0,5.04559,3.76504,1.542240,1,0,205.58,0,0,0,205.58,0
602.209,2.86094,0,0,6.36851,0.306553,0.36288,18.144,61.308,0,0,0,7.95996,0.168971,7.79099,0.99792,12.849,1,0.0613313,0.36288,0,142.734,3.43854,139.597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.98931,1.51764,14.344,0.90387,21.947,0.06048,3.68392,0.06048,456.806,0,1.33217,0,0,8.32148,6.98931,1.542240,1,0,169.335,0,0,0,169.335,0
604.059,2.86148,0,0,5.38134,0.306675,0.36288,18.144,61.308,0,0,0,8.70203,0.168971,8.53306,0.99792,12.849,1,0.0610538,0.36288,0,173.61,3.43854,170.473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.96694,1.57687,17.9784,0.90387,27.6183,0.06048,3.68392,0.06048,456.806,0,1.33229,0,0,10.2992,8.96694,1.542240,1,0,206.624,0,0,0,206.624,0
604.459,2.86192,0,0,3.9251,0.301066,0.36288,18.144,61.308,0,0,0,6.05371,0.153171,5.90054,0.99792,12.849,1,0.0608761,0.36288,0,155.389,3.00687,152.684,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.31455,1.57701,11.8426,0.843482,18.8907,0.06048,3.68392,0.06048,456.806,0,1.33241,0,0,7.64696,6.31455,1.542240,1,0,177.475,0,0,0,177.475,0
604.482,2.86221,0,0,3.49957,0.250886,0.36288,18.144,61.308,0,0,0,4.86634,0.153139,4.7132,0.99792,12.849,1,0.0608422,0.36288,0,121.729,2.43733,119.594,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.48143,1.57715,10.0161,0.835087,16.2396,0.06048,3.68392,0.06048,456.806,0,1.33253,0,0,6.81396,5.48143,1.542240,1,0,140.546,0,0,0,140.546,0
604.471,2.82302,0,0,3.40709,0.232707,0.36288,18.144,61.308,0,0,0,2.6497,0.199828,2.44987,0.99792,12.849,1,0.0600067,0.36288,0,92.0471,3.893,88.457,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50474,1.57729,7.19608,1.00776,10.2704,0.06048,3.68392,0.06048,456.806,0,1.31263,0,0,3.81738,2.50474,1.542240,1,0,101.177,0,0,0,101.177,0
603.988,2.82327,0,0,2.93741,0.234174,0.36288,18.144,61.308,0,0,0,2.0984,0.202676,1.89572,0.99792,12.849,1,0.0600131,0.36288,0,75.7339,4.0719,71.9649,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9199,1.55442,5.82862,1.01872,8.28423,0.06048,3.68392,0.06048,456.806,0,1.31275,0,0,3.23266,1.9199,1.542240,1,0,82.1448,0,0,0,82.1448,0
603.172,2.82347,0,0,2.60444,0.234158,0.36288,18.144,61.308,0,0,0,1.906,0.202676,1.70333,0.99792,12.849,1,0.0600655,0.36288,0,65.6199,4.0719,61.8508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50982,1.55456,5.04034,1.01872,7.086,0.06048,3.68392,0.06048,456.806,0,1.31287,0,0,2.82269,1.50982,1.542240,1,0,70.6402,0,0,0,70.6402,0
602.115,2.82365,0,0,2.35988,0.229882,0.36288,18.144,61.308,0,0,0,1.70892,0.196987,1.51194,0.99792,12.849,1,0.0601504,0.36288,0,57.8165,3.95394,54.1652,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25334,1.5547,4.61019,0.9888,6.42943,0.06048,3.68392,0.06048,456.806,0,1.31299,0,0,2.56632,1.25334,1.542240,1,0,62.1066,0,0,0,62.1066,0
600.865,2.95775,0,0,2.28283,0.21207,0.36288,18.144,61.308,0,0,0,1.59496,0.169796,1.42517,0.99792,12.849,1,0.0631176,0.36288,0,58.5491,3.74316,55.1057,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.976024,1.55484,4.44801,0.85312,6.12575,0.06048,3.68392,0.06048,456.806,0,1.3841,0,0,2.36012,0.976024,1.542240,1,0,62.6567,0,0,0,62.6567,0
599.791,2.95788,0,0,2.42223,0.17561,0.36288,18.144,61.308,0,0,0,1.73734,0.195947,1.54139,0.99792,12.849,1,0.0632518,0.36288,0,63.387,4.63251,59.0541,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40087,1.63546,5.32201,0.95717,7.40117,0.06048,3.68392,0.06048,456.806,0,1.38422,0,0,2.78509,1.40087,1.542240,1,0,67.9967,0,0,0,67.9967,0
598.559,2.95803,0,0,2.20202,0.113309,0.36288,18.144,61.308,0,0,0,1.47422,0.218476,1.25574,0.99792,12.849,1,0.0633684,0.36288,0,60.0176,4.93479,55.3823,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09345,1.63561,4.76124,1.01798,6.47231,0.06048,3.68392,0.06048,456.806,0,1.38434,0,0,2.4778,1.09345,1.542240,1,0,63.1104,0,0,0,63.1104,0
597.149,2.95817,0,0,2.02414,0.113289,0.36288,18.144,61.308,0,0,0,1.18847,0.218476,0.96999,0.99792,12.849,1,0.0635017,0.36288,0,55.0276,4.93479,50.3922,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.729197,1.63575,4.31424,1.01798,5.6612,0.06048,3.68392,0.06048,456.806,0,1.38447,0,0,2.11366,0.729197,1.542240,1,0,57.0234,0,0,0,57.0234,0
595.792,2.95829,0,0,2.0819,0.117448,0.36288,18.144,61.308,0,0,0,1.06111,0.236025,0.825088,0.99792,12.849,1,0.0636542,0.36288,0,51.345,5.18061,46.4636,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.681614,1.6359,4.33173,1.08797,5.56127,0.06048,3.68392,0.06048,456.806,0,1.38459,0,0,2.0662,0.681614,1.542240,1,0,52.85,0,0,0,52.85,0
595.029,2.93191,0,0,2.63468,0.102479,0.36288,18.144,61.308,0,0,0,1.44995,0.25366,1.19629,0.99792,12.849,1,0.0632304,0.36288,0,54.8307,5.12547,50.0048,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.791857,1.63605,5.3364,1.20527,6.55904,0.06048,3.68392,0.06048,456.806,0,1.42375,0,0,2.21561,0.791857,1.542240,1,0,57.7602,0,0,0,57.7602,0
594.099,2.93209,0,0,2.46716,0.102468,0.36288,18.144,61.308,0,0,0,1.37843,0.25366,1.12477,0.99792,12.849,1,0.0633153,0.36288,0,54.7589,5.12547,49.933,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.658035,1.66128,5.48405,1.20527,6.5981,0.06048,3.68392,0.06048,456.806,0,1.42388,0,0,2.08191,0.658035,1.542240,1,0,57.6559,0,0,0,57.6559,0
592.945,2.93226,0,0,2.24376,0.102454,0.36288,18.144,61.308,0,0,0,1.34412,0.25366,1.09047,0.99792,12.849,1,0.063418,0.36288,0,53.6871,5.12547,48.8611,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.630943,1.66143,5.25468,1.20527,6.34179,0.06048,3.68392,0.06048,456.806,0,1.424,0,0,2.05495,0.630943,1.542240,1,0,56.2934,0,0,0,56.2934,0
591.584,2.9324,0,0,2.03653,0.102438,0.36288,18.144,61.308,0,0,0,1.261,0.25366,1.00734,0.99792,12.849,1,0.0635445,0.36288,0,47.8397,5.12547,43.0135,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.399056,1.66158,5.08321,1.20527,5.93857,0.06048,3.68392,0.06048,456.806,0,1.42413,0,0,1.82319,0.399056,1.542240,1,0,49.9595,0,0,0,49.9595,0
590.117,3.00096,0,0,1.96546,0.0683176,0.36288,18.144,61.308,0.0638984,0,0,1.15477,0.319356,0.771516,0.99792,12.849,1,0.0651798,0.36288,0,40.1527,6.07017,34.3802,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00383957,0.261274,1.66172,4.42594,1.53293,4.81216,0.06048,3.68392,0.06048,456.806,0,1.38987,0,0,1.65115,0.261274,1.542240,1,0,39.9639,0,0,0,39.9639,0
588.75,3.00107,0,0,2.06409,0.067752,0.36288,18.144,61.308,0,0,0,1.18575,0.314921,0.870824,0.99792,12.849,1,0.0653441,0.36288,0,52.4633,6.05283,46.708,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.413296,1.70186,4.81203,1.51974,5.40746,0.06048,3.68392,0.06048,456.806,0,1.45919,0,0,1.87249,0.413296,1.542240,1,0,52.9863,0,0,0,52.9863,0
587.243,3.00119,0,0,1.92506,0.067739,0.36288,18.144,61.308,0,0,0,1.05025,0.314921,0.735331,0.99792,12.849,1,0.0654985,0.36288,0,41.5033,6.05283,35.7478,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.389035,1.70202,4.39226,1.51974,4.96357,0.06048,3.68392,0.06048,456.806,0,1.45932,0,0,1.84836,0.389035,1.542240,1,0,41.4467,0,0,0,41.4467,0
585.562,3.00129,0,0,1.75104,0.0677248,0.36288,18.144,61.308,0.118097,0,0,0.986515,0.314921,0.553497,0.99792,12.849,1,0.0656688,0.36288,0,38.1637,6.05283,32.4081,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00709632,0.227405,1.70217,4.01987,1.51974,4.42261,0.06048,3.68392,0.06048,456.806,0,1.33169,0,0,1.5591,0.227405,1.542240,1,0,37.3842,0,0,0,37.3842,0
583.852,3.20182,0,0,1.92029,0.0662137,0.36288,18.144,61.308,0.0396266,0,0,1.16735,0.31949,0.808234,0.99792,12.849,1,0.0702576,0.36288,0,37.2944,6.14567,31.4413,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00238111,0.430453,1.70232,5.52306,1.49495,6.1585,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.97269,0.430453,1.542240,1,0,38.4081,0,0,0,38.4081,0
