0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
529.853,2.9472,0,0,1.97955,0.224267,0.36288,18.144,53.7215,0.571967,0,0,0.849053,0.224051,0,0.99792,12.849,1,0.0712608,0.36288,0,37.4301,4.48329,33.2385,0.84672,12.849,0.84672,3695.15,0,3.68392,0.039261,0.402797,1.62723,3.47407,1.1042,4.36064,0.06048,3.68392,0.06048,456.806,0,0.755024,0,0,1.15782,0.402797,1.542240,1,0,37.5991,0,0,0,37.5991,0
527.851,3.0872,0,0,1.66766,0.219938,0.36288,18.144,53.4164,0.768301,0,0,0.684945,0.221732,0,0.99792,12.849,1,0.0748649,0.36288,0,32.3407,4.40079,28.228,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0526858,0.402797,1.62744,2.80652,1.13285,3.65122,0.06048,3.68392,0.06048,456.806,0,0.618952,0,0,1.02175,0.402797,1.542240,1,0,31.8792,0,0,0,31.8792,0
525.685,3.08733,0,0,1.46032,0.176364,0.36288,18.144,53.078,0.764285,0,0,0.650955,0.225082,0,0.99792,12.849,1,0.0751521,0.36288,0,28.1812,4.52697,23.9419,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0527097,0.402797,1.71191,2.53174,1.09458,3.49915,0.06048,3.68392,0.06048,456.806,0,0.623074,0,0,1.02587,0.402797,1.542240,1,0,27.4411,0,0,0,27.4411,0
523.501,3.08744,0,0,1.44262,0.17631,0.36288,18.144,52.869,0.686476,0,0,0.701974,0.224474,0,0.99792,12.849,1,0.0754644,0.36288,0,27.3413,4.52697,23.1017,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0476454,0.30119,1.71213,2.74322,1.09458,3.61432,0.06048,3.68392,0.06048,456.806,0,0.705923,0,0,1.00711,0.30119,1.542240,1,0,26.716,0,0,0,26.716,0
521.226,3.08754,0,0,1.35162,0.176256,0.36288,18.144,52.5868,0.716832,0,0,0.658696,0.224099,0,0.99792,12.849,1,0.0757817,0.36288,0,25.5104,4.52697,21.2705,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0499489,0.30119,1.71236,2.45285,1.09458,3.32188,0.06048,3.68392,0.06048,456.806,0,0.673453,0,0,0.974644,0.30119,1.542240,1,0,24.5924,0,0,0,24.5924,0
518.955,3.08762,0,0,1.33856,0.158539,0.36288,18.144,52.384,0.625974,0,0,0.649443,0.226252,0,0.99792,12.849,1,0.0761146,0.36288,0,23.0121,4.72695,18.5719,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0438521,0.30119,1.71259,2.61399,1.12057,3.46335,0.06048,3.68392,0.06048,456.806,0,0.770558,0,0,1.07175,0.30119,1.542240,1,0,22.0353,0,0,0,22.0353,0
516.726,3.06005,0,0,1.32863,0.134947,0.36288,18.144,52.2992,0.498178,0,0,0.642756,0.229423,0,0.99792,12.849,1,0.0757649,0.36288,0,21.7054,4.99359,16.9989,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0350345,0.30119,1.71281,3.10072,1.15522,3.92447,0.06048,3.68392,0.06048,456.806,0,0.948387,0,0,1.24958,0.30119,1.542240,1,0,20.9234,0,0,0,20.9234,0
514.378,3.06014,0,0,1.21006,0.134905,0.36288,18.144,52.2591,0.443744,0,0,0.632962,0.229267,0,0.99792,12.849,1,0.0760939,0.36288,0,21.2007,4.99359,16.4939,0.84672,12.849,0.84672,3695.15,0,3.68392,0.031257,0.261274,1.7393,2.99096,1.15522,3.80506,0.06048,3.68392,0.06048,456.806,0,1.00727,0,0,1.26854,0.261274,1.542240,1,0,20.2989,0,0,0,20.2989,0
511.911,3.0602,0,0,1.09058,0.13486,0.36288,18.144,52.0256,0.593808,0,0,0.589433,0.229193,0,0.99792,12.849,1,0.0764429,0.36288,0,19.6499,4.99359,14.9427,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0418595,0.261274,1.73953,2.84777,1.15522,3.6515,0.06048,3.68392,0.06048,456.806,0,0.845735,0,0,1.10701,0.261274,1.542240,1,0,18.5942,0,0,0,18.5942,0
509.419,3.06025,0,0,1.04286,0.111701,0.36288,18.144,51.6957,0.606803,0,0,0.557248,0.280265,0,0.99792,12.849,1,0.0768124,0.36288,0,17.7155,5.69934,12.3023,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0429676,0.261274,1.73976,2.70568,1.41283,3.25091,0.06048,3.68392,0.06048,456.806,0,0.831738,0,0,1.09301,0.261274,1.542240,1,0,15.5532,0,0,0,15.5532,0
506.88,3.1317,0,0,1.06598,0.109705,0.36288,18.144,51.3014,0.603173,0,0,0.496161,0.287351,0,0.99792,12.849,1,0.0789906,0.36288,0,17.4372,5.83947,11.8816,0.84672,12.849,0.84672,3695.15,0,3.68392,0.042983,0.261274,1.73999,2.54901,1.46352,3.04377,0.06048,3.68392,0.06048,456.806,0,0.871525,0,0,1.1328,0.261274,1.542240,1,0,14.9254,0,0,0,14.9254,0
504.297,3.13173,0,0,1.02063,0.109665,0.36288,18.144,50.9182,0.581748,0,0,0.485017,0.286434,0,0.99792,12.849,1,0.0793869,0.36288,0,16.3172,5.83947,10.7612,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0417749,0.261274,1.7821,2.61979,1.46352,3.15787,0.06048,3.68392,0.06048,456.806,0,0.894387,0,0,1.15566,0.261274,1.542240,1,0,13.919,0,0,0,13.919,0
501.582,3.13175,0,0,0.889963,0.109625,0.36288,18.144,50.4402,0.649816,0,0,0.457373,0.285544,0,0.99792,12.849,1,0.079794,0.36288,0,15.4593,5.83947,9.90291,0.84672,12.849,0.84672,3695.15,0,3.68392,0.047014,0.227405,1.78234,2.50325,1.46352,3.00246,0.06048,3.68392,0.06048,456.806,0,0.820947,0,0,1.04835,0.227405,1.542240,1,0,12.9054,0,0,0,12.9054,0
498.804,3.13174,0,0,0.820765,0.10483,0.36288,18.144,49.9103,0.692623,0,0,0.449513,0.286835,0,0.99792,12.849,1,0.0802256,0.36288,0,14.5846,5.91425,8.95299,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0505859,0.227405,1.78257,2.48047,1.47846,2.9614,0.06048,3.68392,0.06048,456.806,0,0.774611,0,0,1.00202,0.227405,1.542240,1,0,11.9144,0,0,0,11.9144,0
495.833,3.34088,0,0,0.826528,0.0933361,0.36288,18.144,49.0962,0.934716,0,0,0.411764,0.291094,0,0.99792,12.849,1,0.0860597,0.36288,0,13.6746,5.87491,8.07652,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.78281,2.35921,1.49611,2.81284,0.06048,3.68392,0.06048,456.806,0,0.665073,0,0,0.892477,0.227405,1.542240,1,0,10.8894,0,0,0,10.8894,0
493.029,3.34081,0,0,0.990265,0.0909002,0.36288,18.144,48.2835,0.932309,0,0,0.411607,0.292003,0,0.99792,12.849,1,0.0865737,0.36288,0,14.3311,5.74004,8.86735,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.92493,2.13826,1.52025,2.70987,0.06048,3.68392,0.06048,456.806,0,0.667699,0,0,0.895104,0.227405,1.542240,1,0,11.5772,0,0,0,11.5772,0
490.05,3.34078,0,0,0.815452,0.0908641,0.36288,18.144,47.338,1.01374,0,0,0.358251,0.290043,0,0.99792,12.849,1,0.0870651,0.36288,0,17.791,5.74004,12.3267,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.92519,1.90768,1.52025,2.45655,0.06048,3.68392,0.06048,456.806,0,0.586492,0,0,0.790914,0.204422,1.542240,1,0,14.7833,0,0,0,14.7833,0
487.157,3.3407,0,0,0.902111,0.0908257,0.36288,18.144,46.7847,0.757706,0,0,0.492119,0.287763,0,0.99792,12.849,1,0.0875925,0.36288,0,15.2535,5.74004,9.78874,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0589659,0.204422,1.92544,2.27968,1.52025,2.83033,0.06048,3.68392,0.06048,456.806,0,0.830954,0,0,1.03538,0.204422,1.542240,1,0,12.6191,0,0,0,12.6191,0
484.288,3.34064,0,0,0.931712,0.097127,0.36288,18.144,46.0785,0.845236,0,0,0.416478,0.277372,0,0.99792,12.849,1,0.0881108,0.36288,0,16.4774,5.42362,11.3286,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.92569,2.42935,1.46442,3.03457,0.06048,3.68392,0.06048,456.806,0,0.75543,0,0,0.959852,0.204422,1.542240,1,0,14.3631,0,0,0,14.3631,0
481.795,3.23864,0,0,1.22047,0.112927,0.36288,18.144,45.7051,0.651952,0,0,0.531573,0.253081,0,0.99792,12.849,1,0.0859267,0.36288,0,16.4494,4.6326,12.0938,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0521228,0.204422,1.92595,2.04509,1.32484,2.79849,0.06048,3.68392,0.06048,456.806,0,0.865115,0,0,1.06954,0.204422,1.542240,1,0,14.8923,0,0,0,14.8923,0
479.084,3.23864,0,0,1.00357,0.112887,0.36288,18.144,46.1605,0.0353559,0,0,0.74298,0.252206,0,0.99792,12.849,1,0.0863714,0.36288,0,15.9686,4.6326,11.6125,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00284976,0.282476,1.84484,2.30903,1.32484,3.10865,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.82472,0.282476,1.542240,1,0,14.7212,0,0,0,14.7212,0
476.202,3.23859,0,0,0.832715,0.112844,0.36288,18.144,45.5136,0.793223,0,0,0.399608,0.253273,0,0.99792,12.849,1,0.0868588,0.36288,0,15.3001,4.6326,10.9436,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.84508,1.71961,1.32484,2.39589,0.06048,3.68392,0.06048,456.806,0,0.728145,0,0,0.944663,0.216518,1.542240,1,0,13.3395,0,0,0,13.3395,0
473.629,3.23851,0,0,1.19769,0.169687,0.36288,18.144,45.1262,0.667609,0,0,0.491532,0.211327,0,0.99792,12.849,1,0.0873821,0.36288,0,17.8568,4.00971,14.1226,0.84672,12.849,0.84672,3695.15,0,3.68392,0.054037,0.216518,1.84532,1.89224,1.13015,2.76989,0.06048,3.68392,0.06048,456.806,0,0.847973,0,0,1.06449,0.216518,1.542240,1,0,16.8925,0,0,0,16.8925,0
470.96,3.15481,0,0,1.06629,0.217753,0.36288,18.144,44.7421,0.68682,0,0,0.480412,0.177691,0,0.99792,12.849,1,0.0855864,0.36288,0,19.0438,4.06755,15.2535,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0560692,0.216518,1.84557,2.64163,1.01348,3.63416,0.06048,3.68392,0.06048,456.806,0,0.755084,0,0,0.971603,0.216518,1.542240,1,0,18.8877,0,0,0,18.8877,0
467.957,3.15476,0,0,0.749442,0.234709,0.36288,18.144,43.7585,1.07148,0,0,0.266308,0.17841,0,0.99792,12.849,1,0.08607,0.36288,0,11.9784,4.23833,8.01689,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.77346,1.9834,1.06624,2.84666,0.06048,3.68392,0.06048,456.806,0,0.377705,0,0,0.594223,0.216518,1.542240,1,0,10.8636,0,0,0,10.8636,0
465.333,3.15464,0,0,1.12812,0.234609,0.36288,18.144,44.1504,0.0762058,0,0,0.644906,0.176765,0,0.99792,12.849,1,0.086619,0.36288,0,18.6789,4.23833,14.7168,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00641557,0.292723,1.7737,4.02179,1.06624,5.01556,0.06048,3.68392,0.06048,456.806,0,1.42476,0,0,1.71749,0.292723,1.542240,1,0,19.7324,0,0,0,19.7324,0
464.312,3.15458,0,0,2.73115,0.234521,0.36288,18.144,45.4178,0,0,0,1.44477,0.17742,0,0.99792,12.849,1,0.0871058,0.36288,0,48.951,4.23833,44.9885,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1924,1.77393,6.08407,1.06624,7.98416,0.06048,3.68392,0.06048,456.806,0,1.51006,0,0,2.70246,1.1924,1.542240,1,0,52.9727,0,0,0,52.9727,0
462.465,2.91722,0,0,1.72651,0.293624,0.36288,18.144,45.1526,0.600854,0,0,0.4865,0.150845,0,0.99792,12.849,1,0.0807287,0.36288,0,26.0286,3.66603,22.6447,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0487364,0.292723,1.77417,3.34657,0.925319,4.43941,0.06048,3.68392,0.06048,456.806,0,0.699715,0,0,0.992438,0.292723,1.542240,1,0,27.0841,0,0,0,27.0841,0
460.455,2.91729,0,0,1.55112,0.280292,0.36288,18.144,44.7656,0.556855,0,0,0.335293,0.165427,0,0.99792,12.849,1,0.0810532,0.36288,0,18.6266,3.80814,15.1003,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0454328,0.292723,1.61144,3.64998,0.981468,4.52724,0.06048,3.68392,0.06048,456.806,0,0.747239,0,0,1.03996,0.292723,1.542240,1,0,19.6276,0,0,0,19.6276,0
458.216,2.91733,0,0,1.31773,0.27693,0.36288,18.144,44.5104,0.478671,0,0,0.396864,0.173352,0,0.99792,12.849,1,0.081408,0.36288,0,20.7499,4.13946,16.8919,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0393915,0.412474,1.61165,6.7403,1.05817,7.66686,0.06048,3.68392,0.06048,456.806,0,0.831963,0,0,1.24444,0.412474,1.542240,1,0,24.5588,0,0,0,24.5588,0
456.474,2.91733,0,0,1.8067,0.26864,0.36288,18.144,44.2136,0.520635,0,0,0.417944,0.194195,0,0.99792,12.849,1,0.0818058,0.36288,0,32.0771,4.96776,27.3904,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0430905,0.412474,1.61187,5.63559,1.24994,6.3669,0.06048,3.68392,0.06048,456.806,0,0.78618,0,0,1.19865,0.412474,1.542240,1,0,33.7573,0,0,0,33.7573,0
454.988,2.91741,0,0,2.06009,0.265091,0.36288,18.144,44.6619,0.169162,0,0,0.807829,0.190324,0,0.99792,12.849,1,0.0821203,0.36288,0,43.9419,4.79841,39.4243,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140948,0.412474,1.61208,4.16809,1.18366,4.99489,0.06048,3.68392,0.06048,456.806,0,1.17154,0,0,1.58401,0.412474,1.542240,1,0,44.4192,0,0,0,44.4192,0
456.508,3.00892,0,0,5.13538,0.244147,0.36288,18.144,46.2143,0,0,0,1.72341,0.171064,0,0.99792,12.849,1,0.0849727,0.36288,0,97.7141,3.78231,94.2097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59698,1.61229,9.38632,0.785978,11.8096,0.06048,3.68392,0.06048,456.806,0,1.40341,0,0,3.00039,1.59698,1.542240,1,0,106.019,0,0,0,106.019,0
457.357,3.00957,0,0,4.46552,0.2442,0.36288,18.144,47.5722,0,0,0,1.53147,0.173556,0,0.99792,12.849,1,0.0847081,0.36288,0,84.2685,3.78231,80.7644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27088,1.66407,8.53692,0.785978,10.6859,0.06048,3.68392,0.06048,456.806,0,1.40358,0,0,2.67446,1.27088,1.542240,1,0,91.4503,0,0,0,91.4503,0
458.092,3.01009,0,0,4.35218,0.24423,0.36288,18.144,48.9692,0,0,0,1.57264,0.175622,0,0.99792,12.849,1,0.0845657,0.36288,0,81.5227,3.78231,78.0187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3529,1.66428,8.84252,0.785978,11.0737,0.06048,3.68392,0.06048,456.806,0,1.40376,0,0,2.75666,1.3529,1.542240,1,0,89.0924,0,0,0,89.0924,0
458.912,3.0106,0,0,4.52062,0.327033,0.36288,18.144,50.241,0,0,0,1.46265,0.190815,0,0.99792,12.849,1,0.0844442,0.36288,0,84.2841,4.41753,80.145,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21,1.66448,8.86784,1.15224,10.5901,0.06048,3.68392,0.06048,456.806,0,1.40393,0,0,2.61393,1.21,1.542240,1,0,90.7351,0,0,0,90.7351,0
460.635,3.30482,0,0,5.69305,0.302559,0.36288,18.144,51.9267,0.0244196,0,0,1.8968,0.186727,0,0.99792,12.849,1,0.092531,0.36288,0,87.156,4.50911,82.9172,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00179057,1.53768,1.66469,9.77322,1.11486,11.8589,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.07992,1.53768,1.542240,1,0,94.7762,0,0,0,94.7762,0
461.373,3.30556,0,0,4.69676,0.289699,0.36288,18.144,53.029,0.0246712,0,0,1.30809,0.181083,0,0.99792,12.849,1,0.0922057,0.36288,0,63.5115,4.38218,59.4,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00175029,0.69279,1.84903,9.31729,0.997553,10.8598,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.23503,0.69279,1.542240,1,0,70.2598,0,0,0,70.2598,0
461.093,3.30611,0,0,3.65412,0.265623,0.36288,18.144,53.44,0.374256,0,0,0.974739,0.189482,0,0.99792,12.849,1,0.0920735,0.36288,0,54.2811,4.42852,50.1233,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0259995,0.608429,1.84926,8.78749,1.04695,10.1722,0.06048,3.68392,0.06048,456.806,0,1.16114,0,0,1.76957,0.608429,1.542240,1,0,60.2956,0,0,0,60.2956,0
460.851,3.30647,0,0,3.66139,0.233473,0.36288,18.144,54.1667,0.245919,0,0,1.17177,0.199186,0,0.99792,12.849,1,0.0921394,0.36288,0,83.9886,4.49032,79.769,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169526,0.608429,1.84948,8.15806,1.11281,9.48621,0.06048,3.68392,0.06048,456.806,0,1.30092,0,0,1.90935,0.608429,1.542240,1,0,89.2552,0,0,0,89.2552,0
460.967,2.88767,0,0,3.65234,0.286237,0.36288,18.144,55.6589,0,0,0,1.69144,0.199236,0,0.99792,12.849,1,0.0805112,0.36288,0,86.9918,4.27148,83.0027,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.755287,1.84971,6.86125,1.08216,8.38409,0.06048,3.68392,0.06048,456.806,0,1.34831,0,0,2.1036,0.755287,1.542240,1,0,91.3868,0,0,0,91.3868,0
462.806,2.88805,0,0,5.39751,0.30735,0.36288,18.144,57.396,0,0,0,1.93789,0.200794,0,0.99792,12.849,1,0.0805015,0.36288,0,118.242,4.18393,114.34,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4329,1.59794,9.52543,1.06991,11.4864,0.06048,3.68392,0.06048,456.806,0,1.34848,0,0,2.78138,1.4329,1.542240,1,0,125.827,0,0,0,125.827,0
464.825,2.88872,0,0,5.57794,0.307431,0.36288,18.144,59.6661,0,0,0,2.47316,0.20308,0,0.99792,12.849,1,0.0802002,0.36288,0,130.353,4.18393,126.452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05123,1.59814,16.0834,1.06991,18.6629,0.06048,3.68392,0.06048,456.806,0,1.34865,0,0,3.39987,2.05123,1.542240,1,0,145.115,0,0,0,145.115,0
468.469,2.88941,0,0,7.20364,0.307519,0.36288,18.144,61.308,0,0,0,2.79567,0.206069,0.947655,0.99792,12.849,1,0.0798711,0.36288,0,103.361,4.18393,99.4603,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83133,1.59834,18.5327,1.06991,21.8925,0.06048,3.68392,0.06048,456.806,0,1.34881,0,0,4.18014,2.83133,1.542240,1,0,122.3,0,0,0,122.3,0
472.552,2.89038,0,0,7.61529,0.278723,0.36288,18.144,61.308,0,0,0,3.58755,0.192029,3.39552,0.99792,12.849,1,0.0792762,0.36288,0,167.261,3.93144,163.613,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.64048,1.59854,20.5121,1.03607,25.7151,0.06048,3.68392,0.06048,456.806,0,1.34898,0,0,5.98946,4.64048,1.542240,1,0,192.724,0,0,0,192.724,0
474.49,2.99705,0,0,5.59059,0.292396,0.36288,18.144,61.308,0,0,0,1.92996,0.184171,1.74579,0.99792,12.849,1,0.0814917,0.36288,0,127.692,3.93561,124.038,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65125,1.59873,14.462,1.01769,16.6943,0.06048,3.68392,0.06048,456.806,0,1.40341,0,0,3.05465,1.65125,1.542240,1,0,142.478,0,0,0,142.478,0
476.742,2.99774,0,0,5.90444,0.292477,0.36288,18.144,61.308,0,0,0,2.81017,0.184171,2.626,0.99792,12.849,1,0.0811776,0.36288,0,147.065,3.93561,143.411,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44977,1.66119,17.2221,1.01769,20.3154,0.06048,3.68392,0.06048,456.806,0,1.40358,0,0,3.85335,2.44977,1.542240,1,0,166.352,0,0,0,166.352,0
478.128,2.99849,0,0,5.04051,0.29257,0.36288,18.144,61.308,0,0,0,2.24298,0.184171,2.05881,0.99792,12.849,1,0.0808143,0.36288,0,114.299,3.93561,110.645,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77453,1.6614,12.4652,1.01769,14.8834,0.06048,3.68392,0.06048,456.806,0,1.40376,0,0,3.17828,1.77453,1.542240,1,0,127.587,0,0,0,127.587,0
478.544,2.99909,0,0,4.03422,0.256171,0.36288,18.144,61.308,0,0,0,1.57764,0.180009,1.39763,0.99792,12.849,1,0.0805961,0.36288,0,95.9939,4.18274,92.0934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.888651,1.6616,8.70359,1.03375,10.2201,0.06048,3.68392,0.06048,456.806,0,1.40393,0,0,2.29258,0.888651,1.542240,1,0,103.711,0,0,0,103.711,0
478.886,2.95819,0,0,3.86592,0.20325,0.36288,18.144,61.308,0,0,0,1.63234,0.208894,1.42344,0.99792,12.849,1,0.0794278,0.36288,0,91.2073,4.42459,87.0662,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.9435,1.66181,8.81219,1.15403,10.2635,0.06048,3.68392,0.06048,456.806,0,1.38302,0,0,2.32652,0.9435,1.542240,1,0,98.7531,0,0,0,98.7531,0
479.026,2.95861,0,0,3.66435,0.20326,0.36288,18.144,61.308,0,0,0,1.60243,0.208894,1.39354,0.99792,12.849,1,0.0793825,0.36288,0,85.3312,4.42459,81.1901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.834577,1.63777,8.31531,1.15403,9.63363,0.06048,3.68392,0.06048,456.806,0,1.38319,0,0,2.21777,0.834577,1.542240,1,0,92.2173,0,0,0,92.2173,0
478.936,2.959,0,0,3.43595,0.203264,0.36288,18.144,61.308,0,0,0,1.92338,0.208894,1.71449,0.99792,12.849,1,0.0793698,0.36288,0,79.0309,4.42459,74.8899,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23534,1.63797,9.49208,1.15403,11.2114,0.06048,3.68392,0.06048,456.806,0,1.38336,0,0,2.6187,1.23534,1.542240,1,0,87.8157,0,0,0,87.8157,0
478.596,2.95935,0,0,3.20571,0.224252,0.36288,18.144,61.308,0,0,0,1.68901,0.162331,1.52668,0.99792,12.849,1,0.079394,0.36288,0,71.731,3.98192,68.0326,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.93998,1.63817,8.64613,0.989793,10.2345,0.06048,3.68392,0.06048,456.806,0,1.38353,0,0,2.32351,0.93998,1.542240,1,0,79.7938,0,0,0,79.7938,0
477.878,3.10006,0,0,2.89308,0.147846,0.36288,18.144,61.308,0,0,0,1.3888,0.179648,1.20915,0.99792,12.849,1,0.0832282,0.36288,0,59.7695,4.19263,55.8565,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.693226,1.63838,7.30477,0.944384,8.69199,0.06048,3.68392,0.06048,456.806,0,1.45851,0,0,2.15174,0.693226,1.542240,1,0,65.7577,0,0,0,65.7577,0
476.879,3.10032,0,0,2.62352,0.159081,0.36288,18.144,61.308,0,0,0,1.26434,0.189259,1.07508,0.99792,12.849,1,0.0833602,0.36288,0,51.395,4.20294,47.4716,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.716883,1.7234,6.9222,0.922889,8.43959,0.06048,3.68392,0.06048,456.806,0,1.45869,0,0,2.17558,0.716883,1.542240,1,0,56.9863,0,0,0,56.9863,0
475.798,3.10053,0,0,2.54181,0.159058,0.36288,18.144,61.308,0,0,0,1.32485,0.189259,1.13559,0.99792,12.849,1,0.0835406,0.36288,0,48.7668,4.20294,44.8432,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.637543,1.72361,7.18554,0.922889,8.62381,0.06048,3.68392,0.06048,456.806,0,1.45888,0,0,2.09642,0.637543,1.542240,1,0,54.6026,0,0,0,54.6026,0
474.556,3.10073,0,0,2.38039,0.159034,0.36288,18.144,61.308,0,0,0,1.2222,0.189259,1.03294,0.99792,12.849,1,0.0837357,0.36288,0,45.7085,4.20294,41.7847,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.44717,1.72382,6.5105,0.922889,7.7586,0.06048,3.68392,0.06048,456.806,0,1.45906,0,0,1.90623,0.44717,1.542240,1,0,50.5763,0,0,0,50.5763,0
473.706,3.1009,0,0,2.71892,0.105258,0.36288,18.144,61.308,0,0,0,1.16221,0.224961,0.937248,0.99792,12.849,1,0.0839595,0.36288,0,47.864,5.11355,43.0294,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.636196,1.72404,6.62861,1.0864,7.90244,0.06048,3.68392,0.06048,456.806,0,1.45924,0,0,2.09543,0.636196,1.542240,1,0,51.8691,0,0,0,51.8691,0
473.949,3.07337,0,0,3.75059,0.0716529,0.36288,18.144,61.308,0,0,0,1.22707,0.225819,1.00125,0.99792,12.849,1,0.0833633,0.36288,0,58.941,5.34523,53.8752,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.803685,1.72425,7.12886,1.20489,8.45191,0.06048,3.68392,0.06048,456.806,0,1.50056,0,0,2.30424,0.803685,1.542240,1,0,63.3284,0,0,0,63.3284,0
473.799,3.07379,0,0,3.35832,0.0716554,0.36288,18.144,61.308,0,0,0,1.08803,0.225819,0.862207,0.99792,12.849,1,0.083332,0.36288,0,63.1338,5.34523,58.0681,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.597435,1.7509,6.90215,1.20489,8.0456,0.06048,3.68392,0.06048,456.806,0,1.50075,0,0,2.09818,0.597435,1.542240,1,0,66.9759,0,0,0,66.9759,0
473.35,3.07414,0,0,3.05941,0.0716539,0.36288,18.144,61.308,0,0,0,1.09722,0.225819,0.8714,0.99792,12.849,1,0.083368,0.36288,0,58.673,5.34523,53.6073,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.62227,1.75112,6.65617,1.20489,7.82467,0.06048,3.68392,0.06048,456.806,0,1.50093,0,0,2.1232,0.62227,1.542240,1,0,62.3034,0,0,0,62.3034,0
472.837,3.07445,0,0,2.99604,0.0716493,0.36288,18.144,61.308,0,0,0,1.03068,0.225819,0.804864,0.99792,12.849,1,0.0834554,0.36288,0,52.6884,5.34523,47.6226,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.510006,1.75134,6.48449,1.20489,7.54095,0.06048,3.68392,0.06048,456.806,0,1.50112,0,0,2.01112,0.510006,1.542240,1,0,55.9685,0,0,0,55.9685,0
