0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.3654,2.14068,0,0,0.991526,0.119313,0.36288,3.6288,54.6755,0.709613,0,0,0.384019,0.296505,0,0.66528,12.849,1,0.519005,0.36288,0,13.7622,6.12024,7.48586,0.84672,12.849,0.84672,3695.15,0,36.966,0.47437,0.216518,2.1236,3.04185,1.46934,3.43826,0.42336,36.966,0.42336,423.524,0,0.920212,0,0,1.13673,0.216518,1.028160,1,0,10.9241,0,0,0,10.9241,0
50.0688,2.12814,0,0,1.31169,0.117318,0.36288,3.6288,54.2375,0.642278,0,0,0.499587,0.295293,0,0.66528,12.849,1,0.532351,0.36288,0,20.0338,6.12024,13.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.434243,0.544916,2.12413,4.36682,1.46934,5.13228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57308,0.544916,1.028160,1,0,18.8764,0,0,0,18.8764,0
49.1794,2.1178,0,0,1.70703,0.115733,0.36288,3.6288,54.0095,0.640482,0,0,0.706925,0.294439,0,0.66528,12.849,1,0.543485,0.36288,0,39.2268,6.12024,32.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.436526,1.17597,2.12465,5.18574,1.46934,6.5805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20413,1.17597,1.028160,1,0,39.5065,0,0,0,39.5065,0
48.0299,2.04993,0,0,1.41708,0.153807,0.36288,3.6288,53.3799,0.708027,0,0,0.314179,0.23575,0,0.66528,12.849,1,0.53558,0.36288,0,19.9846,4.54824,15.2636,0.84672,12.849,0.84672,3695.15,0,36.966,0.484598,0.216518,2.12518,3.30154,1.25353,3.90511,0.42336,36.966,0.42336,423.524,0,0.830062,0,0,1.04658,0.216518,1.028160,1,0,19.1688,0,0,0,19.1688,0
47.7634,2.04043,0,0,2.30422,0.167375,0.36288,3.6288,53.1755,0.58788,0,0,0.5949,0.211441,0,0.66528,12.849,1,0.545858,0.36288,0,23.3066,3.91944,19.2042,0.84672,12.849,0.84672,3695.15,0,36.966,0.407112,1.59193,2.04725,6.72831,1.1672,8.79318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62009,1.59193,1.028160,1,0,27.9973,0,0,0,27.9973,0
50.7735,2.03864,0,0,5.57851,0.166888,0.36288,3.6288,53.7099,0.587231,0,0,1.33275,0.211096,0,0.66528,12.849,1,0.548423,0.36288,0,61.0794,3.91944,56.9744,0.84672,12.849,0.84672,3695.15,0,36.966,0.408225,3.0945,2.04776,10.1784,1.1672,13.7453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12266,3.0945,1.028160,1,0,70.7196,0,0,0,70.7196,0
51.3953,2.06521,0,0,3.26227,0.212389,0.36288,3.6288,53.671,0.589913,0,0,0.731369,0.180403,0,0.66528,12.849,1,0.522633,0.36288,0,34.4586,3.36345,30.9354,0.84672,12.849,0.84672,3695.15,0,36.966,0.406009,0.857684,2.04826,6.16561,0.919302,7.74624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88584,0.857684,1.028160,1,0,38.6816,0,0,0,38.6816,0
52.3357,1.89671,0,0,3.39875,0.198756,0.36288,3.6288,53.9196,0.487581,0,0,0.930526,0.194335,0,0.66528,12.849,1,0.474185,0.36288,0,38.8659,3.98932,34.7653,0.84672,12.849,0.84672,3695.15,0,36.966,0.335822,1.30143,2.04877,8.23582,1.05546,10.1947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32959,1.30143,1.028160,1,0,44.96,0,0,0,44.96,0
52.6011,1.90414,0,0,2.78579,0.253344,0.36288,3.6288,54.2272,0.488747,0,0,0.977288,0.180928,0,0.66528,12.849,1,0.467487,0.36288,0,34.7109,3.88425,30.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.335074,1.62553,1.87482,7.80888,0.935659,10.0385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65369,1.62553,1.028160,1,0,40.7605,0,0,0,40.7605,0
53.4756,1.90661,0,0,3.37537,0.231389,0.36288,3.6288,54.5753,0.490126,0,0,1.01631,0.178059,0,0.66528,12.849,1,0.465733,0.36288,0,42.9624,4.17384,38.6857,0.84672,12.849,0.84672,3695.15,0,36.966,0.334113,2.20278,1.87528,9.68777,0.987577,12.4441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23094,2.20278,1.028160,1,0,51.1298,0,0,0,51.1298,0
54.8356,1.91333,0,0,3.87178,0.235556,0.36288,3.6288,54.7854,0.491647,0,0,0.875051,0.173327,0,0.66528,12.849,1,0.459732,0.36288,0,49.8946,4.17637,45.6214,0.84672,12.849,0.84672,3695.15,0,36.966,0.333011,1.22272,1.87574,8.05542,1.00337,9.8175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25088,1.22272,1.028160,1,0,55.4389,0,0,0,55.4389,0
57.1495,1.92316,0,0,4.83873,0.238824,0.36288,3.6288,56.0113,0.492659,0,0,1.89209,0.173568,0,0.66528,12.849,1,0.450631,0.36288,0,62.3701,4.17637,58.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.332417,1.12285,1.8762,8.25016,1.00337,9.91342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15101,1.12285,1.028160,1,0,68.0194,0,0,0,68.0194,0
58.4006,2.00709,0,0,3.85048,0.229383,0.36288,3.6288,55.6987,0.527504,0,0,0.442111,0.227234,0,0.66528,12.849,1,0.451258,0.36288,0,58.0493,4.17344,53.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.348139,1.25873,1.87666,8.4475,1.1108,10.1239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28689,1.25873,1.028160,1,0,63.9114,0,0,0,63.9114,0
60.167,2.01561,0,0,4.37707,0.232205,0.36288,3.6288,55.9557,0.526579,0,0,1.01038,0.226769,0,0.66528,12.849,1,0.443463,0.36288,0,61.8949,4.17344,57.6409,0.84672,12.849,0.84672,3695.15,0,36.966,0.349479,1.6882,1.93157,9.86325,1.1108,12.0227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71636,1.6882,1.028160,1,0,69.6636,0,0,0,69.6636,0
61.212,2.02692,0,0,3.67102,0.236188,0.36288,3.6288,56.4135,0.527796,0,0,1.2128,0.227151,0,0.66528,12.849,1,0.432861,0.36288,0,62.6252,4.17344,58.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.348678,2.43168,1.93203,8.72122,1.1108,11.6254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45984,2.43168,1.028160,1,0,70.0073,0,0,0,70.0073,0
61.528,2.03362,0,0,2.95081,0.238291,0.36288,3.6288,56.7125,0.529756,0,0,1.05651,0.227832,0,0.66528,12.849,1,0.426877,0.36288,0,36.2142,4.17344,31.9768,0.84672,12.849,0.84672,3695.15,0,36.966,0.347132,2.06938,1.93248,6.98939,1.1108,9.53333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09754,2.06938,1.028160,1,0,41.5101,0,0,0,41.5101,0
62.2766,2.25902,0,0,3.60863,0.238187,0.36288,3.6288,57.0752,0.645224,0,0,1.23791,0.229902,0,0.66528,12.849,1,0.471755,0.36288,0,62.8345,3.89113,58.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.420566,2.52,1.93294,8.23395,1.08532,11.181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54816,2.52,1.028160,1,0,70.0155,0,0,0,70.0155,0
63.2479,2.26437,0,0,3.83772,0.23911,0.36288,3.6288,57.3055,0.647128,0,0,1.10906,0.231667,0,0.66528,12.849,1,0.467189,0.36288,0,62.3634,3.67941,58.5797,0.84672,12.849,0.84672,3695.15,0,36.966,0.419126,2.26059,2.12953,9.80173,1.06621,12.7065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28875,2.26059,1.028160,1,0,71.2862,0,0,0,71.2862,0
65.0722,2.27099,0,0,4.69914,0.241017,0.36288,3.6288,57.6026,0.648434,0,0,1.17752,0.232013,0,0.66528,12.849,1,0.461358,0.36288,0,84.3637,3.67941,80.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.418285,2.2401,2.13004,9.84113,1.06621,12.7268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26826,2.2401,1.028160,1,0,93.3126,0,0,0,93.3126,0
66.853,2.28245,0,0,4.67074,0.244599,0.36288,3.6288,57.8585,0.650031,0,0,1.13836,0.23246,0,0.66528,12.849,1,0.450686,0.36288,0,116.439,3.67941,112.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.417152,2.05915,2.13054,9.93531,1.06621,12.6416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08731,2.05915,1.028160,1,0,125.313,0,0,0,125.313,0
68.6797,1.97035,0,0,4.42378,0.263804,0.36288,3.6288,58.6748,0.496939,0,0,1.53895,0.225672,0,0.66528,12.849,1,0.378697,0.36288,0,114.519,3.62541,110.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.317496,3.22243,2.13105,10.9757,1.02269,14.989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25059,3.22243,1.028160,1,0,125.867,0,0,0,125.867,0
70.739,1.97941,0,0,4.68112,0.27957,0.36288,3.6288,59.8582,0.499894,0,0,1.9047,0.221454,0,0.66528,12.849,1,0.37032,0.36288,0,106.161,3.58491,102.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.31494,3.37553,1.8638,10.3391,0.990054,14.2735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40369,3.37553,1.028160,1,0,116.842,0,0,0,116.842,0
72.29,1.98912,0,0,4.8721,0.284061,1.04792,3.6288,61.187,0.503989,0,0,2.05601,0.223139,0,0.66528,12.849,1,0.361302,1.04792,0,92.1411,3.58491,89.2428,0.84672,12.849,0.84672,3695.15,0,36.966,0.311244,3.90305,1.86424,11.9274,0.990054,16.3934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93121,3.90305,1.028160,1,0,105.636,0,0,0,105.636,0
72.29,1.99628,0,0,4.51546,0.287444,2.23174,3.6288,61.308,0.508452,0,0,1.78793,0.225031,0.933479,0.66528,12.849,1,0.354824,2.23174,0,138.554,3.58491,136.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.30718,3.46151,1.86467,10.2079,0.990054,14.2369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48967,3.46151,1.028160,1,0,152.016,0,0,0,152.016,0
72.29,1.99687,0,0,4.27411,0.295157,1.98209,3.6288,61.308,0.509079,0,0,1.59642,0.154464,0.932878,0.66528,12.849,1,0.354928,1.98209,0,118.956,2.49414,118.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.306952,3.35783,1.86511,9.63023,0.561308,13.9849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38599,3.35783,1.028160,1,0,133.007,0,0,0,133.007,0
72.29,2.07981,0,0,5.60018,0.317093,3.20327,3.6288,61.308,0.548023,0,0,3.64498,0.175516,2.92144,0.66528,12.849,1,0.369671,3.20327,0,175.446,3.87965,174.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.330434,5.94442,1.86555,16.1806,0.986793,22.6734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97258,5.94442,1.028160,1,0,199.994,0,0,0,199.994,0
72.29,2.08042,0,0,6.79705,0.317093,4.39954,3.6288,61.308,0.548282,0,0,2.63528,0.175516,1.91148,0.66528,12.849,1,0.369779,4.39954,0,167.538,3.87965,167.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.33059,5.55265,1.93209,14.1826,0.986793,20.35,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58081,5.55265,1.028160,1,0,189.95,0,0,0,189.95,0
72.29,2.08103,0,0,5.39587,0.317093,2.99775,3.6288,61.308,0.548542,0,0,1.97283,0.175516,1.24877,0.66528,12.849,1,0.369886,2.99775,0,140.285,3.87965,139.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.330746,4.09151,1.93254,11.7986,0.986793,16.5051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11967,4.09151,1.028160,1,0,156.787,0,0,0,156.787,0
72.29,2.08163,0,0,4.63712,0.217813,2.33768,3.6288,61.308,0.548801,0,0,1.81538,0.204291,1.06229,0.66528,12.849,1,0.369994,2.33768,0,130.486,3.9098,128.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.330903,3.45851,1.93299,10.462,1.02599,14.4966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48667,3.45851,1.028160,1,0,144.102,0,0,0,144.102,0
72.29,2.05,0,0,2.84541,0.249403,0.546009,3.6288,61.308,0.534016,0,0,0.98833,0.196292,0.258021,0.66528,12.849,1,0.364372,0.546009,0,72.3384,3.82356,68.6965,0.84672,12.849,0.84672,3695.15,0,36.966,0.321988,1.65619,1.93345,5.93991,1.02374,8.18383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68435,1.65619,1.028160,1,0,77.1383,0,0,0,77.1383,0
71.9924,2.0506,0,0,2.37335,0.257426,0.36288,3.6288,61.308,0.534272,0,0,0.884373,0.19416,0.155942,0.66528,12.849,1,0.364478,0.36288,0,58.0476,3.80835,54.2376,0.84672,12.849,0.84672,3695.15,0,36.966,0.322142,1.41626,1.90816,6.66909,1.02228,8.64909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44442,1.41626,1.028160,1,0,63.0427,0,0,0,63.0427,0
72.29,2.04992,0,0,3.66816,0.256845,1.06385,3.6288,61.308,0.534527,0,0,1.08022,0.19416,0.351529,0.66528,12.849,1,0.365863,1.06385,0,72.9884,3.80835,69.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.322296,1.79996,1.90861,6.0159,1.02228,8.3799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82812,1.79996,1.028160,1,0,78.6095,0,0,0,78.6095,0
72.1192,2.05179,0,0,2.45566,0.21176,0.36288,3.6288,61.308,0.534783,0,0,0.949899,0.20487,0.210246,0.66528,12.849,1,0.36469,0.36288,0,62.6155,4.13343,58.4803,0.84672,12.849,0.84672,3695.15,0,36.966,0.32245,1.47853,1.90905,5.35189,0.962099,7.45493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50669,1.47853,1.028160,1,0,66.1455,0,0,0,66.1455,0
71.6334,2.16116,0,0,2.24025,0.201996,0.36288,3.6288,61.3031,0.588444,0,0,0.79488,0.211379,0,0.66528,12.849,1,0.385039,0.36288,0,51.5582,4.32719,47.2088,0.84672,12.849,0.84672,3695.15,0,36.966,0.354806,0.999855,1.9095,4.68215,1.03085,6.20585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02802,0.999855,1.028160,1,0,53.4147,0,0,0,53.4147,0
71.1346,2.15957,0,0,2.18339,0.159792,0.36288,3.6288,61.2321,0.588696,0,0,0.72805,0.210304,0,0.66528,12.849,1,0.387365,0.36288,0,46.2604,4.30342,41.9325,0.84672,12.849,0.84672,3695.15,0,36.966,0.354986,1.021,2.00027,4.4516,1.10716,6.01071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04916,1.021,1.028160,1,0,47.9432,0,0,0,47.9432,0
70.5219,2.15789,0,0,2.05221,0.144095,0.36288,3.6288,61.1878,0.588709,0,0,0.758203,0.213778,0,0.66528,12.849,1,0.389779,0.36288,0,42.6106,4.41179,38.1719,0.84672,12.849,0.84672,3695.15,0,36.966,0.355405,1.0261,2.00074,4.52431,1.08711,6.10864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05426,1.0261,1.028160,1,0,44.2805,0,0,0,44.2805,0
69.832,2.15565,0,0,1.97204,0.143419,0.36288,3.6288,61.1577,0.588818,0,0,0.772399,0.213718,0,0.66528,12.849,1,0.392757,0.36288,0,40.17,4.41179,35.7284,0.84672,12.849,0.84672,3695.15,0,36.966,0.355729,0.923867,2.00121,4.51135,1.08711,5.9936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95203,0.923867,1.028160,1,0,41.722,0,0,0,41.722,0
69.1145,2.153,0,0,1.93722,0.138906,0.36288,3.6288,61.0905,0.588978,0,0,0.731471,0.209666,0,0.66528,12.849,1,0.396149,0.36288,0,39.5779,4.41482,35.1299,0.84672,12.849,0.84672,3695.15,0,36.966,0.356001,0.817154,2.00168,4.19768,1.08035,5.58017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84531,0.817154,1.028160,1,0,40.71,0,0,0,40.71,0
68.8295,2.12861,0,0,2.32231,0.115746,0.36288,3.6288,61.0362,0.618355,0,0,0.749598,0.185522,0,0.66528,12.849,1,0.395728,0.36288,0,48.4478,4.433,43.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.374168,1.00402,2.00216,4.09709,1.03983,5.68927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03218,1.00402,1.028160,1,0,49.6713,0,0,0,49.6713,0
68.3372,2.12785,0,0,2.11387,0.115489,0.36288,3.6288,60.9334,0.618425,0,0,0.701067,0.185459,0,0.66528,12.849,1,0.397223,0.36288,0,46.5098,4.433,42.0425,0.84672,12.849,0.84672,3695.15,0,36.966,0.374543,0.732612,2.03424,3.84884,1.03983,5.20132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76077,0.732612,1.028160,1,0,47.2438,0,0,0,47.2438,0
67.6908,2.12605,0,0,1.94376,0.101193,0.36288,3.6288,60.7663,0.618309,0,0,0.669358,0.218167,0,0.66528,12.849,1,0.399748,0.36288,0,41.2322,4.85645,36.3389,0.84672,12.849,0.84672,3695.15,0,36.966,0.375104,0.723833,2.03472,3.70342,1.1944,4.89248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75199,0.723833,1.028160,1,0,41.2314,0,0,0,41.2314,0
66.949,2.12346,0,0,1.82681,0.0823038,0.36288,3.6288,60.5111,0.617944,0,0,0.624425,0.261662,0,0.66528,12.849,1,0.403073,0.36288,0,36.603,5.42105,31.1418,0.84672,12.849,0.84672,3695.15,0,36.966,0.375914,0.691364,2.0352,3.56522,1.40049,4.51538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71952,0.691364,1.028160,1,0,35.6572,0,0,0,35.6572,0
66.1731,2.17573,0,0,1.84332,0.0806169,0.36288,3.6288,60.231,0.643327,0,0,0.630107,0.266941,0,0.66528,12.849,1,0.417571,0.36288,0,37.3777,5.6735,31.6495,0.84672,12.849,0.84672,3695.15,0,36.966,0.393006,0.769029,2.03568,3.55824,1.41859,4.55135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79719,0.769029,1.028160,1,0,36.2008,0,0,0,36.2008,0
65.4102,2.17226,0,0,1.85193,0.0796424,0.36288,3.6288,59.9547,0.642477,0,0,0.634916,0.268742,0,0.66528,12.849,1,0.421793,0.36288,0,35.4371,5.77448,29.6037,0.84672,12.849,0.84672,3695.15,0,36.966,0.394312,0.846055,2.08101,3.67515,1.42584,4.78207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87421,0.846055,1.028160,1,0,34.3858,0,0,0,34.3858,0
64.4394,2.16877,0,0,1.64001,0.079159,0.36288,3.6288,59.641,0.641635,0,0,0.596217,0.268269,0,0.66528,12.849,1,0.426028,0.36288,0,33.3883,5.77448,27.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.39561,0.71661,2.08151,3.63938,1.42584,4.61605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74477,0.71661,1.028160,1,0,32.1668,0,0,0,32.1668,0
63.3237,2.16405,0,0,1.48979,0.0785438,0.36288,3.6288,59.3127,0.640632,0,0,0.580063,0.267733,0,0.66528,12.849,1,0.431504,0.36288,0,31.4296,5.77448,25.5865,0.84672,12.849,0.84672,3695.15,0,36.966,0.39707,0.603919,2.082,3.50945,1.42584,4.37246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63208,0.603919,1.028160,1,0,29.959,0,0,0,29.959,0
61.8306,2.31929,0,0,1.23956,0.0505234,0.36288,3.6288,58.9255,0.66528,0,0,0.565374,0.287279,0,0.66528,12.849,1,0.470606,0.36288,0,28.4173,6.11193,22.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0.524744,0.575882,2.08249,3.36353,1.49294,4.00421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60404,0.575882,1.028160,1,0,26.2019,0,0,0,26.2019,0
60.1524,2.31054,0,0,1.02776,0.0325703,0.36288,3.6288,58.4485,0.66528,0,0,0.500683,0.312352,0,0.66528,12.849,1,0.480153,0.36288,0,20.946,6.10922,14.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.525239,0.450498,2.23659,2.98413,1.55555,3.59043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47866,0.450498,1.028160,1,0,18.3099,0,0,0,18.3099,0
58.6085,2.30016,0,0,1.15126,0.0321138,0.36288,3.6288,57.9855,0.66528,0,0,0.513611,0.311395,0,0.66528,12.849,1,0.491332,0.36288,0,20.8205,6.10922,14.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0.525735,0.491694,2.23713,3.1984,1.55555,3.84594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51985,0.491694,1.028160,1,0,18.4288,0,0,0,18.4288,0
57.748,2.2902,0,0,1.8425,0.0498508,0.36288,3.6288,57.6451,0.66528,0,0,0.631221,0.306266,0,0.66528,12.849,1,0.502091,0.36288,0,34.5889,5.99048,28.4593,0.84672,12.849,0.84672,3695.15,0,36.966,0.526231,0.818303,2.23766,3.48652,1.54098,4.47527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84646,0.818303,1.028160,1,0,32.9345,0,0,0,32.9345,0
57.3599,2.28474,0,0,2.30933,0.0498793,0.36288,3.6288,57.4526,0.66528,0,0,0.769762,0.296974,0,0.66528,12.849,1,0.508357,0.36288,0,41.2507,6.13056,34.9747,0.84672,12.849,0.84672,3695.15,0,36.966,0.526727,0.784434,2.23819,3.41943,1.52696,4.38836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81259,0.784434,1.028160,1,0,39.3631,0,0,0,39.3631,0
56.6512,2.2054,0,0,1.87296,0.0133446,0.36288,3.6288,57.135,0.66528,0,0,0.683476,0.335803,0,0.66528,12.849,1,0.494024,0.36288,0,45.417,5.49728,39.7886,0.84672,12.849,0.84672,3695.15,0,36.966,0.434927,0.724637,2.23873,6.1785,1.62483,7.08211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7528,0.724637,1.028160,1,0,46.8707,0,0,0,46.8707,0
56.1312,2.20099,0,0,2.10961,0.065718,0.36288,3.6288,56.8191,0.66528,0,0,0.644163,0.294799,0,0.66528,12.849,1,0.499205,0.36288,0,36.3896,5.16599,31.0873,0.84672,12.849,0.84672,3695.15,0,36.966,0.435399,0.552804,2.15025,4.94235,1.51104,5.69896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58096,0.552804,1.028160,1,0,36.7863,0,0,0,36.7863,0
56.3216,2.19786,0,0,2.8252,0.0740798,0.36288,3.6288,56.6586,0.66528,0,0,0.792219,0.28749,0,0.66528,12.849,1,0.503113,0.36288,0,48.286,5.11077,43.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.435871,1.06481,2.15076,6.0747,1.49208,7.36232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09297,1.06481,1.028160,1,0,50.3973,0,0,0,50.3973,0
57.2432,2.19988,0,0,3.55853,0.0742199,0.36288,3.6288,56.8938,0.66528,0,0,1.18772,0.287189,0,0.66528,12.849,1,0.501872,0.36288,0,98.2783,5.11077,93.0285,0.84672,12.849,0.84672,3695.15,0,36.966,0.436344,2.11207,2.15127,8.39087,1.49208,10.7258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14023,2.11207,1.028160,1,0,103.754,0,0,0,103.754,0
59.1022,2.14372,0,0,4.47829,0.112649,0.36288,3.6288,57.434,0.617066,0,0,1.39449,0.237248,0,0.66528,12.849,1,0.481186,0.36288,0,112.168,4.64055,107.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.40093,2.38561,2.15178,14.8121,1.24869,17.6999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41377,2.38561,1.028160,1,0,125.109,0,0,0,125.109,0
61.0242,2.15677,0,0,4.58516,0.143537,0.36288,3.6288,58.1821,0.619635,0,0,1.56786,0.200163,0,0.66528,12.849,1,0.468889,0.36288,0,128.146,4.28788,123.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.398813,2.29697,2.07277,13.3538,1.06616,16.2586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32513,2.29697,1.028160,1,0,140.011,0,0,0,140.011,0
61.2755,2.1696,0,0,2.92987,0.146075,0.36288,3.6288,58.3472,0.623046,0,0,0.989271,0.201133,0,0.66528,12.849,1,0.456821,0.36288,0,66.3617,4.28788,61.9799,0.84672,12.849,0.84672,3695.15,0,36.966,0.395852,1.22584,2.07326,6.5547,1.06616,8.39179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.254,1.22584,1.028160,1,0,70.3716,0,0,0,70.3716,0
62.0941,2.17177,0,0,3.49867,0.145469,0.36288,3.6288,58.7535,0.624008,0,0,1.24371,0.213324,0,0.66528,12.849,1,0.455404,0.36288,0,80.9482,4.28036,76.5754,0.84672,12.849,0.84672,3695.15,0,36.966,0.395342,1.96132,2.07375,7.54644,1.08507,10.1011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98948,1.96132,1.028160,1,0,86.6765,0,0,0,86.6765,0
63.8953,1.99452,0,0,4.31539,0.156705,0.36288,3.6288,59.4634,0.51834,0,0,1.5033,0.275062,0,0.66528,12.849,1,0.412723,0.36288,0,98.2999,4.19317,94.0569,0.84672,12.849,0.84672,3695.15,0,36.966,0.326125,2.46114,2.07424,10.1942,1.17272,13.2307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4893,2.46114,1.028160,1,0,107.288,0,0,0,107.288,0
66.1475,2.00479,0,0,4.78151,0.161671,0.36288,3.6288,60.5383,0.520991,0,0,1.85049,0.254594,0,0.66528,12.849,1,0.403153,0.36288,0,93.0459,4.00358,89.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.323879,3.11284,1.89791,13.3998,1.08555,17.0011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.141,3.11284,1.028160,1,0,106.003,0,0,0,106.003,0
68.5918,2.01687,0,0,5.07468,0.250674,0.36288,3.6288,61.308,0.524814,0,0,2.23874,0.235654,0.708608,0.66528,12.849,1,0.391773,0.36288,0,147.307,3.9631,143.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.320463,3.95297,1.89835,16.982,1.05174,21.4611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98113,3.95297,1.028160,1,0,165.485,0,0,0,165.485,0
