0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.7997,2.34805,0,0,1.1878,0.08273,0.36288,3.6288,59.1622,0.922087,0,0,0.776866,0.248191,0,0.66528,12.849,1,0.598547,0.36288,0,28.5958,4.92041,23.4397,0.84672,12.849,0.84672,3695.15,0,36.966,0.583922,0.30119,2.31146,2.56523,1.08417,3.50979,0.42336,36.966,0.42336,423.524,0,0.771353,0,0,1.07254,0.30119,1.028160,1,0,26.9495,0,0,0,26.9495,0
47.1181,2.33273,0,0,1.0876,0.0736207,0.36288,3.6288,58.7062,0.926182,0,0,0.739368,0.269207,0,0.66528,12.849,1,0.614209,0.36288,0,25.2177,5.2027,19.7637,0.84672,12.849,0.84672,3695.15,0,36.966,0.584127,0.261274,2.31168,2.49121,1.18722,3.29283,0.42336,36.966,0.42336,423.524,0,0.767258,0,0,1.02853,0.261274,1.028160,1,0,23.0565,0,0,0,23.0565,0
45.4129,2.31577,0,0,1.02679,0.0533708,0.36288,3.6288,58.1359,0.937912,0,0,0.689999,0.322363,0,0.66528,12.849,1,0.631505,0.36288,0,22.4294,5.90846,16.2523,0.84672,12.849,0.84672,3695.15,0,36.966,0.590583,0.261274,2.3119,2.37631,1.44483,2.91408,0.42336,36.966,0.42336,423.524,0,0.749278,0,0,1.01055,0.261274,1.028160,1,0,19.1664,0,0,0,19.1664,0
43.6037,2.35667,0,0,0.963628,0.0532375,0.36288,3.6288,57.5306,0.97924,0,0,0.686966,0.312985,0,0.66528,12.849,1,0.66679,0.36288,0,22.3493,5.81611,16.2293,0.84672,12.849,0.84672,3695.15,0,36.966,0.632812,0.261274,2.31213,2.19135,1.44014,2.69181,0.42336,36.966,0.42336,423.524,0,0.7142,0,0,0.975473,0.261274,1.028160,1,0,18.9211,0,0,0,18.9211,0
41.8325,2.33557,0,0,0.980536,0.0532915,0.36288,3.6288,56.9538,0.994641,0,0,0.718692,0.300877,0,0.66528,12.849,1,0.688238,0.36288,0,21.7753,5.693,15.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.639101,0.261274,2.36386,2.07233,1.43388,2.62448,0.42336,36.966,0.42336,423.524,0,0.692721,0,0,0.953994,0.261274,1.028160,1,0,18.3814,0,0,0,18.3814,0
39.9718,2.31354,0,0,0.867905,0.0522096,0.36288,3.6288,56.3082,1.02038,0,0,0.674568,0.299753,0,0.66528,12.849,1,0.710612,0.36288,0,20.5555,5.693,14.5148,0.84672,12.849,0.84672,3695.15,0,36.966,0.662282,0.261274,2.36409,2.07349,1.43388,2.60269,0.42336,36.966,0.42336,423.524,0,0.644008,0,0,0.905282,0.261274,1.028160,1,0,17.1175,0,0,0,17.1175,0
38.0626,2.28877,0,0,0.793532,0.0510731,0.36288,3.6288,55.6229,1.03845,0,0,0.651612,0.298495,0,0.66528,12.849,1,0.735729,0.36288,0,19.3037,5.693,13.2379,0.84672,12.849,0.84672,3695.15,0,36.966,0.681738,0.227405,2.36431,1.97559,1.43388,2.45169,0.42336,36.966,0.42336,423.524,0,0.606692,0,0,0.834097,0.227405,1.028160,1,0,15.6896,0,0,0,15.6896,0
35.9148,2.42757,0,0,0.680927,0.0382111,0.36288,3.6288,54.8736,1.09491,0,0,0.648942,0.303293,0,0.66528,12.849,1,0.819488,0.36288,0,18.4132,5.9523,12.0043,0.84672,12.849,0.84672,3695.15,0,36.966,0.807972,0.227405,2.36454,1.96304,1.44915,2.29787,0.42336,36.966,0.42336,423.524,0,0.598527,0,0,0.825932,0.227405,1.028160,1,0,14.3022,0,0,0,14.3022,0
33.9397,2.40071,0,0,0.835393,0.0469296,0.36288,3.6288,54.2112,1.01333,0,0,0.668083,0.317249,0,0.66528,12.849,1,0.84672,0.36288,0,20.7324,5.97828,14.2703,0.84672,12.849,0.84672,3695.15,0,36.966,0.808201,0.227405,2.54109,1.96346,1.55541,2.36834,0.42336,36.966,0.42336,423.524,0,0.680115,0,0,0.90752,0.227405,1.028160,1,0,16.6386,0,0,0,16.6386,0
31.7923,2.40108,0,0,0.662386,0.0458175,0.36288,3.6288,53.1793,1.21748,0,0,0.501447,0.315864,0,0.66528,12.849,1,0.84672,0.36288,0,22.7649,5.97828,16.3028,0.84672,12.849,0.84672,3695.15,0,36.966,0.830186,0.227405,2.54134,1.57651,1.55541,1.95965,0.42336,36.966,0.42336,423.524,0,0.454204,0,0,0.681609,0.227405,1.028160,1,0,18.2625,0,0,0,18.2625,0
29.7885,2.40144,0,0,0.805101,0.0446084,0.36288,3.6288,52.9042,0.767807,0,0,0.806185,0.313437,0,0.66528,12.849,1,0.84672,0.36288,0,19.8442,5.97828,13.3821,0.84672,12.849,0.84672,3695.15,0,36.966,0.808658,0.204422,2.54158,2.27155,1.55541,2.65349,0.42336,36.966,0.42336,423.524,0,0.925633,0,0,1.13006,0.204422,1.028160,1,0,16.0355,0,0,0,16.0355,0
27.6258,2.40181,0,0,0.648724,0.0467326,0.36288,3.6288,52.1098,1.07824,0,0,0.57051,0.286667,0,0.66528,12.849,1,0.84672,0.36288,0,17.0764,5.2389,11.3537,0.84672,12.849,0.84672,3695.15,0,36.966,0.808887,0.204422,2.54183,2.27749,1.26759,2.94726,0.42336,36.966,0.42336,423.524,0,0.615203,0,0,0.819625,0.204422,1.028160,1,0,14.301,0,0,0,14.301,0
26.3553,2.29383,0,0,1.43276,0.0465835,0.36288,3.6288,52.284,0.66528,0,0,1.10563,0.266137,0,0.66528,12.849,1,0.84672,0.36288,0,35.7112,4.89436,30.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.703257,0.219698,2.54207,3.84325,1.18954,4.71223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24786,0.219698,1.028160,1,0,35.0452,0,0,0,35.0452,0
25.202,2.29419,0,0,1.54906,0.0453012,0.36288,3.6288,53.2545,0.66528,0,0,1.90254,0.266803,0,0.66528,12.849,1,0.84672,0.36288,0,39.0641,4.97837,33.6019,0.84672,12.849,0.84672,3695.15,0,36.966,0.703475,1.33098,2.44023,4.83976,1.24467,6.66283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35914,1.33098,1.028160,1,0,40.2647,0,0,0,40.2647,0
23.8668,2.29455,0,0,1.36683,0.0445654,0.36288,3.6288,53.4245,0.66528,0,0,1.10415,0.268886,0,0.66528,12.849,1,0.84672,0.36288,0,40.0132,4.97837,34.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.703693,0.452952,2.44046,3.71745,1.24467,4.6625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48111,0.452952,1.028160,1,0,39.2135,0,0,0,39.2135,0
22.2948,2.2949,0,0,1.12949,0.0437135,0.36288,3.6288,53.4627,0.66528,0,0,0.972734,0.269251,0,0.66528,12.849,1,0.84672,0.36288,0,36.9441,4.97837,31.4819,0.84672,12.849,0.84672,3695.15,0,36.966,0.703911,0.288809,2.4407,3.44263,1.24467,4.22357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31697,0.288809,1.028160,1,0,35.7055,0,0,0,35.7055,0
21.5118,2.20628,0,0,1.86596,0.0798414,0.36288,3.6288,53.8399,0.66528,0,0,1.24995,0.20744,0,0.66528,12.849,1,0.84672,0.36288,0,51.4531,4.47496,46.4943,0.84672,12.849,0.84672,3695.15,0,36.966,0.60773,0.738219,2.44093,4.33058,1.05573,5.84627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76638,0.738219,1.028160,1,0,52.3406,0,0,0,52.3406,0
21.6396,2.20663,0,0,2.81593,0.11859,0.36288,3.6288,54.2785,0.66528,0,0,1.24411,0.140183,0,0.66528,12.849,1,0.84672,0.36288,0,48.4494,3.86768,44.0979,0.84672,12.849,0.84672,3695.15,0,36.966,0.607938,1.53282,2.35002,5.42903,0.919248,7.78468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56098,1.53282,1.028160,1,0,51.8826,0,0,0,51.8826,0
23.2518,2.20698,0,0,4.30083,0.118796,0.36288,3.6288,55.2439,0.66528,0,0,1.77126,0.140591,0,0.66528,12.849,1,0.84672,0.36288,0,76.3387,3.86768,71.9872,0.84672,12.849,0.84672,3695.15,0,36.966,0.608146,2.72713,2.35024,10.1415,0.919248,13.6915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75529,2.72713,1.028160,1,0,85.6787,0,0,0,85.6787,0
24.7976,2.20733,0,0,4.23749,0.121397,0.36288,3.6288,56.028,0.66528,0,0,1.59085,0.141489,0,0.66528,12.849,1,0.84672,0.36288,0,99.487,3.86768,95.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0.608354,2.23277,2.35047,9.05541,0.919248,12.1111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26093,2.23277,1.028160,1,0,107.247,0,0,0,107.247,0
28.6104,1.95488,0,0,6.26848,0.137958,0.36288,3.6288,58.644,0.646465,0,0,3.41235,0.149931,0,0.66528,12.849,1,0.84672,0.36288,0,112.148,4.06351,107.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.426523,3.00785,2.3507,11.6247,0.994253,15.5625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03601,3.00785,1.028160,1,0,123.163,0,0,0,123.163,0
30.8171,1.9552,0,0,4.7029,0.178154,0.36288,3.6288,60.8946,0.65825,0,0,3.09618,0.18732,0,0.66528,12.849,1,0.84672,0.36288,0,102.809,3.80656,98.5187,0.84672,12.849,0.84672,3695.15,0,36.966,0.414925,1.7105,2.14837,6.70254,1.01146,9.13501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73866,1.7105,1.028160,1,0,107.654,0,0,0,107.654,0
34.0312,1.97766,0,0,5.73825,0.18352,0.36288,3.6288,61.308,0.66528,0,0,2.8067,0.190031,1.53795,0.66528,12.849,1,0.824576,0.36288,0,93.5971,3.80656,89.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0.408082,2.24259,2.14857,7.56639,1.01146,10.538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27075,2.24259,1.028160,1,0,101.405,0,0,0,101.405,0
35.0329,2.03443,0,0,3.59003,0.191082,0.36288,3.6288,61.308,0.66528,0,0,2.47482,0.190529,1.61902,0.66528,12.849,1,0.76813,0.36288,0,92.3512,3.80656,88.1394,0.84672,12.849,0.84672,3695.15,0,36.966,0.408269,2.70079,2.14878,7.06368,1.01146,10.4935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72895,2.70079,1.028160,1,0,100.252,0,0,0,100.252,0
36.8694,2.05074,0,0,4.44207,0.191954,0.36288,3.6288,61.308,0.66528,0,0,2.38868,0.191264,1.53214,0.66528,12.849,1,0.752149,0.36288,0,81.553,3.70031,77.4634,0.84672,12.849,0.84672,3695.15,0,36.966,0.408457,2.41414,2.14898,9.59383,0.998333,12.7502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4423,2.41414,1.028160,1,0,91.7457,0,0,0,91.7457,0
40.6737,2.07852,0,0,6.45363,0.207888,0.36288,3.6288,61.308,0.66528,0,0,2.2969,0.194987,1.43663,0.66528,12.849,1,0.724366,0.36288,0,137.581,3.39299,133.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.408457,3.62333,2.14919,9.01307,1.00401,13.3731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65149,3.62333,1.028160,1,0,148.636,0,0,0,148.636,0
46.0821,2.20418,0,0,8.20905,0.233614,0.36288,3.6288,61.308,0.66528,0,0,2.65194,0.194471,1.79219,0.66528,12.849,1,0.696309,0.36288,0,169.645,3.64067,165.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.466828,4.42983,2.14919,13.3918,1.06735,18.4367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45799,4.42983,1.028160,1,0,185.899,0,0,0,185.899,0
50.2283,2.26832,0,0,7.02605,0.248599,0.36288,3.6288,61.308,0.66528,0,0,2.08961,0.194471,1.22986,0.66528,12.849,1,0.632473,0.36288,0,173.993,3.64067,170.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.467007,3.75276,2.21257,10.9957,1.06735,15.4267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78092,3.75276,1.028160,1,0,186.739,0,0,0,186.739,0
59.5411,2.31014,0,0,12.2445,0.258753,0.36288,3.6288,61.308,0.66528,0,0,2.73831,0.20001,1.87302,0.66528,12.849,1,0.590962,0.36288,0,232.412,3.76415,228.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.467185,5.02673,2.21277,15.9224,1.07716,21.6176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05489,5.02673,1.028160,1,0,251.91,0,0,0,251.91,0
66.7668,2.38642,0,0,10.2556,0.280542,0.36288,3.6288,61.308,0.66528,0,0,3.15865,0.220472,2.27289,0.66528,12.849,1,0.514991,0.36288,0,290.709,4.31385,286.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.467364,5.20784,2.21297,14.7114,1.07311,20.5917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.236,5.20784,1.028160,1,0,309.108,0,0,0,309.108,0
67.4908,2.6955,0,0,4.11229,0.329878,0.36288,3.6288,61.308,0.66528,0,0,1.7087,0.143814,0.899605,0.66528,12.849,1,0.518739,0.36288,0,122.973,3.1668,119.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.686072,2.20586,2.21316,10.8841,0.695855,13.9212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23402,2.20586,1.028160,1,0,134.471,0,0,0,134.471,0
67.2466,2.70046,0,0,3.15084,0.331769,0.36288,3.6288,61.308,0.66528,0,0,1.48787,0.143814,0.678775,0.66528,12.849,1,0.514118,0.36288,0,105.724,3.1668,102.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.686272,1.54941,2.44076,10.0667,0.695855,12.6748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57757,1.54941,1.028160,1,0,115.76,0,0,0,115.76,0
70.1704,2.69918,0,0,6.30207,0.316144,0.36288,3.6288,61.308,0.66528,0,0,2.99338,0.17701,2.15109,0.66528,12.849,1,0.51574,0.36288,0,145.06,3.95304,140.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.686472,4.75969,2.44098,14.4554,0.94183,20.0278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78785,4.75969,1.028160,1,0,163.133,0,0,0,163.133,0
72.29,2.71763,0,0,8.44195,0.316888,3.28787,3.6288,61.308,0.66528,0,0,3.91333,0.181353,3.0667,0.66528,12.849,1,0.497629,3.28787,0,166.132,4.01361,164.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.686672,8.07546,2.4412,17.2695,0.964009,26.1355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.10362,8.07546,1.028160,1,0,194.111,0,0,0,194.111,0
72.29,2.35168,0,0,6.93835,0.297716,4.28896,3.6288,61.308,0.660511,0,0,1.6813,0.174214,0.846576,0.66528,12.849,1,0.417992,4.28896,0,103.327,3.59079,103.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.398259,3.20725,2.44141,10.3025,0.851105,14.7018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23541,3.20725,1.028160,1,0,119.155,0,0,0,119.155,0
72.29,2.35193,0,0,5.69364,0.297716,3.044,3.6288,61.308,0.660618,0,0,1.05917,0.174214,0.224337,0.66528,12.849,1,0.418037,3.044,0,86.9253,3.59079,85.9605,0.84672,12.849,0.84672,3695.15,0,36.966,0.398323,2.0139,2.1314,7.4818,0.851105,10.3777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04206,2.0139,1.028160,1,0,96.5625,0,0,0,96.5625,0
72.29,2.35218,0,0,5.4606,0.297716,2.81071,3.6288,61.308,0.660725,0,0,1.23902,0.174214,0.40408,0.66528,12.849,1,0.418082,2.81071,0,86.171,3.59079,84.9729,0.84672,12.849,0.84672,3695.15,0,36.966,0.398388,1.97859,2.13159,5.79568,0.851105,8.65636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00675,1.97859,1.028160,1,0,94.0333,0,0,0,94.0333,0
72.29,2.35243,0,0,9.40006,0.295668,6.75197,3.6288,61.308,0.660832,0,0,1.91474,0.157033,1.09688,0.66528,12.849,1,0.418126,6.75197,0,180.128,3.32183,183.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.398452,4.79147,2.13177,13.6698,0.80504,19.3895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81963,4.79147,1.028160,1,0,203.627,0,0,0,203.627,0
72.29,2.35268,0,0,7.715,0.279686,5.08264,3.6288,61.308,0.660939,0,0,2.17741,0.169803,1.34667,0.66528,12.849,1,0.418171,5.08264,0,158.66,4.16658,159.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.398517,3.62787,2.13196,11.299,0.961214,15.6991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65603,3.62787,1.028160,1,0,176.203,0,0,0,176.203,0
72.29,2.44828,0,0,6.46772,0.274386,3.74505,3.6288,61.308,0.66528,0,0,2.06988,0.184075,1.22052,0.66528,12.849,1,0.435164,3.74505,0,122.52,4.64793,121.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.466154,3.42617,2.13215,11.0623,1.04825,15.1062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45433,3.42617,1.028160,1,0,137.509,0,0,0,137.509,0
72.29,2.44854,0,0,5.65294,0.274386,2.93002,3.6288,61.308,0.66528,0,0,1.88671,0.184075,1.03735,0.66528,12.849,1,0.43521,2.93002,0,104.888,4.64793,102.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.466333,3.17244,2.20886,9.91293,1.04825,13.7797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2006,3.17244,1.028160,1,0,117.552,0,0,0,117.552,0
72.29,2.4488,0,0,6.00083,0.243141,3.30889,3.6288,61.308,0.66528,0,0,1.85543,0.166308,1.02384,0.66528,12.849,1,0.435256,3.30889,0,100.157,3.9595,99.0707,0.84672,12.849,0.84672,3695.15,0,36.966,0.466511,2.88179,2.20906,10.536,1.03824,14.1221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90995,2.88179,1.028160,1,0,114.217,0,0,0,114.217,0
72.29,2.44906,0,0,5.65562,0.230808,2.97575,3.6288,61.308,0.66528,0,0,1.5812,0.195026,0.720892,0.66528,12.849,1,0.435302,2.97575,0,100.948,4.4679,99.0206,0.84672,12.849,0.84672,3695.15,0,36.966,0.46669,2.87893,2.20925,8.71275,1.11783,12.2164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90709,2.87893,1.028160,1,0,111.958,0,0,0,111.958,0
72.29,2.41203,0,0,4.90417,0.198039,2.2941,3.6288,61.308,0.66528,0,0,1.24028,0.232605,0.342395,0.66528,12.849,1,0.428719,2.2941,0,91.0976,4.97094,87.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.438969,1.92408,2.20945,7.15781,1.16692,9.68544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95224,1.92408,1.028160,1,0,98.0198,0,0,0,98.0198,0
72.29,2.41228,0,0,4.40435,0.154052,1.83802,3.6288,61.308,0.66528,0,0,1.37305,0.219022,0.488749,0.66528,12.849,1,0.428765,1.83802,0,80.5101,4.2483,77.6711,0.84672,12.849,0.84672,3695.15,0,36.966,0.439145,1.54778,2.17985,6.73272,1.08376,8.93744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57594,1.54778,1.028160,1,0,87.0973,0,0,0,87.0973,0
72.29,2.41254,0,0,4.17424,0.154052,1.60765,3.6288,61.308,0.66528,0,0,1.25244,0.219022,0.368135,0.66528,12.849,1,0.428811,1.60765,0,68.656,4.2483,65.5866,0.84672,12.849,0.84672,3695.15,0,36.966,0.439321,1.36129,2.18005,6.1782,1.08376,8.19645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38945,1.36129,1.028160,1,0,74.1512,0,0,0,74.1512,0
72.29,2.4128,0,0,3.92306,0.158189,1.35208,3.6288,61.308,0.66528,0,0,1.18973,0.208818,0.31563,0.66528,12.849,1,0.428856,1.35208,0,65.6839,4.16456,62.4425,0.84672,12.849,0.84672,3695.15,0,36.966,0.439497,1.23175,2.18024,6.10584,1.05961,8.01873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25991,1.23175,1.028160,1,0,70.7769,0,0,0,70.7769,0
72.29,2.5397,0,0,3.8539,0.153305,1.16089,3.6288,61.308,0.66528,0,0,1.34363,0.226419,0.451933,0.66528,12.849,1,0.451413,1.16089,0,65.9137,4.33482,62.2884,0.84672,12.849,0.84672,3695.15,0,36.966,0.538651,1.68147,2.18043,5.7037,1.18141,7.84554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70963,1.68147,1.028160,1,0,70.5858,0,0,0,70.5858,0
72.29,2.53997,0,0,3.74148,0.153305,1.04821,3.6288,61.308,0.66528,0,0,1.23593,0.226419,0.344227,0.66528,12.849,1,0.45146,1.04821,0,61.6188,4.33482,57.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.538836,1.39873,2.28505,5.23877,1.18141,7.2023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42689,1.39873,1.028160,1,0,65.4272,0,0,0,65.4272,0
72.29,2.54024,0,0,3.30859,0.13171,0.636645,3.6288,61.308,0.66528,0,0,1.16005,0.240584,0.254186,0.66528,12.849,1,0.451508,0.636645,0,54.7753,4.49547,50.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0.539022,1.2617,2.28525,5.11584,1.22246,6.90131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28986,1.2617,1.028160,1,0,57.6204,0,0,0,57.6204,0
72.29,2.54051,0,0,3.13183,0.102918,0.488402,3.6288,61.308,0.66528,0,0,1.11296,0.259471,0.188211,0.66528,12.849,1,0.451556,0.488402,0,50.6662,4.70967,45.9933,0.84672,12.849,0.84672,3695.15,0,36.966,0.539207,1.14044,2.28545,4.98039,1.27719,6.58988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1686,1.14044,1.028160,1,0,52.7714,0,0,0,52.7714,0
72.29,2.54078,0,0,3.67803,0.0960134,1.04124,3.6288,61.308,0.66528,0,0,1.20622,0.282391,0.258551,0.66528,12.849,1,0.451604,1.04124,0,57.7935,5.24457,53.1385,0.84672,12.849,0.84672,3695.15,0,36.966,0.539393,1.31475,2.28566,5.9656,1.33065,7.69596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34291,1.31475,1.028160,1,0,61.0931,0,0,0,61.0931,0
72.29,2.51599,0,0,3.71078,0.0932517,1.10154,3.6288,61.308,0.66528,0,0,1.24056,0.291559,0.283719,0.66528,12.849,1,0.447198,1.10154,0,56.3938,5.45853,51.5896,0.84672,12.849,0.84672,3695.15,0,36.966,0.594004,1.35211,2.28586,6.04241,1.35204,7.73433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38027,1.35211,1.028160,1,0,59.6077,0,0,0,59.6077,0
72.29,2.51625,0,0,3.47122,0.0932517,0.861719,3.6288,61.308,0.66528,0,0,1.1379,0.291559,0.181058,0.66528,12.849,1,0.447245,0.861719,0,51.4288,5.45853,46.3848,0.84672,12.849,0.84672,3695.15,0,36.966,0.594195,1.08405,2.32258,5.88816,1.35204,7.34856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11221,1.08405,1.028160,1,0,53.9144,0,0,0,53.9144,0
72.29,2.51652,0,0,3.36452,0.0932517,0.754748,3.6288,61.308,0.66528,0,0,1.09575,0.291559,0.138912,0.66528,12.849,1,0.447292,0.754748,0,45.8444,5.45853,40.6933,0.84672,12.849,0.84672,3695.15,0,36.966,0.594386,0.964708,2.32279,5.82673,1.35204,7.1678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99287,0.964708,1.028160,1,0,48,0,0,0,48,0
72.29,2.51679,0,0,3.02708,0.064636,0.445653,3.6288,61.2581,0.66528,0,0,0.935911,0.320524,0,0.66528,12.849,1,0.44734,0.445653,0,40.2465,5.70642,34.5384,0.84672,12.849,0.84672,3695.15,0,36.966,0.594577,0.582949,2.32299,5.12628,1.47492,5.96272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61111,0.582949,1.028160,1,0,40.5011,0,0,0,40.5011,0
72.1731,2.58179,0,0,2.89352,0.0657858,0.36288,3.6288,61.0284,0.768614,0,0,0.86953,0.330639,0,0.66528,12.849,1,0.458893,0.36288,0,44.3033,5.79463,38.4127,0.84672,12.849,0.84672,3695.15,0,36.966,0.643292,0.261274,2.3232,4.24243,1.46727,4.71634,0.42336,36.966,0.42336,423.524,0,0.924826,0,0,1.1861,0.261274,1.028160,1,0,43.129,0,0,0,43.129,0
71.8267,2.58143,0,0,2.66363,0.0657275,0.36288,3.6288,60.7387,0.696686,0,0,0.737148,0.330158,0,0.66528,12.849,1,0.459573,0.36288,0,36.3902,5.79463,30.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.643488,0.261274,2.37518,4.10205,1.46727,4.62775,0.42336,36.966,0.42336,423.524,0,0.996754,0,0,1.25803,0.261274,1.028160,1,0,35.1266,0,0,0,35.1266,0
71.2574,2.57982,0,0,2.43897,0.0655546,0.36288,3.6288,60.2465,0.845459,0,0,0.682776,0.329553,0,0.66528,12.849,1,0.461502,0.36288,0,34.5887,5.79463,28.6954,0.84672,12.849,0.84672,3695.15,0,36.966,0.643683,0.227405,2.37539,3.60565,1.46727,4.0975,0.42336,36.966,0.42336,423.524,0,0.847981,0,0,1.07539,0.227405,1.028160,1,0,32.7929,0,0,0,32.7929,0
70.8389,2.57697,0,0,2.57692,0.0555455,0.36288,3.6288,60.0313,0.66528,0,0,0.783786,0.333669,0,0.66528,12.849,1,0.464675,0.36288,0,33.9234,5.94419,27.8774,0.84672,12.849,0.84672,3695.15,0,36.966,0.643879,0.26231,2.37561,4.76982,1.49715,5.26671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29047,0.26231,1.028160,1,0,33.1441,0,0,0,33.1441,0
69.9059,2.76398,0,0,2.26711,0.0732002,0.36288,3.6288,59.0782,1.20476,0,0,0.570624,0.318981,0,0.66528,12.849,1,0.501341,0.36288,0,25.2023,5.72884,19.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.819289,0.227405,2.37582,3.54103,1.50118,3.82379,0.42336,36.966,0.42336,423.524,0,0.488683,0,0,0.716088,0.227405,1.028160,1,0,23.1588,0,0,0,23.1588,0
69.1746,2.75862,0,0,2.45587,0.0657348,0.36288,3.6288,58.2472,1.14616,0,0,0.641723,0.326545,0,0.66528,12.849,1,0.507046,0.36288,0,29.0116,5.85343,23.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.819501,0.227405,2.55326,3.27068,1.52889,3.70295,0.42336,36.966,0.42336,423.524,0,0.547276,0,0,0.774681,0.227405,1.028160,1,0,26.7169,0,0,0,26.7169,0
