0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.82251,0,0,7.31519,0.320408,4.17227,3.6288,61.308,0.66528,0,0,1.55769,0.172,0.720408,0.66528,12.849,1,0.501679,4.17227,0,154.216,3.35611,154.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.75101,3.79923,2.51129,13.0475,0.956079,17.651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82739,3.79923,1.028160,1,0,172.902,0,0,0,172.902,0
72.29,2.43247,0,0,9.46512,0.296875,6.73577,3.6288,61.308,0.66528,0,0,2.78586,0.204512,1.91606,0.66528,12.849,1,0.432354,6.73577,0,292.676,4.07438,294.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.448767,6.73051,2.51153,20.4044,1.10421,28.0935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.75867,6.73051,1.028160,1,0,324.914,0,0,0,324.914,0
72.29,2.43276,0,0,6.43542,0.340159,3.6625,3.6288,61.308,0.66528,0,0,1.32361,0.134307,0.524027,0.66528,12.849,1,0.432404,3.6625,0,199.614,3.07597,199.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.448961,2.90971,2.19194,13.0067,0.897621,16.7618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93787,2.90971,1.028160,1,0,217.054,0,0,0,217.054,0
72.29,2.43304,0,0,7.86888,0.340159,5.09568,3.6288,61.308,0.66528,0,0,1.92719,0.134307,1.1276,0.66528,12.849,1,0.432455,5.09568,0,207.678,3.07597,209.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.449156,3.51208,2.19215,16.7819,0.897621,21.1394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54024,3.51208,1.028160,1,0,231.532,0,0,0,231.532,0
72.29,2.43333,0,0,8.69979,0.340159,5.9263,3.6288,61.308,0.66528,0,0,2.15946,0.134307,1.35988,0.66528,12.849,1,0.432506,5.9263,0,283.222,3.07597,285.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.449351,5.24272,2.19236,19.4009,0.897621,25.4891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27088,5.24272,1.028160,1,0,312.489,0,0,0,312.489,0
72.29,2.43361,0,0,8.87579,0.30697,6.1352,3.6288,61.308,0.66528,0,0,2.42076,0.183488,1.57199,0.66528,12.849,1,0.432556,6.1352,0,259.54,3.85346,261.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.449546,5.47979,2.19258,21.0843,0.999947,27.3072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50795,5.47979,1.028160,1,0,290.269,0,0,0,290.269,0
72.29,2.53221,0,0,7.91021,0.309553,5.06845,3.6288,61.308,0.66528,0,0,1.74493,0.211583,0.868063,0.66528,12.849,1,0.450081,5.06845,0,173.063,4.28652,173.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.523775,4.43794,2.19279,17.002,1.05841,22.0505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4661,4.43794,1.028160,1,0,196.313,0,0,0,196.313,0
72.29,2.5325,0,0,5.19377,0.309553,2.35171,3.6288,61.308,0.66528,0,0,1.30725,0.211583,0.430386,0.66528,12.849,1,0.450133,2.35171,0,111.301,4.28652,108.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.523978,3.26723,2.2719,12.9222,1.05841,16.8789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29539,3.26723,1.028160,1,0,126.226,0,0,0,126.226,0
72.29,2.5328,0,0,4.4784,0.309553,1.63604,3.6288,61.308,0.66528,0,0,1.20015,0.211583,0.323285,0.66528,12.849,1,0.450186,1.63604,0,95.3182,4.28652,92.2175,0.84672,12.849,0.84672,3695.15,0,36.966,0.524181,3.28907,2.27212,11.6804,1.05841,15.659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31723,3.28907,1.028160,1,0,108.2,0,0,0,108.2,0
72.29,2.53309,0,0,4.45169,0.289717,1.62888,3.6288,61.308,0.66528,0,0,1.14821,0.211447,0.271485,0.66528,12.849,1,0.450238,1.62888,0,97.4799,4.2003,94.4583,0.84672,12.849,0.84672,3695.15,0,36.966,0.524384,2.9377,2.27235,11.2146,1.06484,14.8355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96586,2.9377,1.028160,1,0,109.565,0,0,0,109.565,0
72.29,2.49493,0,0,4.77975,0.26327,2.02155,3.6288,61.308,0.66528,0,0,1.15294,0.211267,0.276392,0.66528,12.849,1,0.443456,2.02155,0,103.771,4.08534,101.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.49582,2.59253,2.27257,10.4558,1.07341,13.7516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62069,2.59253,1.028160,1,0,115.292,0,0,0,115.292,0
72.29,2.49523,0,0,4.42291,0.26327,1.66442,3.6288,61.308,0.66528,0,0,1.08196,0.211267,0.205414,0.66528,12.849,1,0.443507,1.66442,0,95.2318,4.08534,92.3674,0.84672,12.849,0.84672,3695.15,0,36.966,0.496019,2.32984,2.24208,9.18657,1.07341,12.189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.358,2.32984,1.028160,1,0,104.762,0,0,0,104.762,0
72.29,2.49552,0,0,4.06045,0.232749,1.33218,3.6288,61.308,0.66528,0,0,1.00148,0.23533,0.10087,0.66528,12.849,1,0.443559,1.33218,0,84.1726,4.35917,80.7021,0.84672,12.849,0.84672,3695.15,0,36.966,0.496219,2.21994,2.24229,8.60475,1.0839,11.4869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2481,2.21994,1.028160,1,0,92.2898,0,0,0,92.2898,0
72.29,2.49581,0,0,3.96525,0.212337,1.25711,3.6288,61.308,0.66528,0,0,0.979284,0.255796,0.0582077,0.66528,12.849,1,0.443611,1.25711,0,74.8786,4.354,71.3381,0.84672,12.849,0.84672,3695.15,0,36.966,0.496419,2.11719,2.24251,9.42183,1.07508,12.21,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14535,2.11719,1.028160,1,0,83.6063,0,0,0,83.6063,0
72.29,2.62669,0,0,3.67214,0.148691,0.89676,3.6288,61.2987,0.66528,0,0,0.889618,0.233623,0,0.66528,12.849,1,0.466874,0.89676,0,71.4338,4.77183,67.0918,0.84672,12.849,0.84672,3695.15,0,36.966,0.598675,1.39597,2.24273,6.74067,1.06993,8.71077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42413,1.39597,1.028160,1,0,75.8026,0,0,0,75.8026,0
72.29,2.62699,0,0,3.62193,0.148691,0.846248,3.6288,61.2921,0.66528,0,0,0.892236,0.233609,0,0.66528,12.849,1,0.466928,0.846248,0,67.5942,4.77183,63.2017,0.84672,12.849,0.84672,3695.15,0,36.966,0.598886,1.49878,2.35062,6.41736,1.06993,8.59794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52694,1.49878,1.028160,1,0,71.7996,0,0,0,71.7996,0
72.29,2.6273,0,0,3.24892,0.163443,0.458176,3.6288,61.2479,0.66528,0,0,0.850798,0.229649,0,0.66528,12.849,1,0.466982,0.458176,0,63.8358,4.51799,59.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.599097,1.51292,2.35085,5.91055,1.07973,8.09551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54108,1.51292,1.028160,1,0,67.4045,0,0,0,67.4045,0
72.251,2.6276,0,0,3.10127,0.149782,0.36288,3.6288,61.1876,0.66528,0,0,0.841761,0.236768,0,0.66528,12.849,1,0.467036,0.36288,0,59.2842,4.27569,54.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.599307,1.55688,2.35108,5.65882,1.12135,7.84612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58504,1.55688,1.028160,1,0,62.7505,0,0,0,62.7505,0
71.572,2.62769,0,0,2.43266,0.121087,0.36288,3.6288,60.985,0.66528,0,0,0.712135,0.249469,0,0.66528,12.849,1,0.467305,0.36288,0,49.1352,4.71764,44.3131,0.84672,12.849,0.84672,3695.15,0,36.966,0.599518,0.717172,2.35131,4.85425,1.17655,6.14666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74533,0.717172,1.028160,1,0,50.4598,0,0,0,50.4598,0
70.6615,2.59844,0,0,2.17752,0.12674,0.36288,3.6288,60.7382,0.66528,0,0,0.666066,0.247631,0,0.66528,12.849,1,0.466486,0.36288,0,44.4037,4.84313,39.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.65585,0.528604,2.35154,4.79154,1.1834,5.83244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55676,0.528604,1.028160,1,0,45.2894,0,0,0,45.2894,0
69.6966,2.59366,0,0,2.11752,0.12586,0.36288,3.6288,60.4559,0.66528,0,0,0.630228,0.247244,0,0.66528,12.849,1,0.471627,0.36288,0,41.7036,4.84313,36.7518,0.84672,12.849,0.84672,3695.15,0,36.966,0.656067,0.527524,2.38943,4.93698,1.1834,6.01447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55568,0.527524,1.028160,1,0,42.7662,0,0,0,42.7662,0
68.5796,2.58844,0,0,1.93113,0.0967872,0.36288,3.6288,60.111,0.66528,0,0,0.613605,0.293183,0,0.66528,12.849,1,0.477196,0.36288,0,39.6589,5.49463,34.0499,0.84672,12.849,0.84672,3695.15,0,36.966,0.656283,0.400257,2.38966,4.75827,1.40389,5.48801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42842,0.400257,1.028160,1,0,39.538,0,0,0,39.538,0
67.2343,2.5822,0,0,1.69692,0.0971448,0.36288,3.6288,59.6844,0.66528,0,0,0.53318,0.294578,0,0.66528,12.849,1,0.483798,0.36288,0,35.0861,5.98538,28.9798,0.84672,12.849,0.84672,3695.15,0,36.966,0.6565,0.311584,2.3899,4.24297,1.56433,4.72362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33974,0.311584,1.028160,1,0,33.7034,0,0,0,33.7034,0
65.837,2.64038,0,0,1.69729,0.091373,0.36288,3.6288,59.1191,0.767543,0,0,0.520557,0.31822,0,0.66528,12.849,1,0.504596,0.36288,0,36.9319,5.88714,30.9031,0.84672,12.849,0.84672,3695.15,0,36.966,0.706755,0.261274,2.39013,3.17661,1.51216,3.6091,0.42336,36.966,0.42336,423.524,0,0.925897,0,0,1.18717,0.261274,1.028160,1,0,34.5122,0,0,0,34.5122,0
64.3606,2.63172,0,0,1.60862,0.0903656,0.36288,3.6288,58.6025,0.66528,0,0,0.46571,0.317071,0,0.66528,12.849,1,0.513617,0.36288,0,32.6328,5.88714,26.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.706977,0.274717,2.44376,3.31786,1.51216,3.81721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30288,0.274717,1.028160,1,0,30.4122,0,0,0,30.4122,0
62.79,2.6222,0,0,1.50377,0.0893012,0.36288,3.6288,57.9873,0.730071,0,0,0.430885,0.316021,0,0.66528,12.849,1,0.523498,0.36288,0,31.029,5.88714,24.9812,0.84672,12.849,0.84672,3695.15,0,36.966,0.707198,0.227405,2.444,2.91133,1.51216,3.36337,0.42336,36.966,0.42336,423.524,0,0.963369,0,0,1.19077,0.227405,1.028160,1,0,28.3446,0,0,0,28.3446,0
61.2109,2.61164,0,0,1.48355,0.0881688,0.36288,3.6288,57.4734,0.66528,0,0,0.466179,0.31477,0,0.66528,12.849,1,0.534431,0.36288,0,28.7919,5.88714,22.7332,0.84672,12.849,0.84672,3695.15,0,36.966,0.70742,0.24287,2.44424,3.29236,1.51216,3.75989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27103,0.24287,1.028160,1,0,26.4931,0,0,0,26.4931,0
59.2582,2.79091,0,0,1.28394,0.0828218,0.36288,3.6288,56.6701,0.864717,0,0,0.371274,0.309896,0,0.66528,12.849,1,0.585851,0.36288,0,23.5,5.90991,17.3671,0.84672,12.849,0.84672,3695.15,0,36.966,0.88833,0.227405,2.44448,3.22282,1.47487,3.5315,0.42336,36.966,0.42336,423.524,0,0.828723,0,0,1.05613,0.227405,1.028160,1,0,20.8986,0,0,0,20.8986,0
57.4132,2.77537,0,0,1.37395,0.0806903,0.36288,3.6288,56.1012,0.685394,0,0,0.424201,0.307648,0,0.66528,12.849,1,0.601785,0.36288,0,26.8051,5.91371,20.6525,0.84672,12.849,0.84672,3695.15,0,36.966,0.888571,0.227405,2.62748,3.06958,1.46866,3.56724,0.42336,36.966,0.42336,423.524,0,1.00805,0,0,1.23545,0.227405,1.028160,1,0,24.2197,0,0,0,24.2197,0
55.3006,2.75988,0,0,1.0894,0.0792564,0.36288,3.6288,55.1432,0.969978,0,0,0.318398,0.306508,0,0.66528,12.849,1,0.617658,0.36288,0,29.433,5.91371,23.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0.888812,0.204422,2.62774,2.46465,1.46866,2.93935,0.42336,36.966,0.42336,423.524,0,0.723462,0,0,0.927884,0.204422,1.028160,1,0,26.2039,0,0,0,26.2039,0
53.4432,2.74105,0,0,1.32413,0.0776146,0.36288,3.6288,54.6852,0.66528,0,0,0.511902,0.304589,0,0.66528,12.849,1,0.636879,0.36288,0,25.6566,5.91371,19.4689,0.84672,12.849,0.84672,3695.15,0,36.966,0.889053,0.510218,2.628,3.55125,1.46866,4.33176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53838,0.510218,1.028160,1,0,23.8006,0,0,0,23.8006,0
51.4101,2.72352,0,0,1.14115,0.0878023,0.36288,3.6288,53.8904,0.852664,0,0,0.319457,0.261632,0,0.66528,12.849,1,0.654799,0.36288,0,25.8952,5.49096,20.1123,0.84672,12.849,0.84672,3695.15,0,36.966,0.889295,0.204422,2.62826,3.13206,1.33161,3.74384,0.42336,36.966,0.42336,423.524,0,0.840776,0,0,1.0452,0.204422,1.028160,1,0,23.8562,0,0,0,23.8562,0
49.2935,2.61326,0,0,0.987751,0.128233,0.36288,3.6288,52.8464,1.10907,0,0,0.275919,0.210797,0,0.66528,12.849,1,0.653135,0.36288,0,20.7751,4.22294,16.2619,0.84672,12.849,0.84672,3695.15,0,36.966,0.779807,0.204422,2.62852,3.06562,0.964052,4.1547,0.42336,36.966,0.42336,423.524,0,0.584366,0,0,0.788789,0.204422,1.028160,1,0,20.4166,0,0,0,20.4166,0
47.3482,2.59131,0,0,1.14256,0.133685,0.36288,3.6288,52.4687,0.66528,0,0,0.494583,0.207037,0,0.66528,12.849,1,0.67546,0.36288,0,23.9388,4.16357,19.4626,0.84672,12.849,0.84672,3695.15,0,36.966,0.780037,0.276739,2.52295,4.43449,0.95677,5.49737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3049,0.276739,1.028160,1,0,24.96,0,0,0,24.96,0
45.3853,2.56978,0,0,1.10071,0.130887,0.36288,3.6288,52.0512,0.66528,0,0,0.454195,0.206411,0,0.66528,12.849,1,0.697368,0.36288,0,22.9593,4.16357,18.4613,0.84672,12.849,0.84672,3695.15,0,36.966,0.780267,0.239674,2.5232,3.80366,0.95677,4.82949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26783,0.239674,1.028160,1,0,23.2908,0,0,0,23.2908,0
43.4272,2.54657,0,0,1.07256,0.121264,0.36288,3.6288,51.6727,0.66528,0,0,0.4945,0.207684,0,0.66528,12.849,1,0.720957,0.36288,0,21.2954,4.19781,16.7396,0.84672,12.849,0.84672,3695.15,0,36.966,0.780496,0.376099,2.52345,3.84707,0.938915,5.02721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40426,0.376099,1.028160,1,0,21.7668,0,0,0,21.7668,0
42.0286,2.4506,0,0,1.52287,0.108009,0.36288,3.6288,51.3789,0.66528,0,0,0.586445,0.214982,0,0.66528,12.849,1,0.725071,0.36288,0,23.7009,4.44222,18.8965,0.84672,12.849,0.84672,3695.15,0,36.966,0.680803,0.256055,2.5237,4.64155,0.881392,5.85911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28422,0.256055,1.028160,1,0,24.7556,0,0,0,24.7556,0
40.9189,2.43241,0,0,1.86398,0.178364,0.36288,3.6288,50.687,0.91133,0,0,0.424328,0.204929,0,0.66528,12.849,1,0.743637,0.36288,0,30.427,4.53957,25.5066,0.84672,12.849,0.84672,3695.15,0,36.966,0.681022,0.216518,2.42946,4.2094,1.0054,5.16895,0.42336,36.966,0.42336,423.524,0,0.78211,0,0,0.998628,0.216518,1.028160,1,0,30.6756,0,0,0,30.6756,0
39.8819,2.41734,0,0,1.91931,0.176053,0.36288,3.6288,50.4368,0.66528,0,0,0.618895,0.20378,0,0.66528,12.849,1,0.759072,0.36288,0,30.8708,4.53957,25.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.681241,0.945518,2.4297,5.79218,1.0054,7.48075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97368,0.945518,1.028160,1,0,33.4158,0,0,0,33.4158,0
42.3218,2.40269,0,0,5.37934,0.173894,0.36288,3.6288,51.4212,0.66528,0,0,1.85302,0.203364,0,0.66528,12.849,1,0.774089,0.36288,0,95.6192,4.53957,90.6684,0.84672,12.849,0.84672,3695.15,0,36.966,0.68146,2.97759,2.42994,12.0245,1.0054,15.7451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00575,2.97759,1.028160,1,0,106.414,0,0,0,106.414,0
42.289,2.23619,0,0,2.76829,0.201982,0.36288,3.6288,51.71,0.6625,0,0,1.15411,0.202756,0,0.66528,12.849,1,0.678911,0.36288,0,111.811,4.49718,106.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.476262,1.01907,2.43018,8.1362,1.18182,9.92737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04723,1.01907,1.028160,1,0,116.925,0,0,0,116.925,0
42.3476,2.23604,0,0,2.86319,0.205738,0.36288,3.6288,52.0023,0.664166,0,0,1.15928,0.202855,0,0.66528,12.849,1,0.679394,0.36288,0,116.135,4.49011,111.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.474793,1.65945,2.22045,8.43342,1.21122,10.6273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68761,1.65945,1.028160,1,0,121.956,0,0,0,121.956,0
44.4529,2.23702,0,0,4.91112,0.205878,0.36288,3.6288,52.2249,0.66528,0,0,1.09127,0.203334,0,0.66528,12.849,1,0.678753,0.36288,0,120.427,4.49011,115.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.473876,1.95591,2.22067,8.50634,1.21122,10.9978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98407,1.95591,1.028160,1,0,126.619,0,0,0,126.619,0
46.5385,2.26223,0,0,4.92347,0.212788,0.36288,3.6288,52.8241,0.66528,0,0,1.46353,0.199098,0,0.66528,12.849,1,0.653891,0.36288,0,116.542,4.0743,112.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.474073,1.71656,2.22089,10.2146,1.17137,12.5066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74472,1.71656,1.028160,1,0,124.683,0,0,0,124.683,0
51.0173,2.28546,0,0,7.35775,0.230594,0.36288,3.6288,53.7899,0.66528,0,0,1.81221,0.181142,0,0.66528,12.849,1,0.631001,0.36288,0,112.806,3.64223,108.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.474271,1.43231,2.2211,12.2603,1.15727,14.2822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46047,1.43231,1.028160,1,0,123.178,0,0,0,123.178,0
51.6604,2.41053,0,0,3.64059,0.224102,0.36288,3.6288,53.3766,0.849614,0,0,0.61129,0.174944,0,0.66528,12.849,1,0.607105,0.36288,0,58.568,3.89099,54.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.58388,0.412474,2.22132,4.99573,1.14579,5.89984,0.42336,36.966,0.42336,423.524,0,0.794724,0,0,1.2072,0.412474,1.028160,1,0,60.3326,0,0,0,60.3326,0
51.0575,2.41684,0,0,2.40248,0.22561,0.36288,3.6288,52.6372,1.04536,0,0,0.480347,0.17437,0,0.66528,12.849,1,0.601117,0.36288,0,47.9832,3.89099,43.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.723966,0.503194,2.28703,3.77748,1.14579,4.69794,0.42336,36.966,0.42336,423.524,0,0.459078,0,0,0.962271,0.503194,1.028160,1,0,48.5519,0,0,0,48.5519,0
50.2262,2.41143,0,0,2.16718,0.224196,0.36288,3.6288,52.2004,0.972004,0,0,0.708502,0.173341,0,0.66528,12.849,1,0.606853,0.36288,0,66.33,3.89099,62.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.682617,0.503194,2.28723,6.20652,1.14579,7.16853,0.42336,36.966,0.42336,423.524,0,0.573972,0,0,1.07717,0.503194,1.028160,1,0,69.3635,0,0,0,69.3635,0
51.2476,2.40368,0,0,4.03891,0.250944,0.36288,3.6288,52.4162,0.66528,0,0,1.09497,0.213826,0,0.66528,12.849,1,0.614917,0.36288,0,97.143,4.20981,92.6811,0.84672,12.849,0.84672,3695.15,0,36.966,0.535341,0.827185,2.28744,10.3007,1.25707,11.6229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85535,0.827185,1.028160,1,0,104.304,0,0,0,104.304,0
51.5763,2.67276,0,0,3.63066,0.266403,0.36288,3.6288,52.2334,0.66528,0,0,0.67255,0.190143,0,0.66528,12.849,1,0.670123,0.36288,0,67.9386,4.16262,63.4687,0.84672,12.849,0.84672,3695.15,0,36.966,0.762051,0.97219,2.28764,6.76041,1.1309,8.12729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00035,0.97219,1.028160,1,0,71.596,0,0,0,71.596,0
51.0536,2.67646,0,0,2.78404,0.267317,0.36288,3.6288,51.7564,0.96241,0,0,0.675272,0.189864,0,0.66528,12.849,1,0.666776,0.36288,0,47.8016,4.16262,43.3351,0.84672,12.849,0.84672,3695.15,0,36.966,0.762261,0.503194,2.52357,4.7615,1.1309,5.89509,0.42336,36.966,0.42336,423.524,0,0.73103,0,0,1.23422,0.503194,1.028160,1,0,49.2302,0,0,0,49.2302,0
51.6532,2.67129,0,0,3.89961,0.265864,0.36288,3.6288,51.1562,1.07429,0,0,0.663282,0.189135,0,0.66528,12.849,1,0.6723,0.36288,0,68.6643,4.16262,64.1923,0.84672,12.849,0.84672,3695.15,0,36.966,0.767291,0.608429,2.5238,9.99388,1.1309,11.2279,0.42336,36.966,0.42336,423.524,0,0.61433,0,0,1.22276,0.608429,1.028160,1,0,75.4202,0,0,0,75.4202,0
52.8348,2.67782,0,0,4.48962,0.267361,0.36288,3.6288,51.4135,0.66528,0,0,1.08883,0.166295,0,0.66528,12.849,1,0.666121,0.36288,0,142.408,3.96512,138.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.762679,0.73224,2.52402,9.39712,1.03559,10.8551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7604,0.73224,1.028160,1,0,148.995,0,0,0,148.995,0
57.7802,2.26044,0,0,7.82352,0.254805,0.36288,3.6288,51.9073,0.629607,0,0,1.30578,0.1824,0,0.66528,12.849,1,0.549721,0.36288,0,109.341,3.83628,105.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.452684,1.45702,2.52425,17.6083,0.940414,20.1965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48518,1.45702,1.028160,1,0,125.514,0,0,0,125.514,0
61.2259,2.358,0,0,6.43438,0.267743,0.36288,3.6288,52.3338,0.656619,0,0,1.2663,0.18313,0,0.66528,12.849,1,0.524365,0.36288,0,95.5454,3.83628,91.5477,0.84672,12.849,0.84672,3695.15,0,36.966,0.467614,1.13612,2.15716,14.2054,0.940414,16.0906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16428,1.13612,1.028160,1,0,107.638,0,0,0,107.638,0
68.1194,2.38265,0,0,9.91545,0.276458,0.36288,3.6288,53.303,0.658958,0,0,1.8119,0.18376,0,0.66528,12.849,1,0.500027,0.36288,0,174.168,3.83628,170.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.465455,2.47128,2.20309,19.873,0.940414,23.1415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49944,2.47128,1.028160,1,0,193.336,0,0,0,193.336,0
72.29,2.42548,0,0,10.7924,0.287614,3.9087,3.6288,54.2979,0.664062,0,0,1.80617,0.147158,0,0.66528,12.849,1,0.457505,3.9087,0,195.35,3.20869,195.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.460531,2.55839,2.20329,23.0722,0.832929,26.5404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58655,2.55839,1.028160,1,0,222.132,0,0,0,222.132,0
72.29,2.44815,0,0,7.30212,0.296803,4.55717,3.6288,54.6141,0.66528,0,0,1.1394,0.15792,0,0.66528,12.849,1,0.435141,4.55717,0,159.546,3.10063,160.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.459493,1.76856,2.20349,12.0202,0.760858,14.7719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79672,1.76856,1.028160,1,0,175.34,0,0,0,175.34,0
72.29,2.54726,0,0,5.17228,0.296644,2.32838,3.6288,54.9048,0.66528,0,0,1.12146,0.165529,0,0.66528,12.849,1,0.452756,2.32838,0,77.5647,3.01959,76.4208,0.84672,12.849,0.84672,3695.15,0,36.966,0.534107,1.24959,2.20369,7.12169,0.706805,9.33406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27775,1.24959,1.028160,1,0,85.7548,0,0,0,85.7548,0
72.29,2.54753,0,0,4.81524,0.305791,1.96192,3.6288,55.3593,0.66528,0,0,1.27714,0.157382,0,0.66528,12.849,1,0.452804,1.96192,0,70.2562,2.80332,68.9619,0.84672,12.849,0.84672,3695.15,0,36.966,0.534294,1.37351,2.2832,9.76486,0.665685,12.2216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40167,1.37351,1.028160,1,0,81.1835,0,0,0,81.1835,0
72.29,2.5478,0,0,4.24323,0.27023,1.42519,3.6288,55.8435,0.66528,0,0,1.32303,0.173539,0,0.66528,12.849,1,0.452852,1.42519,0,65.8629,3.01844,63.8168,0.84672,12.849,0.84672,3695.15,0,36.966,0.534481,1.46006,2.28341,7.56823,0.702294,10.0749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48822,1.46006,1.028160,1,0,73.8917,0,0,0,73.8917,0
72.29,2.54807,0,0,3.50295,0.261512,0.693363,3.6288,55.5282,0.816038,0,0,0.681419,0.180624,0,0.66528,12.849,1,0.452901,0.693363,0,56.173,3.06485,53.3487,0.84672,12.849,0.84672,3695.15,0,36.966,0.540182,0.528595,2.28361,4.6285,0.759577,6.14095,0.42336,36.966,0.42336,423.524,0,0.871888,0,0,1.40048,0.528595,1.028160,1,0,59.4896,0,0,0,59.4896,0
