0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8464,2.39813,0,0,2.23632,0.147323,0.36288,3.6288,59.7342,0.66528,0,0,0.677454,0.19853,0,0.66528,12.849,1,0.430848,0.36288,0,37.0881,4.41063,32.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.443654,0.615678,2.18073,3.28684,1.10319,4.5364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64384,0.615678,1.028160,1,0,37.1459,0,0,0,37.1459,0
70.0906,2.39538,0,0,2.14897,0.146567,0.36288,3.6288,59.5608,0.66528,0,0,0.690137,0.198294,0,0.66528,12.849,1,0.434436,0.36288,0,34.9636,4.41063,30.4814,0.84672,12.849,0.84672,3695.15,0,36.966,0.444146,0.533857,2.18127,3.27742,1.10319,4.44521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56202,0.533857,1.028160,1,0,34.9266,0,0,0,34.9266,0
68.9391,2.36842,0,0,1.70775,0.127903,0.36288,3.6288,59.2671,0.66528,0,0,0.607728,0.236133,0,0.66528,12.849,1,0.434178,0.36288,0,30.6473,4.76061,25.8154,0.84672,12.849,0.84672,3695.15,0,36.966,0.496388,0.379538,2.18181,2.85585,1.22083,3.69998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4077,0.379538,1.028160,1,0,29.5154,0,0,0,29.5154,0
67.5168,2.36301,0,0,1.41709,0.113524,0.36288,3.6288,58.8081,0.751749,0,0,0.556905,0.26418,0,0.66528,12.849,1,0.440422,0.36288,0,28.5348,5.0231,23.4342,0.84672,12.849,0.84672,3695.15,0,36.966,0.496895,0.30119,2.21707,2.7733,1.30906,3.48561,0.42336,36.966,0.42336,423.524,0,0.941691,0,0,1.24288,0.30119,1.028160,1,0,26.9198,0,0,0,26.9198,0
65.9957,2.35591,0,0,1.31001,0.112267,0.36288,3.6288,58.3502,0.732871,0,0,0.538402,0.263404,0,0.66528,12.849,1,0.44835,0.36288,0,28.3624,5.0231,23.2539,0.84672,12.849,0.84672,3695.15,0,36.966,0.497402,0.261274,2.21762,2.81212,1.30906,3.48455,0.42336,36.966,0.42336,423.524,0,0.960569,0,0,1.22184,0.261274,1.028160,1,0,26.7384,0,0,0,26.7384,0
64.3632,2.34796,0,0,1.18927,0.110922,0.36288,3.6288,57.7694,0.826824,0,0,0.508624,0.262629,0,0.66528,12.849,1,0.457135,0.36288,0,27.5194,5.0231,22.4021,0.84672,12.849,0.84672,3695.15,0,36.966,0.523809,0.261274,2.21816,2.64336,1.30906,3.28993,0.42336,36.966,0.42336,423.524,0,0.840715,0,0,1.10199,0.261274,1.028160,1,0,25.692,0,0,0,25.692,0
62.5771,2.39946,0,0,1.07659,0.100411,0.36288,3.6288,57.0484,0.910863,0,0,0.470397,0.280513,0,0.66528,12.849,1,0.479011,0.36288,0,23.685,5.28465,18.2842,0.84672,12.849,0.84672,3695.15,0,36.966,0.582852,0.261274,2.21871,2.48433,1.38798,2.99348,0.42336,36.966,0.42336,423.524,0,0.74431,0,0,1.00558,0.261274,1.028160,1,0,21.2777,0,0,0,21.2777,0
60.8266,2.38883,0,0,1.07746,0.0762061,0.36288,3.6288,56.2966,0.934296,0,0,0.499632,0.317162,0,0.66528,12.849,1,0.4905,0.36288,0,25.1096,5.86593,19.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.605402,0.261274,2.26852,2.19876,1.50085,2.6223,0.42336,36.966,0.42336,423.524,0,0.698846,0,0,0.96012,0.261274,1.028160,1,0,21.7383,0,0,0,21.7383,0
59.0319,2.37788,0,0,1.02115,0.0751135,0.36288,3.6288,55.5547,0.873241,0,0,0.446986,0.315613,0,0.66528,12.849,1,0.502302,0.36288,0,22.1866,5.86593,16.1812,0.84672,12.849,0.84672,3695.15,0,36.966,0.573396,0.261274,2.26909,2.29652,1.50085,2.75263,0.42336,36.966,0.42336,423.524,0,0.792426,0,0,1.0537,0.261274,1.028160,1,0,18.9338,0,0,0,18.9338,0
57.1837,2.36604,0,0,0.954608,0.0738795,0.36288,3.6288,54.7511,0.903066,0,0,0.413563,0.314084,0,0.66528,12.849,1,0.514996,0.36288,0,21.0962,5.86593,15.0782,0.84672,12.849,0.84672,3695.15,0,36.966,0.600899,0.227405,2.26965,2.01513,1.50085,2.41043,0.42336,36.966,0.42336,423.524,0,0.735618,0,0,0.963023,0.227405,1.028160,1,0,17.4886,0,0,0,17.4886,0
55.1632,2.52679,0,0,0.941769,0.0725615,0.36288,3.6288,53.9932,0.892901,0,0,0.447435,0.312428,0,0.66528,12.849,1,0.567762,0.36288,0,19.5751,5.86593,13.5043,0.84672,12.849,0.84672,3695.15,0,36.966,0.713491,0.227405,2.27021,2.27888,1.50085,2.56215,0.42336,36.966,0.42336,423.524,0,0.800539,0,0,1.02794,0.227405,1.028160,1,0,16.0665,0,0,0,16.0665,0
53.1061,2.51066,0,0,0.893143,0.0767855,0.36288,3.6288,53.1218,0.949285,0,0,0.387812,0.309903,0,0.66528,12.849,1,0.584801,0.36288,0,16.1423,6.0853,9.83506,0.84672,12.849,0.84672,3695.15,0,36.966,0.714055,0.227405,2.43951,2.48499,1.5141,2.92375,0.42336,36.966,0.42336,423.524,0,0.744155,0,0,0.971559,0.227405,1.028160,1,0,12.7588,0,0,0,12.7588,0
51.0829,2.49316,0,0,0.916082,0.0832299,0.36288,3.6288,52.4011,0.827055,0,0,0.410319,0.304008,0,0.66528,12.849,1,0.603219,0.36288,0,16.1717,6.06837,9.86304,0.84672,12.849,0.84672,3695.15,0,36.966,0.714619,0.227405,2.44012,2.18564,1.49849,2.64006,0.42336,36.966,0.42336,423.524,0,0.866385,0,0,1.09379,0.227405,1.028160,1,0,12.5031,0,0,0,12.5031,0
48.8987,2.47479,0,0,0.734996,0.0815058,0.36288,3.6288,51.4038,1.01769,0,0,0.322646,0.302257,0,0.66528,12.849,1,0.622491,0.36288,0,19.0215,6.06837,12.6935,0.84672,12.849,0.84672,3695.15,0,36.966,0.717926,0.204422,2.44073,1.81558,1.49849,2.24431,0.42336,36.966,0.42336,423.524,0,0.673004,0,0,0.877427,0.204422,1.028160,1,0,14.9378,0,0,0,14.9378,0
46.8731,2.4535,0,0,0.870471,0.0796396,0.36288,3.6288,50.9312,0.66528,0,0,0.492505,0.299834,0,0.66528,12.849,1,0.6447,0.36288,0,16.3266,6.06837,9.97639,0.84672,12.849,0.84672,3695.15,0,36.966,0.715749,0.291738,2.44133,2.45523,1.49849,2.97406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3199,0.291738,1.028160,1,0,12.9505,0,0,0,12.9505,0
44.9381,2.35089,0,0,0.873167,0.0944229,0.36288,3.6288,50.1136,0.910829,0,0,0.385671,0.292417,0,0.66528,12.849,1,0.644433,0.36288,0,22.6077,6.16161,16.1645,0.84672,12.849,0.84672,3695.15,0,36.966,0.661083,0.204422,2.44194,2.80853,1.46062,3.33319,0.42336,36.966,0.42336,423.524,0,0.736448,0,0,0.94087,0.204422,1.028160,1,0,19.4977,0,0,0,19.4977,0
43.5712,2.33,0,0,1.43997,0.113969,0.36288,3.6288,49.6636,0.741277,0,0,0.573457,0.28217,0,0.66528,12.849,1,0.666209,0.36288,0,21.5578,6.28593,14.9686,0.84672,12.849,0.84672,3695.15,0,36.966,0.615457,0.204422,2.34476,4.26203,1.41013,4.78562,0.42336,36.966,0.42336,423.524,0,0.952163,0,0,1.15658,0.204422,1.028160,1,0,19.7542,0,0,0,19.7542,0
41.8684,2.31454,0,0,1.08678,0.11221,0.36288,3.6288,49.0343,0.801265,0,0,0.453113,0.28113,0,0.66528,12.849,1,0.68255,0.36288,0,31.8851,6.28593,25.2795,0.84672,12.849,0.84672,3695.15,0,36.966,0.615995,0.216518,2.34534,3.30725,1.41013,3.84299,0.42336,36.966,0.42336,423.524,0,0.892175,0,0,1.10869,0.216518,1.028160,1,0,29.1225,0,0,0,29.1225,0
39.8262,2.29398,0,0,0.724706,0.110019,0.36288,3.6288,48.0551,1.04433,0,0,0.344804,0.279676,0,0.66528,12.849,1,0.703999,0.36288,0,20.0018,6.28593,13.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0.787302,0.216518,2.34592,2.23204,1.41013,2.59705,0.42336,36.966,0.42336,423.524,0,0.478336,0,0,0.694855,0.216518,1.028160,1,0,15.9718,0,0,0,15.9718,0
38.5313,2.20288,0,0,1.42228,0.151421,0.36288,3.6288,47.5009,0.788001,0,0,0.51404,0.280212,0,0.66528,12.849,1,0.710706,0.36288,0,23.4071,5.91697,17.1423,0.84672,12.849,0.84672,3695.15,0,36.966,0.606163,0.216518,2.34651,3.49484,1.3347,4.11699,0.42336,36.966,0.42336,423.524,0,0.823954,0,0,1.04047,0.216518,1.028160,1,0,21.2593,0,0,0,21.2593,0
36.8183,2.18561,0,0,0.989487,0.153999,0.36288,3.6288,47.0533,0.712864,0,0,0.501918,0.236724,0,0.66528,12.849,1,0.728833,0.36288,0,26.0766,4.91673,20.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.554762,0.216518,2.25972,2.88816,1.18552,3.62413,0.42336,36.966,0.42336,423.524,0,0.951005,0,0,1.16752,0.216518,1.028160,1,0,24.4181,0,0,0,24.4181,0
35.6865,2.16111,0,0,1.54315,0.15093,0.36288,3.6288,46.8964,0.66528,0,0,0.744202,0.235837,0,0.66528,12.849,1,0.754193,0.36288,0,44.4424,4.91673,39.1344,0.84672,12.849,0.84672,3695.15,0,36.966,0.525704,0.625536,2.26028,6.09701,1.18552,7.27161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6537,0.625536,1.028160,1,0,46.406,0,0,0,46.406,0
35.7672,2.14416,0,0,2.77062,0.182958,0.36288,3.6288,47.2404,0.66528,0,0,1.23176,0.222442,0,0.66528,12.849,1,0.772008,0.36288,0,60.4487,4.48779,55.5518,0.84672,12.849,0.84672,3695.15,0,36.966,0.526218,0.917291,2.26084,8.72632,1.12322,10.255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94545,0.917291,1.028160,1,0,65.8068,0,0,0,65.8068,0
36.51,1.96769,0,0,3.26225,0.188817,0.36288,3.6288,47.5769,0.560658,0,0,1.11809,0.220899,0,0.66528,12.849,1,0.706875,0.36288,0,61.3951,4.4163,56.6349,0.84672,12.849,0.84672,3695.15,0,36.966,0.43872,1.29631,2.2614,5.92055,1.11284,7.9267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32447,1.29631,1.028160,1,0,64.5616,0,0,0,64.5616,0
36.526,1.97892,0,0,2.55157,0.193764,0.36288,3.6288,47.8716,0.562664,0,0,1.0566,0.199309,0,0.66528,12.849,1,0.696444,0.36288,0,93.6706,4.38165,88.9553,0.84672,12.849,0.84672,3695.15,0,36.966,0.437175,1.17729,2.06769,7.06936,1.04623,8.83093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20545,1.17729,1.028160,1,0,97.7863,0,0,0,97.7863,0
36.4753,1.97974,0,0,2.48695,0.195105,0.36288,3.6288,48.3639,0.564443,0,0,1.24767,0.190893,0,0.66528,12.849,1,0.696426,0.36288,0,101.006,4.36779,96.3046,0.84672,12.849,0.84672,3695.15,0,36.966,0.435858,1.93311,2.0682,8.07434,1.01959,10.6202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96127,1.93311,1.028160,1,0,106.925,0,0,0,106.925,0
37.7263,1.97961,0,0,3.78853,0.194987,0.36288,3.6288,48.962,0.56722,0,0,1.35705,0.191677,0,0.66528,12.849,1,0.69735,0.36288,0,95.8582,4.36779,91.1559,0.84672,12.849,0.84672,3695.15,0,36.966,0.433544,2.72062,2.0687,9.02085,1.01959,12.357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74878,2.72062,1.028160,1,0,103.513,0,0,0,103.513,0
39.4981,1.99746,0,0,4.32852,0.196369,0.36288,3.6288,49.7015,0.570502,0,0,1.50325,0.193303,0,0.66528,12.849,1,0.680303,0.36288,0,101.781,4.26153,97.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.430725,2.65157,2.06921,9.67542,1.00646,12.959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67973,2.65157,1.028160,1,0,110.161,0,0,0,110.161,0
42.441,2.02048,0,0,5.54151,0.215299,0.36288,3.6288,50.7391,0.574176,0,0,1.7991,0.18736,0,0.66528,12.849,1,0.657277,0.36288,0,102.492,3.5372,98.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.42705,2.04755,2.06972,9.75528,0.963008,12.4825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07571,2.04755,1.028160,1,0,111.143,0,0,0,111.143,0
41.8329,2.12775,0,0,2.09861,0.216022,0.36288,3.6288,50.7951,0.611802,0,0,0.835972,0.168173,0,0.66528,12.849,1,0.644175,0.36288,0,76.6852,3.51834,72.8855,0.84672,12.849,0.84672,3695.15,0,36.966,0.445729,0.87925,2.06972,4.18987,0.826516,5.86659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90741,0.87925,1.028160,1,0,78.7521,0,0,0,78.7521,0
42.4968,2.12119,0,0,3.36245,0.214496,0.36288,3.6288,51.2962,0.612351,0,0,1.28176,0.16825,0,0.66528,12.849,1,0.651523,0.36288,0,90.8168,3.51834,87.0098,0.84672,12.849,0.84672,3695.15,0,36.966,0.445638,1.20131,2.13086,4.38984,0.826516,6.44985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22947,1.20131,1.028160,1,0,93.4596,0,0,0,93.4596,0
47.1002,2.12961,0,0,7.31204,0.216162,0.36288,3.6288,52.3702,0.615148,0,0,1.85808,0.168936,0,0.66528,12.849,1,0.643891,0.36288,0,101.725,3.51834,97.9254,0.84672,12.849,0.84672,3695.15,0,36.966,0.443299,2.20523,2.13136,5.34556,0.826516,8.41234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23339,2.20523,1.028160,1,0,106.338,0,0,0,106.338,0
52.572,2.17967,0,0,8.22087,0.206569,0.36288,3.6288,53.8017,0.620745,0,0,2.21276,0.160562,0,0.66528,12.849,1,0.594617,0.36288,0,132.259,3.39945,128.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.438159,2.26123,2.13187,8.59222,0.816141,11.731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28939,2.26123,1.028160,1,0,140.358,0,0,0,140.358,0
56.6932,2.47125,0,0,7.19013,0.234729,0.36288,3.6288,54.4623,0.66528,0,0,1.53018,0.204268,0,0.66528,12.849,1,0.603994,0.36288,0,123.454,4.3113,118.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.603974,1.73454,2.13237,5.71326,1.10623,7.86997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7627,1.73454,1.028160,1,0,126.771,0,0,0,126.771,0
61.1353,2.50775,0,0,7.5653,0.25262,0.36288,3.6288,55.2782,0.66528,0,0,1.69562,0.214402,0,0.66528,12.849,1,0.568359,0.36288,0,102.067,4.48969,97.3717,0.84672,12.849,0.84672,3695.15,0,36.966,0.604486,2.05382,2.35128,5.07976,1.15688,7.7235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08198,2.05382,1.028160,1,0,105.095,0,0,0,105.095,0
63.7277,2.54259,0,0,5.75017,0.252267,0.36288,3.6288,55.9195,0.66528,0,0,1.52493,0.218322,0,0.66528,12.849,1,0.534385,0.36288,0,105.19,4.3849,100.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.604998,1.5053,2.35184,4.39869,1.12854,6.5223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53346,1.5053,1.028160,1,0,107.156,0,0,0,107.156,0
66.0254,2.56141,0,0,5.52956,0.307568,0.36288,3.6288,56.4568,0.66528,0,0,1.39666,0.194116,0,0.66528,12.849,1,0.51644,0.36288,0,110.992,4.01856,106.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.60551,1.4639,2.3524,5.83239,1.13422,7.90896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49206,1.4639,1.028160,1,0,114.729,0,0,0,114.729,0
68.5516,2.21842,0,0,5.43499,0.327486,0.36288,3.6288,56.5937,0.59787,0,0,0.95599,0.221259,0,0.66528,12.849,1,0.431719,0.36288,0,115.474,3.99444,111.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.391465,1.16645,2.35296,5.23913,1.02485,7.34222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19461,1.16645,1.028160,1,0,118.753,0,0,0,118.753,0
71.3495,2.23245,0,0,5.72969,0.336487,0.36288,3.6288,56.999,0.598708,0,0,1.22994,0.22587,0,0.66528,12.849,1,0.418441,0.36288,0,104.428,3.99042,100.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.391066,1.69797,2.05535,6.1232,1.00663,8.47883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72613,1.69797,1.028160,1,0,108.861,0,0,0,108.861,0
72.29,2.247,0,0,5.43809,0.343839,1.90674,3.6288,57.3131,0.600662,0,0,1.14119,0.226467,0,0.66528,12.849,1,0.404652,1.90674,0,122.466,3.99042,119.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.389552,1.42813,2.05583,5.4423,1.00663,7.53009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45629,1.42813,1.028160,1,0,127.508,0,0,0,127.508,0
72.29,2.25211,0,0,6.18402,0.270294,3.66161,3.6288,58.4161,0.602227,0,0,1.9003,0.195096,0,0.66528,12.849,1,0.400296,3.66161,0,114.888,3.53133,114.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.388427,2.54755,2.05631,7.39079,0.949846,10.6564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57571,2.54755,1.028160,1,0,125.274,0,0,0,125.274,0
72.29,2.25275,0,0,7.66855,0.281644,5.13415,3.6288,59.8006,0.606988,0,0,2.20186,0.210326,0,0.66528,12.849,1,0.40041,5.13415,0,115.195,4.51687,115.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.384106,2.84935,2.0568,8.19447,1.08753,11.629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87751,2.84935,1.028160,1,0,127.04,0,0,0,127.04,0
72.29,2.34511,0,0,8.60604,0.275643,5.98529,3.6288,61.308,0.655439,0,0,3.22229,0.193259,0.8662,0.66528,12.849,1,0.416826,5.98529,0,188.593,4.67533,189.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.405163,4.60831,2.05728,13.9791,1.17141,19.0681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63647,4.60831,1.028160,1,0,209.42,0,0,0,209.42,0
72.29,2.34578,0,0,6.045,0.275643,3.42358,3.6288,61.308,0.66194,0,0,1.29441,0.195119,0.437352,0.66528,12.849,1,0.416945,3.42358,0,141.535,4.67533,139.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.39912,1.93773,2.13136,6.02389,1.17141,8.52245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96589,1.93773,1.028160,1,0,148.826,0,0,0,148.826,0
72.29,2.34645,0,0,5.54597,0.267296,2.93223,3.6288,61.308,0.662225,0,0,1.09007,0.200598,0.227243,0.66528,12.849,1,0.417063,2.93223,0,126.422,4.78331,124.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.399292,1.51788,2.13187,5.21598,1.19133,7.2751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54604,1.51788,1.028160,1,0,131.656,0,0,0,131.656,0
72.29,2.34711,0,0,5.18245,0.213064,2.62228,3.6288,61.308,0.662511,0,0,1.02546,0.229786,0.133168,0.66528,12.849,1,0.417182,2.62228,0,126.228,5.18588,123.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.399465,1.24055,2.13237,5.02681,1.28592,6.71435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26871,1.24055,1.028160,1,0,130.095,0,0,0,130.095,0
72.29,2.31188,0,0,5.30388,0.188155,2.80384,3.6288,61.308,0.646044,0,0,1.25966,0.207662,0.405953,0.66528,12.849,1,0.41092,2.80384,0,95.6085,3.71437,94.2871,0.84672,12.849,0.84672,3695.15,0,36.966,0.389536,1.79977,2.13287,6.15673,1.13647,8.56336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82793,1.79977,1.028160,1,0,103.256,0,0,0,103.256,0
72.29,2.31254,0,0,4.58673,0.188155,2.08603,3.6288,61.308,0.646326,0,0,1.20123,0.207662,0.34724,0.66528,12.849,1,0.411037,2.08603,0,84.6945,3.71437,82.6551,0.84672,12.849,0.84672,3695.15,0,36.966,0.389706,1.51984,2.1047,5.3865,1.13647,7.48485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.548,1.51984,1.028160,1,0,90.4872,0,0,0,90.4872,0
72.29,2.3132,0,0,4.09171,0.188155,1.59035,3.6288,61.308,0.646607,0,0,1.06662,0.207662,0.212347,0.66528,12.849,1,0.411154,1.59035,0,72.741,3.71437,70.2058,0.84672,12.849,0.84672,3695.15,0,36.966,0.389876,1.19307,2.10519,4.6776,1.13647,6.44952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22123,1.19307,1.028160,1,0,76.8677,0,0,0,76.8677,0
72.29,2.31386,0,0,3.77025,0.170872,1.28552,3.6288,61.308,0.646889,0,0,0.977469,0.184907,0.145673,0.66528,12.849,1,0.411271,1.28552,0,67.8465,3.24254,65.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0.390045,1.05805,2.10569,4.21246,1.0168,5.96934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08621,1.05805,1.028160,1,0,71.5932,0,0,0,71.5932,0
72.29,2.43649,0,0,3.61512,0.153929,1.0247,3.6288,61.308,0.66528,0,0,1.04688,0.211203,0.1704,0.66528,12.849,1,0.433068,1.0247,0,62.7246,3.91191,59.4043,0.84672,12.849,0.84672,3695.15,0,36.966,0.467431,1.0015,2.10618,4.17342,1.04486,5.76881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02966,1.0015,1.028160,1,0,65.3435,0,0,0,65.3435,0
72.29,2.43718,0,0,3.2453,0.112973,0.695143,3.6288,61.2844,0.66528,0,0,0.859619,0.217921,0,0.66528,12.849,1,0.43319,0.695143,0,54.9007,4.0152,51.1475,0.84672,12.849,0.84672,3695.15,0,36.966,0.467907,0.990222,2.20724,3.89857,1.06755,5.56058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01838,0.990222,1.028160,1,0,56.708,0,0,0,56.708,0
72.29,2.43787,0,0,3.05032,0.0977508,0.514697,3.6288,61.2929,0.66528,0,0,0.895234,0.221458,0,0.66528,12.849,1,0.433313,0.514697,0,50.5693,4.12356,46.5271,0.84672,12.849,0.84672,3695.15,0,36.966,0.468383,0.995267,2.20776,3.96224,1.04749,5.6494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02343,0.995267,1.028160,1,0,52.1765,0,0,0,52.1765,0
72.29,2.43856,0,0,2.93115,0.0977508,0.394836,3.6288,61.308,0.66528,0,0,0.911978,0.22147,0.0101409,0.66528,12.849,1,0.433435,0.394836,0,47.6729,4.12356,43.5108,0.84672,12.849,0.84672,3695.15,0,36.966,0.468859,0.89456,2.20828,3.95089,1.04749,5.53738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92272,0.89456,1.028160,1,0,49.0583,0,0,0,49.0583,0
72.1919,2.43925,0,0,2.80311,0.0991028,0.36288,3.6288,61.226,0.66528,0,0,0.815996,0.232762,0,0.66528,12.849,1,0.433558,0.36288,0,41.9189,4.47582,37.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.469335,0.631532,2.2088,3.48047,1.14239,4.70908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65969,0.631532,1.028160,1,0,42.0815,0,0,0,42.0815,0
72.0627,2.41529,0,0,2.74987,0.10083,0.36288,3.6288,61.0251,0.678802,0,0,0.72557,0.247661,0,0.66528,12.849,1,0.429883,0.36288,0,38.0484,4.9455,33.0359,0.84672,12.849,0.84672,3695.15,0,36.966,0.52227,0.30119,2.20932,3.25749,1.26893,3.9768,0.42336,36.966,0.42336,423.524,0,1.01464,0,0,1.31583,0.30119,1.028160,1,0,37.0127,0,0,0,37.0127,0
71.7109,2.41532,0,0,2.52706,0.100731,0.36288,3.6288,60.8171,0.66528,0,0,0.704713,0.247346,0,0.66528,12.849,1,0.430659,0.36288,0,37.4475,4.9455,32.4342,0.84672,12.849,0.84672,3695.15,0,36.966,0.52276,0.288222,2.24504,3.28476,1.26893,4.02634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31638,0.288222,1.028160,1,0,36.4605,0,0,0,36.4605,0
71.1336,2.41421,0,0,2.30024,0.100462,0.36288,3.6288,60.4151,0.814147,0,0,0.659111,0.24702,0,0.66528,12.849,1,0.432573,0.36288,0,35.9494,4.9455,30.9342,0.84672,12.849,0.84672,3695.15,0,36.966,0.523249,0.261274,2.24557,3.08574,1.26893,3.80041,0.42336,36.966,0.42336,423.524,0,0.879293,0,0,1.14057,0.261274,1.028160,1,0,34.7346,0,0,0,34.7346,0
70.388,2.41192,0,0,2.11513,0.0858635,0.36288,3.6288,59.9454,0.819832,0,0,0.629294,0.279112,0,0.66528,12.849,1,0.43567,0.36288,0,31.8702,5.36895,26.4285,0.84672,12.849,0.84672,3695.15,0,36.966,0.523739,0.261274,2.2461,2.96914,1.4235,3.52928,0.42336,36.966,0.42336,423.524,0,0.873608,0,0,1.13488,0.261274,1.028160,1,0,29.9577,0,0,0,29.9577,0
69.6704,2.47088,0,0,2.19085,0.0746775,0.36288,3.6288,59.5234,0.7539,0,0,0.657651,0.325797,0,0.66528,12.849,1,0.451048,0.36288,0,35.0266,5.65656,29.2819,0.84672,12.849,0.84672,3695.15,0,36.966,0.57103,0.261274,2.24663,2.90078,1.47629,3.36136,0.42336,36.966,0.42336,423.524,0,0.93954,0,0,1.20081,0.261274,1.028160,1,0,32.6433,0,0,0,32.6433,0
68.8089,2.46766,0,0,2.04328,0.0742649,0.36288,3.6288,59.0116,0.769357,0,0,0.582499,0.32492,0,0.66528,12.849,1,0.455099,0.36288,0,27.7093,5.65656,21.9605,0.84672,12.849,0.84672,3695.15,0,36.966,0.571532,0.261274,2.2971,2.64774,1.47629,3.15829,0.42336,36.966,0.42336,423.524,0,0.924083,0,0,1.18536,0.261274,1.028160,1,0,25.1188,0,0,0,25.1188,0
67.7673,2.46355,0,0,1.85857,0.0737696,0.36288,3.6288,58.3169,0.917993,0,0,0.54715,0.323857,0,0.66528,12.849,1,0.46003,0.36288,0,25.4796,5.65656,19.7259,0.84672,12.849,0.84672,3695.15,0,36.966,0.575048,0.227405,2.29764,2.42325,1.47629,2.89696,0.42336,36.966,0.42336,423.524,0,0.772433,0,0,0.999838,0.227405,1.028160,1,0,22.6229,0,0,0,22.6229,0
