0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.8249,2.10801,0,0,1.36584,0.14755,0.36288,3.6288,59.6482,0.69468,0,0,0.524583,0.236271,0,0.66528,12.849,1,0.416208,0.36288,0,28.0829,4.66041,23.3691,0.84672,12.849,0.84672,3695.15,0,36.966,0.427604,0.30119,2.00223,2.62773,1.09437,3.40918,0.42336,36.966,0.42336,423.524,0,0.898327,0,0,1.19952,0.30119,1.028160,1,0,26.7783,0,0,0,26.7783,0
62.4737,2.10162,0,0,1.2505,0.13725,0.36288,3.6288,59.2168,0.71881,0,0,0.51499,0.227605,0,0.66528,12.849,1,0.423091,0.36288,0,24.9166,4.62042,20.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.44547,0.261274,2.03416,2.69069,1.08099,3.45967,0.42336,36.966,0.42336,423.524,0,0.85663,0,0,1.1179,0.261274,1.028160,1,0,23.6957,0,0,0,23.6957,0
61.0236,2.09444,0,0,1.13858,0.13134,0.36288,3.6288,58.6833,0.782744,0,0,0.487034,0.237801,0,0.66528,12.849,1,0.430765,0.36288,0,21.934,4.76157,17.1046,0.84672,12.849,0.84672,3695.15,0,36.966,0.488627,0.261274,2.03449,2.61153,1.13251,3.28614,0.42336,36.966,0.42336,423.524,0,0.74984,0,0,1.01111,0.261274,1.028160,1,0,20.3907,0,0,0,20.3907,0
59.5516,2.08639,0,0,1.08096,0.103659,0.36288,3.6288,58.0661,0.7717,0,0,0.456227,0.301711,0,0.66528,12.849,1,0.439306,0.36288,0,19.783,5.60847,14.0981,0.84672,12.849,0.84672,3695.15,0,36.966,0.486112,0.261274,2.03481,2.49028,1.44165,2.8586,0.42336,36.966,0.42336,423.524,0,0.763698,0,0,1.02497,0.261274,1.028160,1,0,16.9567,0,0,0,16.9567,0
57.8729,2.13216,0,0,0.917464,0.101085,0.36288,3.6288,57.3107,0.852822,0,0,0.397798,0.300325,0,0.66528,12.849,1,0.460041,0.36288,0,17.5226,5.66364,11.7618,0.84672,12.849,0.84672,3695.15,0,36.966,0.542923,0.261274,2.03513,2.26504,1.43844,2.58008,0.42336,36.966,0.42336,423.524,0,0.668079,0,0,0.929353,0.261274,1.028160,1,0,14.3419,0,0,0,14.3419,0
56.185,2.12166,0,0,0.893082,0.0964682,0.36288,3.6288,56.5036,0.901444,0,0,0.392664,0.298391,0,0.66528,12.849,1,0.471052,0.36288,0,18.9422,5.80156,13.0325,0.84672,12.849,0.84672,3695.15,0,36.966,0.581441,0.261274,2.08029,2.16372,1.43043,2.49341,0.42336,36.966,0.42336,423.524,0,0.581247,0,0,0.842521,0.261274,1.028160,1,0,15.5259,0,0,0,15.5259,0
54.4483,2.11055,0,0,0.831574,0.0948786,0.36288,3.6288,55.7125,0.834899,0,0,0.340661,0.296829,0,0.66528,12.849,1,0.482664,0.36288,0,16.0389,5.80156,10.1176,0.84672,12.849,0.84672,3695.15,0,36.966,0.546211,0.227405,2.08062,2.18367,1.43043,2.51505,0.42336,36.966,0.42336,423.524,0,0.683329,0,0,0.910734,0.227405,1.028160,1,0,12.6327,0,0,0,12.6327,0
52.6625,2.0985,0,0,0.76883,0.0932431,0.36288,3.6288,54.8361,0.897048,0,0,0.315916,0.295298,0,0.66528,12.849,1,0.495216,0.36288,0,15.3799,5.80156,9.44599,0.84672,12.849,0.84672,3695.15,0,36.966,0.595204,0.227405,2.08095,1.89867,1.43043,2.1814,0.42336,36.966,0.42336,423.524,0,0.572495,0,0,0.7999,0.227405,1.028160,1,0,11.6274,0,0,0,11.6274,0
50.7572,2.24092,0,0,0.78592,0.0874312,0.36288,3.6288,53.9731,0.917718,0,0,0.350836,0.296086,0,0.66528,12.849,1,0.546757,0.36288,0,14.6279,5.87634,8.56765,0.84672,12.849,0.84672,3695.15,0,36.966,0.618651,0.227405,2.08129,2.34852,1.44537,2.59319,0.42336,36.966,0.42336,423.524,0,0.680443,0,0,0.907848,0.227405,1.028160,1,0,11.1608,0,0,0,11.1608,0
48.7214,2.22497,0,0,0.627871,0.075816,0.36288,3.6288,53.1041,0.924107,0,0,0.332078,0.27696,0,0.66528,12.849,1,0.563244,0.36288,0,16.7292,5.99199,10.5368,0.84672,12.849,0.84672,3695.15,0,36.966,0.632918,0.227405,2.23512,2.3967,1.42911,2.7972,0.42336,36.966,0.42336,423.524,0,0.660122,0,0,0.887527,0.227405,1.028160,1,0,13.334,0,0,0,13.334,0
46.6018,2.20678,0,0,0.526663,0.0765383,0.36288,3.6288,52.1886,0.940122,0,0,0.29436,0.26976,0,0.66528,12.849,1,0.58198,0.36288,0,15.188,5.93649,9.03241,0.84672,12.849,0.84672,3695.15,0,36.966,0.654423,0.204422,2.23548,2.24893,1.41146,2.62295,0.42336,36.966,0.42336,423.524,0,0.622935,0,0,0.827358,0.204422,1.028160,1,0,11.6554,0,0,0,11.6554,0
44.5677,2.18645,0,0,0.589949,0.0747819,0.36288,3.6288,51.3027,0.920099,0,0,0.301959,0.267786,0,0.66528,12.849,1,0.602846,0.36288,0,15.0969,5.93649,8.92048,0.84672,12.849,0.84672,3695.15,0,36.966,0.65172,0.204422,2.23584,2.41041,1.41146,2.78749,0.42336,36.966,0.42336,423.524,0,0.645996,0,0,0.850418,0.204422,1.028160,1,0,11.708,0,0,0,11.708,0
42.8946,2.16551,0,0,0.944162,0.0888199,0.36288,3.6288,50.6044,0.807544,0,0,0.371107,0.26187,0,0.66528,12.849,1,0.624324,0.36288,0,25.0805,5.81775,19.0013,0.84672,12.849,0.84672,3695.15,0,36.966,0.581873,0.204422,2.2362,2.62757,1.3969,3.08942,0.42336,36.966,0.42336,423.524,0,0.828731,0,0,1.03315,0.204422,1.028160,1,0,22.0908,0,0,0,22.0908,0
41.4486,2.07458,0,0,1.07038,0.0789442,0.36288,3.6288,50.1645,0.634578,0,0,0.441782,0.247099,0,0.66528,12.849,1,0.621435,0.36288,0,18.0671,5.65052,12.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.463553,0.417191,2.23656,2.84218,1.36145,3.67092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44535,0.417191,1.028160,1,0,15.829,0,0,0,15.829,0
39.5445,2.05843,0,0,0.58668,0.0694708,0.36288,3.6288,49.594,0.632421,0,0,0.303483,0.24154,0,0.66528,12.849,1,0.638109,0.36288,0,12.5246,5.45822,6.79119,0.84672,12.849,0.84672,3695.15,0,36.966,0.466029,0.289164,2.14801,2.30991,1.34487,2.93618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31732,0.289164,1.028160,1,0,9.72737,0,0,0,9.72737,0
37.6759,2.03563,0,0,0.612097,0.0822211,0.36288,3.6288,49.0302,0.629532,0,0,0.292161,0.226453,0,0.66528,12.849,1,0.661428,0.36288,0,12.0385,5.25058,6.48941,0.84672,12.849,0.84672,3695.15,0,36.966,0.469236,0.248832,2.14835,2.32453,1.27997,2.97251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27699,0.248832,1.028160,1,0,9.46192,0,0,0,9.46192,0
36.9127,2.01156,0,0,1.77569,0.164384,0.36288,3.6288,48.95,0.626637,0,0,0.68847,0.142042,0,0.66528,12.849,1,0.686023,0.36288,0,36.2845,4.0048,31.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.47245,0.939773,2.14869,6.10527,0.890584,7.8307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96793,0.939773,1.028160,1,0,39.7872,0,0,0,39.7872,0
35.825,1.94393,0,0,1.38562,0.166605,0.36288,3.6288,48.6857,0.578533,0,0,0.467176,0.152906,0,0.66528,12.849,1,0.676665,0.36288,0,32.0772,4.03158,27.7318,0.84672,12.849,0.84672,3695.15,0,36.966,0.436897,0.776892,2.14904,3.49046,0.910515,5.06898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80505,0.776892,1.028160,1,0,32.8008,0,0,0,32.8008,0
34.2599,1.92918,0,0,0.913317,0.186339,0.36288,3.6288,47.7251,0.982089,0,0,0.239664,0.218178,0,0.66528,12.849,1,0.691922,0.36288,0,13.9336,4.19223,9.41237,0.84672,12.849,0.84672,3695.15,0,36.966,0.745679,0.216518,2.06998,2.88786,1.0301,3.39857,0.42336,36.966,0.42336,423.524,0,0.316126,0,0,0.532645,0.216518,1.028160,1,0,12.8109,0,0,0,12.8109,0
33.0125,1.90657,0,0,1.20487,0.182836,0.36288,3.6288,47.4815,0.572557,0,0,0.545363,0.216441,0,0.66528,12.849,1,0.715049,0.36288,0,18.6424,4.19223,14.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.44348,0.32996,2.07031,5.13317,1.0301,6.05986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35812,0.32996,1.028160,1,0,20.1579,0,0,0,20.1579,0
33.8426,1.88749,0,0,3.26051,0.180044,0.36288,3.6288,47.9616,0.571449,0,0,1.26759,0.216001,0,0.66528,12.849,1,0.734641,0.36288,0,55.6805,4.19223,51.1165,0.84672,12.849,0.84672,3695.15,0,36.966,0.444893,1.42553,2.07064,8.94669,1.0301,10.9679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45369,1.42553,1.028160,1,0,62.0843,0,0,0,62.0843,0
33.4529,1.74125,0,0,1.92871,0.214202,0.36288,3.6288,47.8894,0.599868,0,0,0.714938,0.187285,0,0.66528,12.849,1,0.6611,0.36288,0,31.7533,3.67647,27.7786,0.84672,12.849,0.84672,3695.15,0,36.966,0.462344,0.292723,2.07097,5.3033,0.823733,6.38092,0.42336,36.966,0.42336,423.524,0,0.807575,0,0,1.1003,0.292723,1.028160,1,0,34.1595,0,0,0,34.1595,0
33.29,1.73603,0,0,2.10631,0.170286,0.36288,3.6288,48.0011,0.475139,0,0,0.791052,0.204204,0,0.66528,12.849,1,0.666794,0.36288,0,31.8347,3.96448,27.5663,0.84672,12.849,0.84672,3695.15,0,36.966,0.366762,0.571925,1.8948,5.72981,0.947443,6.88233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60008,0.571925,1.028160,1,0,34.4486,0,0,0,34.4486,0
33.4658,1.73401,0,0,2.47824,0.205595,0.36288,3.6288,48.3283,0.475776,0,0,0.994464,0.191445,0,0.66528,12.849,1,0.669279,0.36288,0,58.7955,3.95808,54.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.366398,0.935729,1.8951,6.62481,0.964595,8.12464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96389,0.935729,1.028160,1,0,62.6556,0,0,0,62.6556,0
33.479,1.73689,0,0,2.31898,0.206043,0.36288,3.6288,48.5512,0.477336,0,0,0.892166,0.191967,0,0.66528,12.849,1,0.66687,0.36288,0,40.6284,3.95808,36.3663,0.84672,12.849,0.84672,3695.15,0,36.966,0.365111,0.726218,1.8954,5.9988,0.964595,7.2907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75438,0.726218,1.028160,1,0,43.657,0,0,0,43.657,0
33.9037,1.73742,0,0,2.73107,0.206077,0.36288,3.6288,48.7668,0.478443,0,0,0.886326,0.192323,0,0.66528,12.849,1,0.666812,0.36288,0,50.4246,3.95808,46.1626,0.84672,12.849,0.84672,3695.15,0,36.966,0.364278,0.763361,1.8957,5.93882,0.964595,7.269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79152,0.763361,1.028160,1,0,53.4316,0,0,0,53.4316,0
36.7071,1.80532,0,0,5.15996,0.188275,0.36288,3.6288,49.8033,0.508365,0,0,1.74328,0.19836,0,0.66528,12.849,1,0.68419,0.36288,0,67.0441,4.43234,62.2904,0.84672,12.849,0.84672,3695.15,0,36.966,0.385349,3.06318,1.896,10.2963,1.13847,13.7317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09134,3.06318,1.028160,1,0,76.0221,0,0,0,76.0221,0
37.6367,1.84437,0,0,3.30861,0.171806,0.36288,3.6288,50.4305,0.513124,0,0,1.30162,0.161354,0,0.66528,12.849,1,0.645605,0.36288,0,105.481,3.52118,101.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.380861,3.7186,1.95137,8.13612,0.891127,12.5341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74676,3.7186,1.028160,1,0,114.212,0,0,0,114.212,0
37.9158,1.85661,0,0,2.67227,0.173705,0.36288,3.6288,50.802,0.516014,0,0,1.04979,0.162185,0,0.66528,12.849,1,0.633837,0.36288,0,78.3225,3.52118,74.5303,0.84672,12.849,0.84672,3695.15,0,36.966,0.378243,3.02632,1.95167,6.23899,0.891127,9.9476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05448,3.02632,1.028160,1,0,84.4779,0,0,0,84.4779,0
37.9421,1.86044,0,0,2.45662,0.206971,0.36288,3.6288,51.2523,0.517772,0,0,1.1334,0.16532,0,0.66528,12.849,1,0.630471,0.36288,0,64.5322,3.72104,60.5435,0.84672,12.849,0.84672,3695.15,0,36.966,0.376756,2.64536,1.95197,5.80777,0.990151,9.03819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67352,2.64536,1.028160,1,0,69.5817,0,0,0,69.5817,0
38.2245,2.06468,0,0,2.93598,0.226,0.36288,3.6288,51.5875,0.630553,0,0,1.12454,0.15883,0,0.66528,12.849,1,0.699199,0.36288,0,73.0979,3.50521,69.2563,0.84672,12.849,0.84672,3695.15,0,36.966,0.45479,3.11667,1.95227,6.14794,0.792581,9.96951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14483,3.11667,1.028160,1,0,79.2258,0,0,0,79.2258,0
38.5875,2.06893,0,0,3.01979,0.22497,0.36288,3.6288,52.497,0.632451,0,0,1.70019,0.158229,0,0.66528,12.849,1,0.695461,0.36288,0,82.7756,3.08207,79.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.453195,5.03061,2.15084,7.1985,0.905826,13.0209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05877,5.03061,1.028160,1,0,92.3819,0,0,0,92.3819,0
38.5578,2.07422,0,0,2.63331,0.225924,0.36288,3.6288,53.1114,0.637237,0,0,1.41101,0.159394,0,0.66528,12.849,1,0.690681,0.36288,0,88.5323,3.08207,85.1224,0.84672,12.849,0.84672,3695.15,0,36.966,0.448713,2.85039,2.15117,8.03442,0.905826,11.6814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87855,2.85039,1.028160,1,0,96.8038,0,0,0,96.8038,0
38.5731,2.07421,0,0,2.67823,0.225846,0.36288,3.6288,53.3912,0.640476,0,0,1.08051,0.16018,0,0.66528,12.849,1,0.691209,0.36288,0,59.427,3.08207,56.0166,0.84672,12.849,0.84672,3695.15,0,36.966,0.445777,1.69689,2.1515,7.43532,0.905826,9.93211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72505,1.69689,1.028160,1,0,65.9487,0,0,0,65.9487,0
39.7516,1.78305,0,0,3.54842,0.224015,0.36288,3.6288,54.3632,0.490837,0,0,1.62863,0.165791,0,0.66528,12.849,1,0.593949,0.36288,0,85.9602,3.21311,82.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.339837,3.44861,2.15184,8.58712,0.946822,12.9009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47677,3.44861,1.028160,1,0,95.417,0,0,0,95.417,0
43.6076,1.7967,0,0,6.27159,0.256022,0.36288,3.6288,57.8698,0.494609,0,0,4.15763,0.156432,0,0.66528,12.849,1,0.580751,0.36288,0,133.968,3.26529,130.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.336325,3.7867,1.88159,16.3153,0.928622,20.7187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81486,3.7867,1.028160,1,0,151.203,0,0,0,151.203,0
45.5381,1.83671,0,0,4.39798,0.267852,0.36288,3.6288,60.4875,0.507204,0,0,3.2849,0.160059,0,0.66528,12.849,1,0.541188,0.36288,0,135.437,3.26529,131.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.323991,2.79346,1.88187,13.8186,0.928622,17.2414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82162,2.79346,1.028160,1,0,149.235,0,0,0,149.235,0
47.0272,1.85496,0,0,3.94538,0.238403,0.36288,3.6288,61.308,0.516069,0,0,2.18322,0.138826,0.707793,0.66528,12.849,1,0.523393,0.36288,0,113.721,2.91651,110.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.315388,1.91107,1.88216,12.1999,0.87852,14.7992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93923,1.91107,1.028160,1,0,126.151,0,0,0,126.151,0
48.7465,1.86833,0,0,4.16582,0.215408,0.36288,3.6288,61.308,0.518865,0,0,2.87796,0.121501,2.23759,0.66528,12.849,1,0.510472,0.36288,0,119.677,2.65493,116.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.312852,2.81823,1.88244,12.8038,0.840944,16.3507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84639,2.81823,1.028160,1,0,135.463,0,0,0,135.463,0
50.6241,1.96047,0,0,4.43665,0.235692,0.36288,3.6288,61.308,0.558112,0,0,3.04727,0.162431,2.32672,0.66528,12.849,1,0.516757,0.36288,0,133.071,3.16036,129.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.336517,3.11845,1.88273,12.6763,0.951348,16.3897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14661,3.11845,1.028160,1,0,148.473,0,0,0,148.473,0
51.9176,1.97613,0,0,3.88226,0.249689,0.36288,3.6288,61.308,0.558281,0,0,1.60682,0.164825,0.883717,0.66528,12.849,1,0.501565,0.36288,0,85.8496,3.4985,82.2125,0.84672,12.849,0.84672,3695.15,0,36.966,0.336619,1.48652,1.94978,9.22916,0.923541,11.4053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51468,1.48652,1.028160,1,0,94.5015,0,0,0,94.5015,0
52.9216,1.98652,0,0,3.60647,0.253082,0.36288,3.6288,61.308,0.558451,0,0,2.94604,0.164825,2.22277,0.66528,12.849,1,0.49164,0.36288,0,93.0649,3.4985,89.4376,0.84672,12.849,0.84672,3695.15,0,36.966,0.336721,2.77258,1.95008,12.0642,0.923541,15.5266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80074,2.77258,1.028160,1,0,107.187,0,0,0,107.187,0
53.278,1.9944,0,0,2.96937,0.255716,0.36288,3.6288,61.308,0.55862,0,0,2.77355,0.164825,2.05011,0.66528,12.849,1,0.484226,0.36288,0,114.398,3.4985,110.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.336823,3.23516,1.95037,11.1486,0.923541,15.0738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26332,3.23516,1.028160,1,0,127.902,0,0,0,127.902,0
53.1114,1.9665,0,0,2.39706,0.234255,0.36288,3.6288,61.308,0.543599,0,0,1.7652,0.166216,1.05538,0.66528,12.849,1,0.474258,0.36288,0,82.3098,3.31622,78.8822,0.84672,12.849,0.84672,3695.15,0,36.966,0.327766,2.52666,1.95067,7.88409,0.895579,11.1381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55482,2.52666,1.028160,1,0,91.0757,0,0,0,91.0757,0
52.9947,1.96567,0,0,2.40693,0.195099,0.36288,3.6288,61.308,0.543766,0,0,1.12023,0.224994,0.351467,0.66528,12.849,1,0.475545,0.36288,0,57.5097,4.37136,53.0257,0.84672,12.849,0.84672,3695.15,0,36.966,0.327867,1.83303,1.92497,6.18948,1.03703,8.58258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86119,1.83303,1.028160,1,0,61.9598,0,0,0,61.9598,0
52.3831,1.9652,0,0,1.91131,0.194866,0.36288,3.6288,61.308,0.543933,0,0,0.911805,0.224994,0.142878,0.66528,12.849,1,0.476478,0.36288,0,48.4193,4.37136,43.9344,0.84672,12.849,0.84672,3695.15,0,36.966,0.327968,1.38139,1.92526,5.12106,1.03703,7.06271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40955,1.38139,1.028160,1,0,51.14,0,0,0,51.14,0
51.5569,1.9611,0,0,1.69145,0.193644,0.36288,3.6288,61.308,0.5441,0,0,0.807166,0.224994,0.0380716,0.66528,12.849,1,0.481036,0.36288,0,45.6247,4.37136,41.1352,0.84672,12.849,0.84672,3695.15,0,36.966,0.328068,0.892624,1.92556,4.87726,1.03703,6.33034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92078,0.892624,1.028160,1,0,47.5036,0,0,0,47.5036,0
50.9368,2.05953,0,0,1.99436,0.191994,0.36288,3.6288,61.308,0.598172,0,0,0.914155,0.224994,0.090989,0.66528,12.849,1,0.513276,0.36288,0,51.566,4.37136,47.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.360671,0.964017,1.92585,5.72515,1.03703,7.21731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99218,0.964017,1.028160,1,0,54.3526,0,0,0,54.3526,0
50.0362,2.05493,0,0,1.65111,0.133945,0.36288,3.6288,61.2083,0.598348,0,0,0.719064,0.220462,0,0.66528,12.849,1,0.518363,0.36288,0,41.1244,4.40895,36.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.360777,0.892953,2.0173,4.29489,1.09345,5.75092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92111,0.892953,1.028160,1,0,42.3109,0,0,0,42.3109,0
49.0719,2.04789,0,0,1.5823,0.135855,0.36288,3.6288,61.15,0.598157,0,0,0.752423,0.212504,0,0.66528,12.849,1,0.525885,0.36288,0,39.3788,4.32327,34.8925,0.84672,12.849,0.84672,3695.15,0,36.966,0.36125,0.994602,2.01761,4.57714,1.08289,6.14521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02276,0.994602,1.028160,1,0,41.0377,0,0,0,41.0377,0
48.0356,2.04008,0,0,1.50113,0.134465,0.36288,3.6288,61.0706,0.598119,0,0,0.73116,0.212426,0,0.66528,12.849,1,0.534175,0.36288,0,36.9858,4.32327,32.4912,0.84672,12.849,0.84672,3695.15,0,36.966,0.361571,0.908505,2.01792,4.23181,1.08289,5.71377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93666,0.908505,1.028160,1,0,38.205,0,0,0,38.205,0
46.9184,2.03137,0,0,1.40203,0.124987,0.36288,3.6288,60.9393,0.598002,0,0,0.687364,0.220725,0,0.66528,12.849,1,0.543368,0.36288,0,34.3879,4.51802,29.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.36197,0.80015,2.01823,4.10406,1.11054,5.44993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82831,0.80015,1.028160,1,0,35.1393,0,0,0,35.1393,0
46.0236,2.00136,0,0,1.5559,0.0864834,0.36288,3.6288,60.6579,0.627276,0,0,0.616531,0.270653,0,0.66528,12.849,1,0.548088,0.36288,0,34.4151,5.31023,28.9197,0.84672,12.849,0.84672,3695.15,0,36.966,0.380508,0.93865,2.01854,3.55082,1.23527,4.89223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96681,0.93865,1.028160,1,0,33.8119,0,0,0,33.8119,0
45.1936,1.9934,0,0,1.61952,0.0932647,0.36288,3.6288,60.3098,0.62636,0,0,0.548255,0.269958,0,0.66528,12.849,1,0.556523,0.36288,0,35.7175,5.02803,30.4958,0.84672,12.849,0.84672,3695.15,0,36.966,0.381715,0.819599,2.05074,3.48977,1.2044,4.774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84776,0.819599,1.028160,1,0,35.2698,0,0,0,35.2698,0
44.2275,1.98581,0,0,1.475,0.0924014,0.36288,3.6288,59.9552,0.625174,0,0,0.539914,0.269361,0,0.66528,12.849,1,0.564587,0.36288,0,34.8871,5.02803,29.6574,0.84672,12.849,0.84672,3695.15,0,36.966,0.383191,0.847662,2.05105,3.36623,1.2044,4.67735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87582,0.847662,1.028160,1,0,34.3347,0,0,0,34.3347,0
43.1259,1.97663,0,0,1.32935,0.0913965,0.36288,3.6288,59.5653,0.623952,0,0,0.502781,0.268754,0,0.66528,12.849,1,0.574251,0.36288,0,32.3352,5.02803,27.0958,0.84672,12.849,0.84672,3695.15,0,36.966,0.384704,0.608809,2.05136,3.20509,1.2044,4.27616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63697,0.608809,1.028160,1,0,31.372,0,0,0,31.372,0
41.9099,2.01701,0,0,1.23852,0.0746556,0.36288,3.6288,59.089,0.648733,0,0,0.486835,0.314366,0,0.66528,12.849,1,0.60095,0.36288,0,29.5358,5.6001,23.6976,0.84672,12.849,0.84672,3695.15,0,36.966,0.402602,0.627005,2.05168,3.11199,1.41397,3.9741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65516,0.627005,1.028160,1,0,27.6717,0,0,0,27.6717,0
40.6453,2.00404,0,0,1.1724,0.0700925,0.36288,3.6288,58.6736,0.64692,0,0,0.556231,0.324751,0,0.66528,12.849,1,0.61441,0.36288,0,27.6927,5.71286,21.7283,0.84672,12.849,0.84672,3695.15,0,36.966,0.404712,0.509164,2.09722,3.16196,1.40963,3.954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53732,0.509164,1.028160,1,0,25.6823,0,0,0,25.6823,0
39.349,1.98988,0,0,1.11656,0.0600427,0.36288,3.6288,58.1722,0.645345,0,0,0.509029,0.36502,0,0.66528,12.849,1,0.629052,0.36288,0,26.4559,6.47336,19.7164,0.84672,12.849,0.84672,3695.15,0,36.966,0.406586,0.670697,2.09754,2.65742,1.63689,3.38218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69886,0.670697,1.028160,1,0,23.0986,0,0,0,23.0986,0
38.1951,1.97463,0,0,1.24267,0.0591336,0.36288,3.6288,57.7367,0.643384,0,0,0.571745,0.363844,0,0.66528,12.849,1,0.644794,0.36288,0,27.8497,6.47336,21.0945,0.84672,12.849,0.84672,3695.15,0,36.966,0.408844,0.734219,2.09787,2.91823,1.63689,3.70458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76238,0.734219,1.028160,1,0,24.7991,0,0,0,24.7991,0
36.795,2.10646,0,0,1.12768,0.0583473,0.36288,3.6288,57.2091,0.66528,0,0,0.500497,0.362822,0,0.66528,12.849,1,0.708623,0.36288,0,30.7444,6.47336,23.9253,0.84672,12.849,0.84672,3695.15,0,36.966,0.540349,0.470439,2.09819,2.85276,1.63689,3.24414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4986,0.470439,1.028160,1,0,27.1694,0,0,0,27.1694,0
35.3012,2.08686,0,0,1.01155,0.0556588,0.36288,3.6288,56.6793,0.66528,0,0,0.488385,0.352904,0,0.66528,12.849,1,0.728742,0.36288,0,31.0883,6.52353,24.1989,0.84672,12.849,0.84672,3695.15,0,36.966,0.540672,0.527584,2.25337,2.09824,1.67057,2.66796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55574,0.527584,1.028160,1,0,26.8668,0,0,0,26.8668,0
