0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.3998,1.9863,0,0,5.6687,0.297266,0.36288,3.6288,59.9238,0.540549,0,0,1.98045,0.129002,0,0.66528,12.849,1,0.47814,0.36288,0,86.7793,3.61326,83.0508,0.84672,12.849,0.84672,3695.15,0,36.966,0.340914,2.1989,1.93668,13.2861,0.904794,16.1759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22706,2.1989,1.028160,1,0,99.2267,0,0,0,99.2267,0
57.6978,2.00784,0,0,3.97513,0.306438,0.36288,3.6288,60.813,0.54546,0,0,1.56473,0.130089,0,0.66528,12.849,1,0.457426,0.36288,0,87.7314,3.61326,84.0236,0.84672,12.849,0.84672,3695.15,0,36.966,0.336485,1.5332,1.93721,11.2529,0.904794,13.482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56136,1.5332,1.028160,1,0,97.5057,0,0,0,97.5057,0
58.6138,2.01693,0,0,3.56603,0.27021,0.36288,3.6288,61.1973,0.548819,0,0,1.03996,0.106837,0,0.66528,12.849,1,0.449161,0.36288,0,73.6655,3.26448,70.3147,0.84672,12.849,0.84672,3695.15,0,36.966,0.333607,0.941795,1.93774,9.93488,0.854692,11.6261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96995,0.941795,1.028160,1,0,81.9409,0,0,0,81.9409,0
62.2846,2.10636,0,0,6.43189,0.291801,0.36288,3.6288,61.308,0.59076,0,0,3.32681,0.208845,2.41649,0.66528,12.849,1,0.461745,0.36288,0,91.9089,4.39485,87.4152,0.84672,12.849,0.84672,3695.15,0,36.966,0.356846,2.86362,1.93826,15.8031,1.257,18.9911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89178,2.86362,1.028160,1,0,108.823,0,0,0,108.823,0
66.4798,2.12963,0,0,6.94734,0.259613,0.36288,3.6288,61.308,0.591475,0,0,2.60799,0.184926,1.83159,0.66528,12.849,1,0.439332,0.36288,0,163.086,4.04607,158.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.356633,2.65548,2.00774,15.359,1.2069,18.4587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68364,2.65548,1.028160,1,0,179.254,0,0,0,179.254,0
68.2841,2.15359,0,0,4.58931,0.268556,0.36288,3.6288,61.308,0.591787,0,0,1.97115,0.184926,1.19443,0.66528,12.849,1,0.416238,0.36288,0,117.056,4.04607,112.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.356821,1.51083,2.00829,10.2114,1.2069,12.1668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53899,1.51083,1.028160,1,0,126.317,0,0,0,126.317,0
70.5492,2.16357,0,0,5.06396,0.272402,0.36288,3.6288,61.308,0.5921,0,0,2.04698,0.184926,1.26995,0.66528,12.849,1,0.407118,0.36288,0,88.4814,4.04607,84.3911,0.84672,12.849,0.84672,3695.15,0,36.966,0.35701,1.67762,2.00884,12.0294,1.2069,14.1519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70578,1.67762,1.028160,1,0,99.813,0,0,0,99.813,0
72.0323,2.14184,0,0,4.21824,0.230458,0.36288,3.6288,61.308,0.576717,0,0,1.52478,0.234583,0.713478,0.66528,12.849,1,0.39009,0.36288,0,85.4202,4.46162,80.9314,0.84672,12.849,0.84672,3695.15,0,36.966,0.347735,1.37237,2.00938,10.7621,1.20417,12.5919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40053,1.37237,1.028160,1,0,94.2368,0,0,0,94.2368,0
72.29,2.14938,0,0,3.6549,0.211949,1.03586,3.6288,61.308,0.577025,0,0,1.14277,0.243156,0.322588,0.66528,12.849,1,0.383403,1.03586,0,73.1004,4.389,69.3639,0.84672,12.849,0.84672,3695.15,0,36.966,0.347921,0.942892,1.98307,8.80304,1.18258,10.1985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97105,0.942892,1.028160,1,0,79.885,0,0,0,79.885,0
72.29,2.15126,0,0,3.31171,0.208044,0.952408,3.6288,61.308,0.577333,0,0,1.02459,0.237468,0.209791,0.66528,12.849,1,0.38237,0.952408,0,64.4077,4.27104,60.7067,0.84672,12.849,0.84672,3695.15,0,36.966,0.348106,0.763871,1.98361,8.05196,1.15266,9.29868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79203,0.763871,1.028160,1,0,70.2152,0,0,0,70.2152,0
72.29,2.15198,0,0,3.03556,0.182118,0.701461,3.6288,61.308,0.577641,0,0,0.968319,0.203335,0.187343,0.66528,12.849,1,0.382498,0.701461,0,62.012,3.56328,58.7676,0.84672,12.849,0.84672,3695.15,0,36.966,0.348292,0.676668,1.98415,7.33139,0.973154,8.67076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70483,0.676668,1.028160,1,0,67.6257,0,0,0,67.6257,0
72.29,2.267,0,0,2.95187,0.191584,0.493291,3.6288,61.308,0.633675,0,0,1.02655,0.199105,0.193772,0.66528,12.849,1,0.402942,0.493291,0,53.5747,3.81579,49.8493,0.84672,12.849,0.84672,3695.15,0,36.966,0.382078,1.0109,1.98469,7.74597,1.0086,9.35088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03906,1.0109,1.028160,1,0,59.394,0,0,0,59.394,0
72.034,2.26775,0,0,2.55818,0.183575,0.36288,3.6288,61.308,0.634,0,0,0.946918,0.199795,0.113123,0.66528,12.849,1,0.403076,0.36288,0,46.5626,4.59821,41.9242,0.84672,12.849,0.84672,3695.15,0,36.966,0.382274,0.78421,2.07947,6.40339,1.12762,7.75718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81237,0.78421,1.028160,1,0,49.7945,0,0,0,49.7945,0
71.6813,2.26729,0,0,2.3817,0.104191,0.36288,3.6288,61.2838,0.634325,0,0,0.83808,0.227956,0,0.66528,12.849,1,0.404426,0.36288,0,45.3778,4.97606,40.3602,0.84672,12.849,0.84672,3695.15,0,36.966,0.38247,0.664131,2.08004,5.97513,1.20364,7.1332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69229,0.664131,1.028160,1,0,47.4934,0,0,0,47.4934,0
71.1142,2.26636,0,0,2.16607,0.103912,0.36288,3.6288,61.0981,0.634556,0,0,0.676806,0.227921,0,0.66528,12.849,1,0.406249,0.36288,0,41.3068,4.97606,36.2874,0.84672,12.849,0.84672,3695.15,0,36.966,0.38276,0.404153,2.08061,5.34194,1.20364,6.24031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43231,0.404153,1.028160,1,0,42.5277,0,0,0,42.5277,0
70.4894,2.26437,0,0,2.11167,0.109231,0.36288,3.6288,60.7772,0.634156,0,0,0.55339,0.240159,0,0.66528,12.849,1,0.409129,0.36288,0,37.4441,5.19464,32.2032,0.84672,12.849,0.84672,3695.15,0,36.966,0.383681,0.331638,2.08118,5.12336,1.24687,5.90562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3598,0.331638,1.028160,1,0,38.1089,0,0,0,38.1089,0
69.6815,2.2395,0,0,1.89543,0.100974,0.36288,3.6288,60.7883,0.663794,0,0,0.894378,0.219531,0,0.66528,12.849,1,0.408223,0.36288,0,35.2007,4.71072,30.4446,0.84672,12.849,0.84672,3695.15,0,36.966,0.403734,1.0221,2.08175,5.72187,1.20209,7.21991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05026,1.0221,1.028160,1,0,37.6645,0,0,0,37.6645,0
68.7239,2.23625,0,0,1.74187,0.100347,0.36288,3.6288,60.7732,0.664173,0,0,0.8687,0.219547,0,0.66528,12.849,1,0.412356,0.36288,0,34.6448,4.71072,29.8846,0.84672,12.849,0.84672,3695.15,0,36.966,0.403891,1.02297,2.11531,5.76977,1.20209,7.30207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05113,1.02297,1.028160,1,0,37.1866,0,0,0,37.1866,0
67.6148,2.23215,0,0,1.58552,0.0996029,0.36288,3.6288,60.7018,0.664444,0,0,0.812497,0.219526,0,0.66528,12.849,1,0.417336,0.36288,0,33.2588,4.71072,28.4936,0.84672,12.849,0.84672,3695.15,0,36.966,0.404155,0.749002,2.11589,5.42019,1.20209,6.67884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77716,0.749002,1.028160,1,0,35.1725,0,0,0,35.1725,0
66.3977,2.22714,0,0,1.45793,0.0849676,0.36288,3.6288,60.5608,0.664481,0,0,0.775725,0.252207,0,0.66528,12.849,1,0.423229,0.36288,0,29.4849,5.13417,24.2903,0.84672,12.849,0.84672,3695.15,0,36.966,0.404654,0.740154,2.11647,5.21539,1.35666,6.3107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76831,0.740154,1.028160,1,0,30.601,0,0,0,30.601,0
65.2043,2.27914,0,0,1.51411,0.0655126,0.36288,3.6288,60.5205,0.66528,0,0,0.949666,0.324683,0,0.66528,12.849,1,0.441049,0.36288,0,29.5796,5.87913,23.6223,0.84672,12.849,0.84672,3695.15,0,36.966,0.448264,0.796219,2.11705,4.70524,1.5838,5.58645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82438,0.796219,1.028160,1,0,29.2087,0,0,0,29.2087,0
63.9136,2.27315,0,0,1.40994,0.0645555,0.36288,3.6288,60.3943,0.66528,0,0,0.885427,0.346369,0,0.66528,12.849,1,0.447941,0.36288,0,28.384,6.0144,22.2845,0.84672,12.849,0.84672,3695.15,0,36.966,0.448814,0.829051,2.16444,4.53784,1.59959,5.48293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85721,0.829051,1.028160,1,0,27.7674,0,0,0,27.7674,0
62.5399,2.26637,0,0,1.31937,0.0638874,0.36288,3.6288,60.2025,0.66528,0,0,0.819582,0.346091,0,0.66528,12.849,1,0.455624,0.36288,0,25.6235,6.0144,19.5163,0.84672,12.849,0.84672,3695.15,0,36.966,0.449363,0.749347,2.16504,4.04997,1.59959,4.91541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77751,0.749347,1.028160,1,0,24.4317,0,0,0,24.4317,0
61.0663,2.25882,0,0,1.21125,0.0631763,0.36288,3.6288,60.0021,0.66528,0,0,0.810579,0.345669,0,0.66528,12.849,1,0.46408,0.36288,0,23.4229,6.0144,17.3073,0.84672,12.849,0.84672,3695.15,0,36.966,0.449913,0.603357,2.16563,3.96103,1.59959,4.68051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63152,0.603357,1.028160,1,0,21.9878,0,0,0,21.9878,0
59.6581,2.41728,0,0,1.42725,0.055221,0.36288,3.6288,59.9679,0.66528,0,0,0.965373,0.334363,0,0.66528,12.849,1,0.508623,0.36288,0,23.8421,6.19008,17.5063,0.84672,12.849,0.84672,3695.15,0,36.966,0.609009,1.10467,2.16623,5.9142,1.637,6.93909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13283,1.10467,1.028160,1,0,24.4453,0,0,0,24.4453,0
58.0003,2.4082,0,0,1.17381,0.060598,0.36288,3.6288,59.7133,0.66528,0,0,0.771284,0.360532,0,0.66528,12.849,1,0.518671,0.36288,0,20.0466,6.5436,13.3472,0.84672,12.849,0.84672,3695.15,0,36.966,0.609606,0.773358,2.32719,4.05126,1.63111,4.91109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80152,0.773358,1.028160,1,0,18.2583,0,0,0,18.2583,0
56.4691,2.39685,0,0,1.28822,0.0596341,0.36288,3.6288,59.6405,0.66528,0,0,0.952396,0.359947,0,0.66528,12.849,1,0.530983,0.36288,0,25.7815,6.5436,19.0698,0.84672,12.849,0.84672,3695.15,0,36.966,0.610203,1.21003,2.32783,4.41948,1.63111,5.71603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23819,1.21003,1.028160,1,0,24.7858,0,0,0,24.7858,0
54.6965,2.38591,0,0,1.0349,0.0587439,0.36288,3.6288,59.3043,0.66528,0,0,0.688859,0.35978,0,0.66528,12.849,1,0.542891,0.36288,0,25.1927,6.5436,18.4691,0.84672,12.849,0.84672,3695.15,0,36.966,0.610801,0.525701,2.32847,3.54782,1.63111,4.16008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55386,0.525701,1.028160,1,0,22.6292,0,0,0,22.6292,0
53.1923,2.37244,0,0,1.28885,0.0577132,0.36288,3.6288,59.4574,0.66528,0,0,1.17737,0.359007,0,0.66528,12.849,1,0.557321,0.36288,0,23.0088,6.5436,16.2708,0.84672,12.849,0.84672,3695.15,0,36.966,0.611399,1.91119,2.32911,5.48564,1.63111,7.48343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93935,1.91119,1.028160,1,0,23.7542,0,0,0,23.7542,0
52.311,2.28107,0,0,1.87269,0.109993,0.36288,3.6288,59.6166,0.66528,0,0,1.11493,0.290467,0,0.66528,12.849,1,0.55101,0.36288,0,38.445,5.31222,32.9446,0.84672,12.849,0.84672,3695.15,0,36.966,0.515621,1.29006,2.32976,6.84994,1.39037,8.56376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31822,1.29006,1.028160,1,0,41.5084,0,0,0,41.5084,0
51.5323,2.27437,0,0,1.9763,0.117781,0.36288,3.6288,60.4449,0.66528,0,0,1.7729,0.279269,0,0.66528,12.849,1,0.558647,0.36288,0,35.9323,5.10699,30.6295,0.84672,12.849,0.84672,3695.15,0,36.966,0.51619,2.87621,2.23745,8.38451,1.35025,11.6317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90437,2.87621,1.028160,1,0,42.2613,0,0,0,42.2613,0
50.5159,2.26836,0,0,1.73165,0.116834,0.36288,3.6288,60.5947,0.66528,0,0,1.09584,0.280747,0,0.66528,12.849,1,0.565591,0.36288,0,36.4826,5.10699,31.1729,0.84672,12.849,0.84672,3695.15,0,36.966,0.51676,1.79722,2.23807,6.60988,1.35025,8.77816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82538,1.79722,1.028160,1,0,39.951,0,0,0,39.951,0
49.186,2.26004,0,0,1.40864,0.115599,0.36288,3.6288,60.5504,0.66528,0,0,0.901964,0.281014,0,0.66528,12.849,1,0.574853,0.36288,0,33.5017,5.10699,28.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.517329,1.17791,2.23868,5.97236,1.35025,7.52137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20607,1.17791,1.028160,1,0,35.7041,0,0,0,35.7041,0
47.9964,2.18418,0,0,1.48778,0.130299,0.36288,3.6288,60.4838,0.66528,0,0,0.830449,0.231722,0,0.66528,12.849,1,0.570579,0.36288,0,29.1154,4.49782,24.4099,0.84672,12.849,0.84672,3695.15,0,36.966,0.430068,0.806898,2.2393,5.93428,1.07444,7.47597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83506,0.806898,1.028160,1,0,31.8859,0,0,0,31.8859,0
46.5908,2.17374,0,0,1.35234,0.221327,0.36288,3.6288,60.0593,0.785305,0,0,0.547811,0.187,0,0.66528,12.849,1,0.581927,0.36288,0,28.4307,4.30637,23.9053,0.84672,12.849,0.84672,3695.15,0,36.966,0.479956,0.216518,2.15686,4.72532,1.03173,5.58701,0.42336,36.966,0.42336,423.524,0,0.85879,0,0,1.07531,0.216518,1.028160,1,0,29.4923,0,0,0,29.4923,0
44.9674,2.1607,0,0,1.11809,0.217932,0.36288,3.6288,59.5711,0.773787,0,0,0.472019,0.186495,0,0.66528,12.849,1,0.595886,0.36288,0,22.801,4.30637,18.2616,0.84672,12.849,0.84672,3695.15,0,36.966,0.476259,0.292723,2.15746,4.58349,1.03173,5.52567,0.42336,36.966,0.42336,423.524,0,0.874549,0,0,1.16727,0.292723,1.028160,1,0,23.7873,0,0,0,23.7873,0
45.0888,2.14467,0,0,2.84302,0.214011,0.36288,3.6288,60.2311,0.66528,0,0,1.51121,0.185915,0,0.66528,12.849,1,0.61282,0.36288,0,63.613,4.30637,59.0567,0.84672,12.849,0.84672,3695.15,0,36.966,0.431699,2.52371,2.15805,10.7119,1.03173,13.9302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55187,2.52371,1.028160,1,0,72.9869,0,0,0,72.9869,0
46.2579,1.96728,0,0,3.72145,0.222244,0.36288,3.6288,61.308,0.566623,0,0,2.32914,0.178181,0.507428,0.66528,12.849,1,0.560616,0.36288,0,77.549,4.20972,73.1416,0.84672,12.849,0.84672,3695.15,0,36.966,0.347757,1.89161,2.15864,12.9191,1.00652,15.6151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91977,1.89161,1.028160,1,0,89.2641,0,0,0,89.2641,0
48.7765,1.97903,0,0,5.07123,0.210759,0.36288,3.6288,61.308,0.570739,0,0,2.74029,0.182762,1.98679,0.66528,12.849,1,0.549712,0.36288,0,98.4538,4.39162,93.8754,0.84672,12.849,0.84672,3695.15,0,36.966,0.34413,3.03261,1.97453,14.6947,1.07102,18.2867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06077,3.03261,1.028160,1,0,114.149,0,0,0,114.149,0
51.4202,2.00216,0,0,5.22541,0.216663,0.36288,3.6288,61.308,0.571044,0,0,2.52441,0.182762,1.7706,0.66528,12.849,1,0.527422,0.36288,0,67.2066,4.39162,62.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.344314,3.50635,1.97507,14.9504,1.07102,19.0165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53451,3.50635,1.028160,1,0,83.4375,0,0,0,83.4375,0
52.3429,2.02453,0,0,3.56506,0.25487,0.36288,3.6288,61.308,0.571349,0,0,1.02094,0.18657,0.263018,0.66528,12.849,1,0.505895,0.36288,0,74.5268,3.99412,70.3897,0.84672,12.849,0.84672,3695.15,0,36.966,0.344498,1.64208,1.97561,10.2756,0.987616,12.5612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67024,1.64208,1.028160,1,0,83.2139,0,0,0,83.2139,0
53.3034,2.03237,0,0,3.63735,0.281591,0.36288,3.6288,61.308,0.571654,0,0,0.984943,0.189425,0.223863,0.66528,12.849,1,0.498901,0.36288,0,90.2042,3.696,86.3722,0.84672,12.849,0.84672,3695.15,0,36.966,0.344682,1.76358,1.97614,10.0047,0.925063,12.4747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79174,1.76358,1.028160,1,0,99.0707,0,0,0,99.0707,0
54.8397,2.11183,0,0,4.2615,0.250569,0.36288,3.6288,61.308,0.605084,0,0,1.89436,0.181472,1.10781,0.66528,12.849,1,0.509064,0.36288,0,87.321,3.41145,83.7634,0.84672,12.849,0.84672,3695.15,0,36.966,0.364839,1.96866,1.97668,10.801,0.968127,13.4134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99682,1.96866,1.028160,1,0,98.2846,0,0,0,98.2846,0
56.4936,2.12406,0,0,4.38164,0.240764,0.36288,3.6288,61.308,0.605387,0,0,2.77701,0.17829,1.99333,0.66528,12.849,1,0.497669,0.36288,0,80.2442,3.29763,76.8118,0.84672,12.849,0.84672,3695.15,0,36.966,0.365021,3.24044,2.03487,13.8959,0.985353,17.8208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2686,3.24044,1.028160,1,0,96.6259,0,0,0,96.6259,0
60.0185,2.13661,0,0,6.26913,0.24477,0.36288,3.6288,61.308,0.605689,0,0,2.29199,0.17829,1.50801,0.66528,12.849,1,0.485953,0.36288,0,103.551,3.29763,100.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.365203,2.75017,2.0354,15.4981,0.985353,18.9331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77833,2.75017,1.028160,1,0,120.572,0,0,0,120.572,0
65.0988,2.1608,0,0,7.89445,0.290488,0.36288,3.6288,61.308,0.605991,0,0,2.8915,0.209602,2.0759,0.66528,12.849,1,0.462593,0.36288,0,190.924,3.63864,187.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.365386,3.70136,2.03594,17.4844,1.07235,21.784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72952,3.70136,1.028160,1,0,211.046,0,0,0,211.046,0
72.1675,2.43005,0,0,10.169,0.307413,0.36288,3.6288,61.308,0.66528,0,0,6.79654,0.189447,5.94182,0.66528,12.849,1,0.479636,0.36288,0,190.181,3.5815,186.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.506185,8.04038,2.03647,29.1211,1.01375,37.678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.06854,8.04038,1.028160,1,0,230.103,0,0,0,230.103,0
72.29,2.47071,0,0,4.47762,0.322206,1.56218,3.6288,61.308,0.66528,0,0,2.25017,0.187626,1.39726,0.66528,12.849,1,0.439895,1.56218,0,109.768,3.41786,107.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.506727,2.09631,2.24471,13.611,0.966769,16.4785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12447,2.09631,1.028160,1,0,125.348,0,0,0,125.348,0
72.29,2.47212,0,0,4.69053,0.322506,1.8959,3.6288,61.308,0.66528,0,0,2.18782,0.187626,1.33492,0.66528,12.849,1,0.439401,1.8959,0,99.5371,3.41786,97.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.507269,1.98082,2.2453,9.25888,0.966769,12.011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00898,1.98082,1.028160,1,0,110.922,0,0,0,110.922,0
72.29,2.4729,0,0,4.18564,0.322506,1.39024,3.6288,61.308,0.66528,0,0,2.235,0.187626,1.3821,0.66528,12.849,1,0.439539,1.39024,0,94.2356,3.41786,91.7685,0.84672,12.849,0.84672,3695.15,0,36.966,0.50781,1.99134,2.24589,9.25888,0.966769,12.0215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0195,1.99134,1.028160,1,0,105.172,0,0,0,105.172,0
72.29,2.12758,0,0,4.39856,0.303792,1.96719,3.6288,61.308,0.564866,0,0,2.39718,0.200222,1.63209,0.66528,12.849,1,0.378161,1.96719,0,115.687,4.17136,113.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.340589,2.17336,2.24648,10.2655,1.19286,13.1519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20152,2.17336,1.028160,1,0,127.889,0,0,0,127.889,0
72.29,2.12826,0,0,4.34392,0.3116,1.90406,3.6288,61.308,0.565156,0,0,2.58075,0.153974,1.86162,0.66528,12.849,1,0.378282,1.90406,0,138.397,3.31768,136.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.340764,2.09518,1.96349,10.3673,0.84453,13.2407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12334,2.09518,1.028160,1,0,151.708,0,0,0,151.708,0
72.29,2.12894,0,0,3.84427,0.3116,1.40373,3.6288,61.308,0.565447,0,0,2.29593,0.153974,1.57651,0.66528,12.849,1,0.378403,1.40373,0,118.784,3.31768,116.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.340939,2.09205,1.964,9.37699,0.84453,12.2476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12021,2.09205,1.028160,1,0,130.315,0,0,0,130.315,0
72.29,2.12962,0,0,4.99135,0.3116,2.55013,3.6288,61.308,0.565737,0,0,2.49739,0.153974,1.77768,0.66528,12.849,1,0.378524,2.55013,0,139.057,3.31768,137.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.341115,2.47538,1.96451,12.1528,0.84453,15.407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50354,2.47538,1.028160,1,0,155.096,0,0,0,155.096,0
72.29,2.1303,0,0,4.73023,0.310235,2.28969,3.6288,61.308,0.566028,0,0,2.38129,0.14252,1.67274,0.66528,12.849,1,0.378645,2.28969,0,153.628,3.13838,152.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.34129,2.41657,1.96502,10.8956,0.81382,14.1221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44473,2.41657,1.028160,1,0,168.195,0,0,0,168.195,0
72.29,2.21822,0,0,4.46297,0.332905,1.91185,3.6288,61.308,0.607305,0,0,1.85049,0.168429,1.07476,0.66528,12.849,1,0.394272,1.91185,0,125.544,3.75015,123.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.366178,1.92345,1.96553,9.119,0.898156,11.7436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95161,1.92345,1.028160,1,0,136.13,0,0,0,136.13,0
72.29,2.21893,0,0,4.54329,0.336214,1.98815,3.6288,61.308,0.607608,0,0,2.44387,0.167926,1.66833,0.66528,12.849,1,0.394398,1.98815,0,143.981,3.72288,141.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.36636,2.43287,2.03605,14.0852,0.880531,17.3072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46103,2.43287,1.028160,1,0,160.828,0,0,0,160.828,0
72.29,2.21964,0,0,3.77806,0.336214,1.22221,3.6288,61.308,0.60791,0,0,2.11537,0.167926,1.33954,0.66528,12.849,1,0.394523,1.22221,0,128.899,3.72288,126.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.366543,1.90748,2.03658,9.99156,0.880531,12.6885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93564,1.90748,1.028160,1,0,140.032,0,0,0,140.032,0
72.29,2.22034,0,0,3.46815,0.31358,0.934226,3.6288,61.308,0.608212,0,0,1.56098,0.165429,0.787339,0.66528,12.849,1,0.394649,0.934226,0,99.1302,3.87115,95.7986,0.84672,12.849,0.84672,3695.15,0,36.966,0.366725,1.32986,2.03711,7.11366,0.890172,9.22373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35802,1.32986,1.028160,1,0,105.81,0,0,0,105.81,0
72.29,2.1869,0,0,3.47333,0.258215,1.02822,3.6288,61.308,0.592578,0,0,1.50663,0.202566,0.711491,0.66528,12.849,1,0.388704,1.02822,0,96.7887,4.3562,93.0721,0.84672,12.849,0.84672,3695.15,0,36.966,0.357298,1.43157,2.03764,7.84141,0.985019,9.96831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45973,1.43157,1.028160,1,0,103.752,0,0,0,103.752,0
72.29,2.18759,0,0,3.42002,0.239324,0.993105,3.6288,61.308,0.592876,0,0,1.52719,0.232916,0.701397,0.66528,12.849,1,0.388828,0.993105,0,86.2704,4.5717,82.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.357478,1.65777,2.0109,7.49131,1.04651,9.75598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68593,1.65777,1.028160,1,0,92.7604,0,0,0,92.7604,0
72.29,2.18829,0,0,3.01833,0.239324,0.590717,3.6288,61.308,0.593174,0,0,1.42906,0.232916,0.602966,0.66528,12.849,1,0.388952,0.590717,0,75.1965,4.5717,70.8266,0.84672,12.849,0.84672,3695.15,0,36.966,0.357658,1.32186,2.01142,6.6198,1.04651,8.54891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35002,1.32186,1.028160,1,0,79.9784,0,0,0,79.9784,0
