0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.3695,2.59097,0,0,2.26667,0.0534155,0.36288,3.6288,56.1925,0.539304,0,0,0.781039,0.284469,0,0.66528,12.849,1,0.51131,0.36288,0,24.4574,5.05564,19.2533,0.84672,12.849,0.84672,3695.15,0,36.966,0.354509,0.498485,2.06552,4.78781,1.40453,5.59278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52664,0.498485,1.028160,1,0,24.8461,0,0,0,24.8461,0
64.6402,2.58702,0,0,3.30008,0.0794918,0.36288,3.6288,56.4153,0.539568,0,0,1.03966,0.277257,0,0.66528,12.849,1,0.516404,0.36288,0,40.8122,4.91573,35.7429,0.84672,12.849,0.84672,3695.15,0,36.966,0.354952,0.689386,2.06628,5.32433,1.38217,6.34287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71755,0.689386,1.028160,1,0,42.0858,0,0,0,42.0858,0
64.6775,2.51076,0,0,2.98766,0.0767007,0.36288,3.6288,56.6247,0.484934,0,0,0.955688,0.261381,0,0.66528,12.849,1,0.499082,0.36288,0,44.9423,4.75209,40.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.317751,0.560252,2.06704,4.92423,1.28415,5.94962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58841,0.560252,1.028160,1,0,46.0037,0,0,0,46.0037,0
65.2267,2.51193,0,0,3.51611,0.0921129,0.36288,3.6288,57.1738,0.486052,0,0,1.27233,0.237184,0,0.66528,12.849,1,0.499026,0.36288,0,37.7983,3.84437,33.8178,0.84672,12.849,0.84672,3695.15,0,36.966,0.317307,0.940265,1.97856,8.59239,1.05594,10.138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96843,0.940265,1.028160,1,0,43.9557,0,0,0,43.9557,0
65.6756,2.51636,0,0,3.42064,0.0925203,0.36288,3.6288,57.5368,0.488312,0,0,1.08929,0.238033,0,0.66528,12.849,1,0.495698,0.36288,0,36.8696,3.84437,32.8924,0.84672,12.849,0.84672,3695.15,0,36.966,0.31572,0.84964,1.97928,7.01983,1.05594,8.47709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8778,0.84964,1.028160,1,0,41.3695,0,0,0,41.3695,0
66.0792,2.52012,0,0,3.37953,0.0928533,0.36288,3.6288,58.1631,0.489935,0,0,1.35491,0.238593,0,0.66528,12.849,1,0.493045,0.36288,0,36.031,3.84437,32.0564,0.84672,12.849,0.84672,3695.15,0,36.966,0.314771,1.34121,1.98001,8.80914,1.05594,10.7597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36937,1.34121,1.028160,1,0,42.8161,0,0,0,42.8161,0
68.8162,2.45838,0,0,5.76127,0.203063,0.36288,3.6288,58.8635,0.44084,0,0,1.3688,0.227547,0,0.66528,12.849,1,0.478028,0.36288,0,68.6003,3.96118,64.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.280179,1.53642,1.98074,10.9706,1.20476,13.0028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56458,1.53642,1.028160,1,0,77.5267,0,0,0,77.5267,0
70.7835,2.47531,0,0,4.97379,0.168278,0.36288,3.6288,60.783,0.443283,0,0,2.61163,0.248888,0,0.66528,12.849,1,0.462177,0.36288,0,167.063,3.65549,163.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.278379,5.14509,1.9017,17.4702,1.01607,23.2225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17325,5.14509,1.028160,1,0,186.531,0,0,0,186.531,0
72.29,2.4871,0,0,4.86143,0.275367,0.592478,3.6288,61.308,0.449149,0,0,2.2247,0.280379,0.970185,0.66528,12.849,1,0.451471,0.592478,0,123.222,4.72657,118.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.273156,2.65334,1.9024,15.1791,1.19663,18.2651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6815,2.65334,1.028160,1,0,137.872,0,0,0,137.872,0
72.29,2.496,0,0,5.17352,0.278551,2.39897,3.6288,61.308,0.45101,0,0,1.74328,0.281313,1.01096,0.66528,12.849,1,0.443646,2.39897,0,45.5022,4.72657,42.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.271939,2.49458,1.9031,11.2462,1.19663,14.1753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52274,2.49458,1.028160,1,0,57.9172,0,0,0,57.9172,0
72.29,2.30887,0,0,4.92439,0.278551,2.33697,3.6288,61.308,0.341641,0,0,2.4421,0.281313,1.81915,0.66528,12.849,1,0.410385,2.33697,0,51.7405,4.72657,48.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.205994,4.11862,1.9038,13.6309,1.19663,18.2507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14678,4.11862,1.028160,1,0,69.0103,0,0,0,69.0103,0
72.29,2.19214,0,0,5.06214,0.287595,2.58241,3.6288,61.308,0.428396,0,0,2.59633,0.248782,1.91915,0.66528,12.849,1,0.389636,2.58241,0,63.58,4.43972,61.3331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.52223,1.72705,14.092,1.10908,16.9739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55039,2.52223,1.028160,1,0,80.2262,0,0,0,80.2262,0
72.29,2.19348,0,0,5.41071,0.294377,2.92285,3.6288,61.308,0.428396,0,0,4.09291,0.224384,3.44013,0.66528,12.849,1,0.389874,2.92285,0,82.0385,4.22457,80.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,4.04269,1.80872,18.6619,1.04342,23.2116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07085,4.04269,1.028160,1,0,106.999,0,0,0,106.999,0
72.29,2.19482,0,0,5.85799,0.294377,3.3688,3.6288,61.308,0.428396,0,0,3.8292,0.224384,3.17642,0.66528,12.849,1,0.390112,3.3688,0,126.044,4.22457,124.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,3.59193,1.80902,21.3257,1.04342,25.4249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62009,3.59193,1.028160,1,0,153.399,0,0,0,153.399,0
72.29,2.19616,0,0,4.99022,0.30206,2.492,3.6288,61.308,0.428396,0,0,3.14301,0.194124,2.52049,0.66528,12.849,1,0.39035,2.492,0,174.608,3.89457,172.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.67834,1.80932,12.6081,0.953941,15.8835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7065,2.67834,1.028160,1,0,191.219,0,0,0,191.219,0
72.29,2.19665,0,0,5.34602,0.290783,2.85858,3.6288,61.308,0.428034,0,0,3.00281,0.199596,2.37518,0.66528,12.849,1,0.390438,2.85858,0,123.519,3.86118,122.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,3.06911,1.80961,13.5582,1.06045,17.1184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09727,3.06911,1.028160,1,0,141.62,0,0,0,141.62,0
72.29,2.12879,0,0,12.6744,0.289096,10.2565,3.6288,61.308,0.563934,0,0,2.88825,0.221931,2.10238,0.66528,12.849,1,0.378377,10.2565,0,204.136,4.44654,209.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.340027,3.63988,1.80927,19.192,1.16117,23.14,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66804,3.63988,1.028160,1,0,234.809,0,0,0,234.809,0
72.29,2.12964,0,0,7.67137,0.289096,5.25264,3.6288,61.308,0.564293,0,0,1.2301,0.221931,0.443879,0.66528,12.849,1,0.378527,5.25264,0,148.971,4.44654,149.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.340243,3.00929,1.9626,14.5888,1.16117,18.0593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03745,3.00929,1.028160,1,0,167.902,0,0,0,167.902,0
72.29,2.13048,0,0,7.03806,0.289096,4.61848,3.6288,61.308,0.564652,0,0,1.18169,0.221931,0.39511,0.66528,12.849,1,0.378677,4.61848,0,124.773,4.44654,124.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.34046,2.70029,1.96323,13.8284,1.16117,16.9903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72845,2.70029,1.028160,1,0,141.952,0,0,0,141.952,0
72.29,2.13132,0,0,6.20763,0.295774,3.78054,3.6288,61.3,0.565011,0,0,0.777194,0.220146,0,0.66528,12.849,1,0.378826,3.78054,0,101.576,4.46553,100.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.340677,1.8809,1.96386,12.8638,1.19428,15.1736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90906,1.8809,1.028160,1,0,115.686,0,0,0,115.686,0
72.29,2.36518,0,0,10.4141,0.359076,7.68982,3.6288,61.308,0.66528,0,0,1.60449,0.2208,0.710448,0.66528,12.849,1,0.420392,7.68982,0,145.924,4.67918,148.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.432875,3.99728,1.96449,19.3972,1.28599,23.6401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02544,3.99728,1.028160,1,0,172.865,0,0,0,172.865,0
72.29,2.3661,0,0,9.80934,0.314473,7.12876,3.6288,61.308,0.66528,0,0,1.8924,0.236288,0.990834,0.66528,12.849,1,0.420557,7.12876,0,210.643,4.52679,212.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.433519,4.78373,2.16481,20.9465,1.15606,26.3054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81189,4.78373,1.028160,1,0,240.121,0,0,0,240.121,0
72.29,2.36703,0,0,8.90231,0.319632,6.21565,3.6288,61.308,0.66528,0,0,1.94326,0.219467,1.05851,0.66528,12.849,1,0.420721,6.21565,0,184.786,4.32631,186.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.434163,4.83789,2.16551,21.5025,1.07871,26.993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86605,4.83789,1.028160,1,0,214.306,0,0,0,214.306,0
72.29,2.36795,0,0,9.1946,0.319632,6.50702,3.6288,61.308,0.66528,0,0,2.23329,0.219467,1.34855,0.66528,12.849,1,0.420886,6.50702,0,206.248,4.32631,208.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.434807,5.30976,2.16621,21.9257,1.07871,27.8882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33792,5.30976,1.028160,1,0,237.245,0,0,0,237.245,0
72.29,2.03606,0,0,6.36612,0.319343,4.01072,3.6288,61.308,0.525808,0,0,1.11858,0.192239,0.40053,0.66528,12.849,1,0.361895,4.01072,0,126.227,3.59379,126.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.317039,2.61937,2.16691,11.3982,0.924247,14.9432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64753,2.61937,1.028160,1,0,141.626,0,0,0,141.626,0
72.29,2.03687,0,0,6.44318,0.319228,4.08709,3.6288,61.308,0.526153,0,0,1.07747,0.181348,0.369967,0.66528,12.849,1,0.362039,4.08709,0,129.069,3.30078,129.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.317247,2.24048,1.89492,10.6121,0.862462,13.5678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26864,2.24048,1.028160,1,0,143.431,0,0,0,143.431,0
72.29,2.03768,0,0,9.38615,0.319228,7.02924,3.6288,61.308,0.526499,0,0,1.80935,0.181348,1.10151,0.66528,12.849,1,0.362182,7.02924,0,192.199,3.30078,195.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.317455,5.12146,1.89552,21.3845,0.862462,27.2216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14962,5.12146,1.028160,1,0,223.888,0,0,0,223.888,0
72.29,2.03849,0,0,7.35964,0.322986,4.99816,3.6288,61.308,0.526844,0,0,1.34086,0.227243,0.586772,0.66528,12.849,1,0.362326,4.99816,0,166.304,4.60011,166.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.317664,3.70559,1.89613,15.8636,1.06256,20.0851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73375,3.70559,1.028160,1,0,187.011,0,0,0,187.011,0
72.29,2.0393,0,0,6.56437,0.305212,4.21986,3.6288,61.308,0.527189,0,0,1.32482,0.22119,0.576444,0.66528,12.849,1,0.36247,4.21986,0,158.508,4.705,157.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.317872,3.10779,1.89674,12.0836,1.07821,15.6921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13595,3.10779,1.028160,1,0,173.929,0,0,0,173.929,0
72.29,2.12403,0,0,7.36914,0.25921,4.9859,3.6288,61.308,0.566962,0,0,1.9685,0.186935,1.21461,0.66528,12.849,1,0.377531,4.9859,0,185.532,4.42585,185.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.341853,3.74562,1.89734,14.2628,1.03396,18.53,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77378,3.74562,1.028160,1,0,205.459,0,0,0,205.459,0
72.29,2.12487,0,0,9.0428,0.25921,6.65872,3.6288,61.308,0.567321,0,0,2.12501,0.186935,1.37075,0.66528,12.849,1,0.37768,6.65872,0,177.117,4.42585,178.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.342069,4.97433,1.9653,18.5744,1.03396,24.138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00249,4.97433,1.028160,1,0,204.481,0,0,0,204.481,0
72.29,2.12571,0,0,10.7137,0.25921,8.32877,3.6288,61.308,0.567681,0,0,3.12151,0.186935,2.3669,0.66528,12.849,1,0.377829,8.32877,0,200.801,4.42585,204.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.342286,7.30057,1.96593,23.9415,1.03396,31.8318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.32873,7.30057,1.028160,1,0,238.524,0,0,0,238.524,0
72.29,2.12655,0,0,7.34201,0.189661,5.0258,3.6288,61.308,0.56804,0,0,1.83569,0.226942,1.04071,0.66528,12.849,1,0.377978,5.0258,0,223.975,4.81946,223.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.342503,4.00834,1.96656,14.2733,1.13355,18.7721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0365,4.00834,1.028160,1,0,243.616,0,0,0,243.616,0
72.29,2.09453,0,0,5.25307,0.192347,2.96619,3.6288,61.308,0.553066,0,0,0.944032,0.206864,0.184103,0.66528,12.849,1,0.372287,2.96619,0,103.522,3.92007,102.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.333474,2.2588,1.96719,7.72606,1.05703,10.5615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28696,2.2588,1.028160,1,0,112.941,0,0,0,112.941,0
72.29,2.09536,0,0,4.66786,0.192347,2.38015,3.6288,61.308,0.55342,0,0,1.02391,0.206864,0.263625,0.66528,12.849,1,0.372434,2.38015,0,96.1511,3.92007,94.2388,0.84672,12.849,0.84672,3695.15,0,36.966,0.333688,2.4785,1.94158,7.92668,1.05703,10.956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50666,2.4785,1.028160,1,0,105.458,0,0,0,105.458,0
72.29,2.09619,0,0,4.87527,0.192347,2.58673,3.6288,61.308,0.553774,0,0,0.877046,0.206864,0.116408,0.66528,12.849,1,0.372581,2.58673,0,95.3614,3.92007,93.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.333901,1.88337,1.9422,9.30113,1.05703,11.7358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91153,1.88337,1.028160,1,0,105.508,0,0,0,105.508,0
72.29,2.09702,0,0,4.7643,0.155854,2.51143,3.6288,61.308,0.554129,0,0,0.855265,0.224668,0.0764685,0.66528,12.849,1,0.372729,2.51143,0,94.811,5.32362,91.6261,0.84672,12.849,0.84672,3695.15,0,36.966,0.334115,2.01359,1.94282,8.40292,1.11236,10.9129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04175,2.01359,1.028160,1,0,102.615,0,0,0,102.615,0
72.29,2.20954,0,0,3.82411,0.151842,1.46272,3.6288,61.2929,0.608941,0,0,0.805188,0.211354,0,0.66528,12.849,1,0.392729,1.46272,0,63.5473,5.01392,59.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.367164,1.42311,1.94344,6.61952,1.07703,8.54189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45127,1.42311,1.028160,1,0,68.1453,0,0,0,68.1453,0
72.29,2.21041,0,0,3.74289,0.125867,1.40661,3.6288,61.308,0.609258,0,0,0.882446,0.20988,0.0482018,0.66528,12.849,1,0.392883,1.40661,0,67.1397,4.72848,63.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.367446,1.53624,2.03616,6.80183,1.04485,8.96194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5644,1.53624,1.028160,1,0,72.4351,0,0,0,72.4351,0
72.29,2.21128,0,0,3.40265,0.062524,1.12885,3.6288,61.2147,0.609688,0,0,0.748794,0.232428,0,0.66528,12.849,1,0.393038,1.12885,0,63.5693,5.03076,59.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.367615,1.2533,2.03681,6.08513,1.10566,7.90196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28146,1.2533,1.028160,1,0,67.1763,0,0,0,67.1763,0
72.29,2.21215,0,0,3.12777,0.062524,0.853105,3.6288,60.9763,0.609713,0,0,0.603656,0.232291,0,0.66528,12.849,1,0.393192,0.853105,0,58.2843,5.03076,53.7135,0.84672,12.849,0.84672,3695.15,0,36.966,0.36819,0.918017,2.03747,5.51388,1.10566,6.99551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94618,0.918017,1.028160,1,0,60.709,0,0,0,60.709,0
72.29,2.21302,0,0,3.08139,0.0751999,0.793172,3.6288,60.6915,0.60919,0,0,0.572185,0.247809,0,0.66528,12.849,1,0.393347,0.793172,0,56.4322,5.14596,51.6861,0.84672,12.849,0.84672,3695.15,0,36.966,0.369312,0.779026,2.03812,5.57612,1.12663,6.89733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80719,0.779026,1.028160,1,0,58.5834,0,0,0,58.5834,0
72.29,2.19176,0,0,2.95089,0.10689,0.652242,3.6288,60.5193,0.638355,0,0,0.75314,0.28696,0,0.66528,12.849,1,0.389568,0.652242,0,59.2277,5.43396,54.0564,0.84672,12.849,0.84672,3695.15,0,36.966,0.388809,0.645909,2.03878,5.94902,1.17905,7.06585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67407,0.645909,1.028160,1,0,61.1223,0,0,0,61.1223,0
72.29,2.19262,0,0,2.79647,0.10689,0.496958,3.6288,60.3245,0.638051,0,0,0.729855,0.286646,0,0.66528,12.849,1,0.389721,0.496958,0,57.9775,5.43396,52.6508,0.84672,12.849,0.84672,3695.15,0,36.966,0.38973,0.531827,2.07168,5.57582,1.17905,6.61055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55999,0.531827,1.028160,1,0,59.2613,0,0,0,59.2613,0
72.29,2.19348,0,0,2.66019,0.0877503,0.378957,3.6288,60.0679,0.637653,0,0,0.69825,0.317187,0,0.66528,12.849,1,0.389874,0.378957,0,55.4671,5.8683,49.5879,0.84672,12.849,0.84672,3695.15,0,36.966,0.390745,0.516482,2.07235,5.31147,1.32605,6.18351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54464,0.516482,1.028160,1,0,55.7714,0,0,0,55.7714,0
72.1422,2.19434,0,0,2.4966,0.0871928,0.36288,3.6288,59.7978,0.637002,0,0,0.6804,0.313505,0,0.66528,12.849,1,0.390028,0.36288,0,53.5231,6.21968,47.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.392013,0.559846,2.07302,5.27163,1.37275,6.13973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58801,0.559846,1.028160,1,0,53.416,0,0,0,53.416,0
71.9743,2.25173,0,0,2.52691,0.080165,0.36288,3.6288,59.6581,0.662796,0,0,0.844638,0.321514,0,0.66528,12.849,1,0.401048,0.36288,0,57.0298,5.85067,51.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0.409729,0.342377,2.07368,5.12946,1.44121,5.69458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37054,0.342377,1.028160,1,0,56.8355,0,0,0,56.8355,0
71.659,2.25182,0,0,2.37829,0.0789093,0.36288,3.6288,59.426,0.662594,0,0,0.753088,0.32265,0,0.66528,12.849,1,0.401999,0.36288,0,48.9637,5.78917,43.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0.410564,0.41078,2.12012,5.26829,1.45263,5.936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43894,0.41078,1.028160,1,0,49.0715,0,0,0,49.0715,0
71.1895,2.2512,0,0,2.22329,0.07872,0.36288,3.6288,59.1386,0.661995,0,0,0.696781,0.322172,0,0.66528,12.849,1,0.403657,0.36288,0,46.5573,5.78917,40.7274,0.84672,12.849,0.84672,3695.15,0,36.966,0.411795,0.286952,2.1208,4.62275,1.45263,5.16609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31511,0.286952,1.028160,1,0,45.8935,0,0,0,45.8935,0
70.6917,2.24983,0,0,2.1934,0.0784382,0.36288,3.6288,58.9097,0.661153,0,0,0.753823,0.321579,0,0.66528,12.849,1,0.406071,0.36288,0,43.2007,5.78917,37.3683,0.84672,12.849,0.84672,3695.15,0,36.966,0.41327,0.375589,2.12149,5.22785,1.45263,5.85903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40375,0.375589,1.028160,1,0,43.2274,0,0,0,43.2274,0
69.7769,2.67142,0,0,2.19605,0.0766458,0.36288,3.6288,58.7981,0.570013,0,0,0.760329,0.30192,0,0.66528,12.849,1,0.48556,0.36288,0,44.0946,5.75976,38.2121,0.84672,12.849,0.84672,3695.15,0,36.966,0.357685,0.410365,2.12217,6.25711,1.48581,6.94615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43853,0.410365,1.028160,1,0,45.1583,0,0,0,45.1583,0
68.9472,2.66698,0,0,2.29731,0.0970936,0.36288,3.6288,58.873,0.570019,0,0,0.935263,0.290353,0,0.66528,12.849,1,0.491109,0.36288,0,55.3621,5.39038,49.8435,0.84672,12.849,0.84672,3695.15,0,36.966,0.358367,0.781108,2.10271,6.57678,1.44401,7.65822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80927,0.781108,1.028160,1,0,57.5017,0,0,0,57.5017,0
67.6399,2.66293,0,0,1.81496,0.0964705,0.36288,3.6288,58.6945,0.570721,0,0,0.682698,0.290493,0,0.66528,12.849,1,0.496264,0.36288,0,57.1323,5.39038,51.6085,0.84672,12.849,0.84672,3695.15,0,36.966,0.358352,0.26803,2.10345,5.21116,1.44401,5.78027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29619,0.26803,1.028160,1,0,57.3888,0,0,0,57.3888,0
66.7736,2.65581,0,0,2.24785,0.0954887,0.36288,3.6288,58.9696,0.570474,0,0,1.13577,0.29016,0,0.66528,12.849,1,0.504502,0.36288,0,50.632,5.39038,45.0999,0.84672,12.849,0.84672,3695.15,0,36.966,0.359287,1.28371,2.10419,7.83084,1.44401,9.41544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31187,1.28371,1.028160,1,0,54.5154,0,0,0,54.5154,0
65.4325,2.65125,0,0,1.78633,0.113306,0.36288,3.6288,58.8761,0.571927,0,0,0.737677,0.25926,0,0.66528,12.849,1,0.51017,0.36288,0,40.4921,4.54343,35.8014,0.84672,12.849,0.84672,3695.15,0,36.966,0.358521,0.521147,2.10493,7.2241,1.10535,8.38631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54931,0.521147,1.028160,1,0,44.1877,0,0,0,44.1877,0
64.5329,2.31002,0,0,1.97021,0.196846,0.36288,3.6288,58.4321,0.66528,0,0,0.48511,0.263796,0,0.66528,12.849,1,0.453619,0.36288,0,30.1916,4.68615,25.4147,0.84672,12.849,0.84672,3695.15,0,36.966,0.473986,0.528068,2.10567,6.34699,1.11604,7.3907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55623,0.528068,1.028160,1,0,32.8054,0,0,0,32.8054,0
63.7915,2.30564,0,0,2.13411,0.207036,0.36288,3.6288,58.0789,0.66528,0,0,0.579015,0.266996,0,0.66528,12.849,1,0.459071,0.36288,0,33.1287,4.75125,28.2813,0.84672,12.849,0.84672,3695.15,0,36.966,0.474641,0.59298,2.19246,7.2754,1.15332,8.43288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62114,0.59298,1.028160,1,0,36.7141,0,0,0,36.7141,0
63.0932,2.3021,0,0,2.1725,0.205798,0.36288,3.6288,57.7392,0.66528,0,0,0.592,0.266388,0,0.66528,12.849,1,0.463693,0.36288,0,47.0992,4.75125,42.2472,0.84672,12.849,0.84672,3695.15,0,36.966,0.475296,0.703192,2.19317,7.83631,1.15332,9.10405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73135,0.703192,1.028160,1,0,51.3512,0,0,0,51.3512,0
62.6257,2.29873,0,0,2.39876,0.204632,0.36288,3.6288,57.6661,0.66528,0,0,0.858012,0.265804,0,0.66528,12.849,1,0.468139,0.36288,0,111.805,4.75125,106.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.475952,1.09905,2.19387,11.0149,1.15332,12.6785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12721,1.09905,1.028160,1,0,119.627,0,0,0,119.627,0
61.418,2.23091,0,0,1.59054,0.204435,0.36288,3.6288,57.2853,0.652584,0,0,0.502084,0.230321,0,0.66528,12.849,1,0.457719,0.36288,0,57.7687,4.24413,53.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.418329,0.216518,2.19458,7.80425,1.05873,8.7383,0.42336,36.966,0.42336,423.524,0,1.0132,0,0,1.22972,0.216518,1.028160,1,0,62.168,0,0,0,62.168,0
59.5996,2.22434,0,0,0.996123,0.227338,0.36288,3.6288,56.4132,0.95667,0,0,0.29742,0.212857,0,0.66528,12.849,1,0.465344,0.36288,0,25.179,4.06854,21.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.617336,0.216518,2.11404,5.72885,1.05562,6.38645,0.42336,36.966,0.42336,423.524,0,0.510736,0,0,0.727255,0.216518,1.028160,1,0,27.3945,0,0,0,27.3945,0
58.1136,2.21352,0,0,1.31409,0.223729,0.36288,3.6288,56.2396,0.638691,0,0,0.676776,0.211653,0,0.66528,12.849,1,0.47721,0.36288,0,33.6873,4.06854,29.5044,0.84672,12.849,0.84672,3695.15,0,36.966,0.418517,0.8262,2.11472,10.183,1.05562,11.6497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85436,0.8262,1.028160,1,0,41.1541,0,0,0,41.1541,0
