0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.20668,0,0,6.26348,0.274324,3.78248,3.6288,51.6932,0.66528,0,0,0.759803,0.20199,0,0.66528,12.849,1,0.39222,3.78248,0,126.647,4.31602,125.721,0.84672,12.849,0.84672,3695.15,0,0,0,1.49011,1.81163,4.20663,1.07599,6.43238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51827,1.49011,1.028160,1,0,132.153,0,0,0,132.153,0
72.29,2.20791,0,0,4.76847,0.274324,2.28623,3.6288,51.4597,0.66528,0,0,0.633599,0.201814,0,0.66528,12.849,1,0.39244,2.28623,0,101.01,4.31602,98.588,0.84672,12.849,0.84672,3695.15,0,0,0,2.22621,1.8119,4.63354,1.07599,7.59566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25437,2.22621,1.028160,1,0,106.184,0,0,0,106.184,0
72.29,2.17724,0,0,3.39079,0.251969,0.961586,3.6288,50.9484,0.662785,0,0,0.363977,0.212536,0,0.66528,12.849,1,0.386988,0.961586,0,77.7142,4.5,73.7888,0.84672,12.849,0.84672,3695.15,0,0,0,0.738167,1.81217,3.11852,1.11757,4.55128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76633,0.738167,1.028160,1,0,78.3401,0,0,0,78.3401,0
72.29,2.1582,0,0,3.75902,0.215089,1.38574,3.6288,50.6973,0.66528,0,0,0.637025,0.222822,0,0.66528,12.849,1,0.383603,1.38574,0,67.665,4.56719,64.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.05208,1.78696,3.43432,1.17101,5.10235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08024,1.05208,1.028160,1,0,69.2023,0,0,0,69.2023,0
72.29,2.15942,0,0,3.17316,0.215089,0.798654,3.6288,50.3464,0.66528,0,0,0.536762,0.222367,0,0.66528,12.849,1,0.38382,0.798654,0,62.2881,4.56719,58.1357,0.84672,12.849,0.84672,3695.15,0,0,0,0.750695,1.80119,3.0422,1.17101,4.42309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77886,0.750695,1.028160,1,0,62.5588,0,0,0,62.5588,0
72.29,2.16064,0,0,2.84265,0.215089,0.466919,3.6288,49.8319,0.731843,0,0,0.4391,0.221731,0,0.66528,12.849,1,0.384037,0.466919,0,52.9328,4.56719,48.4485,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80146,3.14476,1.17101,4.17802,0.42336,0,0.42336,460.49,0,0.961597,0,0,1.36439,0.402797,1.028160,1,0,52.6265,0,0,0,52.6265,0
72.089,2.27033,0,0,2.63567,0.20344,0.36288,3.6288,49.3134,0.700436,0,0,0.408043,0.226097,0,0.66528,12.849,1,0.403534,0.36288,0,48.9715,4.54866,44.3822,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80173,2.72816,1.16077,3.77192,0.42336,0,0.42336,460.49,0,0.993004,0,0,1.3958,0.402797,1.028160,1,0,48.1541,0,0,0,48.1541,0
71.9011,2.34258,0,0,2.6735,0.156003,0.36288,3.6288,48.8476,0.66528,0,0,0.451691,0.252247,0,0.66528,12.849,1,0.417536,0.36288,0,63.3552,4.27919,59.0214,0.84672,12.849,0.84672,3695.15,0,0,0,0.59705,1.89144,2.91178,1.1033,4.29697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62521,0.59705,1.028160,1,0,63.3183,0,0,0,63.3183,0
71.3876,2.34293,0,0,2.35717,0.164829,0.36288,3.6288,48.3879,0.66528,0,0,0.455072,0.249468,0,0.66528,12.849,1,0.418691,0.36288,0,42.5682,4.21586,38.2966,0.84672,12.849,0.84672,3695.15,0,0,0,0.556476,1.84213,2.66571,1.10487,3.95944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58464,0.556476,1.028160,1,0,42.256,0,0,0,42.256,0
70.8529,2.34166,0,0,2.33402,0.164185,0.36288,3.6288,48.0038,0.66528,0,0,0.529711,0.248519,0,0.66528,12.849,1,0.421474,0.36288,0,37.734,4.21586,33.4595,0.84672,12.849,0.84672,3695.15,0,0,0,0.352313,1.84241,2.54181,1.10487,3.63166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38047,0.352313,1.028160,1,0,37.0912,0,0,0,37.0912,0
69.988,2.34025,0,0,2.00172,0.163514,0.36288,3.6288,47.2742,0.858358,0,0,0.376458,0.247726,0,0.66528,12.849,1,0.424398,0.36288,0,38.457,4.21586,34.1796,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8427,2.29858,1.10487,3.33759,0.42336,0,0.42336,460.49,0,0.835082,0,0,1.13627,0.30119,1.028160,1,0,37.5172,0,0,0,37.5172,0
69.2786,2.31571,0,0,2.0925,0.123224,0.36288,3.6288,46.4669,0.905291,0,0,0.346505,0.24858,0,0.66528,12.849,1,0.425139,0.36288,0,36.854,4.77547,32.0163,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84298,2.128,1.21007,3.0621,0.42336,0,0.42336,460.49,0,0.788149,0,0,1.08934,0.30119,1.028160,1,0,35.0784,0,0,0,35.0784,0
68.7828,2.35268,0,0,2.3247,0.104937,0.36288,3.6288,45.7627,0.795761,0,0,0.339649,0.24805,0,0.66528,12.849,1,0.436347,0.36288,0,34.9656,5.18081,29.7113,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87458,2.13496,1.22201,3.08873,0.42336,0,0.42336,460.49,0,0.897679,0,0,1.19887,0.30119,1.028160,1,0,32.8,0,0,0,32.8,0
68.1315,2.35131,0,0,2.16741,0.104533,0.36288,3.6288,45.0385,0.804151,0,0,0.326353,0.246438,0,0.66528,12.849,1,0.439237,0.36288,0,34.5031,5.18081,29.246,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84756,2.18155,1.22201,3.06838,0.42336,0,0.42336,460.49,0,0.889289,0,0,1.15056,0.261274,1.028160,1,0,32.3144,0,0,0,32.3144,0
67.279,2.34905,0,0,1.96336,0.104002,0.36288,3.6288,44.2442,0.86133,0,0,0.311853,0.24478,0,0.66528,12.849,1,0.443011,0.36288,0,33.9079,5.18081,28.6469,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84784,2.06092,1.22201,2.94803,0.42336,0,0.42336,460.49,0,0.83211,0,0,1.09338,0.261274,1.028160,1,0,31.5949,0,0,0,31.5949,0
66.2044,2.40056,0,0,1.78766,0.0987286,0.36288,3.6288,43.3208,0.965771,0,0,0.294926,0.252598,0,0.66528,12.849,1,0.458462,0.36288,0,29.8489,5.32195,24.4313,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84813,2.00028,1.27353,2.83616,0.42336,0,0.42336,460.49,0,0.727669,0,0,0.988943,0.261274,1.028160,1,0,27.2675,0,0,0,27.2675,0
65.3289,2.40385,0,0,1.97471,0.083476,0.36288,3.6288,42.4553,0.88007,0,0,0.289527,0.274945,0,0.66528,12.849,1,0.466541,0.36288,0,28.6278,5.72082,22.8033,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89286,1.89719,1.50846,2.54286,0.42336,0,0.42336,460.49,0,0.81337,0,0,1.07464,0.261274,1.028160,1,0,25.3462,0,0,0,25.3462,0
64.2316,2.39944,0,0,1.74785,0.0828946,0.36288,3.6288,41.5194,0.934952,0,0,0.271749,0.272684,0,0.66528,12.849,1,0.471925,0.36288,0,27.0244,5.72082,21.1945,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88741,1.89825,1.50846,2.53846,0.42336,0,0.42336,460.49,0,0.758488,0,0,1.01976,0.261274,1.028160,1,0,23.733,0,0,0,23.733,0
62.9911,2.39352,0,0,1.59805,0.0821659,0.36288,3.6288,40.5304,0.981279,0,0,0.262505,0.270239,0,0.66528,12.849,1,0.478805,0.36288,0,25.3789,5.72082,19.5421,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88804,1.80863,1.50846,2.41562,0.42336,0,0.42336,460.49,0,0.712161,0,0,0.939565,0.227405,1.028160,1,0,21.9577,0,0,0,21.9577,0
61.3875,2.54588,0,0,1.37132,0.0660981,0.36288,3.6288,39.5283,0.990481,0,0,0.261431,0.273047,0,0.66528,12.849,1,0.519312,0.36288,0,24.2081,5.98013,18.0715,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88868,1.79714,1.52373,2.38949,0.42336,0,0.42336,460.49,0,0.702959,0,0,0.930364,0.227405,1.028160,1,0,20.461,0,0,0,20.461,0
60.0336,2.53552,0,0,1.62725,0.0827903,0.36288,3.6288,38.6256,0.922847,0,0,0.271945,0.251716,0,0.66528,12.849,1,0.530708,0.36288,0,22.8902,5.53305,17.1893,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04158,1.72655,1.46074,2.53479,0.42336,0,0.42336,460.49,0,0.770593,0,0,0.997998,0.227405,1.028160,1,0,19.7241,0,0,0,19.7241,0
58.6082,2.52651,0,0,1.55169,0.0877387,0.36288,3.6288,37.6439,0.992019,0,0,0.252926,0.242698,0,0.66528,12.849,1,0.540749,0.36288,0,28.4767,5.3004,22.9985,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04227,1.59353,1.50251,2.36069,0.42336,0,0.42336,460.49,0,0.701421,0,0,0.928826,0.227405,1.028160,1,0,25.3592,0,0,0,25.3592,0
57.2269,2.51657,0,0,1.58477,0.0865431,0.36288,3.6288,36.7772,0.916384,0,0,0.290128,0.240428,0,0.66528,12.849,1,0.551722,0.36288,0,24.668,5.3004,19.1787,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04296,1.65484,1.50251,2.39971,0.42336,0,0.42336,460.49,0,0.777056,0,0,0.981478,0.204422,1.028160,1,0,21.5784,0,0,0,21.5784,0
55.87,2.50654,0,0,1.599,0.0865032,0.36288,3.6288,36.1601,0.676581,0,0,0.29233,0.232787,0,0.66528,12.849,1,0.562786,0.36288,0,25.0297,5.11555,19.7143,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04364,2.11665,1.43056,2.93416,0.42336,0,0.42336,460.49,0,1.01686,0,0,1.22128,0.204422,1.028160,1,0,22.6484,0,0,0,22.6484,0
54.4885,2.4201,0,0,1.48892,0.0873945,0.36288,3.6288,35.2239,0.964915,0,0,0.224926,0.196214,0,0.66528,12.849,1,0.556576,0.36288,0,17.5041,4.42255,12.8879,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04433,1.90958,1.14431,3.01402,0.42336,0,0.42336,460.49,0,0.728525,0,0,0.932947,0.204422,1.028160,1,0,15.9019,0,0,0,15.9019,0
53.4791,2.4095,0,0,1.84526,0.0822944,0.36288,3.6288,34.2559,0.976259,0,0,0.192562,0.184303,0,0.66528,12.849,1,0.568186,0.36288,0,24.6154,5.00414,19.406,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95676,1.1829,1.36713,1.97695,0.42336,0,0.42336,460.49,0,0.717181,0,0,0.921603,0.204422,1.028160,1,0,21.383,0,0,0,21.383,0
52.1283,2.40166,0,0,1.53519,0.121494,0.36288,3.6288,33.3904,0.930027,0,0,0.232724,0.168275,0,0.66528,12.849,1,0.577027,0.36288,0,19.3942,4.18488,14.9952,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95741,1.37217,1.15378,2.39232,0.42336,0,0.42336,460.49,0,0.763413,0,0,0.979932,0.216518,1.028160,1,0,17.3875,0,0,0,17.3875,0
51.0906,2.39047,0,0,1.83552,0.11982,0.36288,3.6288,32.9216,0.66528,0,0,0.363277,0.166777,0,0.66528,12.849,1,0.589222,0.36288,0,23.3702,4.18488,18.959,0.84672,12.849,0.84672,3695.15,0,0,0,0.318073,1.95807,1.87988,1.15378,3.00225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34623,0.318073,1.028160,1,0,21.9613,0,0,0,21.9613,0
49.9933,2.32018,0,0,1.70427,0.118534,0.36288,3.6288,32.3979,0.66528,0,0,0.307565,0.165936,0,0.66528,12.849,1,0.583512,0.36288,0,21.5694,4.18488,17.1639,0.84672,12.849,0.84672,3695.15,0,0,0,0.286131,1.95873,1.5087,1.15378,2.59979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31429,0.286131,1.028160,1,0,19.7637,0,0,0,19.7637,0
48.9755,2.31077,0,0,1.81877,0.162916,0.36288,3.6288,31.9539,0.66528,0,0,0.398764,0.177508,0,0.66528,12.849,1,0.593901,0.36288,0,33.9539,4.47567,29.2472,0.84672,12.849,0.84672,3695.15,0,0,0,0.715038,1.88051,2.56774,1.08913,4.07416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7432,0.715038,1.028160,1,0,33.3214,0,0,0,33.3214,0
47.5144,2.30177,0,0,1.37223,0.168695,0.36288,3.6288,31.1074,0.978152,0,0,0.310403,0.178727,0,0.66528,12.849,1,0.603882,0.36288,0,28.863,4.52413,24.0978,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88115,2.27475,1.07836,3.29406,0.42336,0,0.42336,460.49,0,0.715288,0,0,0.931807,0.216518,1.028160,1,0,27.3919,0,0,0,27.3919,0
47.6947,2.28792,0,0,2.99717,0.166034,0.36288,3.6288,30.8041,0.66528,0,0,0.539001,0.177075,0,0.66528,12.849,1,0.618707,0.36288,0,40.7293,4.52413,35.9493,0.84672,12.849,0.84672,3695.15,0,0,0,0.79958,1.88178,3.25442,1.07836,4.85742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82774,0.79958,1.028160,1,0,40.8068,0,0,0,40.8068,0
51.4263,2.11803,0,0,6.37888,0.166362,0.36288,3.6288,31.2149,0.529887,0,0,1.1172,0.176483,0,0.66528,12.849,1,0.570599,0.36288,0,89.0085,4.52413,84.2766,0.84672,12.849,0.84672,3695.15,0,0,0,3.34025,1.88241,5.28289,1.07836,9.4272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36841,3.34025,1.028160,1,0,93.7038,0,0,0,93.7038,0
54.9336,2.02688,0,0,6.09193,0.194872,0.36288,3.6288,32.1234,0.66528,0,0,1.73942,0.165625,0,0.66528,12.849,1,0.506421,0.36288,0,72.275,4.22491,67.9065,0.84672,12.849,0.84672,3695.15,0,0,0,3.53856,1.7076,6.22503,1.04182,10.4294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56672,3.53856,1.028160,1,0,78.3359,0,0,0,78.3359,0
60.6097,2.05424,0,0,8.31211,0.218899,0.36288,3.6288,33.8407,0.66528,0,0,2.54102,0.158448,0,0.66528,12.849,1,0.480488,0.36288,0,89.9631,4.0005,85.845,0.84672,12.849,0.84672,3695.15,0,0,0,4.64414,1.7996,8.78424,1.01443,14.2135,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6723,4.64414,1.028160,1,0,100.059,0,0,0,100.059,0
67.7298,2.09255,0,0,9.80683,0.231304,0.36288,3.6288,36.3123,0.66528,0,0,3.29833,0.16141,0,0.66528,12.849,1,0.443612,0.36288,0,147.776,4.0005,143.695,0.84672,12.849,0.84672,3695.15,0,0,0,5.84742,1.79987,12.9915,1.01443,19.6244,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87558,5.84742,1.028160,1,0,163.319,0,0,0,163.319,0
72.29,2.13295,0,0,7.55957,0.252413,0.614025,3.6288,36.5031,0.66528,0,0,1.02101,0.165014,0,0.66528,12.849,1,0.404641,0.614025,0,101.567,4.12537,97.6507,0.84672,12.849,0.84672,3695.15,0,0,0,2.07375,1.80013,6.5827,1.02947,9.42711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10191,2.07375,1.028160,1,0,107.078,0,0,0,107.078,0
72.29,2.15507,0,0,11.2837,0.296372,8.83223,3.6288,37.2667,0.66528,0,0,1.59248,0.163551,0,0.66528,12.849,1,0.383047,8.83223,0,152.37,4.7724,156.047,0.84672,12.849,0.84672,3695.15,0,0,0,3.12755,1.8004,8.94582,1.10968,12.7641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15571,3.12755,1.028160,1,0,168.811,0,0,0,168.811,0
72.29,2.22745,0,0,10.0258,0.252187,7.54613,3.6288,38.3522,0.66528,0,0,1.93607,0.185314,0,0.66528,12.849,1,0.395913,7.54613,0,146.094,4.61619,148.628,0.84672,12.849,0.84672,3695.15,0,0,0,3.67994,1.8001,9.82425,1.19208,14.1122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7081,3.67994,1.028160,1,0,162.74,0,0,0,162.74,0
72.29,2.2715,0,0,7.39126,0.268832,4.85093,3.6288,38.7093,0.66528,0,0,1.22295,0.200538,0,0.66528,12.849,1,0.403742,4.85093,0,177.933,4.95905,177.421,0.84672,12.849,0.84672,3695.15,0,0,0,1.69374,1.85545,7.62369,1.29903,9.87386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7219,1.69374,1.028160,1,0,187.295,0,0,0,187.295,0
72.29,2.2727,0,0,6.95364,0.268832,4.41211,3.6288,38.8478,0.66528,0,0,1.00497,0.201222,0,0.66528,12.849,1,0.403956,4.41211,0,152.22,4.95905,151.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.3638,1.8262,5.80929,1.29903,7.70025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39196,1.3638,1.028160,1,0,158.969,0,0,0,158.969,0
72.29,2.27391,0,0,7.58765,0.268832,5.04491,3.6288,39.3229,0.66528,0,0,1.34184,0.201487,0,0.66528,12.849,1,0.40417,5.04491,0,145.519,4.95905,145.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.817,1.82646,8.8297,1.29903,12.1741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84516,2.817,1.028160,1,0,157.375,0,0,0,157.375,0
72.29,2.50544,0,0,4.23192,0.269391,1.45709,3.6288,39.2891,0.66528,0,0,0.827128,0.195652,0,0.66528,12.849,1,0.445323,1.45709,0,118.555,4.74995,114.816,0.84672,12.849,0.84672,3695.15,0,0,0,1.36542,1.82673,4.57239,1.18505,6.57948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39358,1.36542,1.028160,1,0,121.396,0,0,0,121.396,0
72.29,2.59254,0,0,4.29405,0.269614,1.43189,3.6288,39.3752,0.66528,0,0,0.944349,0.192892,0,0.66528,12.849,1,0.460805,1.43189,0,125.077,4.66631,121.382,0.84672,12.849,0.84672,3695.15,0,0,0,1.2718,2.02437,4.88991,1.13946,7.04662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29996,1.2718,1.028160,1,0,128.428,0,0,0,128.428,0
72.29,2.59338,0,0,5.58261,0.269614,2.71962,3.6288,39.7183,0.66528,0,0,1.20143,0.19305,0,0.66528,12.849,1,0.460954,2.71962,0,123.044,4.66631,120.636,0.84672,12.849,0.84672,3695.15,0,0,0,1.48433,1.96555,6.28576,1.13946,8.59617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51249,1.48433,1.028160,1,0,129.233,0,0,0,129.233,0
72.29,2.59422,0,0,6.44554,0.251526,3.5998,3.6288,40.2471,0.66528,0,0,1.39295,0.198873,0,0.66528,12.849,1,0.461103,3.5998,0,125.049,4.62882,123.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.08402,1.96619,7.30032,1.11436,10.2362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11218,2.08402,1.028160,1,0,133.795,0,0,0,133.795,0
72.29,2.26612,0,0,6.33742,0.297398,3.77391,3.6288,40.6392,0.522176,0,0,1.10564,0.191344,0,0.66528,12.849,1,0.402785,3.77391,0,148.375,4.34532,147.401,0.84672,12.849,0.84672,3695.15,0,0,0,1.31276,1.96683,4.98856,1.05652,7.21163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34092,1.31276,1.028160,1,0,154.612,0,0,0,154.612,0
72.29,2.12765,0,0,7.65469,0.292057,5.23499,3.6288,41.7796,0.66528,0,0,2.00427,0.198602,0,0.66528,12.849,1,0.378173,5.23499,0,170.525,4.40538,170.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.72907,1.69794,7.95433,1.03241,11.3489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75723,2.72907,1.028160,1,0,182.325,0,0,0,182.325,0
72.29,2.12881,0,0,5.31471,0.292057,2.89385,3.6288,41.9654,0.66528,0,0,1.05183,0.200811,0,0.66528,12.849,1,0.378379,2.89385,0,116.274,4.40538,114.384,0.84672,12.849,0.84672,3695.15,0,0,0,1.56336,1.79443,5.17721,1.03241,7.50259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59152,1.56336,1.028160,1,0,121.886,0,0,0,121.886,0
72.29,2.12997,0,0,5.52396,0.292057,3.10194,3.6288,43.0507,0.66528,0,0,1.95177,0.201171,0,0.66528,12.849,1,0.378585,3.10194,0,149.238,4.40538,147.556,0.84672,12.849,0.84672,3695.15,0,0,0,4.06194,1.79469,10.2225,1.03241,15.0468,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0901,4.06194,1.028160,1,0,162.603,0,0,0,162.603,0
72.29,2.13112,0,0,6.15655,0.315493,3.70994,3.6288,43.5373,0.66528,0,0,1.31219,0.160265,0,0.66528,12.849,1,0.378791,3.70994,0,111.139,4.14797,110.322,0.84672,12.849,0.84672,3695.15,0,0,0,2.64311,1.79494,8.47947,0.882006,12.0355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67127,2.64311,1.028160,1,0,122.358,0,0,0,122.358,0
72.29,2.21522,0,0,5.69266,0.320898,3.15655,3.6288,44.2123,0.66528,0,0,1.51428,0.174053,0,0.66528,12.849,1,0.393738,3.15655,0,134.48,3.76982,133.473,0.84672,12.849,0.84672,3695.15,0,0,0,4.16847,1.7952,8.73577,0.825239,13.8742,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19663,4.16847,1.028160,1,0,147.347,0,0,0,147.347,0
72.29,2.26943,0,0,6.32998,0.320898,3.73966,3.6288,45.1804,0.66528,0,0,1.80853,0.175168,0,0.66528,12.849,1,0.403374,3.73966,0,152.174,3.76982,151.74,0.84672,12.849,0.84672,3695.15,0,0,0,3.79411,1.86201,9.33659,0.825239,14.1675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82227,3.79411,1.028160,1,0,165.908,0,0,0,165.908,0
72.29,2.27063,0,0,5.27381,0.320898,2.68228,3.6288,45.8919,0.66528,0,0,1.55357,0.176766,0,0.66528,12.849,1,0.403588,2.68228,0,113.699,3.76982,112.208,0.84672,12.849,0.84672,3695.15,0,0,0,3.79985,1.82574,7.00607,0.825239,11.8064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82801,3.79985,1.028160,1,0,124.014,0,0,0,124.014,0
72.29,2.27184,0,0,4.21977,0.27563,1.6723,3.6288,46.1346,0.66528,0,0,1.08152,0.173484,0,0.66528,12.849,1,0.403802,1.6723,0,98.9651,4.06637,96.1673,0.84672,12.849,0.84672,3695.15,0,0,0,2.29047,1.82601,4.8657,0.844522,8.13766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31863,2.29047,1.028160,1,0,104.305,0,0,0,104.305,0
72.29,2.24057,0,0,4.51443,0.238436,2.03542,3.6288,46.136,0.662354,0,0,0.851648,0.187922,0,0.66528,12.849,1,0.398245,2.03542,0,95.9144,4.36722,93.1843,0.84672,12.849,0.84672,3695.15,0,0,0,1.61961,1.82627,4.58986,1.03195,7.00379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64777,1.61961,1.028160,1,0,100.188,0,0,0,100.188,0
72.29,2.22114,0,0,4.23112,0.219605,1.79037,3.6288,46.0519,0.66528,0,0,0.77463,0.193503,0,0.66528,12.849,1,0.394791,1.79037,0,89.2581,4.42281,86.2309,0.84672,12.849,0.84672,3695.15,0,0,0,1.53276,1.80061,4.20941,1.03584,6.50694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56092,1.53276,1.028160,1,0,92.7378,0,0,0,92.7378,0
72.29,2.22233,0,0,3.89333,0.219605,1.45139,3.6288,45.9611,0.66528,0,0,0.76788,0.193353,0,0.66528,12.849,1,0.395003,1.45139,0,80.5913,4.42281,77.2249,0.84672,12.849,0.84672,3695.15,0,0,0,1.57146,1.81508,4.02242,1.03584,6.37312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59962,1.57146,1.028160,1,0,83.598,0,0,0,83.598,0
72.29,2.22352,0,0,3.76076,0.225035,1.31221,3.6288,46.0948,0.66528,0,0,0.981725,0.1828,0,0.66528,12.849,1,0.395214,1.31221,0,77.8524,4.31214,74.4573,0.84672,12.849,0.84672,3695.15,0,0,0,2.11794,1.81534,4.9783,0.994777,7.9168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1461,2.11794,1.028160,1,0,82.3741,0,0,0,82.3741,0
72.29,2.33506,0,0,3.59688,0.198669,1.06316,3.6288,46.0538,0.66528,0,0,0.794966,0.17062,0,0.66528,12.849,1,0.415039,1.06316,0,73.3666,4.49535,69.5193,0.84672,12.849,0.84672,3695.15,0,0,0,1.42383,1.8156,4.14113,0.856846,6.52372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45199,1.42383,1.028160,1,0,76.043,0,0,0,76.043,0
72.29,2.40951,0,0,3.4819,0.134482,0.937912,3.6288,45.9218,0.66528,0,0,0.746843,0.213539,0,0.66528,12.849,1,0.428272,0.937912,0,70.1905,5.23519,65.4649,0.84672,12.849,0.84672,3695.15,0,0,0,1.13868,1.90685,4.07447,0.982527,6.13747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16684,1.13868,1.028160,1,0,71.6024,0,0,0,71.6024,0
72.29,2.41076,0,0,3.42852,0.134482,0.883286,3.6288,45.7913,0.66528,0,0,0.747968,0.213278,0,0.66528,12.849,1,0.428494,0.883286,0,66.0018,5.23519,61.2214,0.84672,12.849,0.84672,3695.15,0,0,0,1.18216,1.85667,3.89909,0.982527,5.9554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21032,1.18216,1.028160,1,0,67.1768,0,0,0,67.1768,0
72.29,2.412,0,0,3.06531,0.144316,0.508988,3.6288,45.6347,0.66528,0,0,0.719415,0.210672,0,0.66528,12.849,1,0.428715,0.508988,0,62.5709,5.06597,57.5852,0.84672,12.849,0.84672,3695.15,0,0,0,1.28067,1.85695,3.6031,0.989056,5.75166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30883,1.28067,1.028160,1,0,63.3368,0,0,0,63.3368,0
72.29,2.41325,0,0,2.97283,0.144585,0.414997,3.6288,45.4129,0.66528,0,0,0.653656,0.210184,0,0.66528,12.849,1,0.428937,0.414997,0,57.2072,4.78938,52.4038,0.84672,12.849,0.84672,3695.15,0,0,0,1.17339,1.85722,3.54671,1.04321,5.53411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20155,1.17339,1.028160,1,0,57.938,0,0,0,57.938,0
72.29,2.39264,0,0,2.91032,0.0837929,0.433889,3.6288,45.0344,0.66528,0,0,0.510671,0.223915,0,0.66528,12.849,1,0.425274,0.433889,0,52.1629,5.15561,47.0159,0.84672,12.849,0.84672,3695.15,0,0,0,0.889134,1.8575,3.64556,1.13778,5.25441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91729,0.889134,1.028160,1,0,52.2703,0,0,0,52.2703,0
