0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.2715,2.29718,0,0,13.7284,0.196614,0.36288,3.6288,37.0058,0.66528,0,0,3.15303,0.202963,0,0.66528,12.849,1,0.84672,0.36288,0,225.78,4.72025,220.576,0.84672,12.849,0.84672,3695.15,0,0,0,5.98005,2.15953,9.77645,1.17645,16.7396,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00821,5.98005,1.028160,1,0,237.315,0,0,0,237.315,0
53.4794,2.44908,0,0,11.2486,0.228795,0.36288,3.6288,38.4902,0.66528,0,0,2.3393,0.189589,0,0.66528,12.849,1,0.695099,0.36288,0,375.489,3.88815,371.269,0.84672,12.849,0.84672,3695.15,0,0,0,3.70427,1.99674,8.3788,1.00329,13.0765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73243,3.70427,1.028160,1,0,384.345,0,0,0,384.345,0
63.7703,2.53532,0,0,13.4389,0.249815,0.36288,3.6288,40.3914,0.66528,0,0,2.75875,0.192311,0,0.66528,12.849,1,0.609138,0.36288,0,280.176,3.88815,276.042,0.84672,12.849,0.84672,3695.15,0,0,0,4.51965,1.99692,9.64214,1.00329,15.1554,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54781,4.51965,1.028160,1,0,291.197,0,0,0,291.197,0
72.29,2.61737,0,0,13.8155,0.274936,2.4035,3.6288,43.4409,0.66528,0,0,3.91065,0.195823,0,0.66528,12.849,1,0.527371,2.4035,0,307.623,3.88815,305.611,0.84672,12.849,0.84672,3695.15,0,0,0,6.62787,1.9971,12.3313,1.00329,19.953,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65603,6.62787,1.028160,1,0,325.564,0,0,0,325.564,0
72.29,2.67038,0,0,11.7998,0.274382,8.855,3.6288,45.9075,0.66528,0,0,3.34704,0.215225,0,0.66528,12.849,1,0.47464,8.855,0,282.643,4.05393,286.969,0.84672,12.849,0.84672,3695.15,0,0,0,5.997,1.99728,11.098,1.03299,18.0592,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02516,5.997,1.028160,1,0,305.029,0,0,0,305.029,0
72.29,2.75427,0,0,3.73641,0.241923,0.740217,3.6288,46.1313,0.66528,0,0,1.14212,0.252987,0,0.66528,12.849,1,0.489551,0.740217,0,103.508,4.4979,99.2608,0.84672,12.849,0.84672,3695.15,0,0,0,2.66152,1.99746,5.61225,1.24155,9.02968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68968,2.66152,1.028160,1,0,108.291,0,0,0,108.291,0
72.29,2.7545,0,0,3.91134,0.254245,0.902595,3.6288,46.3995,0.66528,0,0,1.18543,0.252022,0,0.66528,12.849,1,0.489591,0.902595,0,86.3827,4.52004,82.2757,0.84672,12.849,0.84672,3695.15,0,0,0,2.44527,2.06163,4.84123,1.34226,8.00587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47343,2.44527,1.028160,1,0,90.2816,0,0,0,90.2816,0
72.29,2.75472,0,0,4.05181,0.254245,1.04284,3.6288,46.4817,0.66528,0,0,1.00013,0.252648,0,0.66528,12.849,1,0.489631,1.04284,0,111.623,4.52004,107.656,0.84672,12.849,0.84672,3695.15,0,0,0,1.94534,2.06179,5.20588,1.34226,7.87075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9735,1.94534,1.028160,1,0,115.527,0,0,0,115.527,0
72.29,2.75495,0,0,4.08544,0.254245,1.07625,3.6288,46.5728,0.66528,0,0,1.00924,0.25284,0,0.66528,12.849,1,0.489671,1.07625,0,99.3306,4.52004,95.3972,0.84672,12.849,0.84672,3695.15,0,0,0,1.98749,2.06196,4.81967,1.34226,7.52685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01565,1.98749,1.028160,1,0,102.924,0,0,0,102.924,0
71.9891,3.32544,0,0,3.6327,0.245244,0.36288,3.6288,47.2984,0.611718,0,0,1.51961,0.182236,0,0.66528,12.849,1,0.591072,0.36288,0,109.343,3.1614,105.953,0.84672,12.849,0.84672,3695.15,0,0,0,3.32231,2.06213,8.03815,0.986898,12.4357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35047,3.32231,1.028160,1,0,118.389,0,0,0,118.389,0
72.2034,2.96435,0,0,3.78467,0.243188,0.36288,3.6288,47.6765,0.66528,0,0,1.21488,0.1715,0,0.66528,12.849,1,0.529092,0.36288,0,103.278,2.93496,100.177,0.84672,12.849,0.84672,3695.15,0,0,0,3.31138,2.00092,6.21137,0.927671,10.596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33954,3.31138,1.028160,1,0,110.773,0,0,0,110.773,0
72.29,2.96592,0,0,3.87112,0.243584,0.574996,3.6288,47.9935,0.66528,0,0,1.15429,0.172043,0,0.66528,12.849,1,0.527802,0.574996,0,97.5292,2.93496,94.6414,0.84672,12.849,0.84672,3695.15,0,0,0,2.95155,2.24886,4.60225,0.927671,8.87499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97971,2.95155,1.028160,1,0,103.516,0,0,0,103.516,0
71.7254,3.32617,0,0,3.36302,0.23855,0.36288,3.6288,48.4352,0.612222,0,0,1.23652,0.182552,0,0.66528,12.849,1,0.591201,0.36288,0,89.386,3.19704,85.9606,0.84672,12.849,0.84672,3695.15,0,0,0,3.04545,2.24904,4.94745,1.00966,9.23229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07361,3.04545,1.028160,1,0,95.1929,0,0,0,95.1929,0
72.29,2.63833,0,0,5.51461,0.29454,2.01716,3.6288,48.3025,0.66528,0,0,0.671442,0.138924,0,0.66528,12.849,1,0.472635,2.01716,0,81.9619,2.83452,80.6719,0.84672,12.849,0.84672,3695.15,0,0,0,2.57465,2.00147,4.96311,0.767126,8.77211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60281,2.57465,1.028160,1,0,89.444,0,0,0,89.444,0
72.29,2.64168,0,0,5.32765,0.307514,2.37845,3.6288,48.0617,0.66528,0,0,0.551686,0.127196,0,0.66528,12.849,1,0.469539,2.37845,0,113.666,2.6649,112.91,0.84672,12.849,0.84672,3695.15,0,0,0,1.65575,1.97918,4.03673,0.69254,6.97912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68391,1.65575,1.028160,1,0,119.889,0,0,0,119.889,0
72.29,2.6419,0,0,3.78059,0.307514,0.831178,3.6288,48.2006,0.66528,0,0,0.931109,0.126941,0,0.66528,12.849,1,0.469577,0.831178,0,92.4039,2.6649,90.1006,0.84672,12.849,0.84672,3695.15,0,0,0,1.57551,1.97934,2.93475,0.69254,5.79706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60367,1.57551,1.028160,1,0,95.8977,0,0,0,95.8977,0
72.29,2.64211,0,0,5.46415,0.284045,2.538,3.6288,48.5805,0.66528,0,0,1.17607,0.130874,0,0.66528,12.849,1,0.469615,2.538,0,121.393,2.72598,120.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.14889,1.9795,3.92173,0.70257,7.34755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17705,2.14889,1.028160,1,0,128.083,0,0,0,128.083,0
72.29,2.64233,0,0,5.32213,0.301688,2.37811,3.6288,48.8375,0.66528,0,0,1.05039,0.128154,0,0.66528,12.849,1,0.469653,2.37811,0,113.731,2.76954,112.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.35818,1.97966,3.49587,0.727675,6.10604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38634,1.35818,1.028160,1,0,118.976,0,0,0,118.976,0
72.29,2.73909,0,0,3.83098,0.348683,0.743199,3.6288,48.8865,0.66528,0,0,0.83479,0.120436,0,0.66528,12.849,1,0.486853,0.743199,0,61.2016,2.76654,58.6914,0.84672,12.849,0.84672,3695.15,0,0,0,1.61342,1.97982,3.09098,0.751119,5.93311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64158,1.61342,1.028160,1,0,64.6245,0,0,0,64.6245,0
72.29,2.73932,0,0,5.06262,0.348683,1.97462,3.6288,49.7195,0.66528,0,0,1.61876,0.120484,0,0.66528,12.849,1,0.486893,1.97462,0,124.547,2.76654,123.269,0.84672,12.849,0.84672,3695.15,0,0,0,4.25105,2.05747,5.57511,0.751119,11.1325,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27921,4.25105,1.028160,1,0,134.401,0,0,0,134.401,0
72.29,2.73954,0,0,3.68285,0.298033,0.645279,3.6288,49.9058,0.66528,0,0,0.997448,0.145913,0,0.66528,12.849,1,0.486933,0.645279,0,76.7916,3.2583,73.6917,0.84672,12.849,0.84672,3695.15,0,0,0,1.73943,2.05764,3.4272,0.842194,6.38208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76759,1.73943,1.028160,1,0,80.0738,0,0,0,80.0738,0
71.9697,2.73976,0,0,3.07373,0.291435,0.36288,3.6288,49.943,0.66528,0,0,0.824111,0.121581,0,0.66528,12.849,1,0.486972,0.36288,0,52.5821,3.29687,49.1611,0.84672,12.849,0.84672,3695.15,0,0,0,1.19911,2.05781,2.74385,0.715247,5.28552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22727,1.19911,1.028160,1,0,54.4467,0,0,0,54.4467,0
70.9292,2.70041,0,0,2.28877,0.265902,0.36288,3.6288,49.607,0.728689,0,0,0.602671,0.210051,0,0.66528,12.849,1,0.482114,0.36288,0,45.3727,4.2779,40.9756,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.05797,1.81588,1.02737,3.37509,0.42336,0,0.42336,460.49,0,0.964751,0,0,1.49335,0.528595,1.028160,1,0,44.3507,0,0,0,44.3507,0
69.853,2.69464,0,0,2.23122,0.249898,0.36288,3.6288,49.3845,0.66528,0,0,0.65827,0.215494,0,0.66528,12.849,1,0.488141,0.36288,0,43.9667,4.33556,39.5059,0.84672,12.849,0.84672,3695.15,0,0,0,0.600022,2.02798,2.05814,1.03081,3.65533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62818,0.600022,1.028160,1,0,43.1612,0,0,0,43.1612,0
68.64,2.68851,0,0,2.08618,0.247836,0.36288,3.6288,49.1515,0.66528,0,0,0.647404,0.215099,0,0.66528,12.849,1,0.494533,0.36288,0,40.0928,4.33556,35.6256,0.84672,12.849,0.84672,3695.15,0,0,0,0.424414,2.02815,1.84733,1.03081,3.26908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45257,0.424414,1.028160,1,0,38.8947,0,0,0,38.8947,0
67.4584,2.68136,0,0,2.09989,0.237204,0.36288,3.6288,48.8031,0.707331,0,0,0.562428,0.203513,0,0.66528,12.849,1,0.501936,0.36288,0,40.8519,3.97765,36.7352,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02831,1.74252,1.03915,3.13448,0.42336,0,0.42336,460.49,0,0.986109,0,0,1.38891,0.402797,1.028160,1,0,39.8697,0,0,0,39.8697,0
65.5816,3.10302,0,0,1.78378,0.194757,0.36288,3.6288,48.5602,0.556508,0,0,0.531604,0.217953,0,0.66528,12.849,1,0.591041,0.36288,0,38.1387,4.3365,33.574,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02848,1.53966,1.0131,2.95784,0.42336,0,0.42336,460.49,0,0.936455,0,0,1.33925,0.402797,1.028160,1,0,36.5319,0,0,0,36.5319,0
63.995,2.73509,0,0,1.70499,0.193615,0.36288,3.6288,47.9347,0.898534,0,0,0.496498,0.223427,0,0.66528,12.849,1,0.53587,0.36288,0,36.2545,4.47363,31.6079,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84573,1.38031,1.02124,2.60759,0.42336,0,0.42336,460.49,0,0.794906,0,0,1.1977,0.402797,1.028160,1,0,34.2154,0,0,0,34.2154,0
62.2248,2.72425,0,0,1.49463,0.177669,0.36288,3.6288,47.2885,0.877979,0,0,0.462542,0.230843,0,0.66528,12.849,1,0.546979,0.36288,0,32.3913,4.58073,27.6264,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09365,1.33919,1.04861,2.68542,0.42336,0,0.42336,460.49,0,0.815461,0,0,1.11665,0.30119,1.028160,1,0,30.3119,0,0,0,30.3119,0
60.4225,2.71158,0,0,1.41406,0.141881,0.36288,3.6288,46.5504,0.931893,0,0,0.444709,0.250922,0,0.66528,12.849,1,0.559922,0.36288,0,29.6099,4.84848,24.5644,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09382,1.28832,1.11702,2.56631,0.42336,0,0.42336,460.49,0,0.761547,0,0,1.06274,0.30119,1.028160,1,0,27.1307,0,0,0,27.1307,0
58.6373,2.69802,0,0,1.39747,0.121799,0.36288,3.6288,46.1269,0.667656,0,0,0.498017,0.253852,0,0.66528,12.849,1,0.573741,0.36288,0,29.9618,4.9851,24.7658,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09399,1.55705,1.19315,2.75908,0.42336,0,0.42336,460.49,0,1.02578,0,0,1.32697,0.30119,1.028160,1,0,27.5249,0,0,0,27.5249,0
56.9706,2.65988,0,0,1.45229,0.0961739,0.36288,3.6288,45.7723,0.66528,0,0,0.569613,0.258864,0,0.66528,12.849,1,0.58285,0.36288,0,30.8985,5.16726,25.5112,0.84672,12.849,0.84672,3695.15,0,0,0,0.634314,2.09416,1.83413,1.29466,3.26794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66247,0.634314,1.028160,1,0,28.7792,0,0,0,28.7792,0
55.2095,2.64618,0,0,1.34256,0.0946207,0.36288,3.6288,45.3997,0.66528,0,0,0.550686,0.258014,0,0.66528,12.849,1,0.596812,0.36288,0,30.7118,5.16726,25.3106,0.84672,12.849,0.84672,3695.15,0,0,0,0.606191,2.1306,1.85981,1.29466,3.30194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63435,0.606191,1.028160,1,0,28.6126,0,0,0,28.6126,0
53.3415,2.63095,0,0,1.21883,0.0929796,0.36288,3.6288,44.9975,0.66528,0,0,0.52022,0.257121,0,0.66528,12.849,1,0.612305,0.36288,0,29.7991,5.16726,24.3824,0.84672,12.849,0.84672,3695.15,0,0,0,0.445867,2.13077,1.74821,1.29466,3.03018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47403,0.445867,1.028160,1,0,27.4126,0,0,0,27.4126,0
51.3976,2.61388,0,0,1.11601,0.0831586,0.36288,3.6288,44.5518,0.66528,0,0,0.495129,0.275565,0,0.66528,12.849,1,0.629636,0.36288,0,26.2791,5.44956,20.5628,0.84672,12.849,0.84672,3695.15,0,0,0,0.385379,2.13094,1.69775,1.3977,2.81637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41354,0.385379,1.028160,1,0,23.3791,0,0,0,23.3791,0
49.4208,2.65561,0,0,1.1103,0.0686033,0.36288,3.6288,44.0756,0.66528,0,0,0.455793,0.266767,0,0.66528,12.849,1,0.66388,0.36288,0,24.6679,5.79107,18.5758,0.84672,12.849,0.84672,3695.15,0,0,0,0.27,2.13112,1.43259,1.43255,2.40116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29816,0.27,1.028160,1,0,20.977,0,0,0,20.977,0
47.4191,2.63474,0,0,1.06307,0.0671897,0.36288,3.6288,43.5903,0.66528,0,0,0.44556,0.265574,0,0.66528,12.849,1,0.685011,0.36288,0,23.0834,5.79107,16.9702,0.84672,12.849,0.84672,3695.15,0,0,0,0.296171,2.1827,1.47238,1.43255,2.51871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32433,0.296171,1.028160,1,0,19.4889,0,0,0,19.4889,0
45.3053,2.61221,0,0,0.926977,0.0657445,0.36288,3.6288,43.0266,0.719505,0,0,0.420153,0.264358,0,0.66528,12.849,1,0.707821,0.36288,0,21.8698,5.79107,15.7338,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18288,1.40689,1.43255,2.38462,0.42336,0,0.42336,460.49,0,0.973935,0,0,1.20134,0.227405,1.028160,1,0,18.1184,0,0,0,18.1184,0
43.1502,2.58669,0,0,0.854885,0.0604017,0.36288,3.6288,42.4017,0.772572,0,0,0.412932,0.265194,0,0.66528,12.849,1,0.733609,0.36288,0,20.6323,5.86584,14.3958,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18306,1.39408,1.44749,2.35706,0.42336,0,0.42336,460.49,0,0.920868,0,0,1.14827,0.227405,1.028160,1,0,16.7528,0,0,0,16.7528,0
40.7097,2.72955,0,0,0.693749,0.0417638,0.36288,3.6288,41.8905,0.66528,0,0,0.418535,0.264488,0,0.66528,12.849,1,0.812788,0.36288,0,19.2618,5.99651,12.8153,0.84672,12.849,0.84672,3695.15,0,0,0,0.253238,2.18324,1.36688,1.49861,2.30475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2814,0.253238,1.028160,1,0,15.1201,0,0,0,15.1201,0
38.2287,2.69273,0,0,0.613675,0.0391208,0.36288,3.6288,41.3487,0.66528,0,0,0.38228,0.258783,0,0.66528,12.849,1,0.849892,0.36288,0,17.365,5.85826,11.0197,0.84672,12.849,0.84672,3695.15,0,0,0,0.287047,2.29927,1.34917,1.52172,2.41377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31521,0.287047,1.028160,1,0,13.4335,0,0,0,13.4335,0
35.8026,2.65166,0,0,0.626487,0.038002,0.36288,3.6288,40.7921,0.66528,0,0,0.366112,0.257432,0,0.66528,12.849,1,0.891248,0.36288,0,16.0209,5.85826,9.63426,0.84672,12.849,0.84672,3695.15,0,0,0,0.233487,2.29933,1.38314,1.52172,2.39424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26165,0.233487,1.028160,1,0,12.0285,0,0,0,12.0285,0
33.7254,2.60743,0,0,0.933621,0.040474,0.36288,3.6288,40.3051,0.66528,0,0,0.433439,0.255133,0,0.66528,12.849,1,0.935767,0.36288,0,20.6232,5.82858,14.2217,0.84672,12.849,0.84672,3695.15,0,0,0,0.491789,2.29938,1.51588,1.51808,2.78898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51995,0.491789,1.028160,1,0,17.0107,0,0,0,17.0107,0
31.8431,2.56591,0,0,1.09599,0.0495869,0.36288,3.6288,39.8781,0.66528,0,0,0.48974,0.251533,0,0.66528,12.849,1,0.977581,0.36288,0,25.0045,5.70882,18.681,0.84672,12.849,0.84672,3695.15,0,0,0,0.413312,2.29944,1.69056,1.51686,2.88645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44147,0.413312,1.028160,1,0,21.5674,0,0,0,21.5674,0
29.5512,2.4479,0,0,0.566963,0.0480348,0.36288,3.6288,39.1975,0.781764,0,0,0.344664,0.243422,0,0.66528,12.849,1,0.987752,0.36288,0,11.9427,5.55538,5.76247,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29949,1.57411,1.51332,2.5647,0.42336,0,0.42336,460.49,0,0.911676,0,0,1.1161,0.204422,1.028160,1,0,8.32717,0,0,0,8.32717,0
27.4686,2.3947,0,0,0.747268,0.0722934,0.36288,3.6288,38.6261,0.715055,0,0,0.362352,0.21876,0,0.66528,12.849,1,1.04123,0.36288,0,12.0777,5.33453,6.06481,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25847,1.26606,1.43746,2.30358,0.42336,0,0.42336,460.49,0,0.978385,0,0,1.1949,0.216518,1.028160,1,0,8.36839,0,0,0,8.36839,0
25.7607,2.34111,0,0,1.06639,0.0702643,0.36288,3.6288,38.3396,0.66528,0,0,0.596386,0.217576,0,0.66528,12.849,1,1.0951,0.36288,0,22.3403,5.33453,16.2735,0.84672,12.849,0.84672,3695.15,0,0,0,0.989306,2.25865,2.37345,1.43746,4.18394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01747,0.989306,1.028160,1,0,20.4575,0,0,0,20.4575,0
23.9203,2.29286,0,0,0.894905,0.0795775,0.36288,3.6288,37.9174,0.66528,0,0,0.455383,0.212275,0,0.66528,12.849,1,1.14364,0.36288,0,29.9063,5.32152,23.804,0.84672,12.849,0.84672,3695.15,0,0,0,0.499763,2.25883,1.56472,1.4433,2.88001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52792,0.499763,1.028160,1,0,26.6841,0,0,0,26.6841,0
23.5623,2.17804,0,0,2.3129,0.130066,0.36288,3.6288,37.7725,0.66528,0,0,0.656932,0.136607,0,0.66528,12.849,1,1.16995,0.36288,0,58.8517,4.33305,53.7116,0.84672,12.849,0.84672,3695.15,0,0,0,1.16947,2.25902,2.52369,1.02492,4.92725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19763,1.16947,1.028160,1,0,58.6388,0,0,0,58.6388,0
24.5669,2.16671,0,0,3.66168,0.127468,0.36288,3.6288,38.1071,0.66528,0,0,1.12854,0.128648,0,0.66528,12.849,1,1.18155,0.36288,0,73.4987,4.18131,68.4988,0.84672,12.849,0.84672,3695.15,0,0,0,2.68501,2.16825,4.80859,0.949353,8.71249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71317,2.68501,1.028160,1,0,77.2113,0,0,0,77.2113,0
25.9746,2.19861,0,0,4.09854,0.129346,0.36288,3.6288,38.8671,0.66528,0,0,1.55437,0.129061,0,0.66528,12.849,1,1.14992,0.36288,0,66.871,4.18131,61.9027,0.84672,12.849,0.84672,3695.15,0,0,0,3.32751,2.16843,5.43361,0.949353,9.98019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35567,3.32751,1.028160,1,0,71.8828,0,0,0,71.8828,0
26.6438,2.24049,0,0,3.40462,0.131976,0.36288,3.6288,39.1291,0.66528,0,0,1.05729,0.13,0,0.66528,12.849,1,1.10832,0.36288,0,102.014,4.18131,97.0875,0.84672,12.849,0.84672,3695.15,0,0,0,2.45929,2.1686,7.4674,0.949353,11.1459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48745,2.45929,1.028160,1,0,108.233,0,0,0,108.233,0
27.2816,2.1301,0,0,3.28203,0.15129,0.36288,3.6288,39.9961,0.66528,0,0,1.68715,0.15489,0,0.66528,12.849,1,1.02724,0.36288,0,148.601,4.33005,143.607,0.84672,12.849,0.84672,3695.15,0,0,0,3.42778,2.16878,5.85217,1.03006,10.4187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45594,3.42778,1.028160,1,0,154.025,0,0,0,154.025,0
28.665,2.1466,0,0,4.05918,0.166313,0.36288,3.6288,41.2274,0.66528,0,0,2.07129,0.17474,0,0.66528,12.849,1,1.011,0.36288,0,91.6047,4.4416,86.515,0.84672,12.849,0.84672,3695.15,0,0,0,3.53781,2.00528,6.07757,1.09058,10.5301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56597,3.53781,1.028160,1,0,97.0451,0,0,0,97.0451,0
30.1723,2.18047,0,0,4.22017,0.169511,0.36288,3.6288,43.4108,0.66528,0,0,3.02555,0.176845,0,0.66528,12.849,1,0.977389,0.36288,0,96.1572,4.4416,91.101,0.84672,12.849,0.84672,3695.15,0,0,0,3.95258,2.00545,7.08077,1.09058,11.9482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98074,3.95258,1.028160,1,0,103.049,0,0,0,103.049,0
33.576,2.21489,0,0,6.18211,0.20065,0.36288,3.6288,45.7369,0.66528,0,0,3.15951,0.168127,0,0.66528,12.849,1,0.943221,0.36288,0,175.513,3.87965,171.053,0.84672,12.849,0.84672,3695.15,0,0,0,4.21734,2.00561,9.72135,0.976422,14.9679,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2455,4.21734,1.028160,1,0,186.021,0,0,0,186.021,0
38.8642,2.28423,0,0,8.14078,0.205476,0.36288,3.6288,49.011,0.66528,0,0,4.11317,0.173802,0,0.66528,12.849,1,0.87414,0.36288,0,188.169,3.69302,183.965,0.84672,12.849,0.84672,3695.15,0,0,0,6.84357,2.00577,10.0158,0.948867,17.9163,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87173,6.84357,1.028160,1,0,201.881,0,0,0,201.881,0
40.5911,2.44817,0,0,4.72422,0.18621,0.36288,3.6288,50.1563,0.66528,0,0,2.04391,0.233308,0,0.66528,12.849,1,0.809397,0.36288,0,109.845,3.8209,105.577,0.84672,12.849,0.84672,3695.15,0,0,0,3.23943,2.00594,6.22572,1.11161,10.3595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26759,3.23943,1.028160,1,0,115.937,0,0,0,115.937,0
42.6506,2.47451,0,0,5.09095,0.194104,0.36288,3.6288,51.4166,0.66528,0,0,2.166,0.240448,0,0.66528,12.849,1,0.783299,0.36288,0,114.068,3.93519,109.712,0.84672,12.849,0.84672,3695.15,0,0,0,3.48513,2.07036,6.48073,1.14726,10.889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51329,3.48513,1.028160,1,0,120.601,0,0,0,120.601,0
44.5924,2.50376,0,0,5.00735,0.19885,0.36288,3.6288,52.699,0.66528,0,0,2.1906,0.242929,0,0.66528,12.849,1,0.754288,0.36288,0,112.034,3.93519,107.707,0.84672,12.849,0.84672,3695.15,0,0,0,3.4459,2.07052,6.92204,1.14726,11.2912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47406,3.4459,1.028160,1,0,118.999,0,0,0,118.999,0
47.3259,2.52945,0,0,5.80726,0.181493,0.36288,3.6288,53.8927,0.66528,0,0,2.12076,0.261788,0,0.66528,12.849,1,0.728843,0.36288,0,119.012,4.02505,114.621,0.84672,12.849,0.84672,3695.15,0,0,0,3.59933,2.07067,7.92748,1.26042,12.3371,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62749,3.59933,1.028160,1,0,126.958,0,0,0,126.958,0
50.0451,2.75883,0,0,6.0716,0.230637,0.36288,3.6288,56.6352,0.66528,0,0,3.64212,0.234335,0,0.66528,12.849,1,0.749023,0.36288,0,137.326,3.82928,133.11,0.84672,12.849,0.84672,3695.15,0,0,0,5.51411,2.07082,9.9833,1.03708,16.5311,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54227,5.51411,1.028160,1,0,149.642,0,0,0,149.642,0
54.6343,2.79142,0,0,7.97208,0.228611,0.36288,3.6288,59.2575,0.66528,0,0,3.53517,0.24761,0,0.66528,12.849,1,0.716692,0.36288,0,178.335,3.87954,174.101,0.84672,12.849,0.84672,3695.15,0,0,0,5.45336,2.25814,13.3011,1.0863,19.9263,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48152,5.45336,1.028160,1,0,194.028,0,0,0,194.028,0
58.1318,2.84037,0,0,6.93308,0.232371,0.36288,3.6288,61.308,0.66528,0,0,3.0084,0.230018,0.0625567,0.66528,12.849,1,0.668003,0.36288,0,165.355,3.5385,161.511,0.84672,12.849,0.84672,3695.15,0,0,0,6.35662,2.2583,11.433,1.00703,19.0409,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38478,6.35662,1.028160,1,0,180.615,0,0,0,180.615,0
64.4537,2.87349,0,0,9.79888,0.240563,0.36288,3.6288,61.308,0.66528,0,0,3.16042,0.233039,2.2621,0.66528,12.849,1,0.635135,0.36288,0,238.084,3.5385,234.273,0.84672,12.849,0.84672,3695.15,0,0,0,6.47084,2.25847,12.6091,1.00703,20.3314,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.499,6.47084,1.028160,1,0,256.867,0,0,0,256.867,0
