0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.23759,0,0,2.85217,0.237873,0.3767,3.6288,35.0346,0.66528,0,0,0.588016,0.179496,0,0.66528,12.849,1,0.397715,0.3767,0,49.2509,4.10432,45.1256,0.84672,12.849,0.84672,3695.15,0,0,0,0.642928,1.79474,2.09743,1.03997,3.49513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67109,0.642928,1.028160,1,0,48.6207,0,0,0,48.6207,0
71.7548,2.31037,0,0,2.32109,0.183025,0.36288,3.6288,34.604,0.66528,0,0,0.448997,0.214279,0,0.66528,12.849,1,0.410651,0.36288,0,41.7017,5.29535,36.3585,0.84672,12.849,0.84672,3695.15,0,0,0,0.433564,1.88369,1.96671,1.23088,3.05308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46172,0.433564,1.028160,1,0,39.4116,0,0,0,39.4116,0
71.1,2.30923,0,0,2.19067,0.173371,0.36288,3.6288,34.1509,0.66528,0,0,0.433719,0.221546,0,0.66528,12.849,1,0.41351,0.36288,0,38.9407,5.5797,33.3103,0.84672,12.849,0.84672,3695.15,0,0,0,0.454412,1.83486,1.56383,1.25888,2.59423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48257,0.454412,1.028160,1,0,35.9045,0,0,0,35.9045,0
70.3972,2.30746,0,0,2.12472,0.15716,0.36288,3.6288,33.6642,0.66528,0,0,0.417582,0.23904,0,0.66528,12.849,1,0.416998,0.36288,0,36.916,5.68998,31.1719,0.84672,12.849,0.84672,3695.15,0,0,0,0.501301,1.83519,1.45717,1.31367,2.47999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52946,0.501301,1.028160,1,0,33.6518,0,0,0,33.6518,0
69.6514,2.3054,0,0,2.06734,0.144867,0.36288,3.6288,33.1514,0.66528,0,0,0.404207,0.251655,0,0.66528,12.849,1,0.420784,0.36288,0,34.2504,5.77269,28.4198,0.84672,12.849,0.84672,3695.15,0,0,0,0.441573,1.83551,1.43017,1.35476,2.35249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46973,0.441573,1.028160,1,0,30.7723,0,0,0,30.7723,0
69.3326,2.28186,0,0,2.46408,0.13814,0.36288,3.6288,32.7036,0.66528,0,0,0.460391,0.242954,0,0.66528,12.849,1,0.420948,0.36288,0,35.5235,5.24289,30.2226,0.84672,12.849,0.84672,3695.15,0,0,0,0.606476,1.83583,2.3844,1.28738,3.53933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63464,0.606476,1.028160,1,0,33.7619,0,0,0,33.7619,0
69.2368,2.32071,0,0,2.72111,0.133389,0.36288,3.6288,32.2941,0.66528,0,0,0.492133,0.236319,0,0.66528,12.849,1,0.430083,0.36288,0,37.8413,4.84554,32.9286,0.84672,12.849,0.84672,3695.15,0,0,0,0.601292,1.8672,2.96949,1.23684,4.20115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62945,0.601292,1.028160,1,0,37.1297,0,0,0,37.1297,0
69.0225,2.32166,0,0,2.58953,0.11927,0.36288,3.6288,31.8489,0.66528,0,0,0.473512,0.253489,0,0.66528,12.849,1,0.430856,0.36288,0,36.2984,5.1713,31.0591,0.84672,12.849,0.84672,3695.15,0,0,0,0.58377,1.84046,2.85335,1.34709,3.93048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61193,0.58377,1.028160,1,0,34.9896,0,0,0,34.9896,0
68.6576,2.32199,0,0,2.43198,0.111941,0.36288,3.6288,31.3831,0.66528,0,0,0.458307,0.258769,0,0.66528,12.849,1,0.432255,0.36288,0,34.6664,5.62759,28.9695,0.84672,12.849,0.84672,3695.15,0,0,0,0.636042,1.84078,2.83533,1.43962,3.87253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6642,0.636042,1.028160,1,0,32.842,0,0,0,32.842,0
68.122,2.37618,0,0,2.31474,0.111352,0.36288,3.6288,30.9095,0.66528,0,0,0.442688,0.25103,0,0.66528,12.849,1,0.444693,0.36288,0,34.08,5.5652,28.433,0.84672,12.849,0.84672,3695.15,0,0,0,0.550135,1.8411,2.58957,1.42988,3.55093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57829,0.550135,1.028160,1,0,31.9839,0,0,0,31.9839,0
67.8958,2.39492,0,0,2.62945,0.0978164,0.36288,3.6288,30.4481,0.66528,0,0,0.432724,0.228879,0,0.66528,12.849,1,0.451724,0.36288,0,33.758,5.16884,28.5004,0.84672,12.849,0.84672,3695.15,0,0,0,0.59521,1.8855,2.56452,1.42597,3.61926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62337,0.59521,1.028160,1,0,32.1196,0,0,0,32.1196,0
67.4461,2.39458,0,0,2.40542,0.0976431,0.36288,3.6288,29.9618,0.66528,0,0,0.406706,0.227713,0,0.66528,12.849,1,0.453164,0.36288,0,31.7402,5.16884,26.4811,0.84672,12.849,0.84672,3695.15,0,0,0,0.564719,1.87179,2.61032,1.42597,3.62086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59288,0.564719,1.028160,1,0,30.102,0,0,0,30.102,0
66.7709,2.39297,0,0,2.17797,0.0972984,0.36288,3.6288,29.4586,0.66528,0,0,0.388593,0.226483,0,0.66528,12.849,1,0.455879,0.36288,0,29.893,5.16884,24.6312,0.84672,12.849,0.84672,3695.15,0,0,0,0.402339,1.87251,2.42704,1.42597,3.27592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4305,0.402339,1.028160,1,0,27.9071,0,0,0,27.9071,0
65.6804,2.54965,0,0,1.9047,0.0826923,0.36288,3.6288,28.9481,0.66528,0,0,0.385845,0.231095,0,0.66528,12.849,1,0.490639,0.36288,0,28.4647,5.39316,22.9437,0.84672,12.849,0.84672,3695.15,0,0,0,0.379521,1.87324,2.45301,1.47079,3.23497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40768,0.379521,1.028160,1,0,26.1787,0,0,0,26.1787,0
64.4379,2.54382,0,0,1.75249,0.0883592,0.36288,3.6288,28.426,0.66528,0,0,0.351727,0.208522,0,0.66528,12.849,1,0.497644,0.36288,0,27.0297,5.11981,21.7751,0.84672,12.849,0.84672,3695.15,0,0,0,0.410979,2.02499,2.2631,1.47931,3.21975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43914,0.410979,1.028160,1,0,24.9949,0,0,0,24.9949,0
63.0482,2.5368,0,0,1.59677,0.0867124,0.36288,3.6288,27.8636,0.66528,0,0,0.305487,0.202645,0,0.66528,12.849,1,0.505841,0.36288,0,24.6117,5.05124,19.4175,0.84672,12.849,0.84672,3695.15,0,0,0,0.356685,2.02577,2.16812,1.54202,3.00856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38485,0.356685,1.028160,1,0,22.4261,0,0,0,22.4261,0
61.7712,2.52851,0,0,1.70012,0.0857402,0.36288,3.6288,27.2999,0.66528,0,0,0.30299,0.201354,0,0.66528,12.849,1,0.515301,0.36288,0,22.9907,5.05124,17.787,0.84672,12.849,0.84672,3695.15,0,0,0,0.335292,2.02656,2.28509,1.54202,3.10492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36345,0.335292,1.028160,1,0,20.892,0,0,0,20.892,0
61.3452,2.52067,0,0,2.55178,0.094215,0.36288,3.6288,26.7969,0.66528,0,0,0.360771,0.198503,0,0.66528,12.849,1,0.524322,0.36288,0,33.9496,4.99187,28.7963,0.84672,12.849,0.84672,3695.15,0,0,0,0.604714,2.02734,2.42839,1.53473,3.52571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63287,0.604714,1.028160,1,0,32.322,0,0,0,32.322,0
61.8054,2.44178,0,0,3.40977,0.144933,0.36288,3.6288,26.4742,0.66528,0,0,0.509411,0.166854,0,0.66528,12.849,1,0.511441,0.36288,0,40.4241,4.34411,35.9315,0.84672,12.849,0.84672,3695.15,0,0,0,1.10908,2.02812,3.24996,1.42031,4.96685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13724,1.10908,1.028160,1,0,40.8983,0,0,0,40.8983,0
62.0476,2.44588,0,0,3.19554,0.144571,0.36288,3.6288,26.2178,0.66528,0,0,0.550639,0.141706,0,0.66528,12.849,1,0.508485,0.36288,0,45.0949,4.57265,40.3767,0.84672,12.849,0.84672,3695.15,0,0,0,1.37915,1.94134,3.62766,1.37006,5.5781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40731,1.37915,1.028160,1,0,45.9548,0,0,0,45.9548,0
62.0408,2.44847,0,0,2.94934,0.144859,0.36288,3.6288,25.9091,0.66528,0,0,0.497861,0.141295,0,0.66528,12.849,1,0.507036,0.36288,0,45.9712,4.57265,41.2544,0.84672,12.849,0.84672,3695.15,0,0,0,1.32782,1.94209,3.33768,1.37006,5.23753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35598,1.32782,1.028160,1,0,46.4919,0,0,0,46.4919,0
61.6915,2.44937,0,0,2.60787,0.144851,0.36288,3.6288,25.5472,0.66528,0,0,0.444129,0.140799,0,0.66528,12.849,1,0.507279,0.36288,0,42.5364,4.57265,37.8193,0.84672,12.849,0.84672,3695.15,0,0,0,0.473308,1.94284,3.02097,1.37006,4.06706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50147,0.473308,1.028160,1,0,41.8864,0,0,0,41.8864,0
61.6122,2.3847,0,0,2.81268,0.144435,0.36288,3.6288,25.1676,0.66528,0,0,0.425949,0.140218,0,0.66528,12.849,1,0.496681,0.36288,0,34.6267,4.57265,29.9203,0.84672,12.849,0.84672,3695.15,0,0,0,0.846107,1.94359,2.98527,1.37006,4.40491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87427,0.846107,1.028160,1,0,34.3252,0,0,0,34.3252,0
59.7935,2.38509,0,0,1.14864,0.219321,0.36288,3.6288,24.0462,1.1668,0,0,0.194266,0.148877,0,0.66528,12.849,1,0.497402,0.36288,0,18.1005,4.4898,13.4762,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86606,2.19973,1.04771,3.2346,0.42336,0,0.42336,460.49,0,0.526643,0,0,0.743161,0.216518,1.028160,1,0,16.7108,0,0,0,16.7108,0
58.3565,2.37356,0,0,1.51534,0.215894,0.36288,3.6288,23.676,0.66528,0,0,0.442059,0.146957,0,0.66528,12.849,1,0.510052,0.36288,0,24.2173,4.4898,19.5803,0.84672,12.849,0.84672,3695.15,0,0,0,0.86673,1.86678,3.91,1.04771,5.59581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89489,0.86673,1.028160,1,0,25.1761,0,0,0,25.1761,0
59.5172,2.36417,0,0,4.10067,0.212921,0.36288,3.6288,23.8919,0.66528,0,0,1.02749,0.146323,0,0.66528,12.849,1,0.520546,0.36288,0,72.3321,4.4898,67.6846,0.84672,12.849,0.84672,3695.15,0,0,0,2.39532,1.8675,6.81483,1.04771,10.0299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42348,2.39532,1.028160,1,0,77.7146,0,0,0,77.7146,0
59.1272,2.19469,0,0,2.42566,0.258142,0.36288,3.6288,23.8297,0.51822,0,0,0.579514,0.123544,0,0.66528,12.849,1,0.473806,0.36288,0,41.2492,3.97404,37.1642,0.84672,12.849,0.84672,3695.15,0,0,0,0.507021,1.86822,4.03967,0.84134,5.57358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53518,0.507021,1.028160,1,0,42.7378,0,0,0,42.7378,0
58.6006,2.05504,0,0,2.12242,0.231062,0.36288,3.6288,23.425,0.66528,0,0,0.402586,0.141963,0,0.66528,12.849,1,0.446584,0.36288,0,54.431,4.04499,50.3023,0.84672,12.849,0.84672,3695.15,0,0,0,0.445383,1.69481,3.6541,0.899146,4.89515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47354,0.445383,1.028160,1,0,55.1974,0,0,0,55.1974,0
58.9418,2.05309,0,0,2.99112,0.234031,0.36288,3.6288,23.0921,0.66528,0,0,0.47303,0.140684,0,0.66528,12.849,1,0.450168,0.36288,0,64.0465,3.97971,59.9795,0.84672,12.849,0.84672,3695.15,0,0,0,0.96425,1.79372,5.63709,0.956009,7.43905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99241,0.96425,1.028160,1,0,67.4186,0,0,0,67.4186,0
58.3376,2.05656,0,0,2.05479,0.239495,0.36288,3.6288,22.7304,0.66528,0,0,0.442817,0.13927,0,0.66528,12.849,1,0.44832,0.36288,0,71.4646,4.03057,67.3486,0.84672,12.849,0.84672,3695.15,0,0,0,0.702423,1.79402,3.36306,0.948037,4.91147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73058,0.702423,1.028160,1,0,72.2601,0,0,0,72.2601,0
57.2489,2.05409,0,0,1.59606,0.267844,0.36288,3.6288,22.2707,0.66528,0,0,0.356063,0.150414,0,0.66528,12.849,1,0.452418,0.36288,0,54.2718,4.69707,49.4852,0.84672,12.849,0.84672,3695.15,0,0,0,0.427041,1.79433,2.6752,1.04271,3.85387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4552,0.427041,1.028160,1,0,53.3391,0,0,0,53.3391,0
57.568,2.11678,0,0,3.07541,0.276577,0.36288,3.6288,22.629,0.66528,0,0,1.18455,0.160952,0,0.66528,12.849,1,0.475092,0.36288,0,80.3043,4.82316,75.3689,0.84672,12.849,0.84672,3695.15,0,0,0,1.76991,1.79463,4.68774,1.16621,7.08608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79807,1.76991,1.028160,1,0,82.455,0,0,0,82.455,0
61.6035,2.1612,0,0,6.86016,0.300594,0.36288,3.6288,23.124,0.66528,0,0,1.29419,0.133984,0,0.66528,12.849,1,0.482372,0.36288,0,148.704,3.93403,144.65,0.84672,12.849,0.84672,3695.15,0,0,0,3.42759,1.84932,7.21219,0.999944,11.4892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45575,3.42759,1.028160,1,0,156.14,0,0,0,156.14,0
65.1138,2.18868,0,0,6.37384,0.311996,0.36288,3.6288,23.3947,0.66528,0,0,1.07082,0.13477,0,0.66528,12.849,1,0.456506,0.36288,0,121.107,3.93403,117.079,0.84672,12.849,0.84672,3695.15,0,0,0,2.92059,1.82032,6.42588,0.999944,10.1668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94875,2.92059,1.028160,1,0,127.246,0,0,0,127.246,0
67.3913,2.21059,0,0,5.13751,0.286534,0.36288,3.6288,23.4419,0.66528,0,0,0.854868,0.142427,0,0.66528,12.849,1,0.436219,0.36288,0,85.1653,4.31644,80.7756,0.84672,12.849,0.84672,3695.15,0,0,0,2.35437,1.82062,5.30105,1.09829,8.37775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38253,2.35437,1.028160,1,0,89.1533,0,0,0,89.1533,0
69.0158,2.45055,0,0,4.72382,0.285914,0.36288,3.6288,23.6315,0.66528,0,0,0.998609,0.143711,0,0.66528,12.849,1,0.467228,0.36288,0,83.147,4.38018,78.6625,0.84672,12.849,0.84672,3695.15,0,0,0,2.18418,1.82092,5.30893,1.11468,8.19936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21234,2.18418,1.028160,1,0,86.8619,0,0,0,86.8619,0
72.29,2.55607,0,0,7.78307,0.306424,1.64636,3.6288,24.4689,0.66528,0,0,1.61209,0.109412,0,0.66528,12.849,1,0.475877,1.64636,0,198.027,4.01712,195.18,0.84672,12.849,0.84672,3695.15,0,0,0,4.75423,2.01721,11.0089,0.962934,16.8174,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78239,4.75423,1.028160,1,0,211.998,0,0,0,211.998,0
72.29,2.57533,0,0,6.35226,0.31711,3.45982,3.6288,24.8166,0.66528,0,0,1.11764,0.104658,0,0.66528,12.849,1,0.457746,3.45982,0,154.11,3.95661,153.155,0.84672,12.849,0.84672,3695.15,0,0,0,2.00239,1.95178,7.3732,0.937642,10.3897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03055,2.00239,1.028160,1,0,163.545,0,0,0,163.545,0
72.29,2.57629,0,0,5.32611,0.31711,2.43271,3.6288,25.0234,0.66528,0,0,0.977091,0.10508,0,0.66528,12.849,1,0.457915,2.43271,0,110.273,3.95661,108.291,0.84672,12.849,0.84672,3695.15,0,0,0,1.40257,1.95251,6.11556,0.937642,8.533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43073,1.40257,1.028160,1,0,116.824,0,0,0,116.824,0
72.29,2.25056,0,0,6.28445,0.28291,3.75098,3.6288,25.6366,0.511532,0,0,1.26425,0.139423,0,0.66528,12.849,1,0.40002,3.75098,0,121.595,4.04786,120.898,0.84672,12.849,0.84672,3695.15,0,0,0,2.33629,1.95323,11.6608,1.0179,14.9324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36445,2.33629,1.028160,1,0,135.831,0,0,0,135.831,0
72.29,2.10316,0,0,4.96492,0.318401,2.54336,3.6288,26.3318,0.66528,0,0,1.49419,0.133726,0,0.66528,12.849,1,0.37382,2.54336,0,102.419,4.15765,100.43,0.84672,12.849,0.84672,3695.15,0,0,0,2.65137,1.68628,9.86723,0.939071,13.2658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67953,2.65137,1.028160,1,0,113.696,0,0,0,113.696,0
72.29,2.10448,0,0,4.61966,0.324316,2.19087,3.6288,27.3119,0.66528,0,0,1.77903,0.133667,0,0.66528,12.849,1,0.374055,2.19087,0,99.1112,4.17595,96.752,0.84672,12.849,0.84672,3695.15,0,0,0,2.689,1.78908,7.24428,0.925932,10.7964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71716,2.689,1.028160,1,0,107.548,0,0,0,107.548,0
72.29,2.1058,0,0,7.95252,0.322267,5.52445,3.6288,29.2735,0.66528,0,0,2.74928,0.122455,0,0.66528,12.849,1,0.374289,5.52445,0,207.173,3.90699,208.417,0.84672,12.849,0.84672,3695.15,0,0,0,6.16644,1.78937,17.0863,0.879867,24.1622,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1946,6.16644,1.028160,1,0,232.579,0,0,0,232.579,0
72.29,2.10712,0,0,7.13465,0.319535,4.708,3.6288,30.696,0.66528,0,0,2.1957,0.107885,0,0.66528,12.849,1,0.374524,4.708,0,197.916,3.54837,198.702,0.84672,12.849,0.84672,3695.15,0,0,0,5.1633,1.78966,11.0736,0.818447,17.2082,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19146,5.1633,1.028160,1,0,215.91,0,0,0,215.91,0
72.29,2.19082,0,0,5.79103,0.319434,3.28077,3.6288,31.6257,0.66528,0,0,1.73274,0.137801,0,0.66528,12.849,1,0.389402,3.28077,0,184.138,3.72558,183.304,0.84672,12.849,0.84672,3695.15,0,0,0,3.37792,1.78995,12.1015,0.897104,16.3722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40608,3.37792,1.028160,1,0,199.676,0,0,0,199.676,0
72.29,2.24485,0,0,4.88661,0.319298,2.32246,3.6288,31.9963,0.66528,0,0,1.21314,0.177193,0,0.66528,12.849,1,0.399005,2.32246,0,115.231,3.96186,113.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.49076,1.85636,7.4082,1.00198,10.7533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51892,2.49076,1.028160,1,0,123.946,0,0,0,123.946,0
72.29,2.24622,0,0,5.94471,0.319298,3.37919,3.6288,32.6335,0.66528,0,0,1.48032,0.177913,0,0.66528,12.849,1,0.399249,3.37919,0,107.734,3.96186,106.752,0.84672,12.849,0.84672,3695.15,0,0,0,3.06331,1.82037,6.76253,1.00198,10.6442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09147,3.06331,1.028160,1,0,117.396,0,0,0,117.396,0
72.29,2.24759,0,0,7.47439,0.316868,4.90993,3.6288,33.6846,0.66528,0,0,1.88549,0.169104,0,0.66528,12.849,1,0.399492,4.90993,0,152.777,3.86031,153.427,0.84672,12.849,0.84672,3695.15,0,0,0,3.8658,1.82067,13.3199,0.996547,18.0098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89396,3.8658,1.028160,1,0,171.437,0,0,0,171.437,0
72.29,2.21671,0,0,5.62222,0.275816,3.1297,3.6288,34.5948,0.662584,0,0,1.70713,0.134345,0,0.66528,12.849,1,0.394003,3.1297,0,189.758,3.67595,188.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.88353,1.82098,8.51534,1.06163,12.1582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91169,2.88353,1.028160,1,0,200.976,0,0,0,200.976,0
72.29,2.19758,0,0,4.14586,0.244992,1.70329,3.6288,34.6635,0.66528,0,0,0.905997,0.171997,0,0.66528,12.849,1,0.390602,1.70329,0,94.8715,4.44181,91.7424,0.84672,12.849,0.84672,3695.15,0,0,0,1.81992,1.79552,6.48581,1.14873,8.95251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84808,1.81992,1.028160,1,0,100.695,0,0,0,100.695,0
72.29,2.19893,0,0,4.15854,0.244992,1.71461,3.6288,34.6768,0.66528,0,0,0.850663,0.172114,0,0.66528,12.849,1,0.390843,1.71461,0,86.6618,4.44181,83.5437,0.84672,12.849,0.84672,3695.15,0,0,0,1.62354,1.80993,6.30644,1.14873,8.59119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6517,1.62354,1.028160,1,0,92.1349,0,0,0,92.1349,0
72.29,2.20028,0,0,3.5282,0.186751,1.14116,3.6288,34.556,0.66528,0,0,0.739663,0.195143,0,0.66528,12.849,1,0.391084,1.14116,0,80.123,4.34919,76.5239,0.84672,12.849,0.84672,3695.15,0,0,0,2.04746,1.81023,5.60655,1.09755,8.36669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07562,2.04746,1.028160,1,0,84.8906,0,0,0,84.8906,0
72.29,2.3113,0,0,3.01967,0.163454,0.544919,3.6288,34.3884,0.66528,0,0,0.701748,0.204102,0,0.66528,12.849,1,0.410816,0.544919,0,56.8438,4.31214,52.6657,0.84672,12.849,0.84672,3695.15,0,0,0,1.93656,1.81053,5.11262,1.07708,7.78263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96472,1.93656,1.028160,1,0,60.4484,0,0,0,60.4484,0
72.263,2.38546,0,0,2.89023,0.16889,0.36288,3.6288,34.1559,0.66528,0,0,0.639021,0.206208,0,0.66528,12.849,1,0.423998,0.36288,0,51.2353,4.65099,46.5232,0.84672,12.849,0.84672,3695.15,0,0,0,1.84581,1.90124,4.40096,1.08632,7.06169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87397,1.84581,1.028160,1,0,53.5849,0,0,0,53.5849,0
72.1601,2.38675,0,0,2.81775,0.171029,0.36288,3.6288,33.8522,0.66528,0,0,0.56828,0.206708,0,0.66528,12.849,1,0.424385,0.36288,0,53.049,4.78653,48.201,0.84672,12.849,0.84672,3695.15,0,0,0,1.47446,1.85142,3.97198,1.09001,6.20785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50262,1.47446,1.028160,1,0,54.4088,0,0,0,54.4088,0
71.8198,2.38766,0,0,2.58111,0.170895,0.36288,3.6288,33.5006,0.66528,0,0,0.51982,0.206083,0,0.66528,12.849,1,0.425152,0.36288,0,47.6002,4.78653,42.7514,0.84672,12.849,0.84672,3695.15,0,0,0,1.22807,1.85174,3.79394,1.09001,5.78373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25623,1.22807,1.028160,1,0,48.5351,0,0,0,48.5351,0
71.3399,2.38737,0,0,2.39775,0.127419,0.36288,3.6288,33.1053,0.66528,0,0,0.497633,0.22774,0,0.66528,12.849,1,0.427115,0.36288,0,42.1158,5.10783,36.9437,0.84672,12.849,0.84672,3695.15,0,0,0,1.15007,1.85205,3.6226,1.17211,5.45262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17823,1.15007,1.028160,1,0,42.3963,0,0,0,42.3963,0
71.1631,2.36467,0,0,2.65982,0.108991,0.36288,3.6288,32.7082,0.66528,0,0,0.492506,0.224295,0,0.66528,12.849,1,0.4259,0.36288,0,48.5222,5.30255,43.1566,0.84672,12.849,0.84672,3695.15,0,0,0,1.08559,1.85237,3.35894,1.24539,5.0515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11375,1.08559,1.028160,1,0,48.2081,0,0,0,48.2081,0
71.3253,2.39932,0,0,3.01879,0.0944407,0.36288,3.6288,32.3432,0.66528,0,0,0.515404,0.215102,0,0.66528,12.849,1,0.433214,0.36288,0,53.9654,5.49077,48.4043,0.84672,12.849,0.84672,3695.15,0,0,0,1.13169,1.88434,3.00566,1.32487,4.69683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15985,1.13169,1.028160,1,0,53.1011,0,0,0,53.1011,0
71.2907,2.40104,0,0,2.82392,0.0945579,0.36288,3.6288,31.9364,0.66528,0,0,0.472729,0.214252,0,0.66528,12.849,1,0.43254,0.36288,0,49.2142,5.49077,43.6538,0.84672,12.849,0.84672,3695.15,0,0,0,0.88846,1.86109,2.92891,1.32487,4.35359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91662,0.88846,1.028160,1,0,48.0074,0,0,0,48.0074,0
71.1687,2.40175,0,0,2.73712,0.094533,0.36288,3.6288,31.5131,0.66528,0,0,0.455238,0.213304,0,0.66528,12.849,1,0.432877,0.36288,0,43.8701,5.49077,38.3094,0.84672,12.849,0.84672,3695.15,0,0,0,0.780157,1.86177,2.89835,1.32487,4.21541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80832,0.780157,1.028160,1,0,42.5248,0,0,0,42.5248,0
71.1421,2.45807,0,0,2.8579,0.0635618,0.36288,3.6288,31.1513,0.66528,0,0,0.536513,0.232967,0,0.66528,12.849,1,0.443788,0.36288,0,42.4331,5.71856,36.6337,0.84672,12.849,0.84672,3695.15,0,0,0,0.859974,1.86246,3.02552,1.45981,4.28815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88813,0.859974,1.028160,1,0,40.9218,0,0,0,40.9218,0
70.7213,2.45884,0,0,2.46205,0.0610403,0.36288,3.6288,30.7113,0.66528,0,0,0.467102,0.241843,0,0.66528,12.849,1,0.444092,0.36288,0,44.6239,5.98059,38.5621,0.84672,12.849,0.84672,3695.15,0,0,0,0.532431,1.9081,2.27719,1.54541,3.1723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56059,0.532431,1.028160,1,0,41.7344,0,0,0,41.7344,0
70.1735,2.45751,0,0,2.33341,0.0608438,0.36288,3.6288,30.2232,0.66528,0,0,0.417882,0.240671,0,0.66528,12.849,1,0.446493,0.36288,0,39.4292,5.98059,33.365,0.84672,12.849,0.84672,3695.15,0,0,0,0.684539,1.9088,2.37845,1.54541,3.42638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7127,0.684539,1.028160,1,0,36.7914,0,0,0,36.7914,0
